# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
34,19987904639.041,19987904691.660,19987906752.347,2059.385,2113.306,53.921,52.619,1.302,7886.694,0,0.000,0,199,8192,0,0.000
35,19987914639.041,19987914708.593,19987916825.883,2116.071,2186.842,70.771,69.552,1.219,7813.158,0,0.000,0,199,8192,0,0.000
36,19987924639.041,19987924691.285,19987926721.464,2028.993,2082.423,53.430,52.244,1.186,7917.577,0,0.000,0,199,8192,0,0.000
37,19987934639.041,19987934696.512,19987936747.025,2049.579,2107.984,58.405,57.471,0.934,7892.016,0,0.000,0,199,8192,0,0.000
38,19987944639.041,19987944698.727,19987946709.300,2009.482,2070.259,60.777,59.686,1.091,7929.741,0,0.000,0,199,8192,0,0.000
39,19987954639.041,19987954699.152,19987956669.537,1969.297,2030.496,61.199,60.111,1.088,7969.504,0,0.000,0,199,8192,0,0.000
40,19987964639.041,19987964679.568,19987966599.822,1919.499,1960.781,41.282,40.527,0.755,8039.219,0,0.000,0,199,8192,0,0.000
41,19987974639.041,19987974697.097,19987976669.180,1970.952,2030.139,59.187,58.056,1.131,7969.861,0,0.000,0,199,8192,0,0.000
42,19987984639.041,19987984691.639,19987986752.618,2059.928,2113.577,53.649,52.598,1.051,7886.423,0,0.000,0,199,8192,0,0.000
43,19987994639.041,19987994682.851,19987996753.435,2069.557,2114.394,44.837,43.810,1.027,7885.606,0,0.000,0,199,8192,0,0.000
44,19988004639.041,19988004697.870,19988006697.251,1998.779,2058.210,59.431,58.829,0.602,7941.790,0,0.000,0,199,8192,0,0.000
45,19988014639.041,19988014695.854,19988016760.204,2063.233,2121.163,57.930,56.813,1.117,7878.837,0,0.000,0,199,8192,0,0.000
46,19988024639.041,19988024680.110,19988026721.405,2040.520,2082.364,41.844,41.069,0.775,7917.636,0,0.000,0,199,8192,0,0.000
47,19988034639.041,19988034683.550,19988036715.770,2031.252,2076.729,45.477,44.509,0.968,7923.271,0,0.000,0,199,8192,0,0.000
48,19988044639.041,19988044690.474,19988046748.680,2057.194,2109.639,52.445,51.433,1.012,7890.361,0,0.000,0,199,8192,0,0.000
49,19988054639.041,19988054690.688,19988056719.711,2028.427,2080.670,52.243,51.647,0.596,7919.330,0,0.000,0,199,8192,0,0.000
50,19988064639.041,19988064693.828,19988066725.941,2031.266,2086.900,55.634,54.787,0.847,7913.100,0,0.000,0,199,8192,0,0.000
51,19988074639.041,19988074694.013,19988076755.929,2061.058,2116.888,55.830,54.972,0.858,7883.112,0,0.000,0,199,8192,0,0.000
52,19988084639.041,19988084696.580,19988086752.374,2054.800,2113.333,58.533,57.539,0.994,7886.667,0,0.000,0,199,8192,0,0.000
53,19988094639.041,19988094702.051,19988096680.890,1978.123,2041.849,63.726,63.010,0.716,7958.151,0,0.000,0,199,8192,0,0.000
54,19988104639.041,19988104700.332,19988106757.954,2056.922,2118.913,61.991,61.291,0.700,7881.087,0,0.000,0,199,8192,0,0.000
55,19988114639.041,19988114691.504,19988116748.343,2055.944,2109.302,53.358,52.463,0.895,7890.698,0,0.000,0,199,8192,0,0.000
56,19988124639.041,19988124691.641,19988126756.179,2063.691,2117.138,53.447,52.600,0.847,7882.862,0,0.000,0,199,8192,0,0.000
57,19988134639.041,19988134691.063,19988136725.062,2032.976,2086.021,53.045,52.022,1.023,7913.979,0,0.000,0,199,8192,0,0.000
58,19988144639.041,19988144700.182,19988146687.451,1986.219,2048.410,62.191,61.141,1.050,7951.590,0,0.000,0,199,8192,0,0.000
59,19988154639.041,19988154686.192,19988156670.564,1983.469,2031.523,48.054,47.151,0.903,7968.477,0,0.000,0,199,8192,0,0.000
60,19988164639.041,19988164695.960,19988166707.628,2010.628,2068.587,57.959,56.919,1.040,7931.413,0,0.000,0,199,8192,0,0.000
61,19988174639.041,19988174689.380,19988176884.575,2193.954,2245.534,51.580,50.339,1.241,7754.466,0,0.000,0,199,8192,0,0.000
62,19988184639.041,19988184690.780,19988186746.115,2054.598,2107.074,52.476,51.739,0.737,7892.926,0,0.000,0,199,8192,0,0.000
63,19988194639.041,19988194687.033,19988196692.834,2005.010,2053.793,48.783,47.992,0.791,7946.207,0,0.000,0,199,8192,0,0.000
64,19988204639.041,19988204698.365,19988206744.724,2045.612,2105.683,60.071,59.324,0.747,7894.317,0,0.000,0,199,8192,0,0.000
65,19988214639.041,19988214697.447,19988216809.937,2111.859,2170.896,59.037,58.406,0.631,7829.104,0,0.000,0,199,8192,0,0.000
66,19988224639.041,19988224703.121,19988226756.054,2051.901,2117.013,65.112,64.080,1.032,7882.987,0,0.000,0,199,8192,0,0.000
67,19988234639.041,19988234696.188,19988236749.371,2051.896,2110.330,58.434,57.147,1.287,7889.670,0,0.000,0,199,8192,0,0.000
68,19988244639.041,19988244698.324,19988246597.973,1898.634,1958.932,60.298,59.283,1.015,8041.068,0,0.000,0,199,8192,0,0.000
69,19988254639.041,19988254693.071,19988256717.232,2023.298,2078.191,54.893,54.030,0.863,7921.809,0,0.000,0,199,8192,0,0.000
70,19988264639.041,19988264688.506,19988266490.863,1801.171,1851.822,50.651,49.465,1.186,8148.178,0,0.000,0,199,8192,0,0.000
71,19988274639.041,19988274687.309,19988276636.992,1948.758,1997.951,49.193,48.268,0.925,8002.049,0,0.000,0,199,8192,0,0.000
72,19988284639.041,19988284697.215,19988286725.405,2027.103,2086.364,59.261,58.174,1.087,7913.636,0,0.000,0,199,8192,0,0.000
73,19988294639.041,19988294682.833,19988296581.329,1897.186,1942.288,45.102,43.792,1.310,8057.712,0,0.000,0,199,8192,0,0.000
74,19988304639.041,19988304690.404,19988306590.360,1899.156,1951.319,52.163,51.363,0.800,8048.681,0,0.000,0,199,8192,0,0.000
75,19988314639.041,19988314691.192,19988316577.197,1885.285,1938.156,52.871,52.151,0.720,8061.844,0,0.000,0,199,8192,0,0.000
76,19988324639.041,19988324698.916,19988326588.309,1888.235,1949.268,61.033,59.875,1.158,8050.732,0,0.000,0,199,8192,0,0.000
77,19988334639.041,19988334697.006,19988336573.833,1876.282,1934.792,58.510,57.965,0.545,8065.208,0,0.000,0,199,8192,0,0.000
78,19988344639.041,19988344698.352,19988346750.712,2051.009,2111.671,60.662,59.311,1.351,7888.329,0,0.000,0,199,8192,0,0.000
79,19988354639.041,19988354702.980,19988356606.930,1902.391,1967.889,65.498,63.939,1.559,8032.111,0,0.000,0,199,8192,0,0.000
80,19988364639.041,19988364689.542,19988366747.045,2056.753,2108.004,51.251,50.501,0.750,7891.996,0,0.000,0,199,8192,0,0.000
81,19988374639.041,19988374692.843,19988376713.841,2019.921,2074.800,54.879,53.802,1.077,7925.200,0,0.000,0,199,8192,0,0.000
82,19988384639.041,19988384697.211,19988386747.676,2049.441,2108.635,59.194,58.170,1.024,7891.365,0,0.000,0,199,8192,0,0.000
83,19988394639.041,19988394689.571,19988396622.991,1931.412,1983.950,52.538,50.530,2.008,8016.050,0,0.000,0,199,8192,0,0.000
84,19988404639.041,19988404694.163,19988406604.988,1909.853,1965.947,56.094,55.122,0.972,8034.053,0,0.000,0,199,8192,0,0.000
85,19988414639.041,19988414685.530,19988416761.306,2074.244,2122.265,48.021,46.489,1.532,7877.735,0,0.000,0,199,8192,0,0.000
86,19988424639.041,19988424689.428,19988426747.195,2057.010,2108.154,51.144,50.387,0.757,7891.846,0,0.000,0,199,8192,0,0.000
87,19988434639.041,19988434696.669,19988436737.090,2039.220,2098.049,58.829,57.628,1.201,7901.951,0,0.000,0,199,8192,0,0.000
88,19988444639.041,19988444688.121,19988446632.950,1943.683,1993.909,50.226,49.080,1.146,8006.091,0,0.000,0,199,8192,0,0.000
89,19988454639.041,19988454691.298,19988456646.110,1953.524,2007.069,53.545,52.257,1.288,7992.931,0,0.000,0,199,8192,0,0.000
90,19988464639.041,19988464693.134,19988466565.413,1871.326,1926.372,55.046,54.093,0.953,8073.628,0,0.000,0,199,8192,0,0.000
91,19988474639.041,19988474685.863,19988476741.554,2054.790,2102.513,47.723,46.822,0.901,7897.487,0,0.000,0,199,8192,0,0.000
92,19988484639.041,19988484699.530,19988486757.036,2056.212,2117.995,61.783,60.489,1.294,7882.005,0,0.000,0,199,8192,0,0.000
93,19988494639.041,19988494694.921,19988496645.200,1949.234,2006.159,56.925,55.880,1.045,7993.841,0,0.000,0,199,8192,0,0.000
94,19988504639.041,19988504687.510,19988506586.563,1898.165,1947.522,49.357,48.469,0.888,8052.478,0,0.000,0,199,8192,0,0.000
95,19988514639.041,19988514697.465,19988516611.530,1913.100,1972.489,59.389,58.424,0.965,8027.511,0,0.000,0,199,8192,0,0.000
96,19988524639.041,19988524698.177,19988526773.712,2074.692,2134.671,59.979,59.136,0.843,7865.329,0,0.000,0,199,8192,0,0.000
97,19988534639.041,19988534698.969,19988536757.297,2057.587,2118.256,60.669,59.928,0.741,7881.744,0,0.000,0,199,8192,0,0.000
98,19988544639.041,19988544693.779,19988546754.417,2059.512,2115.376,55.864,54.738,1.126,7884.624,0,0.000,0,199,8192,0,0.000
99,19988554639.041,19988554692.220,19988556756.623,2063.586,2117.582,53.996,53.179,0.817,7882.418,0,0.000,0,199,8192,0,0.000
100,19988564639.041,19988564690.049,19988566718.671,2027.592,2079.630,52.038,51.008,1.030,7920.370,0,0.000,0,199,8192,0,0.000
101,19988574639.041,19988574690.480,19988576755.695,2064.373,2116.654,52.281,51.439,0.842,7883.346,0,0.000,0,199,8192,0,0.000
102,19988584639.041,19988584704.447,19988586594.005,1888.347,1954.964,66.617,65.406,1.211,8045.036,0,0.000,0,199,8192,0,0.000
103,19988594639.041,19988594695.149,19988596656.440,1960.340,2017.399,57.059,56.108,0.951,7982.601,0,0.000,0,199,8192,0,0.000
104,19988604639.041,19988604690.682,19988606702.625,2011.207,2063.584,52.377,51.641,0.736,7936.416,0,0.000,0,199,8192,0,0.000
105,19988614639.041,19988614698.745,19988616786.407,2086.696,2147.366,60.670,59.704,0.966,7852.634,0,0.000,0,199,8192,0,0.000
106,19988624639.041,19988624687.494,19988626710.883,2022.502,2071.842,49.340,48.453,0.887,7928.158,0,0.000,0,199,8192,0,0.000
107,19988634639.041,19988634700.305,19988636581.087,1879.561,1942.046,62.485,61.264,1.221,8057.954,0,0.000,0,199,8192,0,0.000
108,19988644639.041,19988644683.919,19988646620.075,1935.240,1981.034,45.794,44.878,0.916,8018.966,0,0.000,0,199,8192,0,0.000
109,19988654639.041,19988654704.122,19988657782.882,3052.003,3143.841,91.838,65.081,26.757,6856.159,0,0.000,1,199,8192,0,0.000
110,19988664639.041,19988664685.333,19988666740.702,2053.777,2101.661,47.884,46.292,1.592,7898.339,0,0.000,0,199,8192,0,0.000
111,19988674639.041,19988674686.398,19988676726.344,2038.732,2087.303,48.571,47.357,1.214,7912.697,0,0.000,0,199,8192,0,0.000
112,19988684639.041,19988684687.053,19988686672.538,1984.575,2033.497,48.922,48.012,0.910,7966.503,0,0.000,0,199,8192,0,0.000
113,19988694639.041,19988694684.872,19988696733.073,2047.083,2094.032,46.949,45.831,1.118,7905.968,0,0.000,0,199,8192,0,0.000
114,19988704639.041,19988704683.541,19988706735.371,2050.866,2096.330,45.464,44.500,0.964,7903.670,0,0.000,0,199,8192,0,0.000
115,19988714639.041,19988714686.773,19988716716.974,2029.173,2077.933,48.760,47.732,1.028,7922.067,0,0.000,0,199,8192,0,0.000
116,19988724639.041,19988724686.399,19988726732.490,2044.996,2093.449,48.453,47.358,1.095,7906.551,0,0.000,0,199,8192,0,0.000
117,19988734639.041,19988734684.482,19988736744.537,2059.259,2105.496,46.237,45.441,0.796,7894.504,0,0.000,0,199,8192,0,0.000
118,19988744639.041,19988744692.159,19988746735.035,2042.078,2095.994,53.916,53.118,0.798,7904.006,0,0.000,0,199,8192,0,0.000
119,19988754639.041,19988754685.982,19988756727.526,2040.596,2088.485,47.889,46.941,0.948,7911.515,0,0.000,0,199,8192,0,0.000
120,19988764639.041,19988764712.418,19988766688.523,1974.282,2049.482,75.200,73.377,1.823,7950.518,0,0.000,0,199,8192,0,0.000
121,19988774639.041,19988774685.603,19988776689.351,2002.593,2050.310,47.717,46.562,1.155,7949.690,0,0.000,0,199,8192,0,0.000
122,19988784639.041,19988784685.098,19988786687.459,2001.143,2048.418,47.275,46.057,1.218,7951.582,0,0.000,0,199,8192,0,0.000
123,19988794639.041,19988794684.861,19988796730.063,2044.538,2091.022,46.484,45.820,0.664,7908.978,0,0.000,0,199,8192,0,0.000
124,19988804639.041,19988804688.014,19988806700.557,2011.198,2061.516,50.318,48.973,1.345,7938.484,0,0.000,0,199,8192,0,0.000
125,19988814639.041,19988814677.273,19988816664.725,1986.691,2025.684,38.993,38.232,0.761,7974.316,0,0.000,0,199,8192,0,0.000
126,19988824639.041,19988824679.107,19988826729.238,2049.258,2090.197,40.939,40.066,0.873,7909.803,0,0.000,0,199,8192,0,0.000
127,19988834639.041,19988834688.107,19988836719.460,2030.180,2080.419,50.239,49.066,1.173,7919.581,0,0.000,0,199,8192,0,0.000
128,19988844639.041,19988844685.182,19988846711.782,2025.610,2072.741,47.131,46.141,0.990,7927.259,0,0.000,0,199,8192,0,0.000
129,19988854639.041,19988854689.116,19988856731.887,2041.346,2092.846,51.500,50.075,1.425,7907.154,0,0.000,0,199,8192,0,0.000
130,19988864639.041,19988864689.136,19988866735.432,2044.727,2096.391,51.664,50.095,1.569,7903.609,0,0.000,0,199,8192,0,0.000
131,19988874639.041,19988874685.253,19988876733.370,2047.159,2094.329,47.170,46.212,0.958,7905.671,0,0.000,0,199,8192,0,0.000
132,19988884639.041,19988884692.053,19988886528.339,1835.152,1889.298,54.146,53.012,1.134,8110.702,0,0.000,0,199,8192,0,0.000
133,19988894639.041,19988894688.295,19988896740.872,2051.369,2101.831,50.462,49.254,1.208,7898.169,0,0.000,0,199,8192,0,0.000
134,19988904639.041,19988904688.187,19988906422.707,1733.456,1783.666,50.210,49.146,1.064,8216.334,0,0.000,0,199,8192,0,0.000
135,19988914639.041,19988914681.656,19988916726.365,2043.722,2087.324,43.602,42.615,0.987,7912.676,0,0.000,0,199,8192,0,0.000
136,19988924639.041,19988924683.659,19988926727.106,2042.267,2088.065,45.798,44.618,1.180,7911.935,0,0.000,0,199,8192,0,0.000
137,19988934639.041,19988934684.809,19988936669.093,1983.456,2030.052,46.596,45.768,0.828,7969.948,0,0.000,0,199,8192,0,0.000
138,19988944639.041,19988944679.442,19988946536.239,1856.007,1897.198,41.191,40.401,0.790,8102.802,0,0.000,0,199,8192,0,0.000
139,19988954639.041,19988954678.656,19988956716.885,2037.589,2077.844,40.255,39.615,0.640,7922.156,0,0.000,0,199,8192,0,0.000
140,19988964639.041,19988964677.915,19988966711.235,2032.082,2072.194,40.112,38.874,1.238,7927.806,0,0.000,0,199,8192,0,0.000
141,19988974639.041,19988974682.638,19988976660.822,1977.491,2021.781,44.290,43.597,0.693,7978.219,0,0.000,0,199,8192,0,0.000
142,19988984639.041,19988984681.226,19988986587.881,1905.798,1948.840,43.042,42.185,0.857,8051.160,0,0.000,0,199,8192,0,0.000
143,19988994639.041,19988994679.203,19988996547.368,1867.429,1908.327,40.898,40.162,0.736,8091.673,0,0.000,0,199,8192,0,0.000
144,19989004639.041,19989004683.669,19989006697.603,2013.139,2058.562,45.423,44.628,0.795,7941.438,0,0.000,0,199,8192,0,0.000
145,19989014639.041,19989014685.463,19989016428.663,1742.355,1789.622,47.267,46.422,0.845,8210.378,0,0.000,0,199,8192,0,0.000
146,19989024639.041,19989024677.695,19989026734.817,2056.532,2095.776,39.244,38.654,0.590,7904.224,0,0.000,0,199,8192,0,0.000
147,19989034639.041,19989034674.705,19989036479.008,1803.647,1839.967,36.320,35.664,0.656,8160.033,0,0.000,0,199,8192,0,0.000
148,19989044639.041,19989044677.375,19989046486.336,1808.195,1847.295,39.100,38.334,0.766,8152.705,0,0.000,0,199,8192,0,0.000
149,19989054639.041,19989054681.841,19989056409.647,1726.834,1770.606,43.772,42.800,0.972,8229.394,0,0.000,0,199,8192,0,0.000
150,19989064639.041,19989064675.470,19989066719.890,2043.669,2080.849,37.180,36.429,0.751,7919.151,0,0.000,0,199,8192,0,0.000
151,19989074639.041,19989074670.989,19989076602.552,1930.790,1963.511,32.721,31.948,0.773,8036.489,0,0.000,0,199,8192,0,0.000
152,19989084639.041,19989084674.583,19989086681.668,2006.445,2042.627,36.182,35.542,0.640,7957.373,0,0.000,0,199,8192,0,0.000
153,19989094639.041,19989094676.689,19989096652.539,1975.264,2013.498,38.234,37.648,0.586,7986.502,0,0.000,0,199,8192,0,0.000
154,19989104639.041,19989104682.301,19989106661.065,1977.746,2022.024,44.278,43.260,1.018,7977.976,0,0.000,0,199,8192,0,0.000
155,19989114639.041,19989114678.140,19989116521.636,1842.562,1882.595,40.033,39.099,0.934,8117.405,0,0.000,0,199,8192,0,0.000
156,19989124639.041,19989124677.371,19989126658.757,1980.669,2019.716,39.047,38.330,0.717,7980.284,0,0.000,0,199,8192,0,0.000
157,19989134639.041,19989134681.045,19989136548.660,1866.572,1909.619,43.047,42.004,1.043,8090.381,0,0.000,0,199,8192,0,0.000
158,19989144639.041,19989144685.168,19989146729.532,2043.300,2090.491,47.191,46.127,1.064,7909.509,0,0.000,0,199,8192,0,0.000
159,19989154639.041,19989154720.992,19989156761.160,2038.629,2122.119,83.490,81.951,1.539,7877.881,0,0.000,0,199,8192,0,0.000
160,19989164639.041,19989164684.456,19989166775.412,2090.311,2136.371,46.060,45.415,0.645,7863.629,0,0.000,0,199,8192,0,0.000
161,19989174639.041,19989174676.630,19989176724.539,2047.337,2085.498,38.161,37.589,0.572,7914.502,0,0.000,0,199,8192,0,0.000
162,19989184639.041,19989184676.404,19989186725.238,2047.635,2086.197,38.562,37.363,1.199,7913.803,0,0.000,0,199,8192,0,0.000
163,19989194639.041,19989194676.474,19989196711.928,2034.810,2072.887,38.077,37.433,0.644,7927.113,0,0.000,0,199,8192,0,0.000
164,19989204639.041,19989204687.208,19989206667.775,1979.670,2028.734,49.064,48.167,0.897,7971.266,0,0.000,0,199,8192,0,0.000
165,19989214639.041,19989214682.183,19989216714.969,2032.054,2075.928,43.874,43.142,0.732,7924.072,0,0.000,0,199,8192,0,0.000
166,19989224639.041,19989224687.740,19989226723.604,2034.971,2084.563,49.592,48.699,0.893,7915.437,0,0.000,0,199,8192,0,0.000
167,19989234639.041,19989234690.509,19989236727.936,2036.093,2088.895,52.802,51.468,1.334,7911.105,0,0.000,0,199,8192,0,0.000
168,19989244639.041,19989244689.459,19989246723.426,2032.808,2084.385,51.577,50.418,1.159,7915.615,0,0.000,0,199,8192,0,0.000
169,19989254639.041,19989254685.519,19989256718.793,2031.995,2079.752,47.757,46.478,1.279,7920.248,0,0.000,0,199,8192,0,0.000
170,19989264639.041,19989264686.194,19989266759.238,2072.106,2120.197,48.091,47.153,0.938,7879.803,0,0.000,0,199,8192,0,0.000
171,19989274639.041,19989274686.392,19989276732.936,2045.619,2093.895,48.276,47.351,0.925,7906.105,0,0.000,0,199,8192,0,0.000
172,19989284639.041,19989284689.701,19989286741.420,2050.816,2102.379,51.563,50.660,0.903,7897.621,0,0.000,0,199,8192,0,0.000
173,19989294639.041,19989294683.220,19989296573.519,1889.433,1934.478,45.045,44.179,0.866,8065.522,0,0.000,0,199,8192,0,0.000
174,19989304639.041,19989304684.513,19989306749.697,2064.193,2110.656,46.463,45.472,0.991,7889.344,0,0.000,0,199,8192,0,0.000
175,19989314639.041,19989314679.581,19989316922.025,2241.840,2282.984,41.144,40.540,0.604,7717.016,0,0.000,0,199,8192,0,0.000
176,19989324639.041,19989324674.470,19989326865.250,2190.083,2226.209,36.126,35.429,0.697,7773.791,0,0.000,0,199,8192,0,0.000
177,19989334639.041,19989334679.783,19989336583.626,1903.264,1944.585,41.321,40.742,0.579,8055.415,0,0.000,0,199,8192,0,0.000
178,19989344639.041,19989344675.089,19989346770.562,2094.812,2131.521,36.709,36.048,0.661,7868.479,0,0.000,0,199,8192,0,0.000
179,19989354639.041,19989354674.954,19989356718.301,2042.800,2079.260,36.460,35.913,0.547,7920.740,0,0.000,0,199,8192,0,0.000
180,19989364639.041,19989364673.188,19989366724.790,2051.027,2085.749,34.722,34.147,0.575,7914.251,0,0.000,0,199,8192,0,0.000
181,19989374639.041,19989374672.678,19989376753.491,2080.241,2114.450,34.209,33.637,0.572,7885.550,0,0.000,0,199,8192,0,0.000
182,19989384639.041,19989384676.372,19989386680.158,2003.079,2041.117,38.038,37.331,0.707,7958.883,0,0.000,0,199,8192,0,0.000
183,19989394639.041,19989394673.296,19989396729.180,2055.261,2090.139,34.878,34.255,0.623,7909.861,0,0.000,0,199,8192,0,0.000
184,19989404639.041,19989404671.896,19989406731.510,2058.985,2092.469,33.484,32.855,0.629,7907.531,0,0.000,0,199,8192,0,0.000
185,19989414639.041,19989414675.025,19989416752.467,2076.734,2113.426,36.692,35.984,0.708,7886.574,0,0.000,0,199,8192,0,0.000
186,19989424639.041,19989424680.160,19989426773.449,2092.501,2134.408,41.907,41.119,0.788,7865.592,0,0.000,0,199,8192,0,0.000
187,19989434639.041,19989434676.516,19989436767.647,2090.455,2128.606,38.151,37.475,0.676,7871.394,0,0.000,0,199,8192,0,0.000
188,19989444639.041,19989444675.881,19989446721.031,2044.452,2081.990,37.538,36.840,0.698,7918.010,0,0.000,0,199,8192,0,0.000
189,19989454639.041,19989454673.952,19989456680.167,2005.384,2041.126,35.742,34.911,0.831,7958.874,0,0.000,0,199,8192,0,0.000
190,19989464639.041,19989464682.607,19989466729.117,2045.833,2090.076,44.243,43.566,0.677,7909.924,0,0.000,0,199,8192,0,0.000
191,19989474639.041,19989474679.180,19989476722.284,2042.418,2083.243,40.825,40.139,0.686,7916.757,0,0.000,0,199,8192,0,0.000
192,19989484639.041,19989484681.774,19989486735.740,2053.203,2096.699,43.496,42.733,0.763,7903.301,0,0.000,0,199,8192,0,0.000
193,19989494639.041,19989494681.248,19989496714.270,2031.942,2075.229,43.287,42.207,1.080,7924.771,0,0.000,0,199,8192,0,0.000
194,19989504639.041,19989504685.044,19989506734.285,2048.637,2095.244,46.607,46.003,0.604,7904.756,0,0.000,0,199,8192,0,0.000
195,19989514639.041,19989514690.370,19989516753.566,2062.454,2114.525,52.071,51.329,0.742,7885.475,0,0.000,0,199,8192,0,0.000
196,19989524639.041,19989524674.674,19989526734.748,2059.198,2095.707,36.509,35.633,0.876,7904.293,0,0.000,0,199,8192,0,0.000
