# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
771,39871796096.077,39871796208.413,39871900366.000,35032.663,104269.923,69237.260,112.336,69124.924,-4269.923,1,4269.923,1,10,1048576,1,0.000
772,39871996096.077,39871996203.613,39872096587.080,31242.452,100491.003,69248.551,107.536,69141.015,-491.003,1,491.003,1,10,1048576,1,0.000
773,39872196096.077,39872196194.808,39872296148.308,30682.722,100052.231,69369.509,98.731,69270.778,-52.231,1,52.231,1,10,1048576,1,0.000
774,39872396096.077,39872396199.721,39872496652.579,31312.418,100556.502,69244.084,103.644,69140.440,-556.502,1,556.502,1,10,1048576,1,0.000
775,39872596096.077,39872596200.103,39872696150.186,30656.990,100054.109,69397.119,104.026,69293.093,-54.109,1,54.109,1,10,1048576,1,0.000
776,39872796096.077,39872796200.012,39872906105.723,40785.450,110009.646,69224.196,103.935,69120.261,-10009.646,1,10009.646,1,10,1048576,1,0.000
777,39872996096.077,39872996206.509,39873026026.517,29818.822,29930.440,111.618,110.432,1.186,70069.560,0,0.000,0,10,1048576,0,0.000
778,39873096096.077,39873096198.109,39873204395.519,39077.028,108299.442,69222.414,102.032,69120.382,-8299.442,1,8299.442,1,10,1048576,1,0.000
779,39873296096.077,39873296202.559,39873400097.442,34762.703,104001.365,69238.662,106.482,69132.180,-4001.365,1,4001.365,1,10,1048576,1,0.000
780,39873496096.077,39873496201.059,39873607465.772,42137.797,111369.695,69231.898,104.982,69126.916,-11369.695,1,11369.695,1,10,1048576,1,0.000
781,39873696096.077,39873696207.024,39873796151.544,29987.528,100055.467,70067.939,110.947,69956.992,-55.467,1,55.467,1,10,1048576,1,0.000
782,39873896096.077,39873896197.355,39874000033.636,34711.023,103937.559,69226.536,101.278,69125.258,-3937.559,1,3937.559,1,10,1048576,1,0.000
783,39874096096.077,39874096201.844,39874204567.571,39241.962,108471.494,69229.532,105.767,69123.765,-8471.494,1,8471.494,1,10,1048576,1,0.000
784,39874296096.077,39874296195.385,39874326058.384,29861.940,29962.307,100.367,99.308,1.059,70037.693,0,0.000,0,10,1048576,0,0.000
785,39874396096.077,39874396195.732,39874496421.870,31088.285,100325.793,69237.508,99.655,69137.853,-325.793,1,325.793,1,10,1048576,1,0.000
786,39874596096.077,39874596203.539,39874702746.104,37417.523,106650.027,69232.504,107.462,69125.042,-6650.027,1,6650.027,1,10,1048576,1,0.000
787,39874796096.077,39874796197.725,39874908260.960,42936.662,112164.883,69228.221,101.648,69126.573,-12164.883,1,12164.883,1,10,1048576,1,0.000
788,39874996096.077,39874996198.491,39875097793.523,32462.623,101697.446,69234.823,102.414,69132.409,-1697.446,1,1697.446,1,10,1048576,1,0.000
789,39875196096.077,39875196198.011,39875296147.643,30700.100,100051.566,69351.466,101.934,69249.532,-51.566,1,51.566,1,10,1048576,1,0.000
790,39875396096.077,39875396200.804,39875503958.688,38636.028,107862.611,69226.583,104.727,69121.856,-7862.611,1,7862.611,1,10,1048576,1,0.000
791,39875596096.077,39875596203.259,39875703591.995,38267.169,107495.918,69228.749,107.182,69121.567,-7495.918,1,7495.918,1,10,1048576,1,0.000
792,39875796096.077,39875796194.709,39875898308.918,32992.360,102212.841,69220.481,98.632,69121.849,-2212.841,1,2212.841,1,10,1048576,1,0.000
793,39875996096.077,39875996201.896,39876096530.208,31199.342,100434.131,69234.789,105.819,69128.970,-434.131,1,434.131,1,10,1048576,1,0.000
794,39876196096.077,39876196197.729,39876225927.369,29728.284,29831.292,103.008,101.652,1.356,70168.708,0,0.000,0,10,1048576,0,0.000
795,39876296096.077,39876296196.691,39876397777.646,32437.201,101681.569,69244.368,100.614,69143.754,-1681.569,1,1681.569,1,10,1048576,1,0.000
796,39876496096.077,39876496198.672,39876597221.966,31883.708,101125.889,69242.181,102.595,69139.586,-1125.889,1,1125.889,1,10,1048576,1,0.000
797,39876696096.077,39876696197.541,39876807072.226,41752.708,110976.149,69223.441,101.464,69121.977,-10976.149,1,10976.149,1,10,1048576,1,0.000
798,39876896096.077,39876896209.092,39877003883.890,38550.823,107787.813,69236.990,113.015,69123.975,-7787.813,1,7787.813,1,10,1048576,1,0.000
799,39877096096.077,39877096199.325,39877205615.268,40296.686,109519.191,69222.505,103.248,69119.257,-9519.191,1,9519.191,1,10,1048576,1,0.000
800,39877296096.077,39877296201.059,39877403632.982,38307.064,107536.905,69229.841,104.982,69124.859,-7536.905,1,7536.905,1,10,1048576,1,0.000
801,39877496096.077,39877496208.907,39877596151.730,29896.773,100055.653,70158.880,112.830,70046.050,-55.653,1,55.653,1,10,1048576,1,0.000
802,39877696096.077,39877696201.209,39877807399.307,42073.993,111303.230,69229.237,105.132,69124.105,-11303.230,1,11303.230,1,10,1048576,1,0.000
803,39877896096.077,39877896204.384,39877996982.812,31634.436,100886.735,69252.299,108.307,69143.992,-886.735,1,886.735,1,10,1048576,1,0.000
804,39878096096.077,39878096199.475,39878206816.258,41494.907,110720.181,69225.274,103.398,69121.876,-10720.181,1,10720.181,1,10,1048576,1,0.000
805,39878296096.077,39878296195.762,39878396597.550,31266.095,100501.473,69235.378,99.685,69135.693,-501.473,1,501.473,1,10,1048576,1,0.000
806,39878496096.077,39878496203.628,39878525993.992,29788.538,29897.915,109.377,107.551,1.826,70102.085,0,0.000,0,10,1048576,0,0.000
807,39878596096.077,39878596196.537,39878705095.786,39775.437,108999.709,69224.272,100.460,69123.812,-8999.709,1,8999.709,1,10,1048576,1,0.000
808,39878796096.077,39878796197.081,39878898137.266,32803.320,102041.189,69237.869,101.004,69136.865,-2041.189,1,2041.189,1,10,1048576,1,0.000
809,39878996096.077,39878996202.555,39879097021.365,31690.293,100925.288,69234.995,106.478,69128.517,-925.288,1,925.288,1,10,1048576,1,0.000
810,39879196096.077,39879196202.155,39879304625.872,39288.873,108529.795,69240.922,106.078,69134.844,-8529.795,1,8529.795,1,10,1048576,1,0.000
811,39879396096.077,39879396196.174,39879496150.449,30744.641,100054.372,69309.731,100.097,69209.634,-54.372,1,54.372,1,10,1048576,1,0.000
812,39879596096.077,39879596208.393,39879703899.192,38568.376,107803.115,69234.739,112.316,69122.423,-7803.115,1,7803.115,1,10,1048576,1,0.000
813,39879796096.077,39879796210.082,39879908234.371,42902.006,112138.294,69236.288,114.005,69122.283,-12138.294,1,12138.294,1,10,1048576,1,0.000
814,39879996096.077,39879996197.863,39880104094.072,38774.840,107997.995,69223.155,101.786,69121.369,-7997.995,1,7997.995,1,10,1048576,1,0.000
815,39880196096.077,39880196201.402,39880305922.496,40599.690,109826.419,69226.729,105.325,69121.404,-9826.419,1,9826.419,1,10,1048576,1,0.000
816,39880396096.077,39880396206.017,39880496510.049,31172.318,100413.972,69241.654,109.940,69131.714,-413.972,1,413.972,1,10,1048576,1,0.000
817,39880596096.077,39880596198.239,39880702992.985,37682.018,106896.908,69214.890,102.162,69112.728,-6896.908,1,6896.908,1,10,1048576,1,0.000
818,39880796096.077,39880796202.555,39880904315.302,38986.862,108219.225,69232.363,106.478,69125.885,-8219.225,1,8219.225,1,10,1048576,1,0.000
819,39880996096.077,39880996205.204,39881096152.109,30747.101,100056.032,69308.931,109.127,69199.804,-56.032,1,56.032,1,10,1048576,1,0.000
820,39881196096.077,39881196200.584,39881296148.242,30010.607,100052.165,70041.558,104.507,69937.051,-52.165,1,52.165,1,10,1048576,1,0.000
821,39881396096.077,39881396200.981,39881504862.075,39536.959,108765.998,69229.039,104.904,69124.135,-8765.998,1,8765.998,1,10,1048576,1,0.000
822,39881596096.077,39881596204.520,39881704399.427,39075.583,108303.350,69227.767,108.443,69119.324,-8303.350,1,8303.350,1,10,1048576,1,0.000
823,39881796096.077,39881796200.402,39881899475.566,34154.652,103379.489,69224.837,104.325,69120.512,-3379.489,1,3379.489,1,10,1048576,1,0.000
824,39881996096.077,39881996200.899,39882103383.850,38061.637,107287.773,69226.136,104.822,69121.314,-7287.773,1,7287.773,1,10,1048576,1,0.000
825,39882196096.077,39882196198.958,39882298809.225,33476.797,102713.148,69236.351,102.881,69133.470,-2713.148,1,2713.148,1,10,1048576,1,0.000
826,39882396096.077,39882396206.503,39882496930.960,31588.387,100834.883,69246.496,110.426,69136.070,-834.883,1,834.883,1,10,1048576,1,0.000
827,39882596096.077,39882596199.369,39882697596.043,32270.345,101499.966,69229.621,103.292,69126.329,-1499.966,1,1499.966,1,10,1048576,1,0.000
828,39882796096.077,39882796195.264,39882904524.136,39207.338,108428.059,69220.721,99.187,69121.534,-8428.059,1,8428.059,1,10,1048576,1,0.000
829,39882996096.077,39882996195.705,39883104456.016,39138.702,108359.939,69221.237,99.628,69121.609,-8359.939,1,8359.939,1,10,1048576,1,0.000
830,39883196096.077,39883196199.431,39883299115.692,33780.773,103019.615,69238.842,103.354,69135.488,-3019.615,1,3019.615,1,10,1048576,1,0.000
831,39883396096.077,39883396202.980,39883425622.421,29418.253,29526.344,108.091,106.903,1.188,70473.656,0,0.000,0,10,1048576,0,0.000
832,39883496096.077,39883496197.755,39883597874.778,32546.164,101778.701,69232.537,101.678,69130.859,-1778.701,1,1778.701,1,10,1048576,1,0.000
833,39883696096.077,39883696201.302,39883800261.202,34935.576,104165.125,69229.549,105.225,69124.324,-4165.125,1,4165.125,1,10,1048576,1,0.000
834,39883896096.077,39883896198.673,39883996457.337,31115.430,100361.260,69245.830,102.596,69143.234,-361.260,1,361.260,1,10,1048576,1,0.000
835,39884096096.077,39884096201.361,39884200159.278,34832.661,104063.201,69230.540,105.284,69125.256,-4063.201,1,4063.201,1,10,1048576,1,0.000
836,39884296096.077,39884296213.801,39884408188.097,42847.437,112092.020,69244.583,117.724,69126.859,-12092.020,1,12092.020,1,10,1048576,1,0.000
837,39884496096.077,39884496197.499,39884596953.952,31622.681,100857.875,69235.194,101.422,69133.772,-857.875,1,857.875,1,10,1048576,1,0.000
838,39884696096.077,39884696199.063,39884797054.326,31720.982,100958.249,69237.267,102.986,69134.281,-958.249,1,958.249,1,10,1048576,1,0.000
839,39884896096.077,39884896193.613,39884925922.844,29727.802,29826.767,98.965,97.536,1.429,70173.233,0,0.000,0,10,1048576,0,0.000
840,39884996096.077,39884996194.262,39885100764.395,35450.115,104668.318,69218.203,98.185,69120.018,-4668.318,1,4668.318,1,10,1048576,1,0.000
841,39885196096.077,39885196198.916,39885297972.250,32648.936,101876.173,69227.237,102.839,69124.398,-1876.173,1,1876.173,1,10,1048576,1,0.000
842,39885396096.077,39885396202.634,39885496889.588,31550.815,100793.511,69242.696,106.557,69136.139,-793.511,1,793.511,1,10,1048576,1,0.000
843,39885596096.077,39885596204.373,39885696149.657,29983.849,100053.580,70069.731,108.296,69961.435,-53.580,1,53.580,1,10,1048576,1,0.000
844,39885796096.077,39885796197.206,39885896146.411,30353.521,100050.334,69696.813,101.129,69595.684,-50.334,1,50.334,1,10,1048576,1,0.000
845,39885996096.077,39885996199.481,39886097767.422,32436.199,101671.345,69235.146,103.404,69131.742,-1671.345,1,1671.345,1,10,1048576,1,0.000
846,39886196096.077,39886196199.065,39886299861.974,34539.704,103765.897,69226.193,102.988,69123.205,-3765.897,1,3765.897,1,10,1048576,1,0.000
847,39886396096.077,39886396205.199,39886499699.558,34366.171,103603.481,69237.310,109.122,69128.188,-3603.481,1,3603.481,1,10,1048576,1,0.000
848,39886596096.077,39886596197.807,39886698061.986,32726.270,101965.909,69239.639,101.730,69137.909,-1965.909,1,1965.909,1,10,1048576,1,0.000
849,39886796096.077,39886796198.743,39886904077.984,38756.190,107981.907,69225.717,102.666,69123.051,-7981.907,1,7981.907,1,10,1048576,1,0.000
850,39886996096.077,39886996200.606,39887096830.592,31492.612,100734.515,69241.903,104.529,69137.374,-734.515,1,734.515,1,10,1048576,1,0.000
851,39887196096.077,39887196206.719,39887303170.941,37842.486,107074.864,69232.378,110.642,69121.736,-7074.864,1,7074.864,1,10,1048576,1,0.000
852,39887396096.077,39887396202.889,39887497506.819,32178.370,101410.742,69232.372,106.812,69125.560,-1410.742,1,1410.742,1,10,1048576,1,0.000
853,39887596096.077,39887596197.060,39887705062.496,39744.518,108966.419,69221.901,100.983,69120.918,-8966.419,1,8966.419,1,10,1048576,1,0.000
854,39887796096.077,39887796201.710,39887896627.365,31290.361,100531.288,69240.927,105.633,69135.294,-531.288,1,531.288,1,10,1048576,1,0.000
855,39887996096.077,39887996200.885,39888103806.363,38479.427,107710.286,69230.859,104.808,69126.051,-7710.286,1,7710.286,1,10,1048576,1,0.000
856,39888196096.077,39888196197.999,39888297315.529,31986.377,101219.452,69233.075,101.922,69131.153,-1219.452,1,1219.452,1,10,1048576,1,0.000
857,39888396096.077,39888396209.899,39888508418.447,43084.564,112322.370,69237.806,113.822,69123.984,-12322.370,1,12322.370,1,10,1048576,1,0.000
858,39888596096.077,39888596204.851,39888708089.844,42757.653,111993.767,69236.114,108.774,69127.340,-11993.767,1,11993.767,1,10,1048576,1,0.000
859,39888796096.077,39888796197.783,39888898664.665,33337.777,102568.588,69230.811,101.706,69129.105,-2568.588,1,2568.588,1,10,1048576,1,0.000
860,39888996096.077,39888996197.490,39889098496.816,33178.756,102400.739,69221.983,101.413,69120.570,-2400.739,1,2400.739,1,10,1048576,1,0.000
861,39889196096.077,39889196202.882,39889305475.555,40150.049,109379.478,69229.429,106.805,69122.624,-9379.478,1,9379.478,1,10,1048576,1,0.000
862,39889396096.077,39889396207.277,39889496149.538,30658.449,100053.461,69395.012,111.200,69283.812,-53.461,1,53.461,1,10,1048576,1,0.000
863,39889596096.077,39889596204.079,39889696151.358,30670.376,100055.281,69384.905,108.002,69276.903,-55.281,1,55.281,1,10,1048576,1,0.000
864,39889796096.077,39889796209.626,39889905141.357,39810.415,109045.280,69234.865,113.549,69121.316,-9045.280,1,9045.280,1,10,1048576,1,0.000
865,39889996096.077,39889996211.915,39890102704.102,37361.153,106608.025,69246.872,115.838,69131.034,-6608.025,1,6608.025,1,10,1048576,1,0.000
866,39890196096.077,39890196211.896,39890308145.337,42807.805,112049.260,69241.455,115.819,69125.636,-12049.260,1,12049.260,1,10,1048576,1,0.000
867,39890396096.077,39890396199.316,39890506224.392,40901.221,110128.315,69227.094,103.239,69123.855,-10128.315,1,10128.315,1,10,1048576,1,0.000
868,39890596096.077,39890596206.738,39890697814.270,32484.542,101718.193,69233.651,110.661,69122.990,-1718.193,1,1718.193,1,10,1048576,1,0.000
869,39890796096.077,39890796206.181,39890899962.432,34634.379,103866.355,69231.976,110.104,69121.872,-3866.355,1,3866.355,1,10,1048576,1,0.000
870,39890996096.077,39890996208.541,39891096299.494,30954.646,100203.417,69248.771,112.464,69136.307,-203.417,1,203.417,1,10,1048576,1,0.000
871,39891196096.077,39891196199.756,39891296149.767,30710.346,100053.690,69343.344,103.679,69239.665,-53.690,1,53.690,1,10,1048576,1,0.000
872,39891396096.077,39891396203.658,39891505009.978,39675.265,108913.901,69238.636,107.581,69131.055,-8913.901,1,8913.901,1,10,1048576,1,0.000
873,39891596096.077,39891596213.541,39891706898.825,41562.502,110802.748,69240.246,117.464,69122.782,-10802.748,1,10802.748,1,10,1048576,1,0.000
874,39891796096.077,39891796206.102,39891908607.600,43277.795,112511.523,69233.728,110.025,69123.703,-12511.523,1,12511.523,1,10,1048576,1,0.000
875,39891996096.077,39891996209.894,39892096150.317,30050.050,100054.240,70004.190,113.817,69890.373,-54.240,1,54.240,1,10,1048576,1,0.000
876,39892196096.077,39892196208.563,39892307648.737,42317.808,111552.660,69234.852,112.486,69122.366,-11552.660,1,11552.660,1,10,1048576,1,0.000
877,39892396096.077,39892396207.683,39892506159.330,40829.202,110063.253,69234.051,111.606,69122.445,-10063.253,1,10063.253,1,10,1048576,1,0.000
878,39892596096.077,39892596195.468,39892697017.549,31680.665,100921.472,69240.807,99.391,69141.416,-921.472,1,921.472,1,10,1048576,1,0.000
879,39892796096.077,39892796202.184,39892906589.267,41259.967,110493.190,69233.223,106.107,69127.116,-10493.190,1,10493.190,1,10,1048576,1,0.000
880,39892996096.077,39892996200.442,39893103745.686,38422.692,107649.609,69226.917,104.365,69122.552,-7649.609,1,7649.609,1,10,1048576,1,0.000
881,39893196096.077,39893196201.347,39893299766.755,34440.749,103670.678,69229.929,105.270,69124.659,-3670.678,1,3670.678,1,10,1048576,1,0.000
882,39893396096.077,39893396203.726,39893502735.024,37407.792,106638.947,69231.155,107.649,69123.506,-6638.947,1,6638.947,1,10,1048576,1,0.000
883,39893596096.077,39893596204.458,39893706480.624,41153.798,110384.547,69230.749,108.381,69122.368,-10384.547,1,10384.547,1,10,1048576,1,0.000
884,39893796096.077,39893796199.744,39893906372.801,41051.473,110276.724,69225.251,103.667,69121.584,-10276.724,1,10276.724,1,10,1048576,1,0.000
885,39893996096.077,39893996197.908,39894099499.491,34174.180,103403.414,69229.234,101.831,69127.403,-3403.414,1,3403.414,1,10,1048576,1,0.000
886,39894196096.077,39894196200.369,39894305619.802,40299.506,109523.725,69224.219,104.292,69119.927,-9523.725,1,9523.725,1,10,1048576,1,0.000
887,39894396096.077,39894396198.856,39894497722.854,32400.322,101626.777,69226.455,102.779,69123.676,-1626.777,1,1626.777,1,10,1048576,1,0.000
888,39894596096.077,39894596202.998,39894698923.457,33595.178,102827.380,69232.202,106.921,69125.281,-2827.380,1,2827.380,1,10,1048576,1,0.000
889,39894796096.077,39894796197.690,39894908768.082,43445.177,112672.005,69226.828,101.613,69125.215,-12672.005,1,12672.005,1,10,1048576,1,0.000
890,39894996096.077,39894996202.373,39895097134.888,31803.229,101038.811,69235.582,106.296,69129.286,-1038.811,1,1038.811,1,10,1048576,1,0.000
891,39895196096.077,39895196199.986,39895300540.366,35216.105,104444.289,69228.184,103.909,69124.275,-4444.289,1,4444.289,1,10,1048576,1,0.000
892,39895396096.077,39895396203.496,39895496145.996,30420.737,100049.919,69629.182,107.419,69521.763,-49.919,1,49.919,1,10,1048576,1,0.000
893,39895596096.077,39895596217.725,39895699768.681,34438.129,103672.604,69234.475,121.648,69112.827,-3672.604,1,3672.604,1,10,1048576,1,0.000
894,39895796096.077,39895796211.014,39895903836.295,38500.153,107740.218,69240.065,114.937,69125.128,-7740.218,1,7740.218,1,10,1048576,1,0.000
895,39895996096.077,39895996198.190,39896103900.429,38565.898,107804.352,69238.454,102.113,69136.341,-7804.352,1,7804.352,1,10,1048576,1,0.000
896,39896196096.077,39896196196.798,39896296702.890,31374.753,100606.813,69232.060,100.721,69131.339,-606.813,1,606.813,1,10,1048576,1,0.000
897,39896396096.077,39896396201.675,39896496534.581,31217.127,100438.504,69221.377,105.598,69115.779,-438.504,1,438.504,1,10,1048576,1,0.000
898,39896596096.077,39896596201.737,39896700352.731,35028.212,104256.654,69228.442,105.660,69122.782,-4256.654,1,4256.654,1,10,1048576,1,0.000
899,39896796096.077,39896796203.395,39896905893.988,40558.107,109797.911,69239.804,107.318,69132.486,-9797.911,1,9797.911,1,10,1048576,1,0.000
900,39896996096.077,39896996209.853,39897108026.894,42693.935,111930.817,69236.882,113.776,69123.106,-11930.817,1,11930.817,1,10,1048576,1,0.000
901,39897196096.077,39897196196.120,39897296147.235,30460.843,100051.158,69590.315,100.043,69490.272,-51.158,1,51.158,1,10,1048576,1,0.000
902,39897396096.077,39897396205.342,39897506418.948,41097.455,110322.871,69225.416,109.265,69116.151,-10322.871,1,10322.871,1,10,1048576,1,0.000
903,39897596096.077,39897596205.962,39897705018.462,39690.285,108922.385,69232.100,109.885,69122.215,-8922.385,1,8922.385,1,10,1048576,1,0.000
904,39897796096.077,39897796197.633,39897904138.654,38819.578,108042.577,69222.999,101.556,69121.443,-8042.577,1,8042.577,1,10,1048576,1,0.000
905,39897996096.077,39897996198.564,39898108233.364,42912.115,112137.287,69225.172,102.487,69122.685,-12137.287,1,12137.287,1,10,1048576,1,0.000
906,39898196096.077,39898196200.632,39898296151.359,30681.195,100055.282,69374.087,104.555,69269.532,-55.282,1,55.282,1,10,1048576,1,0.000
907,39898396096.077,39898396212.165,39898496144.550,30121.522,100048.473,69926.951,116.088,69810.863,-48.473,1,48.473,1,10,1048576,1,0.000
908,39898596096.077,39898596210.517,39898696151.985,30568.200,100055.908,69487.708,114.440,69373.268,-55.908,1,55.908,1,10,1048576,1,0.000
909,39898796096.077,39898796203.374,39898903269.469,37925.958,107173.392,69247.434,107.297,69140.137,-7173.392,1,7173.392,1,10,1048576,1,0.000
910,39898996096.077,39898996201.508,39899100089.967,34761.333,103993.890,69232.557,105.431,69127.126,-3993.890,1,3993.890,1,10,1048576,1,0.000
911,39899196096.077,39899196207.422,39899296148.920,29989.344,100052.843,70063.499,111.345,69952.154,-52.843,1,52.843,1,10,1048576,1,0.000
912,39899396096.077,39899396206.214,39899497414.205,32070.780,101318.128,69247.348,110.137,69137.211,-1318.128,1,1318.128,1,10,1048576,1,0.000
913,39899596096.077,39899596202.337,39899708308.843,42983.382,112212.766,69229.384,106.260,69123.124,-12212.766,1,12212.766,1,10,1048576,1,0.000
914,39899796096.077,39899796194.304,39899900047.781,34722.646,103951.704,69229.058,98.227,69130.831,-3951.704,1,3951.704,1,10,1048576,1,0.000
915,39899996096.077,39899996204.149,39900099044.865,33718.452,102948.788,69230.336,108.072,69122.264,-2948.788,1,2948.788,1,10,1048576,1,0.000
916,39900196096.077,39900196206.619,39900308787.335,43457.034,112691.258,69234.224,110.542,69123.682,-12691.258,1,12691.258,1,10,1048576,1,0.000
917,39900396096.077,39900396203.477,39900507314.172,41987.716,111218.095,69230.379,107.400,69122.979,-11218.095,1,11218.095,1,10,1048576,1,0.000
918,39900596096.077,39900596198.520,39900696936.511,31605.655,100840.434,69234.779,102.443,69132.336,-840.434,1,840.434,1,10,1048576,1,0.000
919,39900796096.077,39900796202.698,39900896253.831,30911.828,100157.754,69245.926,106.621,69139.305,-157.754,1,157.754,1,10,1048576,1,0.000
920,39900996096.077,39900996204.968,39901102765.210,37436.208,106669.133,69232.925,108.891,69124.034,-6669.133,1,6669.133,1,10,1048576,1,0.000
921,39901196096.077,39901196201.200,39901226012.544,29810.163,29916.467,106.304,105.123,1.181,70083.533,0,0.000,0,10,1048576,0,0.000
922,39901296096.077,39901296194.696,39901396540.597,31207.430,100444.520,69237.090,98.619,69138.471,-444.520,1,444.520,1,10,1048576,1,0.000
923,39901496096.077,39901496202.302,39901603051.887,37725.382,106955.810,69230.428,106.225,69124.203,-6955.810,1,6955.810,1,10,1048576,1,0.000
924,39901696096.077,39901696196.039,39901805811.412,40489.667,109715.335,69225.668,99.962,69125.706,-9715.335,1,9715.335,1,10,1048576,1,0.000
925,39901896096.077,39901896197.600,39901999324.021,33998.001,103227.944,69229.943,101.523,69128.420,-3227.944,1,3227.944,1,10,1048576,1,0.000
926,39902096096.077,39902096198.069,39902204589.419,39267.687,108493.342,69225.655,101.992,69123.663,-8493.342,1,8493.342,1,10,1048576,1,0.000
927,39902296096.077,39902296205.359,39902408367.963,43038.515,112271.886,69233.371,109.282,69124.089,-12271.886,1,12271.886,1,10,1048576,1,0.000
928,39902496096.077,39902496205.990,39902597687.877,32358.289,101591.800,69233.511,109.913,69123.598,-1591.800,1,1591.800,1,10,1048576,1,0.000
929,39902696096.077,39902696196.598,39902798135.557,32813.595,102039.480,69225.885,100.521,69125.364,-2039.480,1,2039.480,1,10,1048576,1,0.000
930,39902896096.077,39902896197.621,39903000340.463,35018.691,104244.386,69225.695,101.544,69124.151,-4244.386,1,4244.386,1,10,1048576,1,0.000
931,39903096096.077,39903096200.850,39903205503.138,40178.740,109407.061,69228.321,104.773,69123.548,-9407.061,1,9407.061,1,10,1048576,1,0.000
932,39903296096.077,39903296199.869,39903399785.692,34449.636,103689.615,69239.979,103.792,69136.187,-3689.615,1,3689.615,1,10,1048576,1,0.000
933,39903496096.077,39903496204.439,39903608491.776,43162.716,112395.699,69232.983,108.362,69124.621,-12395.699,1,12395.699,1,10,1048576,1,0.000
934,39903696096.077,39903696206.552,39903803980.782,38650.096,107884.705,69234.609,110.475,69124.134,-7884.705,1,7884.705,1,10,1048576,1,0.000
935,39903896096.077,39903896200.571,39904008599.599,43271.326,112503.522,69232.196,104.494,69127.702,-12503.522,1,12503.522,1,10,1048576,1,0.000
936,39904096096.077,39904096200.130,39904198317.040,32991.849,102220.963,69229.114,104.053,69125.061,-2220.963,1,2220.963,1,10,1048576,1,0.000
937,39904296096.077,39904296198.548,39904396818.052,31481.922,100721.975,69240.053,102.471,69137.582,-721.975,1,721.975,1,10,1048576,1,0.000
938,39904496096.077,39904496196.294,39904600017.631,34697.208,103921.554,69224.346,100.217,69124.129,-3921.554,1,3921.554,1,10,1048576,1,0.000
939,39904696096.077,39904696198.970,39904796227.053,30888.113,100130.976,69242.863,102.893,69139.970,-130.976,1,130.976,1,10,1048576,1,0.000
940,39904896096.077,39904896207.685,39905003175.739,37847.638,107079.662,69232.024,111.608,69120.416,-7079.662,1,7079.662,1,10,1048576,1,0.000
941,39905096096.077,39905096205.301,39905196148.451,30148.090,100052.374,69904.284,109.224,69795.060,-52.374,1,52.374,1,10,1048576,1,0.000
942,39905296096.077,39905296205.185,39905400875.386,35547.862,104779.309,69231.447,109.108,69122.339,-4779.309,1,4779.309,1,10,1048576,1,0.000
943,39905496096.077,39905496201.488,39905597276.117,31944.482,101180.040,69235.558,105.411,69130.147,-1180.040,1,1180.040,1,10,1048576,1,0.000
944,39905696096.077,39905696198.998,39905803260.460,37938.754,107164.383,69225.629,102.921,69122.708,-7164.383,1,7164.383,1,10,1048576,1,0.000
945,39905896096.077,39905896197.898,39905996149.379,30590.697,100053.302,69462.605,101.821,69360.784,-53.302,1,53.302,1,10,1048576,1,0.000
946,39906096096.077,39906096202.595,39906196880.219,31539.165,100784.142,69244.977,106.518,69138.459,-784.142,1,784.142,1,10,1048576,1,0.000
947,39906296096.077,39906296213.370,39906397181.647,31837.314,101085.570,69248.256,117.293,69130.963,-1085.570,1,1085.570,1,10,1048576,1,0.000
948,39906496096.077,39906496200.954,39906600418.773,35094.558,104322.696,69228.138,104.877,69123.261,-4322.696,1,4322.696,1,10,1048576,1,0.000
949,39906696096.077,39906696195.616,39906805714.919,40384.096,109618.842,69234.746,99.539,69135.207,-9618.842,1,9618.842,1,10,1048576,1,0.000
950,39906896096.077,39906896193.333,39907004454.078,39138.423,108358.001,69219.578,97.256,69122.322,-8358.001,1,8358.001,1,10,1048576,1,0.000
951,39907096096.077,39907096197.775,39907204153.215,38833.985,108057.138,69223.153,101.698,69121.455,-8057.138,1,8057.138,1,10,1048576,1,0.000
952,39907296096.077,39907296202.791,39907407840.620,42514.746,111744.543,69229.797,106.714,69123.083,-11744.543,1,11744.543,1,10,1048576,1,0.000
953,39907496096.077,39907496204.307,39907604621.161,39296.582,108525.084,69228.502,108.230,69120.272,-8525.084,1,8525.084,1,10,1048576,1,0.000
954,39907696096.077,39907696194.726,39907796148.395,30263.466,100052.318,69788.852,98.649,69690.203,-52.318,1,52.318,1,10,1048576,1,0.000
955,39907896096.077,39907896196.685,39907996762.329,31423.536,100666.252,69242.716,100.608,69142.108,-666.252,1,666.252,1,10,1048576,1,0.000
956,39908096096.077,39908096200.362,39908207973.743,42652.628,111877.666,69225.038,104.285,69120.753,-11877.666,1,11877.666,1,10,1048576,1,0.000
957,39908296096.077,39908296196.346,39908396146.659,30706.088,100050.582,69344.494,100.269,69244.225,-50.582,1,50.582,1,10,1048576,1,0.000
958,39908496096.077,39908496211.570,39908608420.306,43066.043,112324.229,69258.186,115.493,69142.693,-12324.229,1,12324.229,1,10,1048576,1,0.000
