# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,6835205151.332,6835205181.571,6835210066.830,4884.649,4915.498,30.849,30.239,0.610,5084.502,0,0.000,0,463,8192,0,0.000
21,6835215151.332,6835215180.880,6835220093.636,4912.255,4942.304,30.049,29.548,0.501,5057.696,0,0.000,0,463,8192,0,0.000
22,6835225151.332,6835225180.181,6835229133.416,3952.706,3982.084,29.378,28.849,0.529,6017.916,0,0.000,0,463,8192,0,0.000
23,6835235151.332,6835235178.921,6835239566.595,4386.908,4415.263,28.355,27.589,0.766,5584.737,0,0.000,0,463,8192,0,0.000
24,6835245151.332,6835245186.851,6835249383.573,4196.110,4232.241,36.131,35.519,0.612,5767.759,0,0.000,0,463,8192,0,0.000
25,6835255151.332,6835255184.441,6835259619.480,4434.265,4468.148,33.883,33.109,0.774,5531.852,0,0.000,0,463,8192,0,0.000
26,6835265151.332,6835265183.042,6835269464.951,4281.228,4313.619,32.391,31.710,0.681,5686.381,0,0.000,0,463,8192,0,0.000
27,6835275151.332,6835275180.800,6835279566.034,4384.429,4414.702,30.273,29.468,0.805,5585.298,0,0.000,0,463,8192,0,0.000
28,6835285151.332,6835285181.885,6835289664.206,4481.742,4512.874,31.132,30.553,0.579,5487.126,0,0.000,0,463,8192,0,0.000
29,6835295151.332,6835295180.809,6835300060.995,4879.717,4909.663,29.946,29.477,0.469,5090.337,0,0.000,0,463,8192,0,0.000
30,6835305151.332,6835305179.731,6835309216.053,4035.747,4064.721,28.974,28.399,0.575,5935.279,0,0.000,0,463,8192,0,0.000
31,6835315151.332,6835315182.590,6835319462.926,4279.728,4311.594,31.866,31.258,0.608,5688.406,0,0.000,0,463,8192,0,0.000
32,6835325151.332,6835325179.397,6835329690.346,4510.305,4539.014,28.709,28.065,0.644,5460.986,0,0.000,0,463,8192,0,0.000
33,6835335151.332,6835335180.847,6835339039.450,3858.108,3888.118,30.010,29.515,0.495,6111.882,0,0.000,0,463,8192,0,0.000
34,6835345151.332,6835345180.806,6835349180.570,3999.253,4029.238,29.985,29.474,0.511,5970.762,0,0.000,0,463,8192,0,0.000
35,6835355151.332,6835355178.356,6835359394.245,4215.343,4242.913,27.570,27.024,0.546,5757.087,0,0.000,0,463,8192,0,0.000
36,6835365151.332,6835365179.485,6835370030.056,4850.128,4878.724,28.596,28.153,0.443,5121.276,0,0.000,0,463,8192,0,0.000
37,6835375151.332,6835375179.386,6835379805.355,4625.485,4654.023,28.538,28.054,0.484,5345.977,0,0.000,0,463,8192,0,0.000
38,6835385151.332,6835385179.546,6835390053.608,4873.627,4902.276,28.649,28.214,0.435,5097.724,0,0.000,0,463,8192,0,0.000
39,6835395151.332,6835395179.241,6835400050.345,4870.736,4899.013,28.277,27.909,0.368,5100.987,0,0.000,0,463,8192,0,0.000
40,6835405151.332,6835405179.299,6835410048.211,4868.297,4896.879,28.582,27.967,0.615,5103.121,0,0.000,0,463,8192,0,0.000
41,6835415151.332,6835415177.704,6835420061.730,4883.650,4910.398,26.748,26.372,0.376,5089.602,0,0.000,0,463,8192,0,0.000
42,6835425151.332,6835425178.769,6835430084.639,4905.340,4933.307,27.967,27.437,0.530,5066.693,0,0.000,0,463,8192,0,0.000
43,6835435151.332,6835435178.377,6835440037.315,4858.430,4885.983,27.553,27.045,0.508,5114.017,0,0.000,0,463,8192,0,0.000
44,6835445151.332,6835445177.670,6835449964.034,4785.796,4812.702,26.906,26.338,0.568,5187.298,0,0.000,0,463,8192,0,0.000
45,6835455151.332,6835455179.762,6835459752.272,4571.744,4600.940,29.196,28.430,0.766,5399.060,0,0.000,0,463,8192,0,0.000
46,6835465151.332,6835465177.812,6835469286.975,4108.490,4135.643,27.153,26.480,0.673,5864.357,0,0.000,0,463,8192,0,0.000
47,6835475151.332,6835475179.946,6835479880.800,4700.252,4729.468,29.216,28.614,0.602,5270.532,0,0.000,0,463,8192,0,0.000
48,6835485151.332,6835485179.702,6835489413.954,4233.586,4262.622,29.036,28.370,0.666,5737.378,0,0.000,0,463,8192,0,0.000
49,6835495151.332,6835495179.281,6835499664.758,4484.988,4513.426,28.438,27.949,0.489,5486.574,0,0.000,0,463,8192,0,0.000
50,6835505151.332,6835505178.565,6835509740.785,4561.589,4589.453,27.864,27.233,0.631,5410.547,0,0.000,0,463,8192,0,0.000
51,6835515151.332,6835515179.223,6835520052.788,4873.132,4901.456,28.324,27.891,0.433,5098.544,0,0.000,0,463,8192,0,0.000
52,6835525151.332,6835525177.850,6835530063.147,4884.925,4911.815,26.890,26.518,0.372,5088.185,0,0.000,0,463,8192,0,0.000
53,6835535151.332,6835535180.334,6835540070.027,4889.220,4918.695,29.475,29.002,0.473,5081.305,0,0.000,0,463,8192,0,0.000
54,6835545151.332,6835545180.870,6835549363.796,4182.294,4212.464,30.170,29.538,0.632,5787.536,0,0.000,0,463,8192,0,0.000
55,6835555151.332,6835555179.284,6835560005.649,4825.944,4854.317,28.373,27.952,0.421,5145.683,0,0.000,0,463,8192,0,0.000
56,6835565151.332,6835565179.064,6835570063.374,4883.709,4912.042,28.333,27.732,0.601,5087.958,0,0.000,0,463,8192,0,0.000
57,6835575151.332,6835575180.431,6835579513.053,4332.124,4361.721,29.597,29.099,0.498,5638.279,0,0.000,0,463,8192,0,0.000
58,6835585151.332,6835585178.778,6835589786.091,4606.687,4634.759,28.072,27.446,0.626,5365.241,0,0.000,0,463,8192,0,0.000
59,6835595151.332,6835595178.674,6835600041.983,4862.820,4890.651,27.831,27.342,0.489,5109.349,0,0.000,0,463,8192,0,0.000
60,6835605151.332,6835605179.907,6835609773.311,4592.762,4621.979,29.217,28.575,0.642,5378.021,0,0.000,0,463,8192,0,0.000
61,6835615151.332,6835615181.233,6835620065.556,4883.631,4914.224,30.593,29.901,0.692,5085.776,0,0.000,0,463,8192,0,0.000
62,6835625151.332,6835625179.444,6835629436.134,4256.031,4284.802,28.771,28.112,0.659,5715.198,0,0.000,0,463,8192,0,0.000
63,6835635151.332,6835635179.961,6835639662.850,4481.909,4511.518,29.609,28.629,0.980,5488.482,0,0.000,0,463,8192,0,0.000
64,6835645151.332,6835645180.558,6835649188.607,4007.461,4037.275,29.814,29.226,0.588,5962.725,0,0.000,0,463,8192,0,0.000
65,6835655151.332,6835655180.875,6835660073.173,4891.827,4921.841,30.014,29.543,0.471,5078.159,0,0.000,0,463,8192,0,0.000
66,6835665151.332,6835665179.687,6835670072.266,4892.045,4920.934,28.889,28.355,0.534,5079.066,0,0.000,0,463,8192,0,0.000
67,6835675151.332,6835675179.857,6835680076.704,4896.318,4925.372,29.054,28.525,0.529,5074.628,0,0.000,0,463,8192,0,0.000
68,6835685151.332,6835685179.696,6835690072.620,4892.314,4921.288,28.974,28.364,0.610,5078.712,0,0.000,0,463,8192,0,0.000
69,6835695151.332,6835695178.780,6835700011.508,4832.125,4860.176,28.051,27.448,0.603,5139.824,0,0.000,0,463,8192,0,0.000
70,6835705151.332,6835705179.719,6835709733.068,4552.802,4581.736,28.934,28.387,0.547,5418.264,0,0.000,0,463,8192,0,0.000
71,6835715151.332,6835715180.486,6835719656.854,4475.557,4505.522,29.965,29.154,0.811,5494.478,0,0.000,0,463,8192,0,0.000
72,6835725151.332,6835725180.018,6835729879.759,4698.938,4728.427,29.489,28.686,0.803,5271.573,0,0.000,0,463,8192,0,0.000
73,6835735151.332,6835735180.857,6835739510.888,4329.354,4359.556,30.202,29.525,0.677,5640.444,0,0.000,0,463,8192,0,0.000
74,6835745151.332,6835745180.730,6835749610.539,4429.240,4459.207,29.967,29.398,0.569,5540.793,0,0.000,0,463,8192,0,0.000
75,6835755151.332,6835755180.301,6835759753.114,4571.912,4601.782,29.870,28.969,0.901,5398.218,0,0.000,0,463,8192,0,0.000
76,6835765151.332,6835765181.138,6835769484.177,4302.354,4332.845,30.491,29.806,0.685,5667.155,0,0.000,0,463,8192,0,0.000
77,6835775151.332,6835775180.169,6835779435.207,4254.225,4283.875,29.650,28.837,0.813,5716.125,0,0.000,0,463,8192,0,0.000
78,6835785151.332,6835785179.338,6835789602.065,4422.166,4450.733,28.567,28.006,0.561,5549.267,0,0.000,0,463,8192,0,0.000
79,6835795151.332,6835795180.200,6835799535.175,4354.382,4383.843,29.461,28.868,0.593,5616.157,0,0.000,0,463,8192,0,0.000
80,6835805151.332,6835805179.482,6835809501.869,4321.558,4350.537,28.979,28.150,0.829,5649.463,0,0.000,0,463,8192,0,0.000
81,6835815151.332,6835815182.034,6835819505.820,4323.185,4354.488,31.303,30.702,0.601,5645.512,0,0.000,0,463,8192,0,0.000
82,6835825151.332,6835825180.460,6835829717.368,4536.271,4566.036,29.765,29.128,0.637,5433.964,0,0.000,0,463,8192,0,0.000
83,6835835151.332,6835835179.398,6835840043.823,4863.773,4892.491,28.718,28.066,0.652,5107.509,0,0.000,0,463,8192,0,0.000
84,6835845151.332,6835845179.153,6835849717.548,4537.615,4566.216,28.601,27.821,0.780,5433.784,0,0.000,0,463,8192,0,0.000
85,6835855151.332,6835855179.689,6835860085.418,4905.240,4934.086,28.846,28.357,0.489,5065.914,0,0.000,0,463,8192,0,0.000
86,6835865151.332,6835865178.427,6835870013.795,4834.816,4862.463,27.647,27.095,0.552,5137.537,0,0.000,0,463,8192,0,0.000
87,6835875151.332,6835875179.412,6835880043.678,4863.672,4892.346,28.674,28.080,0.594,5107.654,0,0.000,0,463,8192,0,0.000
88,6835885151.332,6835885179.611,6835889298.688,4118.503,4147.356,28.853,28.279,0.574,5852.644,0,0.000,0,463,8192,0,0.000
89,6835895151.332,6835895179.190,6835899436.289,4256.342,4284.957,28.615,27.858,0.757,5715.043,0,0.000,0,463,8192,0,0.000
90,6835905151.332,6835905181.502,6835909646.894,4464.539,4495.562,31.023,30.170,0.853,5504.438,0,0.000,0,463,8192,0,0.000
91,6835915151.332,6835915180.740,6835919880.436,4699.185,4729.104,29.919,29.408,0.511,5270.896,0,0.000,0,463,8192,0,0.000
92,6835925151.332,6835925179.655,6835929583.717,4403.373,4432.385,29.012,28.323,0.689,5567.615,0,0.000,0,463,8192,0,0.000
93,6835935151.332,6835935178.584,6835939848.333,4669.023,4697.001,27.978,27.252,0.726,5302.999,0,0.000,0,463,8192,0,0.000
94,6835945151.332,6835945180.769,6835950069.905,4888.688,4918.573,29.885,29.437,0.448,5081.427,0,0.000,0,463,8192,0,0.000
95,6835955151.332,6835955178.311,6835960061.248,4882.256,4909.916,27.660,26.979,0.681,5090.084,0,0.000,0,463,8192,0,0.000
96,6835965151.332,6835965180.065,6835969689.401,4508.334,4538.069,29.735,28.733,1.002,5461.931,0,0.000,0,463,8192,0,0.000
97,6835975151.332,6835975180.186,6835979514.742,4333.804,4363.410,29.606,28.854,0.752,5636.590,0,0.000,0,463,8192,0,0.000
98,6835985151.332,6835985181.223,6835989685.987,4504.260,4534.655,30.395,29.891,0.504,5465.345,0,0.000,0,463,8192,0,0.000
99,6835995151.332,6835995180.078,6835999565.888,4384.832,4414.556,29.724,28.746,0.978,5585.444,0,0.000,0,463,8192,0,0.000
100,6836005151.332,6836005179.334,6836010040.867,4861.021,4889.535,28.514,28.002,0.512,5110.465,0,0.000,0,463,8192,0,0.000
101,6836015151.332,6836015178.700,6836020054.716,4875.664,4903.384,27.720,27.368,0.352,5096.616,0,0.000,0,463,8192,0,0.000
102,6836025151.332,6836025178.253,6836029315.420,4136.525,4164.088,27.563,26.921,0.642,5835.912,0,0.000,0,463,8192,0,0.000
103,6836035151.332,6836035178.319,6836039111.690,3932.757,3960.358,27.601,26.987,0.614,6039.642,0,0.000,0,463,8192,0,0.000
104,6836045151.332,6836045180.189,6836049106.319,3925.660,3954.987,29.327,28.857,0.470,6045.013,0,0.000,0,463,8192,0,0.000
105,6836055151.332,6836055179.732,6836059284.956,4104.625,4133.624,28.999,28.400,0.599,5866.376,0,0.000,0,463,8192,0,0.000
106,6836065151.332,6836065180.579,6836069415.260,4234.001,4263.928,29.927,29.247,0.680,5736.072,0,0.000,0,463,8192,0,0.000
107,6836075151.332,6836075181.098,6836079429.870,4248.045,4278.538,30.493,29.766,0.727,5721.462,0,0.000,0,463,8192,0,0.000
108,6836085151.332,6836085179.925,6836089507.427,4326.769,4356.095,29.326,28.593,0.733,5643.905,0,0.000,0,463,8192,0,0.000
109,6836095151.332,6836095180.699,6836099836.847,4655.435,4685.515,30.080,29.367,0.713,5314.485,0,0.000,0,463,8192,0,0.000
110,6836105151.332,6836105179.568,6836109870.290,4690.028,4718.958,28.930,28.236,0.694,5281.042,0,0.000,0,463,8192,0,0.000
111,6836115151.332,6836115180.512,6836119950.978,4769.667,4799.646,29.979,29.180,0.799,5200.354,0,0.000,0,463,8192,0,0.000
112,6836125151.332,6836125179.586,6836130061.235,4881.199,4909.903,28.704,28.254,0.450,5090.097,0,0.000,0,463,8192,0,0.000
113,6836135151.332,6836135183.694,6836139412.609,4228.369,4261.277,32.908,32.362,0.546,5738.723,0,0.000,0,463,8192,0,0.000
114,6836145151.332,6836145180.845,6836149539.208,4357.707,4387.876,30.169,29.513,0.656,5612.124,0,0.000,0,463,8192,0,0.000
115,6836155151.332,6836155179.760,6836159458.702,4278.312,4307.370,29.058,28.428,0.630,5692.630,0,0.000,0,463,8192,0,0.000
116,6836165151.332,6836165180.609,6836169301.160,4120.060,4149.828,29.768,29.277,0.491,5850.172,0,0.000,0,463,8192,0,0.000
117,6836175151.332,6836175179.463,6836179127.896,3947.820,3976.564,28.744,28.131,0.613,6023.436,0,0.000,0,463,8192,0,0.000
118,6836185151.332,6836185180.456,6836189324.633,4143.433,4173.301,29.868,29.124,0.744,5826.699,0,0.000,0,463,8192,0,0.000
119,6836195151.332,6836195179.469,6836199361.265,4181.353,4209.933,28.580,28.137,0.443,5790.067,0,0.000,0,463,8192,0,0.000
120,6836205151.332,6836205180.707,6836209567.353,4385.857,4416.021,30.164,29.375,0.789,5583.979,0,0.000,0,463,8192,0,0.000
121,6836215151.332,6836215187.497,6836219578.601,4390.397,4427.269,36.872,36.165,0.707,5572.731,0,0.000,0,463,8192,0,0.000
122,6836225151.332,6836225183.260,6836229891.121,4707.367,4739.789,32.422,31.928,0.494,5260.211,0,0.000,0,463,8192,0,0.000
123,6836235151.332,6836235181.272,6836239355.366,4173.545,4204.034,30.489,29.940,0.549,5795.966,0,0.000,0,463,8192,0,0.000
124,6836245151.332,6836245184.135,6836249320.249,4135.434,4168.917,33.483,32.803,0.680,5831.083,0,0.000,0,463,8192,0,0.000
125,6836255151.332,6836255184.358,6836260064.172,4879.195,4912.840,33.645,33.026,0.619,5087.160,0,0.000,0,463,8192,0,0.000
126,6836265151.332,6836265181.998,6836269333.351,4150.685,4182.019,31.334,30.666,0.668,5817.981,0,0.000,0,463,8192,0,0.000
127,6836275151.332,6836275181.681,6836279408.581,4226.435,4257.249,30.814,30.349,0.465,5742.751,0,0.000,0,463,8192,0,0.000
128,6836285151.332,6836285179.213,6836289241.424,4061.406,4090.092,28.686,27.881,0.805,5909.908,0,0.000,0,463,8192,0,0.000
129,6836295151.332,6836295180.106,6836299583.564,4402.773,4432.232,29.459,28.774,0.685,5567.768,0,0.000,0,463,8192,0,0.000
130,6836305151.332,6836305178.705,6836309593.857,4414.517,4442.525,28.008,27.373,0.635,5557.475,0,0.000,0,463,8192,0,0.000
131,6836315151.332,6836315184.790,6836319502.328,4316.878,4350.996,34.118,33.458,0.660,5649.004,0,0.000,0,463,8192,0,0.000
132,6836325151.332,6836325183.295,6836329054.426,3870.648,3903.094,32.446,31.963,0.483,6096.906,0,0.000,0,463,8192,0,0.000
133,6836335151.332,6836335184.764,6836339709.868,4524.280,4558.536,34.256,33.432,0.824,5441.464,0,0.000,0,463,8192,0,0.000
134,6836345151.332,6836345187.073,6836349632.104,4444.246,4480.772,36.526,35.741,0.785,5519.228,0,0.000,0,463,8192,0,0.000
135,6836355151.332,6836355185.130,6836359930.537,4744.844,4779.205,34.361,33.798,0.563,5220.795,0,0.000,0,463,8192,0,0.000
136,6836365151.332,6836365180.796,6836369533.295,4351.824,4381.963,30.139,29.464,0.675,5618.037,0,0.000,0,463,8192,0,0.000
137,6836375151.332,6836375179.692,6836379454.559,4274.326,4303.227,28.901,28.360,0.541,5696.773,0,0.000,0,463,8192,0,0.000
138,6836385151.332,6836385179.157,6836389206.196,4026.195,4054.864,28.669,27.825,0.844,5945.136,0,0.000,0,463,8192,0,0.000
139,6836395151.332,6836395182.566,6836399660.047,4476.601,4508.715,32.114,31.234,0.880,5491.285,0,0.000,0,463,8192,0,0.000
140,6836405151.332,6836405180.704,6836410077.469,4896.267,4926.137,29.870,29.372,0.498,5073.863,0,0.000,0,463,8192,0,0.000
141,6836415151.332,6836415179.531,6836419723.763,4543.698,4572.431,28.733,28.199,0.534,5427.569,0,0.000,0,463,8192,0,0.000
142,6836425151.332,6836425180.064,6836429575.275,4394.384,4423.943,29.559,28.732,0.827,5576.057,0,0.000,0,463,8192,0,0.000
143,6836435151.332,6836435179.077,6836439228.768,4048.946,4077.436,28.490,27.745,0.745,5922.564,0,0.000,0,463,8192,0,0.000
144,6836445151.332,6836445178.029,6836449297.379,4118.892,4146.047,27.155,26.697,0.458,5853.953,0,0.000,0,463,8192,0,0.000
145,6836455151.332,6836455178.505,6836459614.959,4435.311,4463.627,28.316,27.173,1.143,5536.373,0,0.000,0,463,8192,0,0.000
146,6836465151.332,6836465179.556,6836469827.375,4647.099,4676.043,28.944,28.224,0.720,5323.957,0,0.000,0,463,8192,0,0.000
147,6836475151.332,6836475180.839,6836480071.823,4890.315,4920.491,30.176,29.507,0.669,5079.509,0,0.000,0,463,8192,0,0.000
148,6836485151.332,6836485181.182,6836490074.265,4892.554,4922.933,30.379,29.850,0.529,5077.067,0,0.000,0,463,8192,0,0.000
149,6836495151.332,6836495181.001,6836499589.643,4407.879,4438.311,30.432,29.669,0.763,5561.689,0,0.000,0,463,8192,0,0.000
150,6836505151.332,6836505178.278,6836509446.793,4267.913,4295.461,27.548,26.946,0.602,5704.539,0,0.000,0,463,8192,0,0.000
151,6836515151.332,6836515179.573,6836520073.478,4893.422,4922.146,28.724,28.241,0.483,5077.854,0,0.000,0,463,8192,0,0.000
152,6836525151.332,6836525179.115,6836529824.638,4644.658,4673.306,28.648,27.783,0.865,5326.694,0,0.000,0,463,8192,0,0.000
153,6836535151.332,6836535181.862,6836539362.565,4180.032,4211.233,31.201,30.530,0.671,5788.767,0,0.000,0,463,8192,0,0.000
154,6836545151.332,6836545183.812,6836549518.448,4333.962,4367.116,33.154,32.480,0.674,5632.884,0,0.000,0,463,8192,0,0.000
155,6836555151.332,6836555179.709,6836559512.047,4331.636,4360.715,29.079,28.377,0.702,5639.285,0,0.000,0,463,8192,0,0.000
156,6836565151.332,6836565180.831,6836570071.635,4889.905,4920.303,30.398,29.499,0.899,5079.697,0,0.000,0,463,8192,0,0.000
157,6836575151.332,6836575183.314,6836579425.284,4241.348,4273.952,32.604,31.982,0.622,5726.048,0,0.000,0,463,8192,0,0.000
158,6836585151.332,6836585180.960,6836589731.523,4549.816,4580.191,30.375,29.628,0.747,5419.809,0,0.000,0,463,8192,0,0.000
159,6836595151.332,6836595180.428,6836599551.173,4370.120,4399.841,29.721,29.096,0.625,5600.159,0,0.000,0,463,8192,0,0.000
160,6836605151.332,6836605177.772,6836609543.620,4365.270,4392.288,27.018,26.440,0.578,5607.712,0,0.000,0,463,8192,0,0.000
161,6836615151.332,6836615187.482,6836619361.962,4173.738,4210.630,36.892,36.150,0.742,5789.370,0,0.000,0,463,8192,0,0.000
162,6836625151.332,6836625184.223,6836629998.122,4812.959,4846.790,33.831,32.891,0.940,5153.210,0,0.000,0,463,8192,0,0.000
163,6836635151.332,6836635185.066,6836639308.595,4122.891,4157.263,34.372,33.734,0.638,5842.737,0,0.000,0,463,8192,0,0.000
164,6836645151.332,6836645183.693,6836649285.016,4100.803,4133.684,32.881,32.361,0.520,5866.316,0,0.000,0,463,8192,0,0.000
165,6836655151.332,6836655184.437,6836659355.580,4170.445,4204.248,33.803,33.105,0.698,5795.752,0,0.000,0,463,8192,0,0.000
166,6836665151.332,6836665182.165,6836669571.274,4388.526,4419.942,31.416,30.833,0.583,5580.058,0,0.000,0,463,8192,0,0.000
167,6836675151.332,6836675179.656,6836679845.094,4664.610,4693.762,29.152,28.324,0.828,5306.238,0,0.000,0,463,8192,0,0.000
168,6836685151.332,6836685177.755,6836689306.119,4127.784,4154.787,27.003,26.423,0.580,5845.213,0,0.000,0,463,8192,0,0.000
169,6836695151.332,6836695180.634,6836699194.099,4012.696,4042.767,30.071,29.302,0.769,5957.233,0,0.000,0,463,8192,0,0.000
170,6836705151.332,6836705179.642,6836709209.550,4029.255,4058.218,28.963,28.310,0.653,5941.782,0,0.000,0,463,8192,0,0.000
171,6836715151.332,6836715178.684,6836720060.642,4881.412,4909.310,27.898,27.352,0.546,5090.690,0,0.000,0,463,8192,0,0.000
172,6836725151.332,6836725180.002,6836730056.165,4875.459,4904.833,29.374,28.670,0.704,5095.167,0,0.000,0,463,8192,0,0.000
173,6836735151.332,6836735179.150,6836739959.279,4779.613,4807.947,28.334,27.818,0.516,5192.053,0,0.000,0,463,8192,0,0.000
174,6836745151.332,6836745180.005,6836750056.808,4876.260,4905.476,29.216,28.673,0.543,5094.524,0,0.000,0,463,8192,0,0.000
175,6836755151.332,6836755179.452,6836759421.503,4241.483,4270.171,28.688,28.120,0.568,5729.829,0,0.000,0,463,8192,0,0.000
176,6836765151.332,6836765180.792,6836769909.574,4728.259,4758.242,29.983,29.460,0.523,5241.758,0,0.000,0,463,8192,0,0.000
177,6836775151.332,6836775178.955,6836779469.164,4289.611,4317.832,28.221,27.623,0.598,5682.168,0,0.000,0,463,8192,0,0.000
178,6836785151.332,6836785179.066,6836789617.681,4438.071,4466.349,28.278,27.734,0.544,5533.651,0,0.000,0,463,8192,0,0.000
179,6836795151.332,6836795180.145,6836799479.450,4298.690,4328.118,29.428,28.813,0.615,5671.882,0,0.000,0,463,8192,0,0.000
180,6836805151.332,6836805178.428,6836809859.996,4680.990,4708.664,27.674,27.096,0.578,5291.336,0,0.000,0,463,8192,0,0.000
181,6836815151.332,6836815179.381,6836819625.389,4445.334,4474.057,28.723,28.049,0.674,5525.943,0,0.000,0,463,8192,0,0.000
182,6836825151.332,6836825179.289,6836829589.417,4409.548,4438.085,28.537,27.957,0.580,5561.915,0,0.000,0,463,8192,0,0.000
183,6836835151.332,6836835179.366,6836839359.865,4179.792,4208.533,28.741,28.034,0.707,5791.467,0,0.000,0,463,8192,0,0.000
184,6836845151.332,6836845178.138,6836849549.469,4370.780,4398.137,27.357,26.806,0.551,5601.863,0,0.000,0,463,8192,0,0.000
185,6836855151.332,6836855178.526,6836859445.935,4266.847,4294.603,27.756,27.194,0.562,5705.397,0,0.000,0,463,8192,0,0.000
186,6836865151.332,6836865179.756,6836869664.425,4484.040,4513.093,29.053,28.424,0.629,5486.907,0,0.000,0,463,8192,0,0.000
187,6836875151.332,6836875180.018,6836879849.611,4669.007,4698.279,29.272,28.686,0.586,5301.721,0,0.000,0,463,8192,0,0.000
188,6836885151.332,6836885180.399,6836889081.231,3900.262,3929.899,29.637,29.067,0.570,6070.101,0,0.000,0,463,8192,0,0.000
189,6836895151.332,6836895181.017,6836899621.629,4439.950,4470.297,30.347,29.685,0.662,5529.703,0,0.000,0,463,8192,0,0.000
190,6836905151.332,6836905179.387,6836910059.575,4879.604,4908.243,28.639,28.055,0.584,5091.757,0,0.000,0,463,8192,0,0.000
191,6836915151.332,6836915179.321,6836919065.397,3885.535,3914.065,28.530,27.989,0.541,6085.935,0,0.000,0,463,8192,0,0.000
192,6836925151.332,6836925179.044,6836929667.340,4487.500,4516.008,28.508,27.712,0.796,5483.992,0,0.000,0,463,8192,0,0.000
193,6836935151.332,6836935179.785,6836939416.915,4236.542,4265.583,29.041,28.453,0.588,5734.417,0,0.000,0,463,8192,0,0.000
194,6836945151.332,6836945178.746,6836950063.104,4883.803,4911.772,27.969,27.414,0.555,5088.228,0,0.000,0,463,8192,0,0.000
195,6836955151.332,6836955179.818,6836959427.301,4246.725,4275.969,29.244,28.486,0.758,5724.031,0,0.000,0,463,8192,0,0.000
196,6836965151.332,6836965178.446,6836969977.097,4797.976,4825.765,27.789,27.114,0.675,5174.235,0,0.000,0,463,8192,0,0.000
