# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,8359231822.399,8359231878.208,8359235406.142,3526.941,3583.743,56.802,55.809,0.993,6416.257,0,0.000,0,333,8192,0,0.000
13,8359241822.399,8359241893.734,8359245404.040,3508.868,3581.641,72.773,71.335,1.438,6418.359,0,0.000,0,333,8192,0,0.000
14,8359251822.399,8359251881.052,8359255448.128,3566.350,3625.729,59.379,58.653,0.726,6374.271,0,0.000,0,333,8192,0,0.000
15,8359261822.399,8359261910.775,8359265231.620,3319.715,3409.221,89.506,88.376,1.130,6590.779,0,0.000,0,333,8192,0,0.000
16,8359271822.399,8359271882.775,8359275345.165,3461.523,3522.766,61.243,60.376,0.867,6477.234,0,0.000,0,333,8192,0,0.000
17,8359281822.399,8359281879.612,8359285319.356,3438.779,3496.957,58.178,57.213,0.965,6503.043,0,0.000,0,333,8192,0,0.000
18,8359291822.399,8359291888.195,8359295325.851,3436.399,3503.452,67.053,65.796,1.257,6496.548,0,0.000,0,333,8192,0,0.000
19,8359301822.399,8359301887.549,8359305283.470,3395.011,3461.071,66.060,65.150,0.910,6538.929,0,0.000,0,333,8192,0,0.000
20,8359311822.399,8359311884.180,8359315556.388,3671.071,3733.989,62.918,61.781,1.137,6266.011,0,0.000,0,333,8192,0,0.000
21,8359321822.399,8359321880.147,8359325364.893,3483.622,3542.494,58.872,57.748,1.124,6457.506,0,0.000,0,333,8192,0,0.000
22,8359331822.399,8359331881.561,8359335297.796,3415.093,3475.397,60.304,59.162,1.142,6524.603,0,0.000,0,333,8192,0,0.000
23,8359341822.399,8359341877.016,8359345472.183,3592.938,3649.784,56.846,54.617,2.229,6350.216,0,0.000,0,333,8192,0,0.000
24,8359351822.399,8359351904.364,8359356110.819,4205.168,4288.420,83.252,81.965,1.287,5711.580,0,0.000,0,333,8192,0,0.000
25,8359361822.399,8359361898.690,8359365309.560,3409.834,3487.161,77.327,76.291,1.036,6512.839,0,0.000,0,333,8192,0,0.000
26,8359371822.399,8359371873.247,8359374943.992,3070.208,3121.593,51.385,50.848,0.537,6878.407,0,0.000,0,333,8192,0,0.000
27,8359381822.399,8359381876.606,8359385223.311,3345.838,3400.912,55.074,54.207,0.867,6599.088,0,0.000,0,333,8192,0,0.000
28,8359391822.399,8359391871.232,8359395467.714,3595.676,3645.315,49.639,48.833,0.806,6354.685,0,0.000,0,333,8192,0,0.000
29,8359401822.399,8359401879.305,8359405363.266,3482.888,3540.867,57.979,56.906,1.073,6459.133,0,0.000,0,333,8192,0,0.000
30,8359411822.399,8359411883.708,8359415421.608,3536.360,3599.209,62.849,61.309,1.540,6400.791,0,0.000,0,333,8192,0,0.000
31,8359421822.399,8359421884.162,8359425364.444,3479.131,3542.045,62.914,61.763,1.151,6457.955,0,0.000,0,333,8192,0,0.000
32,8359431822.399,8359431885.848,8359435258.314,3371.318,3435.915,64.597,63.449,1.148,6564.085,0,0.000,0,333,8192,0,0.000
33,8359441822.399,8359441885.522,8359447147.190,5069.358,5324.791,255.433,63.123,192.310,4675.209,0,0.000,1,333,8192,0,0.000
34,8359451822.399,8359451871.148,8359455282.021,3409.706,3459.622,49.916,48.749,1.167,6540.378,0,0.000,0,333,8192,0,0.000
35,8359461822.399,8359461873.160,8359465414.086,3539.548,3591.687,52.139,50.761,1.378,6408.313,0,0.000,0,333,8192,0,0.000
36,8359471822.399,8359471872.586,8359474998.311,3124.513,3175.912,51.399,50.187,1.212,6824.088,0,0.000,0,333,8192,0,0.000
37,8359481822.399,8359481874.831,8359484676.462,2800.251,2854.063,53.812,52.432,1.380,7145.937,0,0.000,0,333,8192,0,0.000
38,8359491822.399,8359491871.725,8359495378.124,3504.922,3555.725,50.803,49.326,1.477,6444.275,0,0.000,0,333,8192,0,0.000
39,8359501822.399,8359501867.386,8359504818.987,2950.269,2996.588,46.319,44.987,1.332,7003.412,0,0.000,0,333,8192,0,0.000
40,8359511822.399,8359511871.216,8359515357.481,3485.357,3535.082,49.725,48.817,0.908,6464.918,0,0.000,0,333,8192,0,0.000
41,8359521822.399,8359521870.036,8359525242.489,3371.543,3420.090,48.547,47.637,0.910,6579.910,0,0.000,0,333,8192,0,0.000
42,8359531822.399,8359531873.152,8359534927.564,3053.154,3105.165,52.011,50.753,1.258,6894.835,0,0.000,0,333,8192,0,0.000
43,8359541822.399,8359541887.648,8359545070.909,3181.926,3248.510,66.584,65.249,1.335,6751.490,0,0.000,0,333,8192,0,0.000
44,8359551822.399,8359551869.620,8359554953.375,3082.483,3130.976,48.493,47.221,1.272,6869.024,0,0.000,0,333,8192,0,0.000
45,8359561822.399,8359561874.254,8359565264.863,3389.401,3442.464,53.063,51.855,1.208,6557.536,0,0.000,0,333,8192,0,0.000
46,8359571822.399,8359571876.297,8359575322.956,3445.436,3500.557,55.121,53.898,1.223,6499.443,0,0.000,0,333,8192,0,0.000
47,8359581822.399,8359581871.186,8359585257.907,3385.280,3435.508,50.228,48.787,1.441,6564.492,0,0.000,0,333,8192,0,0.000
48,8359591822.399,8359591871.362,8359594971.397,3098.741,3148.998,50.257,48.963,1.294,6851.002,0,0.000,0,333,8192,0,0.000
49,8359601822.399,8359601872.862,8359605176.054,3302.197,3353.655,51.458,50.463,0.995,6646.345,0,0.000,0,333,8192,0,0.000
50,8359611822.399,8359611867.150,8359615127.096,3258.931,3304.697,45.766,44.751,1.015,6695.303,0,0.000,0,333,8192,0,0.000
51,8359621822.399,8359621872.313,8359625058.806,3185.472,3236.407,50.935,49.914,1.021,6763.593,0,0.000,0,333,8192,0,0.000
52,8359631822.399,8359631876.025,8359635394.059,3516.517,3571.660,55.143,53.626,1.517,6428.340,0,0.000,0,333,8192,0,0.000
53,8359641822.399,8359641869.874,8359644979.969,3108.684,3157.570,48.886,47.475,1.411,6842.430,0,0.000,0,333,8192,0,0.000
54,8359651822.399,8359651872.110,8359655086.439,3213.252,3264.040,50.788,49.711,1.077,6735.960,0,0.000,0,333,8192,0,0.000
55,8359661822.399,8359661872.252,8359665066.523,3193.283,3244.124,50.841,49.853,0.988,6755.876,0,0.000,0,333,8192,0,0.000
56,8359671822.399,8359671876.351,8359674982.232,3104.341,3159.833,55.492,53.952,1.540,6840.167,0,0.000,0,333,8192,0,0.000
57,8359681822.399,8359681872.314,8359685478.533,3604.924,3656.134,51.210,49.915,1.295,6343.866,0,0.000,0,333,8192,0,0.000
58,8359691822.399,8359691870.273,8359694923.455,3051.992,3101.056,49.064,47.874,1.190,6898.944,0,0.000,0,333,8192,0,0.000
59,8359701822.399,8359701871.842,8359705101.057,3228.058,3278.658,50.600,49.443,1.157,6721.342,0,0.000,0,333,8192,0,0.000
60,8359711822.399,8359711872.115,8359715140.877,3267.570,3318.478,50.908,49.716,1.192,6681.522,0,0.000,0,333,8192,0,0.000
61,8359721822.399,8359721872.010,8359725426.546,3552.987,3604.147,51.160,49.611,1.549,6395.853,0,0.000,0,333,8192,0,0.000
62,8359731822.399,8359731869.218,8359735410.332,3539.716,3587.933,48.217,46.819,1.398,6412.067,0,0.000,0,333,8192,0,0.000
63,8359741822.399,8359741871.477,8359745401.589,3528.952,3579.190,50.238,49.078,1.160,6420.810,0,0.000,0,333,8192,0,0.000
64,8359751822.399,8359751891.686,8359755362.182,3468.896,3539.783,70.887,69.287,1.600,6460.217,0,0.000,0,333,8192,0,0.000
65,8359761822.399,8359761871.305,8359765382.384,3509.681,3559.985,50.304,48.906,1.398,6440.015,0,0.000,0,333,8192,0,0.000
66,8359771822.399,8359771875.525,8359775383.772,3507.126,3561.373,54.247,53.126,1.121,6438.627,0,0.000,0,333,8192,0,0.000
67,8359781822.399,8359781866.372,8359784994.402,3126.666,3172.003,45.337,43.973,1.364,6827.997,0,0.000,0,333,8192,0,0.000
68,8359791822.399,8359791872.035,8359795064.544,3191.074,3242.145,51.071,49.636,1.435,6757.855,0,0.000,0,333,8192,0,0.000
69,8359801822.399,8359801875.183,8359805375.040,3498.535,3552.641,54.106,52.784,1.322,6447.359,0,0.000,0,333,8192,0,0.000
70,8359811822.399,8359811870.173,8359815362.764,3491.554,3540.365,48.811,47.774,1.037,6459.635,0,0.000,0,333,8192,0,0.000
71,8359821822.399,8359821879.312,8359825470.413,3590.094,3648.014,57.920,56.913,1.007,6351.986,0,0.000,0,333,8192,0,0.000
72,8359831822.399,8359831872.269,8359835417.770,3544.582,3595.371,50.789,49.870,0.919,6404.629,0,0.000,0,333,8192,0,0.000
73,8359841822.399,8359841873.550,8359845415.305,3540.301,3592.906,52.605,51.151,1.454,6407.094,0,0.000,0,333,8192,0,0.000
74,8359851822.399,8359851881.150,8359855233.716,3351.380,3411.317,59.937,58.751,1.186,6588.683,0,0.000,0,333,8192,0,0.000
75,8359861822.399,8359861871.224,8359865247.420,3375.159,3425.021,49.862,48.825,1.037,6574.979,0,0.000,0,333,8192,0,0.000
76,8359871822.399,8359871871.639,8359875450.359,3577.427,3627.960,50.533,49.240,1.293,6372.040,0,0.000,0,333,8192,0,0.000
77,8359881822.399,8359881868.986,8359885385.920,3515.819,3563.521,47.702,46.587,1.115,6436.479,0,0.000,0,333,8192,0,0.000
78,8359891822.399,8359891874.171,8359895399.115,3523.683,3576.716,53.033,51.772,1.261,6423.284,0,0.000,0,333,8192,0,0.000
79,8359901822.399,8359901871.526,8359905431.661,3559.106,3609.262,50.156,49.127,1.029,6390.738,0,0.000,0,333,8192,0,0.000
80,8359911822.399,8359911872.020,8359915044.310,3171.466,3221.911,50.445,49.621,0.824,6778.089,0,0.000,0,333,8192,0,0.000
81,8359921822.399,8359921872.282,8359925241.462,3368.056,3419.063,51.007,49.883,1.124,6580.937,0,0.000,0,333,8192,0,0.000
82,8359931822.399,8359931868.932,8359935408.435,3538.576,3586.036,47.460,46.533,0.927,6413.964,0,0.000,0,333,8192,0,0.000
83,8359941822.399,8359941872.313,8359945276.346,3402.691,3453.947,51.256,49.914,1.342,6546.053,0,0.000,0,333,8192,0,0.000
84,8359951822.399,8359951874.468,8359955417.224,3541.591,3594.825,53.234,52.069,1.165,6405.175,0,0.000,0,333,8192,0,0.000
85,8359961822.399,8359961874.885,8359965389.871,3513.169,3567.472,54.303,52.486,1.817,6432.528,0,0.000,0,333,8192,0,0.000
86,8359971822.399,8359971870.719,8359975413.489,3541.689,3591.090,49.401,48.320,1.081,6408.910,0,0.000,0,333,8192,0,0.000
87,8359981822.399,8359981873.404,8359985417.987,3543.431,3595.588,52.157,51.005,1.152,6404.412,0,0.000,0,333,8192,0,0.000
88,8359991822.399,8359991874.971,8359995443.062,3566.818,3620.663,53.845,52.572,1.273,6379.337,0,0.000,0,333,8192,0,0.000
89,8360001822.399,8360001870.428,8360005200.218,3328.429,3377.819,49.390,48.029,1.361,6622.181,0,0.000,0,333,8192,0,0.000
90,8360011822.399,8360011865.371,8360015450.521,3583.972,3628.122,44.150,42.972,1.178,6371.878,0,0.000,0,333,8192,0,0.000
91,8360021822.399,8360021863.090,8360025403.908,3540.002,3581.509,41.507,40.691,0.816,6418.491,0,0.000,0,333,8192,0,0.000
92,8360031822.399,8360031864.792,8360035433.104,3567.525,3610.705,43.180,42.393,0.787,6389.295,0,0.000,0,333,8192,0,0.000
93,8360041822.399,8360041872.103,8360045232.433,3359.336,3410.034,50.698,49.704,0.994,6589.966,0,0.000,0,333,8192,0,0.000
94,8360051822.399,8360051867.745,8360055406.838,3537.955,3584.439,46.484,45.346,1.138,6415.561,0,0.000,0,333,8192,0,0.000
95,8360061822.399,8360061870.102,8360065418.261,3547.092,3595.862,48.770,47.703,1.067,6404.138,0,0.000,0,333,8192,0,0.000
96,8360071822.399,8360071874.588,8360075233.952,3357.867,3411.553,53.686,52.189,1.497,6588.447,0,0.000,0,333,8192,0,0.000
97,8360081822.399,8360081872.445,8360085436.920,3563.184,3614.521,51.337,50.046,1.291,6385.479,0,0.000,0,333,8192,0,0.000
98,8360091822.399,8360091879.372,8360095421.310,3540.471,3598.911,58.440,56.973,1.467,6401.089,0,0.000,0,333,8192,0,0.000
99,8360101822.399,8360101871.684,8360105323.685,3450.619,3501.286,50.667,49.285,1.382,6498.714,0,0.000,0,333,8192,0,0.000
100,8360111822.399,8360111870.028,8360115380.114,3508.940,3557.715,48.775,47.629,1.146,6442.285,0,0.000,0,333,8192,0,0.000
101,8360121822.399,8360121871.420,8360125423.967,3551.369,3601.568,50.199,49.021,1.178,6398.432,0,0.000,0,333,8192,0,0.000
102,8360131822.399,8360131874.690,8360135294.637,3418.479,3472.238,53.759,52.291,1.468,6527.762,0,0.000,0,333,8192,0,0.000
103,8360141822.399,8360141873.697,8360145348.196,3472.942,3525.797,52.855,51.298,1.557,6474.203,0,0.000,0,333,8192,0,0.000
104,8360151822.399,8360151879.768,8360155390.698,3509.678,3568.299,58.621,57.369,1.252,6431.701,0,0.000,0,333,8192,0,0.000
105,8360161822.399,8360161879.903,8360165272.423,3391.126,3450.024,58.898,57.504,1.394,6549.976,0,0.000,0,333,8192,0,0.000
106,8360171822.399,8360171876.613,8360175141.856,3264.224,3319.457,55.233,54.214,1.019,6680.543,0,0.000,0,333,8192,0,0.000
107,8360181822.399,8360181875.468,8360185446.811,3570.199,3624.412,54.213,53.069,1.144,6375.588,0,0.000,0,333,8192,0,0.000
108,8360191822.399,8360191875.975,8360194887.916,3010.476,3065.517,55.041,53.576,1.465,6934.483,0,0.000,0,333,8192,0,0.000
109,8360201822.399,8360201876.165,8360205452.551,3575.306,3630.152,54.846,53.766,1.080,6369.848,0,0.000,0,333,8192,0,0.000
110,8360211822.399,8360211872.595,8360215135.770,3262.053,3313.371,51.318,50.196,1.122,6686.629,0,0.000,0,333,8192,0,0.000
111,8360221822.399,8360221872.790,8360225452.279,3578.280,3629.880,51.600,50.391,1.209,6370.120,0,0.000,0,333,8192,0,0.000
112,8360231822.399,8360231876.115,8360235090.965,3213.917,3268.566,54.649,53.716,0.933,6731.434,0,0.000,0,333,8192,0,0.000
113,8360241822.399,8360241877.364,8360244720.205,2841.530,2897.806,56.276,54.965,1.311,7102.194,0,0.000,0,333,8192,0,0.000
114,8360251822.399,8360251874.672,8360255457.376,3581.332,3634.977,53.645,52.273,1.372,6365.023,0,0.000,0,333,8192,0,0.000
115,8360261822.399,8360261867.346,8360265392.218,3523.591,3569.819,46.228,44.947,1.281,6430.181,0,0.000,0,333,8192,0,0.000
116,8360271822.399,8360271870.973,8360275401.941,3529.670,3579.542,49.872,48.574,1.298,6420.458,0,0.000,0,333,8192,0,0.000
117,8360281822.399,8360281871.919,8360285381.079,3507.995,3558.680,50.685,49.520,1.165,6441.320,0,0.000,0,333,8192,0,0.000
118,8360291822.399,8360291873.774,8360295439.822,3564.578,3617.423,52.845,51.375,1.470,6382.577,0,0.000,0,333,8192,0,0.000
119,8360301822.399,8360301872.674,8360305416.140,3542.330,3593.741,51.411,50.275,1.136,6406.259,0,0.000,0,333,8192,0,0.000
120,8360311822.399,8360311873.132,8360315405.147,3530.899,3582.748,51.849,50.733,1.116,6417.252,0,0.000,0,333,8192,0,0.000
121,8360321822.399,8360321871.598,8360325271.269,3398.641,3448.870,50.229,49.199,1.030,6551.130,0,0.000,0,333,8192,0,0.000
122,8360331822.399,8360331869.545,8360335395.160,3524.160,3572.761,48.601,47.146,1.455,6427.239,0,0.000,0,333,8192,0,0.000
123,8360341822.399,8360341871.053,8360345311.663,3438.637,3489.264,50.627,48.654,1.973,6510.736,0,0.000,0,333,8192,0,0.000
124,8360351822.399,8360351870.030,8360355118.281,3247.050,3295.882,48.832,47.631,1.201,6704.118,0,0.000,0,333,8192,0,0.000
125,8360361822.399,8360361867.284,8360365360.744,3492.103,3538.345,46.242,44.885,1.357,6461.655,0,0.000,0,333,8192,0,0.000
126,8360371822.399,8360371868.001,8360375350.374,3481.492,3527.975,46.483,45.602,0.881,6472.025,0,0.000,0,333,8192,0,0.000
127,8360381822.399,8360381874.903,8360385406.297,3530.182,3583.898,53.716,52.504,1.212,6416.102,0,0.000,0,333,8192,0,0.000
128,8360391822.399,8360391880.516,8360395384.974,3503.046,3562.575,59.529,58.117,1.412,6437.425,0,0.000,0,333,8192,0,0.000
129,8360401822.399,8360401885.660,8360405469.557,3582.499,3647.158,64.659,63.261,1.398,6352.842,0,0.000,0,333,8192,0,0.000
130,8360411822.399,8360411867.334,8360415520.787,3652.500,3698.388,45.888,44.935,0.953,6301.612,0,0.000,0,333,8192,0,0.000
131,8360421822.399,8360421872.390,8360425488.487,3615.257,3666.088,50.831,49.991,0.840,6333.912,0,0.000,0,333,8192,0,0.000
132,8360431822.399,8360431868.435,8360435192.274,3322.925,3369.875,46.950,46.036,0.914,6630.125,0,0.000,0,333,8192,0,0.000
133,8360441822.399,8360441869.554,8360445324.237,3453.373,3501.838,48.465,47.155,1.310,6498.162,0,0.000,0,333,8192,0,0.000
134,8360451822.399,8360451874.654,8360455394.746,3518.728,3572.347,53.619,52.255,1.364,6427.653,0,0.000,0,333,8192,0,0.000
135,8360461822.399,8360461871.564,8360465165.418,3292.981,3343.019,50.038,49.165,0.873,6656.981,0,0.000,0,333,8192,0,0.000
136,8360471822.399,8360471868.253,8360475362.004,3492.745,3539.605,46.860,45.854,1.006,6460.395,0,0.000,0,333,8192,0,0.000
137,8360481822.399,8360481872.748,8360485436.993,3563.131,3614.594,51.463,50.349,1.114,6385.406,0,0.000,0,333,8192,0,0.000
138,8360491822.399,8360491862.193,8360495414.615,3551.688,3592.216,40.528,39.794,0.734,6407.784,0,0.000,0,333,8192,0,0.000
139,8360501822.399,8360501868.110,8360505363.275,3494.274,3540.876,46.602,45.711,0.891,6459.124,0,0.000,0,333,8192,0,0.000
140,8360511822.399,8360511868.626,8360515417.231,3547.779,3594.832,47.053,46.227,0.826,6405.168,0,0.000,0,333,8192,0,0.000
141,8360521822.399,8360521874.010,8360525391.855,3516.499,3569.456,52.957,51.611,1.346,6430.544,0,0.000,0,333,8192,0,0.000
142,8360531822.399,8360531874.132,8360535318.437,3443.200,3496.038,52.838,51.733,1.105,6503.962,0,0.000,0,333,8192,0,0.000
143,8360541822.399,8360541876.059,8360545403.873,3526.751,3581.474,54.723,53.660,1.063,6418.526,0,0.000,0,333,8192,0,0.000
144,8360551822.399,8360551873.255,8360555367.089,3492.270,3544.690,52.420,50.856,1.564,6455.310,0,0.000,0,333,8192,0,0.000
145,8360561822.399,8360561870.924,8360565397.118,3524.962,3574.719,49.757,48.525,1.232,6425.281,0,0.000,0,333,8192,0,0.000
146,8360571822.399,8360571876.963,8360575167.649,3289.605,3345.250,55.645,54.564,1.081,6654.750,0,0.000,0,333,8192,0,0.000
147,8360581822.399,8360581874.241,8360584890.412,3014.658,3068.013,53.355,51.842,1.513,6931.987,0,0.000,0,333,8192,0,0.000
148,8360591822.399,8360591875.358,8360595338.461,3461.795,3516.062,54.267,52.959,1.308,6483.938,0,0.000,0,333,8192,0,0.000
149,8360601822.399,8360601872.889,8360605181.072,3306.782,3358.673,51.891,50.490,1.401,6641.327,0,0.000,0,333,8192,0,0.000
150,8360611822.399,8360611868.494,8360615408.229,3538.722,3585.830,47.108,46.095,1.013,6414.170,0,0.000,0,333,8192,0,0.000
151,8360621822.399,8360621869.617,8360624943.805,3072.934,3121.406,48.472,47.218,1.254,6878.594,0,0.000,0,333,8192,0,0.000
152,8360631822.399,8360631872.789,8360635401.840,3527.940,3579.441,51.501,50.390,1.111,6420.559,0,0.000,0,333,8192,0,0.000
153,8360641822.399,8360641874.746,8360645220.991,3344.566,3398.592,54.026,52.347,1.679,6601.408,0,0.000,0,333,8192,0,0.000
154,8360651822.399,8360651868.233,8360655210.752,3341.295,3388.353,47.058,45.834,1.224,6611.647,0,0.000,0,333,8192,0,0.000
155,8360661822.399,8360661872.238,8360665228.221,3354.628,3405.822,51.194,49.839,1.355,6594.178,0,0.000,0,333,8192,0,0.000
156,8360671822.399,8360671871.234,8360675381.021,3508.225,3558.622,50.397,48.835,1.562,6441.378,0,0.000,0,333,8192,0,0.000
157,8360681822.399,8360681872.048,8360685387.723,3514.726,3565.324,50.598,49.649,0.949,6434.676,0,0.000,0,333,8192,0,0.000
158,8360691822.399,8360691871.011,8360695408.059,3535.783,3585.660,49.877,48.612,1.265,6414.340,0,0.000,0,333,8192,0,0.000
159,8360701822.399,8360701872.355,8360705412.945,3539.833,3590.546,50.713,49.956,0.757,6409.454,0,0.000,0,333,8192,0,0.000
160,8360711822.399,8360711877.669,8360715380.935,3501.516,3558.536,57.020,55.270,1.750,6441.464,0,0.000,0,333,8192,0,0.000
161,8360721822.399,8360721878.485,8360725423.474,3543.884,3601.075,57.191,56.086,1.105,6398.925,0,0.000,0,333,8192,0,0.000
162,8360731822.399,8360731873.580,8360735404.124,3529.330,3581.725,52.395,51.181,1.214,6418.275,0,0.000,0,333,8192,0,0.000
163,8360741822.399,8360741874.625,8360745412.583,3536.422,3590.184,53.762,52.226,1.536,6409.816,0,0.000,0,333,8192,0,0.000
164,8360751822.399,8360751872.044,8360755399.277,3525.846,3576.878,51.032,49.645,1.387,6423.122,0,0.000,0,333,8192,0,0.000
165,8360761822.399,8360761873.073,8360765411.240,3536.934,3588.841,51.907,50.674,1.233,6411.159,0,0.000,0,333,8192,0,0.000
166,8360771822.399,8360771870.290,8360775374.604,3503.151,3552.205,49.054,47.891,1.163,6447.795,0,0.000,0,333,8192,0,0.000
167,8360781822.399,8360781871.457,8360785427.317,3554.439,3604.918,50.479,49.058,1.421,6395.082,0,0.000,0,333,8192,0,0.000
168,8360791822.399,8360791872.758,8360795444.062,3570.065,3621.663,51.598,50.359,1.239,6378.337,0,0.000,0,333,8192,0,0.000
169,8360801822.399,8360801876.073,8360805408.377,3531.130,3585.978,54.848,53.674,1.174,6414.022,0,0.000,0,333,8192,0,0.000
170,8360811822.399,8360811876.509,8360815414.703,3536.751,3592.304,55.553,54.110,1.443,6407.696,0,0.000,0,333,8192,0,0.000
171,8360821822.399,8360821878.090,8360825369.347,3489.887,3546.948,57.061,55.691,1.370,6453.052,0,0.000,0,333,8192,0,0.000
172,8360831822.399,8360831880.001,8360835430.192,3548.660,3607.793,59.133,57.602,1.531,6392.207,0,0.000,0,333,8192,0,0.000
173,8360841822.399,8360841878.839,8360845419.095,3538.622,3596.696,58.074,56.440,1.634,6403.304,0,0.000,0,333,8192,0,0.000
174,8360851822.399,8360851877.688,8360855415.711,3536.630,3593.312,56.682,55.289,1.393,6406.688,0,0.000,0,333,8192,0,0.000
175,8360861822.399,8360861872.820,8360865425.933,3551.772,3603.534,51.762,50.421,1.341,6396.466,0,0.000,0,333,8192,0,0.000
176,8360871822.399,8360871874.420,8360875406.350,3530.835,3583.951,53.116,52.021,1.095,6416.049,0,0.000,0,333,8192,0,0.000
177,8360881822.399,8360881871.192,8360885410.140,3537.883,3587.741,49.858,48.793,1.065,6412.259,0,0.000,0,333,8192,0,0.000
178,8360891822.399,8360891867.204,8360895156.502,3288.496,3334.103,45.607,44.805,0.802,6665.897,0,0.000,0,333,8192,0,0.000
179,8360901822.399,8360901868.189,8360905328.597,3459.385,3506.198,46.813,45.790,1.023,6493.802,0,0.000,0,333,8192,0,0.000
180,8360911822.399,8360911869.330,8360915387.648,3517.136,3565.249,48.113,46.931,1.182,6434.751,0,0.000,0,333,8192,0,0.000
181,8360921822.399,8360921873.467,8360925393.376,3518.907,3570.977,52.070,51.068,1.002,6429.023,0,0.000,0,333,8192,0,0.000
182,8360931822.399,8360931874.184,8360935329.708,3454.492,3507.309,52.817,51.785,1.032,6492.691,0,0.000,0,333,8192,0,0.000
183,8360941822.399,8360941865.219,8360944962.209,3096.138,3139.810,43.672,42.820,0.852,6860.190,0,0.000,0,333,8192,0,0.000
184,8360951822.399,8360951869.499,8360955354.573,3484.121,3532.174,48.053,47.100,0.953,6467.826,0,0.000,0,333,8192,0,0.000
185,8360961822.399,8360961872.214,8360964891.978,3018.551,3069.579,51.028,49.815,1.213,6930.421,0,0.000,0,333,8192,0,0.000
186,8360971822.399,8360971872.444,8360975353.594,3480.049,3531.195,51.146,50.045,1.101,6468.805,0,0.000,0,333,8192,0,0.000
187,8360981822.399,8360981870.707,8360985420.999,3549.265,3598.600,49.335,48.308,1.027,6401.400,0,0.000,0,333,8192,0,0.000
188,8360991822.399,8360991869.108,8360995009.096,3138.974,3186.697,47.723,46.709,1.014,6813.303,0,0.000,0,333,8192,0,0.000
189,8361001822.399,8361001873.787,8361005106.199,3231.492,3283.800,52.308,51.388,0.920,6716.200,0,0.000,0,333,8192,0,0.000
190,8361011822.399,8361011870.484,8361015020.428,3148.710,3198.029,49.319,48.085,1.234,6801.971,0,0.000,0,333,8192,0,0.000
191,8361021822.399,8361021861.866,8361025103.309,3240.745,3280.910,40.165,39.467,0.698,6719.090,0,0.000,0,333,8192,0,0.000
192,8361031822.399,8361031862.734,8361035162.888,3299.473,3340.489,41.016,40.335,0.681,6659.511,0,0.000,0,333,8192,0,0.000
193,8361041822.399,8361041864.315,8361045204.668,3339.496,3382.269,42.773,41.916,0.857,6617.731,0,0.000,0,333,8192,0,0.000
194,8361051822.399,8361051868.117,8361055060.459,3191.087,3238.060,46.973,45.718,1.255,6761.940,0,0.000,0,333,8192,0,0.000
195,8361061822.399,8361061869.136,8361065216.179,3345.727,3393.780,48.053,46.737,1.316,6606.220,0,0.000,0,333,8192,0,0.000
196,8361071822.399,8361071869.198,8361075248.728,3378.319,3426.329,48.010,46.799,1.211,6573.671,0,0.000,0,333,8192,0,0.000
