# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1238,33425447479.534,33425447524.581,33425572433.192,95406.178,124953.658,29547.480,45.047,29502.433,-24953.658,1,24953.658,1,1191,48,1
1239,33425647479.534,33425647524.230,33425785893.023,108873.064,138413.489,29540.425,44.696,29495.729,-38413.489,1,38413.489,1,1191,48,1
1240,33425847479.534,33425847520.869,33425993718.910,116700.053,146239.376,29539.323,41.335,29497.988,-46239.376,1,46239.376,1,1191,48,1
1241,33426047479.534,33426047522.709,33426182563.385,105539.751,135083.851,29544.100,43.175,29500.925,-35083.851,1,35083.851,1,1191,48,1
1242,33426247479.534,33426247503.300,33426398245.854,121241.860,150766.320,29524.460,23.766,29500.694,-50766.320,1,50766.320,1,1191,48,1
1243,33426447479.534,33426447511.844,33426570814.218,93808.280,123334.684,29526.404,32.310,29494.094,-23334.684,1,23334.684,1,1191,48,1
1244,33426647479.534,33426647525.037,33426785058.581,108028.066,137579.047,29550.981,45.503,29505.478,-37579.047,1,37579.047,1,1191,48,1
1245,33426847479.534,33426847529.108,33426995733.395,118696.192,148253.861,29557.669,49.574,29508.095,-48253.861,1,48253.861,1,1191,48,1
1246,33427047479.534,33427047521.053,33427183197.561,106176.316,135718.027,29541.711,41.519,29500.192,-35718.027,1,35718.027,1,1191,48,1
1247,33427247479.534,33427247518.699,33427398266.600,121245.814,150787.066,29541.252,39.165,29502.087,-50787.066,1,50787.066,1,1191,48,1
1248,33427447479.534,33427447521.682,33427570930.744,93898.739,123451.210,29552.471,42.148,29510.323,-23451.210,1,23451.210,1,1191,48,1
1249,33427647479.534,33427647525.319,33427784948.179,107918.609,137468.645,29550.036,45.785,29504.251,-37468.645,1,37468.645,1,1191,48,1
1250,33427847479.534,33427847523.283,33427993303.355,116275.109,145823.821,29548.712,43.749,29504.963,-45823.821,1,45823.821,1,1191,48,1
1251,33428047479.534,33428047523.251,33428182554.077,105521.291,135074.543,29553.252,43.717,29509.535,-35074.543,1,35074.543,1,1191,48,1
1252,33428247479.534,33428247526.420,33428398463.981,121435.867,150984.447,29548.580,46.886,29501.694,-50984.447,1,50984.447,1,1191,48,1
1253,33428447479.534,33428447512.080,33428571349.289,94337.236,123869.755,29532.519,32.546,29499.973,-23869.755,1,23869.755,1,1191,48,1
1254,33428647479.534,33428647527.932,33428787490.081,110466.865,140010.547,29543.682,48.398,29495.284,-40010.547,1,40010.547,1,1191,48,1
1255,33428847479.534,33428847511.899,33428994756.981,117733.144,147277.447,29544.303,32.365,29511.938,-47277.447,1,47277.447,1,1191,48,1
1256,33429047479.534,33429047526.939,33429182994.977,105969.311,135515.443,29546.132,47.405,29498.727,-35515.443,1,35515.443,1,1191,48,1
1257,33429247479.534,33429247530.864,33429398320.518,121274.780,150840.984,29566.204,51.330,29514.874,-50840.984,1,50840.984,1,1191,48,1
1258,33429447479.534,33429447518.278,33429570996.256,93973.461,123516.722,29543.261,38.744,29504.517,-23516.722,1,23516.722,1,1191,48,1
1259,33429647479.534,33429647525.752,33429784969.663,107943.161,137490.129,29546.968,46.218,29500.750,-37490.129,1,37490.129,1,1191,48,1
1260,33429847479.534,33429847519.795,33429995457.011,118432.015,147977.477,29545.462,40.261,29505.201,-47977.477,1,47977.477,1,1191,48,1
1261,33430047479.534,33430047691.717,33430184718.358,107411.174,137238.824,29827.650,212.183,29615.467,-37238.824,1,37238.824,1,1191,48,1
1262,33430247479.534,33430247522.674,33430398251.457,121228.111,150771.923,29543.812,43.140,29500.672,-50771.923,1,50771.923,1,1191,48,1
1263,33430447479.534,33430447514.295,33430570959.738,93946.724,123480.204,29533.480,34.761,29498.719,-23480.204,1,23480.204,1,1191,48,1
1264,33430647479.534,33430647520.775,33430785086.618,108060.462,137607.084,29546.622,41.241,29505.381,-37607.084,1,37607.084,1,1191,48,1
1265,33430847479.534,33430847508.882,33430993150.068,116144.618,145670.534,29525.916,29.348,29496.568,-45670.534,1,45670.534,1,1191,48,1
1266,33431047479.534,33431047521.831,33431182452.135,105422.961,134972.601,29549.640,42.297,29507.343,-34972.601,1,34972.601,1,1191,48,1
1267,33431247479.534,33431247528.574,33431403739.140,126704.671,156259.606,29554.935,49.040,29505.895,-56259.606,1,56259.606,1,1191,48,1
1268,33431447479.534,33431447526.122,33431575259.059,98232.163,127779.525,29547.362,46.588,29500.774,-27779.525,1,27779.525,1,1191,48,1
1269,33431647479.534,33431647529.233,33431790501.653,113457.927,143022.119,29564.192,49.699,29514.493,-43022.119,1,43022.119,1,1191,48,1
1270,33431847479.534,33431847526.342,33431996398.709,119376.803,148919.175,29542.372,46.808,29495.564,-48919.175,1,48919.175,1,1191,48,1
1271,33432047479.534,33432047504.844,33432183483.406,106491.304,136003.872,29512.568,25.310,29487.258,-36003.872,1,36003.872,1,1191,48,1
1272,33432247479.534,33432247521.033,33432398338.123,121320.450,150858.589,29538.139,41.499,29496.640,-50858.589,1,50858.589,1,1191,48,1
1273,33432447479.534,33432447508.619,33432571062.117,94047.714,123582.583,29534.869,29.085,29505.784,-23582.583,1,23582.583,1,1191,48,1
1274,33432647479.534,33432647528.338,33432785115.263,108086.501,137635.729,29549.228,48.804,29500.424,-37635.729,1,37635.729,1,1191,48,1
1275,33432847479.534,33432847526.723,33432993368.948,116332.405,145889.414,29557.009,47.189,29509.820,-45889.414,1,45889.414,1,1191,48,1
1276,33433047479.534,33433047517.203,33433182492.221,105473.277,135012.687,29539.410,37.669,29501.741,-35012.687,1,35012.687,1,1191,48,1
1277,33433247479.534,33433247518.172,33433398299.123,121281.851,150819.589,29537.738,38.638,29499.100,-50819.589,1,50819.589,1,1191,48,1
1278,33433447479.534,33433447527.413,33433571058.744,94017.908,123579.210,29561.302,47.879,29513.423,-23579.210,1,23579.210,1,1191,48,1
1279,33433647479.534,33433647504.725,33433784946.799,107932.645,137467.265,29534.620,25.191,29509.429,-37467.265,1,37467.265,1,1191,48,1
1280,33433847479.534,33433847515.288,33433993168.520,116156.771,145688.986,29532.215,35.754,29496.461,-45688.986,1,45688.986,1,1191,48,1
1281,33434047479.534,33434047504.755,33434182375.629,105374.774,134896.095,29521.321,25.221,29496.100,-34896.095,1,34896.095,1,1191,48,1
1282,33434247479.534,33434247522.054,33434398304.669,121276.283,150825.135,29548.852,42.520,29506.332,-50825.135,1,50825.135,1,1191,48,1
1283,33434447479.534,33434447519.946,33434570929.852,93909.857,123450.318,29540.461,40.412,29500.049,-23450.318,1,23450.318,1,1191,48,1
1284,33434647479.534,33434647525.661,33434784895.543,107870.350,137416.009,29545.659,46.127,29499.532,-37416.009,1,37416.009,1,1191,48,1
1285,33434847479.534,33434847519.277,33434993182.157,116155.712,145702.623,29546.911,39.743,29507.168,-45702.623,1,45702.623,1,1191,48,1
1286,33435047479.534,33435047530.802,33435183675.011,106641.270,136195.477,29554.207,51.268,29502.939,-36195.477,1,36195.477,1,1191,48,1
1287,33435247479.534,33435247523.054,33435398239.303,121214.333,150759.769,29545.436,43.520,29501.916,-50759.769,1,50759.769,1,1191,48,1
1288,33435447479.534,33435447523.957,33435570946.605,93927.985,123467.071,29539.086,44.423,29494.663,-23467.071,1,23467.071,1,1191,48,1
1289,33435647479.534,33435647660.943,33435785218.316,108057.517,137738.782,29681.265,181.409,29499.856,-37738.782,1,37738.782,1,1191,48,1
1290,33435847479.534,33435847524.159,33435993469.740,116436.694,145990.206,29553.512,44.625,29508.887,-45990.206,1,45990.206,1,1191,48,1
1291,33436047479.534,33436047688.310,33436182716.121,105518.046,135236.587,29718.541,208.776,29509.765,-35236.587,1,35236.587,1,1191,48,1
1292,33436247479.534,33436247525.778,33436398277.050,121254.338,150797.516,29543.178,46.244,29496.934,-50797.516,1,50797.516,1,1191,48,1
1293,33436447479.534,33436447523.483,33436571040.835,94014.942,123561.301,29546.359,43.949,29502.410,-23561.301,1,23561.301,1,1191,48,1
1294,33436647479.534,33436647526.552,33436786387.739,109342.590,138908.205,29565.615,47.018,29518.597,-38908.205,1,38908.205,1,1191,48,1
1295,33436847479.534,33436847527.331,33436995497.393,118461.664,148017.859,29556.195,47.797,29508.398,-48017.859,1,48017.859,1,1191,48,1
1296,33437047479.534,33437047519.870,33437184219.141,107189.314,136739.607,29550.293,40.336,29509.957,-36739.607,1,36739.607,1,1191,48,1
1297,33437247479.534,33437247526.555,33437400575.286,123551.254,153095.752,29544.498,47.021,29497.477,-53095.752,1,53095.752,1,1191,48,1
1298,33437447479.534,33437447539.601,33437574865.323,97818.181,127385.789,29567.608,60.067,29507.541,-27385.789,1,27385.789,1,1191,48,1
1299,33437647479.534,33437647522.428,33437787236.821,110203.573,139757.287,29553.714,42.894,29510.820,-39757.287,1,39757.287,1,1191,48,1
1300,33437847479.534,33437847512.707,33437994605.829,117594.548,147126.295,29531.747,33.173,29498.574,-47126.295,1,47126.295,1,1191,48,1
1301,33438047479.534,33438047510.203,33438182895.382,105886.409,135415.848,29529.439,30.669,29498.770,-35415.848,1,35415.848,1,1191,48,1
1302,33438247479.534,33438247524.194,33438398416.333,121383.219,150936.799,29553.580,44.660,29508.920,-50936.799,1,50936.799,1,1191,48,1
1303,33438447479.534,33438447523.905,33438571187.940,94166.280,123708.406,29542.126,44.371,29497.755,-23708.406,1,23708.406,1,1191,48,1
1304,33438647479.534,33438647528.223,33438785076.248,108039.183,137596.714,29557.531,48.689,29508.842,-37596.714,1,37596.714,1,1191,48,1
1305,33438847479.534,33438847520.504,33438993272.865,116248.553,145793.331,29544.778,40.970,29503.808,-45793.331,1,45793.331,1,1191,48,1
1306,33439047479.534,33439047502.682,33439182427.240,105430.948,134947.706,29516.758,23.148,29493.610,-34947.706,1,34947.706,1,1191,48,1
1307,33439247479.534,33439247533.354,33439399967.973,122918.059,152488.439,29570.380,53.820,29516.560,-52488.439,1,52488.439,1,1191,48,1
1308,33439447479.534,33439447530.545,33439578064.679,101025.411,130585.145,29559.734,51.011,29508.723,-30585.145,1,30585.145,1,1191,48,1
1309,33439647479.534,33439647545.029,33439795653.093,118600.549,148173.559,29573.010,65.495,29507.515,-48173.559,1,48173.559,1,1191,48,1
1310,33439847479.534,33439847684.467,33439983389.445,106206.988,135909.911,29702.923,204.933,29497.990,-35909.911,1,35909.911,1,1191,48,1
1311,33440047479.534,33440047624.818,33440201986.105,124756.303,154506.571,29750.268,145.284,29604.984,-54506.571,1,54506.571,1,1191,48,1
1312,33440247479.534,33440247519.531,33440373131.113,96108.607,125651.579,29542.972,39.997,29502.975,-25651.579,1,25651.579,1,1191,48,1
1313,33440447479.534,33440447528.339,33440588381.073,111352.728,140901.539,29548.811,48.805,29500.006,-40901.539,1,40901.539,1,1191,48,1
1314,33440647479.534,33440647521.154,33440792994.949,115972.708,145515.415,29542.707,41.620,29501.087,-45515.415,1,45515.415,1,1191,48,1
1315,33440847479.534,33440847519.751,33440995871.209,118854.282,148391.675,29537.393,40.217,29497.176,-48391.675,1,48391.675,1,1191,48,1
1316,33441047479.534,33441047630.733,33441184109.481,106973.435,136629.947,29656.512,151.199,29505.313,-36629.947,1,36629.947,1,1191,48,1
1317,33441247479.534,33441247526.580,33441398325.489,121300.309,150845.955,29545.646,47.046,29498.600,-50845.955,1,50845.955,1,1191,48,1
1318,33441447479.534,33441447521.000,33441571061.003,94036.485,123581.469,29544.984,41.466,29503.518,-23581.469,1,23581.469,1,1191,48,1
1319,33441647479.534,33441647530.198,33441788032.232,110988.580,140552.698,29564.118,50.664,29513.454,-40552.698,1,40552.698,1,1191,48,1
1320,33441847479.534,33441847528.590,33442001718.960,124539.956,154239.426,29699.470,49.056,29650.414,-54239.426,1,54239.426,1,1191,48,1
1321,33442047479.534,33442047512.466,33442185209.151,108194.050,137729.617,29535.567,32.932,29502.635,-37729.617,1,37729.617,1,1191,48,1
1322,33442247479.534,33442247616.556,33442398416.439,121304.571,150936.905,29632.334,137.022,29495.312,-50936.905,1,50936.905,1,1191,48,1
1323,33442447479.534,33442447507.128,33442571066.610,94063.868,123587.076,29523.208,27.594,29495.614,-23587.076,1,23587.076,1,1191,48,1
1324,33442647479.534,33442647533.390,33442787919.973,110880.538,140440.439,29559.901,53.856,29506.045,-40440.439,1,40440.439,1,1191,48,1
1325,33442847479.534,33442847526.898,33442995371.066,118336.769,147891.532,29554.763,47.364,29507.399,-47891.532,1,47891.532,1,1191,48,1
1326,33443047479.534,33443047522.987,33443183214.103,106189.718,135734.569,29544.851,43.453,29501.398,-35734.569,1,35734.569,1,1191,48,1
1327,33443247479.534,33443247521.857,33443398510.942,121479.601,151031.408,29551.807,42.323,29509.484,-51031.408,1,51031.408,1,1191,48,1
1328,33443447479.534,33443447524.687,33443574274.206,97243.212,126794.672,29551.460,45.153,29506.307,-26794.672,1,26794.672,1,1191,48,1
1329,33443647479.534,33443647519.635,33443787070.504,110049.857,139590.970,29541.113,40.101,29501.012,-39590.970,1,39590.970,1,1191,48,1
1330,33443847479.534,33443847507.629,33443994395.075,117391.020,146915.541,29524.521,28.095,29496.426,-46915.541,1,46915.541,1,1191,48,1
1331,33444047479.534,33444047507.035,33444182826.305,105823.782,135346.771,29522.989,27.501,29495.488,-35346.771,1,35346.771,1,1191,48,1
1332,33444247479.534,33444247518.038,33444398295.861,121281.084,150816.327,29535.243,38.504,29496.739,-50816.327,1,50816.327,1,1191,48,1
1333,33444447479.534,33444447529.871,33444576625.936,99577.643,129146.402,29568.759,50.337,29518.422,-29146.402,1,29146.402,1,1191,48,1
1334,33444647479.534,33444647529.586,33444791967.166,114921.823,144487.632,29565.809,50.052,29515.757,-44487.632,1,44487.632,1,1191,48,1
1335,33444847479.534,33444847511.514,33444981956.448,104945.505,134476.914,29531.409,31.980,29499.429,-34476.914,1,34476.914,1,1191,48,1
1336,33445047479.534,33445047529.134,33445198653.285,121612.297,151173.751,29561.454,49.600,29511.854,-51173.751,1,51173.751,1,1191,48,1
1337,33445247479.534,33445247523.541,33445371308.911,94279.590,123829.377,29549.787,44.007,29505.780,-23829.377,1,23829.377,1,1191,48,1
1338,33445447479.534,33445447524.915,33445585171.681,108148.104,137692.147,29544.043,45.381,29498.662,-37692.147,1,37692.147,1,1191,48,1
1339,33445647479.534,33445650587.507,33445798662.751,118630.413,151183.217,32552.804,3107.973,29444.831,-51183.217,1,51183.217,1,1191,48,1
1340,33445847479.534,33445847508.888,33445984187.448,107182.516,136707.914,29525.398,29.354,29496.044,-36707.914,1,36707.914,1,1191,48,1
1341,33446047479.534,33446047505.396,33446198281.987,121266.849,150802.453,29535.604,25.862,29509.742,-50802.453,1,50802.453,1,1191,48,1
1342,33446247479.534,33446247528.460,33446371605.224,94574.072,124125.690,29551.618,48.926,29502.692,-24125.690,1,24125.690,1,1191,48,1
1343,33446447479.534,33446447753.345,33446585801.450,108508.001,138321.916,29813.915,273.811,29540.104,-38321.916,1,38321.916,1,1191,48,1
1344,33446647479.534,33446647528.240,33446794075.439,117037.998,146595.905,29557.907,48.706,29509.201,-46595.905,1,46595.905,1,1191,48,1
1345,33446847479.534,33446847524.817,33446982799.498,105770.774,135319.964,29549.190,45.283,29503.907,-35319.964,1,35319.964,1,1191,48,1
1346,33447047479.534,33447047506.094,33447198234.817,121231.425,150755.283,29523.858,26.560,29497.298,-50755.283,1,50755.283,1,1191,48,1
1347,33447247479.534,33447247530.434,33447371166.420,94127.548,123686.886,29559.338,50.900,29508.438,-23686.886,1,23686.886,1,1191,48,1
1348,33447447479.534,33447447536.608,33447587482.148,110433.914,140002.614,29568.700,57.074,29511.626,-40002.614,1,40002.614,1,1191,48,1
1349,33447647479.534,33447647530.801,33447797480.592,120440.851,150001.058,29560.207,51.267,29508.940,-50001.058,1,50001.058,1,1191,48,1
1350,33447847479.534,33447847527.956,33447983949.079,106915.010,136469.545,29554.535,48.422,29506.113,-36469.545,1,36469.545,1,1191,48,1
1351,33448047479.534,33448047526.458,33448198287.493,121267.327,150807.959,29540.632,46.924,29493.708,-50807.959,1,50807.959,1,1191,48,1
1352,33448247479.534,33448247525.821,33448371086.821,94054.196,123607.287,29553.091,46.287,29506.804,-23607.287,1,23607.287,1,1191,48,1
1353,33448447479.534,33448447526.438,33448585154.031,108122.280,137674.497,29552.217,46.904,29505.313,-37674.497,1,37674.497,1,1191,48,1
1354,33448647479.534,33448647530.328,33448794374.614,117331.891,146895.080,29563.189,50.794,29512.395,-46895.080,1,46895.080,1,1191,48,1
1355,33448847479.534,33448847639.035,33448983037.478,105896.912,135557.944,29661.032,159.501,29501.531,-35557.944,1,35557.944,1,1191,48,1
1356,33449047479.534,33449047527.235,33449198419.402,121392.463,150939.868,29547.405,47.701,29499.704,-50939.868,1,50939.868,1,1191,48,1
1357,33449247479.534,33449247526.174,33449371286.426,94258.545,123806.892,29548.347,46.640,29501.707,-23806.892,1,23806.892,1,1191,48,1
1358,33449447479.534,33449447527.238,33449587530.304,110494.742,140050.770,29556.028,47.704,29508.324,-40050.770,1,40050.770,1,1191,48,1
1359,33449647479.534,33449647522.625,33449796782.658,119748.293,149303.124,29554.831,43.091,29511.740,-49303.124,1,49303.124,1,1191,48,1
1360,33449847479.534,33449847527.413,33449985743.982,108709.149,138264.448,29555.299,47.879,29507.420,-38264.448,1,38264.448,1,1191,48,1
1361,33450047479.534,33450047518.226,33450198227.301,121214.013,150747.767,29533.754,38.692,29495.062,-50747.767,1,50747.767,1,1191,48,1
1362,33450247479.534,33450247521.685,33450370914.372,93893.269,123434.838,29541.569,42.151,29499.418,-23434.838,1,23434.838,1,1191,48,1
1363,33450447479.534,33450447527.892,33450584954.129,107931.762,137474.595,29542.833,48.358,29494.475,-37474.595,1,37474.595,1,1191,48,1
1364,33450647479.534,33450647505.631,33450793184.947,116169.533,145705.413,29535.880,26.097,29509.783,-45705.413,1,45705.413,1,1191,48,1
1365,33450847479.534,33450847527.505,33450982473.513,105444.688,134993.979,29549.291,47.971,29501.320,-34993.979,1,34993.979,1,1191,48,1
1366,33451047479.534,33451047525.428,33451198268.366,121246.249,150788.832,29542.583,45.894,29496.689,-50788.832,1,50788.832,1,1191,48,1
1367,33451247479.534,33451247506.525,33451371064.563,94051.760,123585.029,29533.269,26.991,29506.278,-23585.029,1,23585.029,1,1191,48,1
1368,33451447479.534,33451447529.311,33451585218.569,108181.803,137739.035,29557.232,49.777,29507.455,-37739.035,1,37739.035,1,1191,48,1
1369,33451647479.534,33451647523.221,33451793379.519,116351.552,145899.985,29548.433,43.687,29504.746,-45899.985,1,45899.985,1,1191,48,1
1370,33451847479.534,33451847528.220,33451982452.193,105426.220,134972.659,29546.439,48.686,29497.753,-34972.659,1,34972.659,1,1191,48,1
1371,33452047479.534,33452047524.445,33452198287.492,121264.235,150807.958,29543.723,44.911,29498.812,-50807.958,1,50807.958,1,1191,48,1
1372,33452247479.534,33452247517.274,33452370899.283,93871.427,123419.749,29548.322,37.740,29510.582,-23419.749,1,23419.749,1,1191,48,1
1373,33452447479.534,33452447521.731,33452584905.249,107887.614,137425.715,29538.101,42.197,29495.904,-37425.715,1,37425.715,1,1191,48,1
1374,33452647479.534,33452647620.068,33452793358.308,116233.880,145878.774,29644.894,140.534,29504.360,-45878.774,1,45878.774,1,1191,48,1
1375,33452847479.534,33452847525.470,33452982775.383,105742.023,135295.849,29553.826,45.936,29507.890,-35295.849,1,35295.849,1,1191,48,1
1376,33453047479.534,33453047528.205,33453198381.232,121341.466,150901.698,29560.232,48.671,29511.561,-50901.698,1,50901.698,1,1191,48,1
1377,33453247479.534,33453247525.071,33453371863.867,94547.221,124384.333,29837.112,45.537,29791.575,-24384.333,1,24384.333,1,1191,48,1
1378,33453447479.534,33453447522.848,33453585503.992,108482.389,138024.458,29542.069,43.314,29498.755,-38024.458,1,38024.458,1,1191,48,1
1379,33453647479.534,33453647527.023,33453793689.976,116662.213,146210.442,29548.229,47.489,29500.740,-46210.442,1,46210.442,1,1191,48,1
1380,33453847479.534,33453847507.738,33453982568.515,105562.685,135088.981,29526.296,28.204,29498.092,-35088.981,1,35088.981,1,1191,48,1
1381,33454047479.534,33454047528.330,33454198463.043,121426.768,150983.509,29556.741,48.796,29507.945,-50983.509,1,50983.509,1,1191,48,1
1382,33454247479.534,33454247526.867,33454371196.016,94165.869,123716.482,29550.613,47.333,29503.280,-23716.482,1,23716.482,1,1191,48,1
1383,33454447479.534,33454447520.467,33454585428.876,108409.295,137949.342,29540.047,40.933,29499.114,-37949.342,1,37949.342,1,1191,48,1
1384,33454647479.534,33454647530.789,33454793680.016,116640.199,146200.482,29560.283,51.255,29509.028,-46200.482,1,46200.482,1,1191,48,1
1385,33454847479.534,33454847526.283,33454982706.466,105676.808,135226.932,29550.124,46.749,29503.375,-35226.932,1,35226.932,1,1191,48,1
1386,33455047479.534,33455047675.040,33455198569.448,121384.496,151089.914,29705.418,195.506,29509.912,-51089.914,1,51089.914,1,1191,48,1
1387,33455247479.534,33455247519.323,33455371170.673,94156.291,123691.139,29534.848,39.789,29495.059,-23691.139,1,23691.139,1,1191,48,1
1388,33455447479.534,33455447528.072,33455585246.851,108220.311,137767.317,29547.006,48.538,29498.468,-37767.317,1,37767.317,1,1191,48,1
1389,33455647479.534,33455647524.359,33455793316.460,116289.067,145836.926,29547.859,44.825,29503.034,-45836.926,1,45836.926,1,1191,48,1
1390,33455847479.534,33455847514.979,33455982546.275,105512.287,135066.741,29554.454,35.445,29519.009,-35066.741,1,35066.741,1,1191,48,1
1391,33456047479.534,33456047522.553,33456198259.734,121230.924,150780.200,29549.276,43.019,29506.257,-50780.200,1,50780.200,1,1191,48,1
1392,33456247479.534,33456247543.993,33456371211.127,94128.394,123731.593,29603.199,64.459,29538.740,-23731.593,1,23731.593,1,1191,48,1
1393,33456447479.534,33456447524.772,33456587368.470,110342.181,139888.936,29546.755,45.238,29501.517,-39888.936,1,39888.936,1,1191,48,1
1394,33456647479.534,33456647520.123,33456794654.896,117638.268,147175.362,29537.094,40.589,29496.505,-47175.362,1,47175.362,1,1191,48,1
1395,33456847479.534,33456847532.646,33456983153.880,106115.869,135674.346,29558.477,53.112,29505.365,-35674.346,1,35674.346,1,1191,48,1
1396,33457047479.534,33457047507.676,33457198300.259,121287.206,150820.725,29533.519,28.142,29505.377,-50820.725,1,50820.725,1,1191,48,1
1397,33457247479.534,33457247523.441,33457370962.518,93933.390,123482.984,29549.594,43.907,29505.687,-23482.984,1,23482.984,1,1191,48,1
1398,33457447479.534,33457447528.744,33457584938.108,107910.069,137458.574,29548.505,49.210,29499.295,-37458.574,1,37458.574,1,1191,48,1
1399,33457647479.534,33457647529.760,33457793192.490,116161.130,145712.956,29551.826,50.226,29501.600,-45712.956,1,45712.956,1,1191,48,1
1400,33457847479.534,33457847524.574,33457982534.532,105504.587,135054.998,29550.411,45.040,29505.371,-35054.998,1,35054.998,1,1191,48,1
1401,33458047479.534,33458047524.866,33458198280.718,121254.733,150801.184,29546.451,45.332,29501.119,-50801.184,1,50801.184,1,1191,48,1
1402,33458247479.534,33458247504.538,33458371014.706,94009.097,123535.172,29526.075,25.004,29501.071,-23535.172,1,23535.172,1,1191,48,1
1403,33458447479.534,33458447526.475,33458585117.704,108092.430,137638.170,29545.740,46.941,29498.799,-37638.170,1,37638.170,1,1191,48,1
1404,33458647479.534,33458647528.946,33458793437.841,116406.899,145958.307,29551.408,49.412,29501.996,-45958.307,1,45958.307,1,1191,48,1
1405,33458847479.534,33458847514.675,33458982508.542,105489.230,135029.008,29539.778,35.141,29504.637,-35029.008,1,35029.008,1,1191,48,1
1406,33459047479.534,33459047531.110,33459198425.853,121392.234,150946.319,29554.085,51.576,29502.509,-50946.319,1,50946.319,1,1191,48,1
1407,33459247479.534,33459247523.809,33459371332.306,94309.172,123852.772,29543.600,44.275,29499.325,-23852.772,1,23852.772,1,1191,48,1
1408,33459447479.534,33459447544.941,33459587384.348,110339.368,139904.814,29565.446,65.407,29500.039,-39904.814,1,39904.814,1,1191,48,1
1409,33459647479.534,33459647505.784,33459797819.017,120804.304,150339.483,29535.179,26.250,29508.929,-50339.483,1,50339.483,1,1191,48,1
1410,33459847479.534,33459847529.131,33459985501.657,108471.237,138022.123,29550.886,49.597,29501.289,-38022.123,1,38022.123,1,1191,48,1
1411,33460047479.534,33460047525.855,33460199514.683,122479.124,152035.149,29556.025,46.321,29509.704,-52035.149,1,52035.149,1,1191,48,1
1412,33460247479.534,33460247524.768,33460371946.051,94916.300,124466.517,29550.217,45.234,29504.983,-24466.517,1,24466.517,1,1191,48,1
1413,33460447479.534,33460447527.238,33460585597.068,108565.053,138117.534,29552.481,47.704,29504.777,-38117.534,1,38117.534,1,1191,48,1
1414,33460647479.534,33460647539.136,33460794206.214,117164.366,146726.680,29562.314,59.602,29502.712,-46726.680,1,46726.680,1,1191,48,1
1415,33460847479.534,33460847911.852,33460983359.939,105787.762,135880.405,30092.643,432.318,29660.325,-35880.405,1,35880.405,1,1191,48,1
1416,33461047479.534,33461047529.332,33461198352.340,121327.096,150872.806,29545.710,49.798,29495.912,-50872.806,1,50872.806,1,1191,48,1
1417,33461247479.534,33461247519.033,33461371052.045,94038.363,123572.511,29534.148,39.499,29494.649,-23572.511,1,23572.511,1,1191,48,1
1418,33461447479.534,33461447524.777,33461585046.865,108025.085,137567.331,29542.246,45.243,29497.003,-37567.331,1,37567.331,1,1191,48,1
1419,33461647479.534,33461647525.405,33461793227.389,116208.732,145747.855,29539.123,45.871,29493.252,-45747.855,1,45747.855,1,1191,48,1
1420,33461847479.534,33461847667.454,33461982681.433,105507.290,135201.899,29694.609,187.920,29506.689,-35201.899,1,35201.899,1,1191,48,1
1421,33462047479.534,33462047505.282,33462198318.421,121310.673,150838.887,29528.214,25.748,29502.466,-50838.887,1,50838.887,1,1191,48,1
1422,33462247479.534,33462247515.694,33462371048.777,94035.463,123569.243,29533.780,36.160,29497.620,-23569.243,1,23569.243,1,1191,48,1
1423,33462447479.534,33462447728.346,33462585429.761,108196.158,137950.227,29754.069,248.812,29505.257,-37950.227,1,37950.227,1,1191,48,1
1424,33462647479.534,33462647503.701,33462793361.271,116355.266,145881.737,29526.471,24.167,29502.304,-45881.737,1,45881.737,1,1191,48,1
1425,33462847479.534,33462847518.628,33462982615.210,105579.938,135135.676,29555.738,39.094,29516.644,-35135.676,1,35135.676,1,1191,48,1
1426,33463047479.534,33463047539.512,33463198998.568,121935.837,151519.034,29583.197,59.978,29523.219,-51519.034,1,51519.034,1,1191,48,1
1427,33463247479.534,33463247516.733,33463376214.823,99191.854,128735.289,29543.435,37.199,29506.236,-28735.289,1,28735.289,1,1191,48,1
1428,33463447479.534,33463447530.855,33463600184.130,123143.568,152704.596,29561.028,51.321,29509.707,-52704.596,1,52704.596,1,1191,48,1
1429,33463647479.534,33463647524.216,33463784802.841,107769.507,137323.307,29553.800,44.682,29509.118,-37323.307,1,37323.307,1,1191,48,1
1430,33463847479.534,33463847523.793,33463998388.079,121358.268,150908.545,29550.277,44.259,29506.018,-50908.545,1,50908.545,1,1191,48,1
1431,33464047479.534,33464047518.371,33464171169.903,94146.678,123690.369,29543.691,38.837,29504.854,-23690.369,1,23690.369,1,1191,48,1
1432,33464247479.534,33464247523.940,33464385243.681,108220.266,137764.147,29543.881,44.406,29499.475,-37764.147,1,37764.147,1,1191,48,1
1433,33464447479.534,33464447525.083,33464593652.033,116605.513,146172.499,29566.986,45.549,29521.437,-46172.499,1,46172.499,1,1191,48,1
1434,33464647479.534,33464647531.818,33464783547.776,106510.645,136068.242,29557.597,52.284,29505.313,-36068.242,1,36068.242,1,1191,48,1
