# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
56,12353405883.796,12353405974.642,12353449832.669,43856.756,43948.873,92.117,90.846,1.271,56051.127,0,0.000,0,21,1048576,0,0.000
57,12353505883.796,12353505954.317,12353549847.703,43892.251,43963.907,71.656,70.521,1.135,56036.093,0,0.000,0,21,1048576,0,0.000
58,12353605883.796,12353605956.995,12353649753.210,43794.695,43869.414,74.719,73.199,1.520,56130.586,0,0.000,0,21,1048576,0,0.000
59,12353705883.796,12353705981.199,12353750028.652,44046.242,44144.856,98.614,97.403,1.211,55855.144,0,0.000,0,21,1048576,0,0.000
60,12353805883.796,12353806013.464,12353849949.427,43934.880,44065.631,130.751,129.668,1.083,55934.369,0,0.000,0,21,1048576,0,0.000
61,12353905883.796,12353905979.123,12353949942.912,43962.981,44059.116,96.135,95.327,0.808,55940.884,0,0.000,0,21,1048576,0,0.000
62,12354005883.796,12354005973.932,12354049838.876,43864.030,43955.080,91.050,90.136,0.914,56044.920,0,0.000,0,21,1048576,0,0.000
63,12354105883.796,12354105989.035,12354149826.067,43836.448,43942.271,105.823,105.239,0.584,56057.729,0,0.000,0,21,1048576,0,0.000
64,12354205883.796,12354205984.706,12354249745.317,43760.163,43861.521,101.358,100.910,0.448,56138.479,0,0.000,0,21,1048576,0,0.000
65,12354305883.796,12354305971.562,12354349878.344,43906.078,43994.548,88.470,87.766,0.704,56005.452,0,0.000,0,21,1048576,0,0.000
66,12354405883.796,12354405996.236,12354449876.972,43880.032,43993.176,113.144,112.440,0.704,56006.824,0,0.000,0,21,1048576,0,0.000
67,12354505883.796,12354505961.988,12354549759.799,43797.205,43876.003,78.798,78.192,0.606,56123.997,0,0.000,0,21,1048576,0,0.000
68,12354605883.796,12354605964.468,12354649811.223,43845.851,43927.427,81.576,80.672,0.904,56072.573,0,0.000,0,21,1048576,0,0.000
69,12354705883.796,12354705970.215,12354749817.493,43846.904,43933.697,86.793,86.419,0.374,56066.303,0,0.000,0,21,1048576,0,0.000
70,12354805883.796,12354805995.229,12354849745.852,43750.068,43862.056,111.988,111.433,0.555,56137.944,0,0.000,0,21,1048576,0,0.000
71,12354905883.796,12354905964.739,12354949614.141,43648.486,43730.345,81.859,80.943,0.916,56269.655,0,0.000,0,21,1048576,0,0.000
72,12355005883.796,12355005965.529,12355049908.590,43942.552,44024.794,82.242,81.733,0.509,55975.206,0,0.000,0,21,1048576,0,0.000
73,12355105883.796,12355105969.592,12355149814.435,43844.354,43930.639,86.285,85.796,0.489,56069.361,0,0.000,0,21,1048576,0,0.000
74,12355205883.796,12355205980.476,12355250044.230,44062.610,44160.434,97.824,96.680,1.144,55839.566,0,0.000,0,21,1048576,0,0.000
75,12355305883.796,12355305966.964,12355349344.527,43376.882,43460.731,83.849,83.168,0.681,56539.269,0,0.000,0,21,1048576,0,0.000
76,12355405883.796,12355405956.071,12355449528.023,43570.891,43644.227,73.336,72.275,1.061,56355.773,0,0.000,0,21,1048576,0,0.000
77,12355505883.796,12355505968.988,12355549820.920,43851.154,43937.124,85.970,85.192,0.778,56062.876,0,0.000,0,21,1048576,0,0.000
78,12355605883.796,12355605967.612,12355650748.821,44780.089,44865.025,84.936,83.816,1.120,55134.975,0,0.000,0,21,1048576,0,0.000
79,12355705883.796,12355706017.509,12355760912.237,54892.830,55028.441,135.611,133.713,1.898,44971.559,0,0.000,0,21,1048576,0,0.000
80,12355805883.796,12355805972.921,12355852055.520,46081.101,46171.724,90.623,89.125,1.498,53828.276,0,0.000,0,21,1048576,0,0.000
81,12355905883.796,12355905977.642,12355949874.277,43895.937,43990.481,94.544,93.846,0.698,56009.519,0,0.000,0,21,1048576,0,0.000
82,12356005883.796,12356005969.361,12356050084.991,44115.226,44201.195,85.969,85.565,0.404,55798.805,0,0.000,0,21,1048576,0,0.000
83,12356105883.796,12356105951.481,12356149916.202,43964.526,44032.406,67.880,67.685,0.195,55967.594,0,0.000,0,21,1048576,0,0.000
84,12356205883.796,12356205957.602,12356249930.229,43971.800,44046.433,74.633,73.806,0.827,55953.567,0,0.000,0,21,1048576,0,0.000
85,12356305883.796,12356305958.835,12356349686.566,43726.900,43802.770,75.870,75.039,0.831,56197.230,0,0.000,0,21,1048576,0,0.000
86,12356405883.796,12356405986.391,12356449827.333,43839.721,43943.537,103.816,102.595,1.221,56056.463,0,0.000,0,21,1048576,0,0.000
87,12356505883.796,12356505984.410,12356549827.693,43842.329,43943.897,101.568,100.614,0.954,56056.103,0,0.000,0,21,1048576,0,0.000
88,12356605883.796,12356605989.496,12356649786.412,43795.777,43902.616,106.839,105.700,1.139,56097.384,0,0.000,0,21,1048576,0,0.000
89,12356705883.796,12356705969.321,12356749662.233,43691.918,43778.437,86.519,85.525,0.994,56221.563,0,0.000,0,21,1048576,0,0.000
90,12356805883.796,12356805996.060,12356849982.431,43985.241,44098.635,113.394,112.264,1.130,55901.365,0,0.000,0,21,1048576,0,0.000
91,12356905883.796,12356905957.381,12356949671.766,43714.112,43787.970,73.858,73.585,0.273,56212.030,0,0.000,0,21,1048576,0,0.000
92,12357005883.796,12357005987.509,12357050366.195,44378.200,44482.399,104.199,103.713,0.486,55517.601,0,0.000,0,21,1048576,0,0.000
93,12357105883.796,12357105977.678,12357149636.440,43658.322,43752.644,94.322,93.882,0.440,56247.356,0,0.000,0,21,1048576,0,0.000
94,12357205883.796,12357205966.617,12357249622.078,43654.314,43738.282,83.968,82.821,1.147,56261.718,0,0.000,0,21,1048576,0,0.000
95,12357305883.796,12357305986.263,12357350079.137,44091.560,44195.341,103.781,102.467,1.314,55804.659,0,0.000,0,21,1048576,0,0.000
96,12357405883.796,12357405963.038,12357449862.174,43898.355,43978.378,80.023,79.242,0.781,56021.622,0,0.000,0,21,1048576,0,0.000
97,12357505883.796,12357505957.750,12357550119.137,44160.568,44235.341,74.773,73.954,0.819,55764.659,0,0.000,0,21,1048576,0,0.000
98,12357605883.796,12357605973.271,12357649772.820,43798.739,43889.024,90.285,89.475,0.810,56110.976,0,0.000,0,21,1048576,0,0.000
99,12357705883.796,12357705965.808,12357749903.376,43936.702,44019.580,82.878,82.012,0.866,55980.420,0,0.000,0,21,1048576,0,0.000
100,12357805883.796,12357805996.344,12357850120.925,44123.634,44237.129,113.495,112.548,0.947,55762.871,0,0.000,0,21,1048576,0,0.000
101,12357905883.796,12357905961.103,12357949784.534,43822.595,43900.738,78.143,77.307,0.836,56099.262,0,0.000,0,21,1048576,0,0.000
102,12358005883.796,12358005972.013,12358050045.300,44072.419,44161.504,89.085,88.217,0.868,55838.496,0,0.000,0,21,1048576,0,0.000
103,12358105883.796,12358105963.457,12358149948.980,43984.559,44065.184,80.625,79.661,0.964,55934.816,0,0.000,0,21,1048576,0,0.000
104,12358205883.796,12358205965.292,12358250240.439,44274.419,44356.643,82.224,81.496,0.728,55643.357,0,0.000,0,21,1048576,0,0.000
105,12358305883.796,12358305964.765,12358349772.163,43806.402,43888.367,81.965,80.969,0.996,56111.633,0,0.000,0,21,1048576,0,0.000
106,12358405883.796,12358405971.077,12358449920.164,43948.583,44036.368,87.785,87.281,0.504,55963.632,0,0.000,0,21,1048576,0,0.000
107,12358505883.796,12358505971.611,12358549917.809,43945.528,44034.013,88.485,87.815,0.670,55965.987,0,0.000,0,21,1048576,0,0.000
108,12358605883.796,12358605975.957,12358649909.108,43931.998,44025.312,93.314,92.161,1.153,55974.688,0,0.000,0,21,1048576,0,0.000
109,12358705883.796,12358705963.584,12358749835.112,43870.477,43951.316,80.839,79.788,1.051,56048.684,0,0.000,0,21,1048576,0,0.000
110,12358805883.796,12358806009.963,12358849924.768,43913.508,44040.972,127.464,126.167,1.297,55959.028,0,0.000,0,21,1048576,0,0.000
111,12358905883.796,12358905973.066,12358949816.751,43843.035,43932.955,89.920,89.270,0.650,56067.045,0,0.000,0,21,1048576,0,0.000
112,12359005883.796,12359005960.665,12359049381.692,43420.320,43497.896,77.576,76.869,0.707,56502.104,0,0.000,0,21,1048576,0,0.000
113,12359105883.796,12359105999.271,12359149985.019,43975.543,44101.223,125.680,115.475,10.205,55898.777,0,0.000,0,21,1048576,0,0.000
114,12359205883.796,12359205983.589,12359249851.608,43867.310,43967.812,100.502,99.793,0.709,56032.188,0,0.000,0,21,1048576,0,0.000
115,12359305883.796,12359305971.275,12359349864.667,43891.956,43980.871,88.915,87.479,1.436,56019.129,0,0.000,0,21,1048576,0,0.000
116,12359405883.796,12359405977.000,12359449563.860,43586.003,43680.064,94.061,93.204,0.857,56319.936,0,0.000,0,21,1048576,0,0.000
117,12359505883.796,12359505959.426,12359549535.535,43575.711,43651.739,76.028,75.630,0.398,56348.261,0,0.000,0,21,1048576,0,0.000
118,12359605883.796,12359605968.132,12359650031.554,44062.856,44147.758,84.902,84.336,0.566,55852.242,0,0.000,0,21,1048576,0,0.000
119,12359705883.796,12359705962.813,12359749890.106,43926.563,44006.310,79.747,79.017,0.730,55993.690,0,0.000,0,21,1048576,0,0.000
120,12359805883.796,12359806019.197,12359849977.647,43957.192,44093.851,136.659,135.401,1.258,55906.149,0,0.000,0,21,1048576,0,0.000
121,12359905883.796,12359905969.182,12359949745.223,43775.564,43861.427,85.863,85.386,0.477,56138.573,0,0.000,0,21,1048576,0,0.000
122,12360005883.796,12360005975.600,12360049809.735,43832.800,43925.939,93.139,91.804,1.335,56074.061,0,0.000,0,21,1048576,0,0.000
123,12360105883.796,12360105969.100,12360150030.297,44060.749,44146.501,85.752,85.304,0.448,55853.499,0,0.000,0,21,1048576,0,0.000
124,12360205883.796,12360205984.462,12360249445.097,43459.216,43561.301,102.085,100.666,1.419,56438.699,0,0.000,0,21,1048576,0,0.000
125,12360305883.796,12360305971.872,12360349212.105,43239.138,43328.309,89.171,88.076,1.095,56671.691,0,0.000,0,21,1048576,0,0.000
126,12360405883.796,12360405973.553,12360450345.066,44370.920,44461.270,90.350,89.757,0.593,55538.730,0,0.000,0,21,1048576,0,0.000
127,12360505883.796,12360505972.576,12360550255.917,44282.773,44372.121,89.348,88.780,0.568,55627.879,0,0.000,0,21,1048576,0,0.000
128,12360605883.796,12360605969.896,12360649899.565,43929.095,44015.769,86.674,86.100,0.574,55984.231,0,0.000,0,21,1048576,0,0.000
129,12360705883.796,12360705959.284,12360749911.400,43951.641,44027.604,75.963,75.488,0.475,55972.396,0,0.000,0,21,1048576,0,0.000
130,12360805883.796,12360806011.727,12360850097.832,44085.070,44214.036,128.966,127.931,1.035,55785.964,0,0.000,0,21,1048576,0,0.000
131,12360905883.796,12360906010.216,12360950357.212,44345.823,44473.416,127.593,126.420,1.173,55526.584,0,0.000,0,21,1048576,0,0.000
132,12361005883.796,12361005972.479,12361049953.898,43980.682,44070.102,89.420,88.683,0.737,55929.898,0,0.000,0,21,1048576,0,0.000
133,12361105883.796,12361106010.517,12361150093.199,44081.999,44209.403,127.404,126.721,0.683,55790.597,0,0.000,0,21,1048576,0,0.000
134,12361205883.796,12361205976.126,12361249963.577,43986.030,44079.781,93.751,92.330,1.421,55920.219,0,0.000,0,21,1048576,0,0.000
135,12361305883.796,12361305969.261,12361349484.731,43514.819,43600.935,86.116,85.465,0.651,56399.065,0,0.000,0,21,1048576,0,0.000
136,12361405883.796,12361405957.918,12361449903.442,43944.448,44019.646,75.198,74.122,1.076,55980.354,0,0.000,0,21,1048576,0,0.000
137,12361505883.796,12361505980.515,12361549832.455,43850.655,43948.659,98.004,96.719,1.285,56051.341,0,0.000,0,21,1048576,0,0.000
138,12361605883.796,12361605968.546,12361649399.697,43430.266,43515.901,85.635,84.750,0.885,56484.099,0,0.000,0,21,1048576,0,0.000
139,12361705883.796,12361705972.715,12361749895.115,43921.447,44011.319,89.872,88.919,0.953,55988.681,0,0.000,0,21,1048576,0,0.000
140,12361805883.796,12361806020.242,12361849731.752,43710.520,43847.956,137.436,136.446,0.990,56152.044,0,0.000,0,21,1048576,0,0.000
141,12361905883.796,12361905984.740,12361950155.003,44168.791,44271.207,102.416,100.944,1.472,55728.793,0,0.000,0,21,1048576,0,0.000
142,12362005883.796,12362005971.366,12362050112.469,44140.600,44228.673,88.073,87.570,0.503,55771.327,0,0.000,0,21,1048576,0,0.000
143,12362105883.796,12362105957.835,12362149483.684,43525.253,43599.888,74.635,74.039,0.596,56400.112,0,0.000,0,21,1048576,0,0.000
144,12362205883.796,12362205958.734,12362249769.163,43809.211,43885.367,76.156,74.938,1.218,56114.633,0,0.000,0,21,1048576,0,0.000
145,12362305883.796,12362305973.724,12362349868.108,43893.409,43984.312,90.903,89.928,0.975,56015.688,0,0.000,0,21,1048576,0,0.000
146,12362405883.796,12362405984.190,12362449904.146,43918.855,44020.350,101.495,100.394,1.101,55979.650,0,0.000,0,21,1048576,0,0.000
147,12362505883.796,12362505965.225,12362550623.934,44657.375,44740.138,82.763,81.429,1.334,55259.862,0,0.000,0,21,1048576,0,0.000
148,12362605883.796,12362606010.045,12362654113.622,48102.306,48229.826,127.520,126.249,1.271,51770.174,0,0.000,0,21,1048576,0,0.000
149,12362705883.796,12362705973.959,12362749730.007,43754.936,43846.211,91.275,90.163,1.112,56153.789,0,0.000,0,21,1048576,0,0.000
150,12362805883.796,12362805999.425,12362854212.643,48201.567,48328.847,127.280,115.629,11.651,51671.153,0,0.000,0,21,1048576,0,0.000
151,12362905883.796,12362905994.961,12362949855.473,43859.747,43971.677,111.930,111.165,0.765,56028.323,0,0.000,0,21,1048576,0,0.000
152,12363005883.796,12363005982.202,12363052586.326,46603.170,46702.530,99.360,98.406,0.954,53297.470,0,0.000,0,21,1048576,0,0.000
153,12363105883.796,12363105988.492,12363149684.961,43695.562,43801.165,105.603,104.696,0.907,56198.835,0,0.000,0,21,1048576,0,0.000
154,12363205883.796,12363205998.077,12363265685.904,59686.356,59802.108,115.752,114.281,1.471,40197.892,0,0.000,0,21,1048576,0,0.000
155,12363305883.796,12363306021.774,12363349875.691,43852.594,43991.895,139.301,137.978,1.323,56008.105,0,0.000,0,21,1048576,0,0.000
156,12363405883.796,12363405973.250,12363449518.623,43544.379,43634.827,90.448,89.454,0.994,56365.173,0,0.000,0,21,1048576,0,0.000
157,12363505883.796,12363505969.612,12363549929.321,43958.975,44045.525,86.550,85.816,0.734,55954.475,0,0.000,0,21,1048576,0,0.000
158,12363605883.796,12363605976.430,12363649822.716,43845.496,43938.920,93.424,92.634,0.790,56061.080,0,0.000,0,21,1048576,0,0.000
159,12363705883.796,12363705964.601,12363749523.097,43557.874,43639.301,81.427,80.805,0.622,56360.699,0,0.000,0,21,1048576,0,0.000
160,12363805883.796,12363806033.055,12363849729.097,43695.159,43845.301,150.142,149.259,0.883,56154.699,0,0.000,0,21,1048576,0,0.000
161,12363905883.796,12363905975.907,12363949617.720,43641.498,43733.924,92.426,92.111,0.315,56266.076,0,0.000,0,21,1048576,0,0.000
162,12364005883.796,12364005962.285,12364049648.110,43685.635,43764.314,78.679,78.489,0.190,56235.686,0,0.000,0,21,1048576,0,0.000
163,12364105883.796,12364105992.183,12364151135.061,45141.983,45251.265,109.282,108.387,0.895,54748.735,0,0.000,0,21,1048576,0,0.000
164,12364205883.796,12364205973.288,12364249863.929,43889.623,43980.133,90.510,89.492,1.018,56019.867,0,0.000,0,21,1048576,0,0.000
165,12364305883.796,12364305982.426,12364349753.979,43770.621,43870.183,99.562,98.630,0.932,56129.817,0,0.000,0,21,1048576,0,0.000
166,12364405883.796,12364405984.644,12364449810.716,43825.628,43926.920,101.292,100.848,0.444,56073.080,0,0.000,0,21,1048576,0,0.000
167,12364505883.796,12364505972.487,12364549746.489,43773.275,43862.693,89.418,88.691,0.727,56137.307,0,0.000,0,21,1048576,0,0.000
168,12364605883.796,12364605971.268,12364649750.582,43778.438,43866.786,88.348,87.472,0.876,56133.214,0,0.000,0,21,1048576,0,0.000
169,12364705883.796,12364705959.499,12364749598.045,43637.916,43714.249,76.333,75.703,0.630,56285.751,0,0.000,0,21,1048576,0,0.000
170,12364805883.796,12364805990.911,12364849945.875,43954.467,44062.079,107.612,107.115,0.497,55937.921,0,0.000,0,21,1048576,0,0.000
171,12364905883.796,12364905966.669,12364949883.532,43916.413,43999.736,83.323,82.873,0.450,56000.264,0,0.000,0,21,1048576,0,0.000
172,12365005883.796,12365005965.746,12365049745.230,43779.098,43861.434,82.336,81.950,0.386,56138.566,0,0.000,0,21,1048576,0,0.000
173,12365105883.796,12365105989.233,12365149559.561,43569.597,43675.765,106.168,105.437,0.731,56324.235,0,0.000,0,21,1048576,0,0.000
174,12365205883.796,12365205991.613,12365249902.784,43910.045,44018.988,108.943,107.817,1.126,55981.012,0,0.000,0,21,1048576,0,0.000
175,12365305883.796,12365305979.779,12365349885.978,43905.209,44002.182,96.973,95.983,0.990,55997.818,0,0.000,0,21,1048576,0,0.000
176,12365405883.796,12365405967.752,12365449809.986,43841.546,43926.190,84.644,83.956,0.688,56073.810,0,0.000,0,21,1048576,0,0.000
177,12365505883.796,12365505965.186,12365553326.691,47360.260,47442.895,82.635,81.390,1.245,52557.105,0,0.000,0,21,1048576,0,0.000
178,12365605883.796,12365605975.154,12365649789.073,43812.940,43905.277,92.337,91.358,0.979,56094.723,0,0.000,0,21,1048576,0,0.000
179,12365705883.796,12365705969.691,12365749972.374,44001.949,44088.578,86.629,85.895,0.734,55911.422,0,0.000,0,21,1048576,0,0.000
180,12365805883.796,12365805996.943,12365849669.605,43671.758,43785.809,114.051,113.147,0.904,56214.191,0,0.000,0,21,1048576,0,0.000
181,12365905883.796,12365905977.497,12365949666.790,43688.929,43782.994,94.065,93.701,0.364,56217.006,0,0.000,0,21,1048576,0,0.000
182,12366005883.796,12366005966.549,12366049787.908,43820.443,43904.112,83.669,82.753,0.916,56095.888,0,0.000,0,21,1048576,0,0.000
183,12366105883.796,12366105960.990,12366150109.664,44147.793,44225.868,78.075,77.194,0.881,55774.132,0,0.000,0,21,1048576,0,0.000
184,12366205883.796,12366205984.071,12366249872.528,43887.615,43988.732,101.117,100.275,0.842,56011.268,0,0.000,0,21,1048576,0,0.000
185,12366305883.796,12366305996.638,12366349857.408,43859.873,43973.612,113.739,112.842,0.897,56026.388,0,0.000,0,21,1048576,0,0.000
186,12366405883.796,12366405972.575,12366449377.305,43403.776,43493.509,89.733,88.779,0.954,56506.491,0,0.000,0,21,1048576,0,0.000
187,12366505883.796,12366505973.438,12366549810.910,43836.180,43927.114,90.934,89.642,1.292,56072.886,0,0.000,0,21,1048576,0,0.000
188,12366605883.796,12366605962.828,12366649797.069,43833.379,43913.273,79.894,79.032,0.862,56086.727,0,0.000,0,21,1048576,0,0.000
189,12366705883.796,12366705974.589,12366749710.553,43734.905,43826.757,91.852,90.793,1.059,56173.243,0,0.000,0,21,1048576,0,0.000
190,12366805883.796,12366805996.646,12366850023.324,44025.649,44139.528,113.879,112.850,1.029,55860.472,0,0.000,0,21,1048576,0,0.000
191,12366905883.796,12366905978.006,12366949851.153,43872.568,43967.357,94.789,94.210,0.579,56032.643,0,0.000,0,21,1048576,0,0.000
192,12367005883.796,12367005975.729,12367050276.413,44299.908,44392.617,92.709,91.933,0.776,55607.383,0,0.000,0,21,1048576,0,0.000
193,12367105883.796,12367105986.219,12367149884.779,43897.940,44000.983,103.043,102.423,0.620,55999.017,0,0.000,0,21,1048576,0,0.000
