# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2506,24987976792.316,24987976824.772,24987983424.449,6598.949,6632.133,33.184,32.456,0.728,3367.867,0,0.000,0,705,8192,0,0.000
2507,24987986792.316,24987986820.985,24987993386.155,6564.535,6593.839,29.304,28.669,0.635,3406.161,0,0.000,0,705,8192,0,0.000
2508,24987996792.316,24987996821.386,24988003385.899,6563.816,6593.583,29.767,29.070,0.697,3406.417,0,0.000,0,705,8192,0,0.000
2509,24988006792.316,24988006822.420,24988013414.933,6591.848,6622.617,30.769,30.104,0.665,3377.383,0,0.000,0,705,8192,0,0.000
2510,24988016792.316,24988016819.457,24988023382.760,6562.646,6590.444,27.798,27.141,0.657,3409.556,0,0.000,0,705,8192,0,0.000
2511,24988026792.316,24988026821.810,24988033404.043,6581.221,6611.727,30.506,29.494,1.012,3388.273,0,0.000,0,705,8192,0,0.000
2512,24988036792.316,24988036821.018,24988043395.924,6574.305,6603.608,29.303,28.702,0.601,3396.392,0,0.000,0,705,8192,0,0.000
2513,24988046792.316,24988046828.385,24988053413.961,6584.718,6621.645,36.927,36.069,0.858,3378.355,0,0.000,0,705,8192,0,0.000
2514,24988056792.316,24988056823.864,24988063401.116,6576.176,6608.800,32.624,31.548,1.076,3391.200,0,0.000,0,705,8192,0,0.000
2515,24988066792.316,24988066821.442,24988073397.699,6575.630,6605.383,29.753,29.126,0.627,3394.617,0,0.000,0,705,8192,0,0.000
2516,24988076792.316,24988076823.103,24988083385.237,6561.338,6592.921,31.583,30.787,0.796,3407.079,0,0.000,0,705,8192,0,0.000
2517,24988086792.316,24988086824.359,24988093430.073,6604.989,6637.757,32.768,32.043,0.725,3362.243,0,0.000,0,705,8192,0,0.000
2518,24988096792.316,24988096821.501,24988103416.022,6593.879,6623.706,29.827,29.185,0.642,3376.294,0,0.000,0,705,8192,0,0.000
2519,24988106792.316,24988106822.473,24988113386.061,6562.905,6593.745,30.840,30.157,0.683,3406.255,0,0.000,0,705,8192,0,0.000
2520,24988116792.316,24988116820.029,24988123393.200,6572.564,6600.884,28.320,27.713,0.607,3399.116,0,0.000,0,705,8192,0,0.000
2521,24988126792.316,24988126821.941,24988133376.529,6553.993,6584.213,30.220,29.625,0.595,3415.787,0,0.000,0,705,8192,0,0.000
2522,24988136792.316,24988136823.040,24988143381.918,6558.281,6589.602,31.321,30.724,0.597,3410.398,0,0.000,0,705,8192,0,0.000
2523,24988146792.316,24988146819.913,24988153389.882,6569.305,6597.566,28.261,27.597,0.664,3402.434,0,0.000,0,705,8192,0,0.000
2524,24988156792.316,24988156845.372,24988163410.187,6563.873,6617.871,53.998,53.056,0.942,3382.129,0,0.000,0,705,8192,0,0.000
2525,24988166792.316,24988166821.601,24988173384.725,6562.476,6592.409,29.933,29.285,0.648,3407.591,0,0.000,0,705,8192,0,0.000
2526,24988176792.316,24988176824.236,24988183394.459,6569.552,6602.143,32.591,31.920,0.671,3397.857,0,0.000,0,705,8192,0,0.000
2527,24988186792.316,24988186821.317,24988193401.659,6579.534,6609.343,29.809,29.001,0.808,3390.657,0,0.000,0,705,8192,0,0.000
2528,24988196792.316,24988196823.055,24988203388.059,6564.228,6595.743,31.515,30.739,0.776,3404.257,0,0.000,0,705,8192,0,0.000
2529,24988206792.316,24988206823.141,24988213392.390,6568.566,6600.074,31.508,30.825,0.683,3399.926,0,0.000,0,705,8192,0,0.000
2530,24988216792.316,24988216820.613,24988223386.012,6564.690,6593.696,29.006,28.297,0.709,3406.304,0,0.000,0,705,8192,0,0.000
2531,24988226792.316,24988226825.492,24988233420.080,6593.781,6627.764,33.983,33.176,0.807,3372.236,0,0.000,0,705,8192,0,0.000
2532,24988236792.316,24988236821.072,24988243393.496,6571.841,6601.180,29.339,28.756,0.583,3398.820,0,0.000,0,705,8192,0,0.000
2533,24988246792.316,24988246821.806,24988253395.630,6573.248,6603.314,30.066,29.490,0.576,3396.686,0,0.000,0,705,8192,0,0.000
2534,24988256792.316,24988256823.120,24988263428.280,6604.528,6635.964,31.436,30.804,0.632,3364.036,0,0.000,0,705,8192,0,0.000
2535,24988266792.316,24988266820.536,24988273396.244,6575.056,6603.928,28.872,28.220,0.652,3396.072,0,0.000,0,705,8192,0,0.000
2536,24988276792.316,24988276821.896,24988283389.048,6566.541,6596.732,30.191,29.580,0.611,3403.268,0,0.000,0,705,8192,0,0.000
2537,24988286792.316,24988286821.765,24988293385.152,6562.264,6592.836,30.572,29.449,1.123,3407.164,0,0.000,0,705,8192,0,0.000
2538,24988296792.316,24988296822.202,24988303410.777,6587.796,6618.461,30.665,29.886,0.779,3381.539,0,0.000,0,705,8192,0,0.000
2539,24988306792.316,24988306816.819,24988313366.741,6549.277,6574.425,25.148,24.503,0.645,3425.575,0,0.000,0,705,8192,0,0.000
2540,24988316792.316,24988316821.317,24988323369.698,6547.817,6577.382,29.565,29.001,0.564,3422.618,0,0.000,0,705,8192,0,0.000
2541,24988326792.316,24988326822.511,24988333400.787,6577.510,6608.471,30.961,30.195,0.766,3391.529,0,0.000,0,705,8192,0,0.000
2542,24988336792.316,24988336822.775,24988343386.378,6563.012,6594.062,31.050,30.459,0.591,3405.938,0,0.000,0,705,8192,0,0.000
2543,24988346792.316,24988346822.259,24988353397.543,6574.295,6605.227,30.932,29.943,0.989,3394.773,0,0.000,0,705,8192,0,0.000
2544,24988356792.316,24988356820.295,24988363410.905,6589.909,6618.589,28.680,27.979,0.701,3381.411,0,0.000,0,705,8192,0,0.000
2545,24988366792.316,24988366820.995,24988373375.547,6553.926,6583.231,29.305,28.679,0.626,3416.769,0,0.000,0,705,8192,0,0.000
2546,24988376792.316,24988376822.180,24988383387.061,6564.110,6594.745,30.635,29.864,0.771,3405.255,0,0.000,0,705,8192,0,0.000
2547,24988386792.316,24988386821.087,24988393379.210,6557.448,6586.894,29.446,28.771,0.675,3413.106,0,0.000,0,705,8192,0,0.000
2548,24988396792.316,24988396820.693,24988403380.313,6558.979,6587.997,29.018,28.377,0.641,3412.003,0,0.000,0,705,8192,0,0.000
2549,24988406792.316,24988406822.377,24988413385.028,6561.806,6592.712,30.906,30.061,0.845,3407.288,0,0.000,0,705,8192,0,0.000
2550,24988416792.316,24988416821.897,24988423380.315,6557.597,6587.999,30.402,29.581,0.821,3412.001,0,0.000,0,705,8192,0,0.000
2551,24988426792.316,24988426823.187,24988433385.923,6562.156,6593.607,31.451,30.871,0.580,3406.393,0,0.000,0,705,8192,0,0.000
2552,24988436792.316,24988436821.293,24988443382.018,6560.072,6589.702,29.630,28.977,0.653,3410.298,0,0.000,0,705,8192,0,0.000
2553,24988446792.316,24988446823.222,24988453383.686,6559.646,6591.370,31.724,30.906,0.818,3408.630,0,0.000,0,705,8192,0,0.000
2554,24988456792.316,24988456821.654,24988463381.391,6559.130,6589.075,29.945,29.338,0.607,3410.925,0,0.000,0,705,8192,0,0.000
2555,24988466792.316,24988466821.547,24988473389.588,6567.337,6597.272,29.935,29.231,0.704,3402.728,0,0.000,0,705,8192,0,0.000
2556,24988476792.316,24988476822.898,24988483388.426,6563.908,6596.110,32.202,30.582,1.620,3403.890,0,0.000,0,705,8192,0,0.000
2557,24988486792.316,24988486823.040,24988493384.463,6560.775,6592.147,31.372,30.724,0.648,3407.853,0,0.000,0,705,8192,0,0.000
2558,24988496792.316,24988496821.431,24988503387.402,6565.293,6595.086,29.793,29.115,0.678,3404.914,0,0.000,0,705,8192,0,0.000
2559,24988506792.316,24988506824.592,24988513377.133,6551.824,6584.817,32.993,32.276,0.717,3415.183,0,0.000,0,705,8192,0,0.000
2560,24988516792.316,24988516823.242,24988523384.660,6560.784,6592.344,31.560,30.926,0.634,3407.656,0,0.000,0,705,8192,0,0.000
2561,24988526792.316,24988526822.717,24988533376.407,6553.085,6584.091,31.006,30.401,0.605,3415.909,0,0.000,0,705,8192,0,0.000
2562,24988536792.316,24988536821.698,24988543379.824,6557.513,6587.508,29.995,29.382,0.613,3412.492,0,0.000,0,705,8192,0,0.000
2563,24988546792.316,24988546820.684,24988553376.222,6554.729,6583.906,29.177,28.368,0.809,3416.094,0,0.000,0,705,8192,0,0.000
2564,24988556792.316,24988556821.449,24988563378.352,6555.966,6586.036,30.070,29.133,0.937,3413.964,0,0.000,0,705,8192,0,0.000
2565,24988566792.316,24988566820.569,24988573375.896,6554.792,6583.580,28.788,28.253,0.535,3416.420,0,0.000,0,705,8192,0,0.000
2566,24988576792.316,24988576822.563,24988583382.800,6559.081,6590.484,31.403,30.247,1.156,3409.516,0,0.000,0,705,8192,0,0.000
2567,24988586792.316,24988586822.069,24988593382.507,6559.897,6590.191,30.294,29.753,0.541,3409.809,0,0.000,0,705,8192,0,0.000
2568,24988596792.316,24988596821.514,24988603386.414,6564.262,6594.098,29.836,29.198,0.638,3405.902,0,0.000,0,705,8192,0,0.000
2569,24988606792.316,24988606821.894,24988613383.050,6560.486,6590.734,30.248,29.578,0.670,3409.266,0,0.000,0,705,8192,0,0.000
2570,24988616792.316,24988616820.595,24988623384.011,6562.726,6591.695,28.969,28.279,0.690,3408.305,0,0.000,0,705,8192,0,0.000
2571,24988626792.316,24988626823.119,24988633381.360,6557.543,6589.044,31.501,30.803,0.698,3410.956,0,0.000,0,705,8192,0,0.000
2572,24988636792.316,24988636822.404,24988643389.354,6566.214,6597.038,30.824,30.088,0.736,3402.962,0,0.000,0,705,8192,0,0.000
2573,24988646792.316,24988646822.176,24988653385.962,6562.997,6593.646,30.649,29.860,0.789,3406.354,0,0.000,0,705,8192,0,0.000
2574,24988656792.316,24988656821.686,24988663378.880,6556.529,6586.564,30.035,29.370,0.665,3413.436,0,0.000,0,705,8192,0,0.000
2575,24988666792.316,24988666821.409,24988673431.917,6609.851,6639.601,29.750,29.093,0.657,3360.399,0,0.000,0,705,8192,0,0.000
2576,24988676792.316,24988676818.774,24988683427.644,6608.181,6635.328,27.147,26.458,0.689,3364.672,0,0.000,0,705,8192,0,0.000
2577,24988686792.316,24988686833.600,24988693404.674,6570.497,6612.358,41.861,41.284,0.577,3387.642,0,0.000,0,705,8192,0,0.000
2578,24988696792.316,24988696821.491,24988703377.544,6555.391,6585.228,29.837,29.175,0.662,3414.772,0,0.000,0,705,8192,0,0.000
2579,24988706792.316,24988706819.963,24988715925.940,9105.178,9133.624,28.446,27.647,0.799,866.376,0,0.000,0,705,8192,0,0.000
2580,24988716792.316,24988716831.098,24988724126.222,7294.546,7333.906,39.360,38.782,0.578,2666.094,0,0.000,0,705,8192,0,0.000
2581,24988726792.316,24988726828.511,24988733396.953,6567.651,6604.637,36.986,36.195,0.791,3395.363,0,0.000,0,705,8192,0,0.000
2582,24988736792.316,24988736825.634,24988743383.567,6557.190,6591.251,34.061,33.318,0.743,3408.749,0,0.000,0,705,8192,0,0.000
2583,24988746792.316,24988746821.845,24988753386.438,6563.888,6594.122,30.234,29.529,0.705,3405.878,0,0.000,0,705,8192,0,0.000
2584,24988756792.316,24988756819.630,24988763407.511,6587.251,6615.195,27.944,27.314,0.630,3384.805,0,0.000,0,705,8192,0,0.000
2585,24988766792.316,24988766820.403,24988773418.929,6597.893,6626.613,28.720,28.087,0.633,3373.387,0,0.000,0,705,8192,0,0.000
2586,24988776792.316,24988776819.988,24988783401.979,6581.329,6609.663,28.334,27.672,0.662,3390.337,0,0.000,0,705,8192,0,0.000
2587,24988786792.316,24988786822.365,24988793383.105,6560.029,6590.789,30.760,30.049,0.711,3409.211,0,0.000,0,705,8192,0,0.000
2588,24988796792.316,24988796820.874,24988803420.901,6599.381,6628.585,29.204,28.558,0.646,3371.415,0,0.000,0,705,8192,0,0.000
2589,24988806792.316,24988806821.608,24988813408.334,6586.021,6616.018,29.997,29.292,0.705,3383.982,0,0.000,0,705,8192,0,0.000
2590,24988816792.316,24988816820.678,24988823383.330,6562.119,6591.014,28.895,28.362,0.533,3408.986,0,0.000,0,705,8192,0,0.000
2591,24988826792.316,24988826821.257,24988833409.040,6587.119,6616.724,29.605,28.941,0.664,3383.276,0,0.000,0,705,8192,0,0.000
2592,24988836792.316,24988836822.477,24988843447.503,6624.306,6655.187,30.881,30.161,0.720,3344.813,0,0.000,0,705,8192,0,0.000
2593,24988846792.316,24988846821.313,24988853375.004,6552.940,6582.688,29.748,28.997,0.751,3417.312,0,0.000,0,705,8192,0,0.000
2594,24988856792.316,24988856821.880,24988863397.897,6575.411,6605.581,30.170,29.564,0.606,3394.419,0,0.000,0,705,8192,0,0.000
2595,24988866792.316,24988866832.341,24988873400.647,6567.499,6608.331,40.832,40.025,0.807,3391.669,0,0.000,0,705,8192,0,0.000
2596,24988876792.316,24988876821.171,24988883388.362,6566.410,6596.046,29.636,28.855,0.781,3403.954,0,0.000,0,705,8192,0,0.000
2597,24988886792.316,24988886822.907,24988893396.834,6573.047,6604.518,31.471,30.591,0.880,3395.482,0,0.000,0,705,8192,0,0.000
2598,24988896792.316,24988896822.800,24988903392.339,6568.770,6600.023,31.253,30.484,0.769,3399.977,0,0.000,0,705,8192,0,0.000
2599,24988906792.316,24988906821.706,24988913393.069,6570.633,6600.753,30.120,29.390,0.730,3399.247,0,0.000,0,705,8192,0,0.000
2600,24988916792.316,24988916822.034,24988923395.620,6572.791,6603.304,30.513,29.718,0.795,3396.696,0,0.000,0,705,8192,0,0.000
2601,24988926792.316,24988926822.963,24988933387.287,6563.533,6594.971,31.438,30.647,0.791,3405.029,0,0.000,0,705,8192,0,0.000
2602,24988936792.316,24988936822.728,24988943410.608,6587.135,6618.292,31.157,30.412,0.745,3381.708,0,0.000,0,705,8192,0,0.000
2603,24988946792.316,24988946820.202,24988953374.517,6553.602,6582.201,28.599,27.886,0.713,3417.799,0,0.000,0,705,8192,0,0.000
2604,24988956792.316,24988956824.077,24988963403.969,6579.131,6611.653,32.522,31.761,0.761,3388.347,0,0.000,0,705,8192,0,0.000
2605,24988966792.316,24988966824.732,24988973384.370,6558.928,6592.054,33.126,32.416,0.710,3407.946,0,0.000,0,705,8192,0,0.000
2606,24988976792.316,24988976821.751,24988983386.466,6563.937,6594.150,30.213,29.435,0.778,3405.850,0,0.000,0,705,8192,0,0.000
2607,24988986792.316,24988986823.809,24988993395.386,6570.941,6603.070,32.129,31.493,0.636,3396.930,0,0.000,0,705,8192,0,0.000
2608,24988996792.316,24988996822.269,24989003400.451,6577.489,6608.135,30.646,29.953,0.693,3391.865,0,0.000,0,705,8192,0,0.000
2609,24989006792.316,24989006821.755,24989013386.870,6564.444,6594.554,30.110,29.439,0.671,3405.446,0,0.000,0,705,8192,0,0.000
2610,24989016792.316,24989016823.465,24989023396.735,6572.419,6604.419,32.000,31.149,0.851,3395.581,0,0.000,0,705,8192,0,0.000
2611,24989026792.316,24989026822.953,24989033403.768,6580.028,6611.452,31.424,30.637,0.787,3388.548,0,0.000,0,705,8192,0,0.000
2612,24989036792.316,24989036819.061,24989043386.063,6566.211,6593.747,27.536,26.745,0.791,3406.253,0,0.000,0,705,8192,0,0.000
2613,24989046792.316,24989046821.456,24989053388.809,6566.781,6596.493,29.712,29.140,0.572,3403.507,0,0.000,0,705,8192,0,0.000
2614,24989056792.316,24989056823.118,24989063405.547,6581.779,6613.231,31.452,30.802,0.650,3386.769,0,0.000,0,705,8192,0,0.000
2615,24989066792.316,24989066819.541,24989073403.025,6582.697,6610.709,28.012,27.225,0.787,3389.291,0,0.000,0,705,8192,0,0.000
2616,24989076792.316,24989076819.396,24989083382.840,6562.652,6590.524,27.872,27.080,0.792,3409.476,0,0.000,0,705,8192,0,0.000
2617,24989086792.316,24989086821.622,24989093406.851,6584.523,6614.535,30.012,29.306,0.706,3385.465,0,0.000,0,705,8192,0,0.000
2618,24989096792.316,24989096821.860,24989103405.361,6582.882,6613.045,30.163,29.544,0.619,3386.955,0,0.000,0,705,8192,0,0.000
2619,24989106792.316,24989106821.773,24989113408.558,6586.070,6616.242,30.172,29.457,0.715,3383.758,0,0.000,0,705,8192,0,0.000
2620,24989116792.316,24989116821.504,24989123371.879,6549.638,6579.563,29.925,29.188,0.737,3420.437,0,0.000,0,705,8192,0,0.000
2621,24989126792.316,24989126822.097,24989133406.295,6583.281,6613.979,30.698,29.781,0.917,3386.021,0,0.000,0,705,8192,0,0.000
2622,24989136792.316,24989136823.617,24989143424.243,6599.754,6631.927,32.173,31.301,0.872,3368.073,0,0.000,0,705,8192,0,0.000
2623,24989146792.316,24989146827.084,24989153424.126,6596.408,6631.810,35.402,34.768,0.634,3368.190,0,0.000,0,705,8192,0,0.000
2624,24989156792.316,24989156822.692,24989163400.657,6577.260,6608.341,31.081,30.376,0.705,3391.659,0,0.000,0,705,8192,0,0.000
2625,24989166792.316,24989166823.214,24989173398.118,6574.280,6605.802,31.522,30.898,0.624,3394.198,0,0.000,0,705,8192,0,0.000
2626,24989176792.316,24989176821.124,24989183409.100,6587.257,6616.784,29.527,28.808,0.719,3383.216,0,0.000,0,705,8192,0,0.000
2627,24989186792.316,24989186824.690,24989193389.809,6564.446,6597.493,33.047,32.374,0.673,3402.507,0,0.000,0,705,8192,0,0.000
2628,24989196792.316,24989196821.546,24989203385.128,6562.953,6592.812,29.859,29.230,0.629,3407.188,0,0.000,0,705,8192,0,0.000
2629,24989206792.316,24989206819.945,24989213389.583,6568.883,6597.267,28.384,27.629,0.755,3402.733,0,0.000,0,705,8192,0,0.000
2630,24989216792.316,24989216820.108,24989223390.970,6570.108,6598.654,28.546,27.792,0.754,3401.346,0,0.000,0,705,8192,0,0.000
2631,24989226792.316,24989226822.217,24989233387.943,6565.062,6595.627,30.565,29.901,0.664,3404.373,0,0.000,0,705,8192,0,0.000
2632,24989236792.316,24989236820.623,24989243384.107,6562.865,6591.791,28.926,28.307,0.619,3408.209,0,0.000,0,705,8192,0,0.000
2633,24989246792.316,24989246826.625,24989253391.697,6564.306,6599.381,35.075,34.309,0.766,3400.619,0,0.000,0,705,8192,0,0.000
2634,24989256792.316,24989256822.236,24989263386.004,6562.991,6593.688,30.697,29.920,0.777,3406.312,0,0.000,0,705,8192,0,0.000
2635,24989266792.316,24989266822.233,24989273391.095,6568.004,6598.779,30.775,29.917,0.858,3401.221,0,0.000,0,705,8192,0,0.000
2636,24989276792.316,24989276819.912,24989283391.641,6571.021,6599.325,28.304,27.596,0.708,3400.675,0,0.000,0,705,8192,0,0.000
2637,24989286792.316,24989286821.465,24989293438.403,6616.008,6646.087,30.079,29.149,0.930,3353.913,0,0.000,0,705,8192,0,0.000
2638,24989296792.316,24989296821.448,24989303383.416,6561.048,6591.100,30.052,29.132,0.920,3408.900,0,0.000,0,705,8192,0,0.000
2639,24989306792.316,24989306821.313,24989313408.467,6586.532,6616.151,29.619,28.997,0.622,3383.849,0,0.000,0,705,8192,0,0.000
2640,24989316792.316,24989316820.665,24989323431.535,6610.251,6639.219,28.968,28.349,0.619,3360.781,0,0.000,0,705,8192,0,0.000
2641,24989326792.316,24989326824.341,24989333456.673,6631.606,6664.357,32.751,32.025,0.726,3335.643,0,0.000,0,705,8192,0,0.000
2642,24989336792.316,24989336822.222,24989343412.185,6589.339,6619.869,30.530,29.906,0.624,3380.131,0,0.000,0,705,8192,0,0.000
2643,24989346792.316,24989346820.694,24989353393.629,6572.092,6601.313,29.221,28.378,0.843,3398.687,0,0.000,0,705,8192,0,0.000
2644,24989356792.316,24989356821.005,24989363396.173,6574.292,6603.857,29.565,28.689,0.876,3396.143,0,0.000,0,705,8192,0,0.000
2645,24989366792.316,24989366821.992,24989373431.094,6608.246,6638.778,30.532,29.676,0.856,3361.222,0,0.000,0,705,8192,0,0.000
2646,24989376792.316,24989376825.083,24989383407.459,6581.408,6615.143,33.735,32.767,0.968,3384.857,0,0.000,0,705,8192,0,0.000
2647,24989386792.316,24989386822.508,24989393410.449,6587.194,6618.133,30.939,30.192,0.747,3381.867,0,0.000,0,705,8192,0,0.000
2648,24989396792.316,24989396821.410,24989403388.118,6565.630,6595.802,30.172,29.094,1.078,3404.198,0,0.000,0,705,8192,0,0.000
2649,24989406792.316,24989406823.207,24989413387.953,6564.064,6595.637,31.573,30.891,0.682,3404.363,0,0.000,0,705,8192,0,0.000
2650,24989416792.316,24989416821.535,24989423387.518,6565.075,6595.202,30.127,29.219,0.908,3404.798,0,0.000,0,705,8192,0,0.000
2651,24989426792.316,24989426822.101,24989433390.839,6567.906,6598.523,30.617,29.785,0.832,3401.477,0,0.000,0,705,8192,0,0.000
2652,24989436792.316,24989436823.740,24989443397.251,6572.355,6604.935,32.580,31.424,1.156,3395.065,0,0.000,0,705,8192,0,0.000
2653,24989446792.316,24989446823.454,24989453389.773,6565.552,6597.457,31.905,31.138,0.767,3402.543,0,0.000,0,705,8192,0,0.000
2654,24989456792.316,24989456821.530,24989463403.945,6581.706,6611.629,29.923,29.214,0.709,3388.371,0,0.000,0,705,8192,0,0.000
2655,24989466792.316,24989466819.090,24989473383.564,6563.799,6591.248,27.449,26.774,0.675,3408.752,0,0.000,0,705,8192,0,0.000
2656,24989476792.316,24989476950.629,24989483539.184,6587.983,6746.868,158.885,158.313,0.572,3253.132,0,0.000,0,705,8192,0,0.000
2657,24989486792.316,24989486824.199,24989493388.951,6564.143,6596.635,32.492,31.883,0.609,3403.365,0,0.000,0,705,8192,0,0.000
2658,24989496792.316,24989496821.517,24989503407.478,6585.466,6615.162,29.696,29.201,0.495,3384.838,0,0.000,0,705,8192,0,0.000
2659,24989506792.316,24989506820.980,24989513408.010,6586.536,6615.694,29.158,28.664,0.494,3384.306,0,0.000,0,705,8192,0,0.000
2660,24989516792.316,24989516821.206,24989523426.093,6604.286,6633.777,29.491,28.890,0.601,3366.223,0,0.000,0,705,8192,0,0.000
2661,24989526792.316,24989526822.366,24989533418.155,6595.023,6625.839,30.816,30.050,0.766,3374.161,0,0.000,0,705,8192,0,0.000
2662,24989536792.316,24989536821.960,24989543411.753,6589.156,6619.437,30.281,29.644,0.637,3380.563,0,0.000,0,705,8192,0,0.000
2663,24989546792.316,24989546819.391,24989553413.825,6593.749,6621.509,27.760,27.075,0.685,3378.491,0,0.000,0,705,8192,0,0.000
2664,24989556792.316,24989556821.240,24989563393.604,6571.645,6601.288,29.643,28.924,0.719,3398.712,0,0.000,0,705,8192,0,0.000
2665,24989566792.316,24989566821.229,24989573402.711,6580.709,6610.395,29.686,28.913,0.773,3389.605,0,0.000,0,705,8192,0,0.000
2666,24989576792.316,24989576821.296,24989583409.326,6587.307,6617.010,29.703,28.980,0.723,3382.990,0,0.000,0,705,8192,0,0.000
2667,24989586792.316,24989586820.672,24989593417.089,6595.784,6624.773,28.989,28.356,0.633,3375.227,0,0.000,0,705,8192,0,0.000
2668,24989596792.316,24989596819.555,24989603383.822,6563.395,6591.506,28.111,27.239,0.872,3408.494,0,0.000,0,705,8192,0,0.000
2669,24989606792.316,24989606823.743,24989613388.969,6564.526,6596.653,32.127,31.427,0.700,3403.347,0,0.000,0,705,8192,0,0.000
2670,24989616792.316,24989616824.150,24989623408.082,6583.193,6615.766,32.573,31.834,0.739,3384.234,0,0.000,0,705,8192,0,0.000
2671,24989626792.316,24989626821.845,24989633388.348,6565.806,6596.032,30.226,29.529,0.697,3403.968,0,0.000,0,705,8192,0,0.000
2672,24989636792.316,24989636821.208,24989643388.988,6566.892,6596.672,29.780,28.892,0.888,3403.328,0,0.000,0,705,8192,0,0.000
2673,24989646792.316,24989646822.632,24989653393.502,6570.069,6601.186,31.117,30.316,0.801,3398.814,0,0.000,0,705,8192,0,0.000
2674,24989656792.316,24989656821.387,24989663435.369,6613.366,6643.053,29.687,29.071,0.616,3356.947,0,0.000,0,705,8192,0,0.000
2675,24989666792.316,24989666821.446,24989673393.828,6571.642,6601.512,29.870,29.130,0.740,3398.488,0,0.000,0,705,8192,0,0.000
2676,24989676792.316,24989676822.076,24989683411.324,6588.493,6619.008,30.515,29.760,0.755,3380.992,0,0.000,0,705,8192,0,0.000
2677,24989686792.316,24989686820.798,24989693396.459,6575.118,6604.143,29.025,28.482,0.543,3395.857,0,0.000,0,705,8192,0,0.000
2678,24989696792.316,24989696821.425,24989703414.144,6592.038,6621.828,29.790,29.109,0.681,3378.172,0,0.000,0,705,8192,0,0.000
2679,24989706792.316,24989706820.955,24989713394.101,6572.524,6601.785,29.261,28.639,0.622,3398.215,0,0.000,0,705,8192,0,0.000
2680,24989716792.316,24989716821.917,24989723397.990,6575.428,6605.674,30.246,29.601,0.645,3394.326,0,0.000,0,705,8192,0,0.000
2681,24989726792.316,24989726820.591,24989733418.348,6597.150,6626.032,28.882,28.275,0.607,3373.968,0,0.000,0,705,8192,0,0.000
2682,24989736792.316,24989736821.630,24989743397.814,6575.545,6605.498,29.953,29.314,0.639,3394.502,0,0.000,0,705,8192,0,0.000
2683,24989746792.316,24989746822.369,24989753397.432,6574.428,6605.116,30.688,30.053,0.635,3394.884,0,0.000,0,705,8192,0,0.000
2684,24989756792.316,24989756820.238,24989763395.753,6574.877,6603.437,28.560,27.922,0.638,3396.563,0,0.000,0,705,8192,0,0.000
2685,24989766792.316,24989766821.549,24989773381.002,6558.759,6588.686,29.927,29.233,0.694,3411.314,0,0.000,0,705,8192,0,0.000
2686,24989776792.316,24989776821.546,24989783430.070,6607.793,6637.754,29.961,29.230,0.731,3362.246,0,0.000,0,705,8192,0,0.000
2687,24989786792.316,24989786820.917,24989793394.828,6573.281,6602.512,29.231,28.601,0.630,3397.488,0,0.000,0,705,8192,0,0.000
2688,24989796792.316,24989796819.509,24989803408.275,6588.115,6615.959,27.844,27.193,0.651,3384.041,0,0.000,0,705,8192,0,0.000
2689,24989806792.316,24989806823.018,24989813378.787,6555.175,6586.471,31.296,30.702,0.594,3413.529,0,0.000,0,705,8192,0,0.000
2690,24989816792.316,24989816822.342,24989823384.671,6561.809,6592.355,30.546,30.026,0.520,3407.645,0,0.000,0,705,8192,0,0.000
2691,24989826792.316,24989826821.985,24989833396.798,6573.986,6604.482,30.496,29.669,0.827,3395.518,0,0.000,0,705,8192,0,0.000
2692,24989836792.316,24989836820.530,24989843426.348,6605.165,6634.032,28.867,28.214,0.653,3365.968,0,0.000,0,705,8192,0,0.000
2693,24989846792.316,24989846822.907,24989853404.560,6581.077,6612.244,31.167,30.591,0.576,3387.756,0,0.000,0,705,8192,0,0.000
2694,24989856792.316,24989856822.102,24989863405.437,6582.519,6613.121,30.602,29.786,0.816,3386.879,0,0.000,0,705,8192,0,0.000
2695,24989866792.316,24989866820.774,24989873394.248,6572.762,6601.932,29.170,28.458,0.712,3398.068,0,0.000,0,705,8192,0,0.000
2696,24989876792.316,24989876819.939,24989883430.330,6609.687,6638.014,28.327,27.623,0.704,3361.986,0,0.000,0,705,8192,0,0.000
2697,24989886792.316,24989886820.781,24989893397.003,6575.518,6604.687,29.169,28.465,0.704,3395.313,0,0.000,0,705,8192,0,0.000
2698,24989896792.316,24989896820.810,24989903384.746,6563.207,6592.430,29.223,28.494,0.729,3407.570,0,0.000,0,705,8192,0,0.000
2699,24989906792.316,24989906821.596,24989913404.295,6582.022,6611.979,29.957,29.280,0.677,3388.021,0,0.000,0,705,8192,0,0.000
2700,24989916792.316,24989916820.651,24989923377.997,6556.637,6585.681,29.044,28.335,0.709,3414.319,0,0.000,0,705,8192,0,0.000
2701,24989926792.316,24989926821.713,24989933389.345,6566.922,6597.029,30.107,29.397,0.710,3402.971,0,0.000,0,705,8192,0,0.000
2702,24989936792.316,24989936822.050,24989943388.318,6565.582,6596.002,30.420,29.734,0.686,3403.998,0,0.000,0,705,8192,0,0.000
