# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,16322662586.171,16322662646.651,16322665531.165,2883.574,2944.994,61.420,60.480,0.940,7055.006,0,0.000,0,300,8192,0,0.000
16,16322672586.171,16322672642.522,16322675620.391,2976.886,3034.220,57.334,56.351,0.983,6965.780,0,0.000,0,300,8192,0,0.000
17,16322682586.171,16322682660.610,16322685623.442,2960.978,3037.271,76.293,74.439,1.854,6962.729,0,0.000,0,300,8192,0,0.000
18,16322692586.171,16322695265.902,16322699664.469,4372.332,7078.298,2705.966,2679.731,26.235,2921.702,0,0.000,1,300,8192,0,0.000
19,16322702586.171,16322703686.445,16322708175.796,4327.140,5589.625,1262.485,1100.274,162.211,4410.375,0,0.000,1,300,8192,0,0.000
20,16322712586.171,16322713966.014,16322717095.910,2776.925,4509.739,1732.814,1379.843,352.971,5490.261,0,0.000,1,300,8192,0,0.000
21,16322722586.171,16322722836.809,16322731311.921,3078.644,8725.750,5647.106,250.638,5396.468,1274.250,0,0.000,1,300,8192,0,0.000
22,16322732586.171,16322732633.217,16322735504.341,2869.841,2918.170,48.329,47.046,1.283,7081.830,0,0.000,0,300,8192,0,0.000
23,16322742586.171,16322742676.753,16322745505.234,2827.206,2919.063,91.857,90.582,1.275,7080.937,0,0.000,0,300,8192,0,0.000
24,16322752586.171,16322752840.756,16322755621.493,2780.271,3035.322,255.051,254.585,0.466,6964.678,0,0.000,0,300,8192,0,0.000
25,16322762586.171,16322762669.049,16322765534.819,2864.137,2948.648,84.511,82.878,1.633,7051.352,0,0.000,0,300,8192,0,0.000
26,16322772586.171,16322775175.634,16322777992.052,2814.778,5405.881,2591.103,2589.463,1.640,4594.119,0,0.000,0,300,8192,0,0.000
27,16322782586.171,16322782661.913,16322786366.566,3703.340,3780.395,77.055,75.742,1.313,6219.605,0,0.000,0,300,8192,0,0.000
28,16322792586.171,16322792660.959,16322795614.490,2952.277,3028.319,76.042,74.788,1.254,6971.681,0,0.000,0,300,8192,0,0.000
29,16322802586.171,16322803137.256,16322807545.140,4400.930,4958.969,558.039,551.085,6.954,5041.031,0,0.000,1,300,8192,0,0.000
30,16322812586.171,16322816999.704,16322820262.522,3255.072,7676.351,4421.279,4413.533,7.746,2323.649,0,0.000,0,300,8192,0,0.000
31,16322822586.171,16322826714.290,16322829502.492,2787.735,6916.321,4128.586,4128.119,0.467,3083.679,0,0.000,0,300,8192,0,0.000
32,16322832586.171,16322832620.820,16322837116.889,2817.450,4530.718,1713.268,34.649,1678.619,5469.282,0,0.000,2,300,8192,0,0.000
33,16322842586.171,16322842665.753,16322845594.471,2927.108,3008.300,81.192,79.582,1.610,6991.700,0,0.000,0,300,8192,0,0.000
34,16322852586.171,16322856359.961,16322859299.214,2937.031,6713.043,3776.012,3773.790,2.222,3286.957,0,0.000,0,300,8192,0,0.000
35,16322862586.171,16322862645.226,16322866253.381,2929.876,3667.210,737.334,59.055,678.279,6332.790,0,0.000,2,300,8192,0,0.000
36,16322872586.171,16322872647.530,16322875447.350,2798.094,2861.179,63.085,61.359,1.726,7138.821,0,0.000,0,300,8192,0,0.000
37,16322882586.171,16322882667.145,16322885564.101,2895.658,2977.930,82.272,80.974,1.298,7022.070,0,0.000,0,300,8192,0,0.000
38,16322892586.171,16322892667.403,16322895552.476,2883.778,2966.305,82.527,81.232,1.295,7033.695,0,0.000,0,300,8192,0,0.000
39,16322902586.171,16322902625.210,16322905410.674,2784.978,2824.503,39.525,39.039,0.486,7175.497,0,0.000,0,300,8192,0,0.000
40,16322912586.171,16322912646.820,16322915435.624,2788.172,2849.453,61.281,60.649,0.632,7150.547,0,0.000,0,300,8192,0,0.000
41,16322922586.171,16322922632.517,16322925417.317,2784.375,2831.146,46.771,46.346,0.425,7168.854,0,0.000,0,300,8192,0,0.000
42,16322932586.171,16322932662.053,16322935597.503,2934.147,3011.332,77.185,75.882,1.303,6988.668,0,0.000,0,300,8192,0,0.000
43,16322942586.171,16322942650.639,16322945851.790,3199.625,3265.619,65.994,64.468,1.526,6734.381,0,0.000,0,300,8192,0,0.000
44,16322952586.171,16322952638.022,16322955423.376,2784.423,2837.205,52.782,51.851,0.931,7162.795,0,0.000,0,300,8192,0,0.000
45,16322962586.171,16322962645.122,16322965425.619,2779.743,2839.448,59.705,58.951,0.754,7160.552,0,0.000,0,300,8192,0,0.000
46,16322972586.171,16322972641.635,16322975583.717,2940.991,2997.546,56.555,55.464,1.091,7002.454,0,0.000,0,300,8192,0,0.000
47,16322982586.171,16322982642.710,16322985428.168,2784.568,2841.997,57.429,56.539,0.890,7158.003,0,0.000,0,300,8192,0,0.000
48,16322992586.171,16322992674.084,16322995552.949,2877.657,2966.778,89.121,87.913,1.208,7033.222,0,0.000,0,300,8192,0,0.000
49,16323002586.171,16323004404.350,16323007305.042,2896.864,4718.871,1822.007,1818.179,3.828,5281.129,0,0.000,0,300,8192,0,0.000
50,16323012586.171,16323014089.989,16323017016.577,2889.701,4430.406,1540.705,1503.818,36.887,5569.594,0,0.000,1,300,8192,0,0.000
51,16323022586.171,16323022645.565,16323025466.844,2820.270,2880.673,60.403,59.394,1.009,7119.327,0,0.000,0,300,8192,0,0.000
52,16323032586.171,16323032620.862,16323035405.643,2784.249,2819.472,35.223,34.691,0.532,7180.528,0,0.000,0,300,8192,0,0.000
53,16323042586.171,16323042683.497,16323045570.336,2884.600,2984.165,99.565,97.326,2.239,7015.835,0,0.000,0,300,8192,0,0.000
54,16323052586.171,16323052667.376,16323055764.117,3093.664,3177.946,84.282,81.205,3.077,6822.054,0,0.000,0,300,8192,0,0.000
55,16323062586.171,16323062682.055,16323065492.361,2808.348,2906.190,97.842,95.884,1.958,7093.810,0,0.000,0,300,8192,0,0.000
56,16323072586.171,16323072682.605,16323075483.053,2798.216,2896.882,98.666,96.434,2.232,7103.118,0,0.000,0,300,8192,0,0.000
57,16323082586.171,16323082698.440,16323085918.732,3217.540,3332.561,115.021,112.269,2.752,6667.439,0,0.000,0,300,8192,0,0.000
58,16323092586.171,16323092681.995,16323095489.178,2805.194,2903.007,97.813,95.824,1.989,7096.993,0,0.000,0,300,8192,0,0.000
59,16323102586.171,16323102685.380,16323105489.345,2801.749,2903.174,101.425,99.209,2.216,7096.826,0,0.000,0,300,8192,0,0.000
60,16323112586.171,16323112664.487,16323115458.181,2791.579,2872.010,80.431,78.316,2.115,7127.990,0,0.000,0,300,8192,0,0.000
61,16323122586.171,16323122681.026,16323125481.139,2798.822,2894.968,96.146,94.855,1.291,7105.032,0,0.000,0,300,8192,0,0.000
62,16323132586.171,16323132706.376,16323136412.001,3704.378,3825.830,121.452,120.205,1.247,6174.170,0,0.000,0,300,8192,0,0.000
63,16323142586.171,16323142642.125,16323145499.064,2855.423,2912.893,57.470,55.954,1.516,7087.107,0,0.000,0,300,8192,0,0.000
64,16323152586.171,16323152656.655,16323155602.821,2942.159,3016.650,74.491,70.484,4.007,6983.350,0,0.000,0,300,8192,0,0.000
65,16323162586.171,16323162651.155,16323166550.568,3897.835,3964.397,66.562,64.984,1.578,6035.603,0,0.000,0,300,8192,0,0.000
66,16323172586.171,16323172662.605,16323175654.067,2990.065,3067.896,77.831,76.434,1.397,6932.104,0,0.000,0,300,8192,0,0.000
67,16323182586.171,16323182663.059,16323185536.006,2871.302,2949.835,78.533,76.888,1.645,7050.165,0,0.000,0,300,8192,0,0.000
68,16323192586.171,16323192638.551,16323195490.146,2850.311,2903.975,53.664,52.380,1.284,7096.025,0,0.000,0,300,8192,0,0.000
69,16323202586.171,16323202670.692,16323205537.127,2864.873,2950.956,86.083,84.521,1.562,7049.044,0,0.000,0,300,8192,0,0.000
70,16323212586.171,16323212670.922,16323216173.550,3501.250,3587.379,86.129,84.751,1.378,6412.621,0,0.000,0,300,8192,0,0.000
71,16323222586.171,16323222647.365,16323225536.945,2888.609,2950.774,62.165,61.194,0.971,7049.226,0,0.000,0,300,8192,0,0.000
72,16323232586.171,16323232627.764,16323235494.919,2866.584,2908.748,42.164,41.593,0.571,7091.252,0,0.000,0,300,8192,0,0.000
73,16323242586.171,16323242624.113,16323245473.524,2848.969,2887.353,38.384,37.942,0.442,7112.647,0,0.000,0,300,8192,0,0.000
74,16323252586.171,16323252631.624,16323255468.847,2836.465,2882.676,46.211,45.453,0.758,7117.324,0,0.000,0,300,8192,0,0.000
75,16323262586.171,16323262652.443,16323267441.342,4782.135,4855.171,73.036,66.272,6.764,5144.829,0,0.000,1,300,8192,0,0.000
76,16323272586.171,16323272672.880,16323275604.887,2930.919,3018.716,87.797,86.709,1.088,6981.284,0,0.000,0,300,8192,0,0.000
77,16323282586.171,16323282638.699,16323285478.244,2838.533,2892.073,53.540,52.528,1.012,7107.927,0,0.000,0,300,8192,0,0.000
78,16323292586.171,16323292654.961,16323295502.576,2846.435,2916.405,69.970,68.790,1.180,7083.595,0,0.000,0,300,8192,0,0.000
79,16323302586.171,16323303557.749,16323306459.324,2900.131,3873.153,973.022,971.578,1.444,6126.847,0,0.000,0,300,8192,0,0.000
80,16323312586.171,16323312637.837,16323315501.251,2862.012,2915.080,53.068,51.666,1.402,7084.920,0,0.000,0,300,8192,0,0.000
81,16323322586.171,16323322637.775,16323325508.496,2869.754,2922.325,52.571,51.604,0.967,7077.675,0,0.000,0,300,8192,0,0.000
82,16323332586.171,16323332622.315,16323335473.203,2850.429,2887.032,36.603,36.144,0.459,7112.968,0,0.000,0,300,8192,0,0.000
83,16323342586.171,16323342631.149,16323345468.265,2836.598,2882.094,45.496,44.978,0.518,7117.906,0,0.000,0,300,8192,0,0.000
84,16323352586.171,16323352656.814,16323355515.005,2857.056,2928.834,71.778,70.643,1.135,7071.166,0,0.000,0,300,8192,0,0.000
85,16323362586.171,16323362649.280,16323365530.123,2879.690,2943.952,64.262,63.109,1.153,7056.048,0,0.000,0,300,8192,0,0.000
86,16323372586.171,16323372630.327,16323375482.288,2851.082,2896.117,45.035,44.156,0.879,7103.883,0,0.000,0,300,8192,0,0.000
87,16323382586.171,16323382635.452,16323385481.399,2844.976,2895.228,50.252,49.281,0.971,7104.772,0,0.000,0,300,8192,0,0.000
88,16323392586.171,16323392638.741,16323395492.474,2852.671,2906.303,53.632,52.570,1.062,7093.697,0,0.000,0,300,8192,0,0.000
89,16323402586.171,16323402678.484,16323407455.377,4769.383,4869.206,99.823,92.313,7.510,5130.794,0,0.000,1,300,8192,0,0.000
90,16323412586.171,16323412670.711,16323417372.549,4689.992,4786.378,96.386,84.540,11.846,5213.622,0,0.000,1,300,8192,0,0.000
91,16323422586.171,16323422663.907,16323425525.932,2861.137,2939.761,78.624,77.736,0.888,7060.239,0,0.000,0,300,8192,0,0.000
92,16323432586.171,16323432639.691,16323435496.915,2856.494,2910.744,54.250,53.520,0.730,7089.256,0,0.000,0,300,8192,0,0.000
93,16323442586.171,16323442630.619,16323447381.306,4744.945,4795.135,50.190,44.448,5.742,5204.865,0,0.000,1,300,8192,0,0.000
94,16323452586.171,16323452665.350,16323455568.088,2901.787,2981.917,80.130,79.179,0.951,7018.083,0,0.000,0,300,8192,0,0.000
95,16323462586.171,16323462663.484,16323465524.356,2860.085,2938.185,78.100,77.313,0.787,7061.815,0,0.000,0,300,8192,0,0.000
96,16323472586.171,16323472628.836,16323475460.529,2830.781,2874.358,43.577,42.665,0.912,7125.642,0,0.000,0,300,8192,0,0.000
97,16323482586.171,16323482838.940,16323485832.355,2991.508,3246.184,254.676,252.769,1.907,6753.816,0,0.000,0,300,8192,0,0.000
98,16323492586.171,16323492662.071,16323495539.692,2876.358,2953.521,77.163,75.900,1.263,7046.479,0,0.000,0,300,8192,0,0.000
99,16323502586.171,16323502632.629,16323505471.085,2837.676,2884.914,47.238,46.458,0.780,7115.086,0,0.000,0,300,8192,0,0.000
100,16323512586.171,16323512633.076,16323515480.505,2846.405,2894.334,47.929,46.905,1.024,7105.666,0,0.000,0,300,8192,0,0.000
101,16323522586.171,16323522666.075,16323525572.788,2905.602,2986.617,81.015,79.904,1.111,7013.383,0,0.000,0,300,8192,0,0.000
102,16323532586.171,16323532638.408,16323535488.385,2849.410,2902.214,52.804,52.237,0.567,7097.786,0,0.000,0,300,8192,0,0.000
103,16323542586.171,16323542640.802,16323545492.222,2850.371,2906.051,55.680,54.631,1.049,7093.949,0,0.000,0,300,8192,0,0.000
104,16323552586.171,16323552642.461,16323555484.235,2840.358,2898.064,57.706,56.290,1.416,7101.936,0,0.000,0,300,8192,0,0.000
105,16323562586.171,16323562631.259,16323565466.379,2834.536,2880.208,45.672,45.088,0.584,7119.792,0,0.000,0,300,8192,0,0.000
106,16323572586.171,16323572650.003,16323575486.733,2835.106,2900.562,65.456,63.832,1.624,7099.438,0,0.000,0,300,8192,0,0.000
107,16323582586.171,16323582649.634,16323586317.287,3666.294,3731.116,64.822,63.463,1.359,6268.884,0,0.000,0,300,8192,0,0.000
108,16323592586.171,16323592660.042,16323595584.746,2922.933,2998.575,75.642,73.871,1.771,7001.425,0,0.000,0,300,8192,0,0.000
109,16323602586.171,16323602674.951,16323606342.764,3666.575,3756.593,90.018,88.780,1.238,6243.407,0,0.000,0,300,8192,0,0.000
110,16323612586.171,16323612646.865,16323615507.912,2860.135,2921.741,61.606,60.694,0.912,7078.259,0,0.000,0,300,8192,0,0.000
111,16323622586.171,16323622641.796,16323625776.611,3133.308,3190.440,57.132,55.625,1.507,6809.560,0,0.000,0,300,8192,0,0.000
112,16323632586.171,16323632658.377,16323635515.955,2856.257,2929.784,73.527,72.206,1.321,7070.216,0,0.000,0,300,8192,0,0.000
113,16323642586.171,16323642641.778,16323645765.535,3122.317,3179.364,57.047,55.607,1.440,6820.636,0,0.000,0,300,8192,0,0.000
114,16323652586.171,16323652649.906,16323655625.984,2974.656,3039.813,65.157,63.735,1.422,6960.187,0,0.000,0,300,8192,0,0.000
115,16323662586.171,16323662640.092,16323665568.888,2927.163,2982.717,55.554,53.921,1.633,7017.283,0,0.000,0,300,8192,0,0.000
116,16323672586.171,16323672665.842,16323675516.775,2849.853,2930.604,80.751,79.671,1.080,7069.396,0,0.000,0,300,8192,0,0.000
117,16323682586.171,16323682649.762,16323685502.081,2850.686,2915.910,65.224,63.591,1.633,7084.090,0,0.000,0,300,8192,0,0.000
118,16323692586.171,16323692647.169,16323695606.897,2957.847,3020.726,62.879,60.998,1.881,6979.274,0,0.000,0,300,8192,0,0.000
119,16323702586.171,16323702673.127,16323705534.094,2858.998,2947.923,88.925,86.956,1.969,7052.077,0,0.000,0,300,8192,0,0.000
120,16323712586.171,16323712645.670,16323715502.375,2855.556,2916.204,60.648,59.499,1.149,7083.796,0,0.000,0,300,8192,0,0.000
121,16323722586.171,16323722645.438,16323725661.052,3014.410,3074.881,60.471,59.267,1.204,6925.119,0,0.000,0,300,8192,0,0.000
122,16323732586.171,16323732643.113,16323735757.663,3113.435,3171.492,58.057,56.942,1.115,6828.508,0,0.000,0,300,8192,0,0.000
123,16323742586.171,16323742639.081,16323745479.026,2838.658,2892.855,54.197,52.910,1.287,7107.145,0,0.000,0,300,8192,0,0.000
124,16323752586.171,16323752652.661,16323755552.847,2898.552,2966.676,68.124,66.490,1.634,7033.324,0,0.000,0,300,8192,0,0.000
125,16323762586.171,16323762652.110,16323766314.400,3661.034,3728.229,67.195,65.939,1.256,6271.771,0,0.000,0,300,8192,0,0.000
126,16323772586.171,16323772655.571,16323775557.103,2900.233,2970.932,70.699,69.400,1.299,7029.068,0,0.000,0,300,8192,0,0.000
127,16323782586.171,16323783839.669,16323786999.408,3158.302,4413.237,1254.935,1253.498,1.437,5586.763,0,0.000,0,300,8192,0,0.000
128,16323792586.171,16323792641.240,16323797169.271,4512.450,4583.100,70.650,55.069,15.581,5416.900,0,0.000,1,300,8192,0,0.000
129,16323802586.171,16323802674.098,16323805527.060,2851.482,2940.889,89.407,87.927,1.480,7059.111,0,0.000,0,300,8192,0,0.000
130,16323812586.171,16323812666.888,16323816231.414,3563.082,3645.243,82.161,80.717,1.444,6354.757,0,0.000,0,300,8192,0,0.000
131,16323822586.171,16323822650.962,16323825761.519,3109.592,3175.348,65.756,64.791,0.965,6824.652,0,0.000,0,300,8192,0,0.000
132,16323832586.171,16323832637.439,16323835485.520,2846.862,2899.349,52.487,51.268,1.219,7100.651,0,0.000,0,300,8192,0,0.000
133,16323842586.171,16323842643.288,16323845608.416,2963.621,3022.245,58.624,57.117,1.507,6977.755,0,0.000,0,300,8192,0,0.000
134,16323852586.171,16323852667.175,16323855537.446,2868.665,2951.275,82.610,81.004,1.606,7048.725,0,0.000,0,300,8192,0,0.000
135,16323862586.171,16323862655.646,16323865573.306,2916.016,2987.135,71.119,69.475,1.644,7012.865,0,0.000,0,300,8192,0,0.000
136,16323872586.171,16323872654.089,16323875629.242,2973.093,3043.071,69.978,67.918,2.060,6956.929,0,0.000,0,300,8192,0,0.000
137,16323882586.171,16323882676.280,16323885659.894,2982.258,3073.723,91.465,90.109,1.356,6926.277,0,0.000,0,300,8192,0,0.000
138,16323892586.171,16323892643.197,16323895485.661,2841.006,2899.490,58.484,57.026,1.458,7100.510,0,0.000,0,300,8192,0,0.000
139,16323902586.171,16323902686.001,16323905681.278,2993.873,3095.107,101.234,99.830,1.404,6904.893,0,0.000,0,300,8192,0,0.000
140,16323912586.171,16323912671.280,16323916239.298,3566.633,3653.127,86.494,85.109,1.385,6346.873,0,0.000,0,300,8192,0,0.000
141,16323922586.171,16323922663.863,16323925789.122,3124.271,3202.951,78.680,77.692,0.988,6797.049,0,0.000,0,300,8192,0,0.000
142,16323932586.171,16323932688.975,16323935588.374,2898.308,3002.203,103.895,102.804,1.091,6997.797,0,0.000,0,300,8192,0,0.000
143,16323942586.171,16323942667.049,16323945518.322,2850.187,2932.151,81.964,80.878,1.086,7067.849,0,0.000,0,300,8192,0,0.000
144,16323952586.171,16323952633.564,16323955482.854,2848.225,2896.683,48.458,47.393,1.065,7103.317,0,0.000,0,300,8192,0,0.000
145,16323962586.171,16323962641.360,16323965492.930,2850.012,2906.759,56.747,55.189,1.558,7093.241,0,0.000,0,300,8192,0,0.000
146,16323972586.171,16323972652.868,16323975519.208,2864.855,2933.037,68.182,66.697,1.485,7066.963,0,0.000,0,300,8192,0,0.000
147,16323982586.171,16323982648.166,16323985516.559,2866.550,2930.388,63.838,61.995,1.843,7069.612,0,0.000,0,300,8192,0,0.000
148,16323992586.171,16323992652.102,16323995555.001,2901.198,2968.830,67.632,65.931,1.701,7031.170,0,0.000,0,300,8192,0,0.000
149,16324002586.171,16324002673.752,16324005625.318,2950.162,3039.147,88.985,87.581,1.404,6960.853,0,0.000,0,300,8192,0,0.000
150,16324012586.171,16324012686.653,16324015653.962,2965.864,3067.791,101.927,100.482,1.445,6932.209,0,0.000,0,300,8192,0,0.000
151,16324022586.171,16324022939.641,16324026037.870,3097.294,3451.699,354.405,353.470,0.935,6548.301,0,0.000,0,300,8192,0,0.000
152,16324032586.171,16324032661.987,16324035607.499,2943.990,3021.328,77.338,75.816,1.522,6978.672,0,0.000,0,300,8192,0,0.000
153,16324042586.171,16324042665.803,16324045526.797,2859.455,2940.626,81.171,79.632,1.539,7059.374,0,0.000,0,300,8192,0,0.000
154,16324052586.171,16324052680.843,16324055845.840,3163.912,3259.669,95.757,94.672,1.085,6740.331,0,0.000,0,300,8192,0,0.000
155,16324062586.171,16324062655.443,16324065553.881,2897.395,2967.710,70.315,69.272,1.043,7032.290,0,0.000,0,300,8192,0,0.000
156,16324072586.171,16324072669.513,16324075521.466,2850.668,2935.295,84.627,83.342,1.285,7064.705,0,0.000,0,300,8192,0,0.000
157,16324082586.171,16324082632.135,16324085510.397,2876.518,2924.226,47.708,45.964,1.744,7075.774,0,0.000,0,300,8192,0,0.000
158,16324092586.171,16324092651.155,16324095488.435,2836.401,2902.264,65.863,64.984,0.879,7097.736,0,0.000,0,300,8192,0,0.000
159,16324102586.171,16324102634.127,16324105469.373,2834.361,2883.202,48.841,47.956,0.885,7116.798,0,0.000,0,300,8192,0,0.000
160,16324112586.171,16324112661.677,16324115513.683,2850.224,2927.512,77.288,75.506,1.782,7072.488,0,0.000,0,300,8192,0,0.000
161,16324122586.171,16324122643.024,16324125493.272,2848.821,2907.101,58.280,56.853,1.427,7092.899,0,0.000,0,300,8192,0,0.000
162,16324132586.171,16324132655.089,16324135500.702,2844.151,2914.531,70.380,68.918,1.462,7085.469,0,0.000,0,300,8192,0,0.000
163,16324142586.171,16324142640.655,16324145498.929,2856.644,2912.758,56.114,54.484,1.630,7087.242,0,0.000,0,300,8192,0,0.000
164,16324152586.171,16324152651.722,16324155656.724,3002.860,3070.553,67.693,65.551,2.142,6929.447,0,0.000,0,300,8192,0,0.000
165,16324162586.171,16324162646.463,16324165832.163,3183.553,3245.992,62.439,60.292,2.147,6754.008,0,0.000,0,300,8192,0,0.000
166,16324172586.171,16324172652.386,16324175624.625,2970.940,3038.454,67.514,66.215,1.299,6961.546,0,0.000,0,300,8192,0,0.000
167,16324182586.171,16324182654.555,16324185616.805,2961.639,3030.634,68.995,68.384,0.611,6969.366,0,0.000,0,300,8192,0,0.000
168,16324192586.171,16324192676.364,16324195528.455,2850.748,2942.284,91.536,90.193,1.343,7057.716,0,0.000,0,300,8192,0,0.000
169,16324202586.171,16324202643.621,16324205486.899,2842.168,2900.728,58.560,57.450,1.110,7099.272,0,0.000,0,300,8192,0,0.000
170,16324212586.171,16324212640.499,16324215478.332,2837.080,2892.161,55.081,54.328,0.753,7107.839,0,0.000,0,300,8192,0,0.000
171,16324222586.171,16324222666.340,16324225524.716,2856.272,2938.545,82.273,80.169,2.104,7061.455,0,0.000,0,300,8192,0,0.000
172,16324232586.171,16324232647.866,16324235497.220,2848.152,2911.049,62.897,61.695,1.202,7088.951,0,0.000,0,300,8192,0,0.000
173,16324242586.171,16324242667.731,16324245568.268,2899.262,2982.097,82.835,81.560,1.275,7017.903,0,0.000,0,300,8192,0,0.000
174,16324252586.171,16324252642.331,16324255526.922,2882.855,2940.751,57.896,56.160,1.736,7059.249,0,0.000,0,300,8192,0,0.000
175,16324262586.171,16324262639.263,16324265576.220,2935.876,2990.049,54.173,53.092,1.081,7009.951,0,0.000,0,300,8192,0,0.000
176,16324272586.171,16324272681.246,16324275758.127,3075.453,3171.956,96.503,95.075,1.428,6828.044,0,0.000,0,300,8192,0,0.000
177,16324282586.171,16324282654.794,16324285657.332,3000.896,3071.161,70.265,68.623,1.642,6928.839,0,0.000,0,300,8192,0,0.000
178,16324292586.171,16324292648.909,16324295561.850,2911.826,2975.679,63.853,62.738,1.115,7024.321,0,0.000,0,300,8192,0,0.000
179,16324302586.171,16324302702.169,16324307882.137,5171.485,5295.966,124.481,115.998,8.483,4704.034,0,0.000,1,300,8192,0,0.000
180,16324312586.171,16324312673.433,16324315535.624,2860.917,2949.453,88.536,87.262,1.274,7050.547,0,0.000,0,300,8192,0,0.000
181,16324322586.171,16324322659.817,16324325516.082,2855.216,2929.911,74.695,73.646,1.049,7070.089,0,0.000,0,300,8192,0,0.000
182,16324332586.171,16324332653.205,16324335810.506,3154.263,3224.335,70.072,67.034,3.038,6775.665,0,0.000,0,300,8192,0,0.000
183,16324342586.171,16324342641.798,16324345492.924,2849.970,2906.753,56.783,55.627,1.156,7093.247,0,0.000,0,300,8192,0,0.000
184,16324352586.171,16324352655.013,16324355682.367,3025.745,3096.196,70.451,68.842,1.609,6903.804,0,0.000,0,300,8192,0,0.000
185,16324362586.171,16324362636.626,16324365788.580,3149.593,3202.409,52.816,50.455,2.361,6797.591,0,0.000,0,300,8192,0,0.000
186,16324372586.171,16324372641.563,16324375497.620,2854.816,2911.449,56.633,55.392,1.241,7088.551,0,0.000,0,300,8192,0,0.000
187,16324382586.171,16324382660.142,16324385547.694,2886.136,2961.523,75.387,73.971,1.416,7038.477,0,0.000,0,300,8192,0,0.000
188,16324392586.171,16324392634.908,16324395484.903,2849.170,2898.732,49.562,48.737,0.825,7101.268,0,0.000,0,300,8192,0,0.000
189,16324402586.171,16324402666.378,16324405534.131,2866.081,2947.960,81.879,80.207,1.672,7052.040,0,0.000,0,300,8192,0,0.000
190,16324412586.171,16324412653.301,16324415826.442,3170.983,3240.271,69.288,67.130,2.158,6759.729,0,0.000,0,300,8192,0,0.000
191,16324422586.171,16324422678.004,16324425592.026,2912.391,3005.855,93.464,91.833,1.631,6994.145,0,0.000,0,300,8192,0,0.000
192,16324432586.171,16324432661.591,16324435533.099,2869.892,2946.928,77.036,75.420,1.616,7053.072,0,0.000,0,300,8192,0,0.000
193,16324442586.171,16324442661.721,16324445732.677,3068.832,3146.506,77.674,75.550,2.124,6853.494,0,0.000,0,300,8192,0,0.000
194,16324452586.171,16324452645.556,16324455535.591,2888.322,2949.420,61.098,59.385,1.713,7050.580,0,0.000,0,300,8192,0,0.000
195,16324462586.171,16324462657.563,16324465502.808,2843.388,2916.637,73.249,71.392,1.857,7083.363,0,0.000,0,300,8192,0,0.000
196,16324472586.171,16324472655.596,16324475500.586,2843.925,2914.415,70.490,69.425,1.065,7085.585,0,0.000,0,300,8192,0,0.000
