# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
29,1098531926.272,1098532011.696,1098536007.237,3993.558,4080.965,87.407,85.424,1.983,95919.035,0,0.000,0,95,48,0
30,1098631926.272,1098631978.835,1098635977.884,3997.892,4051.612,53.720,52.563,1.157,95948.388,0,0.000,0,95,48,0
31,1098731926.272,1098732093.532,1098736080.272,3984.469,4154.000,169.531,167.260,2.271,95846.000,0,0.000,0,95,48,0
32,1098831926.272,1098832105.324,1098836125.323,4017.711,4199.051,181.340,179.052,2.288,95800.949,0,0.000,0,95,48,0
33,1098931926.272,1098932096.517,1098936064.174,3965.340,4137.902,172.562,170.245,2.317,95862.098,0,0.000,0,95,48,0
34,1099031926.272,1099031986.241,1099036132.116,4143.403,4205.844,62.441,59.969,2.472,95794.156,0,0.000,0,95,48,0
35,1099131926.272,1099131980.851,1099135953.216,3969.722,4026.944,57.222,54.579,2.643,95973.056,0,0.000,0,95,48,0
36,1099231926.272,1099231974.392,1099235965.491,3988.694,4039.219,50.525,48.120,2.405,95960.781,0,0.000,0,95,48,0
37,1099331926.272,1099331982.351,1099336077.906,4092.618,4151.634,59.016,56.079,2.937,95848.366,0,0.000,0,95,48,0
38,1099431926.272,1099431997.683,1099435923.299,3923.261,3997.027,73.766,71.411,2.355,96002.973,0,0.000,0,95,48,0
39,1099531926.272,1099532021.122,1099535966.806,3944.155,4040.534,96.379,94.850,1.529,95959.466,0,0.000,0,95,48,0
40,1099631926.272,1099631998.494,1099635978.588,3977.564,4052.316,74.752,72.222,2.530,95947.684,0,0.000,0,95,48,0
41,1099731926.272,1099731977.348,1099736462.802,4482.777,4536.530,53.753,51.076,2.677,95463.470,0,0.000,0,95,48,0
42,1099831926.272,1099831977.957,1099835921.202,3940.811,3994.930,54.119,51.685,2.434,96005.070,0,0.000,0,95,48,0
43,1099931926.272,1099931983.030,1099936244.635,4258.848,4318.363,59.515,56.758,2.757,95681.637,0,0.000,0,95,48,0
44,1100031926.272,1100031990.386,1100035963.680,3971.159,4037.408,66.249,64.114,2.135,95962.592,0,0.000,0,95,48,0
45,1100131926.272,1100131984.736,1100136201.283,4213.814,4275.011,61.197,58.464,2.733,95724.989,0,0.000,0,95,48,0
46,1100231926.272,1100231995.795,1100236713.593,4714.824,4787.321,72.497,69.523,2.974,95212.679,0,0.000,0,95,48,0
47,1100331926.272,1100331988.444,1100336576.289,4585.209,4650.017,64.808,62.172,2.636,95349.983,0,0.000,0,95,48,0
48,1100431926.272,1100431987.837,1100435967.665,3973.384,4041.393,68.009,61.565,6.444,95958.607,0,0.000,0,95,48,0
49,1100531926.272,1100531992.609,1100535953.988,3959.800,4027.716,67.916,66.337,1.579,95972.284,0,0.000,0,95,48,0
50,1100631926.272,1100631986.025,1100635966.874,3977.739,4040.602,62.863,59.753,3.110,95959.398,0,0.000,0,95,48,0
51,1100731926.272,1100731979.194,1100735948.322,3966.983,4022.050,55.067,52.922,2.145,95977.950,0,0.000,0,95,48,0
52,1100831926.272,1100831988.251,1100835959.650,3969.115,4033.378,64.263,61.979,2.284,95966.622,0,0.000,0,95,48,0
53,1100931926.272,1100931978.302,1100937959.144,5978.131,6032.872,54.741,52.030,2.711,93967.128,0,0.000,0,95,48,0
54,1101031926.272,1101031978.731,1101035942.754,3961.324,4016.482,55.158,52.459,2.699,95983.518,0,0.000,0,95,48,0
55,1101131926.272,1101131990.559,1101135997.222,4002.562,4070.950,68.388,64.287,4.101,95929.050,0,0.000,0,95,48,0
56,1101231926.272,1101231979.898,1101236008.476,4025.845,4082.204,56.359,53.626,2.733,95917.796,0,0.000,0,95,48,0
57,1101331926.272,1101331988.878,1101335967.464,3975.971,4041.192,65.221,62.606,2.615,95958.808,0,0.000,0,95,48,0
58,1101431926.272,1101431983.960,1101436029.212,4042.685,4102.940,60.255,57.688,2.567,95897.060,0,0.000,0,95,48,0
59,1101531926.272,1101532014.020,1101536679.084,4661.915,4752.812,90.897,87.748,3.149,95247.188,0,0.000,0,95,48,0
60,1101631926.272,1101631983.275,1101635991.943,4005.951,4065.671,59.720,57.003,2.717,95934.329,0,0.000,0,95,48,0
61,1101731926.272,1101731987.981,1101735970.019,3979.868,4043.747,63.879,61.709,2.170,95956.253,0,0.000,0,95,48,0
62,1101831926.272,1101831985.371,1101835945.543,3957.638,4019.271,61.633,59.099,2.534,95980.729,0,0.000,0,95,48,0
63,1101931926.272,1101931982.306,1101936961.272,4976.593,5035.000,58.407,56.034,2.373,94965.000,0,0.000,0,95,48,0
64,1102031926.272,1102031990.699,1102035995.462,4002.392,4069.190,66.798,64.427,2.371,95930.810,0,0.000,0,95,48,0
65,1102131926.272,1102131982.114,1102135998.858,4013.786,4072.586,58.800,55.842,2.958,95927.414,0,0.000,0,95,48,0
66,1102231926.272,1102232054.887,1102235983.979,3926.764,4057.707,130.943,128.615,2.328,95942.293,0,0.000,0,95,48,0
67,1102331926.272,1102331975.779,1102335979.737,4001.428,4053.465,52.037,49.507,2.530,95946.535,0,0.000,0,95,48,0
68,1102431926.272,1102431985.454,1102435996.165,4008.750,4069.893,61.143,59.182,1.961,95930.107,0,0.000,0,95,48,0
69,1102531926.272,1102531979.354,1102535999.205,4001.150,4072.933,71.783,53.082,18.701,95927.067,0,0.000,0,95,48,0
70,1102631926.272,1102631987.755,1102635983.708,3993.275,4057.436,64.161,61.483,2.678,95942.564,0,0.000,0,95,48,0
71,1102731926.272,1102731991.773,1102735985.155,3990.503,4058.883,68.380,65.501,2.879,95941.117,0,0.000,0,95,48,0
72,1102831926.272,1102831983.602,1102836028.687,4042.426,4102.415,59.989,57.330,2.659,95897.585,0,0.000,0,95,48,0
73,1102931926.272,1102932011.376,1102936164.394,4150.329,4238.122,87.793,85.104,2.689,95761.878,0,0.000,0,95,48,0
74,1103031926.272,1103031981.462,1103037493.624,5509.521,5567.352,57.831,55.190,2.641,94432.648,0,0.000,0,95,48,0
75,1103131926.272,1103131993.627,1103135986.053,3990.077,4059.781,69.704,67.355,2.349,95940.219,0,0.000,0,95,48,0
76,1103231926.272,1103231983.411,1103235943.048,3956.627,4016.776,60.149,57.139,3.010,95983.224,0,0.000,0,95,48,0
77,1103331926.272,1103331981.337,1103335965.767,3982.069,4039.495,57.426,55.065,2.361,95960.505,0,0.000,0,95,48,0
78,1103431926.272,1103432013.885,1103435957.814,3940.913,4031.542,90.629,87.613,3.016,95968.458,0,0.000,0,95,48,0
79,1103531926.272,1103532111.817,1103536073.888,3959.689,4147.616,187.927,185.545,2.382,95852.384,0,0.000,0,95,48,0
80,1103631926.272,1103631990.954,1103635947.594,3954.022,4021.322,67.300,64.682,2.618,95978.678,0,0.000,0,95,48,0
81,1103731926.272,1103731984.448,1103735962.596,3975.847,4036.324,60.477,58.176,2.301,95963.676,0,0.000,0,95,48,0
82,1103831926.272,1103831981.433,1103836035.312,4051.171,4109.040,57.869,55.161,2.708,95890.960,0,0.000,0,95,48,0
83,1103931926.272,1103931981.145,1103936064.542,4081.196,4138.270,57.074,54.873,2.201,95861.730,0,0.000,0,95,48,0
84,1104031926.272,1104031989.363,1104035929.553,3937.852,4003.281,65.429,63.091,2.338,95996.719,0,0.000,0,95,48,0
85,1104131926.272,1104131992.542,1104136029.310,4034.628,4103.038,68.410,66.270,2.140,95896.962,0,0.000,0,95,48,0
86,1104231926.272,1104231984.326,1104235974.042,3987.232,4047.770,60.538,58.054,2.484,95952.230,0,0.000,0,95,48,0
87,1104331926.272,1104331982.462,1104335974.757,3990.136,4048.485,58.349,56.190,2.159,95951.515,0,0.000,0,95,48,0
88,1104431926.272,1104431992.799,1104435990.625,3995.424,4064.353,68.929,66.527,2.402,95935.647,0,0.000,0,95,48,0
89,1104531926.272,1104532100.638,1104536065.560,3962.447,4139.288,176.841,174.366,2.475,95860.712,0,0.000,0,95,48,0
90,1104631926.272,1104631983.282,1104636040.792,4054.814,4114.520,59.706,57.010,2.696,95885.480,0,0.000,0,95,48,0
91,1104731926.272,1104731991.253,1104735977.013,3983.496,4050.741,67.245,64.981,2.264,95949.259,0,0.000,0,95,48,0
92,1104831926.272,1104831979.183,1104836025.071,4043.255,4098.799,55.544,52.911,2.633,95901.201,0,0.000,0,95,48,0
93,1104931926.272,1104931987.070,1104935955.331,3966.192,4029.059,62.867,60.798,2.069,95970.941,0,0.000,0,95,48,0
94,1105031926.272,1105031983.243,1105035957.644,3971.772,4031.372,59.600,56.971,2.629,95968.628,0,0.000,0,95,48,0
95,1105131926.272,1105131979.434,1105135953.784,3971.762,4027.512,55.750,53.162,2.588,95972.488,0,0.000,0,95,48,0
96,1105231926.272,1105231989.820,1105235910.048,3917.948,3983.776,65.828,63.548,2.280,96016.224,0,0.000,0,95,48,0
97,1105331926.272,1105332100.360,1105336078.009,3975.522,4151.737,176.215,174.088,2.127,95848.263,0,0.000,0,95,48,0
98,1105431926.272,1105432093.654,1105436076.325,3980.063,4150.053,169.990,167.382,2.608,95849.947,0,0.000,0,95,48,0
99,1105531926.272,1105532094.736,1105536078.803,3981.522,4152.531,171.009,168.464,2.545,95847.469,0,0.000,0,95,48,0
100,1105631926.272,1105631980.801,1105635905.640,3922.197,3979.368,57.171,54.529,2.642,96020.632,0,0.000,0,95,48,0
101,1105731926.272,1105731990.995,1105735991.598,3997.582,4065.326,67.744,64.723,3.021,95934.674,0,0.000,0,95,48,0
102,1105831926.272,1105831991.635,1105835990.758,3996.664,4064.486,67.822,65.363,2.459,95935.514,0,0.000,0,95,48,0
103,1105931926.272,1105931990.768,1105936009.513,4016.105,4083.241,67.136,64.496,2.640,95916.759,0,0.000,0,95,48,0
104,1106031926.272,1106032102.037,1106036101.851,3997.132,4175.579,178.447,175.765,2.682,95824.421,0,0.000,0,95,48,0
105,1106131926.272,1106132101.221,1106136098.452,3994.878,4172.180,177.302,174.949,2.353,95827.820,0,0.000,0,95,48,0
106,1106231926.272,1106231998.954,1106235945.384,3934.336,4019.112,84.776,72.682,12.094,95980.888,0,0.000,0,95,48,0
107,1106331926.272,1106331993.563,1106336012.487,4016.504,4086.215,69.711,67.291,2.420,95913.785,0,0.000,0,95,48,0
108,1106431926.272,1106431985.407,1106435943.091,3955.140,4016.819,61.679,59.135,2.544,95983.181,0,0.000,0,95,48,0
109,1106531926.272,1106531980.625,1106535949.399,3966.408,4023.127,56.719,54.353,2.366,95976.873,0,0.000,0,95,48,0
110,1106631926.272,1106631990.436,1106635908.265,3915.902,3981.993,66.091,64.164,1.927,96018.007,0,0.000,0,95,48,0
111,1106731926.272,1106732108.907,1106736084.078,3972.644,4157.806,185.162,182.635,2.527,95842.194,0,0.000,0,95,48,0
112,1106831926.272,1106832103.935,1106836063.027,3956.998,4136.755,179.757,177.663,2.094,95863.245,0,0.000,0,95,48,0
113,1106931926.272,1106932098.188,1106936063.826,3963.375,4137.554,174.179,171.916,2.263,95862.446,0,0.000,0,95,48,0
114,1107031926.272,1107031985.121,1107036015.438,4027.971,4089.166,61.195,58.849,2.346,95910.834,0,0.000,0,95,48,0
115,1107131926.272,1107131982.231,1107135953.099,3967.833,4026.827,58.994,55.959,3.035,95973.173,0,0.000,0,95,48,0
116,1107231926.272,1107231982.740,1107235996.939,4010.943,4070.667,59.724,56.468,3.256,95929.333,0,0.000,0,95,48,0
117,1107331926.272,1107331978.771,1107336064.367,4082.388,4138.095,55.707,52.499,3.208,95861.905,0,0.000,0,95,48,0
118,1107431926.272,1107431983.697,1107437109.403,5122.858,5183.131,60.273,57.425,2.848,94816.869,0,0.000,0,95,48,0
119,1107531926.272,1107531982.183,1107535998.357,4013.553,4072.085,58.532,55.911,2.621,95927.915,0,0.000,0,95,48,0
120,1107631926.272,1107631979.712,1107635970.283,3988.493,4044.011,55.518,53.440,2.078,95955.989,0,0.000,0,95,48,0
121,1107731926.272,1107731983.194,1107735947.528,3961.311,4021.256,59.945,56.922,3.023,95978.744,0,0.000,0,95,48,0
122,1107831926.272,1107831985.815,1107835989.073,4000.893,4062.801,61.908,59.543,2.365,95937.199,0,0.000,0,95,48,0
123,1107931926.272,1107931982.892,1107936011.165,4025.276,4084.893,59.617,56.620,2.997,95915.107,0,0.000,0,95,48,0
124,1108031926.272,1108031983.057,1108035935.743,3949.757,4009.471,59.714,56.785,2.929,95990.529,0,0.000,0,95,48,0
125,1108131926.272,1108131984.252,1108136007.752,4021.214,4081.480,60.266,57.980,2.286,95918.520,0,0.000,0,95,48,0
126,1108231926.272,1108231983.309,1108235954.122,3967.784,4027.850,60.066,57.037,3.029,95972.150,0,0.000,0,95,48,0
127,1108331926.272,1108331999.315,1108337425.913,5415.576,5499.641,84.065,73.043,11.022,94500.359,0,0.000,0,95,48,0
128,1108431926.272,1108431980.705,1108435968.095,3985.995,4041.823,55.828,54.433,1.395,95958.177,0,0.000,0,95,48,0
129,1108531926.272,1108532101.160,1108536091.131,3987.742,4164.859,177.117,174.888,2.229,95835.141,0,0.000,0,95,48,0
130,1108631926.272,1108632107.517,1108636060.959,3951.115,4134.687,183.572,181.245,2.327,95865.313,0,0.000,0,95,48,0
131,1108731926.272,1108731990.017,1108735984.494,3991.669,4058.222,66.553,63.745,2.808,95941.778,0,0.000,0,95,48,0
132,1108831926.272,1108831981.881,1108835997.882,4012.776,4071.610,58.834,55.609,3.225,95928.390,0,0.000,0,95,48,0
133,1108931926.272,1108931983.211,1108935922.764,3937.373,3996.492,59.119,56.939,2.180,96003.508,0,0.000,0,95,48,0
134,1109031926.272,1109031986.917,1109036043.173,4053.387,4116.901,63.514,60.645,2.869,95883.099,0,0.000,0,95,48,0
135,1109131926.272,1109131989.835,1109135975.134,3982.492,4048.862,66.370,63.563,2.807,95951.138,0,0.000,0,95,48,0
136,1109231926.272,1109231973.932,1109235976.702,4000.559,4050.430,49.871,47.660,2.211,95949.570,0,0.000,0,95,48,0
137,1109331926.272,1109331979.074,1109336018.783,4023.153,4092.511,69.358,52.802,16.556,95907.489,0,0.000,0,95,48,0
138,1109431926.272,1109431986.239,1109435932.281,3944.141,4006.009,61.868,59.967,1.901,95993.991,0,0.000,0,95,48,0
139,1109531926.272,1109532022.218,1109535993.004,3968.452,4066.732,98.280,95.946,2.334,95933.268,0,0.000,0,95,48,0
140,1109631926.272,1109631990.345,1109635981.814,3989.086,4055.542,66.456,64.073,2.383,95944.458,0,0.000,0,95,48,0
141,1109731926.272,1109731983.758,1109735964.769,3978.385,4038.497,60.112,57.486,2.626,95961.503,0,0.000,0,95,48,0
142,1109831926.272,1109831996.795,1109835949.314,3949.633,4023.042,73.409,70.523,2.886,95976.958,0,0.000,0,95,48,0
143,1109931926.272,1109931993.668,1109936018.947,4022.548,4092.675,70.127,67.396,2.731,95907.325,0,0.000,0,95,48,0
144,1110031926.272,1110032008.533,1110036015.971,4004.527,4089.699,85.172,82.261,2.911,95910.301,0,0.000,0,95,48,0
145,1110131926.272,1110131987.644,1110136031.509,4041.350,4105.237,63.887,61.372,2.515,95894.763,0,0.000,0,95,48,0
146,1110231926.272,1110231999.070,1110235956.320,3946.477,4030.048,83.571,72.798,10.773,95969.952,0,0.000,0,95,48,0
147,1110331926.272,1110331981.729,1110336220.632,4236.055,4294.360,58.305,55.457,2.848,95705.640,0,0.000,0,95,48,0
148,1110431926.272,1110431980.431,1110435970.439,3987.863,4044.167,56.304,54.159,2.145,95955.833,0,0.000,0,95,48,0
149,1110531926.272,1110531996.991,1110535937.852,3938.005,4011.580,73.575,70.719,2.856,95988.420,0,0.000,0,95,48,0
150,1110631926.272,1110631988.254,1110635943.462,3952.287,4017.190,64.903,61.982,2.921,95982.810,0,0.000,0,95,48,0
151,1110731926.272,1110732098.975,1110736073.320,3972.067,4147.048,174.981,172.703,2.278,95852.952,0,0.000,0,95,48,0
152,1110831926.272,1110832102.561,1110836027.560,3922.341,4101.288,178.947,176.289,2.658,95898.712,0,0.000,0,95,48,0
153,1110931926.272,1110931983.868,1110935943.917,3957.531,4017.645,60.114,57.596,2.518,95982.355,0,0.000,0,95,48,0
154,1111031926.272,1111031990.331,1111035987.200,3994.686,4060.928,66.242,64.059,2.183,95939.072,0,0.000,0,95,48,0
155,1111131926.272,1111131998.244,1111135961.154,3960.585,4034.882,74.297,71.972,2.325,95965.118,0,0.000,0,95,48,0
156,1111231926.272,1111231987.433,1111235935.776,3946.205,4009.504,63.299,61.161,2.138,95990.496,0,0.000,0,95,48,0
157,1111331926.272,1111332102.020,1111336096.550,3992.111,4170.278,178.167,175.748,2.419,95829.722,0,0.000,0,95,48,0
158,1111431926.272,1111431989.504,1111435962.817,3971.726,4036.545,64.819,63.232,1.587,95963.455,0,0.000,0,95,48,0
159,1111531926.272,1111532101.628,1111536085.727,3981.616,4159.455,177.839,175.356,2.483,95840.545,0,0.000,0,95,48,0
160,1111631926.272,1111632097.841,1111636076.957,3976.446,4150.685,174.239,171.569,2.670,95849.315,0,0.000,0,95,48,0
161,1111731926.272,1111732105.738,1111736093.175,3985.150,4166.903,181.753,179.466,2.287,95833.097,0,0.000,0,95,48,0
162,1111831926.272,1111831987.655,1111836070.201,4080.199,4143.929,63.730,61.383,2.347,95856.071,0,0.000,0,95,48,0
163,1111931926.272,1111931986.570,1111935984.500,3995.234,4058.228,62.994,60.298,2.696,95941.772,0,0.000,0,95,48,0
164,1112031926.272,1112031991.712,1112035938.725,3944.624,4012.453,67.829,65.440,2.389,95987.547,0,0.000,0,95,48,0
165,1112131926.272,1112131989.887,1112135992.434,4000.444,4066.162,65.718,63.615,2.103,95933.838,0,0.000,0,95,48,0
166,1112231926.272,1112231977.556,1112235922.122,3939.619,3995.850,56.231,51.284,4.947,96004.150,0,0.000,0,95,48,0
167,1112331926.272,1112332013.768,1112335974.096,3957.217,4047.824,90.607,87.496,3.111,95952.176,0,0.000,0,95,48,0
168,1112431926.272,1112431998.233,1112435918.876,3918.427,3992.604,74.177,71.961,2.216,96007.396,0,0.000,0,95,48,0
169,1112531926.272,1112532010.836,1112535971.005,3957.546,4044.733,87.187,84.564,2.623,95955.267,0,0.000,0,95,48,0
170,1112631926.272,1112631980.026,1112635897.121,3914.806,3970.849,56.043,53.754,2.289,96029.151,0,0.000,0,95,48,0
171,1112731926.272,1112731984.380,1112735972.740,3985.943,4046.468,60.525,58.108,2.417,95953.532,0,0.000,0,95,48,0
172,1112831926.272,1112832012.822,1112835969.341,3953.800,4043.069,89.269,86.550,2.719,95956.931,0,0.000,0,95,48,0
173,1112931926.272,1112931978.445,1112935956.945,3976.505,4030.673,54.168,52.173,1.995,95969.327,0,0.000,0,95,48,0
174,1113031926.272,1113031979.012,1113035939.844,3957.978,4013.572,55.594,52.740,2.854,95986.428,0,0.000,0,95,48,0
175,1113131926.272,1113131984.021,1113135973.014,3986.030,4046.742,60.712,57.749,2.963,95953.258,0,0.000,0,95,48,0
176,1113231926.272,1113231984.227,1113235987.604,4001.190,4061.332,60.142,57.955,2.187,95938.668,0,0.000,0,95,48,0
177,1113331926.272,1113331991.795,1113335966.965,3972.733,4040.693,67.960,65.523,2.437,95959.307,0,0.000,0,95,48,0
178,1113431926.272,1113431986.387,1113436010.960,4021.822,4084.688,62.866,60.115,2.751,95915.312,0,0.000,0,95,48,0
179,1113531926.272,1113531979.282,1113535986.437,4004.559,4060.165,55.606,53.010,2.596,95939.835,0,0.000,0,95,48,0
180,1113631926.272,1113631983.343,1113635996.367,4010.326,4070.095,59.769,57.071,2.698,95929.905,0,0.000,0,95,48,0
181,1113731926.272,1113731983.425,1113735984.833,3999.084,4058.561,59.477,57.153,2.324,95941.439,0,0.000,0,95,48,0
182,1113831926.272,1113831998.881,1113836025.047,4016.251,4098.775,82.524,72.609,9.915,95901.225,0,0.000,0,95,48,0
183,1113931926.272,1113931997.678,1113935973.081,3973.226,4046.809,73.583,71.406,2.177,95953.191,0,0.000,0,95,48,0
184,1114031926.272,1114031993.835,1114035967.375,3970.953,4041.103,70.150,67.563,2.587,95958.897,0,0.000,0,95,48,0
185,1114131926.272,1114131993.633,1114135963.195,3967.201,4036.923,69.722,67.361,2.361,95963.077,0,0.000,0,95,48,0
186,1114231926.272,1114231983.703,1114236561.958,4575.780,4635.686,59.906,57.431,2.475,95364.314,0,0.000,0,95,48,0
187,1114331926.272,1114331970.640,1114337557.273,5583.702,5631.001,47.299,44.368,2.931,94368.999,0,0.000,0,95,48,0
188,1114431926.272,1114431985.995,1114435976.345,3988.244,4050.073,61.829,59.723,2.106,95949.927,0,0.000,0,95,48,0
189,1114531926.272,1114531977.177,1114536040.929,4061.320,4114.657,53.337,50.905,2.432,95885.343,0,0.000,0,95,48,0
190,1114631926.272,1114631984.674,1114635970.592,3983.386,4044.320,60.934,58.402,2.532,95955.680,0,0.000,0,95,48,0
191,1114731926.272,1114731987.821,1114735978.845,3988.872,4052.573,63.701,61.549,2.152,95947.427,0,0.000,0,95,48,0
192,1114831926.272,1114831980.059,1114835987.407,4002.252,4061.135,58.883,53.787,5.096,95938.865,0,0.000,0,95,48,0
193,1114931926.272,1114931981.397,1114935982.742,3998.983,4056.470,57.487,55.125,2.362,95943.530,0,0.000,0,95,48,0
194,1115031926.272,1115031997.186,1115035958.909,3959.279,4032.637,73.358,70.914,2.444,95967.363,0,0.000,0,95,48,0
195,1115131926.272,1115131993.184,1115136043.361,4048.291,4117.089,68.798,66.912,1.886,95882.911,0,0.000,0,95,48,0
196,1115231926.272,1115231984.590,1115235964.790,3977.900,4038.518,60.618,58.318,2.300,95961.482,0,0.000,0,95,48,0
197,1115331926.272,1115331975.385,1115335975.693,3998.129,4049.421,51.292,49.113,2.179,95950.579,0,0.000,0,95,48,0
198,1115431926.272,1115431983.442,1115435985.154,3998.373,4058.882,60.509,57.170,3.339,95941.118,0,0.000,0,95,48,0
199,1115531926.272,1115531994.083,1115535913.032,3915.861,3986.760,70.899,67.811,3.088,96013.240,0,0.000,0,95,48,0
200,1115631926.272,1115631978.467,1115635944.688,3964.081,4018.416,54.335,52.195,2.140,95981.584,0,0.000,0,95,48,0
201,1115731926.272,1115731991.448,1115735987.200,3993.626,4060.928,67.302,65.176,2.126,95939.072,0,0.000,0,95,48,0
202,1115831926.272,1115831967.624,1115835951.396,3981.573,4025.124,43.551,41.352,2.199,95974.876,0,0.000,0,95,48,0
203,1115931926.272,1115931985.191,1115935981.709,3994.452,4055.437,60.985,58.919,2.066,95944.563,0,0.000,0,95,48,0
204,1116031926.272,1116031982.669,1116035960.807,3975.601,4034.535,58.934,56.397,2.537,95965.465,0,0.000,0,95,48,0
205,1116131926.272,1116131998.472,1116135967.185,3963.986,4040.913,76.927,72.200,4.727,95959.087,0,0.000,0,95,48,0
206,1116231926.272,1116232014.656,1116236004.740,3983.307,4078.468,95.161,88.384,6.777,95921.532,0,0.000,0,95,48,0
207,1116331926.272,1116331986.970,1116335953.125,3963.715,4026.853,63.138,60.698,2.440,95973.147,0,0.000,0,95,48,0
208,1116431926.272,1116432102.621,1116436063.081,3958.403,4136.809,178.406,176.349,2.057,95863.191,0,0.000,0,95,48,0
209,1116531926.272,1116531987.012,1116535971.081,3981.454,4044.809,63.355,60.740,2.615,95955.191,0,0.000,0,95,48,0
210,1116631926.272,1116631985.767,1116635946.700,3958.466,4020.428,61.962,59.495,2.467,95979.572,0,0.000,0,95,48,0
211,1116731926.272,1116732099.327,1116736080.704,3979.176,4154.432,175.256,173.055,2.201,95845.568,0,0.000,0,95,48,0
212,1116831926.272,1116831990.005,1116835901.742,3909.286,3975.470,66.184,63.733,2.451,96024.530,0,0.000,0,95,48,0
