# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1202,19155802515.928,19155802541.092,19155806715.225,4173.583,4199.297,25.714,25.164,0.550,5800.703,0,0.000,0,101,48,0
1203,19155811367.045,19155811385.189,19155815526.503,4140.697,4159.458,18.761,18.144,0.617,5840.542,0,0.000,0,101,48,0
1204,19155820369.695,19155820388.176,19155824614.392,4225.910,4244.697,18.787,18.481,0.306,5755.303,0,0.000,0,101,48,0
1205,19155834251.791,19155834278.566,19155838602.795,4323.875,4351.004,27.129,26.775,0.354,5648.996,0,0.000,0,101,48,0
1206,19155842983.127,19155843009.402,19155847234.136,4224.312,4251.009,26.697,26.275,0.422,5748.991,0,0.000,0,101,48,0
1207,19155849064.504,19155849079.832,19155855219.244,4141.677,6154.740,2013.063,15.328,1997.735,3845.260,0,0.000,1,101,48,0
1208,19155861639.420,19155861661.841,19155865803.661,4141.351,4164.241,22.890,22.421,0.469,5835.759,0,0.000,0,101,48,0
1209,19155872653.215,19155872676.066,19155876940.532,4264.020,4287.317,23.297,22.851,0.446,5712.683,0,0.000,0,101,48,0
1210,19155880417.736,19155880436.768,19155884546.515,4109.273,4128.779,19.506,19.032,0.474,5871.221,0,0.000,0,101,48,0
1211,19155887804.670,19155887824.699,19155891943.559,4118.281,4138.889,20.608,20.029,0.579,5861.111,0,0.000,0,101,48,0
1212,19155896505.632,19155896526.121,19155900623.010,4096.392,4117.378,20.986,20.489,0.497,5882.622,0,0.000,0,101,48,0
1213,19155904875.796,19155904893.106,19155909076.945,4183.357,4201.149,17.792,17.310,0.482,5798.851,0,0.000,0,101,48,0
1214,19155914390.415,19155914408.094,19155918573.760,4165.199,4183.345,18.146,17.679,0.467,5816.655,0,0.000,0,101,48,0
1215,19155924716.691,19155924734.045,19155928875.452,4140.861,4158.761,17.900,17.354,0.546,5841.239,0,0.000,0,101,48,0
1216,19155936588.903,19155936617.232,19155940767.627,4149.916,4178.724,28.808,28.329,0.479,5821.276,0,0.000,0,101,48,0
1217,19155948663.681,19155948685.831,19155952842.537,4156.286,4178.856,22.570,22.150,0.420,5821.144,0,0.000,0,101,48,0
1218,19155954795.832,19155954814.701,19155960606.354,4123.254,5810.522,1687.268,18.869,1668.399,4189.478,0,0.000,1,101,48,0
1219,19155962957.296,19155962973.125,19155967255.563,4282.001,4298.267,16.266,15.829,0.437,5701.733,0,0.000,0,101,48,0
1220,19155976712.586,19155976736.008,19155980916.617,4180.093,4204.031,23.938,23.422,0.516,5795.969,0,0.000,0,101,48,0
1221,19155991353.920,19155991376.638,19155995514.261,4137.181,4160.341,23.160,22.718,0.442,5839.659,0,0.000,0,101,48,0
1222,19156000407.869,19156000426.067,19156004586.072,4159.416,4178.203,18.787,18.198,0.589,5821.797,0,0.000,0,101,48,0
1223,19156008509.044,19156008533.460,19156012668.831,4134.459,4159.787,25.328,24.416,0.912,5840.213,0,0.000,0,101,48,0
1224,19156018020.700,19156018044.406,19156022174.302,4129.300,4153.602,24.302,23.706,0.596,5846.398,0,0.000,0,101,48,0
1225,19156033033.201,19156033060.407,19156037231.772,4170.987,4198.571,27.584,27.206,0.378,5801.429,0,0.000,0,101,48,0
1226,19156043982.754,19156044009.080,19156048189.692,4180.107,4206.938,26.831,26.326,0.505,5793.062,0,0.000,0,101,48,0
1227,19156054919.200,19156054943.178,19156059123.601,4179.979,4204.401,24.422,23.978,0.444,5795.599,0,0.000,0,101,48,0
1228,19156060440.375,19156060456.786,19156066549.140,4166.679,6108.765,1942.086,16.411,1925.675,3891.235,0,0.000,1,101,48,0
1229,19156073893.405,19156073915.651,19156078131.426,4215.392,4238.021,22.629,22.246,0.383,5761.979,0,0.000,0,101,48,0
1230,19156085747.630,19156085768.287,19156089925.275,4156.590,4177.645,21.055,20.657,0.398,5822.355,0,0.000,0,101,48,0
1231,19156096517.960,19156096538.028,19156100650.563,4112.184,4132.603,20.419,20.068,0.351,5867.397,0,0.000,0,101,48,0
1232,19156101481.703,19156101501.535,19156108232.826,4210.132,6751.123,2540.991,19.832,2521.159,3248.877,0,0.000,1,101,48,0
1233,19156106653.293,19156108237.475,19156116926.307,4166.202,10273.014,6106.812,1584.182,4522.630,-273.014,1,273.014,1,101,48,0
1234,19156117367.421,19156117387.500,19156121617.725,4229.837,4250.304,20.467,20.079,0.388,5749.696,0,0.000,0,101,48,0
1235,19156124548.683,19156124573.461,19156128755.435,4181.609,4206.752,25.143,24.778,0.365,5793.248,0,0.000,0,101,48,0
1236,19156132335.479,19156132355.399,19156136451.634,4095.780,4116.155,20.375,19.920,0.455,5883.845,0,0.000,0,101,48,0
1237,19156139812.668,19156139827.854,19156143964.522,4136.276,4151.854,15.578,15.186,0.392,5848.146,0,0.000,0,101,48,0
1238,19156146800.768,19156146816.657,19156150961.040,4143.871,4160.272,16.401,15.889,0.512,5839.728,0,0.000,0,101,48,0
1239,19156158913.265,19156158936.586,19156163150.251,4213.269,4236.986,23.717,23.321,0.396,5763.014,0,0.000,0,101,48,0
1240,19156164690.762,19156164706.260,19156170840.758,4217.762,6149.996,1932.234,15.498,1916.736,3850.004,0,0.000,1,101,48,0
1241,19156173411.585,19156173426.295,19156177727.070,4300.433,4315.485,15.052,14.710,0.342,5684.515,0,0.000,0,101,48,0
1242,19156183278.985,19156183298.622,19156187561.703,4262.645,4282.718,20.073,19.637,0.436,5717.282,0,0.000,0,101,48,0
1243,19156195807.425,19156195830.188,19156200043.852,4213.215,4236.427,23.212,22.763,0.449,5763.573,0,0.000,0,101,48,0
1244,19156202967.727,19156202984.349,19156207191.287,4206.471,4223.560,17.089,16.622,0.467,5776.440,0,0.000,0,101,48,0
1245,19156213858.014,19156213879.577,19156218053.589,4173.693,4195.575,21.882,21.563,0.319,5804.425,0,0.000,0,101,48,0
1246,19156223275.363,19156223291.561,19156227440.986,4148.868,4165.623,16.755,16.198,0.557,5834.377,0,0.000,0,101,48,0
1247,19156229470.521,19156229494.321,19156234924.210,4151.075,5453.689,1302.614,23.800,1278.814,4546.311,0,0.000,1,101,48,0
1248,19156242249.660,19156242270.101,19156246444.137,4173.635,4194.477,20.842,20.441,0.401,5805.523,0,0.000,0,101,48,0
1249,19156252709.284,19156252725.046,19156256895.235,4169.815,4185.951,16.136,15.762,0.374,5814.049,0,0.000,0,101,48,0
1250,19156266818.420,19156266841.466,19156271008.224,4166.310,4189.804,23.494,23.046,0.448,5810.196,0,0.000,0,101,48,0
1251,19156276163.900,19156276179.829,19156280344.323,4164.106,4180.423,16.317,15.929,0.388,5819.577,0,0.000,0,101,48,0
1252,19156286768.409,19156286787.105,19156290931.777,4143.861,4163.368,19.507,18.696,0.811,5836.632,0,0.000,0,101,48,0
1253,19156298317.311,19156298339.158,19156302515.022,4175.466,4197.711,22.245,21.847,0.398,5802.289,0,0.000,0,101,48,0
1254,19156307940.796,19156307958.960,19156312133.550,4174.217,4192.754,18.537,18.164,0.373,5807.246,0,0.000,0,101,48,0
1255,19156317613.524,19156317629.263,19156321765.817,4136.005,4152.293,16.288,15.739,0.549,5847.707,0,0.000,0,101,48,0
1256,19156330618.684,19156330641.027,19156334822.438,4181.069,4203.754,22.685,22.343,0.342,5796.246,0,0.000,0,101,48,0
1257,19156339285.569,19156339300.976,19156343457.866,4156.512,4172.297,15.785,15.407,0.378,5827.703,0,0.000,0,101,48,0
1258,19156354060.437,19156354082.317,19156358248.516,4165.759,4188.079,22.320,21.880,0.440,5811.921,0,0.000,0,101,48,0
1259,19156367884.202,19156367907.894,19156372109.781,4201.541,4225.579,24.038,23.692,0.346,5774.421,0,0.000,0,101,48,0
1260,19156377282.516,19156377299.964,19156381509.670,4209.143,4227.154,18.011,17.448,0.563,5772.846,0,0.000,0,101,48,0
1261,19156386795.217,19156386818.502,19156390960.738,4141.772,4165.521,23.749,23.285,0.464,5834.479,0,0.000,0,101,48,0
1262,19156398949.569,19156398976.642,19156403139.957,4162.803,4190.388,27.585,27.073,0.512,5809.612,0,0.000,0,101,48,0
1263,19156405221.449,19156405236.480,19156410380.267,4187.824,5158.818,970.994,15.031,955.963,4841.182,0,0.000,1,101,48,0
1264,19156416546.108,19156416566.961,19156420769.061,4201.706,4222.953,21.247,20.853,0.394,5777.047,0,0.000,0,101,48,0
1265,19156426379.050,19156426394.575,19156430580.924,4185.940,4201.874,15.934,15.525,0.409,5798.126,0,0.000,0,101,48,0
1266,19156431405.764,19156431420.757,19156437977.490,4174.869,6571.726,2396.857,14.993,2381.864,3428.274,0,0.000,1,101,48,0
1267,19156440083.173,19156440098.569,19156446607.468,4128.073,6524.295,2396.222,15.396,2380.826,3475.705,0,0.000,1,101,48,0
1268,19156452744.900,19156452766.206,19156457043.764,4277.185,4298.864,21.679,21.306,0.373,5701.136,0,0.000,0,101,48,0
1269,19156458559.704,19156458574.998,19156464500.397,4173.244,5940.693,1767.449,15.294,1752.155,4059.307,0,0.000,1,101,48,0
1270,19156470397.928,19156470418.868,19156474639.709,4220.509,4241.781,21.272,20.940,0.332,5758.219,0,0.000,0,101,48,0
1271,19156484457.483,19156484478.702,19156488647.330,4168.150,4189.847,21.697,21.219,0.478,5810.153,0,0.000,0,101,48,0
1272,19156497839.792,19156497865.017,19156502055.124,4189.759,4215.332,25.573,25.225,0.348,5784.668,0,0.000,0,101,48,0
1273,19156511826.267,19156511847.117,19156516019.143,4171.765,4192.876,21.111,20.850,0.261,5807.124,0,0.000,0,101,48,0
1274,19156520929.493,19156520945.545,19156525146.472,4200.574,4216.979,16.405,16.052,0.353,5783.021,0,0.000,0,101,48,0
1275,19156528279.506,19156528293.930,19156532505.784,4211.507,4226.278,14.771,14.424,0.347,5773.722,0,0.000,0,101,48,0
1276,19156542219.231,19156542252.981,19156546475.808,4221.779,4256.577,34.798,33.750,1.048,5743.423,0,0.000,0,101,48,0
1277,19156550710.582,19156550730.703,19156554859.718,4128.428,4149.136,20.708,20.121,0.587,5850.864,0,0.000,0,101,48,0
1278,19156560809.043,19156560824.832,19156564996.810,4171.561,4187.767,16.206,15.789,0.417,5812.233,0,0.000,0,101,48,0
1279,19156568526.954,19156568549.813,19156572698.287,4148.106,4171.333,23.227,22.859,0.368,5828.667,0,0.000,0,101,48,0
1280,19156575273.393,19156575290.080,19156579996.291,4171.352,4722.898,551.546,16.687,534.859,5277.102,0,0.000,1,101,48,0
1281,19156589966.997,19156590013.432,19156600267.796,6269.689,10300.799,4031.110,46.435,3984.675,-300.799,1,300.799,1,101,48,0
1282,19156597703.489,19156600277.996,19156604482.356,4204.037,6778.867,2574.830,2574.507,0.323,3221.133,0,0.000,0,101,48,0
1283,19156606099.203,19156606115.656,19156612258.253,4169.654,6159.050,1989.396,16.453,1972.943,3840.950,0,0.000,1,101,48,0
1284,19156616296.057,19156616311.892,19156620518.710,4206.374,4222.653,16.279,15.835,0.444,5777.347,0,0.000,0,101,48,0
1285,19156625275.026,19156625295.923,19156629465.050,4168.689,4190.024,21.335,20.897,0.438,5809.976,0,0.000,0,101,48,0
1286,19156637255.909,19156637284.838,19156641426.964,4141.604,4171.055,29.451,28.929,0.522,5828.945,0,0.000,0,101,48,0
1287,19156645352.957,19156645370.955,19156649703.101,4331.667,4350.144,18.477,17.998,0.479,5649.856,0,0.000,0,101,48,0
1288,19156659912.574,19156659934.002,19156664068.857,4134.505,4156.283,21.778,21.428,0.350,5843.717,0,0.000,0,101,48,0
1289,19156669707.875,19156669723.867,19156673924.504,4200.203,4216.629,16.426,15.992,0.434,5783.371,0,0.000,0,101,48,0
1290,19156681681.055,19156681707.158,19156685851.174,4143.456,4170.119,26.663,26.103,0.560,5829.881,0,0.000,0,101,48,0
1291,19156688849.764,19156688869.248,19156692946.230,4076.631,4096.466,19.835,19.484,0.351,5903.534,0,0.000,0,101,48,0
1292,19156698387.803,19156698410.288,19156702533.139,4122.389,4145.336,22.947,22.485,0.462,5854.664,0,0.000,0,101,48,0
1293,19156712740.858,19156712763.749,19156716934.196,4170.040,4193.338,23.298,22.891,0.407,5806.662,0,0.000,0,101,48,0
1294,19156726877.931,19156726899.340,19156731199.937,4300.253,4322.006,21.753,21.409,0.344,5677.994,0,0.000,0,101,48,0
1295,19156738549.082,19156738580.796,19156742702.351,4121.282,4153.269,31.987,31.714,0.273,5846.731,0,0.000,0,101,48,0
1296,19156746144.821,19156746159.589,19156750372.266,4212.207,4227.445,15.238,14.768,0.470,5772.555,0,0.000,0,101,48,0
1297,19156755047.387,19156755065.169,19156759222.330,4156.598,4174.943,18.345,17.782,0.563,5825.057,0,0.000,0,101,48,0
1298,19156769219.690,19156769245.871,19156773413.192,4166.899,4193.502,26.603,26.181,0.422,5806.498,0,0.000,0,101,48,0
1299,19156779768.851,19156779784.689,19156783940.325,4155.307,4171.474,16.167,15.838,0.329,5828.526,0,0.000,0,101,48,0
1300,19156787966.052,19156787986.323,19156792141.337,4154.645,4175.285,20.640,20.271,0.369,5824.715,0,0.000,0,101,48,0
1301,19156795333.189,19156795347.809,19156799522.768,4174.549,4189.579,15.030,14.620,0.410,5810.421,0,0.000,0,101,48,0
1302,19156809721.066,19156809744.899,19156813945.717,4200.483,4224.651,24.168,23.833,0.335,5775.349,0,0.000,0,101,48,0
1303,19156815423.975,19156815439.542,19156821379.919,4213.309,5955.944,1742.635,15.567,1727.068,4044.056,0,0.000,1,101,48,0
1304,19156822305.596,19156822321.813,19156830291.410,4229.073,7985.814,3756.741,16.217,3740.524,2014.186,0,0.000,1,101,48,0
1305,19156837387.774,19156837409.978,19156841693.877,4283.538,4306.103,22.565,22.204,0.361,5693.897,0,0.000,0,101,48,0
1306,19156843420.111,19156843438.838,19156848996.442,4166.257,5576.331,1410.074,18.727,1391.347,4423.669,0,0.000,1,101,48,0
1307,19156855200.087,19156855220.452,19156859393.611,4172.747,4193.524,20.777,20.365,0.412,5806.476,0,0.000,0,101,48,0
1308,19156868071.954,19156868095.596,19156872286.286,4190.353,4214.332,23.979,23.642,0.337,5785.668,0,0.000,0,101,48,0
1309,19156873433.202,19156873450.415,19156879726.708,4200.849,6293.506,2092.657,17.213,2075.444,3706.494,0,0.000,1,101,48,0
1310,19156887996.551,19156888025.146,19156892365.868,4340.427,4369.317,28.890,28.595,0.295,5630.683,0,0.000,0,101,48,0
1311,19156898230.134,19156898246.124,19156902356.204,4109.718,4126.070,16.352,15.990,0.362,5873.930,0,0.000,0,101,48,0
1312,19156903441.274,19156903457.013,19156909815.910,4126.074,6374.636,2248.562,15.739,2232.823,3625.364,0,0.000,1,101,48,0
1313,19156911009.123,19156911024.773,19156918431.556,4175.720,7422.433,3246.713,15.650,3231.063,2577.567,0,0.000,1,101,48,0
1314,19156923706.114,19156923729.421,19156928127.261,4397.515,4421.147,23.632,23.307,0.325,5578.853,0,0.000,0,101,48,0
1315,19156933274.683,19156933292.559,19156937485.098,4192.046,4210.415,18.369,17.876,0.493,5789.585,0,0.000,0,101,48,0
1316,19156946515.657,19156946537.035,19156950746.309,4208.742,4230.652,21.910,21.378,0.532,5769.348,0,0.000,0,101,48,0
1317,19156959240.915,19156959262.433,19156963403.793,4141.006,4162.878,21.872,21.518,0.354,5837.122,0,0.000,0,101,48,0
1318,19156971722.987,19156971742.742,19156975932.236,4189.157,4209.249,20.092,19.755,0.337,5790.751,0,0.000,0,101,48,0
1319,19156977060.692,19156977081.509,19156983961.288,4153.322,6900.596,2747.274,20.817,2726.457,3099.404,0,0.000,1,101,48,0
1320,19156986576.629,19156986590.756,19156990764.826,4173.791,4188.197,14.406,14.127,0.279,5811.803,0,0.000,0,101,48,0
1321,19156998082.259,19156998103.426,19157002266.169,4162.371,4183.910,21.539,21.167,0.372,5816.090,0,0.000,0,101,48,0
1322,19157004337.456,19157004352.582,19157009631.749,4193.596,5294.293,1100.697,15.126,1085.571,4705.707,0,0.000,1,101,48,0
1323,19157011771.904,19157011788.043,19157018103.095,4171.774,6331.191,2159.417,16.139,2143.278,3668.809,0,0.000,1,101,48,0
1324,19157018547.709,19157018565.862,19157023669.917,5103.435,5122.208,18.773,18.153,0.620,4877.792,0,0.000,0,101,48,0
1325,19157031722.678,19157031743.083,19157035894.466,4150.639,4171.788,21.149,20.405,0.744,5828.212,0,0.000,0,101,48,0
1326,19157044174.730,19157044195.093,19157048408.853,4213.259,4234.123,20.864,20.363,0.501,5765.877,0,0.000,0,101,48,0
1327,19157051177.710,19157051204.113,19157056579.611,4208.507,5401.901,1193.394,26.403,1166.991,4598.099,0,0.000,1,101,48,0
1328,19157064799.193,19157064833.238,19157068985.487,4151.835,4186.294,34.459,34.045,0.414,5813.706,0,0.000,0,101,48,0
1329,19157072383.461,19157072399.849,19157076689.734,4289.318,4306.273,16.955,16.388,0.567,5693.727,0,0.000,0,101,48,0
1330,19157078769.202,19157078789.965,19157084457.812,4281.237,5688.610,1407.373,20.763,1386.610,4311.390,0,0.000,1,101,48,0
1331,19157086447.817,19157086463.337,19157093038.865,4191.160,6591.048,2399.888,15.520,2384.368,3408.952,0,0.000,1,101,48,0
1332,19157096546.251,19157096566.341,19157100722.995,4156.073,4176.744,20.671,20.090,0.581,5823.256,0,0.000,0,101,48,0
1333,19157105689.385,19157105713.783,19157109927.640,4213.458,4238.255,24.797,24.398,0.399,5761.745,0,0.000,0,101,48,0
1334,19157112893.813,19157112909.132,19157117883.541,4973.627,4989.728,16.101,15.319,0.782,5010.272,0,0.000,0,101,48,0
1335,19157120294.602,19157120317.194,19157132925.190,7268.108,12630.588,5362.480,22.592,5339.888,-2630.588,1,2630.588,2,101,48,0
1336,19157132354.112,19157132937.739,19157144305.630,7455.079,11951.518,4496.439,583.627,3912.812,-1951.518,1,1951.518,1,101,48,0
1337,19157141086.616,19157144317.554,19157148507.232,4189.304,7420.616,3231.312,3230.938,0.374,2579.384,0,0.000,0,101,48,0
1338,19157154196.003,19157154231.150,19157159370.174,5137.560,5174.171,36.611,35.147,1.464,4825.829,0,0.000,0,101,48,0
1339,19157163142.541,19157163185.231,19157167374.078,4187.845,4231.537,43.692,42.690,1.002,5768.463,0,0.000,0,101,48,0
1340,19157178188.891,19157178224.038,19157182479.055,4253.816,4290.164,36.348,35.147,1.201,5709.836,0,0.000,0,101,48,0
1341,19157188909.831,19157188932.885,19157193083.837,4150.195,4174.006,23.811,23.054,0.757,5825.994,0,0.000,0,101,48,0
1342,19157201333.954,19157201361.656,19157205492.074,4129.727,4158.120,28.393,27.702,0.691,5841.880,0,0.000,0,101,48,0
1343,19157214848.409,19157214874.876,19157219067.828,4192.250,4219.419,27.169,26.467,0.702,5780.581,0,0.000,0,101,48,0
1344,19157221393.867,19157221411.295,19157226441.925,4172.374,5048.058,875.684,17.428,858.256,4951.942,0,0.000,1,101,48,0
1345,19157232451.159,19157232470.288,19157236648.279,4177.103,4197.120,20.017,19.129,0.888,5802.880,0,0.000,0,101,48,0
1346,19157240014.793,19157240037.084,19157244287.409,4249.891,4272.616,22.725,22.291,0.434,5727.384,0,0.000,0,101,48,0
1347,19157247226.620,19157247246.136,19157251429.691,4183.107,4203.071,19.964,19.516,0.448,5796.929,0,0.000,0,101,48,0
1348,19157252414.788,19157252432.341,19157258856.465,4195.578,6441.677,2246.099,17.553,2228.546,3558.323,0,0.000,1,101,48,0
1349,19157257759.152,19157258861.954,19157267249.946,4162.523,9490.794,5328.271,1102.802,4225.469,509.206,0,0.000,1,101,48,0
1350,19157267656.130,19157267671.865,19157271842.096,4169.607,4185.966,16.359,15.735,0.624,5814.034,0,0.000,0,101,48,0
1351,19157273573.512,19157273591.082,19157279978.506,4159.253,6404.994,2245.741,17.570,2228.171,3595.006,0,0.000,1,101,48,0
1352,19157288361.699,19157288400.944,19157292533.800,4131.817,4172.101,40.284,39.245,1.039,5827.899,0,0.000,0,101,48,0
1353,19157297546.312,19157297566.061,19157301707.520,4140.721,4161.208,20.487,19.749,0.738,5838.792,0,0.000,0,101,48,0
1354,19157305165.085,19157305182.202,19157309336.874,4154.153,4171.789,17.636,17.117,0.519,5828.211,0,0.000,0,101,48,0
1355,19157316790.836,19157316808.813,19157320932.508,4122.932,4141.672,18.740,17.977,0.763,5858.328,0,0.000,0,101,48,0
1356,19157327078.643,19157327102.780,19157331257.889,4154.509,4179.246,24.737,24.137,0.600,5820.754,0,0.000,0,101,48,0
1357,19157332773.447,19157332790.096,19157339072.081,4193.988,6298.634,2104.646,16.649,2087.997,3701.366,0,0.000,1,101,48,0
1358,19157345903.432,19157345931.518,19157350114.077,4182.041,4210.645,28.604,28.086,0.518,5789.355,0,0.000,0,101,48,0
1359,19157359180.325,19157359250.434,19157364061.093,4809.731,4880.768,71.037,70.109,0.928,5119.232,0,0.000,0,101,48,0
1360,19157369857.656,19157369884.163,19157374085.139,4200.025,4227.483,27.458,26.507,0.951,5772.517,0,0.000,0,101,48,0
1361,19157377301.400,19157377330.991,19157381583.697,4251.835,4282.297,30.462,29.591,0.871,5717.703,0,0.000,0,101,48,0
1362,19157387895.542,19157387939.817,19157392135.547,4194.376,4240.005,45.629,44.275,1.354,5759.995,0,0.000,0,101,48,0
1363,19157396741.261,19157396769.801,19157400941.099,4170.515,4199.838,29.323,28.540,0.783,5800.162,0,0.000,0,101,48,0
1364,19157403973.931,19157403990.224,19157408181.652,4190.855,4207.721,16.866,16.293,0.573,5792.279,0,0.000,0,101,48,0
1365,19157410055.959,19157410072.015,19157416199.891,4147.592,6143.932,1996.340,16.056,1980.284,3856.068,0,0.000,1,101,48,0
1366,19157417835.005,19157417851.348,19157424054.628,4224.724,6219.623,1994.899,16.343,1978.556,3780.377,0,0.000,1,101,48,0
1367,19157424043.839,19157424061.001,19157428221.468,4160.015,4177.629,17.614,17.162,0.452,5822.371,0,0.000,0,101,48,0
1368,19157437907.455,19157437931.592,19157442089.115,4156.984,4181.660,24.676,24.137,0.539,5818.340,0,0.000,0,101,48,0
1369,19157446373.664,19157446391.876,19157450709.121,4316.694,4335.457,18.763,18.212,0.551,5664.543,0,0.000,0,101,48,0
1370,19157454172.829,19157454188.338,19157458357.261,4168.409,4184.432,16.023,15.509,0.514,5815.568,0,0.000,0,101,48,0
1371,19157467939.647,19157467967.765,19157472114.478,4146.166,4174.831,28.665,28.118,0.547,5825.169,0,0.000,0,101,48,0
1372,19157473740.769,19157473760.146,19157479936.596,4231.081,6195.827,1964.746,19.377,1945.369,3804.173,0,0.000,1,101,48,0
1373,19157484176.743,19157484198.905,19157488372.184,4172.773,4195.441,22.668,22.162,0.506,5804.559,0,0.000,0,101,48,0
1374,19157497876.364,19157497899.166,19157502059.700,4160.181,4183.336,23.155,22.802,0.353,5816.664,0,0.000,0,101,48,0
1375,19157506378.468,19157506402.315,19157510544.175,4141.219,4165.707,24.488,23.847,0.641,5834.293,0,0.000,0,101,48,0
1376,19157516000.057,19157516026.206,19157520171.703,4145.148,4171.646,26.498,26.149,0.349,5828.354,0,0.000,0,101,48,0
1377,19157524795.845,19157524814.414,19157528983.417,4168.287,4187.572,19.285,18.569,0.716,5812.428,0,0.000,0,101,48,0
1378,19157535415.894,19157535441.202,19157540047.863,4606.141,4631.969,25.828,25.308,0.520,5368.031,0,0.000,0,101,48,0
1379,19157544889.097,19157544908.511,19157549112.461,4203.517,4223.364,19.847,19.414,0.433,5776.636,0,0.000,0,101,48,0
1380,19157559581.421,19157559624.696,19157563770.517,4144.779,4189.096,44.317,43.275,1.042,5810.904,0,0.000,0,101,48,0
1381,19157567132.304,19157567150.328,19157571292.898,4142.154,4160.594,18.440,18.024,0.416,5839.406,0,0.000,0,101,48,0
1382,19157576062.985,19157576084.947,19157580401.165,4315.472,4338.180,22.708,21.962,0.746,5661.820,0,0.000,0,101,48,0
1383,19157583820.817,19157583837.964,19157588032.982,4194.552,4212.165,17.613,17.147,0.466,5787.835,0,0.000,0,101,48,0
1384,19157594918.160,19157594947.916,19157599121.640,4172.891,4203.480,30.589,29.756,0.833,5796.520,0,0.000,0,101,48,0
1385,19157603208.743,19157603226.721,19157607368.654,4141.395,4159.911,18.516,17.978,0.538,5840.089,0,0.000,0,101,48,0
1386,19157615742.826,19157615779.827,19157619971.866,4190.838,4229.040,38.202,37.001,1.201,5770.960,0,0.000,0,101,48,0
1387,19157630384.380,19157630417.934,19157634532.871,4113.899,4148.491,34.592,33.554,1.038,5851.509,0,0.000,0,101,48,0
1388,19157643202.633,19157643238.413,19157647541.223,4301.621,4338.590,36.969,35.780,1.189,5661.410,0,0.000,0,101,48,0
1389,19157656207.906,19157656231.332,19157660420.789,4189.046,4212.883,23.837,23.426,0.411,5787.117,0,0.000,0,101,48,0
1390,19157670943.691,19157670967.550,19157675407.374,4439.322,4463.683,24.361,23.859,0.502,5536.317,0,0.000,0,101,48,0
1391,19157683915.964,19157683940.322,19157688135.086,4194.335,4219.122,24.787,24.358,0.429,5780.878,0,0.000,0,101,48,0
1392,19157696510.215,19157696532.187,19157700684.850,4152.287,4174.635,22.348,21.972,0.376,5825.365,0,0.000,0,101,48,0
1393,19157708109.521,19157708130.880,19157712240.048,4108.692,4130.527,21.835,21.359,0.476,5869.473,0,0.000,0,101,48,0
1394,19157714589.318,19157714605.083,19157720107.920,4387.355,5518.602,1131.247,15.765,1115.482,4481.398,0,0.000,1,101,48,0
1395,19157722069.792,19157722087.241,19157728519.527,4317.671,6449.735,2132.064,17.449,2114.615,3550.265,0,0.000,1,101,48,0
1396,19157733453.916,19157733473.685,19157737653.061,4178.938,4199.145,20.207,19.769,0.438,5800.855,0,0.000,0,101,48,0
1397,19157740664.179,19157740679.776,19157744757.115,4076.875,4092.936,16.061,15.597,0.464,5907.064,0,0.000,0,101,48,0
1398,19157748327.320,19157748345.113,19157752497.106,4151.714,4169.786,18.072,17.793,0.279,5830.214,0,0.000,0,101,48,0
1399,19157754831.101,19157754847.386,19157760289.083,4111.481,5457.982,1346.501,16.285,1330.216,4542.018,0,0.000,1,101,48,0
1400,19157764230.958,19157764249.366,19157768751.769,4501.832,4520.811,18.979,18.408,0.571,5479.189,0,0.000,0,101,48,0
1401,19157776928.672,19157776953.316,19157781253.855,4299.960,4325.183,25.223,24.644,0.579,5674.817,0,0.000,0,101,48,0
1402,19157788842.321,19157788865.189,19157793051.954,4186.381,4209.633,23.252,22.868,0.384,5790.367,0,0.000,0,101,48,0
1403,19157797684.466,19157797703.855,19157801825.231,4120.982,4140.765,19.783,19.389,0.394,5859.235,0,0.000,0,101,48,0
1404,19157809620.937,19157809645.946,19157813787.171,4140.866,4166.234,25.368,25.009,0.359,5833.766,0,0.000,0,101,48,0
1405,19157822569.796,19157822591.932,19157826998.214,4405.801,4428.418,22.617,22.136,0.481,5571.582,0,0.000,0,101,48,0
1406,19157831844.334,19157831861.667,19157835991.451,4129.274,4147.117,17.843,17.333,0.510,5852.883,0,0.000,0,101,48,0
1407,19157836880.109,19157836897.515,19157844078.676,4333.324,7198.567,2865.243,17.406,2847.837,2801.433,0,0.000,1,101,48,0
1408,19157846378.534,19157846395.526,19157850550.142,4154.242,4171.608,17.366,16.992,0.374,5828.392,0,0.000,0,101,48,0
1409,19157852394.746,19157852414.340,19157858033.177,4239.149,5638.431,1399.282,19.594,1379.688,4361.569,0,0.000,1,101,48,0
1410,19157862953.641,19157862974.128,19157867051.242,4076.782,4097.601,20.819,20.487,0.332,5902.399,0,0.000,0,101,48,0
1411,19157876530.569,19157876569.884,19157887076.101,6950.889,10545.532,3594.643,39.315,3555.328,-545.532,1,545.532,1,101,48,0
1412,19157885103.363,19157887094.508,19157891253.754,4158.840,6150.391,1991.551,1991.145,0.406,3849.609,0,0.000,0,101,48,0
