# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1317,3957402318.613,3957402430.464,3957416584.145,14152.270,14265.532,113.262,111.851,1.411,85734.468,0,0.000,0,7,1048576,0,0.000
1318,3957502318.613,3957502419.119,3957516656.250,14235.503,14337.637,102.134,100.506,1.628,85662.363,0,0.000,0,7,1048576,0,0.000
1319,3957602318.613,3957602422.839,3957616659.757,14235.182,14341.144,105.962,104.226,1.736,85658.856,0,0.000,0,7,1048576,0,0.000
1320,3957702318.613,3957702418.493,3957716467.658,14047.756,14149.045,101.289,99.880,1.409,85850.955,0,0.000,0,7,1048576,0,0.000
1321,3957802318.613,3957802414.014,3957816407.418,13991.813,14088.805,96.992,95.401,1.591,85911.195,0,0.000,0,7,1048576,0,0.000
1322,3957902318.613,3957902427.355,3957916464.407,14035.631,14145.794,110.163,108.742,1.421,85854.206,0,0.000,0,7,1048576,0,0.000
1323,3958002318.613,3958002418.207,3958016791.219,14371.261,14472.606,101.345,99.594,1.751,85527.394,0,0.000,0,7,1048576,0,0.000
1324,3958102318.613,3958102424.309,3958116503.085,14077.089,14184.472,107.383,105.696,1.687,85815.528,0,0.000,0,7,1048576,0,0.000
1325,3958202318.613,3958202430.154,3958216515.163,14083.301,14196.550,113.249,111.541,1.708,85803.450,0,0.000,0,7,1048576,0,0.000
1326,3958302318.613,3958302423.779,3958316774.790,14349.193,14456.177,106.984,105.166,1.818,85543.823,0,0.000,0,7,1048576,0,0.000
1327,3958402318.613,3958402421.406,3958416331.562,13908.263,14012.949,104.686,102.793,1.893,85987.051,0,0.000,0,7,1048576,0,0.000
1328,3958502318.613,3958502419.422,3958516704.925,14283.985,14386.312,102.327,100.809,1.518,85613.688,0,0.000,0,7,1048576,0,0.000
1329,3958602318.613,3958602429.386,3958616597.420,14166.236,14278.807,112.571,110.773,1.798,85721.193,0,0.000,0,7,1048576,0,0.000
1330,3958702318.613,3958702421.207,3958716519.125,14096.188,14200.512,104.324,102.594,1.730,85799.488,0,0.000,0,7,1048576,0,0.000
1331,3958802318.613,3958802418.359,3958816376.121,13956.277,14057.508,101.231,99.746,1.485,85942.492,0,0.000,0,7,1048576,0,0.000
1332,3958902318.613,3958902424.127,3958916533.336,14107.789,14214.723,106.934,105.514,1.420,85785.277,0,0.000,0,7,1048576,0,0.000
1333,3959002318.613,3959002429.254,3959016609.968,14178.625,14291.355,112.730,110.641,2.089,85708.645,0,0.000,0,7,1048576,0,0.000
1334,3959102318.613,3959102427.781,3959116958.302,14528.516,14639.689,111.173,109.168,2.005,85360.311,0,0.000,0,7,1048576,0,0.000
1335,3959202318.613,3959202436.365,3959216517.342,14079.115,14198.729,119.614,117.752,1.862,85801.271,0,0.000,0,7,1048576,0,0.000
1336,3959302318.613,3959302431.060,3959316637.211,14204.498,14318.598,114.100,112.447,1.653,85681.402,0,0.000,0,7,1048576,0,0.000
1337,3959402318.613,3959402425.988,3959416577.649,14149.935,14259.036,109.101,107.375,1.726,85740.964,0,0.000,0,7,1048576,0,0.000
1338,3959502318.613,3959502436.202,3959516946.739,14508.400,14628.126,119.726,117.589,2.137,85371.874,0,0.000,0,7,1048576,0,0.000
1339,3959602318.613,3959602418.349,3959616595.297,14175.187,14276.684,101.497,99.736,1.761,85723.316,0,0.000,0,7,1048576,0,0.000
1340,3959702318.613,3959702419.453,3959716459.481,14038.293,14140.868,102.575,100.840,1.735,85859.132,0,0.000,0,7,1048576,0,0.000
1341,3959802318.613,3959802416.270,3959816615.809,14198.137,14297.196,99.059,97.657,1.402,85702.804,0,0.000,0,7,1048576,0,0.000
1342,3959902318.613,3959902421.094,3959916542.772,14119.648,14224.159,104.511,102.481,2.030,85775.841,0,0.000,0,7,1048576,0,0.000
1343,3960002318.613,3960002415.683,3960016575.789,14158.299,14257.176,98.877,97.070,1.807,85742.824,0,0.000,0,7,1048576,0,0.000
1344,3960102318.613,3960102434.596,3960116602.700,14166.319,14284.087,117.768,115.983,1.785,85715.913,0,0.000,0,7,1048576,0,0.000
1345,3960202318.613,3960202434.038,3960216489.905,14054.277,14171.292,117.015,115.425,1.590,85828.708,0,0.000,0,7,1048576,0,0.000
1346,3960302318.613,3960302437.656,3960316764.292,14324.904,14445.679,120.775,119.043,1.732,85554.321,0,0.000,0,7,1048576,0,0.000
1347,3960402318.613,3960402425.033,3960416574.630,14147.787,14256.017,108.230,106.420,1.810,85743.983,0,0.000,0,7,1048576,0,0.000
1348,3960502318.613,3960502427.693,3960516338.706,13909.292,14020.093,110.801,109.080,1.721,85979.907,0,0.000,0,7,1048576,0,0.000
1349,3960602318.613,3960602422.279,3960616619.566,14195.531,14300.953,105.422,103.666,1.756,85699.047,0,0.000,0,7,1048576,0,0.000
1350,3960702318.613,3960702434.349,3960716618.891,14182.450,14300.278,117.828,115.736,2.092,85699.722,0,0.000,0,7,1048576,0,0.000
1351,3960802318.613,3960802408.975,3960816602.704,14192.175,14284.091,91.916,90.362,1.554,85715.909,0,0.000,0,7,1048576,0,0.000
1352,3960902318.613,3960902422.348,3960916438.854,14014.850,14120.241,105.391,103.735,1.656,85879.759,0,0.000,0,7,1048576,0,0.000
1353,3961002318.613,3961002422.936,3961017079.321,14654.698,14760.708,106.010,104.323,1.687,85239.292,0,0.000,0,7,1048576,0,0.000
1354,3961102318.613,3961102429.071,3961117080.243,14649.100,14761.630,112.530,110.458,2.072,85238.370,0,0.000,0,7,1048576,0,0.000
1355,3961202318.613,3961202403.583,3961216715.930,14310.730,14397.317,86.587,84.970,1.617,85602.683,0,0.000,0,7,1048576,0,0.000
1356,3961302318.613,3961302431.674,3961316647.098,14213.513,14328.485,114.972,113.061,1.911,85671.515,0,0.000,0,7,1048576,0,0.000
1357,3961402318.613,3961402420.432,3961416733.294,14310.940,14414.681,103.741,101.819,1.922,85585.319,0,0.000,0,7,1048576,0,0.000
1358,3961502318.613,3961502429.885,3961516512.188,14080.430,14193.575,113.145,111.272,1.873,85806.425,0,0.000,0,7,1048576,0,0.000
1359,3961602318.613,3961602422.107,3961616497.924,14074.290,14179.311,105.021,103.494,1.527,85820.689,0,0.000,0,7,1048576,0,0.000
1360,3961702318.613,3961702422.601,3961716579.247,14155.186,14260.634,105.448,103.988,1.460,85739.366,0,0.000,0,7,1048576,0,0.000
1361,3961802318.613,3961802416.745,3961816250.075,13831.972,13931.462,99.490,98.132,1.358,86068.538,0,0.000,0,7,1048576,0,0.000
1362,3961902318.613,3961902418.125,3961916592.753,14172.902,14274.140,101.238,99.512,1.726,85725.860,0,0.000,0,7,1048576,0,0.000
1363,3962002318.613,3962002430.447,3962016480.482,14048.241,14161.869,113.628,111.834,1.794,85838.131,0,0.000,0,7,1048576,0,0.000
1364,3962102318.613,3962102424.315,3962116683.635,14257.608,14365.022,107.414,105.702,1.712,85634.978,0,0.000,0,7,1048576,0,0.000
1365,3962202318.613,3962202431.556,3962216588.447,14154.291,14269.834,115.543,112.943,2.600,85730.166,0,0.000,0,7,1048576,0,0.000
1366,3962302318.613,3962302425.823,3962316639.985,14212.572,14321.372,108.800,107.210,1.590,85678.628,0,0.000,0,7,1048576,0,0.000
1367,3962402318.613,3962402428.253,3962416566.977,14136.652,14248.364,111.712,109.640,2.072,85751.636,0,0.000,0,7,1048576,0,0.000
1368,3962502318.613,3962502423.968,3962516689.676,14263.533,14371.063,107.530,105.355,2.175,85628.937,0,0.000,0,7,1048576,0,0.000
1369,3962602318.613,3962602418.211,3962616651.110,14231.417,14332.497,101.080,99.598,1.482,85667.503,0,0.000,0,7,1048576,0,0.000
1370,3962702318.613,3962702426.071,3962716595.519,14167.483,14276.906,109.423,107.458,1.965,85723.094,0,0.000,0,7,1048576,0,0.000
1371,3962802318.613,3962802436.783,3962816606.006,14167.446,14287.393,119.947,118.170,1.777,85712.607,0,0.000,0,7,1048576,0,0.000
1372,3962902318.613,3962902431.880,3962916235.476,13801.829,13916.863,115.034,113.267,1.767,86083.137,0,0.000,0,7,1048576,0,0.000
1373,3963002318.613,3963002422.395,3963016673.032,14248.648,14354.419,105.771,103.782,1.989,85645.581,0,0.000,0,7,1048576,0,0.000
1374,3963102318.613,3963102409.448,3963116819.116,14407.499,14500.503,93.004,90.835,2.169,85499.497,0,0.000,0,7,1048576,0,0.000
1375,3963202318.613,3963202439.552,3963216320.523,13878.687,14001.910,123.223,120.939,2.284,85998.090,0,0.000,0,7,1048576,0,0.000
1376,3963302318.613,3963302445.278,3963316640.456,14193.302,14321.843,128.541,126.665,1.876,85678.157,0,0.000,0,7,1048576,0,0.000
1377,3963402318.613,3963402427.750,3963416622.802,14193.071,14304.189,111.118,109.137,1.981,85695.811,0,0.000,0,7,1048576,0,0.000
1378,3963502318.613,3963502433.617,3963516738.811,14303.212,14420.198,116.986,115.004,1.982,85579.802,0,0.000,0,7,1048576,0,0.000
1379,3963602318.613,3963602434.263,3963616489.794,14053.478,14171.181,117.703,115.650,2.053,85828.819,0,0.000,0,7,1048576,0,0.000
1380,3963702318.613,3963702440.561,3963716622.128,14179.822,14303.515,123.693,121.948,1.745,85696.485,0,0.000,0,7,1048576,0,0.000
1381,3963802318.613,3963802425.763,3963816442.065,14014.551,14123.452,108.901,107.150,1.751,85876.548,0,0.000,0,7,1048576,0,0.000
1382,3963902318.613,3963902433.701,3963916809.763,14374.405,14491.150,116.745,115.088,1.657,85508.850,0,0.000,0,7,1048576,0,0.000
1383,3964002318.613,3964002429.186,3964016310.399,13879.369,13991.786,112.417,110.573,1.844,86008.214,0,0.000,0,7,1048576,0,0.000
1384,3964102318.613,3964102435.494,3964116628.452,14190.947,14309.839,118.892,116.881,2.011,85690.161,0,0.000,0,7,1048576,0,0.000
1385,3964202318.613,3964202427.177,3964216621.368,14192.164,14302.755,110.591,108.564,2.027,85697.245,0,0.000,0,7,1048576,0,0.000
1386,3964302318.613,3964302426.985,3964316460.112,14031.455,14141.499,110.044,108.372,1.672,85858.501,0,0.000,0,7,1048576,0,0.000
1387,3964402318.613,3964402430.538,3964416609.535,14177.124,14290.922,113.798,111.925,1.873,85709.078,0,0.000,0,7,1048576,0,0.000
1388,3964502318.613,3964502425.624,3964516519.206,14091.576,14200.593,109.017,107.011,2.006,85799.407,0,0.000,0,7,1048576,0,0.000
1389,3964602318.613,3964602442.733,3964616630.044,14185.457,14311.431,125.974,124.120,1.854,85688.569,0,0.000,0,7,1048576,0,0.000
1390,3964702318.613,3964702440.531,3964716489.416,14047.248,14170.803,123.555,121.918,1.637,85829.197,0,0.000,0,7,1048576,0,0.000
1391,3964802318.613,3964802433.402,3964816653.948,14218.714,14335.335,116.621,114.789,1.832,85664.665,0,0.000,0,7,1048576,0,0.000
1392,3964902318.613,3964902440.796,3964916617.832,14175.092,14299.219,124.127,122.183,1.944,85700.781,0,0.000,0,7,1048576,0,0.000
1393,3965002318.613,3965002435.551,3965016654.722,14216.925,14336.109,119.184,116.938,2.246,85663.891,0,0.000,0,7,1048576,0,0.000
1394,3965102318.613,3965102418.535,3965116725.282,14304.650,14406.669,102.019,99.922,2.097,85593.331,0,0.000,0,7,1048576,0,0.000
1395,3965202318.613,3965202433.876,3965216546.097,14110.518,14227.484,116.966,115.263,1.703,85772.516,0,0.000,0,7,1048576,0,0.000
1396,3965302318.613,3965302426.091,3965316504.870,14077.091,14186.257,109.166,107.478,1.688,85813.743,0,0.000,0,7,1048576,0,0.000
1397,3965402318.613,3965402429.149,3965416587.676,14156.367,14269.063,112.696,110.536,2.160,85730.937,0,0.000,0,7,1048576,0,0.000
1398,3965502318.613,3965502424.963,3965516631.452,14204.506,14312.839,108.333,106.350,1.983,85687.161,0,0.000,0,7,1048576,0,0.000
1399,3965602318.613,3965602439.863,3965616591.823,14149.780,14273.210,123.430,121.250,2.180,85726.790,0,0.000,0,7,1048576,0,0.000
1400,3965702318.613,3965702425.623,3965716571.360,14143.776,14252.747,108.971,107.010,1.961,85747.253,0,0.000,0,7,1048576,0,0.000
1401,3965802318.613,3965802428.005,3965816648.685,14218.655,14330.072,111.417,109.392,2.025,85669.928,0,0.000,0,7,1048576,0,0.000
1402,3965902318.613,3965902430.637,3965916376.172,13944.018,14057.559,113.541,112.024,1.517,85942.441,0,0.000,0,7,1048576,0,0.000
1403,3966002318.613,3966002413.964,3966016615.374,14199.574,14296.761,97.187,95.351,1.836,85703.239,0,0.000,0,7,1048576,0,0.000
1404,3966102318.613,3966102427.921,3966116535.418,14105.596,14216.805,111.209,109.308,1.901,85783.195,0,0.000,0,7,1048576,0,0.000
1405,3966202318.613,3966202420.841,3966216375.961,13953.355,14057.348,103.993,102.228,1.765,85942.652,0,0.000,0,7,1048576,0,0.000
1406,3966302318.613,3966302438.993,3966316642.542,14201.672,14323.929,122.257,120.380,1.877,85676.071,0,0.000,0,7,1048576,0,0.000
1407,3966402318.613,3966402432.969,3966416538.639,14103.683,14220.026,116.343,114.356,1.987,85779.974,0,0.000,0,7,1048576,0,0.000
1408,3966502318.613,3966502429.382,3966516583.811,14152.510,14265.198,112.688,110.769,1.919,85734.802,0,0.000,0,7,1048576,0,0.000
1409,3966602318.613,3966602405.299,3966616726.735,14319.605,14408.122,88.517,86.686,1.831,85591.878,0,0.000,0,7,1048576,0,0.000
1410,3966702318.613,3966702426.876,3966716648.494,14219.961,14329.881,109.920,108.263,1.657,85670.119,0,0.000,0,7,1048576,0,0.000
1411,3966802318.613,3966802423.586,3966816565.274,14139.889,14246.661,106.772,104.973,1.799,85753.339,0,0.000,0,7,1048576,0,0.000
1412,3966902318.613,3966902420.511,3966916585.397,14163.334,14266.784,103.450,101.898,1.552,85733.216,0,0.000,0,7,1048576,0,0.000
1413,3967002318.613,3967002419.055,3967016658.365,14237.500,14339.752,102.252,100.442,1.810,85660.248,0,0.000,0,7,1048576,0,0.000
1414,3967102318.613,3967102432.365,3967117082.989,14648.487,14764.376,115.889,113.752,2.137,85235.624,0,0.000,0,7,1048576,0,0.000
1415,3967202318.613,3967202432.744,3967216635.626,14201.246,14317.013,115.767,114.131,1.636,85682.987,0,0.000,0,7,1048576,0,0.000
1416,3967302318.613,3967302436.054,3967316605.328,14167.333,14286.715,119.382,117.441,1.941,85713.285,0,0.000,0,7,1048576,0,0.000
1417,3967402318.613,3967402441.659,3967416650.095,14206.312,14331.482,125.170,123.046,2.124,85668.518,0,0.000,0,7,1048576,0,0.000
1418,3967502318.613,3967502424.317,3967516607.244,14181.282,14288.631,107.349,105.704,1.645,85711.369,0,0.000,0,7,1048576,0,0.000
1419,3967602318.613,3967602427.786,3967616583.878,14154.266,14265.265,110.999,109.173,1.826,85734.735,0,0.000,0,7,1048576,0,0.000
1420,3967702318.613,3967702430.687,3967716604.393,14172.114,14285.780,113.666,112.074,1.592,85714.220,0,0.000,0,7,1048576,0,0.000
1421,3967802318.613,3967802413.204,3967816404.978,13990.026,14086.365,96.339,94.591,1.748,85913.635,0,0.000,0,7,1048576,0,0.000
1422,3967902318.613,3967902416.859,3967916587.969,14169.600,14269.356,99.756,98.246,1.510,85730.644,0,0.000,0,7,1048576,0,0.000
1423,3968002318.613,3968002429.444,3968016703.913,14272.480,14385.300,112.820,110.831,1.989,85614.700,0,0.000,0,7,1048576,0,0.000
1424,3968102318.613,3968102427.029,3968116643.278,14214.062,14324.665,110.603,108.416,2.187,85675.335,0,0.000,0,7,1048576,0,0.000
1425,3968202318.613,3968202411.004,3968216293.819,13880.849,13975.206,94.357,92.391,1.966,86024.794,0,0.000,0,7,1048576,0,0.000
1426,3968302318.613,3968302436.336,3968316542.628,14104.625,14224.015,119.390,117.723,1.667,85775.985,0,0.000,0,7,1048576,0,0.000
1427,3968402318.613,3968402434.016,3968416531.281,14095.543,14212.668,117.125,115.403,1.722,85787.332,0,0.000,0,7,1048576,0,0.000
1428,3968502318.613,3968502432.103,3968516646.354,14211.996,14327.741,115.745,113.490,2.255,85672.259,0,0.000,0,7,1048576,0,0.000
1429,3968602318.613,3968602440.839,3968616429.084,13986.083,14110.471,124.388,122.226,2.162,85889.529,0,0.000,0,7,1048576,0,0.000
1430,3968702318.613,3968702437.423,3968716671.858,14232.197,14353.245,121.048,118.810,2.238,85646.755,0,0.000,0,7,1048576,0,0.000
1431,3968802318.613,3968802435.293,3968816631.806,14194.597,14313.193,118.596,116.680,1.916,85686.807,0,0.000,0,7,1048576,0,0.000
1432,3968902318.613,3968902421.884,3968916577.816,14154.080,14259.203,105.123,103.271,1.852,85740.797,0,0.000,0,7,1048576,0,0.000
1433,3969002318.613,3969002418.007,3969016386.393,13966.625,14067.780,101.155,99.394,1.761,85932.220,0,0.000,0,7,1048576,0,0.000
1434,3969102318.613,3969102432.143,3969116819.853,14385.291,14501.240,115.949,113.530,2.419,85498.760,0,0.000,0,7,1048576,0,0.000
1435,3969202318.613,3969202423.209,3969216671.604,14246.352,14352.991,106.639,104.596,2.043,85647.009,0,0.000,0,7,1048576,0,0.000
1436,3969302318.613,3969302432.675,3969316496.021,14061.506,14177.408,115.902,114.062,1.840,85822.592,0,0.000,0,7,1048576,0,0.000
1437,3969402318.613,3969402419.750,3969416852.652,14430.921,14534.039,103.118,101.137,1.981,85465.961,0,0.000,0,7,1048576,0,0.000
1438,3969502318.613,3969502426.205,3969516456.268,14028.017,14137.655,109.638,107.592,2.046,85862.345,0,0.000,0,7,1048576,0,0.000
1439,3969602318.613,3969602444.670,3969616733.496,14286.858,14414.883,128.025,126.057,1.968,85585.117,0,0.000,0,7,1048576,0,0.000
1440,3969702318.613,3969702425.504,3969716706.125,14278.763,14387.512,108.749,106.891,1.858,85612.488,0,0.000,0,7,1048576,0,0.000
1441,3969802318.613,3969802429.352,3969815918.702,13487.331,13600.089,112.758,110.739,2.019,86399.911,0,0.000,0,7,1048576,0,0.000
1442,3969902318.613,3969902428.763,3969916689.495,14258.889,14370.882,111.993,110.150,1.843,85629.118,0,0.000,0,7,1048576,0,0.000
1443,3970002318.613,3970002425.841,3970016730.940,14303.312,14412.327,109.015,107.228,1.787,85587.673,0,0.000,0,7,1048576,0,0.000
1444,3970102318.613,3970102424.776,3970116584.118,14157.368,14265.505,108.137,106.163,1.974,85734.495,0,0.000,0,7,1048576,0,0.000
1445,3970202318.613,3970202422.530,3970216411.494,13986.905,14092.881,105.976,103.917,2.059,85907.119,0,0.000,0,7,1048576,0,0.000
1446,3970302318.613,3970302444.328,3970316589.613,14143.452,14271.000,127.548,125.715,1.833,85729.000,0,0.000,0,7,1048576,0,0.000
1447,3970402318.613,3970402413.499,3970416625.083,14209.802,14306.470,96.668,94.886,1.782,85693.530,0,0.000,0,7,1048576,0,0.000
1448,3970502318.613,3970502432.447,3970516583.377,14149.295,14264.764,115.469,113.834,1.635,85735.236,0,0.000,0,7,1048576,0,0.000
1449,3970602318.613,3970602440.689,3970616861.976,14418.972,14543.363,124.391,122.076,2.315,85456.637,0,0.000,0,7,1048576,0,0.000
1450,3970702318.613,3970702436.980,3970716466.379,14027.392,14147.766,120.374,118.367,2.007,85852.234,0,0.000,0,7,1048576,0,0.000
1451,3970802318.613,3970802423.994,3970816432.523,14006.430,14113.910,107.480,105.381,2.099,85886.090,0,0.000,0,7,1048576,0,0.000
1452,3970902318.613,3970902437.806,3970916577.699,14138.126,14259.086,120.960,119.193,1.767,85740.914,0,0.000,0,7,1048576,0,0.000
1453,3971002318.613,3971002433.393,3971016696.275,14260.955,14377.662,116.707,114.780,1.927,85622.338,0,0.000,0,7,1048576,0,0.000
1454,3971102318.613,3971102446.179,3971116879.969,14431.763,14561.356,129.593,127.566,2.027,85438.644,0,0.000,0,7,1048576,0,0.000
1455,3971202318.613,3971202435.998,3971216457.226,14019.509,14138.613,119.104,117.385,1.719,85861.387,0,0.000,0,7,1048576,0,0.000
1456,3971302318.613,3971302432.383,3971316705.489,14271.248,14386.876,115.628,113.770,1.858,85613.124,0,0.000,0,7,1048576,0,0.000
1457,3971402318.613,3971402428.351,3971416611.212,14180.999,14292.599,111.600,109.738,1.862,85707.401,0,0.000,0,7,1048576,0,0.000
1458,3971502318.613,3971502425.569,3971516608.506,14181.075,14289.893,108.818,106.956,1.862,85710.107,0,0.000,0,7,1048576,0,0.000
1459,3971602318.613,3971602441.459,3971616651.150,14208.010,14332.537,124.527,122.846,1.681,85667.463,0,0.000,0,7,1048576,0,0.000
1460,3971702318.613,3971702435.657,3971716616.469,14178.745,14297.856,119.111,117.044,2.067,85702.144,0,0.000,0,7,1048576,0,0.000
1461,3971802318.613,3971802428.958,3971816582.991,14152.193,14264.378,112.185,110.345,1.840,85735.622,0,0.000,0,7,1048576,0,0.000
1462,3971902318.613,3971902432.966,3971917010.838,14576.207,14692.225,116.018,114.353,1.665,85307.775,0,0.000,0,7,1048576,0,0.000
1463,3972002318.613,3972002438.518,3972016737.210,14296.960,14418.597,121.637,119.905,1.732,85581.403,0,0.000,0,7,1048576,0,0.000
1464,3972102318.613,3972102420.022,3972116646.022,14224.040,14327.409,103.369,101.409,1.960,85672.591,0,0.000,0,7,1048576,0,0.000
1465,3972202318.613,3972202422.676,3972216616.923,14192.376,14298.310,105.934,104.063,1.871,85701.690,0,0.000,0,7,1048576,0,0.000
1466,3972302318.613,3972302432.857,3972316424.872,13990.065,14106.259,116.194,114.244,1.950,85893.741,0,0.000,0,7,1048576,0,0.000
1467,3972402318.613,3972402414.312,3972416366.467,13950.305,14047.854,97.549,95.699,1.850,85952.146,0,0.000,0,7,1048576,0,0.000
1468,3972502318.613,3972502430.778,3972516827.328,14394.235,14508.715,114.480,112.165,2.315,85491.285,0,0.000,0,7,1048576,0,0.000
1469,3972602318.613,3972602431.526,3972616464.688,14031.248,14146.075,114.827,112.913,1.914,85853.925,0,0.000,0,7,1048576,0,0.000
1470,3972702318.613,3972702426.868,3972716575.116,14145.882,14256.503,110.621,108.255,2.366,85743.497,0,0.000,0,7,1048576,0,0.000
1471,3972802318.613,3972802423.668,3972816563.751,14138.300,14245.138,106.838,105.055,1.783,85754.862,0,0.000,0,7,1048576,0,0.000
1472,3972902318.613,3972902441.994,3972916396.374,13952.484,14077.761,125.277,123.381,1.896,85922.239,0,0.000,0,7,1048576,0,0.000
1473,3973002318.613,3973002417.557,3973016686.517,14267.106,14367.904,100.798,98.944,1.854,85632.096,0,0.000,0,7,1048576,0,0.000
1474,3973102318.613,3973102407.456,3973116776.649,14366.964,14458.036,91.072,88.843,2.229,85541.964,0,0.000,0,7,1048576,0,0.000
1475,3973202318.613,3973202435.151,3973216558.666,14121.765,14240.053,118.288,116.538,1.750,85759.947,0,0.000,0,7,1048576,0,0.000
1476,3973302318.613,3973302431.648,3973316714.682,14281.458,14396.069,114.611,113.035,1.576,85603.931,0,0.000,0,7,1048576,0,0.000
1477,3973402318.613,3973402444.982,3973417146.788,14699.636,14828.175,128.539,126.369,2.170,85171.825,0,0.000,0,7,1048576,0,0.000
1478,3973502318.613,3973502444.400,3973516483.698,14037.223,14165.085,127.862,125.787,2.075,85834.915,0,0.000,0,7,1048576,0,0.000
1479,3973602318.613,3973602438.522,3973616541.571,14100.994,14222.958,121.964,119.909,2.055,85777.042,0,0.000,0,7,1048576,0,0.000
1480,3973702318.613,3973702429.308,3973716314.289,13882.960,13995.676,112.716,110.695,2.021,86004.324,0,0.000,0,7,1048576,0,0.000
1481,3973802318.613,3973802423.245,3973816731.530,14306.214,14412.917,106.703,104.632,2.071,85587.083,0,0.000,0,7,1048576,0,0.000
1482,3973902318.613,3973902432.530,3973916620.633,14186.135,14302.020,115.885,113.917,1.968,85697.980,0,0.000,0,7,1048576,0,0.000
1483,3974002318.613,3974002428.310,3974016647.027,14216.801,14328.414,111.613,109.697,1.916,85671.586,0,0.000,0,7,1048576,0,0.000
1484,3974102318.613,3974102435.847,3974116646.479,14208.735,14327.866,119.131,117.234,1.897,85672.134,0,0.000,0,7,1048576,0,0.000
1485,3974202318.613,3974202414.087,3974216622.928,14206.787,14304.315,97.528,95.474,2.054,85695.685,0,0.000,0,7,1048576,0,0.000
1486,3974302318.613,3974302436.514,3974316623.475,14184.827,14304.862,120.035,117.901,2.134,85695.138,0,0.000,0,7,1048576,0,0.000
1487,3974402318.613,3974402416.310,3974416480.680,14062.586,14162.067,99.481,97.697,1.784,85837.933,0,0.000,0,7,1048576,0,0.000
1488,3974502318.613,3974502426.740,3974516629.421,14200.416,14310.808,110.392,108.127,2.265,85689.192,0,0.000,0,7,1048576,0,0.000
1489,3974602318.613,3974602429.439,3974616685.971,14254.727,14367.358,112.631,110.826,1.805,85632.642,0,0.000,0,7,1048576,0,0.000
1490,3974702318.613,3974702429.889,3974716674.683,14242.710,14356.070,113.360,111.276,2.084,85643.930,0,0.000,0,7,1048576,0,0.000
1491,3974802318.613,3974802441.669,3974816767.077,14323.631,14448.464,124.833,123.056,1.777,85551.536,0,0.000,0,7,1048576,0,0.000
1492,3974902318.613,3974902438.041,3974916560.007,14120.201,14241.394,121.193,119.428,1.765,85758.606,0,0.000,0,7,1048576,0,0.000
1493,3975002318.613,3975002434.896,3975016724.940,14288.003,14406.327,118.324,116.283,2.041,85593.673,0,0.000,0,7,1048576,0,0.000
1494,3975102318.613,3975102426.609,3975116824.529,14395.954,14505.916,109.962,107.996,1.966,85494.084,0,0.000,0,7,1048576,0,0.000
1495,3975202318.613,3975202446.153,3975216582.401,14134.439,14263.788,129.349,127.540,1.809,85736.212,0,0.000,0,7,1048576,0,0.000
1496,3975302318.613,3975302439.158,3975316696.452,14255.678,14377.839,122.161,120.545,1.616,85622.161,0,0.000,0,7,1048576,0,0.000
1497,3975402318.613,3975402435.804,3975416863.161,14425.275,14544.548,119.273,117.191,2.082,85455.452,0,0.000,0,7,1048576,0,0.000
1498,3975502318.613,3975502439.811,3975516563.775,14122.189,14245.162,122.973,121.198,1.775,85754.838,0,0.000,0,7,1048576,0,0.000
1499,3975602318.613,3975602431.731,3975616609.770,14176.167,14291.157,114.990,113.118,1.872,85708.843,0,0.000,0,7,1048576,0,0.000
1500,3975702318.613,3975702425.450,3975716581.029,14153.630,14262.416,108.786,106.837,1.949,85737.584,0,0.000,0,7,1048576,0,0.000
1501,3975802318.613,3975802411.020,3975816535.166,14122.505,14216.553,94.048,92.407,1.641,85783.447,0,0.000,0,7,1048576,0,0.000
1502,3975902318.613,3975902425.290,3975916616.136,14188.812,14297.523,108.711,106.677,2.034,85702.477,0,0.000,0,7,1048576,0,0.000
1503,3976002318.613,3976002438.115,3976016666.179,14225.807,14347.566,121.759,119.502,2.257,85652.434,0,0.000,0,7,1048576,0,0.000
1504,3976102318.613,3976102434.300,3976116689.443,14252.928,14370.830,117.902,115.687,2.215,85629.170,0,0.000,0,7,1048576,0,0.000
1505,3976202318.613,3976202423.264,3976216571.453,14146.711,14252.840,106.129,104.651,1.478,85747.160,0,0.000,0,7,1048576,0,0.000
1506,3976302318.613,3976302440.358,3976316644.066,14201.841,14325.453,123.612,121.745,1.867,85674.547,0,0.000,0,7,1048576,0,0.000
1507,3976402318.613,3976402420.610,3976416540.391,14117.796,14221.778,103.982,101.997,1.985,85778.222,0,0.000,0,7,1048576,0,0.000
1508,3976502318.613,3976502411.139,3976516658.695,14245.562,14340.082,94.520,92.526,1.994,85659.918,0,0.000,0,7,1048576,0,0.000
1509,3976602318.613,3976602432.445,3976616630.672,14196.308,14312.059,115.751,113.832,1.919,85687.941,0,0.000,0,7,1048576,0,0.000
1510,3976702318.613,3976702443.856,3976716489.278,14043.591,14170.665,127.074,125.243,1.831,85829.335,0,0.000,0,7,1048576,0,0.000
