# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1241,45479026271.675,45479026313.616,45479031234.752,4919.852,4963.077,43.225,41.941,1.284,5036.923,0,0.000,0,524,8192,0,0.000
1242,45479036271.675,45479036307.253,45479042718.060,6409.789,6446.385,36.596,35.578,1.018,3553.615,0,0.000,0,524,8192,0,0.000
1243,45479046271.675,45479046359.967,45479051384.400,5023.136,5112.725,89.589,88.292,1.297,4887.275,0,0.000,0,524,8192,0,0.000
1244,45479056271.675,45479056383.324,45479062919.730,6534.362,6648.055,113.693,111.649,2.044,3351.945,0,0.000,0,524,8192,0,0.000
1245,45479066271.675,45479066316.146,45479071251.558,4934.679,4979.883,45.204,44.471,0.733,5020.117,0,0.000,0,524,8192,0,0.000
1246,45479076271.675,45479076307.915,45479082746.114,6436.759,6474.439,37.680,36.240,1.440,3525.561,0,0.000,0,524,8192,0,0.000
1247,45479086271.675,45479086395.444,45479093258.660,6861.127,6986.985,125.858,123.769,2.089,3013.015,0,0.000,0,524,8192,0,0.000
1248,45479096271.675,45479096336.146,45479106322.474,7055.748,10050.799,2995.051,64.471,2930.580,-50.799,1,50.799,1,524,8192,1,0.000
1249,45479116271.675,45479116333.269,45479122827.575,6492.882,6555.900,63.018,61.594,1.424,3444.100,0,0.000,0,524,8192,0,0.000
1250,45479126271.675,45479126352.341,45479131313.103,4959.583,5041.428,81.845,80.666,1.179,4958.572,0,0.000,0,524,8192,0,0.000
1251,45479136271.675,45479136306.830,45479142714.184,6406.107,6442.509,36.402,35.155,1.247,3557.491,0,0.000,0,524,8192,0,0.000
1252,45479146271.675,45479146307.452,45479151227.648,4919.491,4955.973,36.482,35.777,0.705,5044.027,0,0.000,0,524,8192,0,0.000
1253,45479156271.675,45479156305.942,45479162727.215,6420.456,6455.540,35.084,34.267,0.817,3544.460,0,0.000,0,524,8192,0,0.000
1254,45479166271.675,45479166301.979,45479171214.805,4911.997,4943.130,31.133,30.304,0.829,5056.870,0,0.000,0,524,8192,0,0.000
1255,45479176271.675,45479176301.958,45479182727.736,6424.793,6456.061,31.268,30.283,0.985,3543.939,0,0.000,0,524,8192,0,0.000
1256,45479186271.675,45479186304.579,45479191235.951,4930.405,4964.276,33.871,32.904,0.967,5035.724,0,0.000,0,524,8192,0,0.000
1257,45479196271.675,45479196303.228,45479202745.868,6441.820,6474.193,32.373,31.553,0.820,3525.807,0,0.000,0,524,8192,0,0.000
1258,45479206271.675,45479206308.355,45479211206.148,4897.106,4934.473,37.367,36.680,0.687,5065.527,0,0.000,0,524,8192,0,0.000
1259,45479216271.675,45479216315.809,45479222745.946,6429.097,6474.271,45.174,44.134,1.040,3525.729,0,0.000,0,524,8192,0,0.000
1260,45479226271.675,45479226344.525,45479231262.579,4917.139,4990.904,73.765,72.850,0.915,5009.096,0,0.000,0,524,8192,0,0.000
1261,45479236271.675,45479236308.797,45479242715.440,6405.637,6443.765,38.128,37.122,1.006,3556.235,0,0.000,0,524,8192,0,0.000
1262,45479246271.675,45479246303.631,45479251200.646,4896.429,4928.971,32.542,31.956,0.586,5071.029,0,0.000,0,524,8192,0,0.000
1263,45479256271.675,45479256303.208,45479262694.490,6390.457,6422.815,32.358,31.533,0.825,3577.185,0,0.000,0,524,8192,0,0.000
1264,45479266271.675,45479266305.453,45479271209.000,4902.930,4937.325,34.395,33.778,0.617,5062.675,0,0.000,0,524,8192,0,0.000
1265,45479276271.675,45479276307.954,45479282703.983,6394.986,6432.308,37.322,36.279,1.043,3567.692,0,0.000,0,524,8192,0,0.000
1266,45479286271.675,45479286304.094,45479291209.252,4904.537,4937.577,33.040,32.419,0.621,5062.423,0,0.000,0,524,8192,0,0.000
1267,45479296271.675,45479296334.264,45479302801.161,6465.713,6529.486,63.773,62.589,1.184,3470.514,0,0.000,0,524,8192,0,0.000
1268,45479306271.675,45479306304.081,45479311245.578,4940.686,4973.903,33.217,32.406,0.811,5026.097,0,0.000,0,524,8192,0,0.000
1269,45479316271.675,45479316306.353,45479322733.370,6425.964,6461.695,35.731,34.678,1.053,3538.305,0,0.000,0,524,8192,0,0.000
1270,45479326271.675,45479326304.643,45479331230.442,4925.136,4958.767,33.631,32.968,0.663,5041.233,0,0.000,0,524,8192,0,0.000
1271,45479336271.675,45479336304.151,45479342730.196,6425.099,6458.521,33.422,32.476,0.946,3541.479,0,0.000,0,524,8192,0,0.000
1272,45479346271.675,45479346304.073,45479351212.654,4907.902,4940.979,33.077,32.398,0.679,5059.021,0,0.000,0,524,8192,0,0.000
1273,45479356271.675,45479356350.501,45479362909.078,6556.325,6637.403,81.078,78.826,2.252,3362.597,0,0.000,0,524,8192,0,0.000
1274,45479366271.675,45479366311.926,45479371264.353,4951.653,4992.678,41.025,40.251,0.774,5007.322,0,0.000,0,524,8192,0,0.000
1275,45479376271.675,45479376317.468,45479382754.833,6436.032,6483.158,47.126,45.793,1.333,3516.842,0,0.000,0,524,8192,0,0.000
1276,45479386271.675,45479386338.834,45479391264.264,4924.406,4992.589,68.183,67.159,1.024,5007.411,0,0.000,0,524,8192,0,0.000
1277,45479396271.675,45479396344.575,45479402790.696,6444.763,6519.021,74.258,72.900,1.358,3480.979,0,0.000,0,524,8192,0,0.000
1278,45479406271.675,45479406364.387,45479411305.814,4939.889,5034.139,94.250,92.712,1.538,4965.861,0,0.000,0,524,8192,0,0.000
1279,45479416271.675,45479416384.119,45479422878.811,6492.432,6607.136,114.704,112.444,2.260,3392.864,0,0.000,0,524,8192,0,0.000
1280,45479426271.675,45479426357.228,45479431277.135,4918.419,5005.460,87.041,85.553,1.488,4994.540,0,0.000,0,524,8192,0,0.000
1281,45479436271.675,45479436358.290,45479442853.172,6492.530,6581.497,88.967,86.615,2.352,3418.503,0,0.000,0,524,8192,0,0.000
1282,45479446271.675,45479446335.466,45479451252.106,4915.423,4980.431,65.008,63.791,1.217,5019.569,0,0.000,0,524,8192,0,0.000
1283,45479456271.675,45479456333.716,45479462984.727,6648.519,6713.052,64.533,62.041,2.492,3286.948,0,0.000,0,524,8192,0,0.000
1284,45479466271.675,45479466323.834,45479471407.838,5082.693,5136.163,53.470,52.159,1.311,4863.837,0,0.000,0,524,8192,0,0.000
1285,45479476271.675,45479476351.007,45479482816.738,6463.838,6545.063,81.225,79.332,1.893,3454.937,0,0.000,0,524,8192,0,0.000
1286,45479486271.675,45479486361.533,45479491312.343,4948.819,5040.668,91.849,89.858,1.991,4959.332,0,0.000,0,524,8192,0,0.000
1287,45479496271.675,45479496312.293,45479502724.975,6411.715,6453.300,41.585,40.618,0.967,3546.700,0,0.000,0,524,8192,0,0.000
1288,45479506271.675,45479506330.198,45479511273.241,4942.021,5001.566,59.545,58.523,1.022,4998.434,0,0.000,0,524,8192,0,0.000
1289,45479516271.675,45479516327.206,45479522951.859,6622.776,6680.184,57.408,55.531,1.877,3319.816,0,0.000,0,524,8192,0,0.000
1290,45479526271.675,45479526320.152,45479531274.470,4953.338,5002.795,49.457,48.477,0.980,4997.205,0,0.000,0,524,8192,0,0.000
1291,45479536271.675,45479536311.044,45479542768.460,6456.162,6496.785,40.623,39.369,1.254,3503.215,0,0.000,0,524,8192,0,0.000
1292,45479546271.675,45479546306.918,45479551216.291,4908.591,4944.616,36.025,35.243,0.782,5055.384,0,0.000,0,524,8192,0,0.000
1293,45479556271.675,45479556311.629,45479562745.486,6432.729,6473.811,41.082,39.954,1.128,3526.189,0,0.000,0,524,8192,0,0.000
1294,45479566271.675,45479566305.641,45479571224.251,4917.833,4952.576,34.743,33.966,0.777,5047.424,0,0.000,0,524,8192,0,0.000
1295,45479576271.675,45479576305.928,45479582757.996,6450.950,6486.321,35.371,34.253,1.118,3513.679,0,0.000,0,524,8192,0,0.000
1296,45479586271.675,45479586305.181,45479591236.972,4930.890,4965.297,34.407,33.506,0.901,5034.703,0,0.000,0,524,8192,0,0.000
1297,45479596271.675,45479596412.513,45479606928.082,7670.627,10656.407,2985.780,140.838,2844.942,-656.407,1,656.407,1,524,8192,1,0.000
1298,45479616271.675,45479616349.427,45479622844.616,6493.751,6572.941,79.190,77.752,1.438,3427.059,0,0.000,0,524,8192,0,0.000
1299,45479626271.675,45479626331.699,45479631285.923,4952.904,5014.248,61.344,60.024,1.320,4985.752,0,0.000,0,524,8192,0,0.000
1300,45479636271.675,45479636335.520,45479642807.553,6470.106,6535.878,65.772,63.845,1.927,3464.122,0,0.000,0,524,8192,0,0.000
1301,45479646271.675,45479646310.748,45479651234.840,4923.231,4963.165,39.934,39.073,0.861,5036.835,0,0.000,0,524,8192,0,0.000
1302,45479656271.675,45479656306.691,45479662725.275,6417.469,6453.600,36.131,35.016,1.115,3546.400,0,0.000,0,524,8192,0,0.000
1303,45479666271.675,45479666314.043,45479671245.938,4930.659,4974.263,43.604,42.368,1.236,5025.737,0,0.000,0,524,8192,0,0.000
1304,45479676271.675,45479676312.215,45479682732.489,6419.150,6460.814,41.664,40.540,1.124,3539.186,0,0.000,0,524,8192,0,0.000
1305,45479686271.675,45479686365.842,45479691308.982,4941.652,5037.307,95.655,94.167,1.488,4962.693,0,0.000,0,524,8192,0,0.000
1306,45479696271.675,45479696349.703,45479707223.856,8580.608,10952.181,2371.573,78.028,2293.545,-952.181,1,952.181,1,524,8192,1,0.000
1307,45479716271.675,45479716336.432,45479722795.131,6457.090,6523.456,66.366,64.757,1.609,3476.544,0,0.000,0,524,8192,0,0.000
1308,45479726271.675,45479726360.130,45479731340.819,4979.099,5069.144,90.045,88.455,1.590,4930.856,0,0.000,0,524,8192,0,0.000
1309,45479736271.675,45479736368.582,45479742909.716,6538.904,6638.041,99.137,96.907,2.230,3361.959,0,0.000,0,524,8192,0,0.000
1310,45479746271.675,45479746323.169,45479751233.600,4909.570,4961.925,52.355,51.494,0.861,5038.075,0,0.000,0,524,8192,0,0.000
1311,45479756271.675,45479756374.263,45479762868.019,6491.165,6596.344,105.179,102.588,2.591,3403.656,0,0.000,0,524,8192,0,0.000
1312,45479766271.675,45479766313.920,45479771227.665,4912.796,4955.990,43.194,42.245,0.949,5044.010,0,0.000,0,524,8192,0,0.000
1313,45479776271.675,45479776311.940,45479782736.337,6423.423,6464.662,41.239,40.265,0.974,3535.338,0,0.000,0,524,8192,0,0.000
1314,45479786271.675,45479786308.388,45479791212.795,4903.625,4941.120,37.495,36.713,0.782,5058.880,0,0.000,0,524,8192,0,0.000
1315,45479796271.675,45479796344.978,45479802929.873,6583.346,6658.198,74.852,73.303,1.549,3341.802,0,0.000,0,524,8192,0,0.000
1316,45479806271.675,45479806309.496,45479811208.847,4898.532,4937.172,38.640,37.821,0.819,5062.828,0,0.000,0,524,8192,0,0.000
1317,45479816271.675,45479816323.909,45479822842.685,6516.957,6571.010,54.053,52.234,1.819,3428.990,0,0.000,0,524,8192,0,0.000
1318,45479826271.675,45479826318.846,45479831241.376,4921.812,4969.701,47.889,47.171,0.718,5030.299,0,0.000,0,524,8192,0,0.000
1319,45479836271.675,45479836371.686,45479843120.991,6747.520,6849.316,101.796,100.011,1.785,3150.684,0,0.000,0,524,8192,0,0.000
1320,45479846271.675,45479846307.615,45479851297.823,4989.439,5026.148,36.709,35.940,0.769,4973.852,0,0.000,0,524,8192,0,0.000
1321,45479856271.675,45479856368.374,45479862875.272,6504.693,6603.597,98.904,96.699,2.205,3396.403,0,0.000,0,524,8192,0,0.000
1322,45479866271.675,45479866315.028,45479871236.959,4921.135,4965.284,44.149,43.353,0.796,5034.716,0,0.000,0,524,8192,0,0.000
1323,45479876271.675,45479876309.843,45479882738.315,6427.043,6466.640,39.597,38.168,1.429,3533.360,0,0.000,0,524,8192,0,0.000
1324,45479886271.675,45479886303.342,45479891202.466,4898.383,4930.791,32.408,31.667,0.741,5069.209,0,0.000,0,524,8192,0,0.000
1325,45479896271.675,45479896324.634,45479902780.122,6454.296,6508.447,54.151,52.959,1.192,3491.553,0,0.000,0,524,8192,0,0.000
1326,45479906271.675,45479906307.229,45479911207.980,4900.024,4936.305,36.281,35.554,0.727,5063.695,0,0.000,0,524,8192,0,0.000
1327,45479916271.675,45479916320.803,45479922933.607,6611.400,6661.932,50.532,49.128,1.404,3338.068,0,0.000,0,524,8192,0,0.000
1328,45479926271.675,45479926352.334,45479931278.162,4924.798,5006.487,81.689,80.659,1.030,4993.513,0,0.000,0,524,8192,0,0.000
1329,45479936271.675,45479936308.455,45479942717.758,6408.088,6446.083,37.995,36.780,1.215,3553.917,0,0.000,0,524,8192,0,0.000
1330,45479946271.675,45479946309.753,45479951216.022,4905.192,4944.347,39.155,38.078,1.077,5055.653,0,0.000,0,524,8192,0,0.000
1331,45479956271.675,45479956305.825,45479962722.322,6415.467,6450.647,35.180,34.150,1.030,3549.353,0,0.000,0,524,8192,0,0.000
1332,45479966271.675,45479966318.064,45479971229.245,4910.246,4957.570,47.324,46.389,0.935,5042.430,0,0.000,0,524,8192,0,0.000
1333,45479976271.675,45479976307.570,45479982736.561,6427.239,6464.886,37.647,35.895,1.752,3535.114,0,0.000,0,524,8192,0,0.000
1334,45479986271.675,45479986308.659,45479991223.984,4914.548,4952.309,37.761,36.984,0.777,5047.691,0,0.000,0,524,8192,0,0.000
1335,45479996271.675,45479996303.514,45480002727.464,6422.663,6455.789,33.126,31.839,1.287,3544.211,0,0.000,0,524,8192,0,0.000
1336,45480006271.675,45480006306.700,45480011219.127,4911.286,4947.452,36.166,35.025,1.141,5052.548,0,0.000,0,524,8192,0,0.000
1337,45480016271.675,45480016315.028,45480022745.405,6429.183,6473.730,44.547,43.353,1.194,3526.270,0,0.000,0,524,8192,0,0.000
1338,45480026271.675,45480026326.609,45480031242.050,4914.596,4970.375,55.779,54.934,0.845,5029.625,0,0.000,0,524,8192,0,0.000
1339,45480036271.675,45480036318.481,45480042753.828,6434.041,6482.153,48.112,46.806,1.306,3517.847,0,0.000,0,524,8192,0,0.000
1340,45480046271.675,45480046309.474,45480051210.990,4900.715,4939.315,38.600,37.799,0.801,5060.685,0,0.000,0,524,8192,0,0.000
1341,45480056271.675,45480056308.610,45480062754.577,6444.764,6482.902,38.138,36.935,1.203,3517.098,0,0.000,0,524,8192,0,0.000
1342,45480066271.675,45480066306.542,45480071217.940,4910.202,4946.265,36.063,34.867,1.196,5053.735,0,0.000,0,524,8192,0,0.000
1343,45480076271.675,45480076309.925,45480082738.441,6427.255,6466.766,39.511,38.250,1.261,3533.234,0,0.000,0,524,8192,0,0.000
1344,45480086271.675,45480086307.321,45480091227.065,4918.974,4955.390,36.416,35.646,0.770,5044.610,0,0.000,0,524,8192,0,0.000
1345,45480096271.675,45480096310.827,45480102734.450,6422.442,6462.775,40.333,39.152,1.181,3537.225,0,0.000,0,524,8192,0,0.000
1346,45480106271.675,45480106339.762,45480111276.389,4935.674,5004.714,69.040,68.087,0.953,4995.286,0,0.000,0,524,8192,0,0.000
1347,45480116271.675,45480116347.908,45480122893.329,6543.684,6621.654,77.970,76.233,1.737,3378.346,0,0.000,0,524,8192,0,0.000
1348,45480126271.675,45480126318.264,45480131232.469,4913.431,4960.794,47.363,46.589,0.774,5039.206,0,0.000,0,524,8192,0,0.000
1349,45480136271.675,45480136338.796,45480142811.184,6471.035,6539.509,68.474,67.121,1.353,3460.491,0,0.000,0,524,8192,0,0.000
1350,45480146271.675,45480146324.376,45480151226.562,4901.466,4954.887,53.421,52.701,0.720,5045.113,0,0.000,0,524,8192,0,0.000
1351,45480156271.675,45480156336.787,45480162793.351,6454.991,6521.676,66.685,65.112,1.573,3478.324,0,0.000,0,524,8192,0,0.000
1352,45480166271.675,45480166319.736,45480171248.878,4928.475,4977.203,48.728,48.061,0.667,5022.797,0,0.000,0,524,8192,0,0.000
1353,45480176271.675,45480176318.124,45480182759.216,6439.408,6487.541,48.133,46.449,1.684,3512.459,0,0.000,0,524,8192,0,0.000
1354,45480186271.675,45480186310.334,45480191220.822,4909.720,4949.147,39.427,38.659,0.768,5050.853,0,0.000,0,524,8192,0,0.000
1355,45480196271.675,45480196306.974,45480202720.817,6412.075,6449.142,37.067,35.299,1.768,3550.858,0,0.000,0,524,8192,0,0.000
1356,45480206271.675,45480206305.854,45480211207.226,4900.386,4935.551,35.165,34.179,0.986,5064.449,0,0.000,0,524,8192,0,0.000
1357,45480216271.675,45480216319.695,45480222758.250,6437.102,6486.575,49.473,48.020,1.453,3513.425,0,0.000,0,524,8192,0,0.000
1358,45480226271.675,45480226307.210,45480231231.063,4923.137,4959.388,36.251,35.535,0.716,5040.612,0,0.000,0,524,8192,0,0.000
1359,45480236271.675,45480236318.008,45480242756.146,6437.070,6484.471,47.401,46.333,1.068,3515.529,0,0.000,0,524,8192,0,0.000
1360,45480246271.675,45480246309.639,45480251211.381,4900.958,4939.706,38.748,37.964,0.784,5060.294,0,0.000,0,524,8192,0,0.000
1361,45480256271.675,45480256305.672,45480262717.047,6410.047,6445.372,35.325,33.997,1.328,3554.628,0,0.000,0,524,8192,0,0.000
1362,45480266271.675,45480266305.965,45480271202.001,4895.336,4930.326,34.990,34.290,0.700,5069.674,0,0.000,0,524,8192,0,0.000
1363,45480276271.675,45480276305.514,45480282715.205,6408.625,6443.530,34.905,33.839,1.066,3556.470,0,0.000,0,524,8192,0,0.000
1364,45480286271.675,45480286310.642,45480291225.247,4913.826,4953.572,39.746,38.967,0.779,5046.428,0,0.000,0,524,8192,0,0.000
1365,45480296271.675,45480296306.217,45480302715.023,6407.672,6443.348,35.676,34.542,1.134,3556.652,0,0.000,0,524,8192,0,0.000
1366,45480306271.675,45480306306.832,45480311219.216,4911.688,4947.541,35.853,35.157,0.696,5052.459,0,0.000,0,524,8192,0,0.000
1367,45480316271.675,45480316315.144,45480322736.736,6420.449,6465.061,44.612,43.469,1.143,3534.939,0,0.000,0,524,8192,0,0.000
1368,45480326271.675,45480326308.525,45480331214.786,4905.643,4943.111,37.468,36.850,0.618,5056.889,0,0.000,0,524,8192,0,0.000
1369,45480336271.675,45480336306.927,45480342726.957,6418.913,6455.282,36.369,35.252,1.117,3544.718,0,0.000,0,524,8192,0,0.000
1370,45480346271.675,45480346321.586,45480351234.867,4912.446,4963.192,50.746,49.911,0.835,5036.808,0,0.000,0,524,8192,0,0.000
1371,45480356271.675,45480356305.080,45480362719.945,6413.636,6448.270,34.634,33.405,1.229,3551.730,0,0.000,0,524,8192,0,0.000
1372,45480366271.675,45480366311.726,45480371244.590,4932.172,4972.915,40.743,40.051,0.692,5027.085,0,0.000,0,524,8192,0,0.000
1373,45480376271.675,45480376359.116,45480382861.731,6501.257,6590.056,88.799,87.441,1.358,3409.944,0,0.000,0,524,8192,0,0.000
1374,45480386271.675,45480386309.767,45480391227.625,4916.877,4955.950,39.073,38.092,0.981,5044.050,0,0.000,0,524,8192,0,0.000
1375,45480396271.675,45480396308.670,45480402733.888,6424.047,6462.213,38.166,36.995,1.171,3537.787,0,0.000,0,524,8192,0,0.000
1376,45480406271.675,45480406329.910,45480411358.760,5027.978,5087.085,59.107,58.235,0.872,4912.915,0,0.000,0,524,8192,0,0.000
1377,45480416271.675,45480416305.411,45480422727.434,6420.846,6455.759,34.913,33.736,1.177,3544.241,0,0.000,0,524,8192,0,0.000
1378,45480426271.675,45480426308.181,45480431205.186,4896.101,4933.511,37.410,36.506,0.904,5066.489,0,0.000,0,524,8192,0,0.000
1379,45480436271.675,45480436307.069,45480442715.563,6407.422,6443.888,36.466,35.394,1.072,3556.112,0,0.000,0,524,8192,0,0.000
1380,45480446271.675,45480446317.291,45480451249.115,4930.981,4977.440,46.459,45.616,0.843,5022.560,0,0.000,0,524,8192,0,0.000
1381,45480456271.675,45480456325.247,45480462781.960,6455.528,6510.285,54.757,53.572,1.185,3489.715,0,0.000,0,524,8192,0,0.000
1382,45480466271.675,45480466309.239,45480471227.228,4917.212,4955.553,38.341,37.564,0.777,5044.447,0,0.000,0,524,8192,0,0.000
1383,45480476271.675,45480476308.681,45480482725.741,6415.665,6454.066,38.401,37.006,1.395,3545.934,0,0.000,0,524,8192,0,0.000
1384,45480486271.675,45480486308.754,45480491221.422,4911.727,4949.747,38.020,37.079,0.941,5050.253,0,0.000,0,524,8192,0,0.000
1385,45480496271.675,45480496322.149,45480503016.013,6692.095,6744.338,52.243,50.474,1.769,3255.662,0,0.000,0,524,8192,0,0.000
1386,45480506271.675,45480506308.789,45480511235.394,4925.853,4963.719,37.866,37.114,0.752,5036.281,0,0.000,0,524,8192,0,0.000
1387,45480516271.675,45480516367.885,45480522868.447,6498.662,6596.772,98.110,96.210,1.900,3403.228,0,0.000,0,524,8192,0,0.000
1388,45480526271.675,45480526313.428,45480531219.328,4905.090,4947.653,42.563,41.753,0.810,5052.347,0,0.000,0,524,8192,0,0.000
1389,45480536271.675,45480536333.058,45480542804.628,6470.048,6532.953,62.905,61.383,1.522,3467.047,0,0.000,0,524,8192,0,0.000
1390,45480546271.675,45480546368.494,45480551779.267,5408.347,5507.592,99.245,96.819,2.426,4492.408,0,0.000,0,524,8192,0,0.000
1391,45480556271.675,45480556376.787,45480562953.702,6573.837,6682.027,108.190,105.112,3.078,3317.973,0,0.000,0,524,8192,0,0.000
1392,45480566271.675,45480566318.872,45480571252.380,4932.833,4980.705,47.872,47.197,0.675,5019.295,0,0.000,0,524,8192,0,0.000
1393,45480576271.675,45480576374.335,45480582865.247,6489.291,6593.572,104.281,102.660,1.621,3406.428,0,0.000,0,524,8192,0,0.000
1394,45480586271.675,45480586318.296,45480591232.425,4913.323,4960.750,47.427,46.621,0.806,5039.250,0,0.000,0,524,8192,0,0.000
1395,45480596271.675,45480596336.925,45480602791.208,6452.702,6519.533,66.831,65.250,1.581,3480.467,0,0.000,0,524,8192,0,0.000
1396,45480606271.675,45480606320.001,45480611236.611,4915.688,4964.936,49.248,48.326,0.922,5035.064,0,0.000,0,524,8192,0,0.000
1397,45480616271.675,45480616369.373,45480622892.847,6520.345,6621.172,100.827,97.698,3.129,3378.828,0,0.000,0,524,8192,0,0.000
1398,45480626271.675,45480626355.555,45480631477.538,5120.275,5205.863,85.588,83.880,1.708,4794.137,0,0.000,0,524,8192,0,0.000
1399,45480636271.675,45480636312.322,45480642730.146,6416.494,6458.471,41.977,40.647,1.330,3541.529,0,0.000,0,524,8192,0,0.000
1400,45480646271.675,45480646315.518,45480651234.090,4917.789,4962.415,44.626,43.843,0.783,5037.585,0,0.000,0,524,8192,0,0.000
1401,45480656271.675,45480656306.996,45480662722.848,6414.987,6451.173,36.186,35.321,0.865,3548.827,0,0.000,0,524,8192,0,0.000
1402,45480666271.675,45480666309.995,45480671227.727,4916.736,4956.052,39.316,38.320,0.996,5043.948,0,0.000,0,524,8192,0,0.000
1403,45480676271.675,45480676361.787,45480682941.583,6577.882,6669.908,92.026,90.112,1.914,3330.092,0,0.000,0,524,8192,0,0.000
1404,45480686271.675,45480686348.876,45480691315.457,4965.606,5043.782,78.176,77.201,0.975,4956.218,0,0.000,0,524,8192,0,0.000
1405,45480696271.675,45480696349.787,45480703029.365,6678.218,6757.690,79.472,78.112,1.360,3242.310,0,0.000,0,524,8192,0,0.000
1406,45480706271.675,45480706307.262,45480711244.102,4936.056,4972.427,36.371,35.587,0.784,5027.573,0,0.000,0,524,8192,0,0.000
1407,45480716271.675,45480716368.518,45480722859.479,6489.044,6587.804,98.760,96.843,1.917,3412.196,0,0.000,0,524,8192,0,0.000
1408,45480726271.675,45480726312.182,45480731216.037,4902.820,4944.362,41.542,40.507,1.035,5055.638,0,0.000,0,524,8192,0,0.000
1409,45480736271.675,45480736369.255,45480742858.924,6488.241,6587.249,99.008,97.580,1.428,3412.751,0,0.000,0,524,8192,0,0.000
1410,45480746271.675,45480746305.215,45480751217.199,4911.082,4945.524,34.442,33.540,0.902,5054.476,0,0.000,0,524,8192,0,0.000
1411,45480756271.675,45480756347.601,45480763019.388,6670.657,6747.713,77.056,75.926,1.130,3252.287,0,0.000,0,524,8192,0,0.000
1412,45480766271.675,45480766312.596,45480771264.797,4951.433,4993.122,41.689,40.921,0.768,5006.878,0,0.000,0,524,8192,0,0.000
1413,45480776271.675,45480776328.365,45480782763.510,6433.872,6491.835,57.963,56.690,1.273,3508.165,0,0.000,0,524,8192,0,0.000
1414,45480786271.675,45480786334.776,45480791395.333,5059.594,5123.658,64.064,63.101,0.963,4876.342,0,0.000,0,524,8192,0,0.000
1415,45480796271.675,45480796305.033,45480802713.433,6407.479,6441.758,34.279,33.358,0.921,3558.242,0,0.000,0,524,8192,0,0.000
1416,45480806271.675,45480806328.254,45480811255.712,4926.548,4984.037,57.489,56.579,0.910,5015.963,0,0.000,0,524,8192,0,0.000
1417,45480816271.675,45480816314.837,45480822741.825,6425.693,6470.150,44.457,43.162,1.295,3529.850,0,0.000,0,524,8192,0,0.000
1418,45480826271.675,45480826332.381,45480831246.865,4913.439,4975.190,61.751,60.706,1.045,5024.810,0,0.000,0,524,8192,0,0.000
1419,45480836271.675,45480836326.381,45480842907.483,6579.963,6635.808,55.845,54.706,1.139,3364.192,0,0.000,0,524,8192,0,0.000
1420,45480846271.675,45480846306.141,45480851218.013,4910.507,4946.338,35.831,34.466,1.365,5053.662,0,0.000,0,524,8192,0,0.000
1421,45480856271.675,45480856344.060,45480862997.907,6652.659,6726.232,73.573,72.385,1.188,3273.768,0,0.000,0,524,8192,0,0.000
1422,45480866271.675,45480866329.440,45480871394.522,5064.227,5122.847,58.620,57.765,0.855,4877.153,0,0.000,0,524,8192,0,0.000
1423,45480876271.675,45480876340.587,45480886544.572,7914.251,10272.897,2358.646,68.912,2289.734,-272.897,1,272.897,1,524,8192,1,0.000
1424,45480896271.675,45480896357.998,45480906303.021,7066.091,10031.346,2965.255,86.323,2878.932,-31.346,1,31.346,1,524,8192,1,0.000
1425,45480916271.675,45480916356.495,45480923005.568,6647.739,6733.893,86.154,84.820,1.334,3266.107,0,0.000,0,524,8192,0,0.000
1426,45480926271.675,45480926320.243,45480931281.856,4960.357,5010.181,49.824,48.568,1.256,4989.819,0,0.000,0,524,8192,0,0.000
1427,45480936271.675,45480936364.436,45480942840.489,6474.299,6568.814,94.515,92.761,1.754,3431.186,0,0.000,0,524,8192,0,0.000
1428,45480946271.675,45480946311.097,45480951241.448,4929.790,4969.773,39.983,39.422,0.561,5030.227,0,0.000,0,524,8192,0,0.000
1429,45480956271.675,45480956313.445,45480962945.439,6630.907,6673.764,42.857,41.770,1.087,3326.236,0,0.000,0,524,8192,0,0.000
1430,45480966271.675,45480966306.652,45480971235.282,4927.511,4963.607,36.096,34.977,1.119,5036.393,0,0.000,0,524,8192,0,0.000
1431,45480976271.675,45480976311.647,45480982774.927,6462.122,6503.252,41.130,39.972,1.158,3496.748,0,0.000,0,524,8192,0,0.000
1432,45480986271.675,45480986303.950,45480991218.336,4913.721,4946.661,32.940,32.275,0.665,5053.339,0,0.000,0,524,8192,0,0.000
1433,45480996271.675,45480996303.523,45481002693.919,6389.517,6422.244,32.727,31.848,0.879,3577.756,0,0.000,0,524,8192,0,0.000
1434,45481006271.675,45481006303.466,45481011213.192,4909.073,4941.517,32.444,31.791,0.653,5058.483,0,0.000,0,524,8192,0,0.000
1435,45481016271.675,45481016320.065,45481022749.826,6428.183,6478.151,49.968,48.390,1.578,3521.849,0,0.000,0,524,8192,0,0.000
1436,45481026271.675,45481026305.690,45481031226.134,4919.585,4954.459,34.874,34.015,0.859,5045.541,0,0.000,0,524,8192,0,0.000
1437,45481036271.675,45481036306.746,45481042724.787,6417.314,6453.112,35.798,35.071,0.727,3546.888,0,0.000,0,524,8192,0,0.000
