# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
658,35338680726.456,35338680759.045,35338686412.464,5652.882,5686.008,33.126,32.589,0.537,4313.992,0,0.000,0,600,8192,0,0.000
659,35338690094.125,35338690119.786,35338695765.511,5645.066,5671.386,26.320,25.661,0.659,4328.614,0,0.000,0,600,8192,0,0.000
660,35338702563.847,35338702595.689,35338708267.653,5671.514,5703.806,32.292,31.842,0.450,4296.194,0,0.000,0,600,8192,0,0.000
661,35338712267.813,35338712294.366,35338717909.115,5614.360,5641.302,26.942,26.553,0.389,4358.698,0,0.000,0,600,8192,0,0.000
662,35338723186.952,35338723217.110,35338728815.250,5597.774,5628.298,30.524,30.158,0.366,4371.702,0,0.000,0,600,8192,0,0.000
663,35338734770.102,35338734799.593,35338740466.498,5666.446,5696.396,29.950,29.491,0.459,4303.604,0,0.000,0,600,8192,0,0.000
664,35338747278.171,35338747307.636,35338752942.205,5634.221,5664.034,29.813,29.465,0.348,4335.966,0,0.000,0,600,8192,0,0.000
665,35338754729.493,35338754755.780,35338760372.349,5616.172,5642.856,26.684,26.287,0.397,4357.144,0,0.000,0,600,8192,0,0.000
666,35338763200.644,35338763227.399,35338768861.003,5633.195,5660.359,27.164,26.755,0.409,4339.641,0,0.000,0,600,8192,0,0.000
667,35338771567.579,35338771593.908,35338777205.625,5611.104,5638.046,26.942,26.329,0.613,4361.954,0,0.000,0,600,8192,0,0.000
668,35338782433.540,35338782495.469,35338790144.886,7648.295,7711.346,63.051,61.929,1.122,2288.654,0,0.000,0,600,8192,0,0.000
669,35338797238.048,35338797276.375,35338802940.113,5662.776,5702.065,39.289,38.327,0.962,4297.935,0,0.000,0,600,8192,0,0.000
670,35338802167.273,35338802967.431,35338809913.651,5700.986,7746.378,2045.392,800.158,1245.234,2253.622,0,0.000,1,600,8192,0,0.000
671,35338809423.250,35338809941.569,35338817887.692,5703.486,8464.442,2760.956,518.319,2242.637,1535.558,0,0.000,1,600,8192,0,0.000
672,35338818464.066,35338818490.003,35338824150.822,5660.221,5686.756,26.535,25.937,0.598,4313.244,0,0.000,0,600,8192,0,0.000
673,35338830276.393,35338830310.322,35338836054.257,5743.467,5777.864,34.397,33.929,0.468,4222.136,0,0.000,0,600,8192,0,0.000
674,35338835767.372,35338836081.167,35338842995.043,5631.380,7227.671,1596.291,313.795,1282.496,2772.329,0,0.000,1,600,8192,0,0.000
675,35338848524.954,35338848558.513,35338854214.118,5655.029,5689.164,34.135,33.559,0.576,4310.836,0,0.000,0,600,8192,0,0.000
676,35338860615.225,35338860644.656,35338866314.289,5669.215,5699.064,29.849,29.431,0.418,4300.936,0,0.000,0,600,8192,0,0.000
677,35338872295.910,35338872330.043,35338877941.797,5611.203,5645.887,34.684,34.133,0.551,4354.113,0,0.000,0,600,8192,0,0.000
678,35338886110.660,35338886140.975,35338891782.715,5641.322,5672.055,30.733,30.315,0.418,4327.945,0,0.000,0,600,8192,0,0.000
679,35338894427.823,35338894452.356,35338900086.999,5634.295,5659.176,24.881,24.533,0.348,4340.824,0,0.000,0,600,8192,0,0.000
680,35338901189.302,35338901215.597,35338907335.365,5685.846,6146.063,460.217,26.295,433.922,3853.937,0,0.000,1,600,8192,0,0.000
681,35338916049.300,35338916084.681,35338921721.438,5636.048,5672.138,36.090,35.381,0.709,4327.862,0,0.000,0,600,8192,0,0.000
682,35338923753.498,35338923781.581,35338929405.163,5623.263,5651.665,28.402,28.083,0.319,4348.335,0,0.000,0,600,8192,0,0.000
683,35338934927.264,35338934961.415,35338940640.266,5678.203,5713.002,34.799,34.151,0.648,4286.998,0,0.000,0,600,8192,0,0.000
684,35338940202.327,35338940666.253,35338948306.490,5707.267,8104.163,2396.896,463.926,1932.970,1895.837,0,0.000,1,600,8192,0,0.000
685,35338953904.251,35338953936.638,35338959749.113,5811.880,5844.862,32.982,32.387,0.595,4155.138,0,0.000,0,600,8192,0,0.000
686,35338966942.741,35338966977.770,35338972639.688,5661.215,5696.947,35.732,35.029,0.703,4303.053,0,0.000,0,600,8192,0,0.000
687,35338975641.318,35338975670.000,35338981352.198,5681.641,5710.880,29.239,28.682,0.557,4289.120,0,0.000,0,600,8192,0,0.000
688,35338990392.635,35338990426.539,35338996088.746,5661.527,5696.111,34.584,33.904,0.680,4303.889,0,0.000,0,600,8192,0,0.000
689,35338996731.366,35338996754.772,35339002833.608,5678.269,6102.242,423.973,23.406,400.567,3897.758,0,0.000,1,600,8192,0,0.000
690,35339001918.622,35339002859.010,35339010974.390,5718.741,9055.768,3337.027,940.388,2396.639,944.232,0,0.000,1,600,8192,0,0.000
691,35339013188.443,35339013222.267,35339018880.463,5657.347,5692.020,34.673,33.824,0.849,4307.980,0,0.000,0,600,8192,0,0.000
692,35339020311.270,35339020346.582,35339026183.036,5644.711,5871.766,227.055,35.312,191.743,4128.234,0,0.000,1,600,8192,0,0.000
693,35339033029.242,35339033063.266,35339038830.825,5766.672,5801.583,34.911,34.024,0.887,4198.417,0,0.000,0,600,8192,0,0.000
694,35339038377.567,35339038857.525,35339045577.778,5687.268,7200.211,1512.943,479.958,1032.985,2799.789,0,0.000,1,600,8192,0,0.000
695,35339044330.919,35339045603.961,35339053336.029,5699.610,9005.110,3305.500,1273.042,2032.458,994.890,0,0.000,1,600,8192,0,0.000
696,35339058507.639,35339058539.137,35339064207.101,5667.443,5699.462,32.019,31.498,0.521,4300.538,0,0.000,0,600,8192,0,0.000
697,35339066952.140,35339066979.325,35339072663.968,5683.978,5711.828,27.850,27.185,0.665,4288.172,0,0.000,0,600,8192,0,0.000
698,35339081038.526,35339081071.840,35339086728.715,5656.029,5690.189,34.160,33.314,0.846,4309.811,0,0.000,0,600,8192,0,0.000
699,35339092892.503,35339092925.545,35339098558.919,5632.660,5666.416,33.756,33.042,0.714,4333.584,0,0.000,0,600,8192,0,0.000
700,35339106373.107,35339106405.177,35339112136.011,5730.301,5762.904,32.603,32.070,0.533,4237.096,0,0.000,0,600,8192,0,0.000
701,35339116552.603,35339116580.761,35339122293.263,5711.776,5740.660,28.884,28.158,0.726,4259.340,0,0.000,0,600,8192,0,0.000
702,35339123776.723,35339123807.643,35339129445.596,5637.434,5668.873,31.439,30.920,0.519,4331.127,0,0.000,0,600,8192,0,0.000
703,35339128961.744,35339129469.207,35339136937.626,5685.122,7975.882,2290.760,507.463,1783.297,2024.118,0,0.000,1,600,8192,0,0.000
704,35339135086.822,35339136963.229,35339144455.030,5708.254,9368.208,3659.954,1876.407,1783.547,631.792,0,0.000,1,600,8192,0,0.000
705,35339146906.196,35339146936.504,35339152603.458,5666.433,5697.262,30.829,30.308,0.521,4302.738,0,0.000,0,600,8192,0,0.000
706,35339159175.381,35339159206.592,35339164862.318,5655.180,5686.937,31.757,31.211,0.546,4313.063,0,0.000,0,600,8192,0,0.000
707,35339164871.403,35339164891.767,35339171744.547,5672.985,6873.144,1200.159,20.364,1179.795,3126.856,0,0.000,1,600,8192,0,0.000
708,35339175556.316,35339175588.472,35339181248.004,5659.086,5691.688,32.602,32.156,0.446,4308.312,0,0.000,0,600,8192,0,0.000
709,35339189635.320,35339189667.553,35339195328.067,5660.136,5692.747,32.611,32.233,0.378,4307.253,0,0.000,0,600,8192,0,0.000
710,35339203896.055,35339203927.885,35339209616.904,5688.419,5720.849,32.430,31.830,0.600,4279.151,0,0.000,0,600,8192,0,0.000
711,35339217146.350,35339217178.028,35339222825.982,5647.304,5679.632,32.328,31.678,0.650,4320.368,0,0.000,0,600,8192,0,0.000
712,35339225027.912,35339225053.711,35339230699.088,5645.034,5671.176,26.142,25.799,0.343,4328.824,0,0.000,0,600,8192,0,0.000
713,35339236533.433,35339236570.581,35339242282.537,5711.181,5749.104,37.923,37.148,0.775,4250.896,0,0.000,0,600,8192,0,0.000
714,35339241610.945,35339242308.850,35339249896.520,6048.451,8285.575,2237.124,697.905,1539.219,1714.425,0,0.000,1,600,8192,0,0.000
715,35339252917.169,35339252949.023,35339258650.802,5701.276,5733.633,32.357,31.854,0.503,4266.367,0,0.000,0,600,8192,0,0.000
716,35339265838.278,35339265871.362,35339271550.642,5678.864,5712.364,33.500,33.084,0.416,4287.636,0,0.000,0,600,8192,0,0.000
717,35339274763.487,35339274788.933,35339280509.537,5719.940,5746.050,26.110,25.446,0.664,4253.950,0,0.000,0,600,8192,0,0.000
718,35339287090.177,35339287123.261,35339292792.484,5668.417,5702.307,33.890,33.084,0.806,4297.693,0,0.000,0,600,8192,0,0.000
719,35339300435.574,35339300469.270,35339306117.203,5647.403,5681.629,34.226,33.696,0.530,4318.371,0,0.000,0,600,8192,0,0.000
720,35339313507.293,35339313544.498,35339319189.869,5644.535,5682.576,38.041,37.205,0.836,4317.424,0,0.000,0,600,8192,0,0.000
721,35339324633.794,35339324668.727,35339330304.497,5634.958,5670.703,35.745,34.933,0.812,4329.297,0,0.000,0,600,8192,0,0.000
722,35339338659.555,35339338696.741,35339344362.374,5664.638,5702.819,38.181,37.186,0.995,4297.181,0,0.000,0,600,8192,0,0.000
723,35339347084.837,35339347111.782,35339352777.533,5665.049,5692.696,27.647,26.945,0.702,4307.304,0,0.000,0,600,8192,0,0.000
724,35339356008.160,35339356041.855,35339361700.450,5658.110,5692.290,34.180,33.695,0.485,4307.710,0,0.000,0,600,8192,0,0.000
725,35339367622.550,35339367655.150,35339373358.008,5702.240,5735.458,33.218,32.600,0.618,4264.542,0,0.000,0,600,8192,0,0.000
726,35339382305.636,35339382339.120,35339387953.254,5613.612,5647.618,34.006,33.484,0.522,4352.382,0,0.000,0,600,8192,0,0.000
727,35339388760.491,35339388785.520,35339394780.527,5682.281,6020.036,337.755,25.029,312.726,3979.964,0,0.000,1,600,8192,0,0.000
728,35339403676.166,35339403709.880,35339409397.190,5686.593,5721.024,34.431,33.714,0.717,4278.976,0,0.000,0,600,8192,0,0.000
729,35339416392.779,35339416426.109,35339422120.742,5694.093,5727.963,33.870,33.330,0.540,4272.037,0,0.000,0,600,8192,0,0.000
730,35339425884.716,35339425972.752,35339432774.010,6800.044,6889.294,89.250,88.036,1.214,3110.706,0,0.000,0,600,8192,0,0.000
731,35339433214.488,35339433238.700,35339439813.447,5685.069,6598.959,913.890,24.212,889.678,3401.041,0,0.000,1,600,8192,0,0.000
732,35339442599.392,35339442626.604,35339448294.171,5666.983,5694.779,27.796,27.212,0.584,4305.221,0,0.000,0,600,8192,0,0.000
733,35339454335.661,35339454384.876,35339460019.139,5633.611,5683.478,49.867,49.215,0.652,4316.522,0,0.000,0,600,8192,0,0.000
734,35339459652.674,35339460045.701,35339467048.004,5660.443,7395.330,1734.887,393.027,1341.860,2604.670,0,0.000,1,600,8192,0,0.000
735,35339469885.314,35339469911.277,35339475564.228,5652.589,5678.914,26.325,25.963,0.362,4321.086,0,0.000,0,600,8192,0,0.000
736,35339484024.198,35339484055.307,35339489660.270,5604.395,5636.072,31.677,31.109,0.568,4363.928,0,0.000,0,600,8192,0,0.000
737,35339496125.191,35339496155.494,35339501854.108,5698.161,5728.917,30.756,30.303,0.453,4271.083,0,0.000,0,600,8192,0,0.000
738,35339501930.562,35339501952.480,35339508794.710,5708.311,6864.148,1155.837,21.918,1133.919,3135.852,0,0.000,1,600,8192,0,0.000
739,35339510914.999,35339510939.898,35339516593.439,5653.176,5678.440,25.264,24.899,0.365,4321.560,0,0.000,0,600,8192,0,0.000
740,35339523613.297,35339523645.216,35339529342.892,5697.110,5729.595,32.485,31.919,0.566,4270.405,0,0.000,0,600,8192,0,0.000
741,35339530046.642,35339530072.104,35339536357.616,5661.738,6310.974,649.236,25.462,623.774,3689.026,0,0.000,1,600,8192,0,0.000
742,35339541342.537,35339541377.164,35339547013.106,5635.222,5670.569,35.347,34.627,0.720,4329.431,0,0.000,0,600,8192,0,0.000
743,35339548411.445,35339548436.917,35339554989.588,6205.792,6578.143,372.351,25.472,346.879,3421.857,0,0.000,1,600,8192,0,0.000
744,35339553609.495,35339555048.486,35339562035.774,5638.890,8426.279,2787.389,1438.991,1348.398,1573.721,0,0.000,1,600,8192,0,0.000
745,35339564960.936,35339564992.088,35339570617.262,5624.776,5656.326,31.550,31.152,0.398,4343.674,0,0.000,0,600,8192,0,0.000
746,35339579963.299,35339579997.601,35339585650.579,5652.501,5687.280,34.779,34.302,0.477,4312.720,0,0.000,0,600,8192,0,0.000
747,35339587493.827,35339587518.236,35339593211.015,5692.210,5717.188,24.978,24.409,0.569,4282.812,0,0.000,0,600,8192,0,0.000
748,35339599369.976,35339599400.995,35339605075.315,5673.741,5705.339,31.598,31.019,0.579,4294.661,0,0.000,0,600,8192,0,0.000
749,35339610986.836,35339611030.958,35339616654.349,5622.926,5667.513,44.587,44.122,0.465,4332.487,0,0.000,0,600,8192,0,0.000
750,35339619633.580,35339619660.140,35339625313.448,5652.694,5679.868,27.174,26.560,0.614,4320.132,0,0.000,0,600,8192,0,0.000
751,35339634688.224,35339634723.664,35339640418.901,5694.281,5730.677,36.396,35.440,0.956,4269.323,0,0.000,0,600,8192,0,0.000
752,35339641213.006,35339641239.590,35339647584.814,5644.111,6371.808,727.697,26.584,701.113,3628.192,0,0.000,1,600,8192,0,0.000
753,35339647106.037,35339647609.840,35339655014.126,5707.762,7908.089,2200.327,503.803,1696.524,2091.911,0,0.000,1,600,8192,0,0.000
754,35339660724.149,35339660757.089,35339666424.969,5667.300,5700.820,33.520,32.940,0.580,4299.180,0,0.000,0,600,8192,0,0.000
755,35339668795.284,35339668823.684,35339675552.105,6727.545,6756.821,29.276,28.400,0.876,3243.179,0,0.000,0,600,8192,0,0.000
756,35339681392.877,35339681434.209,35339687105.201,5669.906,5712.324,42.418,41.332,1.086,4287.676,0,0.000,0,600,8192,0,0.000
757,35339693988.106,35339694033.347,35339699659.592,5625.644,5671.486,45.842,45.241,0.601,4328.514,0,0.000,0,600,8192,0,0.000
758,35339699748.040,35339699771.755,35339706470.760,5699.551,6722.720,1023.169,23.715,999.454,3277.280,0,0.000,1,600,8192,0,0.000
759,35339712974.857,35339713032.602,35339718676.252,5643.052,5701.395,58.343,57.745,0.598,4298.605,0,0.000,0,600,8192,0,0.000
760,35339726354.321,35339726393.071,35339732079.374,5685.740,5725.053,39.313,38.750,0.563,4274.947,0,0.000,0,600,8192,0,0.000
761,35339740441.618,35339740476.205,35339746146.721,5669.708,5705.103,35.395,34.587,0.808,4294.897,0,0.000,0,600,8192,0,0.000
762,35339754919.289,35339754953.830,35339760594.478,5639.711,5675.189,35.478,34.541,0.937,4324.811,0,0.000,0,600,8192,0,0.000
763,35339761544.700,35339761572.002,35339768175.671,5677.152,6630.971,953.819,27.302,926.517,3369.029,0,0.000,1,600,8192,0,0.000
764,35339773543.037,35339773578.442,35339779227.026,5647.915,5683.989,36.074,35.405,0.669,4316.011,0,0.000,0,600,8192,0,0.000
765,35339787018.886,35339787053.935,35339792709.473,5654.440,5690.587,36.147,35.049,1.098,4309.413,0,0.000,0,600,8192,0,0.000
766,35339793241.357,35339793268.665,35339799934.061,5634.432,6692.704,1058.272,27.308,1030.964,3307.296,0,0.000,1,600,8192,0,0.000
767,35339802328.516,35339802358.429,35339807993.234,5634.043,5664.718,30.675,29.913,0.762,4335.282,0,0.000,0,600,8192,0,0.000
768,35339811346.447,35339811378.332,35339817030.133,5650.959,5683.686,32.727,31.885,0.842,4316.314,0,0.000,0,600,8192,0,0.000
769,35339825540.295,35339825576.042,35339831214.857,5638.309,5674.562,36.253,35.747,0.506,4325.438,0,0.000,0,600,8192,0,0.000
770,35339839936.911,35339839977.483,35339845629.994,5651.850,5693.083,41.233,40.572,0.661,4306.917,0,0.000,0,600,8192,0,0.000
771,35339848892.065,35339848922.466,35339854636.111,5712.760,5744.046,31.286,30.401,0.885,4255.954,0,0.000,0,600,8192,0,0.000
772,35339854334.962,35339854687.239,35339862270.361,5685.275,7935.399,2250.124,352.277,1897.847,2064.601,0,0.000,1,600,8192,0,0.000
773,35339860941.684,35339862295.806,35339869872.470,5680.423,8930.786,3250.363,1354.122,1896.241,1069.214,0,0.000,1,600,8192,0,0.000
774,35339866309.964,35339869898.863,35339875578.347,5678.557,9268.383,3589.826,3588.899,0.927,731.617,0,0.000,0,600,8192,0,0.000
775,35339873813.714,35339875602.862,35339883193.571,5694.596,9379.857,3685.261,1789.148,1896.113,620.143,0,0.000,1,600,8192,0,0.000
776,35339882603.316,35339883218.860,35339890768.113,5654.885,8164.797,2509.912,615.544,1894.368,1835.203,0,0.000,1,600,8192,0,0.000
777,35339893568.451,35339893602.769,35339899235.184,5631.865,5666.733,34.868,34.318,0.550,4333.267,0,0.000,0,600,8192,0,0.000
778,35339906211.819,35339906245.865,35339911942.621,5696.098,5730.802,34.704,34.046,0.658,4269.198,0,0.000,0,600,8192,0,0.000
779,35339917385.002,35339917417.832,35339923099.591,5681.252,5714.589,33.337,32.830,0.507,4285.411,0,0.000,0,600,8192,0,0.000
780,35339923961.033,35339923985.651,35339930013.952,5637.693,6052.919,415.226,24.618,390.608,3947.081,0,0.000,1,600,8192,0,0.000
781,35339930231.457,35339930256.383,35339938305.016,5658.047,8073.559,2415.512,24.926,2390.586,1926.441,0,0.000,1,600,8192,0,0.000
782,35339936189.847,35339938330.114,35339944057.602,5727.166,7867.755,2140.589,2140.267,0.322,2132.245,0,0.000,0,600,8192,0,0.000
783,35339944950.673,35339944974.944,35339952730.199,7361.590,7779.526,417.936,24.271,393.665,2220.474,0,0.000,1,600,8192,0,0.000
784,35339952789.344,35339952817.531,35339960858.373,5645.323,8069.029,2423.706,28.187,2395.519,1930.971,0,0.000,1,600,8192,0,0.000
785,35339967679.391,35339967713.789,35339973376.564,5662.104,5697.173,35.069,34.398,0.671,4302.827,0,0.000,0,600,8192,0,0.000
786,35339979509.314,35339979544.415,35339985216.069,5670.807,5706.755,35.948,35.101,0.847,4293.245,0,0.000,0,600,8192,0,0.000
787,35339993667.627,35339993705.265,35339999346.323,5639.821,5678.696,38.875,37.638,1.237,4321.304,0,0.000,0,600,8192,0,0.000
788,35340005910.903,35340005946.416,35340011668.510,5721.718,5757.607,35.889,35.513,0.376,4242.393,0,0.000,0,600,8192,0,0.000
789,35340012564.136,35340012592.729,35340019180.657,5660.213,6616.521,956.308,28.593,927.715,3383.479,0,0.000,1,600,8192,0,0.000
790,35340024458.923,35340024492.499,35340030169.300,5676.156,5710.377,34.221,33.576,0.645,4289.623,0,0.000,0,600,8192,0,0.000
791,35340039305.645,35340039341.461,35340045174.522,5832.321,5868.877,36.556,35.816,0.740,4131.123,0,0.000,0,600,8192,0,0.000
792,35340052254.361,35340052291.102,35340057904.174,5612.336,5649.813,37.477,36.741,0.736,4350.187,0,0.000,0,600,8192,0,0.000
793,35340059233.518,35340059261.088,35340065245.932,5720.882,6012.414,291.532,27.570,263.962,3987.586,0,0.000,1,600,8192,0,0.000
794,35340072764.586,35340072799.218,35340078417.932,5617.512,5653.346,35.834,34.632,1.202,4346.654,0,0.000,0,600,8192,0,0.000
795,35340078015.168,35340078443.065,35340085877.684,5659.957,7862.516,2202.559,427.897,1774.662,2137.484,0,0.000,1,600,8192,0,0.000
796,35340087414.535,35340087440.340,35340093185.152,5743.972,5770.617,26.645,25.805,0.840,4229.383,0,0.000,0,600,8192,0,0.000
797,35340093066.893,35340093213.738,35340100271.865,5639.772,7204.972,1565.200,146.845,1418.355,2795.028,0,0.000,1,600,8192,0,0.000
798,35340105681.140,35340105715.412,35340111378.413,5662.552,5697.273,34.721,34.272,0.449,4302.727,0,0.000,0,600,8192,0,0.000
799,35340114217.520,35340114248.357,35340119889.776,5640.677,5672.256,31.579,30.837,0.742,4327.744,0,0.000,0,600,8192,0,0.000
800,35340123984.376,35340124025.550,35340129646.192,5620.195,5661.816,41.621,41.174,0.447,4338.184,0,0.000,0,600,8192,0,0.000
801,35340130307.863,35340130332.289,35340137006.710,5678.744,6698.847,1020.103,24.426,995.677,3301.153,0,0.000,1,600,8192,0,0.000
802,35340137357.502,35340137381.022,35340145141.540,5779.052,7784.038,2004.986,23.520,1981.466,2215.962,0,0.000,1,600,8192,0,0.000
803,35340142944.791,35340145168.476,35340150856.074,5687.007,7911.283,2224.276,2223.685,0.591,2088.717,0,0.000,0,600,8192,0,0.000
804,35340149210.258,35340150905.462,35340158559.744,5666.983,9349.486,3682.503,1695.204,1987.299,650.514,0,0.000,1,600,8192,0,0.000
805,35340160481.399,35340160514.009,35340166190.898,5676.511,5709.499,32.988,32.610,0.378,4290.501,0,0.000,0,600,8192,0,0.000
806,35340166646.449,35340166668.016,35340173818.899,5663.657,7172.450,1508.793,21.567,1487.226,2827.550,0,0.000,1,600,8192,0,0.000
807,35340176285.060,35340176313.088,35340182021.035,5707.180,5735.975,28.795,28.028,0.767,4264.025,0,0.000,0,600,8192,0,0.000
808,35340181778.656,35340182046.938,35340188950.831,5615.055,7172.175,1557.120,268.282,1288.838,2827.825,0,0.000,1,600,8192,0,0.000
809,35340191627.720,35340191654.136,35340197273.465,5618.448,5645.745,27.297,26.416,0.881,4354.255,0,0.000,0,600,8192,0,0.000
810,35340205875.553,35340205913.617,35340211553.698,5639.037,5678.145,39.108,38.064,1.044,4321.855,0,0.000,0,600,8192,0,0.000
811,35340211728.668,35340211756.111,35340218405.371,5765.388,6676.703,911.315,27.443,883.872,3323.297,0,0.000,1,600,8192,0,0.000
812,35340217990.274,35340218433.229,35340226991.189,5672.799,9000.915,3328.116,442.955,2885.161,999.085,0,0.000,1,600,8192,0,0.000
813,35340223479.914,35340227032.448,35340232692.422,5659.317,9212.508,3553.191,3552.534,0.657,787.492,0,0.000,0,600,8192,0,0.000
814,35340230271.135,35340232717.475,35340240296.971,5700.051,10025.836,4325.785,2446.340,1879.445,-25.836,1,25.836,1,600,8192,0,0.000
815,35340236809.753,35340240323.616,35340247967.474,5763.628,11157.721,5394.093,3513.863,1880.230,-1157.721,1,1157.721,1,600,8192,0,0.000
816,35340248369.687,35340248401.116,35340256004.846,5719.805,7635.159,1915.354,31.429,1883.925,2364.841,0,0.000,1,600,8192,0,0.000
817,35340253621.662,35340256034.603,35340261823.263,5788.302,8201.601,2413.299,2412.941,0.358,1798.399,0,0.000,0,600,8192,0,0.000
818,35340266372.251,35340266405.945,35340272072.085,5665.712,5699.834,34.122,33.694,0.428,4300.166,0,0.000,0,600,8192,0,0.000
819,35340272171.089,35340272194.845,35340279223.807,5651.192,7052.718,1401.526,23.756,1377.770,2947.282,0,0.000,1,600,8192,0,0.000
820,35340278719.898,35340279248.533,35340287326.442,5697.682,8606.544,2908.862,528.635,2380.227,1393.456,0,0.000,1,600,8192,0,0.000
821,35340289385.871,35340289417.632,35340295112.150,5693.838,5726.279,32.441,31.761,0.680,4273.721,0,0.000,0,600,8192,0,0.000
822,35340299467.993,35340299496.497,35340305162.647,5665.694,5694.654,28.960,28.504,0.456,4305.346,0,0.000,0,600,8192,0,0.000
823,35340309920.009,35340309954.117,35340315722.333,5767.682,5802.324,34.642,34.108,0.534,4197.676,0,0.000,0,600,8192,0,0.000
824,35340317015.650,35340317047.854,35340322719.867,5671.433,5704.217,32.784,32.204,0.580,4295.783,0,0.000,0,600,8192,0,0.000
825,35340330832.254,35340330866.551,35340336525.159,5658.015,5692.905,34.890,34.297,0.593,4307.095,0,0.000,0,600,8192,0,0.000
826,35340345177.434,35340345212.341,35340350877.324,5664.296,5699.890,35.594,34.907,0.687,4300.110,0,0.000,0,600,8192,0,0.000
827,35340355704.864,35340355733.750,35340361399.398,5665.214,5694.534,29.320,28.886,0.434,4305.466,0,0.000,0,600,8192,0,0.000
828,35340361835.320,35340361862.266,35340368232.899,5656.690,6397.579,740.889,26.946,713.943,3602.421,0,0.000,1,600,8192,0,0.000
829,35340367399.926,35340368257.223,35340376672.680,5701.851,9272.754,3570.903,857.297,2713.606,727.246,0,0.000,1,600,8192,0,0.000
830,35340375562.607,35340376698.734,35340382389.708,5690.635,6827.101,1136.466,1136.127,0.339,3172.899,0,0.000,0,600,8192,0,0.000
831,35340389599.382,35340389631.955,35340395300.855,5668.459,5701.473,33.014,32.573,0.441,4298.527,0,0.000,0,600,8192,0,0.000
832,35340399436.689,35340399462.222,35340405117.634,5654.332,5680.945,26.613,25.533,1.080,4319.055,0,0.000,0,600,8192,0,0.000
833,35340409978.937,35340410021.840,35340415756.872,5734.439,5777.935,43.496,42.903,0.593,4222.065,0,0.000,0,600,8192,0,0.000
834,35340417319.824,35340417345.587,35340422993.372,5647.367,5673.548,26.181,25.763,0.418,4326.452,0,0.000,0,600,8192,0,0.000
835,35340424785.434,35340424811.421,35340430449.226,5637.179,5663.792,26.613,25.987,0.626,4336.208,0,0.000,0,600,8192,0,0.000
836,35340431998.550,35340432045.695,35340439115.858,7069.277,7117.308,48.031,47.145,0.886,2882.692,0,0.000,0,600,8192,0,0.000
837,35340437489.982,35340439175.838,35340447920.762,6736.295,10430.780,3694.485,1685.856,2008.629,-430.780,1,430.780,1,600,8192,0,0.000
838,35340447962.960,35340447994.571,35340454720.511,5715.093,6757.551,1042.458,31.611,1010.847,3242.449,0,0.000,1,600,8192,0,0.000
839,35340458399.239,35340458431.238,35340464111.891,5680.270,5712.652,32.382,31.999,0.383,4287.348,0,0.000,0,600,8192,0,0.000
840,35340469721.125,35340469754.482,35340475415.228,5660.334,5694.103,33.769,33.357,0.412,4305.897,0,0.000,0,600,8192,0,0.000
841,35340481013.681,35340481043.159,35340486701.599,5658.070,5687.918,29.848,29.478,0.370,4312.082,0,0.000,0,600,8192,0,0.000
842,35340487216.476,35340487240.933,35340494240.956,5974.889,7024.480,1049.591,24.457,1025.134,2975.520,0,0.000,1,600,8192,0,0.000
843,35340501598.934,35340501636.367,35340507337.570,5700.447,5738.636,38.189,37.433,0.756,4261.364,0,0.000,0,600,8192,0,0.000
844,35340515549.433,35340515586.418,35340521246.275,5659.208,5696.842,37.634,36.985,0.649,4303.158,0,0.000,0,600,8192,0,0.000
845,35340522645.819,35340522671.356,35340528871.186,5638.460,6225.367,586.907,25.537,561.370,3774.633,0,0.000,1,600,8192,0,0.000
846,35340531312.460,35340531344.370,35340536981.820,5636.487,5669.360,32.873,31.910,0.963,4330.640,0,0.000,0,600,8192,0,0.000
847,35340540374.111,35340540402.571,35340546131.892,5728.804,5757.781,28.977,28.460,0.517,4242.219,0,0.000,0,600,8192,0,0.000
848,35340552266.537,35340552301.298,35340558514.514,6212.306,6247.977,35.671,34.761,0.910,3752.023,0,0.000,0,600,8192,0,0.000
849,35340560585.237,35340560617.160,35340566292.259,5674.591,5707.022,32.431,31.923,0.508,4292.978,0,0.000,0,600,8192,0,0.000
850,35340575266.139,35340575296.946,35340580922.536,5625.198,5656.397,31.199,30.807,0.392,4343.603,0,0.000,0,600,8192,0,0.000
851,35340585941.957,35340585968.725,35340591648.208,5679.050,5706.251,27.201,26.768,0.433,4293.749,0,0.000,0,600,8192,0,0.000
852,35340600144.268,35340600178.074,35340605847.693,5668.939,5703.425,34.486,33.806,0.680,4296.575,0,0.000,0,600,8192,0,0.000
853,35340605240.053,35340605872.928,35340612680.614,5658.537,7440.561,1782.024,632.875,1149.149,2559.439,0,0.000,1,600,8192,0,0.000
854,35340614591.941,35340614618.066,35340620352.968,5734.319,5761.027,26.708,26.125,0.583,4238.973,0,0.000,0,600,8192,0,0.000
855,35340621912.255,35340621944.247,35340627581.632,5636.799,5669.377,32.578,31.992,0.586,4330.623,0,0.000,0,600,8192,0,0.000
