# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
920,44883093687.086,44883093727.864,44883170456.963,76729.102,76769.877,40.775,40.778,-0.003,23230.123,0,0.000,0,37,1048576,0,0.000
921,44883193687.086,44883193728.771,44883270136.098,76407.298,76449.012,41.714,41.685,0.029,23550.988,0,0.000,0,37,1048576,0,0.000
922,44883293687.086,44883293720.763,44883370459.444,76738.761,76772.358,33.597,33.677,-0.080,23227.642,0,0.000,0,37,1048576,0,0.000
923,44883393687.086,44883393719.583,44883470782.347,77062.755,77095.261,32.506,32.497,0.009,22904.739,0,0.000,0,37,1048576,0,0.000
924,44883493687.086,44883493720.129,44883570499.324,76779.194,76812.238,33.044,33.043,0.001,23187.762,0,0.000,0,37,1048576,0,0.000
925,44883593687.086,44883593721.376,44883670433.823,76712.405,76746.737,34.332,34.290,0.042,23253.263,0,0.000,0,37,1048576,0,0.000
926,44883693687.086,44883693719.693,44883770605.292,76885.652,76918.206,32.554,32.607,-0.053,23081.794,0,0.000,0,37,1048576,0,0.000
927,44883793687.086,44883793719.043,44883870821.236,77101.990,77134.150,32.160,31.957,0.203,22865.850,0,0.000,0,37,1048576,0,0.000
928,44883893687.086,44883893719.312,44883970477.277,76758.136,76790.191,32.055,32.226,-0.171,23209.809,0,0.000,0,37,1048576,0,0.000
929,44883993687.086,44883993727.023,44884070820.871,77093.827,77133.785,39.958,39.937,0.021,22866.215,0,0.000,0,37,1048576,0,0.000
930,44884093687.086,44884093719.073,44884170702.282,76983.261,77015.196,31.935,31.987,-0.052,22984.804,0,0.000,0,37,1048576,0,0.000
931,44884193687.086,44884193720.539,44884270604.938,76884.550,76917.852,33.302,33.453,-0.151,23082.148,0,0.000,0,37,1048576,0,0.000
932,44884293687.086,44884293723.379,44884370585.638,76862.313,76898.552,36.239,36.293,-0.054,23101.448,0,0.000,0,37,1048576,0,0.000
933,44884393687.086,44884393725.125,44884470465.374,76740.286,76778.288,38.002,38.039,-0.037,23221.712,0,0.000,0,37,1048576,0,0.000
934,44884493687.086,44884493721.663,44884570880.317,77158.684,77193.231,34.547,34.577,-0.030,22806.769,0,0.000,0,37,1048576,0,0.000
935,44884593687.086,44884593723.586,44884670719.609,76996.043,77032.523,36.480,36.500,-0.020,22967.477,0,0.000,0,37,1048576,0,0.000
936,44884693687.086,44884693719.267,44884770653.587,76934.358,76966.501,32.143,32.181,-0.038,23033.499,0,0.000,0,37,1048576,0,0.000
937,44884793687.086,44884793720.383,44884870620.228,76899.823,76933.142,33.319,33.297,0.022,23066.858,0,0.000,0,37,1048576,0,0.000
938,44884893687.086,44884893728.158,44884971049.161,77320.957,77362.075,41.118,41.072,0.046,22637.925,0,0.000,0,37,1048576,0,0.000
939,44884993687.086,44884993726.256,44885070234.047,76507.721,76546.961,39.240,39.170,0.070,23453.039,0,0.000,0,37,1048576,0,0.000
940,44885093687.086,44885093719.243,44885170538.283,76819.097,76851.197,32.100,32.157,-0.057,23148.803,0,0.000,0,37,1048576,0,0.000
941,44885193687.086,44885193719.367,44885270389.271,76670.002,76702.185,32.183,32.281,-0.098,23297.815,0,0.000,0,37,1048576,0,0.000
942,44885293687.086,44885293718.483,44885370414.348,76695.626,76727.262,31.636,31.397,0.239,23272.738,0,0.000,0,37,1048576,0,0.000
943,44885393687.086,44885393720.739,44885470940.449,77219.730,77253.363,33.633,33.653,-0.020,22746.637,0,0.000,0,37,1048576,0,0.000
944,44885493687.086,44885493719.679,44885570419.033,76699.419,76731.947,32.528,32.593,-0.065,23268.053,0,0.000,0,37,1048576,0,0.000
945,44885593687.086,44885593718.757,44885670554.023,76835.172,76866.937,31.765,31.671,0.094,23133.063,0,0.000,0,37,1048576,0,0.000
946,44885693687.086,44885693722.596,44885770918.478,77195.866,77231.392,35.526,35.510,0.016,22768.608,0,0.000,0,37,1048576,0,0.000
947,44885793687.086,44885793723.524,44885870657.755,76933.971,76970.669,36.698,36.438,0.260,23029.331,0,0.000,0,37,1048576,0,0.000
948,44885893687.086,44885893720.789,44885970557.289,76836.533,76870.203,33.670,33.703,-0.033,23129.797,0,0.000,0,37,1048576,0,0.000
949,44885993687.086,44885993727.245,44886070509.444,76782.159,76822.358,40.199,40.159,0.040,23177.642,0,0.000,0,37,1048576,0,0.000
950,44886093687.086,44886093720.642,44886170762.145,77041.529,77075.059,33.530,33.556,-0.026,22924.941,0,0.000,0,37,1048576,0,0.000
951,44886193687.086,44886193721.744,44886270562.296,76840.706,76875.210,34.504,34.658,-0.154,23124.790,0,0.000,0,37,1048576,0,0.000
952,44886293687.086,44886293719.873,44886370528.555,76808.813,76841.469,32.656,32.787,-0.131,23158.531,0,0.000,0,37,1048576,0,0.000
953,44886393687.086,44886393719.489,44886470690.342,76970.796,77003.256,32.460,32.403,0.057,22996.744,0,0.000,0,37,1048576,0,0.000
954,44886493687.086,44886493719.861,44886570512.719,76792.932,76825.633,32.701,32.775,-0.074,23174.367,0,0.000,0,37,1048576,0,0.000
955,44886593687.086,44886593717.159,44886670524.337,76807.165,76837.251,30.086,30.073,0.013,23162.749,0,0.000,0,37,1048576,0,0.000
956,44886693687.086,44886693719.742,44886770689.454,76969.746,77002.368,32.622,32.656,-0.034,22997.632,0,0.000,0,37,1048576,0,0.000
957,44886793687.086,44886793722.247,44886870588.640,76866.466,76901.554,35.088,35.161,-0.073,23098.446,0,0.000,0,37,1048576,0,0.000
958,44886893687.086,44886893725.359,44886970560.855,76835.383,76873.769,38.386,38.273,0.113,23126.231,0,0.000,0,37,1048576,0,0.000
959,44886993687.086,44886993725.195,44887070627.444,76901.916,76940.358,38.442,38.109,0.333,23059.642,0,0.000,0,37,1048576,0,0.000
960,44887093687.086,44887093729.760,44887170854.508,77124.630,77167.422,42.792,42.674,0.118,22832.578,0,0.000,0,37,1048576,0,0.000
961,44887193687.086,44887193719.735,44887270668.279,76948.405,76981.193,32.788,32.649,0.139,23018.807,0,0.000,0,37,1048576,0,0.000
962,44887293687.086,44887293719.914,44887370808.284,77088.385,77121.198,32.813,32.828,-0.015,22878.802,0,0.000,0,37,1048576,0,0.000
963,44887393687.086,44887393717.643,44887470430.812,76713.099,76743.726,30.627,30.557,0.070,23256.274,0,0.000,0,37,1048576,0,0.000
964,44887493687.086,44887493719.569,44887570537.503,76817.977,76850.417,32.440,32.483,-0.043,23149.583,0,0.000,0,37,1048576,0,0.000
965,44887593687.086,44887593719.334,44887670604.166,76884.773,76917.080,32.307,32.248,0.059,23082.920,0,0.000,0,37,1048576,0,0.000
966,44887693687.086,44887693730.397,44887770393.497,76662.840,76706.411,43.571,43.311,0.260,23293.589,0,0.000,0,37,1048576,0,0.000
967,44887793687.086,44887793720.513,44887870495.662,76775.024,76808.576,33.552,33.427,0.125,23191.424,0,0.000,0,37,1048576,0,0.000
968,44887893687.086,44887893716.882,44887971254.878,77537.932,77567.792,29.860,29.796,0.064,22432.208,0,0.000,0,37,1048576,0,0.000
969,44887993687.086,44887993726.854,44888070901.249,77174.255,77214.163,39.908,39.768,0.140,22785.837,0,0.000,0,37,1048576,0,0.000
970,44888093687.086,44888093724.817,44888170824.808,77100.071,77137.722,37.651,37.731,-0.080,22862.278,0,0.000,0,37,1048576,0,0.000
971,44888193687.086,44888193718.879,44888270814.828,77095.977,77127.742,31.765,31.793,-0.028,22872.258,0,0.000,0,37,1048576,0,0.000
972,44888293687.086,44888293720.374,44888370677.021,76956.783,76989.935,33.152,33.288,-0.136,23010.065,0,0.000,0,37,1048576,0,0.000
973,44888393687.086,44888393718.584,44888470890.613,77171.876,77203.527,31.651,31.498,0.153,22796.473,0,0.000,0,37,1048576,0,0.000
974,44888493687.086,44888493722.598,44888570827.423,77104.787,77140.337,35.550,35.512,0.038,22859.663,0,0.000,0,37,1048576,0,0.000
975,44888593687.086,44888593722.429,44888670643.032,76920.491,76955.946,35.455,35.343,0.112,23044.054,0,0.000,0,37,1048576,0,0.000
976,44888693687.086,44888693719.131,44888770494.477,76775.416,76807.391,31.975,32.045,-0.070,23192.609,0,0.000,0,37,1048576,0,0.000
977,44888793687.086,44888793719.281,44888870699.707,76980.426,77012.621,32.195,32.195,0.000,22987.379,0,0.000,0,37,1048576,0,0.000
978,44888893687.086,44888893719.475,44888970491.657,76772.228,76804.571,32.343,32.389,-0.046,23195.429,0,0.000,0,37,1048576,0,0.000
979,44888993687.086,44888993724.935,44889071317.996,77593.242,77630.910,37.668,37.849,-0.181,22369.090,0,0.000,0,37,1048576,0,0.000
980,44889093687.086,44889093719.624,44889170584.334,76864.529,76897.248,32.719,32.538,0.181,23102.752,0,0.000,0,37,1048576,0,0.000
981,44889193687.086,44889193727.261,44889270521.660,76794.533,76834.574,40.041,40.175,-0.134,23165.426,0,0.000,0,37,1048576,0,0.000
982,44889293687.086,44889293721.453,44889370466.815,76745.367,76779.729,34.362,34.367,-0.005,23220.271,0,0.000,0,37,1048576,0,0.000
983,44889393687.086,44889393722.091,44889470875.357,77153.232,77188.271,35.039,35.005,0.034,22811.729,0,0.000,0,37,1048576,0,0.000
984,44889493687.086,44889493726.849,44889570563.581,76836.779,76876.495,39.716,39.763,-0.047,23123.505,0,0.000,0,37,1048576,0,0.000
985,44889593687.086,44889593725.396,44889670385.461,76660.116,76698.375,38.259,38.310,-0.051,23301.625,0,0.000,0,37,1048576,0,0.000
986,44889693687.086,44889693720.228,44889770652.402,76932.050,76965.316,33.266,33.142,0.124,23034.684,0,0.000,0,37,1048576,0,0.000
987,44889793687.086,44889793720.546,44889870655.415,76934.905,76968.329,33.424,33.460,-0.036,23031.671,0,0.000,0,37,1048576,0,0.000
988,44889893687.086,44889893719.205,44889970626.416,76907.294,76939.330,32.036,32.119,-0.083,23060.670,0,0.000,0,37,1048576,0,0.000
989,44889993687.086,44889993724.723,44890070563.294,76838.641,76876.208,37.567,37.637,-0.070,23123.792,0,0.000,0,37,1048576,0,0.000
990,44890093687.086,44890093721.921,44890170409.864,76688.003,76722.778,34.775,34.835,-0.060,23277.222,0,0.000,0,37,1048576,0,0.000
991,44890193687.086,44890193720.774,44890270445.828,76725.063,76758.742,33.679,33.688,-0.009,23241.258,0,0.000,0,37,1048576,0,0.000
992,44890293687.086,44890293721.467,44890370775.575,77054.198,77088.489,34.291,34.381,-0.090,22911.511,0,0.000,0,37,1048576,0,0.000
993,44890393687.086,44890393720.007,44890470712.607,76992.626,77025.521,32.895,32.921,-0.026,22974.479,0,0.000,0,37,1048576,0,0.000
994,44890493687.086,44890493720.867,44890570737.497,77016.606,77050.411,33.805,33.781,0.024,22949.589,0,0.000,0,37,1048576,0,0.000
995,44890593687.086,44890593725.265,44890670906.054,77180.728,77218.968,38.240,38.179,0.061,22781.032,0,0.000,0,37,1048576,0,0.000
996,44890693687.086,44890693723.083,44890770709.714,76986.521,77022.628,36.107,35.997,0.110,22977.372,0,0.000,0,37,1048576,0,0.000
997,44890793687.086,44890793724.147,44890870161.051,76436.935,76473.965,37.030,37.061,-0.031,23526.035,0,0.000,0,37,1048576,0,0.000
998,44890893687.086,44890893717.826,44890969996.391,76278.591,76309.305,30.714,30.740,-0.026,23690.695,0,0.000,0,37,1048576,0,0.000
999,44890993687.086,44890993729.656,44891070151.348,76421.628,76464.262,42.634,42.570,0.064,23535.738,0,0.000,0,37,1048576,0,0.000
1000,44891093687.086,44891093726.771,44891170244.671,76517.728,76557.585,39.857,39.685,0.172,23442.415,0,0.000,0,37,1048576,0,0.000
1001,44891193687.086,44891193722.311,44891270171.841,76449.618,76484.755,35.137,35.225,-0.088,23515.245,0,0.000,0,37,1048576,0,0.000
1002,44891293687.086,44891293728.293,44891370238.562,76510.281,76551.476,41.195,41.207,-0.012,23448.524,0,0.000,0,37,1048576,0,0.000
1003,44891393687.086,44891393720.669,44891470237.285,76516.629,76550.199,33.570,33.583,-0.013,23449.801,0,0.000,0,37,1048576,0,0.000
1004,44891493687.086,44891493721.870,44891570196.388,76474.628,76509.302,34.674,34.784,-0.110,23490.698,0,0.000,0,37,1048576,0,0.000
1005,44891593687.086,44891593719.357,44891670182.914,76463.692,76495.828,32.136,32.271,-0.135,23504.172,0,0.000,0,37,1048576,0,0.000
1006,44891693687.086,44891693726.787,44891770189.373,76462.683,76502.287,39.604,39.701,-0.097,23497.713,0,0.000,0,37,1048576,0,0.000
1007,44891793687.086,44891793725.302,44891870182.325,76457.154,76495.239,38.085,38.216,-0.131,23504.761,0,0.000,0,37,1048576,0,0.000
1008,44891893687.086,44891893726.641,44891970156.783,76430.266,76469.697,39.431,39.555,-0.124,23530.303,0,0.000,0,37,1048576,0,0.000
1009,44891993687.086,44891993726.894,44892070164.904,76437.907,76477.818,39.911,39.808,0.103,23522.182,0,0.000,0,37,1048576,0,0.000
1010,44892093687.086,44892093726.443,44892170208.915,76482.390,76521.829,39.439,39.357,0.082,23478.171,0,0.000,0,37,1048576,0,0.000
1011,44892193687.086,44892193719.152,44892270157.542,76438.279,76470.456,32.177,32.066,0.111,23529.544,0,0.000,0,37,1048576,0,0.000
1012,44892293687.086,44892293719.121,44892370182.366,76463.244,76495.280,32.036,32.035,0.001,23504.720,0,0.000,0,37,1048576,0,0.000
1013,44892393687.086,44892393718.349,44892470179.850,76461.517,76492.764,31.247,31.263,-0.016,23507.236,0,0.000,0,37,1048576,0,0.000
1014,44892493687.086,44892493721.622,44892570194.761,76473.137,76507.675,34.538,34.536,0.002,23492.325,0,0.000,0,37,1048576,0,0.000
1015,44892593687.086,44892593726.152,44892670129.463,76403.095,76442.377,39.282,39.066,0.216,23557.623,0,0.000,0,37,1048576,0,0.000
1016,44892693687.086,44892693728.131,44892770168.654,76440.495,76481.568,41.073,41.045,0.028,23518.432,0,0.000,0,37,1048576,0,0.000
1017,44892793687.086,44892793726.694,44892870231.433,76504.893,76544.347,39.454,39.608,-0.154,23455.653,0,0.000,0,37,1048576,0,0.000
1018,44892893687.086,44892893719.323,44892970193.021,76473.629,76505.935,32.306,32.237,0.069,23494.065,0,0.000,0,37,1048576,0,0.000
1019,44892993687.086,44892993726.079,44893070195.242,76468.972,76508.156,39.184,38.993,0.191,23491.844,0,0.000,0,37,1048576,0,0.000
1020,44893093687.086,44893093721.159,44893170164.284,76443.262,76477.198,33.936,34.073,-0.137,23522.802,0,0.000,0,37,1048576,0,0.000
1021,44893193687.086,44893193719.311,44893270183.219,76464.030,76496.133,32.103,32.225,-0.122,23503.867,0,0.000,0,37,1048576,0,0.000
1022,44893293687.086,44893293718.744,44893370178.636,76459.771,76491.550,31.779,31.658,0.121,23508.450,0,0.000,0,37,1048576,0,0.000
1023,44893393687.086,44893393724.154,44893470219.150,76495.101,76532.064,36.963,37.068,-0.105,23467.936,0,0.000,0,37,1048576,0,0.000
1024,44893493687.086,44893493729.189,44893570195.841,76466.586,76508.755,42.169,42.103,0.066,23491.245,0,0.000,0,37,1048576,0,0.000
1025,44893593687.086,44893593725.715,44893670189.322,76463.536,76502.236,38.700,38.629,0.071,23497.764,0,0.000,0,37,1048576,0,0.000
1026,44893693687.086,44893693720.273,44893770160.577,76440.315,76473.491,33.176,33.187,-0.011,23526.509,0,0.000,0,37,1048576,0,0.000
1027,44893793687.086,44893793719.352,44893870233.404,76514.110,76546.318,32.208,32.266,-0.058,23453.682,0,0.000,0,37,1048576,0,0.000
1028,44893893687.086,44893893728.064,44893970192.976,76464.981,76505.890,40.909,40.978,-0.069,23494.110,0,0.000,0,37,1048576,0,0.000
1029,44893993687.086,44893993726.570,44894070165.072,76438.379,76477.986,39.607,39.484,0.123,23522.014,0,0.000,0,37,1048576,0,0.000
1030,44894093687.086,44894093722.696,44894170174.192,76451.581,76487.106,35.525,35.610,-0.085,23512.894,0,0.000,0,37,1048576,0,0.000
1031,44894193687.086,44894193721.211,44894270182.020,76460.874,76494.934,34.060,34.125,-0.065,23505.066,0,0.000,0,37,1048576,0,0.000
1032,44894293687.086,44894293720.013,44894370227.939,76507.964,76540.853,32.889,32.927,-0.038,23459.147,0,0.000,0,37,1048576,0,0.000
1033,44894393687.086,44894393725.459,44894470241.431,76515.807,76554.345,38.538,38.373,0.165,23445.655,0,0.000,0,37,1048576,0,0.000
1034,44894493687.086,44894493723.285,44894570177.905,76454.690,76490.819,36.129,36.199,-0.070,23509.181,0,0.000,0,37,1048576,0,0.000
1035,44894593687.086,44894593730.382,44894670203.566,76473.202,76516.480,43.278,43.296,-0.018,23483.520,0,0.000,0,37,1048576,0,0.000
1036,44894693687.086,44894693725.619,44894770187.149,76461.452,76500.063,38.611,38.533,0.078,23499.937,0,0.000,0,37,1048576,0,0.000
1037,44894793687.086,44894793722.824,44894870192.541,76469.803,76505.455,35.652,35.738,-0.086,23494.545,0,0.000,0,37,1048576,0,0.000
1038,44894893687.086,44894893720.458,44894970160.339,76439.957,76473.253,33.296,33.372,-0.076,23526.747,0,0.000,0,37,1048576,0,0.000
1039,44894993687.086,44894993722.518,44895070193.397,76471.036,76506.311,35.275,35.432,-0.157,23493.689,0,0.000,0,37,1048576,0,0.000
1040,44895093687.086,44895093721.836,44895170166.150,76444.430,76479.064,34.634,34.750,-0.116,23520.936,0,0.000,0,37,1048576,0,0.000
1041,44895193687.086,44895193720.983,44895270165.393,76444.477,76478.307,33.830,33.897,-0.067,23521.693,0,0.000,0,37,1048576,0,0.000
1042,44895293687.086,44895293718.920,44895370173.104,76454.257,76486.018,31.761,31.834,-0.073,23513.982,0,0.000,0,37,1048576,0,0.000
1043,44895393687.086,44895393716.157,44895470170.946,76454.829,76483.860,29.031,29.071,-0.040,23516.140,0,0.000,0,37,1048576,0,0.000
1044,44895493687.086,44895493719.284,44895570191.356,76472.031,76504.270,32.239,32.198,0.041,23495.730,0,0.000,0,37,1048576,0,0.000
1045,44895593687.086,44895593718.990,44895670198.883,76480.000,76511.797,31.797,31.904,-0.107,23488.203,0,0.000,0,37,1048576,0,0.000
1046,44895693687.086,44895693719.066,44895770199.368,76480.293,76512.282,31.989,31.980,0.009,23487.718,0,0.000,0,37,1048576,0,0.000
1047,44895793687.086,44895793728.713,44895870166.179,76437.398,76479.093,41.695,41.627,0.068,23520.907,0,0.000,0,37,1048576,0,0.000
1048,44895893687.086,44895893720.452,44895970151.696,76431.317,76464.610,33.293,33.366,-0.073,23535.390,0,0.000,0,37,1048576,0,0.000
1049,44895993687.086,44895993728.023,44896070169.902,76441.928,76482.816,40.888,40.937,-0.049,23517.184,0,0.000,0,37,1048576,0,0.000
1050,44896093687.086,44896093724.302,44896170139.939,76415.661,76452.853,37.192,37.216,-0.024,23547.147,0,0.000,0,37,1048576,0,0.000
1051,44896193687.086,44896193718.822,44896270417.063,76698.139,76729.977,31.838,31.736,0.102,23270.023,0,0.000,0,37,1048576,0,0.000
1052,44896293687.086,44896293720.375,44896370184.049,76463.653,76496.963,33.310,33.289,0.021,23503.037,0,0.000,0,37,1048576,0,0.000
1053,44896393687.086,44896393720.685,44896470166.030,76445.466,76478.944,33.478,33.599,-0.121,23521.056,0,0.000,0,37,1048576,0,0.000
1054,44896493687.086,44896493725.533,44896570208.359,76482.668,76521.273,38.605,38.447,0.158,23478.727,0,0.000,0,37,1048576,0,0.000
1055,44896593687.086,44896593719.598,44896670115.400,76395.934,76428.314,32.380,32.512,-0.132,23571.686,0,0.000,0,37,1048576,0,0.000
1056,44896693687.086,44896693721.779,44896770257.591,76535.732,76570.505,34.773,34.693,0.080,23429.495,0,0.000,0,37,1048576,0,0.000
1057,44896793687.086,44896793725.806,44896870243.016,76517.068,76555.930,38.862,38.720,0.142,23444.070,0,0.000,0,37,1048576,0,0.000
1058,44896893687.086,44896893719.421,44896970149.824,76430.565,76462.738,32.173,32.335,-0.162,23537.262,0,0.000,0,37,1048576,0,0.000
1059,44896993687.086,44896993727.376,44897070203.033,76475.591,76515.947,40.356,40.290,0.066,23484.053,0,0.000,0,37,1048576,0,0.000
1060,44897093687.086,44897093725.482,44897170162.015,76436.288,76474.929,38.641,38.396,0.245,23525.071,0,0.000,0,37,1048576,0,0.000
1061,44897193687.086,44897193721.247,44897269983.537,76262.281,76296.451,34.170,34.161,0.009,23703.549,0,0.000,0,37,1048576,0,0.000
1062,44897293687.086,44897293724.062,44897370052.702,76328.646,76365.616,36.970,36.976,-0.006,23634.384,0,0.000,0,37,1048576,0,0.000
1063,44897393687.086,44897393719.663,44897470194.445,76474.566,76507.359,32.793,32.577,0.216,23492.641,0,0.000,0,37,1048576,0,0.000
1064,44897493687.086,44897493722.813,44897570178.462,76455.514,76491.376,35.862,35.727,0.135,23508.624,0,0.000,0,37,1048576,0,0.000
1065,44897593687.086,44897593720.556,44897670166.625,76446.145,76479.539,33.394,33.470,-0.076,23520.461,0,0.000,0,37,1048576,0,0.000
1066,44897693687.086,44897693716.880,44897770165.114,76448.257,76478.028,29.771,29.794,-0.023,23521.972,0,0.000,0,37,1048576,0,0.000
1067,44897793687.086,44897793719.151,44897870161.401,76442.261,76474.315,32.054,32.065,-0.011,23525.685,0,0.000,0,37,1048576,0,0.000
1068,44897893687.086,44897893728.482,44897970090.798,76362.351,76403.712,41.361,41.396,-0.035,23596.288,0,0.000,0,37,1048576,0,0.000
1069,44897993687.086,44897993727.669,44898070159.998,76432.342,76472.912,40.570,40.583,-0.013,23527.088,0,0.000,0,37,1048576,0,0.000
1070,44898093687.086,44898093724.944,44898170118.186,76393.366,76431.100,37.734,37.858,-0.124,23568.900,0,0.000,0,37,1048576,0,0.000
1071,44898193687.086,44898193721.415,44898270184.563,76463.005,76497.477,34.472,34.329,0.143,23502.523,0,0.000,0,37,1048576,0,0.000
1072,44898293687.086,44898293720.661,44898370188.918,76468.208,76501.832,33.624,33.575,0.049,23498.168,0,0.000,0,37,1048576,0,0.000
1073,44898393687.086,44898393717.837,44898470178.392,76460.705,76491.306,30.601,30.751,-0.150,23508.694,0,0.000,0,37,1048576,0,0.000
1074,44898493687.086,44898493722.037,44898570286.743,76564.769,76599.657,34.888,34.951,-0.063,23400.343,0,0.000,0,37,1048576,0,0.000
1075,44898593687.086,44898593721.178,44898670182.147,76460.739,76495.061,34.322,34.092,0.230,23504.939,0,0.000,0,37,1048576,0,0.000
1076,44898693687.086,44898693720.777,44898770201.664,76480.842,76514.578,33.736,33.691,0.045,23485.422,0,0.000,0,37,1048576,0,0.000
1077,44898793687.086,44898793719.734,44898870150.084,76430.310,76462.998,32.688,32.648,0.040,23537.002,0,0.000,0,37,1048576,0,0.000
1078,44898893687.086,44898893718.893,44898970195.084,76476.144,76507.998,31.854,31.807,0.047,23492.002,0,0.000,0,37,1048576,0,0.000
1079,44898993687.086,44898993725.200,44899070141.190,76415.870,76454.104,38.234,38.114,0.120,23545.896,0,0.000,0,37,1048576,0,0.000
1080,44899093687.086,44899093718.865,44899170425.509,76706.681,76738.423,31.742,31.779,-0.037,23261.577,0,0.000,0,37,1048576,0,0.000
1081,44899193687.086,44899193719.580,44899270547.173,76827.596,76860.087,32.491,32.494,-0.003,23139.913,0,0.000,0,37,1048576,0,0.000
1082,44899293687.086,44899293722.052,44899371101.731,77379.712,77414.645,34.933,34.966,-0.033,22585.355,0,0.000,0,37,1048576,0,0.000
1083,44899393687.086,44899393719.028,44899470614.097,76895.085,76927.011,31.926,31.942,-0.016,23072.989,0,0.000,0,37,1048576,0,0.000
1084,44899493687.086,44899493730.603,44899571054.531,77323.716,77367.445,43.729,43.517,0.212,22632.555,0,0.000,0,37,1048576,0,0.000
1085,44899593687.086,44899593721.188,44899670602.453,76881.262,76915.367,34.105,34.102,0.003,23084.633,0,0.000,0,37,1048576,0,0.000
1086,44899693687.086,44899693718.592,44899771227.613,77509.120,77540.527,31.407,31.506,-0.099,22459.473,0,0.000,0,37,1048576,0,0.000
1087,44899793687.086,44899793719.982,44899870570.567,76850.511,76883.481,32.970,32.896,0.074,23116.519,0,0.000,0,37,1048576,0,0.000
1088,44899893687.086,44899893719.599,44899970580.540,76860.946,76893.454,32.508,32.513,-0.005,23106.546,0,0.000,0,37,1048576,0,0.000
1089,44899993687.086,44899993726.859,44900070835.650,77108.791,77148.564,39.773,39.773,0.000,22851.436,0,0.000,0,37,1048576,0,0.000
1090,44900093687.086,44900093719.727,44900170722.758,77002.681,77035.672,32.991,32.641,0.350,22964.328,0,0.000,0,37,1048576,0,0.000
1091,44900193687.086,44900193718.474,44900270938.325,77219.786,77251.239,31.453,31.388,0.065,22748.761,0,0.000,0,37,1048576,0,0.000
1092,44900293687.086,44900293719.505,44900370801.307,77081.699,77114.221,32.522,32.419,0.103,22885.779,0,0.000,0,37,1048576,0,0.000
1093,44900393687.086,44900393725.139,44900470536.005,76810.872,76848.919,38.047,38.053,-0.006,23151.081,0,0.000,0,37,1048576,0,0.000
1094,44900493687.086,44900493721.038,44900570589.931,76868.568,76902.845,34.277,33.952,0.325,23097.155,0,0.000,0,37,1048576,0,0.000
1095,44900593687.086,44900593719.061,44900670801.375,77082.436,77114.289,31.853,31.975,-0.122,22885.711,0,0.000,0,37,1048576,0,0.000
1096,44900693687.086,44900693718.205,44900770656.158,76938.074,76969.072,30.998,31.119,-0.121,23030.928,0,0.000,0,37,1048576,0,0.000
1097,44900793687.086,44900793717.321,44900870568.430,76851.159,76881.344,30.185,30.235,-0.050,23118.656,0,0.000,0,37,1048576,0,0.000
1098,44900893687.086,44900893718.442,44900971124.098,77405.773,77437.012,31.239,31.356,-0.117,22562.988,0,0.000,0,37,1048576,0,0.000
1099,44900993687.086,44900993727.661,44901070801.723,77073.998,77114.637,40.639,40.575,0.064,22885.363,0,0.000,0,37,1048576,0,0.000
1100,44901093687.086,44901093724.029,44901170446.264,76722.338,76759.178,36.840,36.943,-0.103,23240.822,0,0.000,0,37,1048576,0,0.000
1101,44901193687.086,44901193721.962,44901270518.393,76796.373,76831.307,34.934,34.876,0.058,23168.693,0,0.000,0,37,1048576,0,0.000
1102,44901293687.086,44901293725.789,44901370602.632,76876.874,76915.546,38.672,38.703,-0.031,23084.454,0,0.000,0,37,1048576,0,0.000
1103,44901393687.086,44901393718.395,44901471058.084,77339.822,77370.998,31.176,31.309,-0.133,22629.002,0,0.000,0,37,1048576,0,0.000
1104,44901493687.086,44901493727.398,44901570763.255,77035.977,77076.169,40.192,40.312,-0.120,22923.831,0,0.000,0,37,1048576,0,0.000
1105,44901593687.086,44901593720.278,44901670997.894,77277.659,77310.808,33.149,33.192,-0.043,22689.192,0,0.000,0,37,1048576,0,0.000
1106,44901693687.086,44901693718.836,44901770857.291,77138.618,77170.205,31.587,31.750,-0.163,22829.795,0,0.000,0,37,1048576,0,0.000
1107,44901793687.086,44901793720.980,44901871093.390,77372.538,77406.304,33.766,33.894,-0.128,22593.696,0,0.000,0,37,1048576,0,0.000
1108,44901893687.086,44901893719.690,44901970648.460,76928.892,76961.374,32.482,32.604,-0.122,23038.626,0,0.000,0,37,1048576,0,0.000
1109,44901993687.086,44901993727.702,44902070825.891,77098.064,77138.805,40.741,40.616,0.125,22861.195,0,0.000,0,37,1048576,0,0.000
1110,44902093687.086,44902093725.342,44902171056.291,77331.116,77369.205,38.089,38.256,-0.167,22630.795,0,0.000,0,37,1048576,0,0.000
1111,44902193687.086,44902193717.076,44902270626.525,76909.356,76939.439,30.083,29.990,0.093,23060.561,0,0.000,0,37,1048576,0,0.000
1112,44902293687.086,44902293721.107,44902370684.540,76963.444,76997.454,34.010,34.021,-0.011,23002.546,0,0.000,0,37,1048576,0,0.000
1113,44902393687.086,44902393718.973,44902470573.236,76854.345,76886.150,31.805,31.887,-0.082,23113.850,0,0.000,0,37,1048576,0,0.000
