# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1443,13924232350.344,13924232376.798,13924274491.387,42113.551,42141.043,27.492,26.454,1.038,57858.957,0,0.000,0,108,48,0
1444,13924332350.344,13924332374.851,13924374140.492,41765.075,41790.148,25.073,24.507,0.566,58209.852,0,0.000,0,108,48,0
1445,13924432350.344,13924432374.012,13924474195.344,41820.781,41845.000,24.219,23.668,0.551,58155.000,0,0.000,0,108,48,0
1446,13924532350.344,13924532378.591,13924574692.978,42313.316,42342.634,29.318,28.247,1.071,57657.366,0,0.000,0,108,48,0
1447,13924632350.344,13924632375.216,13924673845.245,41469.353,41494.901,25.548,24.872,0.676,58505.099,0,0.000,0,108,48,0
1448,13924732350.344,13924732378.497,13924774447.873,42068.711,42097.529,28.818,28.153,0.665,57902.471,0,0.000,0,108,48,0
1449,13924832350.344,13924832375.182,13924874391.556,42015.778,42041.212,25.434,24.838,0.596,57958.788,0,0.000,0,108,48,0
1450,13924932350.344,13924932372.033,13924974010.904,41638.395,41660.560,22.165,21.689,0.476,58339.440,0,0.000,0,108,48,0
1451,13925032350.344,13925032373.222,13925075072.678,42698.664,42722.334,23.670,22.878,0.792,57277.666,0,0.000,0,108,48,0
1452,13925132350.344,13925132374.216,13925174356.129,41981.348,42005.785,24.437,23.872,0.565,57994.215,0,0.000,0,108,48,0
1453,13925232350.344,13925232374.079,13925274057.551,41682.836,41707.207,24.371,23.735,0.636,58292.793,0,0.000,0,108,48,0
1454,13925332350.344,13925332373.644,13925374258.178,41883.847,41907.834,23.987,23.300,0.687,58092.166,0,0.000,0,108,48,0
1455,13925432350.344,13925432374.037,13925473637.579,41263.103,41287.235,24.132,23.693,0.439,58712.765,0,0.000,0,108,48,0
1456,13925532350.344,13925532373.319,13925574366.850,41992.902,42016.506,23.604,22.975,0.629,57983.494,0,0.000,0,108,48,0
1457,13925632350.344,13925632374.004,13925673915.908,41541.329,41565.564,24.235,23.660,0.575,58434.436,0,0.000,0,108,48,0
1458,13925732350.344,13925732372.361,13925774340.184,41967.146,41989.840,22.694,22.017,0.677,58010.160,0,0.000,0,108,48,0
1459,13925832350.344,13925832374.788,13925874315.224,41939.726,41964.880,25.154,24.444,0.710,58035.120,0,0.000,0,108,48,0
1460,13925932350.344,13925932375.493,13925973913.597,41537.418,41563.253,25.835,25.149,0.686,58436.747,0,0.000,0,108,48,0
1461,13926032350.344,13926032378.399,13926074328.990,41949.656,41978.646,28.990,28.055,0.935,58021.354,0,0.000,0,108,48,0
1462,13926132350.344,13926132379.549,13926174549.045,42168.748,42198.701,29.953,29.205,0.748,57801.299,0,0.000,0,108,48,0
1463,13926232350.344,13926232378.366,13926274611.653,42232.511,42261.309,28.798,28.022,0.776,57738.691,0,0.000,0,108,48,0
1464,13926332350.344,13926332376.602,13926374884.123,42506.731,42533.779,27.048,26.258,0.790,57466.221,0,0.000,0,108,48,0
1465,13926432350.344,13926432377.018,13926474028.809,41651.097,41678.465,27.368,26.674,0.694,58321.535,0,0.000,0,108,48,0
1466,13926532350.344,13926532375.738,13926574381.691,42005.233,42031.347,26.114,25.394,0.720,57968.653,0,0.000,0,108,48,0
1467,13926632350.344,13926632564.388,13926674375.667,41810.289,42025.323,215.034,214.044,0.990,57974.677,0,0.000,0,108,48,0
1468,13926732350.344,13926732383.867,13926774248.780,41863.648,41898.436,34.788,33.523,1.265,58101.564,0,0.000,0,108,48,0
1469,13926832350.344,13926832379.036,13926874125.565,41745.829,41775.221,29.392,28.692,0.700,58224.779,0,0.000,0,108,48,0
1470,13926932350.344,13926932380.838,13926974605.190,42223.712,42254.846,31.134,30.494,0.640,57745.154,0,0.000,0,108,48,0
1471,13927032350.344,13927032377.304,13927074857.216,42479.046,42506.872,27.826,26.960,0.866,57493.128,0,0.000,0,108,48,0
1472,13927132350.344,13927132378.428,13927174614.246,42235.110,42263.902,28.792,28.084,0.708,57736.098,0,0.000,0,108,48,0
1473,13927232350.344,13927232379.098,13927274097.007,41717.295,41746.663,29.368,28.754,0.614,58253.337,0,0.000,0,108,48,0
1474,13927332350.344,13927332375.797,13927374234.588,41858.097,41884.244,26.147,25.453,0.694,58115.756,0,0.000,0,108,48,0
1475,13927432350.344,13927432375.107,13927473953.707,41577.693,41603.363,25.670,24.763,0.907,58396.637,0,0.000,0,108,48,0
1476,13927532350.344,13927532376.658,13927573985.847,41608.430,41635.503,27.073,26.314,0.759,58364.497,0,0.000,0,108,48,0
1477,13927632350.344,13927632374.065,13927674354.063,41979.304,42003.719,24.415,23.721,0.694,57996.281,0,0.000,0,108,48,0
1478,13927732350.344,13927732376.037,13927774707.997,42331.293,42357.653,26.360,25.693,0.667,57642.347,0,0.000,0,108,48,0
1479,13927832350.344,13927832373.779,13927874796.022,42421.412,42445.678,24.266,23.435,0.831,57554.322,0,0.000,0,108,48,0
1480,13927932350.344,13927932372.926,13927974402.358,42028.882,42052.014,23.132,22.582,0.550,57947.986,0,0.000,0,108,48,0
1481,13928032350.344,13928032376.063,13928074331.023,41954.175,41980.679,26.504,25.719,0.785,58019.321,0,0.000,0,108,48,0
1482,13928132350.344,13928132375.393,13928174093.023,41716.714,41742.679,25.965,25.049,0.916,58257.321,0,0.000,0,108,48,0
1483,13928232350.344,13928232380.529,13928274865.593,42483.980,42515.249,31.269,30.185,1.084,57484.751,0,0.000,0,108,48,0
1484,13928332350.344,13928332378.959,13928374688.030,42308.357,42337.686,29.329,28.615,0.714,57662.314,0,0.000,0,108,48,0
1485,13928432350.344,13928432379.281,13928474158.623,41778.424,41808.279,29.855,28.937,0.918,58191.721,0,0.000,0,108,48,0
1486,13928532350.344,13928532380.002,13928574389.226,42008.353,42038.882,30.529,29.658,0.871,57961.118,0,0.000,0,108,48,0
1487,13928632350.344,13928632378.531,13928674550.935,42171.410,42200.591,29.181,28.187,0.994,57799.409,0,0.000,0,108,48,0
1488,13928732350.344,13928732381.425,13928774606.911,42224.700,42256.567,31.867,31.081,0.786,57743.433,0,0.000,0,108,48,0
1489,13928832350.344,13928832378.844,13928874644.097,42264.166,42293.753,29.587,28.500,1.087,57706.247,0,0.000,0,108,48,0
1490,13928932350.344,13928932381.910,13928974326.697,41943.897,41976.353,32.456,31.566,0.890,58023.647,0,0.000,0,108,48,0
1491,13929032350.344,13929032379.444,13929074773.020,42392.742,42422.676,29.934,29.100,0.834,57577.324,0,0.000,0,108,48,0
1492,13929132350.344,13929132375.204,13929174553.447,42177.513,42203.103,25.590,24.860,0.730,57796.897,0,0.000,0,108,48,0
1493,13929232350.344,13929232377.660,13929274338.760,41960.353,41988.416,28.063,27.316,0.747,58011.584,0,0.000,0,108,48,0
1494,13929332350.344,13929332375.658,13929374248.049,41871.716,41897.705,25.989,25.314,0.675,58102.295,0,0.000,0,108,48,0
1495,13929432350.344,13929432374.672,13929474114.384,41738.970,41764.040,25.070,24.328,0.742,58235.960,0,0.000,0,108,48,0
1496,13929532350.344,13929532373.537,13929574674.241,42300.111,42323.897,23.786,23.193,0.593,57676.103,0,0.000,0,108,48,0
1497,13929632350.344,13929632374.416,13929674388.843,42013.837,42038.499,24.662,24.072,0.590,57961.501,0,0.000,0,108,48,0
1498,13929732350.344,13929732375.365,13929774255.655,41879.510,41905.311,25.801,25.021,0.780,58094.689,0,0.000,0,108,48,0
1499,13929832350.344,13929832373.021,13929874698.084,42324.578,42347.740,23.162,22.677,0.485,57652.260,0,0.000,0,108,48,0
1500,13929932350.344,13929932372.504,13929974098.166,41724.943,41747.822,22.879,22.160,0.719,58252.178,0,0.000,0,108,48,0
1501,13930032350.344,13930032376.066,13930074556.675,42179.667,42206.331,26.664,25.722,0.942,57793.669,0,0.000,0,108,48,0
1502,13930132350.344,13930132377.171,13930174347.308,41969.286,41996.964,27.678,26.827,0.851,58003.036,0,0.000,0,108,48,0
1503,13930232350.344,13930232374.448,13930274527.306,42151.807,42176.962,25.155,24.104,1.051,57823.038,0,0.000,0,108,48,0
1504,13930332350.344,13930332377.124,13930374395.356,42017.307,42045.012,27.705,26.780,0.925,57954.988,0,0.000,0,108,48,0
1505,13930432350.344,13930432379.209,13930474589.780,42209.431,42239.436,30.005,28.865,1.140,57760.564,0,0.000,0,108,48,0
1506,13930532350.344,13930532377.583,13930574451.595,42073.014,42101.251,28.237,27.239,0.998,57898.749,0,0.000,0,108,48,0
1507,13930632350.344,13930632375.454,13930674639.146,42262.661,42288.802,26.141,25.110,1.031,57711.198,0,0.000,0,108,48,0
1508,13930732350.344,13930732377.365,13930774623.637,42245.334,42273.293,27.959,27.021,0.938,57726.707,0,0.000,0,108,48,0
1509,13930832350.344,13930832375.758,13930874676.353,42300.028,42326.009,25.981,25.414,0.567,57673.991,0,0.000,0,108,48,0
1510,13930932350.344,13930932375.740,13930974484.750,42108.522,42134.406,25.884,25.396,0.488,57865.594,0,0.000,0,108,48,0
1511,13931032350.344,13931032375.007,13931074532.048,42156.444,42181.704,25.260,24.663,0.597,57818.296,0,0.000,0,108,48,0
1512,13931132350.344,13931132377.223,13931174214.634,41836.623,41864.290,27.667,26.879,0.788,58135.710,0,0.000,0,108,48,0
1513,13931232350.344,13931232377.340,13931274706.173,42328.207,42355.829,27.622,26.996,0.626,57644.171,0,0.000,0,108,48,0
1514,13931332350.344,13931332376.393,13931374521.631,42144.422,42171.287,26.865,26.049,0.816,57828.713,0,0.000,0,108,48,0
1515,13931432350.344,13931432375.236,13931474619.867,42243.816,42269.523,25.707,24.892,0.815,57730.477,0,0.000,0,108,48,0
1516,13931532350.344,13931532374.120,13931574297.818,41922.936,41947.474,24.538,23.776,0.762,58052.526,0,0.000,0,108,48,0
1517,13931632350.344,13931632561.315,13931673841.675,41278.742,41491.331,212.589,210.971,1.618,58508.669,0,0.000,0,108,48,0
1518,13931732350.344,13931732396.798,13931774760.169,42362.212,42409.825,47.613,46.454,1.159,57590.175,0,0.000,0,108,48,0
1519,13931832350.344,13931832378.499,13931874575.003,42195.736,42224.659,28.923,28.155,0.768,57775.341,0,0.000,0,108,48,0
1520,13931932350.344,13931932376.955,13931974159.506,41781.635,41809.162,27.527,26.611,0.916,58190.838,0,0.000,0,108,48,0
1521,13932032350.344,13932032378.447,13932073994.432,41615.164,41644.088,28.924,28.103,0.821,58355.912,0,0.000,0,108,48,0
1522,13932132350.344,13932132375.597,13932174430.988,42054.454,42080.644,26.190,25.253,0.937,57919.356,0,0.000,0,108,48,0
1523,13932232350.344,13932232374.652,13932274481.636,42106.066,42131.292,25.226,24.308,0.918,57868.708,0,0.000,0,108,48,0
1524,13932332350.344,13932332373.751,13932374516.455,42141.899,42166.111,24.212,23.407,0.805,57833.889,0,0.000,0,108,48,0
1525,13932432350.344,13932432375.305,13932474838.828,42462.653,42488.484,25.831,24.961,0.870,57511.516,0,0.000,0,108,48,0
1526,13932532350.344,13932532375.568,13932574413.129,42036.421,42062.785,26.364,25.224,1.140,57937.215,0,0.000,0,108,48,0
1527,13932632350.344,13932632375.827,13932674503.830,42127.349,42153.486,26.137,25.483,0.654,57846.514,0,0.000,0,108,48,0
1528,13932732350.344,13932732374.232,13932774132.836,41758.031,41782.492,24.461,23.888,0.573,58217.508,0,0.000,0,108,48,0
1529,13932832350.344,13932832375.183,13932874110.345,41734.228,41760.001,25.773,24.839,0.934,58239.999,0,0.000,0,108,48,0
1530,13932932350.344,13932932371.734,13932974073.015,41700.730,41722.671,21.941,21.390,0.551,58277.329,0,0.000,0,108,48,0
1531,13933032350.344,13933032374.517,13933074130.211,41754.827,41779.867,25.040,24.173,0.867,58220.133,0,0.000,0,108,48,0
1532,13933132350.344,13933132373.081,13933174455.672,42081.806,42105.328,23.522,22.737,0.785,57894.672,0,0.000,0,108,48,0
1533,13933232350.344,13933232374.791,13933274389.890,42014.255,42039.546,25.291,24.447,0.844,57960.454,0,0.000,0,108,48,0
1534,13933332350.344,13933332375.907,13933374673.277,42296.792,42322.933,26.141,25.563,0.578,57677.067,0,0.000,0,108,48,0
1535,13933432350.344,13933432374.595,13933474467.208,42091.905,42116.864,24.959,24.251,0.708,57883.136,0,0.000,0,108,48,0
1536,13933532350.344,13933532375.890,13933574452.600,42075.861,42102.256,26.395,25.546,0.849,57897.744,0,0.000,0,108,48,0
1537,13933632350.344,13933632373.569,13933674072.838,41698.760,41722.494,23.734,23.225,0.509,58277.506,0,0.000,0,108,48,0
1538,13933732350.344,13933732375.075,13933774770.034,42394.094,42419.690,25.596,24.731,0.865,57580.310,0,0.000,0,108,48,0
1539,13933832350.344,13933832375.185,13933874108.610,41732.808,41758.266,25.458,24.841,0.617,58241.734,0,0.000,0,108,48,0
1540,13933932350.344,13933932372.881,13933973938.185,41564.736,41587.841,23.105,22.537,0.568,58412.159,0,0.000,0,108,48,0
1541,13934032350.344,13934032374.982,13934074616.836,42241.382,42266.492,25.110,24.638,0.472,57733.508,0,0.000,0,108,48,0
1542,13934132350.344,13934132376.212,13934174300.501,41923.735,41950.157,26.422,25.868,0.554,58049.843,0,0.000,0,108,48,0
1543,13934232350.344,13934232377.769,13934274486.278,42107.475,42135.934,28.459,27.425,1.034,57864.066,0,0.000,0,108,48,0
1544,13934332350.344,13934332375.196,13934374405.711,42029.711,42055.367,25.656,24.852,0.804,57944.633,0,0.000,0,108,48,0
1545,13934432350.344,13934432375.680,13934474372.968,41996.349,42022.624,26.275,25.336,0.939,57977.376,0,0.000,0,108,48,0
1546,13934532350.344,13934532375.574,13934574425.660,42049.234,42075.316,26.082,25.230,0.852,57924.684,0,0.000,0,108,48,0
1547,13934632350.344,13934632376.623,13934674108.089,41730.868,41757.745,26.877,26.279,0.598,58242.255,0,0.000,0,108,48,0
1548,13934732350.344,13934732379.140,13934774250.102,41870.099,41899.758,29.659,28.796,0.863,58100.242,0,0.000,0,108,48,0
1549,13934832350.344,13934832378.509,13934873962.041,41582.898,41611.697,28.799,28.165,0.634,58388.303,0,0.000,0,108,48,0
1550,13934932350.344,13934932374.479,13934974129.383,41754.248,41779.039,24.791,24.135,0.656,58220.961,0,0.000,0,108,48,0
1551,13935032350.344,13935032377.304,13935074524.158,42145.180,42173.814,28.634,26.960,1.674,57826.186,0,0.000,0,108,48,0
1552,13935132350.344,13935132372.946,13935174246.001,41872.355,41895.657,23.302,22.602,0.700,58104.343,0,0.000,0,108,48,0
1553,13935232350.344,13935232378.227,13935274759.692,42380.396,42409.348,28.952,27.883,1.069,57590.652,0,0.000,0,108,48,0
1554,13935332350.344,13935332375.731,13935374535.129,42158.286,42184.785,26.499,25.387,1.112,57815.215,0,0.000,0,108,48,0
1555,13935432350.344,13935432375.818,13935474197.973,41821.340,41847.629,26.289,25.474,0.815,58152.371,0,0.000,0,108,48,0
1556,13935532350.344,13935532374.904,13935574265.396,41889.700,41915.052,25.352,24.560,0.792,58084.948,0,0.000,0,108,48,0
1557,13935632350.344,13935632375.344,13935674425.886,42049.505,42075.542,26.037,25.000,1.037,57924.458,0,0.000,0,108,48,0
1558,13935732350.344,13935732375.782,13935774712.522,42336.170,42362.178,26.008,25.438,0.570,57637.822,0,0.000,0,108,48,0
1559,13935832350.344,13935832373.959,13935874200.161,41825.580,41849.817,24.237,23.615,0.622,58150.183,0,0.000,0,108,48,0
1560,13935932350.344,13935932373.361,13935973912.000,41538.112,41561.656,23.544,23.017,0.527,58438.344,0,0.000,0,108,48,0
1561,13936032350.344,13936032374.784,13936074520.674,42145.306,42170.330,25.024,24.440,0.584,57829.670,0,0.000,0,108,48,0
1562,13936132350.344,13936132376.759,13936174208.379,41830.981,41858.035,27.054,26.415,0.639,58141.965,0,0.000,0,108,48,0
1563,13936232350.344,13936232379.693,13936274486.248,42105.756,42135.904,30.148,29.349,0.799,57864.096,0,0.000,0,108,48,0
1564,13936332350.344,13936332376.942,13936374902.627,42524.773,42552.283,27.510,26.598,0.912,57447.717,0,0.000,0,108,48,0
1565,13936432350.344,13936432377.768,13936474692.728,42313.914,42342.384,28.470,27.424,1.046,57657.616,0,0.000,0,108,48,0
1566,13936532350.344,13936532376.936,13936574084.091,41706.453,41733.747,27.294,26.592,0.702,58266.253,0,0.000,0,108,48,0
1567,13936632350.344,13936632374.455,13936674480.184,42105.124,42129.840,24.716,24.111,0.605,57870.160,0,0.000,0,108,48,0
1568,13936732350.344,13936732374.576,13936772763.620,40388.435,40413.276,24.841,24.232,0.609,59586.724,0,0.000,0,108,48,0
1569,13936832350.344,13936832375.287,13936873772.341,41396.328,41421.997,25.669,24.943,0.726,58578.003,0,0.000,0,108,48,0
1570,13936932350.344,13936932371.818,13936972978.814,40606.596,40628.470,21.874,21.474,0.400,59371.530,0,0.000,0,108,48,0
1571,13937032350.344,13937032372.923,13937073588.489,41215.140,41238.145,23.005,22.579,0.426,58761.855,0,0.000,0,108,48,0
1572,13937132350.344,13937132372.665,13937173427.986,41054.879,41077.642,22.763,22.321,0.442,58922.358,0,0.000,0,108,48,0
1573,13937232350.344,13937232379.364,13937274150.348,41770.026,41800.004,29.978,29.020,0.958,58199.996,0,0.000,0,108,48,0
1574,13937332350.344,13937332377.433,13937374375.426,41997.143,42025.082,27.939,27.089,0.850,57974.918,0,0.000,0,108,48,0
1575,13937432350.344,13937432376.169,13937474498.414,42121.539,42148.070,26.531,25.825,0.706,57851.930,0,0.000,0,108,48,0
1576,13937532350.344,13937532377.660,13937574546.072,42167.420,42195.728,28.308,27.316,0.992,57804.272,0,0.000,0,108,48,0
1577,13937632350.344,13937632375.951,13937673231.632,40854.968,40881.288,26.320,25.607,0.713,59118.712,0,0.000,0,108,48,0
1578,13937732350.344,13937732375.294,13937773105.608,40729.502,40755.264,25.762,24.950,0.812,59244.736,0,0.000,0,108,48,0
1579,13937832350.344,13937832372.784,13937873283.303,40910.182,40932.959,22.777,22.440,0.337,59067.041,0,0.000,0,108,48,0
1580,13937932350.344,13937932373.068,13937973506.693,41133.159,41156.349,23.190,22.724,0.466,58843.651,0,0.000,0,108,48,0
1581,13938032350.344,13938032372.988,13938073306.439,40933.117,40956.095,22.978,22.644,0.334,59043.905,0,0.000,0,108,48,0
1582,13938132350.344,13938132379.149,13938174633.660,42253.691,42283.316,29.625,28.805,0.820,57716.684,0,0.000,0,108,48,0
1583,13938232350.344,13938232378.448,13938274360.719,41981.128,42010.375,29.247,28.104,1.143,57989.625,0,0.000,0,108,48,0
1584,13938332350.344,13938332377.097,13938374364.500,41986.395,42014.156,27.761,26.753,1.008,57985.844,0,0.000,0,108,48,0
1585,13938432350.344,13938432377.783,13938474394.403,42015.566,42044.059,28.493,27.439,1.054,57955.941,0,0.000,0,108,48,0
1586,13938532350.344,13938532376.638,13938574068.815,41691.180,41718.471,27.291,26.294,0.997,58281.529,0,0.000,0,108,48,0
1587,13938632350.344,13938632376.492,13938674500.943,42123.854,42150.599,26.745,26.148,0.597,57849.401,0,0.000,0,108,48,0
1588,13938732350.344,13938732376.754,13938774620.937,42243.318,42270.593,27.275,26.410,0.865,57729.407,0,0.000,0,108,48,0
1589,13938832350.344,13938832377.544,13938874217.959,41839.457,41867.615,28.158,27.200,0.958,58132.385,0,0.000,0,108,48,0
1590,13938932350.344,13938932376.629,13938974270.513,41892.974,41920.169,27.195,26.285,0.910,58079.831,0,0.000,0,108,48,0
1591,13939032350.344,13939032377.044,13939074654.292,42276.373,42303.948,27.575,26.700,0.875,57696.052,0,0.000,0,108,48,0
1592,13939132350.344,13939132376.118,13939174100.945,41723.881,41750.601,26.720,25.774,0.946,58249.399,0,0.000,0,108,48,0
1593,13939232350.344,13939232379.567,13939274709.336,42328.823,42358.992,30.169,29.223,0.946,57641.008,0,0.000,0,108,48,0
1594,13939332350.344,13939332377.237,13939374410.571,42032.633,42060.227,27.594,26.893,0.701,57939.773,0,0.000,0,108,48,0
1595,13939432350.344,13939432379.020,13939474236.913,41856.987,41886.569,29.582,28.676,0.906,58113.431,0,0.000,0,108,48,0
1596,13939532350.344,13939532376.527,13939574244.937,41867.453,41894.593,27.140,26.183,0.957,58105.407,0,0.000,0,108,48,0
1597,13939632350.344,13939632377.765,13939674453.991,42075.536,42103.647,28.111,27.421,0.690,57896.353,0,0.000,0,108,48,0
1598,13939732350.344,13939732379.477,13939774546.205,42165.565,42195.861,30.296,29.133,1.163,57804.139,0,0.000,0,108,48,0
1599,13939832350.344,13939832505.643,13939874772.857,42265.919,42422.513,156.594,155.299,1.295,57577.487,0,0.000,0,108,48,0
1600,13939932350.344,13939932524.427,13939974975.094,42448.995,42624.750,175.755,174.083,1.672,57375.250,0,0.000,0,108,48,0
1601,13940032350.344,13940032563.400,13940075037.192,42471.837,42686.848,215.011,213.056,1.955,57313.152,0,0.000,0,108,48,0
1602,13940132350.344,13940132518.594,13940174751.221,42231.360,42400.877,169.517,168.250,1.267,57599.123,0,0.000,0,108,48,0
1603,13940232350.344,13940232526.674,13940274319.265,41791.080,41968.921,177.841,176.330,1.511,58031.079,0,0.000,0,108,48,0
1604,13940332350.344,13940332511.098,13940374368.806,41856.520,42018.462,161.942,160.754,1.188,57981.538,0,0.000,0,108,48,0
1605,13940432350.344,13940432504.202,13940474663.290,42157.708,42312.946,155.238,153.858,1.380,57687.054,0,0.000,0,108,48,0
1606,13940532350.344,13940532514.099,13940574434.644,41919.282,42084.300,165.018,163.755,1.263,57915.700,0,0.000,0,108,48,0
1607,13940632350.344,13940632524.078,13940674697.033,42171.354,42346.689,175.335,173.734,1.601,57653.311,0,0.000,0,108,48,0
1608,13940732350.344,13940732501.211,13940774548.146,42045.677,42197.802,152.125,150.867,1.258,57802.198,0,0.000,0,108,48,0
1609,13940832350.344,13940832513.230,13940874647.312,42133.064,42296.968,163.904,162.886,1.018,57703.032,0,0.000,0,108,48,0
1610,13940932350.344,13940932508.591,13940974476.589,41967.090,42126.245,159.155,158.247,0.908,57873.755,0,0.000,0,108,48,0
1611,13941032350.344,13941032513.390,13941074118.693,41604.355,41768.349,163.994,163.046,0.948,58231.651,0,0.000,0,108,48,0
1612,13941132350.344,13941132503.773,13941174381.276,41876.645,42030.932,154.287,153.429,0.858,57969.068,0,0.000,0,108,48,0
1613,13941232350.344,13941232508.410,13941274354.678,41844.896,42004.334,159.438,158.066,1.372,57995.666,0,0.000,0,108,48,0
1614,13941332350.344,13941332510.123,13941374563.749,42052.487,42213.405,160.918,159.779,1.139,57786.595,0,0.000,0,108,48,0
1615,13941432350.344,13941432521.411,13941474774.319,42251.978,42423.975,171.997,171.067,0.930,57576.025,0,0.000,0,108,48,0
1616,13941532350.344,13941532518.814,13941574487.662,41967.631,42137.318,169.687,168.470,1.217,57862.682,0,0.000,0,108,48,0
1617,13941632350.344,13941632499.301,13941674566.540,42066.013,42216.196,150.183,148.957,1.226,57783.804,0,0.000,0,108,48,0
1618,13941732350.344,13941732554.166,13941775268.795,42713.008,42918.451,205.443,203.822,1.621,57081.549,0,0.000,0,108,48,0
1619,13941832350.344,13941832502.281,13941874561.516,42058.395,42211.172,152.777,151.937,0.840,57788.828,0,0.000,0,108,48,0
1620,13941932350.344,13941932545.842,13941974839.919,42293.172,42489.575,196.403,195.498,0.905,57510.425,0,0.000,0,108,48,0
1621,13942032350.344,13942032529.130,13942074035.901,41505.920,41685.557,179.637,178.786,0.851,58314.443,0,0.000,0,108,48,0
1622,13942132350.344,13942132595.672,13942175271.096,42674.366,42920.752,246.386,245.328,1.058,57079.248,0,0.000,0,108,48,0
1623,13942232350.344,13942232510.488,13942274408.075,41896.466,42057.731,161.265,160.144,1.121,57942.269,0,0.000,0,108,48,0
1624,13942332350.344,13942332540.408,13942374825.136,42283.511,42474.792,191.281,190.064,1.217,57525.208,0,0.000,0,108,48,0
1625,13942432350.344,13942432554.189,13942473948.551,41393.396,41598.207,204.811,203.845,0.966,58401.793,0,0.000,0,108,48,0
1626,13942532350.344,13942532509.788,13942574283.347,41772.320,41933.003,160.683,159.444,1.239,58066.997,0,0.000,0,108,48,0
1627,13942632350.344,13942632500.469,13942674684.434,42182.779,42334.090,151.311,150.125,1.186,57665.910,0,0.000,0,108,48,0
1628,13942732350.344,13942732557.970,13942774983.086,42423.500,42632.742,209.242,207.626,1.616,57367.258,0,0.000,0,108,48,0
1629,13942832350.344,13942832620.160,13942874656.328,42035.255,42305.984,270.729,269.816,0.913,57694.016,0,0.000,0,108,48,0
1630,13942932350.344,13942932550.728,13942974817.345,42265.460,42467.001,201.541,200.384,1.157,57532.999,0,0.000,0,108,48,0
1631,13943032350.344,13943032551.954,13943075027.275,42474.374,42676.931,202.557,201.610,0.947,57323.069,0,0.000,0,108,48,0
1632,13943132350.344,13943132508.113,13943174849.140,42339.845,42498.796,158.951,157.769,1.182,57501.204,0,0.000,0,108,48,0
1633,13943232350.344,13943232514.493,13943274617.667,42101.855,42267.323,165.468,164.149,1.319,57732.677,0,0.000,0,108,48,0
1634,13943332350.344,13943332555.199,13943374681.418,42125.292,42331.074,205.782,204.855,0.927,57668.926,0,0.000,0,108,48,0
1635,13943432350.344,13943432578.221,13943474757.925,42178.418,42407.581,229.163,227.877,1.286,57592.419,0,0.000,0,108,48,0
1636,13943532350.344,13943532511.250,13943574839.344,42326.645,42489.000,162.355,160.906,1.449,57511.000,0,0.000,0,108,48,0
1637,13943632350.344,13943632527.398,13943674203.275,41674.418,41852.931,178.513,177.054,1.459,58147.069,0,0.000,0,108,48,0
1638,13943732350.344,13943732555.707,13943775024.213,42467.197,42673.869,206.672,205.363,1.309,57326.131,0,0.000,0,108,48,0
1639,13943832350.344,13943832548.472,13943874616.879,42067.186,42266.535,199.349,198.128,1.221,57733.465,0,0.000,0,108,48,0
1640,13943932350.344,13943932502.151,13943974941.425,42438.223,42591.081,152.858,151.807,1.051,57408.919,0,0.000,0,108,48,0
1641,13944032350.344,13944032556.744,13944074199.639,41641.613,41849.295,207.682,206.400,1.282,58150.705,0,0.000,0,108,48,0
1642,13944132350.344,13944132507.682,13944174429.461,41920.617,42079.117,158.500,157.338,1.162,57920.883,0,0.000,0,108,48,0
1643,13944232350.344,13944232530.863,13944274478.205,41946.271,42127.861,181.590,180.519,1.071,57872.139,0,0.000,0,108,48,0
1644,13944332350.344,13944332499.743,13944374338.945,41838.153,41988.601,150.448,149.399,1.049,58011.399,0,0.000,0,108,48,0
1645,13944432350.344,13944432504.971,13944474432.455,41926.480,42082.111,155.631,154.627,1.004,57917.889,0,0.000,0,108,48,0
1646,13944532350.344,13944532540.541,13944574290.460,41748.797,41940.116,191.319,190.197,1.122,58059.884,0,0.000,0,108,48,0
1647,13944632350.344,13944632666.901,13944674454.800,41786.595,42104.456,317.861,316.557,1.304,57895.544,0,0.000,0,108,48,0
1648,13944732350.344,13944732503.911,13944774606.144,42101.216,42255.800,154.584,153.567,1.017,57744.200,0,0.000,0,108,48,0
1649,13944832350.344,13944832500.069,13944874398.607,41897.262,42048.263,151.001,149.725,1.276,57951.737,0,0.000,0,108,48,0
1650,13944932350.344,13944932613.459,13944974617.725,42003.390,42267.381,263.991,263.115,0.876,57732.619,0,0.000,0,108,48,0
1651,13945032350.344,13945032518.239,13945074599.972,42080.626,42249.628,169.002,167.895,1.107,57750.372,0,0.000,0,108,48,0
1652,13945132350.344,13945132510.508,13945174551.232,42039.725,42200.888,161.163,160.164,0.999,57799.112,0,0.000,0,108,48,0
1653,13945232350.344,13945232500.156,13945274237.221,41736.073,41886.877,150.804,149.812,0.992,58113.123,0,0.000,0,108,48,0
1654,13945332350.344,13945332507.894,13945374417.126,41908.228,42066.782,158.554,157.550,1.004,57933.218,0,0.000,0,108,48,0
