# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1421,41941161261.570,41941161400.767,41941164796.368,3394.297,3534.798,140.501,139.197,1.304,6465.202,0,0.000,0,70,48,0
1422,41941171261.570,41941171279.750,41941174669.782,3389.292,3408.212,18.920,18.180,0.740,6591.788,0,0.000,0,70,48,0
1423,41941181261.570,41941181398.087,41941184890.740,3491.414,3629.170,137.756,136.517,1.239,6370.830,0,0.000,0,70,48,0
1424,41941191261.570,41941191279.599,41941194655.017,3374.616,3393.447,18.831,18.029,0.802,6606.553,0,0.000,0,70,48,0
1425,41941201261.570,41941201396.125,41941204783.505,3386.164,3521.935,135.771,134.555,1.216,6478.065,0,0.000,0,70,48,0
1426,41941211261.570,41941211280.377,41941214548.048,3267.038,3286.478,19.440,18.807,0.633,6713.522,0,0.000,0,70,48,0
1427,41941221261.570,41941221437.436,41941224906.843,3468.017,3645.273,177.256,175.866,1.390,6354.727,0,0.000,0,70,48,0
1428,41941231261.570,41941231279.858,41941234604.281,3323.771,3342.711,18.940,18.288,0.652,6657.289,0,0.000,0,70,48,0
1429,41941241261.570,41941241405.036,41941244890.750,3484.388,3629.180,144.792,143.466,1.326,6370.820,0,0.000,0,70,48,0
1430,41941251261.570,41941251279.796,41941254574.448,3294.004,3312.878,18.874,18.226,0.648,6687.122,0,0.000,0,70,48,0
1431,41941261261.570,41941261403.459,41941264852.177,3447.293,3590.607,143.314,141.889,1.425,6409.393,0,0.000,0,70,48,0
1432,41941271261.570,41941271280.454,41941274627.156,3345.884,3365.586,19.702,18.884,0.818,6634.414,0,0.000,0,70,48,0
1433,41941281261.570,41941281402.359,41941284787.674,3384.016,3526.104,142.088,140.789,1.299,6473.896,0,0.000,0,70,48,0
1434,41941291261.570,41941291279.996,41941294627.647,3347.031,3366.077,19.046,18.426,0.620,6633.923,0,0.000,0,70,48,0
1435,41941301261.570,41941301400.656,41941304890.465,3488.471,3628.895,140.424,139.086,1.338,6371.105,0,0.000,0,70,48,0
1436,41941311261.570,41941311279.474,41941314616.164,3335.897,3354.594,18.697,17.904,0.793,6645.406,0,0.000,0,70,48,0
1437,41941321261.570,41941321399.338,41941324764.689,3363.726,3503.119,139.393,137.768,1.625,6496.881,0,0.000,0,70,48,0
1438,41941331261.570,41941331280.833,41941334554.787,3273.335,3293.217,19.882,19.263,0.619,6706.783,0,0.000,0,70,48,0
1439,41941341261.570,41941341406.611,41941344851.419,3443.490,3589.849,146.359,145.041,1.318,6410.151,0,0.000,0,70,48,0
1440,41941351261.570,41941351279.346,41941354635.083,3354.995,3373.513,18.518,17.776,0.742,6626.487,0,0.000,0,70,48,0
1441,41941361261.570,41941361407.068,41941364740.797,3332.246,3479.227,146.981,145.498,1.483,6520.773,0,0.000,0,70,48,0
1442,41941371261.570,41941371279.712,41941374621.747,3341.376,3360.177,18.801,18.142,0.659,6639.823,0,0.000,0,70,48,0
1443,41941381261.570,41941381414.036,41941384793.848,3378.649,3532.278,153.629,152.466,1.163,6467.722,0,0.000,0,70,48,0
1444,41941391261.570,41941391279.766,41941394635.533,3355.030,3373.963,18.933,18.196,0.737,6626.037,0,0.000,0,70,48,0
1445,41941401261.570,41941401443.931,41941404851.341,3405.923,3589.771,183.848,182.361,1.487,6410.229,0,0.000,0,70,48,0
1446,41941411261.570,41941411279.886,41941414594.058,3313.504,3332.488,18.984,18.316,0.668,6667.512,0,0.000,0,70,48,0
1447,41941421261.570,41941421402.287,41941424776.430,3372.681,3514.860,142.179,140.717,1.462,6485.140,0,0.000,0,70,48,0
1448,41941431261.570,41941431280.256,41941434658.736,3377.828,3397.166,19.338,18.686,0.652,6602.834,0,0.000,0,70,48,0
1449,41941441261.570,41941441399.887,41941444785.723,3384.501,3524.153,139.652,138.317,1.335,6475.847,0,0.000,0,70,48,0
1450,41941451261.570,41941451403.015,41941454802.559,3398.337,3540.989,142.652,141.445,1.207,6459.011,0,0.000,0,70,48,0
1451,41941461261.570,41941461280.047,41941464563.449,3282.596,3301.879,19.283,18.477,0.806,6698.121,0,0.000,0,70,48,0
1452,41941471261.570,41941471278.470,41941474555.328,3276.189,3293.758,17.569,16.900,0.669,6706.242,0,0.000,0,70,48,0
1453,41941481261.570,41941481289.468,41941484572.715,3282.577,3311.145,28.568,27.898,0.670,6688.855,0,0.000,0,70,48,0
1454,41941491261.570,41941491401.864,41941494804.540,3401.433,3542.970,141.537,140.294,1.243,6457.030,0,0.000,0,70,48,0
1455,41941501261.570,41941501281.702,41941504603.271,3320.944,3341.701,20.757,20.132,0.625,6658.299,0,0.000,0,70,48,0
1456,41941511261.570,41941511399.598,41941514889.241,3488.226,3627.671,139.445,138.028,1.417,6372.329,0,0.000,0,70,48,0
1457,41941521261.570,41941521280.096,41941524570.263,3289.488,3308.693,19.205,18.526,0.679,6691.307,0,0.000,0,70,48,0
1458,41941531261.570,41941531408.153,41941534889.065,3479.625,3627.495,147.870,146.583,1.287,6372.505,0,0.000,0,70,48,0
1459,41941541261.570,41941541279.734,41941544614.293,3333.948,3352.723,18.775,18.164,0.611,6647.277,0,0.000,0,70,48,0
1460,41941551261.570,41941551416.692,41941554910.891,3493.034,3649.321,156.287,155.122,1.165,6350.679,0,0.000,0,70,48,0
1461,41941561261.570,41941561278.773,41941564650.315,3370.911,3388.745,17.834,17.203,0.631,6611.255,0,0.000,0,70,48,0
1462,41941571261.570,41941571404.422,41941574847.991,3442.387,3586.421,144.034,142.852,1.182,6413.579,0,0.000,0,70,48,0
1463,41941581261.570,41941581279.264,41941584657.462,3377.550,3395.892,18.342,17.694,0.648,6604.108,0,0.000,0,70,48,0
1464,41941591261.570,41941591403.160,41941594771.887,3367.547,3510.317,142.770,141.590,1.180,6489.683,0,0.000,0,70,48,0
1465,41941601261.570,41941601278.825,41941604576.580,3297.121,3315.010,17.889,17.255,0.634,6684.990,0,0.000,0,70,48,0
1466,41941611261.570,41941611411.927,41941614859.087,3445.759,3597.517,151.758,150.357,1.401,6402.483,0,0.000,0,70,48,0
1467,41941621261.570,41941621280.060,41941624580.650,3299.957,3319.080,19.123,18.490,0.633,6680.920,0,0.000,0,70,48,0
1468,41941631261.570,41941631401.686,41941634887.422,3484.025,3625.852,141.827,140.116,1.711,6374.148,0,0.000,0,70,48,0
1469,41941641261.570,41941641278.942,41941644652.809,3373.170,3391.239,18.069,17.372,0.697,6608.761,0,0.000,0,70,48,0
1470,41941651261.570,41941651398.563,41941654840.262,3440.469,3578.692,138.223,136.993,1.230,6421.308,0,0.000,0,70,48,0
1471,41941661261.570,41941661279.261,41941664580.704,3300.792,3319.134,18.342,17.691,0.651,6680.866,0,0.000,0,70,48,0
1472,41941671261.570,41941671408.158,41941674834.579,3425.186,3573.009,147.823,146.588,1.235,6426.991,0,0.000,0,70,48,0
1473,41941681261.570,41941681279.282,41941684641.709,3361.774,3380.139,18.365,17.712,0.653,6619.861,0,0.000,0,70,48,0
1474,41941691261.570,41941691405.520,41941694781.990,3375.285,3520.420,145.135,143.950,1.185,6479.580,0,0.000,0,70,48,0
1475,41941701261.570,41941701278.981,41941704613.897,3334.302,3352.327,18.025,17.411,0.614,6647.673,0,0.000,0,70,48,0
1476,41941711261.570,41941711404.803,41941714844.438,3437.998,3582.868,144.870,143.233,1.637,6417.132,0,0.000,0,70,48,0
1477,41941721261.570,41941721280.757,41941724567.474,3286.066,3305.904,19.838,19.187,0.651,6694.096,0,0.000,0,70,48,0
1478,41941731261.570,41941731402.963,41941734908.694,3504.369,3647.124,142.755,141.393,1.362,6352.876,0,0.000,0,70,48,0
1479,41941741261.570,41941741279.529,41941744607.480,3327.290,3345.910,18.620,17.959,0.661,6654.090,0,0.000,0,70,48,0
1480,41941751261.570,41941751400.962,41941754890.367,3488.215,3628.797,140.582,139.392,1.190,6371.203,0,0.000,0,70,48,0
1481,41941761261.570,41941761279.369,41941764610.185,3330.146,3348.615,18.469,17.799,0.670,6651.385,0,0.000,0,70,48,0
1482,41941771261.570,41941771299.610,41941774650.534,3349.581,3388.964,39.383,38.040,1.343,6611.036,0,0.000,0,70,48,0
1483,41941781261.570,41941781279.710,41941784652.976,3372.580,3391.406,18.826,18.140,0.686,6608.594,0,0.000,0,70,48,0
1484,41941791261.570,41941791439.609,41941794955.607,3514.679,3694.037,179.358,178.039,1.319,6305.963,0,0.000,0,70,48,0
1485,41941801261.570,41941801401.756,41941804727.825,3324.778,3466.255,141.477,140.186,1.291,6533.745,0,0.000,0,70,48,0
1486,41941811261.570,41941811278.400,41941814618.794,3339.718,3357.224,17.506,16.830,0.676,6642.776,0,0.000,0,70,48,0
1487,41941821261.570,41941821400.467,41941824989.061,3587.356,3727.491,140.135,138.897,1.238,6272.509,0,0.000,0,70,48,0
1488,41941831261.570,41941831278.347,41941834670.763,3391.752,3409.193,17.441,16.777,0.664,6590.807,0,0.000,0,70,48,0
1489,41941841261.570,41941841399.973,41941844836.479,3435.278,3574.909,139.631,138.403,1.228,6425.091,0,0.000,0,70,48,0
1490,41941851261.570,41941851279.428,41941854618.841,3338.759,3357.271,18.512,17.858,0.654,6642.729,0,0.000,0,70,48,0
1491,41941861261.570,41941861459.229,41941864878.301,3417.865,3616.731,198.866,197.659,1.207,6383.269,0,0.000,0,70,48,0
1492,41941871261.570,41941871279.288,41941874636.403,3356.326,3374.833,18.507,17.718,0.789,6625.167,0,0.000,0,70,48,0
1493,41941881261.570,41941881408.447,41941884818.069,3408.380,3556.499,148.119,146.877,1.242,6443.501,0,0.000,0,70,48,0
1494,41941891261.570,41941891278.325,41941894607.792,3328.855,3346.222,17.367,16.755,0.612,6653.778,0,0.000,0,70,48,0
1495,41941901261.570,41941901405.669,41941904898.613,3491.427,3637.043,145.616,144.099,1.517,6362.957,0,0.000,0,70,48,0
1496,41941911261.570,41941911280.002,41941914605.953,3325.330,3344.383,19.053,18.432,0.621,6655.617,0,0.000,0,70,48,0
1497,41941921261.570,41941921404.025,41941924879.868,3474.579,3618.298,143.719,142.455,1.264,6381.702,0,0.000,0,70,48,0
1498,41941931261.570,41941931283.366,41941934661.490,3377.454,3399.920,22.466,21.796,0.670,6600.080,0,0.000,0,70,48,0
1499,41941941261.570,41941941474.007,41941944943.786,3468.405,3682.216,213.811,212.437,1.374,6317.784,0,0.000,0,70,48,0
1500,41941951261.570,41941951279.933,41941954646.906,3366.289,3385.336,19.047,18.363,0.684,6614.664,0,0.000,0,70,48,0
1501,41941961261.570,41941961400.789,41941964798.519,3396.285,3536.949,140.664,139.219,1.445,6463.051,0,0.000,0,70,48,0
1502,41941971261.570,41941971278.126,41941974583.483,3304.605,3321.913,17.308,16.556,0.752,6678.087,0,0.000,0,70,48,0
1503,41941981261.570,41941981399.387,41941984837.703,3437.069,3576.133,139.064,137.817,1.247,6423.867,0,0.000,0,70,48,0
1504,41941991261.570,41941991279.621,41941994553.084,3272.835,3291.514,18.679,18.051,0.628,6708.486,0,0.000,0,70,48,0
1505,41942001261.570,41942001277.957,41942004596.694,3317.929,3335.124,17.195,16.387,0.808,6664.876,0,0.000,0,70,48,0
1506,41942011261.570,41942011278.278,41942014669.196,3390.320,3407.626,17.306,16.708,0.598,6592.374,0,0.000,0,70,48,0
1507,41942021261.570,41942021407.752,41942024812.095,3402.847,3550.525,147.678,146.182,1.496,6449.475,0,0.000,0,70,48,0
1508,41942031261.570,41942031279.445,41942034577.318,3297.257,3315.748,18.491,17.875,0.616,6684.252,0,0.000,0,70,48,0
1509,41942041261.570,41942041404.909,41942044774.847,3368.581,3513.277,144.696,143.339,1.357,6486.723,0,0.000,0,70,48,0
1510,41942051261.570,41942051278.559,41942054660.350,3381.070,3398.780,17.710,16.989,0.721,6601.220,0,0.000,0,70,48,0
1511,41942061261.570,41942061413.317,41942064911.510,3496.807,3649.940,153.133,151.747,1.386,6350.060,0,0.000,0,70,48,0
1512,41942071261.570,41942071279.579,41942074551.803,3271.597,3290.233,18.636,18.009,0.627,6709.767,0,0.000,0,70,48,0
1513,41942081261.570,41942081413.325,41942084793.496,3378.643,3531.926,153.283,151.755,1.528,6468.074,0,0.000,0,70,48,0
1514,41942091261.570,41942091280.328,41942094609.841,3328.844,3348.271,19.427,18.758,0.669,6651.729,0,0.000,0,70,48,0
1515,41942101261.570,41942101393.675,41942104881.868,3486.396,3620.298,133.902,132.105,1.797,6379.702,0,0.000,0,70,48,0
1516,41942111261.570,41942111279.074,41942114607.053,3327.295,3345.483,18.188,17.504,0.684,6654.517,0,0.000,0,70,48,0
1517,41942121261.570,41942121410.974,41942124786.651,3374.174,3525.081,150.907,149.404,1.503,6474.919,0,0.000,0,70,48,0
1518,41942131261.570,41942131279.649,41942134661.185,3380.918,3399.615,18.697,18.079,0.618,6600.385,0,0.000,0,70,48,0
1519,41942141261.570,41942141397.115,41942144834.473,3436.077,3572.903,136.826,135.545,1.281,6427.097,0,0.000,0,70,48,0
1520,41942151261.570,41942151278.439,41942154648.704,3369.625,3387.134,17.509,16.869,0.640,6612.866,0,0.000,0,70,48,0
1521,41942161261.570,41942161395.615,41942164758.368,3361.473,3496.798,135.325,134.045,1.280,6503.202,0,0.000,0,70,48,0
1522,41942171261.570,41942171279.267,41942174656.830,3376.939,3395.260,18.321,17.697,0.624,6604.740,0,0.000,0,70,48,0
1523,41942181261.570,41942181415.852,41942184800.591,3383.514,3539.021,155.507,154.282,1.225,6460.979,0,0.000,0,70,48,0
1524,41942191261.570,41942191280.534,41942194658.363,3377.223,3396.793,19.570,18.964,0.606,6603.207,0,0.000,0,70,48,0
1525,41942201261.570,41942201298.241,41942204675.914,3376.364,3414.344,37.980,36.671,1.309,6585.656,0,0.000,0,70,48,0
1526,41942211261.570,41942211468.893,41942214973.843,3503.733,3712.273,208.540,207.323,1.217,6287.727,0,0.000,0,70,48,0
1527,41942221261.570,41942221279.444,41942224586.005,3305.832,3324.435,18.603,17.874,0.729,6675.565,0,0.000,0,70,48,0
1528,41942231261.570,41942231407.259,41942234895.475,3486.815,3633.905,147.090,145.689,1.401,6366.095,0,0.000,0,70,48,0
1529,41942241261.570,41942241279.664,41942244669.216,3388.909,3407.646,18.737,18.094,0.643,6592.354,0,0.000,0,70,48,0
1530,41942251261.570,41942251456.271,41942254901.405,3443.816,3639.835,196.019,194.701,1.318,6360.165,0,0.000,0,70,48,0
1531,41942261261.570,41942261281.082,41942264619.498,3337.801,3357.928,20.127,19.512,0.615,6642.072,0,0.000,0,70,48,0
1532,41942271261.570,41942271403.877,41942274893.088,3487.852,3631.518,143.666,142.307,1.359,6368.482,0,0.000,0,70,48,0
1533,41942281261.570,41942281279.046,41942284649.279,3369.614,3387.709,18.095,17.476,0.619,6612.291,0,0.000,0,70,48,0
1534,41942291261.570,41942291414.748,41942294803.513,3387.287,3541.943,154.656,153.178,1.478,6458.057,0,0.000,0,70,48,0
1535,41942301261.570,41942301283.164,41942304429.374,3145.587,3167.804,22.217,21.594,0.623,6832.196,0,0.000,0,70,48,0
1536,41942311261.570,41942311295.182,41942314549.106,3253.275,3287.536,34.261,33.612,0.649,6712.464,0,0.000,0,70,48,0
1537,41942321261.570,41942321405.100,41942324808.635,3402.261,3547.065,144.804,143.530,1.274,6452.935,0,0.000,0,70,48,0
1538,41942331261.570,41942331279.704,41942334657.862,3377.468,3396.292,18.824,18.134,0.690,6603.708,0,0.000,0,70,48,0
1539,41942341261.570,41942341413.118,41942344839.741,3425.333,3578.171,152.838,151.548,1.290,6421.829,0,0.000,0,70,48,0
1540,41942351261.570,41942351279.457,41942354651.267,3371.092,3389.697,18.605,17.887,0.718,6610.303,0,0.000,0,70,48,0
1541,41942361261.570,41942361406.126,41942364785.878,3378.467,3524.308,145.841,144.556,1.285,6475.692,0,0.000,0,70,48,0
1542,41942371261.570,41942371279.445,41942374556.660,3276.570,3295.090,18.520,17.875,0.645,6704.910,0,0.000,0,70,48,0
1543,41942381261.570,41942381431.114,41942384903.069,3470.683,3641.499,170.816,169.544,1.272,6358.501,0,0.000,0,70,48,0
1544,41942391261.570,41942391279.873,41942394600.121,3319.626,3338.551,18.925,18.303,0.622,6661.449,0,0.000,0,70,48,0
1545,41942401261.570,41942401277.853,41942404529.745,3251.291,3268.175,16.884,16.283,0.601,6731.825,0,0.000,0,70,48,0
1546,41942411261.570,41942411403.191,41942414887.531,3483.029,3625.961,142.932,141.621,1.311,6374.039,0,0.000,0,70,48,0
1547,41942421261.570,41942421448.224,41942424857.656,3408.231,3596.086,187.855,186.654,1.201,6403.914,0,0.000,0,70,48,0
1548,41942431261.570,41942431279.507,41942434645.497,3365.329,3383.927,18.598,17.937,0.661,6616.073,0,0.000,0,70,48,0
1549,41942441261.570,41942441415.551,41942444936.775,3519.958,3675.205,155.247,153.981,1.266,6324.795,0,0.000,0,70,48,0
1550,41942451261.570,41942451279.539,41942454651.571,3371.395,3390.001,18.606,17.969,0.637,6609.999,0,0.000,0,70,48,0
1551,41942461261.570,41942461405.164,41942464878.510,3472.097,3616.940,144.843,143.594,1.249,6383.060,0,0.000,0,70,48,0
1552,41942471261.570,41942471278.927,41942474668.803,3389.240,3407.233,17.993,17.357,0.636,6592.767,0,0.000,0,70,48,0
1553,41942481261.570,41942481423.016,41942484934.126,3509.774,3672.556,162.782,161.446,1.336,6327.444,0,0.000,0,70,48,0
1554,41942491261.570,41942491279.753,41942494654.380,3374.038,3392.810,18.772,18.183,0.589,6607.190,0,0.000,0,70,48,0
1555,41942501261.570,41942501401.655,41942504845.910,3443.012,3584.340,141.328,140.085,1.243,6415.660,0,0.000,0,70,48,0
1556,41942511261.570,41942511279.319,41942514652.569,3372.620,3390.999,18.379,17.749,0.630,6609.001,0,0.000,0,70,48,0
1557,41942521261.570,41942521399.417,41942524888.906,3488.205,3627.336,139.131,137.847,1.284,6372.664,0,0.000,0,70,48,0
1558,41942531261.570,41942531279.494,41942534576.652,3296.567,3315.082,18.515,17.924,0.591,6684.918,0,0.000,0,70,48,0
1559,41942541261.570,41942541399.387,41942544786.008,3385.364,3524.438,139.074,137.817,1.257,6475.562,0,0.000,0,70,48,0
1560,41942551261.570,41942551279.586,41942554602.836,3322.652,3341.266,18.614,18.016,0.598,6658.734,0,0.000,0,70,48,0
1561,41942561261.570,41942561427.913,41942565060.447,3631.251,3798.877,167.626,166.343,1.283,6201.123,0,0.000,0,70,48,0
1562,41942571261.570,41942571279.344,41942574659.831,3379.785,3398.261,18.476,17.774,0.702,6601.739,0,0.000,0,70,48,0
1563,41942581261.570,41942581405.505,41942584850.615,3443.912,3589.045,145.133,143.935,1.198,6410.955,0,0.000,0,70,48,0
1564,41942591261.570,41942591279.409,41942594563.861,3283.767,3302.291,18.524,17.839,0.685,6697.709,0,0.000,0,70,48,0
1565,41942601261.570,41942601277.626,41942604597.955,3319.605,3336.385,16.780,16.056,0.724,6663.615,0,0.000,0,70,48,0
1566,41942611261.570,41942611277.981,41942614603.025,3324.427,3341.455,17.028,16.411,0.617,6658.545,0,0.000,0,70,48,0
1567,41942621261.570,41942621403.073,41942624814.073,3409.760,3552.503,142.743,141.503,1.240,6447.497,0,0.000,0,70,48,0
1568,41942631261.570,41942631278.650,41942634658.278,3378.993,3396.708,17.715,17.080,0.635,6603.292,0,0.000,0,70,48,0
1569,41942641261.570,41942641401.128,41942644891.671,3489.217,3630.101,140.884,139.558,1.326,6369.899,0,0.000,0,70,48,0
1570,41942651261.570,41942651445.608,41942654962.534,3515.671,3700.964,185.293,184.038,1.255,6299.036,0,0.000,0,70,48,0
1571,41942661261.570,41942661399.031,41942664847.844,3447.644,3586.274,138.630,137.461,1.169,6413.726,0,0.000,0,70,48,0
1572,41942671261.570,41942671280.846,41942674504.946,3223.426,3243.376,19.950,19.276,0.674,6756.624,0,0.000,0,70,48,0
1573,41942681261.570,41942681397.670,41942684795.039,3396.136,3533.469,137.333,136.100,1.233,6466.531,0,0.000,0,70,48,0
1574,41942691261.570,41942691279.114,41942694530.129,3250.377,3268.559,18.182,17.544,0.638,6731.441,0,0.000,0,70,48,0
1575,41942701261.570,41942701416.971,41942704797.262,3378.997,3535.692,156.695,155.401,1.294,6464.308,0,0.000,0,70,48,0
1576,41942711261.570,41942711281.599,41942714643.508,3361.269,3381.938,20.669,20.029,0.640,6618.062,0,0.000,0,70,48,0
1577,41942721261.570,41942721446.266,41942724882.003,3434.523,3620.433,185.910,184.696,1.214,6379.567,0,0.000,0,70,48,0
1578,41942731261.570,41942731280.562,41942734533.134,3251.887,3271.564,19.677,18.992,0.685,6728.436,0,0.000,0,70,48,0
1579,41942741261.570,41942741278.856,41942744676.652,3397.159,3415.082,17.923,17.286,0.637,6584.918,0,0.000,0,70,48,0
1580,41942751261.570,41942751409.418,41942754889.195,3478.585,3627.625,149.040,147.848,1.192,6372.375,0,0.000,0,70,48,0
1581,41942761261.570,41942761279.714,41942764603.717,3323.328,3342.147,18.819,18.144,0.675,6657.853,0,0.000,0,70,48,0
1582,41942771261.570,41942771417.807,41942774910.966,3491.836,3649.396,157.560,156.237,1.323,6350.604,0,0.000,0,70,48,0
1583,41942781261.570,41942781279.664,41942784513.499,3233.216,3251.929,18.713,18.094,0.619,6748.071,0,0.000,0,70,48,0
1584,41942791261.570,41942791415.033,41942794794.472,3378.093,3532.902,154.809,153.463,1.346,6467.098,0,0.000,0,70,48,0
1585,41942801261.570,41942801279.469,41942804593.035,3312.822,3331.465,18.643,17.899,0.744,6668.535,0,0.000,0,70,48,0
1586,41942811261.570,41942811404.289,41942814777.445,3371.673,3515.875,144.202,142.719,1.483,6484.125,0,0.000,0,70,48,0
1587,41942821261.570,41942821279.910,41942824535.613,3255.070,3274.043,18.973,18.340,0.633,6725.957,0,0.000,0,70,48,0
1588,41942831261.570,41942831423.158,41942834880.963,3456.567,3619.393,162.826,161.588,1.238,6380.607,0,0.000,0,70,48,0
1589,41942841261.570,41942841279.675,41942844664.587,3384.259,3403.017,18.758,18.105,0.653,6596.983,0,0.000,0,70,48,0
1590,41942851261.570,41942851299.828,41942854672.548,3371.210,3410.978,39.768,38.258,1.510,6589.022,0,0.000,0,70,48,0
1591,41942861261.570,41942861279.256,41942864484.995,3205.091,3223.425,18.334,17.686,0.648,6776.575,0,0.000,0,70,48,0
1592,41942871261.570,41942871278.291,41942874673.917,3394.901,3412.347,17.446,16.721,0.725,6587.653,0,0.000,0,70,48,0
1593,41942881261.570,41942881405.643,41942884894.014,3487.112,3632.444,145.332,144.073,1.259,6367.556,0,0.000,0,70,48,0
1594,41942891261.570,41942891280.561,41942894669.420,3388.200,3407.850,19.650,18.991,0.659,6592.150,0,0.000,0,70,48,0
1595,41942901261.570,41942901301.375,41942904613.083,3310.355,3351.513,41.158,39.805,1.353,6648.487,0,0.000,0,70,48,0
1596,41942911261.570,41942911278.906,41942914516.390,3236.798,3254.820,18.022,17.336,0.686,6745.180,0,0.000,0,70,48,0
1597,41942921261.570,41942921452.248,41942924844.321,3390.727,3582.751,192.024,190.678,1.346,6417.249,0,0.000,0,70,48,0
1598,41942931261.570,41942931282.436,41942934676.089,3393.022,3414.519,21.497,20.866,0.631,6585.481,0,0.000,0,70,48,0
1599,41942941261.570,41942941399.131,41942944795.837,3395.254,3534.267,139.013,137.561,1.452,6465.733,0,0.000,0,70,48,0
1600,41942951261.570,41942951280.006,41942954658.773,3378.143,3397.203,19.060,18.436,0.624,6602.797,0,0.000,0,70,48,0
1601,41942961261.570,41942961408.448,41942964901.045,3490.989,3639.475,148.486,146.878,1.608,6360.525,0,0.000,0,70,48,0
1602,41942971261.570,41942971279.628,41942974654.968,3374.631,3393.398,18.767,18.058,0.709,6606.602,0,0.000,0,70,48,0
1603,41942981261.570,41942981406.433,41942984850.133,3442.378,3588.563,146.185,144.863,1.322,6411.437,0,0.000,0,70,48,0
1604,41942991261.570,41942991278.745,41942994494.717,3215.342,3233.147,17.805,17.175,0.630,6766.853,0,0.000,0,70,48,0
1605,41943001261.570,41943001416.903,41943004889.248,3470.930,3627.678,156.748,155.333,1.415,6372.322,0,0.000,0,70,48,0
1606,41943011261.570,41943011408.661,41943014855.605,3445.645,3594.035,148.390,147.091,1.299,6405.965,0,0.000,0,70,48,0
1607,41943021261.570,41943021279.689,41943024604.826,3324.542,3343.256,18.714,18.119,0.595,6656.744,0,0.000,0,70,48,0
1608,41943031261.570,41943031478.991,41943034975.780,3495.455,3714.210,218.755,217.421,1.334,6285.790,0,0.000,0,70,48,0
1609,41943041261.570,41943041279.655,41943044664.048,3383.769,3402.478,18.709,18.085,0.624,6597.522,0,0.000,0,70,48,0
1610,41943051261.570,41943051407.208,41943054818.366,3409.755,3556.796,147.041,145.638,1.403,6443.204,0,0.000,0,70,48,0
1611,41943061261.570,41943061280.560,41943064628.123,3346.919,3366.553,19.634,18.990,0.644,6633.447,0,0.000,0,70,48,0
1612,41943071261.570,41943071300.794,41943074650.669,3348.537,3389.099,40.562,39.224,1.338,6610.901,0,0.000,0,70,48,0
1613,41943081261.570,41943081280.542,41943084633.066,3351.879,3371.496,19.617,18.972,0.645,6628.504,0,0.000,0,70,48,0
1614,41943091261.570,41943091424.130,41943094854.618,3429.196,3593.048,163.852,162.560,1.292,6406.952,0,0.000,0,70,48,0
1615,41943101261.570,41943101280.048,41943104668.278,3387.666,3406.708,19.042,18.478,0.564,6593.292,0,0.000,0,70,48,0
1616,41943111261.570,41943111401.617,41943114845.111,3442.197,3583.541,141.344,140.047,1.297,6416.459,0,0.000,0,70,48,0
1617,41943121261.570,41943121279.605,41943124647.011,3366.785,3385.441,18.656,18.035,0.621,6614.559,0,0.000,0,70,48,0
1618,41943131261.570,41943131451.635,41943135007.546,3554.626,3745.976,191.350,190.065,1.285,6254.024,0,0.000,0,70,48,0
1619,41943141261.570,41943141278.988,41943144818.394,3538.779,3556.824,18.045,17.418,0.627,6443.176,0,0.000,0,70,48,0
1620,41943151261.570,41943151278.255,41943154627.940,3349.033,3366.370,17.337,16.685,0.652,6633.630,0,0.000,0,70,48,0
1621,41943161261.570,41943161299.623,41943164702.355,3401.506,3440.785,39.279,38.053,1.226,6559.215,0,0.000,0,70,48,0
1622,41943171261.570,41943171284.051,41943174611.200,3326.472,3349.630,23.158,22.481,0.677,6650.370,0,0.000,0,70,48,0
1623,41943181261.570,41943181442.307,41943184804.811,3361.217,3543.241,182.024,180.737,1.287,6456.759,0,0.000,0,70,48,0
1624,41943191261.570,41943191279.317,41943194605.462,3325.472,3343.892,18.420,17.747,0.673,6656.108,0,0.000,0,70,48,0
1625,41943201261.570,41943201461.200,41943204996.499,3534.051,3734.929,200.878,199.630,1.248,6265.071,0,0.000,0,70,48,0
1626,41943211261.570,41943211280.219,41943214563.087,3282.246,3301.517,19.271,18.649,0.622,6698.483,0,0.000,0,70,48,0
1627,41943221261.570,41943221278.726,41943224600.136,3320.825,3338.566,17.741,17.156,0.585,6661.434,0,0.000,0,70,48,0
1628,41943231261.570,41943231277.759,41943234604.002,3325.566,3342.432,16.866,16.189,0.677,6657.568,0,0.000,0,70,48,0
1629,41943241261.570,41943241408.812,41943244902.255,3492.165,3640.685,148.520,147.242,1.278,6359.315,0,0.000,0,70,48,0
1630,41943251261.570,41943251279.941,41943254629.957,3349.268,3368.387,19.119,18.371,0.748,6631.613,0,0.000,0,70,48,0
1631,41943261261.570,41943261436.123,41943264913.690,3476.290,3652.120,175.830,174.553,1.277,6347.880,0,0.000,0,70,48,0
1632,41943271261.570,41943271279.183,41943274599.101,3319.130,3337.531,18.401,17.613,0.788,6662.469,0,0.000,0,70,48,0
