# matmul M=48 K=132 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
532,11819037402.057,11819037415.808,11819042891.998,5475.739,5489.941,14.202,13.751,0.451,4510.059,0,0.000,0,132,48,0
533,11819047402.057,11819047414.816,11819052924.167,5509.001,5522.110,13.109,12.759,0.350,4477.890,0,0.000,0,132,48,0
534,11819057402.057,11819057414.965,11819062983.360,5567.714,5581.303,13.589,12.908,0.681,4418.697,0,0.000,0,132,48,0
535,11819067402.057,11819067416.539,11819072854.326,5437.393,5452.269,14.876,14.482,0.394,4547.731,0,0.000,0,132,48,0
536,11819077402.057,11819077415.743,11819082870.708,5454.505,5468.651,14.146,13.686,0.460,4531.349,0,0.000,0,132,48,0
537,11819087402.057,11819087415.293,11819092950.094,5534.350,5548.037,13.687,13.236,0.451,4451.963,0,0.000,0,132,48,0
538,11819097402.057,11819097413.419,11819102844.066,5430.204,5442.009,11.805,11.362,0.443,4557.991,0,0.000,0,132,48,0
539,11819107402.057,11819107415.593,11819112975.395,5559.337,5573.338,14.001,13.536,0.465,4426.662,0,0.000,0,132,48,0
540,11819117402.057,11819117414.569,11819123037.690,5622.722,5635.633,12.911,12.512,0.399,4364.367,0,0.000,0,132,48,0
541,11819127402.057,11819127415.375,11819132890.132,5474.272,5488.075,13.803,13.318,0.485,4511.925,0,0.000,0,132,48,0
542,11819137402.057,11819137416.254,11819142969.487,5552.737,5567.430,14.693,14.197,0.496,4432.570,0,0.000,0,132,48,0
543,11819147402.057,11819147415.117,11819152962.167,5546.511,5560.110,13.599,13.060,0.539,4439.890,0,0.000,0,132,48,0
544,11819157402.057,11819157415.384,11819162872.580,5456.584,5470.523,13.939,13.327,0.612,4529.477,0,0.000,0,132,48,0
545,11819167402.057,11819167415.935,11819172938.199,5521.909,5536.142,14.233,13.878,0.355,4463.858,0,0.000,0,132,48,0
546,11819177402.057,11819177416.114,11819182806.074,5389.602,5404.017,14.415,14.057,0.358,4595.983,0,0.000,0,132,48,0
547,11819187402.057,11819187415.674,11819192954.391,5538.285,5552.334,14.049,13.617,0.432,4447.666,0,0.000,0,132,48,0
548,11819197402.057,11819197410.754,11819202940.165,5528.954,5538.108,9.154,8.697,0.457,4461.892,0,0.000,0,132,48,0
549,11819207402.057,11819207417.059,11819212831.742,5414.344,5429.685,15.341,15.002,0.339,4570.315,0,0.000,0,132,48,0
550,11819217402.057,11819217413.559,11819222898.149,5484.092,5496.092,12.000,11.502,0.498,4503.908,0,0.000,0,132,48,0
551,11819227402.057,11819227415.009,11819232945.492,5529.961,5543.435,13.474,12.952,0.522,4456.565,0,0.000,0,132,48,0
552,11819237402.057,11819237414.719,11819242905.222,5490.019,5503.165,13.146,12.662,0.484,4496.835,0,0.000,0,132,48,0
553,11819247402.057,11819247415.648,11819252986.438,5570.435,5584.381,13.946,13.591,0.355,4415.619,0,0.000,0,132,48,0
554,11819257402.057,11819257413.151,11819263037.631,5624.131,5635.574,11.443,11.094,0.349,4364.426,0,0.000,0,132,48,0
555,11819267402.057,11819267413.530,11819272827.542,5413.570,5425.485,11.915,11.473,0.442,4574.515,0,0.000,0,132,48,0
556,11819277402.057,11819277414.670,11819282967.929,5552.887,5565.872,12.985,12.613,0.372,4434.128,0,0.000,0,132,48,0
557,11819287402.057,11819287411.942,11819292912.520,5500.256,5510.463,10.207,9.885,0.322,4489.537,0,0.000,0,132,48,0
558,11819297402.057,11819297416.098,11819302982.162,5565.645,5580.105,14.460,14.041,0.419,4419.895,0,0.000,0,132,48,0
559,11819307402.057,11819307416.112,11819312871.379,5454.959,5469.322,14.363,14.055,0.308,4530.678,0,0.000,0,132,48,0
560,11819317402.057,11819317413.421,11819322810.697,5396.780,5408.640,11.860,11.364,0.496,4591.360,0,0.000,0,132,48,0
561,11819327402.057,11819327415.778,11819332764.324,5348.126,5362.267,14.141,13.721,0.420,4637.733,0,0.000,0,132,48,0
562,11819337402.057,11819337412.798,11819342936.850,5523.633,5534.793,11.160,10.741,0.419,4465.207,0,0.000,0,132,48,0
563,11819347402.057,11819347415.876,11819352838.143,5421.853,5436.086,14.233,13.819,0.414,4563.914,0,0.000,0,132,48,0
564,11819357402.057,11819357416.588,11819362968.246,5551.217,5566.189,14.972,14.531,0.441,4433.811,0,0.000,0,132,48,0
565,11819367402.057,11819367415.039,11819372951.282,5535.645,5549.225,13.580,12.982,0.598,4450.775,0,0.000,0,132,48,0
566,11819377402.057,11819377411.860,11819382889.766,5477.580,5487.709,10.129,9.803,0.326,4512.291,0,0.000,0,132,48,0
567,11819387402.057,11819387414.234,11819392933.915,5519.185,5531.858,12.673,12.177,0.496,4468.142,0,0.000,0,132,48,0
568,11819397402.057,11819397415.765,11819402899.035,5482.830,5496.978,14.148,13.708,0.440,4503.022,0,0.000,0,132,48,0
569,11819407402.057,11819407416.700,11819412987.362,5570.226,5585.305,15.079,14.643,0.436,4414.695,0,0.000,0,132,48,0
570,11819417402.057,11819417414.016,11819422916.112,5501.652,5514.055,12.403,11.959,0.444,4485.945,0,0.000,0,132,48,0
571,11819427402.057,11819427415.526,11819432869.938,5453.879,5467.881,14.002,13.469,0.533,4532.119,0,0.000,0,132,48,0
572,11819437402.057,11819437413.986,11819442906.828,5492.371,5504.771,12.400,11.929,0.471,4495.229,0,0.000,0,132,48,0
573,11819447402.057,11819447413.396,11819452945.858,5532.142,5543.801,11.659,11.339,0.320,4456.199,0,0.000,0,132,48,0
574,11819457402.057,11819457416.227,11819462970.448,5553.789,5568.391,14.602,14.170,0.432,4431.609,0,0.000,0,132,48,0
575,11819467402.057,11819467415.175,11819473018.500,5602.883,5616.443,13.560,13.118,0.442,4383.557,0,0.000,0,132,48,0
576,11819477402.057,11819477411.380,11819482984.653,5572.743,5582.596,9.853,9.323,0.530,4417.404,0,0.000,0,132,48,0
577,11819487402.057,11819487416.294,11819493013.152,5596.543,5611.095,14.552,14.237,0.315,4388.905,0,0.000,0,132,48,0
578,11819497402.057,11819497416.145,11819502916.743,5500.256,5514.686,14.430,14.088,0.342,4485.314,0,0.000,0,132,48,0
579,11819507402.057,11819507417.472,11819512949.627,5531.725,5547.570,15.845,15.415,0.430,4452.430,0,0.000,0,132,48,0
580,11819517402.057,11819517415.863,11819522975.726,5559.217,5573.669,14.452,13.806,0.646,4426.331,0,0.000,0,132,48,0
581,11819527402.057,11819527411.845,11819533428.976,6016.025,6026.919,10.894,9.788,1.106,3973.081,0,0.000,0,132,48,0
582,11819537402.057,11819537414.030,11819543000.175,5585.690,5598.118,12.428,11.973,0.455,4401.882,0,0.000,0,132,48,0
583,11819547402.057,11819547421.082,11819552971.140,5549.568,5569.083,19.515,19.025,0.490,4430.917,0,0.000,0,132,48,0
584,11819557402.057,11819557414.541,11819562940.842,5525.599,5538.785,13.186,12.484,0.702,4461.215,0,0.000,0,132,48,0
585,11819567402.057,11819567417.399,11819572949.207,5531.314,5547.150,15.836,15.342,0.494,4452.850,0,0.000,0,132,48,0
586,11819577402.057,11819577411.967,11819582880.013,5467.427,5477.956,10.529,9.910,0.619,4522.044,0,0.000,0,132,48,0
587,11819587402.057,11819587412.752,11819592919.303,5506.000,5517.246,11.246,10.695,0.551,4482.754,0,0.000,0,132,48,0
588,11819597402.057,11819597416.164,11819602972.501,5555.822,5570.444,14.622,14.107,0.515,4429.556,0,0.000,0,132,48,0
589,11819607402.057,11819607415.448,11819613023.370,5607.527,5621.313,13.786,13.391,0.395,4378.687,0,0.000,0,132,48,0
590,11819617402.057,11819617415.825,11819622990.312,5573.760,5588.255,14.495,13.768,0.727,4411.745,0,0.000,0,132,48,0
591,11819627402.057,11819627415.699,11819632912.705,5496.404,5510.648,14.244,13.642,0.602,4489.352,0,0.000,0,132,48,0
592,11819637402.057,11819637415.143,11819642976.679,5561.199,5574.622,13.423,13.086,0.337,4425.378,0,0.000,0,132,48,0
593,11819647402.057,11819647415.155,11819652964.641,5548.942,5562.584,13.642,13.098,0.544,4437.416,0,0.000,0,132,48,0
594,11819657402.057,11819657417.297,11819662908.979,5491.335,5506.922,15.587,15.240,0.347,4493.078,0,0.000,0,132,48,0
595,11819667402.057,11819667415.941,11819672920.172,5503.747,5518.115,14.368,13.884,0.484,4481.885,0,0.000,0,132,48,0
596,11819677402.057,11819677412.306,11819683000.151,5586.881,5598.094,11.213,10.249,0.964,4401.906,0,0.000,0,132,48,0
597,11819687402.057,11819687413.995,11819692761.677,5347.182,5359.620,12.438,11.938,0.500,4640.380,0,0.000,0,132,48,0
598,11819697402.057,11819697416.864,11819702980.222,5562.710,5578.165,15.455,14.807,0.648,4421.835,0,0.000,0,132,48,0
599,11819707402.057,11819707416.422,11819712831.304,5414.424,5429.247,14.823,14.365,0.458,4570.753,0,0.000,0,132,48,0
600,11819717402.057,11819717415.989,11819722940.789,5524.258,5538.732,14.474,13.932,0.542,4461.268,0,0.000,0,132,48,0
601,11819727402.057,11819727414.393,11819732933.645,5518.786,5531.588,12.802,12.336,0.466,4468.412,0,0.000,0,132,48,0
602,11819737402.057,11819737415.310,11819742760.631,5344.962,5358.574,13.612,13.253,0.359,4641.426,0,0.000,0,132,48,0
603,11819747402.057,11819747413.595,11819752947.178,5533.097,5545.121,12.024,11.538,0.486,4454.879,0,0.000,0,132,48,0
604,11819757402.057,11819757415.631,11819762966.158,5549.760,5564.101,14.341,13.574,0.767,4435.899,0,0.000,0,132,48,0
605,11819767402.057,11819767415.283,11819772922.825,5507.081,5520.768,13.687,13.226,0.461,4479.232,0,0.000,0,132,48,0
606,11819777402.057,11819777410.942,11819782948.327,5536.561,5546.270,9.709,8.885,0.824,4453.730,0,0.000,0,132,48,0
607,11819787402.057,11819787414.081,11819792994.573,5579.982,5592.516,12.534,12.024,0.510,4407.484,0,0.000,0,132,48,0
608,11819797402.057,11819797414.191,11819802840.806,5426.009,5438.749,12.740,12.134,0.606,4561.251,0,0.000,0,132,48,0
609,11819807402.057,11819807414.872,11819813009.528,5594.234,5607.471,13.237,12.815,0.422,4392.529,0,0.000,0,132,48,0
610,11819817402.057,11819817414.607,11819822846.986,5431.984,5444.929,12.945,12.550,0.395,4555.071,0,0.000,0,132,48,0
611,11819827402.057,11819827415.619,11819832951.440,5535.290,5549.383,14.093,13.562,0.531,4450.617,0,0.000,0,132,48,0
612,11819837402.057,11819837411.374,11819842947.058,5535.159,5545.001,9.842,9.317,0.525,4454.999,0,0.000,0,132,48,0
613,11819847402.057,11819847412.566,11819852877.924,5465.038,5475.867,10.829,10.509,0.320,4524.133,0,0.000,0,132,48,0
614,11819857402.057,11819857412.639,11819862950.859,5537.697,5548.802,11.105,10.582,0.523,4451.198,0,0.000,0,132,48,0
615,11819867402.057,11819867415.043,11819872891.585,5476.026,5489.528,13.502,12.986,0.516,4510.472,0,0.000,0,132,48,0
616,11819877402.057,11819877412.713,11819882904.790,5491.729,5502.733,11.004,10.656,0.348,4497.267,0,0.000,0,132,48,0
617,11819887402.057,11819887413.903,11819892935.666,5521.256,5533.609,12.353,11.846,0.507,4466.391,0,0.000,0,132,48,0
618,11819897402.057,11819897416.091,11819903006.358,5589.866,5604.301,14.435,14.034,0.401,4395.699,0,0.000,0,132,48,0
619,11819907402.057,11819907414.174,11819912891.459,5476.650,5489.402,12.752,12.117,0.635,4510.598,0,0.000,0,132,48,0
620,11819917402.057,11819917413.773,11819922936.713,5522.592,5534.656,12.064,11.716,0.348,4465.344,0,0.000,0,132,48,0
621,11819927402.057,11819927416.573,11819932860.303,5443.292,5458.246,14.954,14.516,0.438,4541.754,0,0.000,0,132,48,0
622,11819937402.057,11819937416.198,11819942836.204,5419.363,5434.147,14.784,14.141,0.643,4565.853,0,0.000,0,132,48,0
623,11819947402.057,11819947412.099,11819953012.311,5599.769,5610.254,10.485,10.042,0.443,4389.746,0,0.000,0,132,48,0
624,11819957402.057,11819957414.629,11819962757.811,5342.626,5355.754,13.128,12.572,0.556,4644.246,0,0.000,0,132,48,0
625,11819967402.057,11819967416.881,11819973214.174,5796.619,5812.117,15.498,14.824,0.674,4187.883,0,0.000,0,132,48,0
626,11819977402.057,11819977413.342,11819982994.202,5580.397,5592.145,11.748,11.285,0.463,4407.855,0,0.000,0,132,48,0
627,11819987402.057,11819987415.286,11819992800.797,5385.009,5398.740,13.731,13.229,0.502,4601.260,0,0.000,0,132,48,0
628,11819997402.057,11819997418.418,11820002972.366,5553.369,5570.309,16.940,16.361,0.579,4429.691,0,0.000,0,132,48,0
629,11820007402.057,11820007417.208,11820012907.128,5489.146,5505.071,15.925,15.151,0.774,4494.929,0,0.000,0,132,48,0
630,11820017402.057,11820017416.122,11820022954.200,5537.472,5552.143,14.671,14.065,0.606,4447.857,0,0.000,0,132,48,0
631,11820027402.057,11820027415.484,11820032973.690,5557.726,5571.633,13.907,13.427,0.480,4428.367,0,0.000,0,132,48,0
632,11820037402.057,11820037409.953,11820042846.222,5435.206,5444.165,8.959,7.896,1.063,4555.835,0,0.000,0,132,48,0
633,11820047402.057,11820047417.457,11820052937.230,5519.223,5535.173,15.950,15.400,0.550,4464.827,0,0.000,0,132,48,0
634,11820057402.057,11820057414.911,11820062967.492,5552.196,5565.435,13.239,12.854,0.385,4434.565,0,0.000,0,132,48,0
635,11820067402.057,11820067415.272,11820072858.881,5443.166,5456.824,13.658,13.215,0.443,4543.176,0,0.000,0,132,48,0
636,11820077402.057,11820077416.396,11820083129.455,5712.646,5727.398,14.752,14.339,0.413,4272.602,0,0.000,0,132,48,0
637,11820087402.057,11820087412.616,11820092959.691,5546.541,5557.634,11.093,10.559,0.534,4442.366,0,0.000,0,132,48,0
638,11820097402.057,11820097415.034,11820102975.476,5560.059,5573.419,13.360,12.977,0.383,4426.581,0,0.000,0,132,48,0
639,11820107402.057,11820107415.423,11820112941.886,5526.042,5539.829,13.787,13.366,0.421,4460.171,0,0.000,0,132,48,0
640,11820117402.057,11820117416.366,11820122910.893,5494.129,5508.836,14.707,14.309,0.398,4491.164,0,0.000,0,132,48,0
641,11820127402.057,11820127416.524,11820132941.873,5524.852,5539.816,14.964,14.467,0.497,4460.184,0,0.000,0,132,48,0
642,11820137402.057,11820137415.310,11820143039.126,5623.491,5637.069,13.578,13.253,0.325,4362.931,0,0.000,0,132,48,0
643,11820147402.057,11820147415.701,11820153037.836,5621.613,5635.779,14.166,13.644,0.522,4364.221,0,0.000,0,132,48,0
644,11820157402.057,11820157414.602,11820162966.434,5551.239,5564.377,13.138,12.545,0.593,4435.623,0,0.000,0,132,48,0
645,11820167402.057,11820167419.112,11820173046.636,5627.124,5644.579,17.455,17.055,0.400,4355.421,0,0.000,0,132,48,0
646,11820177402.057,11820177411.175,11820183141.655,5730.110,5739.598,9.488,9.118,0.370,4260.402,0,0.000,0,132,48,0
647,11820187402.057,11820187417.428,11820192979.346,5561.257,5577.289,16.032,15.371,0.661,4422.711,0,0.000,0,132,48,0
648,11820197402.057,11820197416.055,11820202993.160,5576.521,5591.103,14.582,13.998,0.584,4408.897,0,0.000,0,132,48,0
649,11820207402.057,11820207416.799,11820212974.518,5557.168,5572.461,15.293,14.742,0.551,4427.539,0,0.000,0,132,48,0
650,11820217402.057,11820217416.558,11820222951.503,5534.629,5549.446,14.817,14.501,0.316,4450.554,0,0.000,0,132,48,0
651,11820227402.057,11820227416.395,11820232932.872,5516.122,5530.815,14.693,14.338,0.355,4469.185,0,0.000,0,132,48,0
652,11820237402.057,11820237415.581,11820242835.583,5419.461,5433.526,14.065,13.524,0.541,4566.474,0,0.000,0,132,48,0
653,11820247402.057,11820247416.348,11820252965.531,5548.641,5563.474,14.833,14.291,0.542,4436.526,0,0.000,0,132,48,0
654,11820257402.057,11820257420.169,11820262967.886,5547.383,5565.829,18.446,18.112,0.334,4434.171,0,0.000,0,132,48,0
655,11820267402.057,11820267414.859,11820272867.632,5452.345,5465.575,13.230,12.802,0.428,4534.425,0,0.000,0,132,48,0
656,11820277402.057,11820277416.382,11820283078.792,5662.067,5676.735,14.668,14.325,0.343,4323.265,0,0.000,0,132,48,0
657,11820287402.057,11820287426.978,11820293999.048,6571.081,6596.991,25.910,24.921,0.989,3403.009,0,0.000,0,132,48,0
658,11820297402.057,11820297417.289,11820302964.756,5546.847,5562.699,15.852,15.232,0.620,4437.301,0,0.000,0,132,48,0
659,11820307402.057,11820307414.519,11820312934.147,5519.169,5532.090,12.921,12.462,0.459,4467.910,0,0.000,0,132,48,0
660,11820317402.057,11820317415.652,11820322748.753,5332.655,5346.696,14.041,13.595,0.446,4653.304,0,0.000,0,132,48,0
661,11820327402.057,11820327415.850,11820333037.314,5621.102,5635.257,14.155,13.793,0.362,4364.743,0,0.000,0,132,48,0
662,11820337402.057,11820337410.653,11820342899.317,5488.237,5497.260,9.023,8.596,0.427,4502.740,0,0.000,0,132,48,0
663,11820347402.057,11820347415.111,11820353010.126,5594.580,5608.069,13.489,13.054,0.435,4391.931,0,0.000,0,132,48,0
664,11820357402.057,11820357416.686,11820363009.487,5592.365,5607.430,15.065,14.629,0.436,4392.570,0,0.000,0,132,48,0
665,11820367402.057,11820367417.381,11820372924.047,5506.102,5521.990,15.888,15.324,0.564,4478.010,0,0.000,0,132,48,0
666,11820377402.057,11820377416.441,11820382938.583,5521.694,5536.526,14.832,14.384,0.448,4463.474,0,0.000,0,132,48,0
667,11820387402.057,11820387415.501,11820392959.948,5544.036,5557.891,13.855,13.444,0.411,4442.109,0,0.000,0,132,48,0
668,11820397402.057,11820397413.809,11820402965.446,5551.099,5563.389,12.290,11.752,0.538,4436.611,0,0.000,0,132,48,0
669,11820407402.057,11820407415.934,11820413311.398,5894.897,5909.341,14.444,13.877,0.567,4090.659,0,0.000,0,132,48,0
670,11820417402.057,11820417411.969,11820422969.119,5556.776,5567.062,10.286,9.912,0.374,4432.938,0,0.000,0,132,48,0
671,11820427402.057,11820427415.275,11820432922.301,5506.572,5520.244,13.672,13.218,0.454,4479.756,0,0.000,0,132,48,0
672,11820437402.057,11820437414.349,11820443048.270,5633.172,5646.213,13.041,12.292,0.749,4353.787,0,0.000,0,132,48,0
673,11820447402.057,11820447413.682,11820452920.729,5506.589,5518.672,12.083,11.625,0.458,4481.328,0,0.000,0,132,48,0
674,11820457402.057,11820457415.331,11820462841.324,5425.410,5439.267,13.857,13.274,0.583,4560.733,0,0.000,0,132,48,0
675,11820467402.057,11820467414.986,11820472911.243,5495.942,5509.186,13.244,12.929,0.315,4490.814,0,0.000,0,132,48,0
676,11820477402.057,11820477413.064,11820483007.467,5593.967,5605.410,11.443,11.007,0.436,4394.590,0,0.000,0,132,48,0
677,11820487402.057,11820487416.558,11820492867.850,5450.813,5465.793,14.980,14.501,0.479,4534.207,0,0.000,0,132,48,0
678,11820497402.057,11820497415.924,11820502959.946,5543.416,5557.889,14.473,13.867,0.606,4442.111,0,0.000,0,132,48,0
679,11820507402.057,11820507414.771,11820512895.192,5479.916,5493.135,13.219,12.714,0.505,4506.865,0,0.000,0,132,48,0
680,11820517402.057,11820517412.011,11820523111.770,5699.416,5709.713,10.297,9.954,0.343,4290.287,0,0.000,0,132,48,0
681,11820527402.057,11820527414.682,11820533468.035,6052.695,6065.978,13.283,12.625,0.658,3934.022,0,0.000,0,132,48,0
682,11820537402.057,11820537416.873,11820542949.292,5531.658,5547.235,15.577,14.816,0.761,4452.765,0,0.000,0,132,48,0
683,11820547402.057,11820547415.093,11820552925.160,5509.550,5523.103,13.553,13.036,0.517,4476.897,0,0.000,0,132,48,0
684,11820557402.057,11820557416.825,11820562905.682,5488.406,5503.625,15.219,14.768,0.451,4496.375,0,0.000,0,132,48,0
685,11820567402.057,11820567416.007,11820572813.322,5396.654,5411.265,14.611,13.950,0.661,4588.735,0,0.000,0,132,48,0
686,11820577402.057,11820577413.776,11820583022.040,5607.837,5619.983,12.146,11.719,0.427,4380.017,0,0.000,0,132,48,0
687,11820587402.057,11820587415.414,11820593009.797,5594.018,5607.740,13.722,13.357,0.365,4392.260,0,0.000,0,132,48,0
688,11820597402.057,11820597413.141,11820602828.632,5414.989,5426.575,11.586,11.084,0.502,4573.425,0,0.000,0,132,48,0
689,11820607402.057,11820607417.038,11820613056.753,5639.293,5654.696,15.403,14.981,0.422,4345.304,0,0.000,0,132,48,0
690,11820617402.057,11820617414.319,11820623117.683,5702.817,5715.626,12.809,12.262,0.547,4284.374,0,0.000,0,132,48,0
691,11820627402.057,11820627415.920,11820632850.787,5434.531,5448.730,14.199,13.863,0.336,4551.270,0,0.000,0,132,48,0
692,11820637402.057,11820637414.856,11820642972.365,5557.039,5570.308,13.269,12.799,0.470,4429.692,0,0.000,0,132,48,0
693,11820647402.057,11820647417.609,11820652995.276,5576.902,5593.219,16.317,15.552,0.765,4406.781,0,0.000,0,132,48,0
694,11820657402.057,11820657414.820,11820662935.463,5520.097,5533.406,13.309,12.763,0.546,4466.594,0,0.000,0,132,48,0
695,11820667402.057,11820667415.968,11820672994.219,5577.893,5592.162,14.269,13.911,0.358,4407.838,0,0.000,0,132,48,0
696,11820677402.057,11820677415.574,11820682931.140,5514.884,5529.083,14.199,13.517,0.682,4470.917,0,0.000,0,132,48,0
697,11820687402.057,11820687416.194,11820692975.365,5558.626,5573.308,14.682,14.137,0.545,4426.692,0,0.000,0,132,48,0
698,11820697402.057,11820697412.655,11820702998.479,5585.098,5596.422,11.324,10.598,0.726,4403.578,0,0.000,0,132,48,0
699,11820707402.057,11820707416.288,11820713035.511,5618.865,5633.454,14.589,14.231,0.358,4366.546,0,0.000,0,132,48,0
700,11820717402.057,11820717415.408,11820722932.397,5516.466,5530.340,13.874,13.351,0.523,4469.660,0,0.000,0,132,48,0
701,11820727402.057,11820727416.652,11820732967.057,5550.011,5565.000,14.989,14.595,0.394,4435.000,0,0.000,0,132,48,0
702,11820737402.057,11820737414.980,11820742939.617,5524.034,5537.560,13.526,12.923,0.603,4462.440,0,0.000,0,132,48,0
703,11820747402.057,11820747415.744,11820752963.424,5547.351,5561.367,14.016,13.687,0.329,4438.633,0,0.000,0,132,48,0
704,11820757402.057,11820757414.307,11820762966.328,5551.612,5564.271,12.659,12.250,0.409,4435.729,0,0.000,0,132,48,0
705,11820767402.057,11820767414.198,11820772974.113,5559.384,5572.056,12.672,12.141,0.531,4427.944,0,0.000,0,132,48,0
706,11820777402.057,11820777414.467,11820783079.230,5664.141,5677.173,13.032,12.410,0.622,4322.827,0,0.000,0,132,48,0
707,11820787402.057,11820787417.050,11820792907.865,5490.256,5505.808,15.552,14.993,0.559,4494.192,0,0.000,0,132,48,0
708,11820797402.057,11820797415.181,11820802907.483,5491.639,5505.426,13.787,13.124,0.663,4494.574,0,0.000,0,132,48,0
709,11820807402.057,11820807417.393,11820812969.774,5551.824,5567.717,15.893,15.336,0.557,4432.283,0,0.000,0,132,48,0
710,11820817402.057,11820817415.860,11820822981.412,5564.794,5579.355,14.561,13.803,0.758,4420.645,0,0.000,0,132,48,0
711,11820827402.057,11820827415.375,11820832954.198,5538.221,5552.141,13.920,13.318,0.602,4447.859,0,0.000,0,132,48,0
712,11820837402.057,11820837418.227,11820843098.202,5679.684,5696.145,16.461,16.170,0.291,4303.855,0,0.000,0,132,48,0
713,11820847402.057,11820847416.808,11820854335.448,6917.279,6933.391,16.112,14.751,1.361,3066.609,0,0.000,0,132,48,0
714,11820857402.057,11820857416.486,11820862958.047,5541.047,5555.990,14.943,14.429,0.514,4444.010,0,0.000,0,132,48,0
715,11820867402.057,11820867418.954,11820872908.430,5488.877,5506.373,17.496,16.897,0.599,4493.627,0,0.000,0,132,48,0
716,11820877402.057,11820877415.338,11820882966.487,5550.574,5564.430,13.856,13.281,0.575,4435.570,0,0.000,0,132,48,0
717,11820887402.057,11820887418.095,11820892941.843,5523.253,5539.786,16.533,16.038,0.495,4460.214,0,0.000,0,132,48,0
718,11820897402.057,11820897416.952,11820902881.838,5464.123,5479.781,15.658,14.895,0.763,4520.219,0,0.000,0,132,48,0
719,11820907402.057,11820907413.856,11820913072.961,5658.468,5670.904,12.436,11.799,0.637,4329.096,0,0.000,0,132,48,0
720,11820917402.057,11820917416.906,11820922998.709,5581.281,5596.652,15.371,14.849,0.522,4403.348,0,0.000,0,132,48,0
721,11820927402.057,11820927417.689,11820932864.002,5445.751,5461.945,16.194,15.632,0.562,4538.055,0,0.000,0,132,48,0
722,11820937402.057,11820937416.252,11820942947.066,5530.172,5545.009,14.837,14.195,0.642,4454.991,0,0.000,0,132,48,0
723,11820947402.057,11820947414.873,11820953030.344,5615.044,5628.287,13.243,12.816,0.427,4371.713,0,0.000,0,132,48,0
724,11820957402.057,11820957415.083,11820962874.774,5459.115,5472.717,13.602,13.026,0.576,4527.283,0,0.000,0,132,48,0
725,11820967402.057,11820967415.564,11820972824.410,5408.248,5422.353,14.105,13.507,0.598,4577.647,0,0.000,0,132,48,0
726,11820977402.057,11820977413.970,11820983055.247,5640.717,5653.190,12.473,11.913,0.560,4346.810,0,0.000,0,132,48,0
727,11820987402.057,11820987416.027,11820992837.599,5420.993,5435.542,14.549,13.970,0.579,4564.458,0,0.000,0,132,48,0
728,11820997402.057,11820997416.853,11821002986.024,5568.703,5583.967,15.264,14.796,0.468,4416.033,0,0.000,0,132,48,0
729,11821007402.057,11821007416.838,11821012833.268,5415.594,5431.211,15.617,14.781,0.836,4568.789,0,0.000,0,132,48,0
730,11821017402.057,11821017415.941,11821022855.392,5438.897,5453.335,14.438,13.884,0.554,4546.665,0,0.000,0,132,48,0
731,11821027402.057,11821027416.363,11821032903.651,5486.825,5501.594,14.769,14.306,0.463,4498.406,0,0.000,0,132,48,0
732,11821037402.057,11821037416.236,11821042775.094,5358.139,5373.037,14.898,14.179,0.719,4626.963,0,0.000,0,132,48,0
733,11821047402.057,11821047415.647,11821052890.406,5474.406,5488.349,13.943,13.590,0.353,4511.651,0,0.000,0,132,48,0
734,11821057402.057,11821057416.647,11821063260.859,5843.826,5858.802,14.976,14.590,0.386,4141.198,0,0.000,0,132,48,0
735,11821067402.057,11821067417.693,11821072822.366,5403.947,5420.309,16.362,15.636,0.726,4579.691,0,0.000,0,132,48,0
736,11821077402.057,11821077413.796,11821083121.154,5706.793,5719.097,12.304,11.739,0.565,4280.903,0,0.000,0,132,48,0
737,11821087402.057,11821087414.596,11821092974.782,5559.543,5572.725,13.182,12.539,0.643,4427.275,0,0.000,0,132,48,0
738,11821097402.057,11821097412.246,11821102863.810,5451.196,5461.753,10.557,10.189,0.368,4538.247,0,0.000,0,132,48,0
739,11821107402.057,11821107415.898,11821112979.724,5563.199,5577.667,14.468,13.841,0.627,4422.333,0,0.000,0,132,48,0
740,11821117402.057,11821117415.165,11821122973.533,5557.549,5571.476,13.927,13.108,0.819,4428.524,0,0.000,0,132,48,0
741,11821127402.057,11821127417.936,11821132905.771,5487.205,5503.714,16.509,15.879,0.630,4496.286,0,0.000,0,132,48,0
742,11821137402.057,11821137412.335,11821142934.662,5521.593,5532.605,11.012,10.278,0.734,4467.395,0,0.000,0,132,48,0
743,11821147402.057,11821147415.233,11821153010.055,5594.338,5607.998,13.660,13.176,0.484,4392.002,0,0.000,0,132,48,0
744,11821157402.057,11821157413.745,11821162902.431,5487.985,5500.374,12.389,11.688,0.701,4499.626,0,0.000,0,132,48,0
745,11821167402.057,11821167415.096,11821172865.799,5450.065,5463.742,13.677,13.039,0.638,4536.258,0,0.000,0,132,48,0
746,11821177402.057,11821177414.251,11821182850.905,5436.178,5448.848,12.670,12.194,0.476,4551.152,0,0.000,0,132,48,0
747,11821187402.057,11821187412.120,11821193218.658,5806.066,5816.601,10.535,10.063,0.472,4183.399,0,0.000,0,132,48,0
