# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1467,19432853030.931,19432853053.775,19432853825.694,771.428,794.763,23.335,22.844,0.491,9205.237,0,0.000,0,19,48,0
1468,19432863030.931,19432863049.611,19432863816.380,765.933,785.449,19.516,18.680,0.836,9214.551,0,0.000,0,19,48,0
1469,19432873030.931,19432873048.520,19432873826.223,776.874,795.292,18.418,17.589,0.829,9204.708,0,0.000,0,19,48,0
1470,19432883030.931,19432883052.183,19432883822.700,769.942,791.769,21.827,21.252,0.575,9208.231,0,0.000,0,19,48,0
1471,19432893030.931,19432893052.236,19432893818.906,766.020,787.975,21.955,21.305,0.650,9212.025,0,0.000,0,19,48,0
1472,19432903030.931,19432903048.629,19432903815.998,766.729,785.067,18.338,17.698,0.640,9214.933,0,0.000,0,19,48,0
1473,19432913030.931,19432913051.061,19432913817.689,766.142,786.758,20.616,20.130,0.486,9213.242,0,0.000,0,19,48,0
1474,19432923030.931,19432923049.212,19432923815.830,765.890,784.899,19.009,18.281,0.728,9215.101,0,0.000,0,19,48,0
1475,19432933030.931,19432933050.609,19432933816.690,765.402,785.759,20.357,19.678,0.679,9214.241,0,0.000,0,19,48,0
1476,19432943030.931,19432943050.365,19432943816.733,765.635,785.802,20.167,19.434,0.733,9214.198,0,0.000,0,19,48,0
1477,19432953030.931,19432953051.631,19432953818.215,765.793,787.284,21.491,20.700,0.791,9212.716,0,0.000,0,19,48,0
1478,19432963030.931,19432963050.008,19432963816.696,765.931,785.765,19.834,19.077,0.757,9214.235,0,0.000,0,19,48,0
1479,19432973030.931,19432973050.690,19432973817.567,766.001,786.636,20.635,19.759,0.876,9213.364,0,0.000,0,19,48,0
1480,19432983030.931,19432983049.673,19432983816.580,766.202,785.649,19.447,18.742,0.705,9214.351,0,0.000,0,19,48,0
1481,19432993030.931,19432993050.585,19432993817.798,766.640,786.867,20.227,19.654,0.573,9213.133,0,0.000,0,19,48,0
1482,19433003030.931,19433003050.152,19433003838.680,787.807,807.749,19.942,19.221,0.721,9192.251,0,0.000,0,19,48,0
1483,19433013030.931,19433013049.381,19433013815.491,765.561,784.560,18.999,18.450,0.549,9215.440,0,0.000,0,19,48,0
1484,19433023030.931,19433023050.163,19433023834.917,783.953,803.986,20.033,19.232,0.801,9196.014,0,0.000,0,19,48,0
1485,19433033030.931,19433033051.367,19433033821.637,769.359,790.706,21.347,20.436,0.911,9209.294,0,0.000,0,19,48,0
1486,19433043030.931,19433043051.463,19433043817.585,765.363,786.654,21.291,20.532,0.759,9213.346,0,0.000,0,19,48,0
1487,19433053030.931,19433053048.731,19433053815.244,765.764,784.313,18.549,17.800,0.749,9215.687,0,0.000,0,19,48,0
1488,19433063030.931,19433063049.849,19433063816.024,765.539,785.093,19.554,18.918,0.636,9214.907,0,0.000,0,19,48,0
1489,19433073030.931,19433073050.962,19433073816.734,765.309,785.803,20.494,20.031,0.463,9214.197,0,0.000,0,19,48,0
1490,19433083030.931,19433083050.521,19433083801.018,749.731,770.087,20.356,19.590,0.766,9229.913,0,0.000,0,19,48,0
1491,19433093030.931,19433093049.577,19433093818.831,768.661,787.900,19.239,18.646,0.593,9212.100,0,0.000,0,19,48,0
1492,19433103030.931,19433103050.639,19433103817.499,765.965,786.568,20.603,19.708,0.895,9213.432,0,0.000,0,19,48,0
1493,19433113030.931,19433113049.380,19433113815.899,765.928,784.968,19.040,18.449,0.591,9215.032,0,0.000,0,19,48,0
1494,19433123030.931,19433123050.206,19433123823.648,772.711,792.717,20.006,19.275,0.731,9207.283,0,0.000,0,19,48,0
1495,19433133030.931,19433133051.066,19433133817.803,766.007,786.872,20.865,20.135,0.730,9213.128,0,0.000,0,19,48,0
1496,19433143030.931,19433143052.053,19433143824.730,772.001,793.799,21.798,21.122,0.676,9206.201,0,0.000,0,19,48,0
1497,19433153030.931,19433153052.194,19433153824.124,771.322,793.193,21.871,21.263,0.608,9206.807,0,0.000,0,19,48,0
1498,19433163030.931,19433163051.172,19433163836.227,784.359,805.296,20.937,20.241,0.696,9194.704,0,0.000,0,19,48,0
1499,19433173030.931,19433173051.345,19433173818.498,766.165,787.567,21.402,20.414,0.988,9212.433,0,0.000,0,19,48,0
1500,19433183030.931,19433183052.734,19433183820.179,766.802,789.248,22.446,21.803,0.643,9210.752,0,0.000,0,19,48,0
1501,19433193030.931,19433193051.888,19433193839.542,786.770,808.611,21.841,20.957,0.884,9191.389,0,0.000,0,19,48,0
1502,19433203030.931,19433203052.026,19433203821.295,768.519,790.364,21.845,21.095,0.750,9209.636,0,0.000,0,19,48,0
1503,19433213030.931,19433213050.058,19433213816.840,766.137,785.909,19.772,19.127,0.645,9214.091,0,0.000,0,19,48,0
1504,19433223030.931,19433223052.156,19433223819.030,766.118,788.099,21.981,21.225,0.756,9211.901,0,0.000,0,19,48,0
1505,19433233030.931,19433233052.204,19433233818.783,765.724,787.852,22.128,21.273,0.855,9212.148,0,0.000,0,19,48,0
1506,19433243030.931,19433243051.745,19433243823.551,771.139,792.620,21.481,20.814,0.667,9207.380,0,0.000,0,19,48,0
1507,19433253030.931,19433253049.795,19433253803.457,752.868,772.526,19.658,18.864,0.794,9227.474,0,0.000,0,19,48,0
1508,19433263030.931,19433263051.205,19433263819.198,767.386,788.267,20.881,20.274,0.607,9211.733,0,0.000,0,19,48,0
1509,19433273030.931,19433273050.026,19433273818.820,768.125,787.889,19.764,19.095,0.669,9212.111,0,0.000,0,19,48,0
1510,19433283030.931,19433283050.504,19433283817.528,766.463,786.597,20.134,19.573,0.561,9213.403,0,0.000,0,19,48,0
1511,19433293030.931,19433293049.637,19433293816.087,765.638,785.156,19.518,18.706,0.812,9214.844,0,0.000,0,19,48,0
1512,19433303030.931,19433303050.630,19433303821.755,770.514,790.824,20.310,19.699,0.611,9209.176,0,0.000,0,19,48,0
1513,19433313030.931,19433313050.324,19433313816.569,765.535,785.638,20.103,19.393,0.710,9214.362,0,0.000,0,19,48,0
1514,19433323030.931,19433323049.212,19433323815.685,765.917,784.754,18.837,18.281,0.556,9215.246,0,0.000,0,19,48,0
1515,19433333030.931,19433333048.711,19433333815.256,765.966,784.325,18.359,17.780,0.579,9215.675,0,0.000,0,19,48,0
1516,19433343030.931,19433343048.776,19433343833.274,783.911,802.343,18.432,17.845,0.587,9197.657,0,0.000,0,19,48,0
1517,19433353030.931,19433353049.204,19433353815.885,766.110,784.954,18.844,18.273,0.571,9215.046,0,0.000,0,19,48,0
1518,19433363030.931,19433363051.582,19433363825.827,773.754,794.896,21.142,20.651,0.491,9205.104,0,0.000,0,19,48,0
1519,19433373030.931,19433373049.481,19433373808.030,757.996,777.099,19.103,18.550,0.553,9222.901,0,0.000,0,19,48,0
1520,19433383030.931,19433383050.110,19433383816.100,765.425,785.169,19.744,19.179,0.565,9214.831,0,0.000,0,19,48,0
1521,19433393030.931,19433393049.529,19433393819.650,769.587,788.719,19.132,18.598,0.534,9211.281,0,0.000,0,19,48,0
1522,19433403030.931,19433403050.083,19433403818.272,767.636,787.341,19.705,19.152,0.553,9212.659,0,0.000,0,19,48,0
1523,19433413030.931,19433413049.429,19433413820.682,770.627,789.751,19.124,18.498,0.626,9210.249,0,0.000,0,19,48,0
1524,19433423030.931,19433423050.738,19433423810.958,759.603,780.027,20.424,19.807,0.617,9219.973,0,0.000,0,19,48,0
1525,19433433030.931,19433433049.047,19433433819.622,770.117,788.691,18.574,18.116,0.458,9211.309,0,0.000,0,19,48,0
1526,19433443030.931,19433443050.373,19433443799.629,748.776,768.698,19.922,19.442,0.480,9231.302,0,0.000,0,19,48,0
1527,19433453030.931,19433453049.975,19433453820.785,770.308,789.854,19.546,19.044,0.502,9210.146,0,0.000,0,19,48,0
1528,19433463030.931,19433463052.591,19433463836.249,782.869,805.318,22.449,21.660,0.789,9194.682,0,0.000,0,19,48,0
1529,19433473030.931,19433473051.528,19433473798.297,746.163,767.366,21.203,20.597,0.606,9232.634,0,0.000,0,19,48,0
1530,19433483030.931,19433483048.422,19433483812.171,763.070,781.240,18.170,17.491,0.679,9218.760,0,0.000,0,19,48,0
1531,19433493030.931,19433493048.740,19433493815.172,765.869,784.241,18.372,17.809,0.563,9215.759,0,0.000,0,19,48,0
1532,19433503030.931,19433503049.745,19433503835.558,785.377,804.627,19.250,18.814,0.436,9195.373,0,0.000,0,19,48,0
1533,19433513030.931,19433513050.587,19433513819.673,768.295,788.742,20.447,19.656,0.791,9211.258,0,0.000,0,19,48,0
1534,19433523030.931,19433523051.368,19433523817.754,765.837,786.823,20.986,20.437,0.549,9213.177,0,0.000,0,19,48,0
1535,19433533030.931,19433533050.951,19433533817.720,766.065,786.789,20.724,20.020,0.704,9213.211,0,0.000,0,19,48,0
1536,19433543030.931,19433543052.655,19433543823.044,769.710,792.113,22.403,21.724,0.679,9207.887,0,0.000,0,19,48,0
1537,19433553030.931,19433553050.717,19433553819.774,768.442,788.843,20.401,19.786,0.615,9211.157,0,0.000,0,19,48,0
1538,19433563030.931,19433563049.846,19433563816.842,766.312,785.911,19.599,18.915,0.684,9214.089,0,0.000,0,19,48,0
1539,19433573030.931,19433573049.979,19433573817.978,767.234,787.047,19.813,19.048,0.765,9212.953,0,0.000,0,19,48,0
1540,19433583030.931,19433583051.343,19433583806.084,754.137,775.153,21.016,20.412,0.604,9224.847,0,0.000,0,19,48,0
1541,19433593030.931,19433593052.235,19433593823.704,770.825,792.773,21.948,21.304,0.644,9207.227,0,0.000,0,19,48,0
1542,19433603030.931,19433603051.687,19433603822.546,770.174,791.615,21.441,20.756,0.685,9208.385,0,0.000,0,19,48,0
1543,19433613030.931,19433613050.735,19433613804.122,752.780,773.191,20.411,19.804,0.607,9226.809,0,0.000,0,19,48,0
1544,19433623030.931,19433623050.871,19433623815.142,763.580,784.211,20.631,19.940,0.691,9215.789,0,0.000,0,19,48,0
1545,19433633030.931,19433633049.837,19433633818.552,767.982,787.621,19.639,18.906,0.733,9212.379,0,0.000,0,19,48,0
1546,19433643030.931,19433643051.185,19433643810.188,758.291,779.257,20.966,20.254,0.712,9220.743,0,0.000,0,19,48,0
1547,19433653030.931,19433653049.380,19433653820.096,770.127,789.165,19.038,18.449,0.589,9210.835,0,0.000,0,19,48,0
1548,19433663030.931,19433663053.084,19433663838.529,784.660,807.598,22.938,22.153,0.785,9192.402,0,0.000,0,19,48,0
1549,19433673030.931,19433673049.892,19433673793.739,743.089,762.808,19.719,18.961,0.758,9237.192,0,0.000,0,19,48,0
1550,19433683030.931,19433683051.492,19433683821.110,768.862,790.179,21.317,20.561,0.756,9209.821,0,0.000,0,19,48,0
1551,19433693030.931,19433693049.615,19433693819.302,769.074,788.371,19.297,18.684,0.613,9211.629,0,0.000,0,19,48,0
1552,19433703030.931,19433703049.168,19433703816.149,766.262,785.218,18.956,18.237,0.719,9214.782,0,0.000,0,19,48,0
1553,19433713030.931,19433713052.116,19433713821.614,768.827,790.683,21.856,21.185,0.671,9209.317,0,0.000,0,19,48,0
1554,19433723030.931,19433723050.697,19433723817.468,766.017,786.537,20.520,19.766,0.754,9213.463,0,0.000,0,19,48,0
1555,19433733030.931,19433733050.769,19433733817.923,766.349,786.992,20.643,19.838,0.805,9213.008,0,0.000,0,19,48,0
1556,19433743030.931,19433743051.269,19433743817.836,766.033,786.905,20.872,20.338,0.534,9213.095,0,0.000,0,19,48,0
1557,19433753030.931,19433753050.627,19433753833.368,782.045,802.437,20.392,19.696,0.696,9197.563,0,0.000,0,19,48,0
1558,19433763030.931,19433763051.263,19433763800.874,748.866,769.943,21.077,20.332,0.745,9230.057,0,0.000,0,19,48,0
1559,19433773030.931,19433773052.297,19433773824.597,771.601,793.666,22.065,21.366,0.699,9206.334,0,0.000,0,19,48,0
1560,19433783030.931,19433783052.973,19433783824.105,770.460,793.174,22.714,22.042,0.672,9206.826,0,0.000,0,19,48,0
1561,19433793030.931,19433793049.227,19433793816.009,765.899,785.078,19.179,18.296,0.883,9214.922,0,0.000,0,19,48,0
1562,19433803030.931,19433803050.056,19433803821.548,770.739,790.617,19.878,19.125,0.753,9209.383,0,0.000,0,19,48,0
1563,19433813030.931,19433813050.602,19433813822.342,770.921,791.411,20.490,19.671,0.819,9208.589,0,0.000,0,19,48,0
1564,19433823030.931,19433823052.066,19433823818.425,765.770,787.494,21.724,21.135,0.589,9212.506,0,0.000,0,19,48,0
1565,19433833030.931,19433833052.274,19433833819.051,765.939,788.120,22.181,21.343,0.838,9211.880,0,0.000,0,19,48,0
1566,19433843030.931,19433843051.211,19433843804.935,752.943,774.004,21.061,20.280,0.781,9225.996,0,0.000,0,19,48,0
1567,19433853030.931,19433853054.578,19433853823.952,768.680,793.021,24.341,23.647,0.694,9206.979,0,0.000,0,19,48,0
1568,19433863030.931,19433863051.654,19433863797.434,745.202,766.503,21.301,20.723,0.578,9233.497,0,0.000,0,19,48,0
1569,19433873030.931,19433873051.142,19433873803.745,752.015,772.814,20.799,20.211,0.588,9227.186,0,0.000,0,19,48,0
1570,19433883030.931,19433883050.920,19433883850.403,798.974,819.472,20.498,19.989,0.509,9180.528,0,0.000,0,19,48,0
1571,19433893030.931,19433893052.429,19433893802.571,749.438,771.640,22.202,21.498,0.704,9228.360,0,0.000,0,19,48,0
1572,19433903030.931,19433903050.732,19433903823.610,772.119,792.679,20.560,19.801,0.759,9207.321,0,0.000,0,19,48,0
1573,19433913030.931,19433913047.653,19433913814.265,766.121,783.334,17.213,16.722,0.491,9216.666,0,0.000,0,19,48,0
1574,19433923030.931,19433923051.688,19433923808.817,756.548,777.886,21.338,20.757,0.581,9222.114,0,0.000,0,19,48,0
1575,19433933030.931,19433933050.675,19433933819.528,768.030,788.597,20.567,19.744,0.823,9211.403,0,0.000,0,19,48,0
1576,19433943030.931,19433943050.054,19433943816.116,765.464,785.185,19.721,19.123,0.598,9214.815,0,0.000,0,19,48,0
1577,19433953030.931,19433953051.197,19433953799.466,747.699,768.535,20.836,20.266,0.570,9231.465,0,0.000,0,19,48,0
1578,19433963030.931,19433963051.586,19433963820.268,767.802,789.337,21.535,20.655,0.880,9210.663,0,0.000,0,19,48,0
1579,19433973030.931,19433973048.942,19433973807.408,757.593,776.477,18.884,18.011,0.873,9223.523,0,0.000,0,19,48,0
1580,19433983030.931,19433983049.506,19433983815.782,765.553,784.851,19.298,18.575,0.723,9215.149,0,0.000,0,19,48,0
1581,19433993030.931,19433993049.261,19433993815.622,765.591,784.691,19.100,18.330,0.770,9215.309,0,0.000,0,19,48,0
1582,19434003030.931,19434003051.039,19434003811.105,759.612,780.174,20.562,20.108,0.454,9219.826,0,0.000,0,19,48,0
1583,19434013030.931,19434013050.025,19434013818.597,767.936,787.666,19.730,19.094,0.636,9212.334,0,0.000,0,19,48,0
1584,19434023030.931,19434023054.766,19434023820.983,765.672,790.052,24.380,23.835,0.545,9209.948,0,0.000,0,19,48,0
1585,19434033030.931,19434033049.417,19434033816.555,766.330,785.624,19.294,18.486,0.808,9214.376,0,0.000,0,19,48,0
1586,19434043030.931,19434043050.609,19434043817.708,766.332,786.777,20.445,19.678,0.767,9213.223,0,0.000,0,19,48,0
1587,19434053030.931,19434053051.192,19434053817.944,766.202,787.013,20.811,20.261,0.550,9212.987,0,0.000,0,19,48,0
1588,19434063030.931,19434063049.676,19434063810.883,760.324,779.952,19.628,18.745,0.883,9220.048,0,0.000,0,19,48,0
1589,19434073030.931,19434073050.030,19434073816.672,766.063,785.741,19.678,19.099,0.579,9214.259,0,0.000,0,19,48,0
1590,19434083030.931,19434083051.229,19434083818.099,766.212,787.168,20.956,20.298,0.658,9212.832,0,0.000,0,19,48,0
1591,19434093030.931,19434093049.362,19434093815.375,765.436,784.444,19.008,18.431,0.577,9215.556,0,0.000,0,19,48,0
1592,19434103030.931,19434103049.916,19434103821.457,770.980,790.526,19.546,18.985,0.561,9209.474,0,0.000,0,19,48,0
1593,19434113030.931,19434113050.745,19434113799.462,748.049,768.531,20.482,19.814,0.668,9231.469,0,0.000,0,19,48,0
1594,19434123030.931,19434123049.863,19434123819.441,768.984,788.510,19.526,18.932,0.594,9211.490,0,0.000,0,19,48,0
1595,19434133030.931,19434133053.058,19434133842.249,788.596,811.318,22.722,22.127,0.595,9188.682,0,0.000,0,19,48,0
1596,19434143030.931,19434143049.545,19434143824.212,774.073,793.281,19.208,18.614,0.594,9206.719,0,0.000,0,19,48,0
1597,19434153030.931,19434153047.656,19434153816.990,768.584,786.059,17.475,16.725,0.750,9213.941,0,0.000,0,19,48,0
1598,19434163030.931,19434163049.081,19434163824.581,775.001,793.650,18.649,18.150,0.499,9206.350,0,0.000,0,19,48,0
1599,19434173030.931,19434173050.152,19434173808.686,757.807,777.755,19.948,19.221,0.727,9222.245,0,0.000,0,19,48,0
1600,19434183030.931,19434183049.455,19434183810.129,760.090,779.198,19.108,18.524,0.584,9220.802,0,0.000,0,19,48,0
1601,19434193030.931,19434193049.363,19434193796.882,746.929,765.951,19.022,18.432,0.590,9234.049,0,0.000,0,19,48,0
1602,19434203030.931,19434203049.461,19434203815.817,765.579,784.886,19.307,18.530,0.777,9215.114,0,0.000,0,19,48,0
1603,19434213030.931,19434213050.288,19434213843.032,791.843,812.101,20.258,19.357,0.901,9187.899,0,0.000,0,19,48,0
1604,19434223030.931,19434223050.833,19434223819.548,767.878,788.617,20.739,19.902,0.837,9211.383,0,0.000,0,19,48,0
1605,19434233030.931,19434233051.808,19434233845.805,793.340,814.874,21.534,20.877,0.657,9185.126,0,0.000,0,19,48,0
1606,19434243030.931,19434243050.428,19434243816.803,765.684,785.872,20.188,19.497,0.691,9214.128,0,0.000,0,19,48,0
1607,19434253030.931,19434253048.991,19434253825.537,775.888,794.606,18.718,18.060,0.658,9205.394,0,0.000,0,19,48,0
1608,19434263030.931,19434263050.293,19434263835.271,784.295,804.340,20.045,19.362,0.683,9195.660,0,0.000,0,19,48,0
1609,19434273030.931,19434273049.612,19434273820.660,770.561,789.729,19.168,18.681,0.487,9210.271,0,0.000,0,19,48,0
1610,19434283030.931,19434283049.905,19434283795.797,745.209,764.866,19.657,18.974,0.683,9235.134,0,0.000,0,19,48,0
1611,19434293030.931,19434293050.035,19434293816.179,765.663,785.248,19.585,19.104,0.481,9214.752,0,0.000,0,19,48,0
1612,19434303030.931,19434303048.938,19434303815.775,766.227,784.844,18.617,18.007,0.610,9215.156,0,0.000,0,19,48,0
1613,19434313030.931,19434313050.318,19434313808.247,757.222,777.316,20.094,19.387,0.707,9222.684,0,0.000,0,19,48,0
1614,19434323030.931,19434323050.375,19434323820.006,768.825,789.075,20.250,19.444,0.806,9210.925,0,0.000,0,19,48,0
1615,19434333030.931,19434333049.364,19434333816.451,766.397,785.520,19.123,18.433,0.690,9214.480,0,0.000,0,19,48,0
1616,19434343030.931,19434343049.724,19434343817.598,767.173,786.667,19.494,18.793,0.701,9213.333,0,0.000,0,19,48,0
1617,19434353030.931,19434353050.036,19434353816.950,766.377,786.019,19.642,19.105,0.537,9213.981,0,0.000,0,19,48,0
1618,19434363030.931,19434363049.832,19434363818.709,768.244,787.778,19.534,18.901,0.633,9212.222,0,0.000,0,19,48,0
1619,19434373030.931,19434373049.847,19434373819.726,769.275,788.795,19.520,18.916,0.604,9211.205,0,0.000,0,19,48,0
1620,19434383030.931,19434383050.071,19434383824.041,773.279,793.110,19.831,19.140,0.691,9206.890,0,0.000,0,19,48,0
1621,19434393030.931,19434393050.601,19434393826.813,775.730,795.882,20.152,19.670,0.482,9204.118,0,0.000,0,19,48,0
1622,19434403030.931,19434403049.334,19434403818.267,768.352,787.336,18.984,18.403,0.581,9212.664,0,0.000,0,19,48,0
1623,19434413030.931,19434413050.023,19434413834.737,784.056,803.806,19.750,19.092,0.658,9196.194,0,0.000,0,19,48,0
1624,19434423030.931,19434423048.796,19434423815.512,766.317,784.581,18.264,17.865,0.399,9215.419,0,0.000,0,19,48,0
1625,19434433030.931,19434433048.813,19434433815.407,765.998,784.476,18.478,17.882,0.596,9215.524,0,0.000,0,19,48,0
1626,19434443030.931,19434443050.216,19434443821.030,770.113,790.099,19.986,19.285,0.701,9209.901,0,0.000,0,19,48,0
1627,19434453030.931,19434453051.391,19434453817.562,765.594,786.631,21.037,20.460,0.577,9213.369,0,0.000,0,19,48,0
1628,19434463030.931,19434463050.139,19434463817.510,766.556,786.579,20.023,19.208,0.815,9213.421,0,0.000,0,19,48,0
1629,19434473030.931,19434473049.767,19434473802.035,751.705,771.104,19.399,18.836,0.563,9228.896,0,0.000,0,19,48,0
1630,19434483030.931,19434483049.983,19434483817.806,767.339,786.875,19.536,19.052,0.484,9213.125,0,0.000,0,19,48,0
1631,19434493030.931,19434493050.854,19434493817.416,765.968,786.485,20.517,19.923,0.594,9213.515,0,0.000,0,19,48,0
1632,19434503030.931,19434503051.410,19434503809.034,756.886,778.103,21.217,20.479,0.738,9221.897,0,0.000,0,19,48,0
1633,19434513030.931,19434513048.884,19434513817.217,767.899,786.286,18.387,17.953,0.434,9213.714,0,0.000,0,19,48,0
1634,19434523030.931,19434523050.249,19434523822.385,771.446,791.454,20.008,19.318,0.690,9208.546,0,0.000,0,19,48,0
1635,19434533030.931,19434533049.930,19434533816.644,766.021,785.713,19.692,18.999,0.693,9214.287,0,0.000,0,19,48,0
1636,19434543030.931,19434543050.773,19434543822.366,770.697,791.435,20.738,19.842,0.896,9208.565,0,0.000,0,19,48,0
1637,19434553030.931,19434553051.021,19434553817.248,765.640,786.317,20.677,20.090,0.587,9213.683,0,0.000,0,19,48,0
1638,19434563030.931,19434563053.876,19434563817.070,762.347,786.139,23.792,22.945,0.847,9213.861,0,0.000,0,19,48,0
1639,19434573030.931,19434573053.007,19434573822.710,768.811,791.779,22.968,22.076,0.892,9208.221,0,0.000,0,19,48,0
1640,19434583030.931,19434583051.116,19434583821.736,769.970,790.805,20.835,20.185,0.650,9209.195,0,0.000,0,19,48,0
1641,19434593030.931,19434593053.276,19434593820.049,766.094,789.118,23.024,22.345,0.679,9210.882,0,0.000,0,19,48,0
1642,19434603030.931,19434603049.248,19434603816.029,766.139,785.098,18.959,18.317,0.642,9214.902,0,0.000,0,19,48,0
1643,19434613030.931,19434613050.144,19434613816.577,765.854,785.646,19.792,19.213,0.579,9214.354,0,0.000,0,19,48,0
1644,19434623030.931,19434623051.060,19434623817.782,765.892,786.851,20.959,20.129,0.830,9213.149,0,0.000,0,19,48,0
1645,19434633030.931,19434633052.963,19434633842.657,788.892,811.726,22.834,22.032,0.802,9188.274,0,0.000,0,19,48,0
1646,19434643030.931,19434643051.449,19434643827.420,774.867,796.489,21.622,20.518,1.104,9203.511,0,0.000,0,19,48,0
1647,19434653030.931,19434653049.384,19434653820.315,770.155,789.384,19.229,18.453,0.776,9210.616,0,0.000,0,19,48,0
1648,19434663030.931,19434663050.392,19434663821.169,770.171,790.238,20.067,19.461,0.606,9209.762,0,0.000,0,19,48,0
1649,19434673030.931,19434673049.242,19434673809.725,759.734,778.794,19.060,18.311,0.749,9221.206,0,0.000,0,19,48,0
1650,19434683030.931,19434683049.324,19434683821.365,771.446,790.434,18.988,18.393,0.595,9209.566,0,0.000,0,19,48,0
1651,19434693030.931,19434693048.696,19434693805.879,756.654,774.948,18.294,17.765,0.529,9225.052,0,0.000,0,19,48,0
1652,19434703030.931,19434703049.555,19434703817.725,767.565,786.794,19.229,18.624,0.605,9213.206,0,0.000,0,19,48,0
1653,19434713030.931,19434713050.661,19434713823.604,772.124,792.673,20.549,19.730,0.819,9207.327,0,0.000,0,19,48,0
1654,19434723030.931,19434723050.365,19434723817.276,766.210,786.345,20.135,19.434,0.701,9213.655,0,0.000,0,19,48,0
1655,19434733030.931,19434733050.744,19434733817.341,765.889,786.410,20.521,19.813,0.708,9213.590,0,0.000,0,19,48,0
1656,19434743030.931,19434743049.936,19434743821.149,770.566,790.218,19.652,19.005,0.647,9209.782,0,0.000,0,19,48,0
1657,19434753030.931,19434753051.012,19434753812.405,760.812,781.474,20.662,20.081,0.581,9218.526,0,0.000,0,19,48,0
1658,19434763030.931,19434763049.907,19434763816.866,766.121,785.935,19.814,18.976,0.838,9214.065,0,0.000,0,19,48,0
1659,19434773030.931,19434773049.398,19434773832.007,782.007,801.076,19.069,18.467,0.602,9198.924,0,0.000,0,19,48,0
1660,19434783030.931,19434783051.445,19434783803.604,751.600,772.673,21.073,20.514,0.559,9227.327,0,0.000,0,19,48,0
1661,19434793030.931,19434793049.479,19434793841.433,791.397,810.502,19.105,18.548,0.557,9189.498,0,0.000,0,19,48,0
1662,19434803030.931,19434803050.835,19434803817.476,765.981,786.545,20.564,19.904,0.660,9213.455,0,0.000,0,19,48,0
1663,19434813030.931,19434813050.999,19434813809.954,758.245,779.023,20.778,20.068,0.710,9220.977,0,0.000,0,19,48,0
1664,19434823030.931,19434823049.178,19434823820.670,770.831,789.739,18.908,18.247,0.661,9210.261,0,0.000,0,19,48,0
1665,19434833030.931,19434833049.874,19434833829.903,779.382,798.972,19.590,18.943,0.647,9201.028,0,0.000,0,19,48,0
1666,19434843030.931,19434843049.367,19434843802.274,752.433,771.343,18.910,18.436,0.474,9228.657,0,0.000,0,19,48,0
1667,19434853030.931,19434853048.171,19434853820.886,772.105,789.955,17.850,17.240,0.610,9210.045,0,0.000,0,19,48,0
1668,19434863030.931,19434863053.923,19434863804.170,749.754,773.239,23.485,22.992,0.493,9226.761,0,0.000,0,19,48,0
1669,19434873030.931,19434873048.619,19434873815.024,765.661,784.093,18.432,17.688,0.744,9215.907,0,0.000,0,19,48,0
1670,19434883030.931,19434883049.100,19434883833.486,783.767,802.555,18.788,18.169,0.619,9197.445,0,0.000,0,19,48,0
1671,19434893030.931,19434893052.567,19434893819.258,766.039,788.327,22.288,21.636,0.652,9211.673,0,0.000,0,19,48,0
1672,19434903030.931,19434903049.300,19434903816.035,765.958,785.104,19.146,18.369,0.777,9214.896,0,0.000,0,19,48,0
1673,19434913030.931,19434913049.830,19434913820.090,769.543,789.159,19.616,18.899,0.717,9210.841,0,0.000,0,19,48,0
1674,19434923030.931,19434923050.901,19434923807.199,755.737,776.268,20.531,19.970,0.561,9223.732,0,0.000,0,19,48,0
1675,19434933030.931,19434933049.084,19434933815.858,766.149,784.927,18.778,18.153,0.625,9215.073,0,0.000,0,19,48,0
1676,19434943030.931,19434943049.434,19434943811.998,761.731,781.067,19.336,18.503,0.833,9218.933,0,0.000,0,19,48,0
1677,19434953030.931,19434953050.596,19434953817.673,766.577,786.742,20.165,19.665,0.500,9213.258,0,0.000,0,19,48,0
1678,19434963030.931,19434963050.999,19434963817.574,765.893,786.643,20.750,20.068,0.682,9213.357,0,0.000,0,19,48,0
1679,19434973030.931,19434973049.720,19434973815.814,765.330,784.883,19.553,18.789,0.764,9215.117,0,0.000,0,19,48,0
1680,19434983030.931,19434983053.944,19434983821.271,766.638,790.340,23.702,23.013,0.689,9209.660,0,0.000,0,19,48,0
1681,19434993030.931,19434993051.313,19434993818.025,766.146,787.094,20.948,20.382,0.566,9212.906,0,0.000,0,19,48,0
1682,19435003030.931,19435003050.476,19435003817.081,765.896,786.150,20.254,19.545,0.709,9213.850,0,0.000,0,19,48,0
1683,19435013030.931,19435013050.892,19435013818.409,766.764,787.478,20.714,19.961,0.753,9212.522,0,0.000,0,19,48,0
1684,19435023030.931,19435023052.171,19435023818.973,766.047,788.042,21.995,21.240,0.755,9211.958,0,0.000,0,19,48,0
1685,19435033030.931,19435033050.137,19435033816.872,765.971,785.941,19.970,19.206,0.764,9214.059,0,0.000,0,19,48,0
