# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
797,22421251533.662,22421251703.832,22421355933.178,54554.300,104399.516,49845.216,170.170,49675.046,-4399.516,1,4399.516,1,873,48,1
798,22421451533.662,22421451705.397,22421555504.276,54229.323,103970.614,49741.291,171.735,49569.556,-3970.614,1,3970.614,1,873,48,1
799,22421651533.662,22421651754.522,22421756137.088,54807.655,104603.426,49795.771,220.860,49574.911,-4603.426,1,4603.426,1,873,48,1
800,22421851533.662,22421851706.244,22421955764.948,54379.704,104231.286,49851.582,172.582,49679.000,-4231.286,1,4231.286,1,873,48,1
801,22422051533.662,22422051702.416,22422155715.604,54435.702,104181.942,49746.240,168.754,49577.486,-4181.942,1,4181.942,1,873,48,1
802,22422251533.662,22422251708.370,22422355714.170,54443.858,104180.508,49736.650,174.708,49561.942,-4180.508,1,4180.508,1,873,48,1
803,22422451533.662,22422451703.422,22422555550.529,54269.705,104016.867,49747.162,169.760,49577.402,-4016.867,1,4016.867,1,873,48,1
804,22422651533.662,22422651591.607,22422755464.847,54323.873,103931.185,49607.312,57.945,49549.367,-3931.185,1,3931.185,1,873,48,1
805,22422851533.662,22422851721.534,22422955465.482,54176.090,103931.820,49755.730,187.872,49567.858,-3931.820,1,3931.820,1,873,48,1
806,22423051533.662,22423051721.001,22423155918.163,54605.779,104384.501,49778.722,187.339,49591.383,-4384.501,1,4384.501,1,873,48,1
807,22423251533.662,22423251704.074,22423355764.129,54383.567,104230.467,49846.900,170.412,49676.488,-4230.467,1,4230.467,1,873,48,1
808,22423451533.662,22423451729.186,22423555751.144,54458.078,104217.482,49759.404,195.524,49563.880,-4217.482,1,4217.482,1,873,48,1
809,22423651533.662,22423651714.269,22423756260.767,54853.476,104727.105,49873.629,180.607,49693.022,-4727.105,1,4727.105,1,873,48,1
810,22423851533.662,22423851700.124,22423955643.267,54368.333,104109.605,49741.272,166.462,49574.810,-4109.605,1,4109.605,1,873,48,1
811,22424051533.662,22424051592.340,22424155613.242,54347.264,104079.580,49732.316,58.678,49673.638,-4079.580,1,4079.580,1,873,48,1
812,22424251533.662,22424251711.586,22424355822.899,54443.348,104289.237,49845.889,177.924,49667.965,-4289.237,1,4289.237,1,873,48,1
813,22424451533.662,22424451729.003,22424555797.039,54505.243,104263.377,49758.134,195.341,49562.793,-4263.377,1,4263.377,1,873,48,1
814,22424651533.662,22424651707.260,22424756366.717,55111.406,104833.055,49721.649,173.598,49548.051,-4833.055,1,4833.055,1,873,48,1
815,22424851533.662,22424851708.376,22424955413.937,54139.621,103880.275,49740.654,174.714,49565.940,-3880.275,1,3880.275,1,873,48,1
816,22425051533.662,22425051599.179,22425156209.247,55061.213,104675.585,49614.372,65.517,49548.855,-4675.585,1,4675.585,1,873,48,1
817,22425251533.662,22425251708.490,22425355811.382,54491.636,104277.720,49786.084,174.828,49611.256,-4277.720,1,4277.720,1,873,48,1
818,22425451533.662,22425451702.324,22425555800.400,54528.605,104266.738,49738.133,168.662,49569.471,-4266.738,1,4266.738,1,873,48,1
819,22425651533.662,22425651718.607,22425755659.159,54339.409,104125.497,49786.088,184.945,49601.143,-4125.497,1,4125.497,1,873,48,1
820,22425851533.662,22425851735.799,22425955890.444,54499.480,104356.782,49857.302,202.137,49655.165,-4356.782,1,4356.782,1,873,48,1
821,22426051533.662,22426051720.277,22426156092.694,54682.448,104559.032,49876.584,186.615,49689.969,-4559.032,1,4559.032,1,873,48,1
822,22426251533.662,22426251702.254,22426355887.004,54577.079,104353.342,49776.263,168.592,49607.671,-4353.342,1,4353.342,1,873,48,1
823,22426451533.662,22426451595.121,22426555673.424,54529.753,104139.762,49610.009,61.459,49548.550,-4139.762,1,4139.762,1,873,48,1
824,22426651533.662,22426651703.146,22426756027.303,54747.882,104493.641,49745.759,169.484,49576.275,-4493.641,1,4493.641,1,873,48,1
825,22426851533.662,22426851730.583,22426956288.070,54912.631,104754.408,49841.777,196.921,49644.856,-4754.408,1,4754.408,1,873,48,1
826,22427051533.662,22427051765.430,22427155934.008,54462.187,104400.346,49938.159,231.768,49706.391,-4400.346,1,4400.346,1,873,48,1
827,22427251533.662,22427251752.286,22427356501.379,55082.190,104967.717,49885.527,218.624,49666.903,-4967.717,1,4967.717,1,873,48,1
828,22427451533.662,22427451715.458,22427555483.145,54188.223,103949.483,49761.260,181.796,49579.464,-3949.483,1,3949.483,1,873,48,1
829,22427651533.662,22427651701.876,22427755620.011,54345.294,104086.349,49741.055,168.214,49572.841,-4086.349,1,4086.349,1,873,48,1
830,22427851533.662,22427851756.997,22427955860.931,54548.582,104327.269,49778.687,223.335,49555.352,-4327.269,1,4327.269,1,873,48,1
831,22428051533.662,22428051702.155,22428155136.746,53873.660,103603.084,49729.424,168.493,49560.931,-3603.084,1,3603.084,1,873,48,1
832,22428251533.662,22428251716.429,22428355447.407,54152.023,103913.745,49761.722,182.767,49578.955,-3913.745,1,3913.745,1,873,48,1
833,22428451533.662,22428451721.918,22428555673.265,54277.948,104139.603,49861.655,188.256,49673.399,-4139.603,1,4139.603,1,873,48,1
834,22428651533.662,22428651757.453,22428755408.573,54072.582,103874.911,49802.329,223.791,49578.538,-3874.911,1,3874.911,1,873,48,1
835,22428851533.662,22428851713.031,22428955531.743,54274.995,103998.081,49723.086,179.369,49543.717,-3998.081,1,3998.081,1,873,48,1
836,22429051533.662,22429051708.873,22429155989.334,54699.295,104455.672,49756.377,175.211,49581.166,-4455.672,1,4455.672,1,873,48,1
837,22429251533.662,22429251712.099,22429356217.434,54810.297,104683.772,49873.475,178.437,49695.038,-4683.772,1,4683.772,1,873,48,1
838,22429451533.662,22429451709.129,22429556070.621,54771.538,104536.959,49765.421,175.467,49589.954,-4536.959,1,4536.959,1,873,48,1
839,22429651533.662,22429651596.471,22429756072.571,54753.310,104538.909,49785.599,62.809,49722.790,-4538.909,1,4538.909,1,873,48,1
840,22429851533.662,22429851707.382,22429956022.786,54738.629,104489.124,49750.495,173.720,49576.775,-4489.124,1,4489.124,1,873,48,1
841,22430051533.662,22430051703.550,22430156010.227,54633.289,104476.565,49843.276,169.888,49673.388,-4476.565,1,4476.565,1,873,48,1
842,22430251533.662,22430251707.742,22430355946.183,54536.085,104412.521,49876.436,174.080,49702.356,-4412.521,1,4412.521,1,873,48,1
843,22430451533.662,22430451725.062,22430555819.658,54410.510,104285.996,49875.486,191.400,49684.086,-4285.996,1,4285.996,1,873,48,1
844,22430651533.662,22430651708.363,22430755210.707,53916.447,103677.045,49760.598,174.701,49585.897,-3677.045,1,3677.045,1,873,48,1
845,22430851533.662,22430851745.151,22430954903.308,53599.873,103369.646,49769.773,211.489,49558.284,-3369.646,1,3369.646,1,873,48,1
846,22431051533.662,22431051722.335,22431155801.559,54484.943,104267.897,49782.954,188.673,49594.281,-4267.897,1,4267.897,1,873,48,1
847,22431251533.662,22431251587.458,22431355486.767,54227.067,103953.105,49726.038,53.796,49672.242,-3953.105,1,3953.105,1,873,48,1
848,22431451533.662,22431451760.744,22431555556.793,54227.778,104023.131,49795.353,227.082,49568.271,-4023.131,1,4023.131,1,873,48,1
849,22431651533.662,22431651724.645,22431755580.016,54148.251,104046.354,49898.103,190.983,49707.120,-4046.354,1,4046.354,1,873,48,1
850,22431851533.662,22431851722.494,22431955810.138,54514.087,104276.476,49762.389,188.832,49573.557,-4276.476,1,4276.476,1,873,48,1
851,22432051533.662,22432051707.443,22432155761.240,54470.847,104227.578,49756.731,173.781,49582.950,-4227.578,1,4227.578,1,873,48,1
852,22432251533.662,22432251713.031,22432356371.590,54987.170,104837.928,49850.758,179.369,49671.389,-4837.928,1,4837.928,1,873,48,1
853,22432451533.662,22432451717.178,22432556076.111,54800.471,104542.449,49741.978,183.516,49558.462,-4542.449,1,4542.449,1,873,48,1
854,22432651533.662,22432651711.306,22432756013.140,54695.639,104479.478,49783.839,177.644,49606.195,-4479.478,1,4479.478,1,873,48,1
855,22432851533.662,22432851708.048,22432955843.589,54553.521,104309.927,49756.406,174.386,49582.020,-4309.927,1,4309.927,1,873,48,1
856,22433051533.662,22433051715.655,22433156271.252,54820.356,104737.590,49917.234,181.993,49735.241,-4737.590,1,4737.590,1,873,48,1
857,22433251533.662,22433251726.660,22433356166.590,54829.517,104632.928,49803.411,192.998,49610.413,-4632.928,1,4632.928,1,873,48,1
858,22433451533.662,22433451712.797,22433555815.598,54533.772,104281.936,49748.164,179.135,49569.029,-4281.936,1,4281.936,1,873,48,1
859,22433651533.662,22433651699.325,22433756520.811,55248.926,104987.149,49738.223,165.663,49572.560,-4987.149,1,4987.149,1,873,48,1
860,22433851533.662,22433851704.399,22433956398.787,55024.994,104865.125,49840.131,170.737,49669.394,-4865.125,1,4865.125,1,873,48,1
861,22434051533.662,22434051709.128,22434156322.909,54932.692,104789.247,49856.555,175.466,49681.089,-4789.247,1,4789.247,1,873,48,1
862,22434251533.662,22434251716.553,22434355303.174,54011.342,103769.512,49758.170,182.891,49575.279,-3769.512,1,3769.512,1,873,48,1
863,22434451533.662,22434451732.128,22434556233.936,54867.753,104700.274,49832.521,198.466,49634.055,-4700.274,1,4700.274,1,873,48,1
864,22434651533.662,22434651591.700,22434756714.381,55377.339,105180.719,49803.380,58.038,49745.342,-5180.719,1,5180.719,1,873,48,1
865,22434851533.662,22434851721.253,22434955907.406,54608.141,104373.744,49765.603,187.591,49578.012,-4373.744,1,4373.744,1,873,48,1
866,22435051533.662,22435051757.960,22435156594.723,55161.360,105061.061,49899.701,224.298,49675.403,-5061.061,1,5061.061,1,873,48,1
867,22435251533.662,22435251763.368,22435355609.210,54296.599,104075.548,49778.949,229.706,49549.243,-4075.548,1,4075.548,1,873,48,1
868,22435451533.662,22435451745.450,22435555625.677,54311.991,104092.015,49780.024,211.788,49568.236,-4092.015,1,4092.015,1,873,48,1
869,22435651533.662,22435651710.486,22435755504.763,54210.601,103971.101,49760.500,176.824,49583.676,-3971.101,1,3971.101,1,873,48,1
870,22435851533.662,22435851726.169,22435955744.971,54468.709,104211.309,49742.600,192.507,49550.093,-4211.309,1,4211.309,1,873,48,1
871,22436051533.662,22436051702.202,22436155905.049,54530.172,104371.387,49841.215,168.540,49672.675,-4371.387,1,4371.387,1,873,48,1
872,22436251533.662,22436251717.866,22436356241.800,54843.187,104708.138,49864.951,184.204,49680.747,-4708.138,1,4708.138,1,873,48,1
873,22436451533.662,22436451703.343,22436556267.032,55001.736,104733.370,49731.634,169.681,49561.953,-4733.370,1,4733.370,1,873,48,1
874,22436651533.662,22436651704.756,22436756270.454,54987.998,104736.792,49748.794,171.094,49577.700,-4736.792,1,4736.792,1,873,48,1
875,22436851533.662,22436851703.480,22436956197.455,54820.136,104663.793,49843.657,169.818,49673.839,-4663.793,1,4663.793,1,873,48,1
876,22437051533.662,22437051770.041,22437156333.617,55014.341,104799.955,49785.614,236.379,49549.235,-4799.955,1,4799.955,1,873,48,1
877,22437251533.662,22437251724.541,22437355949.009,54504.052,104415.347,49911.295,190.879,49720.416,-4415.347,1,4415.347,1,873,48,1
878,22437451533.662,22437451729.043,22437555696.616,54422.547,104162.954,49740.407,195.381,49545.026,-4162.954,1,4162.954,1,873,48,1
879,22437651533.662,22437651590.763,22437756044.018,54757.847,104510.356,49752.509,57.101,49695.408,-4510.356,1,4510.356,1,873,48,1
880,22437851533.662,22437851751.397,22437956171.107,54833.005,104637.445,49804.440,217.735,49586.705,-4637.445,1,4637.445,1,873,48,1
881,22438051533.662,22438051775.675,22438156370.920,55015.855,104837.258,49821.403,242.013,49579.390,-4837.258,1,4837.258,1,873,48,1
882,22438251533.662,22438251771.914,22438356436.247,55100.292,104902.585,49802.293,238.252,49564.041,-4902.585,1,4902.585,1,873,48,1
883,22438451533.662,22438451733.791,22438555610.630,54316.941,104076.968,49760.027,200.129,49559.898,-4076.968,1,4076.968,1,873,48,1
884,22438651533.662,22438651706.350,22438755937.841,54649.550,104404.179,49754.629,172.688,49581.941,-4404.179,1,4404.179,1,873,48,1
885,22438851533.662,22438851725.436,22438956074.438,54799.395,104540.776,49741.381,191.774,49549.607,-4540.776,1,4540.776,1,873,48,1
886,22439051533.662,22439051720.085,22439156317.858,55015.313,104784.196,49768.883,186.423,49582.460,-4784.196,1,4784.196,1,873,48,1
887,22439251533.662,22439251747.064,22439356357.561,54935.439,104823.899,49888.460,213.402,49675.058,-4823.899,1,4823.899,1,873,48,1
888,22439451533.662,22439451721.923,22439555244.937,53950.971,103711.275,49760.304,188.261,49572.043,-3711.275,1,3711.275,1,873,48,1
889,22439651533.662,22439651704.704,22439756233.404,54935.130,104699.742,49764.612,171.042,49593.570,-4699.742,1,4699.742,1,873,48,1
890,22439851533.662,22439851743.915,22439955796.646,54359.822,104262.984,49903.162,210.253,49692.909,-4262.984,1,4262.984,1,873,48,1
891,22440051533.662,22440051718.180,22440156261.627,54920.700,104727.965,49807.265,184.518,49622.747,-4727.965,1,4727.965,1,873,48,1
892,22440251533.662,22440251722.573,22440355879.100,54486.150,104345.438,49859.288,188.911,49670.377,-4345.438,1,4345.438,1,873,48,1
893,22440451533.662,22440451707.560,22440555932.517,54644.191,104398.855,49754.664,173.898,49580.766,-4398.855,1,4398.855,1,873,48,1
894,22440651533.662,22440651595.503,22440755634.646,54486.967,104100.984,49614.017,61.841,49552.176,-4100.984,1,4100.984,1,873,48,1
895,22440851533.662,22440851707.765,22440956371.115,55083.619,104837.453,49753.834,174.103,49579.731,-4837.453,1,4837.453,1,873,48,1
896,22441051533.662,22441051699.620,22441155709.305,54463.879,104175.643,49711.764,165.958,49545.806,-4175.643,1,4175.643,1,873,48,1
897,22441251533.662,22441251588.651,22441355496.205,54359.901,103962.543,49602.642,54.989,49547.653,-3962.543,1,3962.543,1,873,48,1
898,22441451533.662,22441451744.318,22441556016.508,54600.151,104482.846,49882.695,210.656,49672.039,-4482.846,1,4482.846,1,873,48,1
899,22441651533.662,22441651709.782,22441756108.560,54735.720,104574.898,49839.178,176.120,49663.058,-4574.898,1,4574.898,1,873,48,1
900,22441851533.662,22441851703.933,22441956357.183,54969.326,104823.521,49854.195,170.271,49683.924,-4823.521,1,4823.521,1,873,48,1
901,22442051533.662,22442051772.397,22442155688.388,54340.988,104154.726,49813.738,238.735,49575.003,-4154.726,1,4154.726,1,873,48,1
902,22442251533.662,22442251703.787,22442355942.605,54535.777,104408.943,49873.166,170.125,49703.041,-4408.943,1,4408.943,1,873,48,1
903,22442451533.662,22442451709.951,22442556023.289,54725.284,104489.627,49764.343,176.289,49588.054,-4489.627,1,4489.627,1,873,48,1
904,22442651533.662,22442651709.843,22442755753.785,54419.278,104220.123,49800.845,176.181,49624.664,-4220.123,1,4220.123,1,873,48,1
905,22442851533.662,22442851750.940,22442956006.003,54712.060,104472.341,49760.281,217.278,49543.003,-4472.341,1,4472.341,1,873,48,1
906,22443051533.662,22443051706.650,22443156071.981,54788.385,104538.319,49749.934,172.988,49576.946,-4538.319,1,4538.319,1,873,48,1
907,22443251533.662,22443251753.150,22443356264.112,54768.823,104730.450,49961.627,219.488,49742.139,-4730.450,1,4730.450,1,873,48,1
908,22443451533.662,22443451590.266,22443555789.210,54648.224,104255.548,49607.324,56.604,49550.720,-4255.548,1,4255.548,1,873,48,1
909,22443651533.662,22443651596.180,22443755613.061,54470.761,104079.399,49608.638,62.518,49546.120,-4079.399,1,4079.399,1,873,48,1
910,22443851533.662,22443851727.639,22443955937.113,54620.810,104403.451,49782.641,193.977,49588.664,-4403.451,1,4403.451,1,873,48,1
911,22444051533.662,22444051741.007,22444155640.820,54206.855,104107.158,49900.303,207.345,49692.958,-4107.158,1,4107.158,1,873,48,1
912,22444251533.662,22444251718.941,22444356070.675,54776.100,104537.013,49760.913,185.279,49575.634,-4537.013,1,4537.013,1,873,48,1
913,22444451533.662,22444451699.943,22444555742.705,54350.730,104209.043,49858.313,166.281,49692.032,-4209.043,1,4209.043,1,873,48,1
914,22444651533.662,22444651705.036,22444755677.748,54383.592,104144.086,49760.494,171.374,49589.120,-4144.086,1,4144.086,1,873,48,1
915,22444851533.662,22444851592.086,22444955507.862,54338.638,103974.200,49635.562,58.424,49577.138,-3974.200,1,3974.200,1,873,48,1
916,22445051533.662,22445051591.044,22445155867.508,54655.318,104333.846,49678.528,57.382,49621.146,-4333.846,1,4333.846,1,873,48,1
917,22445251533.662,22445251743.645,22445355495.131,54177.482,103961.469,49783.987,209.983,49574.004,-3961.469,1,3961.469,1,873,48,1
918,22445451533.662,22445451780.839,22445555598.293,54240.989,104064.631,49823.642,247.177,49576.465,-4064.631,1,4064.631,1,873,48,1
919,22445651533.662,22445651701.924,22445755826.443,54440.521,104292.781,49852.260,168.262,49683.998,-4292.781,1,4292.781,1,873,48,1
920,22445851533.662,22445851718.648,22445955666.385,54398.631,104132.723,49734.092,184.986,49549.106,-4132.723,1,4132.723,1,873,48,1
921,22446051533.662,22446051703.329,22446155801.717,54397.302,104268.055,49870.753,169.667,49701.086,-4268.055,1,4268.055,1,873,48,1
922,22446251533.662,22446251709.903,22446355560.515,54171.536,104026.853,49855.317,176.241,49679.076,-4026.853,1,4026.853,1,873,48,1
923,22446451533.662,22446451701.479,22446555742.688,54480.259,104209.026,49728.767,167.817,49560.950,-4209.026,1,4209.026,1,873,48,1
924,22446651533.662,22446651709.494,22446756223.635,54829.280,104689.973,49860.693,175.832,49684.861,-4689.973,1,4689.973,1,873,48,1
925,22446851533.662,22446851776.578,22446955799.447,54463.315,104265.785,49802.470,242.916,49559.554,-4265.785,1,4265.785,1,873,48,1
926,22447051533.662,22447051598.194,22447155735.357,54575.371,104201.695,49626.324,64.532,49561.792,-4201.695,1,4201.695,1,873,48,1
927,22447251533.662,22447251590.266,22447356131.242,54994.782,104597.580,49602.798,56.604,49546.194,-4597.580,1,4597.580,1,873,48,1
928,22447451533.662,22447451700.982,22447555777.547,54352.917,104243.885,49890.968,167.320,49723.648,-4243.885,1,4243.885,1,873,48,1
929,22447651533.662,22447651592.333,22447755613.947,54477.265,104080.285,49603.020,58.671,49544.349,-4080.285,1,4080.285,1,873,48,1
930,22447851533.662,22447851728.569,22447955880.745,54606.351,104347.083,49740.732,194.907,49545.825,-4347.083,1,4347.083,1,873,48,1
931,22448051533.662,22448051704.105,22448155538.449,54263.001,104004.787,49741.786,170.443,49571.343,-4004.787,1,4004.787,1,873,48,1
932,22448251533.662,22448251596.501,22448361774.980,60500.988,110241.318,49740.330,62.839,49677.491,-10241.318,1,10241.318,1,873,48,1
933,22448451533.662,22448451711.468,22448555833.814,54528.780,104300.152,49771.372,177.806,49593.566,-4300.152,1,4300.152,1,873,48,1
934,22448651533.662,22448651716.933,22448755737.506,54452.010,104203.844,49751.834,183.271,49568.563,-4203.844,1,4203.844,1,873,48,1
935,22448851533.662,22448851754.654,22448956155.953,54826.335,104622.291,49795.956,220.992,49574.964,-4622.291,1,4622.291,1,873,48,1
936,22449051533.662,22449051709.268,22449156127.216,54718.770,104593.554,49874.784,175.606,49699.178,-4593.554,1,4593.554,1,873,48,1
937,22449251533.662,22449251704.865,22449355963.391,54677.260,104429.729,49752.469,171.203,49581.266,-4429.729,1,4429.729,1,873,48,1
938,22449451533.662,22449451589.033,22449555507.034,54332.686,103973.372,49640.686,55.371,49585.315,-3973.372,1,3973.372,1,873,48,1
939,22449651533.662,22449651774.728,22449756280.337,54780.933,104746.675,49965.742,241.066,49724.676,-4746.675,1,4746.675,1,873,48,1
940,22449851533.662,22449851708.652,22449955669.834,54411.704,104136.172,49724.468,174.990,49549.478,-4136.172,1,4136.172,1,873,48,1
941,22450051533.662,22450051715.103,22450156167.036,54740.748,104633.374,49892.626,181.441,49711.185,-4633.374,1,4633.374,1,873,48,1
942,22450251533.662,22450251710.836,22450356048.866,54667.942,104515.204,49847.262,177.174,49670.088,-4515.204,1,4515.204,1,873,48,1
943,22450451533.662,22450451704.573,22450555806.897,54391.834,104273.235,49881.401,170.911,49710.490,-4273.235,1,4273.235,1,873,48,1
944,22450651533.662,22450651709.177,22450755559.736,54170.171,104026.074,49855.903,175.515,49680.388,-4026.074,1,4026.074,1,873,48,1
945,22450851533.662,22450851704.301,22450955778.081,54502.728,104244.419,49741.691,170.639,49571.052,-4244.419,1,4244.419,1,873,48,1
946,22451051533.662,22451051720.551,22451155726.070,54381.894,104192.408,49810.514,186.889,49623.625,-4192.408,1,4192.408,1,873,48,1
947,22451251533.662,22451251707.087,22451356007.036,54715.634,104473.374,49757.740,173.425,49584.315,-4473.374,1,4473.374,1,873,48,1
948,22451451533.662,22451451720.779,22451556401.332,55006.864,104867.670,49860.806,187.117,49673.689,-4867.670,1,4867.670,1,873,48,1
949,22451651533.662,22451651778.154,22451756037.203,54681.012,104503.541,49822.529,244.492,49578.037,-4503.541,1,4503.541,1,873,48,1
950,22451851533.662,22451851731.988,22451955812.404,54510.939,104278.742,49767.803,198.326,49569.477,-4278.742,1,4278.742,1,873,48,1
951,22452051533.662,22452051705.270,22452155776.691,54521.716,104243.029,49721.313,171.608,49549.705,-4243.029,1,4243.029,1,873,48,1
952,22452251533.662,22452251705.367,22452355954.430,54527.365,104420.768,49893.403,171.705,49721.698,-4420.768,1,4420.768,1,873,48,1
953,22452451533.662,22452451770.364,22452555512.051,54152.045,103978.389,49826.344,236.702,49589.642,-3978.389,1,3978.389,1,873,48,1
954,22452651533.662,22452651711.595,22452756118.918,54685.568,104585.256,49899.688,177.933,49721.755,-4585.256,1,4585.256,1,873,48,1
955,22452851533.662,22452851728.887,22452955644.151,54323.529,104110.489,49786.960,195.225,49591.735,-4110.489,1,4110.489,1,873,48,1
956,22453051533.662,22453051702.556,22453155750.516,54500.482,104216.854,49716.372,168.894,49547.478,-4216.854,1,4216.854,1,873,48,1
957,22453251533.662,22453251728.177,22453355671.981,54396.338,104138.319,49741.981,194.515,49547.466,-4138.319,1,4138.319,1,873,48,1
958,22453451533.662,22453451702.128,22453555874.625,54437.582,104340.963,49903.381,168.466,49734.915,-4340.963,1,4340.963,1,873,48,1
959,22453651533.662,22453651717.750,22453755939.633,54619.378,104405.971,49786.593,184.088,49602.505,-4405.971,1,4405.971,1,873,48,1
960,22453851533.662,22453851702.214,22453956114.666,54865.249,104581.004,49715.755,168.552,49547.203,-4581.004,1,4581.004,1,873,48,1
961,22454051533.662,22454051710.080,22454155745.407,54441.526,104211.745,49770.219,176.418,49593.801,-4211.745,1,4211.745,1,873,48,1
962,22454251533.662,22454251743.422,22454355551.167,54244.108,104017.505,49773.397,209.760,49563.637,-4017.505,1,4017.505,1,873,48,1
963,22454451533.662,22454451779.545,22454555830.694,54470.150,104297.032,49826.882,245.883,49580.999,-4297.032,1,4297.032,1,873,48,1
964,22454651533.662,22454651713.914,22454755844.883,54423.235,104311.221,49887.986,180.252,49707.734,-4311.221,1,4311.221,1,873,48,1
965,22454851533.662,22454851710.968,22454955829.680,54484.330,104296.018,49811.688,177.306,49634.382,-4296.018,1,4296.018,1,873,48,1
966,22455051533.662,22455051778.965,22455156201.451,54744.938,104667.789,49922.851,245.303,49677.548,-4667.789,1,4667.789,1,873,48,1
967,22455251533.662,22455251701.455,22455355697.633,54400.981,104163.971,49762.990,167.793,49595.197,-4163.971,1,4163.971,1,873,48,1
968,22455451533.662,22455451716.292,22455555497.541,54192.324,103963.879,49771.555,182.630,49588.925,-3963.879,1,3963.879,1,873,48,1
969,22455651533.662,22455651753.086,22455755962.816,54507.348,104429.154,49921.806,219.424,49702.382,-4429.154,1,4429.154,1,873,48,1
970,22455851533.662,22455851707.631,22455955815.946,54518.530,104282.284,49763.754,173.969,49589.785,-4282.284,1,4282.284,1,873,48,1
971,22456051533.662,22456051722.994,22456155695.969,54300.916,104162.307,49861.391,189.332,49672.059,-4162.307,1,4162.307,1,873,48,1
972,22456251533.662,22456251706.638,22456355836.550,54487.485,104302.888,49815.403,172.976,49642.427,-4302.888,1,4302.888,1,873,48,1
973,22456451533.662,22456451724.724,22456555956.719,54558.811,104423.057,49864.246,191.062,49673.184,-4423.057,1,4423.057,1,873,48,1
974,22456651533.662,22456651716.272,22456755818.702,54499.184,104285.040,49785.856,182.610,49603.246,-4285.040,1,4285.040,1,873,48,1
975,22456851533.662,22456851701.954,22456955597.987,54192.814,104064.325,49871.511,168.292,49703.219,-4064.325,1,4064.325,1,873,48,1
976,22457051533.662,22457051623.725,22457155556.957,54371.884,104023.295,49651.411,90.063,49561.348,-4023.295,1,4023.295,1,873,48,1
977,22457251533.662,22457251752.953,22457356235.792,54797.688,104702.130,49904.442,219.291,49685.151,-4702.130,1,4702.130,1,873,48,1
978,22457451533.662,22457451710.141,22457556193.873,54916.773,104660.211,49743.438,176.479,49566.959,-4660.211,1,4660.211,1,873,48,1
979,22457651533.662,22457651703.996,22457756156.526,54887.080,104622.864,49735.784,170.334,49565.450,-4622.864,1,4622.864,1,873,48,1
980,22457851533.662,22457851719.676,22457956182.434,54879.298,104648.772,49769.474,186.014,49583.460,-4648.772,1,4648.772,1,873,48,1
981,22458051533.662,22458051723.580,22458156039.352,54773.532,104505.690,49732.158,189.918,49542.240,-4505.690,1,4505.690,1,873,48,1
982,22458251533.662,22458251711.393,22458356121.908,54817.996,104588.246,49770.250,177.731,49592.519,-4588.246,1,4588.246,1,873,48,1
983,22458451533.662,22458451706.803,22458556359.694,54947.346,104826.032,49878.686,173.141,49705.545,-4826.032,1,4826.032,1,873,48,1
984,22458651533.662,22458651719.791,22458755548.462,54194.411,104014.800,49820.389,186.129,49634.260,-4014.800,1,4014.800,1,873,48,1
985,22458851533.662,22458851755.797,22458955847.515,54396.218,104313.853,49917.635,222.135,49695.500,-4313.853,1,4313.853,1,873,48,1
986,22459051533.662,22459051710.570,22459155682.735,54389.445,104149.073,49759.628,176.908,49582.720,-4149.073,1,4149.073,1,873,48,1
987,22459251533.662,22459251718.439,22459356162.422,54757.744,104628.760,49871.016,184.777,49686.239,-4628.760,1,4628.760,1,873,48,1
988,22459451533.662,22459451740.036,22459555872.107,54539.148,104338.445,49799.297,206.374,49592.923,-4338.445,1,4338.445,1,873,48,1
989,22459651533.662,22459651714.721,22459756408.385,54944.724,104874.723,49929.999,181.059,49748.940,-4874.723,1,4874.723,1,873,48,1
990,22459851533.662,22459851702.054,22459955765.410,54417.292,104231.748,49814.456,168.392,49646.064,-4231.748,1,4231.748,1,873,48,1
991,22460051533.662,22460051717.030,22460155996.088,54538.962,104462.426,49923.464,183.368,49740.096,-4462.426,1,4462.426,1,873,48,1
992,22460251533.662,22460251701.508,22460355958.552,54672.576,104424.890,49752.314,167.846,49584.468,-4424.890,1,4424.890,1,873,48,1
993,22460451533.662,22460451705.558,22460556336.329,54953.142,104802.667,49849.525,171.896,49677.629,-4802.667,1,4802.667,1,873,48,1
994,22460651533.662,22460651742.109,22460756147.697,54820.009,104614.035,49794.026,208.447,49585.579,-4614.035,1,4614.035,1,873,48,1
995,22460851533.662,22460851718.225,22460955738.188,54332.295,104204.526,49872.231,184.563,49687.668,-4204.526,1,4204.526,1,873,48,1
996,22461051533.662,22461051735.853,22461155947.844,54636.265,104414.182,49777.917,202.191,49575.726,-4414.182,1,4414.182,1,873,48,1
997,22461251533.662,22461251717.563,22461356112.827,54593.194,104579.165,49985.971,183.901,49802.070,-4579.165,1,4579.165,1,873,48,1
998,22461451533.662,22461451722.919,22461555716.420,54447.532,104182.758,49735.226,189.257,49545.969,-4182.758,1,4182.758,1,873,48,1
999,22461651533.662,22461651758.707,22461756049.201,54714.874,104515.539,49800.665,225.045,49575.620,-4515.539,1,4515.539,1,873,48,1
