# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
23,3013504715.462,3013504762.829,3013554533.173,49768.883,49817.711,48.828,47.367,1.461,50182.289,0,0.000,0,24,1048576,0,0.000
24,3013604715.462,3013604758.364,3013654473.299,49714.100,49757.837,43.737,42.902,0.835,50242.163,0,0.000,0,24,1048576,0,0.000
25,3013704715.462,3013704763.302,3013753627.262,48863.321,48911.800,48.479,47.840,0.639,51088.200,0,0.000,0,24,1048576,0,0.000
26,3013804715.462,3013804764.064,3013853345.582,48580.856,48630.120,49.264,48.602,0.662,51369.880,0,0.000,0,24,1048576,0,0.000
27,3013904715.462,3013904757.232,3013954753.865,49995.968,50038.403,42.435,41.770,0.665,49961.597,0,0.000,0,24,1048576,0,0.000
28,3014004715.462,3014004759.451,3014054966.839,50205.983,50251.377,45.394,43.989,1.405,49748.623,0,0.000,0,24,1048576,0,0.000
29,3014104715.462,3014104758.589,3014154604.837,49845.684,49889.375,43.691,43.127,0.564,50110.625,0,0.000,0,24,1048576,0,0.000
30,3014204715.462,3014204759.447,3014254242.767,49482.707,49527.305,44.598,43.985,0.613,50472.695,0,0.000,0,24,1048576,0,0.000
31,3014304715.462,3014304762.854,3014354619.974,49856.027,49904.512,48.485,47.392,1.093,50095.488,0,0.000,0,24,1048576,0,0.000
32,3014404715.462,3014404788.026,3014454727.872,49938.715,50012.410,73.695,72.564,1.131,49987.590,0,0.000,0,24,1048576,0,0.000
33,3014504715.462,3014504765.594,3014554348.133,49581.827,49632.671,50.844,50.132,0.712,50367.329,0,0.000,0,24,1048576,0,0.000
34,3014604715.462,3014604760.634,3014654953.797,50191.983,50238.335,46.352,45.172,1.180,49761.665,0,0.000,0,24,1048576,0,0.000
35,3014704715.462,3014704758.130,3014754690.100,49931.295,49974.638,43.343,42.668,0.675,50025.362,0,0.000,0,24,1048576,0,0.000
36,3014804715.462,3014804777.099,3014854886.143,50107.769,50170.681,62.912,61.637,1.275,49829.319,0,0.000,0,24,1048576,0,0.000
37,3014904715.462,3014904791.087,3014954455.333,49663.225,49739.871,76.646,75.625,1.021,50260.129,0,0.000,0,24,1048576,0,0.000
38,3015004715.462,3015004765.856,3015054671.928,49905.525,49956.466,50.941,50.394,0.547,50043.534,0,0.000,0,24,1048576,0,0.000
39,3015104715.462,3015104756.253,3015154459.376,49702.169,49743.914,41.745,40.791,0.954,50256.086,0,0.000,0,24,1048576,0,0.000
40,3015204715.462,3015204756.739,3015255291.184,50533.816,50575.722,41.906,41.277,0.629,49424.278,0,0.000,0,24,1048576,0,0.000
41,3015304715.462,3015304750.687,3015354098.073,49346.980,49382.611,35.631,35.225,0.406,50617.389,0,0.000,0,24,1048576,0,0.000
42,3015404715.462,3015404754.609,3015454585.484,49830.581,49870.022,39.441,39.147,0.294,50129.978,0,0.000,0,24,1048576,0,0.000
43,3015504715.462,3015504762.321,3015554781.780,50018.773,50066.318,47.545,46.859,0.686,49933.682,0,0.000,0,24,1048576,0,0.000
44,3015604715.462,3015604758.139,3015654769.756,50010.773,50054.294,43.521,42.677,0.844,49945.706,0,0.000,0,24,1048576,0,0.000
45,3015704715.462,3015704767.260,3015754552.153,49783.517,49836.691,53.174,51.798,1.376,50163.309,0,0.000,0,24,1048576,0,0.000
46,3015804715.462,3015804761.804,3015854361.972,49599.183,49646.510,47.327,46.342,0.985,50353.490,0,0.000,0,24,1048576,0,0.000
47,3015904715.462,3015904763.817,3015954626.775,49861.998,49911.313,49.315,48.355,0.960,50088.687,0,0.000,0,24,1048576,0,0.000
48,3016004715.462,3016004758.302,3016054538.093,49778.550,49822.631,44.081,42.840,1.241,50177.369,0,0.000,0,24,1048576,0,0.000
49,3016104715.462,3016104767.465,3016154560.458,49790.927,49844.996,54.069,52.003,2.066,50155.004,0,0.000,0,24,1048576,0,0.000
50,3016204715.462,3016204764.939,3016254564.822,49799.069,49849.360,50.291,49.477,0.814,50150.640,0,0.000,0,24,1048576,0,0.000
51,3016304715.462,3016304755.939,3016354424.341,49667.866,49708.879,41.013,40.477,0.536,50291.121,0,0.000,0,24,1048576,0,0.000
52,3016404715.462,3016404760.425,3016454484.029,49722.902,49768.567,45.665,44.963,0.702,50231.433,0,0.000,0,24,1048576,0,0.000
53,3016504715.462,3016504763.134,3016554573.097,49809.374,49857.635,48.261,47.672,0.589,50142.365,0,0.000,0,24,1048576,0,0.000
54,3016604715.462,3016604757.355,3016654618.336,49859.735,49902.874,43.139,41.893,1.246,50097.126,0,0.000,0,24,1048576,0,0.000
55,3016704715.462,3016704759.854,3016754712.989,49952.051,49997.527,45.476,44.392,1.084,50002.473,0,0.000,0,24,1048576,0,0.000
56,3016804715.462,3016804768.572,3016854468.455,49698.697,49752.993,54.296,53.110,1.186,50247.007,0,0.000,0,24,1048576,0,0.000
57,3016904715.462,3016904762.016,3016954466.126,49702.737,49750.664,47.927,46.554,1.373,50249.336,0,0.000,0,24,1048576,0,0.000
58,3017004715.462,3017004760.265,3017054445.747,49684.823,49730.285,45.462,44.803,0.659,50269.715,0,0.000,0,24,1048576,0,0.000
59,3017104715.462,3017104763.876,3017154398.924,49633.729,49683.462,49.733,48.414,1.319,50316.538,0,0.000,0,24,1048576,0,0.000
60,3017204715.462,3017204753.233,3017254680.350,49926.171,49964.888,38.717,37.771,0.946,50035.112,0,0.000,0,24,1048576,0,0.000
61,3017304715.462,3017304760.390,3017354703.140,49942.240,49987.678,45.438,44.928,0.510,50012.322,0,0.000,0,24,1048576,0,0.000
62,3017404715.462,3017404753.710,3017454589.565,49835.079,49874.103,39.024,38.248,0.776,50125.897,0,0.000,0,24,1048576,0,0.000
63,3017504715.462,3017504757.366,3017554526.954,49768.605,49811.492,42.887,41.904,0.983,50188.508,0,0.000,0,24,1048576,0,0.000
64,3017604715.462,3017604753.371,3017654341.692,49587.446,49626.230,38.784,37.909,0.875,50373.770,0,0.000,0,24,1048576,0,0.000
65,3017704715.462,3017704754.549,3017754471.248,49715.995,49755.786,39.791,39.087,0.704,50244.214,0,0.000,0,24,1048576,0,0.000
66,3017804715.462,3017804758.299,3017854566.021,49806.409,49850.559,44.150,42.837,1.313,50149.441,0,0.000,0,24,1048576,0,0.000
67,3017904715.462,3017904760.237,3017953899.399,49138.055,49183.937,45.882,44.775,1.107,50816.063,0,0.000,0,24,1048576,0,0.000
68,3018004715.462,3018004758.891,3018054489.996,49730.145,49774.534,44.389,43.429,0.960,50225.466,0,0.000,0,24,1048576,0,0.000
69,3018104715.462,3018104766.023,3018154291.575,49524.847,49576.113,51.266,50.561,0.705,50423.887,0,0.000,0,24,1048576,0,0.000
70,3018204715.462,3018204764.373,3018254385.213,49619.777,49669.751,49.974,48.911,1.063,50330.249,0,0.000,0,24,1048576,0,0.000
71,3018304715.462,3018304760.182,3018354258.035,49496.769,49542.573,45.804,44.720,1.084,50457.427,0,0.000,0,24,1048576,0,0.000
72,3018404715.462,3018404756.296,3018454466.273,49709.141,49750.811,41.670,40.834,0.836,50249.189,0,0.000,0,24,1048576,0,0.000
73,3018504715.462,3018504758.100,3018554601.045,49842.064,49885.583,43.519,42.638,0.881,50114.417,0,0.000,0,24,1048576,0,0.000
74,3018604715.462,3018604766.538,3018653871.197,49103.473,49155.735,52.262,51.076,1.186,50844.265,0,0.000,0,24,1048576,0,0.000
75,3018704715.462,3018704767.382,3018754199.070,49431.149,49483.608,52.459,51.920,0.539,50516.392,0,0.000,0,24,1048576,0,0.000
76,3018804715.462,3018804757.045,3018854556.843,49798.856,49841.381,42.525,41.583,0.942,50158.619,0,0.000,0,24,1048576,0,0.000
77,3018904715.462,3018904766.097,3018954256.275,49488.962,49540.813,51.851,50.635,1.216,50459.187,0,0.000,0,24,1048576,0,0.000
78,3019004715.462,3019004760.268,3019054011.635,49250.207,49296.173,45.966,44.806,1.160,50703.827,0,0.000,0,24,1048576,0,0.000
79,3019104715.462,3019104760.279,3019154392.646,49631.897,49677.184,45.287,44.817,0.470,50322.816,0,0.000,0,24,1048576,0,0.000
80,3019204715.462,3019204771.423,3019253853.050,49080.279,49137.588,57.309,55.961,1.348,50862.412,0,0.000,0,24,1048576,0,0.000
81,3019304715.462,3019304765.207,3019361876.680,57110.518,57161.218,50.700,49.745,0.955,42838.782,0,0.000,0,24,1048576,0,0.000
82,3019404715.462,3019404810.421,3019453778.718,48966.443,49063.256,96.813,94.959,1.854,50936.744,0,0.000,0,24,1048576,0,0.000
83,3019504715.462,3019504765.081,3019554789.160,50022.804,50073.698,50.894,49.619,1.275,49926.302,0,0.000,0,24,1048576,0,0.000
84,3019604715.462,3019604761.566,3019656219.494,51455.837,51504.032,48.195,46.104,2.091,48495.968,0,0.000,0,24,1048576,0,0.000
85,3019704715.462,3019704785.884,3019754395.401,49608.759,49679.939,71.180,70.422,0.758,50320.061,0,0.000,0,24,1048576,0,0.000
86,3019804715.462,3019804766.926,3019855188.504,50420.469,50473.042,52.573,51.464,1.109,49526.958,0,0.000,0,24,1048576,0,0.000
87,3019904715.462,3019904772.806,3019954833.322,50058.788,50117.860,59.072,57.344,1.728,49882.140,0,0.000,0,24,1048576,0,0.000
88,3020004715.462,3020004763.233,3020054141.173,49377.270,49425.711,48.441,47.771,0.670,50574.289,0,0.000,0,24,1048576,0,0.000
89,3020104715.462,3020104762.268,3020154512.697,49749.124,49797.235,48.111,46.806,1.305,50202.765,0,0.000,0,24,1048576,0,0.000
90,3020204715.462,3020204754.435,3020254741.430,49985.903,50025.968,40.065,38.973,1.092,49974.032,0,0.000,0,24,1048576,0,0.000
91,3020304715.462,3020304759.081,3020354285.600,49526.055,49570.138,44.083,43.619,0.464,50429.862,0,0.000,0,24,1048576,0,0.000
92,3020404715.462,3020404757.975,3020454555.643,49796.985,49840.181,43.196,42.513,0.683,50159.819,0,0.000,0,24,1048576,0,0.000
93,3020504715.462,3020504752.699,3020554407.134,49653.754,49691.672,37.918,37.237,0.681,50308.328,0,0.000,0,24,1048576,0,0.000
94,3020604715.462,3020604753.136,3020654575.816,49821.988,49860.354,38.366,37.674,0.692,50139.646,0,0.000,0,24,1048576,0,0.000
95,3020704715.462,3020704766.494,3020754358.594,49591.442,49643.132,51.690,51.032,0.658,50356.868,0,0.000,0,24,1048576,0,0.000
96,3020804715.462,3020804758.760,3020854129.926,49370.703,49414.464,43.761,43.298,0.463,50585.536,0,0.000,0,24,1048576,0,0.000
97,3020904715.462,3020904763.925,3020954450.812,49686.472,49735.350,48.878,48.463,0.415,50264.650,0,0.000,0,24,1048576,0,0.000
98,3021004715.462,3021004757.984,3021055294.975,50535.896,50579.513,43.617,42.522,1.095,49420.487,0,0.000,0,24,1048576,0,0.000
99,3021104715.462,3021104788.382,3021154572.166,49782.274,49856.704,74.430,72.920,1.510,50143.296,0,0.000,0,24,1048576,0,0.000
100,3021204715.462,3021204758.564,3021254594.482,49834.800,49879.020,44.220,43.102,1.118,50120.980,0,0.000,0,24,1048576,0,0.000
101,3021304715.462,3021304767.129,3021354362.860,49595.485,49647.398,51.913,51.667,0.246,50352.602,0,0.000,0,24,1048576,0,0.000
102,3021404715.462,3021404763.312,3021454371.894,49607.861,49656.432,48.571,47.850,0.721,50343.568,0,0.000,0,24,1048576,0,0.000
103,3021504715.462,3021504758.883,3021554591.011,49831.242,49875.549,44.307,43.421,0.886,50124.451,0,0.000,0,24,1048576,0,0.000
104,3021604715.462,3021604753.676,3021654470.091,49715.746,49754.629,38.883,38.214,0.669,50245.371,0,0.000,0,24,1048576,0,0.000
105,3021704715.462,3021704764.369,3021754647.752,49882.969,49932.290,49.321,48.907,0.414,50067.710,0,0.000,0,24,1048576,0,0.000
106,3021804715.462,3021804758.249,3021854667.520,49908.684,49952.058,43.374,42.787,0.587,50047.942,0,0.000,0,24,1048576,0,0.000
107,3021904715.462,3021904754.765,3021954478.308,49722.763,49762.846,40.083,39.303,0.780,50237.154,0,0.000,0,24,1048576,0,0.000
108,3022004715.462,3022004751.273,3022054522.879,49771.206,49807.417,36.211,35.811,0.400,50192.583,0,0.000,0,24,1048576,0,0.000
109,3022104715.462,3022104760.081,3022154438.816,49678.179,49723.354,45.175,44.619,0.556,50276.646,0,0.000,0,24,1048576,0,0.000
110,3022204715.462,3022204750.073,3022254477.726,49727.419,49762.264,34.845,34.611,0.234,50237.736,0,0.000,0,24,1048576,0,0.000
111,3022304715.462,3022304751.403,3022354548.228,49796.524,49832.766,36.242,35.941,0.301,50167.234,0,0.000,0,24,1048576,0,0.000
112,3022404715.462,3022404759.604,3022454373.716,49613.743,49658.254,44.511,44.142,0.369,50341.746,0,0.000,0,24,1048576,0,0.000
113,3022504715.462,3022504759.773,3022554410.121,49649.625,49694.659,45.034,44.311,0.723,50305.341,0,0.000,0,24,1048576,0,0.000
114,3022604715.462,3022604753.994,3022654448.068,49693.497,49732.606,39.109,38.532,0.577,50267.394,0,0.000,0,24,1048576,0,0.000
115,3022704715.462,3022704757.971,3022754639.809,49881.026,49924.347,43.321,42.509,0.812,50075.653,0,0.000,0,24,1048576,0,0.000
116,3022804715.462,3022804755.964,3022854522.566,49765.616,49807.104,41.488,40.502,0.986,50192.896,0,0.000,0,24,1048576,0,0.000
117,3022904715.462,3022904752.477,3022954728.040,49975.126,50012.578,37.452,37.015,0.437,49987.422,0,0.000,0,24,1048576,0,0.000
118,3023004715.462,3023004759.697,3023054580.348,49820.326,49864.886,44.560,44.235,0.325,50135.114,0,0.000,0,24,1048576,0,0.000
119,3023104715.462,3023104751.144,3023154135.774,49384.281,49420.312,36.031,35.682,0.349,50579.688,0,0.000,0,24,1048576,0,0.000
120,3023204715.462,3023204749.886,3023254637.616,49887.360,49922.154,34.794,34.424,0.370,50077.846,0,0.000,0,24,1048576,0,0.000
121,3023304715.462,3023304756.734,3023354300.165,49542.960,49584.703,41.743,41.272,0.471,50415.297,0,0.000,0,24,1048576,0,0.000
122,3023404715.462,3023404751.757,3023454282.671,49530.633,49567.209,36.576,36.295,0.281,50432.791,0,0.000,0,24,1048576,0,0.000
123,3023504715.462,3023504754.145,3023554475.788,49720.697,49760.326,39.629,38.683,0.946,50239.674,0,0.000,0,24,1048576,0,0.000
124,3023604715.462,3023604770.775,3023654513.916,49741.962,49798.454,56.492,55.313,1.179,50201.546,0,0.000,0,24,1048576,0,0.000
125,3023704715.462,3023704760.914,3023754319.050,49557.640,49603.588,45.948,45.452,0.496,50396.412,0,0.000,0,24,1048576,0,0.000
126,3023804715.462,3023804757.670,3023854233.469,49475.534,49518.007,42.473,42.208,0.265,50481.993,0,0.000,0,24,1048576,0,0.000
127,3023904715.462,3023904787.001,3023954605.393,49817.142,49889.931,72.789,71.539,1.250,50110.069,0,0.000,0,24,1048576,0,0.000
128,3024004715.462,3024004755.909,3024054169.624,49413.533,49454.162,40.629,40.447,0.182,50545.838,0,0.000,0,24,1048576,0,0.000
129,3024104715.462,3024104757.641,3024154482.524,49724.397,49767.062,42.665,42.179,0.486,50232.938,0,0.000,0,24,1048576,0,0.000
130,3024204715.462,3024204772.950,3024254414.704,49640.659,49699.242,58.583,57.488,1.095,50300.758,0,0.000,0,24,1048576,0,0.000
131,3024304715.462,3024304757.576,3024354022.812,49264.905,49307.350,42.445,42.114,0.331,50692.650,0,0.000,0,24,1048576,0,0.000
132,3024404715.462,3024404752.902,3024454243.764,49490.746,49528.302,37.556,37.440,0.116,50471.698,0,0.000,0,24,1048576,0,0.000
133,3024504715.462,3024504753.011,3024554239.211,49485.838,49523.749,37.911,37.549,0.362,50476.251,0,0.000,0,24,1048576,0,0.000
134,3024604715.462,3024604759.471,3024654344.265,49584.103,49628.803,44.700,44.009,0.691,50371.197,0,0.000,0,24,1048576,0,0.000
135,3024704715.462,3024704773.855,3024754617.232,49842.451,49901.770,59.319,58.393,0.926,50098.230,0,0.000,0,24,1048576,0,0.000
136,3024804715.462,3024804763.291,3024854110.261,49346.608,49394.799,48.191,47.829,0.362,50605.201,0,0.000,0,24,1048576,0,0.000
137,3024904715.462,3024904753.690,3024954342.882,49589.027,49627.420,38.393,38.228,0.165,50372.580,0,0.000,0,24,1048576,0,0.000
138,3025004715.462,3025004754.885,3025054483.055,49727.762,49767.593,39.831,39.423,0.408,50232.407,0,0.000,0,24,1048576,0,0.000
139,3025104715.462,3025104752.648,3025154431.364,49678.511,49715.902,37.391,37.186,0.205,50284.098,0,0.000,0,24,1048576,0,0.000
140,3025204715.462,3025204753.945,3025254519.904,49765.494,49804.442,38.948,38.483,0.465,50195.558,0,0.000,0,24,1048576,0,0.000
141,3025304715.462,3025304756.431,3025354396.888,49639.888,49681.426,41.538,40.969,0.569,50318.574,0,0.000,0,24,1048576,0,0.000
142,3025404715.462,3025404760.223,3025454216.584,49455.262,49501.122,45.860,44.761,1.099,50498.878,0,0.000,0,24,1048576,0,0.000
143,3025504715.462,3025504763.757,3025554507.524,49742.962,49792.062,49.100,48.295,0.805,50207.938,0,0.000,0,24,1048576,0,0.000
144,3025604715.462,3025604755.465,3025654557.465,49801.134,49842.003,40.869,40.003,0.866,50157.997,0,0.000,0,24,1048576,0,0.000
145,3025704715.462,3025704829.492,3025755053.498,50222.181,50338.036,115.855,114.030,1.825,49661.964,0,0.000,0,24,1048576,0,0.000
146,3025804715.462,3025804761.993,3025854708.373,49945.761,49992.911,47.150,46.531,0.619,50007.089,0,0.000,0,24,1048576,0,0.000
147,3025904715.462,3025904758.517,3025954531.467,49772.242,49816.005,43.763,43.055,0.708,50183.995,0,0.000,0,24,1048576,0,0.000
148,3026004715.462,3026004754.880,3026054520.910,49765.352,49805.448,40.096,39.418,0.678,50194.552,0,0.000,0,24,1048576,0,0.000
149,3026104715.462,3026104758.216,3026154375.964,49617.252,49660.502,43.250,42.754,0.496,50339.498,0,0.000,0,24,1048576,0,0.000
150,3026204715.462,3026204755.830,3026254375.799,49619.355,49660.337,40.982,40.368,0.614,50339.663,0,0.000,0,24,1048576,0,0.000
151,3026304715.462,3026304754.575,3026354774.321,50019.402,50058.859,39.457,39.113,0.344,49941.141,0,0.000,0,24,1048576,0,0.000
152,3026404715.462,3026404764.975,3026454875.865,50110.358,50160.403,50.045,49.513,0.532,49839.597,0,0.000,0,24,1048576,0,0.000
153,3026504715.462,3026504754.473,3026554493.439,49738.691,49777.977,39.286,39.011,0.275,50222.023,0,0.000,0,24,1048576,0,0.000
154,3026604715.462,3026604754.955,3026654611.127,49855.303,49895.665,40.362,39.493,0.869,50104.335,0,0.000,0,24,1048576,0,0.000
155,3026704715.462,3026704764.273,3026754327.788,49562.695,49612.326,49.631,48.811,0.820,50387.674,0,0.000,0,24,1048576,0,0.000
156,3026804715.462,3026804764.824,3026854825.665,50059.925,50110.203,50.278,49.362,0.916,49889.797,0,0.000,0,24,1048576,0,0.000
157,3026904715.462,3026904757.611,3026954528.000,49769.748,49812.538,42.790,42.149,0.641,50187.462,0,0.000,0,24,1048576,0,0.000
158,3027004715.462,3027004753.952,3027054627.826,49873.390,49912.364,38.974,38.490,0.484,50087.636,0,0.000,0,24,1048576,0,0.000
159,3027104715.462,3027104757.300,3027154357.481,49599.273,49642.019,42.746,41.838,0.908,50357.981,0,0.000,0,24,1048576,0,0.000
160,3027204715.462,3027204750.157,3027254261.073,49510.159,49545.611,35.452,34.695,0.757,50454.389,0,0.000,0,24,1048576,0,0.000
161,3027304715.462,3027304752.238,3027354034.952,49282.047,49319.490,37.443,36.776,0.667,50680.510,0,0.000,0,24,1048576,0,0.000
162,3027404715.462,3027404750.508,3027454609.749,49858.808,49894.287,35.479,35.046,0.433,50105.713,0,0.000,0,24,1048576,0,0.000
163,3027504715.462,3027504754.058,3027554197.381,49442.526,49481.919,39.393,38.596,0.797,50518.081,0,0.000,0,24,1048576,0,0.000
164,3027604715.462,3027604758.770,3027654368.651,49609.136,49653.189,44.053,43.308,0.745,50346.811,0,0.000,0,24,1048576,0,0.000
165,3027704715.462,3027704755.378,3027754397.836,49642.122,49682.374,40.252,39.916,0.336,50317.626,0,0.000,0,24,1048576,0,0.000
166,3027804715.462,3027804764.758,3027854135.035,49369.689,49419.573,49.884,49.296,0.588,50580.427,0,0.000,0,24,1048576,0,0.000
167,3027904715.462,3027904753.604,3027954442.805,49688.457,49727.343,38.886,38.142,0.744,50272.657,0,0.000,0,24,1048576,0,0.000
168,3028004715.462,3028004769.330,3028054462.390,49692.506,49746.928,54.422,53.868,0.554,50253.072,0,0.000,0,24,1048576,0,0.000
169,3028104715.462,3028104761.103,3028154597.542,49835.328,49882.080,46.752,45.641,1.111,50117.920,0,0.000,0,24,1048576,0,0.000
170,3028204715.462,3028204761.005,3028254344.121,49582.665,49628.659,45.994,45.543,0.451,50371.341,0,0.000,0,24,1048576,0,0.000
171,3028304715.462,3028304751.594,3028354507.477,49755.447,49792.015,36.568,36.132,0.436,50207.985,0,0.000,0,24,1048576,0,0.000
172,3028404715.462,3028404750.808,3028454374.735,49623.360,49659.273,35.913,35.346,0.567,50340.727,0,0.000,0,24,1048576,0,0.000
173,3028504715.462,3028504749.939,3028554210.358,49459.946,49494.896,34.950,34.477,0.473,50505.104,0,0.000,0,24,1048576,0,0.000
174,3028604715.462,3028604752.589,3028654502.549,49749.170,49787.087,37.917,37.127,0.790,50212.913,0,0.000,0,24,1048576,0,0.000
175,3028704715.462,3028704766.217,3028754552.350,49785.439,49836.888,51.449,50.755,0.694,50163.112,0,0.000,0,24,1048576,0,0.000
176,3028804715.462,3028804758.239,3028854197.539,49438.777,49482.077,43.300,42.777,0.523,50517.923,0,0.000,0,24,1048576,0,0.000
177,3028904715.462,3028904753.686,3028954242.976,49488.863,49527.514,38.651,38.224,0.427,50472.486,0,0.000,0,24,1048576,0,0.000
178,3029004715.462,3029004757.841,3029054341.026,49582.402,49625.564,43.162,42.379,0.783,50374.436,0,0.000,0,24,1048576,0,0.000
179,3029104715.462,3029104759.015,3029154364.221,49604.336,49648.759,44.423,43.553,0.870,50351.241,0,0.000,0,24,1048576,0,0.000
180,3029204715.462,3029204760.513,3029254241.050,49480.140,49525.588,45.448,45.051,0.397,50474.412,0,0.000,0,24,1048576,0,0.000
181,3029304715.462,3029304752.203,3029354141.987,49389.446,49426.525,37.079,36.741,0.338,50573.475,0,0.000,0,24,1048576,0,0.000
182,3029404715.462,3029404751.815,3029454088.777,49336.089,49373.315,37.226,36.353,0.873,50626.685,0,0.000,0,24,1048576,0,0.000
183,3029504715.462,3029504750.735,3029554410.640,49659.475,49695.178,35.703,35.273,0.430,50304.822,0,0.000,0,24,1048576,0,0.000
184,3029604715.462,3029604758.250,3029654316.829,49557.590,49601.367,43.777,42.788,0.989,50398.633,0,0.000,0,24,1048576,0,0.000
185,3029704715.462,3029704754.465,3029753708.339,48953.404,48992.877,39.473,39.003,0.470,51007.123,0,0.000,0,24,1048576,0,0.000
186,3029804715.462,3029804766.912,3029853431.067,48662.847,48715.605,52.758,51.450,1.308,51284.395,0,0.000,0,24,1048576,0,0.000
187,3029904715.462,3029904755.021,3029954289.777,49534.067,49574.315,40.248,39.559,0.689,50425.685,0,0.000,0,24,1048576,0,0.000
188,3030004715.462,3030004781.390,3030054443.651,49661.109,49728.189,67.080,65.928,1.152,50271.811,0,0.000,0,24,1048576,0,0.000
189,3030104715.462,3030104772.369,3030154527.230,49754.011,49811.768,57.757,56.907,0.850,50188.232,0,0.000,0,24,1048576,0,0.000
190,3030204715.462,3030204761.834,3030254377.042,49614.405,49661.580,47.175,46.372,0.803,50338.420,0,0.000,0,24,1048576,0,0.000
191,3030304715.462,3030304791.552,3030354518.166,49725.325,49802.704,77.379,76.090,1.289,50197.296,0,0.000,0,24,1048576,0,0.000
192,3030404715.462,3030404756.664,3030454059.332,49301.958,49343.870,41.912,41.202,0.710,50656.130,0,0.000,0,24,1048576,0,0.000
193,3030504715.462,3030504793.764,3030554413.837,49619.195,49698.375,79.180,78.302,0.878,50301.625,0,0.000,0,24,1048576,0,0.000
