# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
883,15466234613.482,15466234635.866,15466298426.923,63790.878,63813.441,22.563,22.384,0.179,36186.559,0,0.000,0,165,48,0
884,15466334613.482,15466334637.480,15466399034.174,64396.302,64420.692,24.390,23.998,0.392,35579.308,0,0.000,0,165,48,0
885,15466434613.482,15466434635.691,15466498768.653,64132.702,64155.171,22.469,22.209,0.260,35844.829,0,0.000,0,165,48,0
886,15466534613.482,15466534637.285,15466598721.896,64084.050,64108.414,24.364,23.803,0.561,35891.586,0,0.000,0,165,48,0
887,15466634613.482,15466634637.088,15466699136.099,64498.619,64522.617,23.998,23.606,0.392,35477.383,0,0.000,0,165,48,0
888,15466734613.482,15466734637.407,15466799208.211,64570.490,64594.729,24.239,23.925,0.314,35405.271,0,0.000,0,165,48,0
889,15466834613.482,15466834640.267,15466899256.637,64615.686,64643.155,27.469,26.785,0.684,35356.845,0,0.000,0,165,48,0
890,15466934613.482,15466934640.827,15466998825.756,64184.551,64212.274,27.723,27.345,0.378,35787.726,0,0.000,0,165,48,0
891,15467034613.482,15467034635.826,15467098911.182,64275.003,64297.700,22.697,22.344,0.353,35702.300,0,0.000,0,165,48,0
892,15467134613.482,15467134637.791,15467198525.649,63887.169,63912.167,24.998,24.309,0.689,36087.833,0,0.000,0,165,48,0
893,15467234613.482,15467234639.723,15467299357.813,64717.313,64744.331,27.018,26.241,0.777,35255.669,0,0.000,0,165,48,0
894,15467334613.482,15467334637.797,15467399506.313,64868.045,64892.831,24.786,24.315,0.471,35107.169,0,0.000,0,165,48,0
895,15467434613.482,15467434637.941,15467498444.199,63805.837,63830.717,24.880,24.459,0.421,36169.283,0,0.000,0,165,48,0
896,15467534613.482,15467534638.234,15467598955.883,64317.139,64342.401,25.262,24.752,0.510,35657.599,0,0.000,0,165,48,0
897,15467634613.482,15467634633.487,15467698855.729,64222.016,64242.247,20.231,20.005,0.226,35757.753,0,0.000,0,165,48,0
898,15467734613.482,15467734638.800,15467799205.831,64566.543,64592.349,25.806,25.318,0.488,35407.651,0,0.000,0,165,48,0
899,15467834613.482,15467834634.256,15467898982.344,64347.805,64368.862,21.057,20.774,0.283,35631.138,0,0.000,0,165,48,0
900,15467934613.482,15467934637.779,15467998804.496,64166.442,64191.014,24.572,24.297,0.275,35808.986,0,0.000,0,165,48,0
901,15468034613.482,15468034637.035,15468098429.500,63791.958,63816.018,24.060,23.553,0.507,36183.982,0,0.000,0,165,48,0
902,15468134613.482,15468134638.966,15468199246.353,64606.957,64632.871,25.914,25.484,0.430,35367.129,0,0.000,0,165,48,0
903,15468234613.482,15468234637.150,15468298635.822,63998.269,64022.340,24.071,23.668,0.403,35977.660,0,0.000,0,165,48,0
904,15468334613.482,15468334634.497,15468398997.494,64362.421,64384.012,21.591,21.015,0.576,35615.988,0,0.000,0,165,48,0
905,15468434613.482,15468434637.314,15468499320.105,64682.436,64706.623,24.187,23.832,0.355,35293.377,0,0.000,0,165,48,0
906,15468534613.482,15468534636.876,15468598944.867,64307.396,64331.385,23.989,23.394,0.595,35668.615,0,0.000,0,165,48,0
907,15468634613.482,15468634637.486,15468699185.755,64547.572,64572.273,24.701,24.004,0.697,35427.727,0,0.000,0,165,48,0
908,15468734613.482,15468734636.975,15468798813.403,64176.142,64199.921,23.779,23.493,0.286,35800.079,0,0.000,0,165,48,0
909,15468834613.482,15468834635.582,15468899122.129,64486.069,64508.647,22.578,22.100,0.478,35491.353,0,0.000,0,165,48,0
910,15468934613.482,15468934638.218,15468999063.117,64424.520,64449.635,25.115,24.736,0.379,35550.365,0,0.000,0,165,48,0
911,15469034613.482,15469034636.966,15469098701.477,64064.238,64087.995,23.757,23.484,0.273,35912.005,0,0.000,0,165,48,0
912,15469134613.482,15469134636.963,15469199075.918,64438.591,64462.436,23.845,23.481,0.364,35537.564,0,0.000,0,165,48,0
913,15469234613.482,15469234637.466,15469299103.219,64465.346,64489.737,24.391,23.984,0.407,35510.263,0,0.000,0,165,48,0
914,15469334613.482,15469334637.768,15469398833.357,64195.321,64219.875,24.554,24.286,0.268,35780.125,0,0.000,0,165,48,0
915,15469434613.482,15469434636.644,15469499052.494,64415.391,64439.012,23.621,23.162,0.459,35560.988,0,0.000,0,165,48,0
916,15469534613.482,15469534637.378,15469598820.864,64183.105,64207.382,24.277,23.896,0.381,35792.618,0,0.000,0,165,48,0
917,15469634613.482,15469634636.103,15469699057.218,64420.759,64443.736,22.977,22.621,0.356,35556.264,0,0.000,0,165,48,0
918,15469734613.482,15469734638.153,15469799306.815,64668.332,64693.333,25.001,24.671,0.330,35306.667,0,0.000,0,165,48,0
919,15469834613.482,15469834638.934,15469899090.525,64451.023,64477.043,26.020,25.452,0.568,35522.957,0,0.000,0,165,48,0
920,15469934613.482,15469934638.420,15469999125.512,64486.687,64512.030,25.343,24.938,0.405,35487.970,0,0.000,0,165,48,0
921,15470034613.482,15470034636.143,15470098938.487,64302.015,64325.005,22.990,22.661,0.329,35674.995,0,0.000,0,165,48,0
922,15470134613.482,15470134636.546,15470198692.463,64055.337,64078.981,23.644,23.064,0.580,35921.019,0,0.000,0,165,48,0
923,15470234613.482,15470234636.019,15470299209.419,64573.065,64595.937,22.872,22.537,0.335,35404.063,0,0.000,0,165,48,0
924,15470334613.482,15470334638.300,15470398673.559,64034.903,64060.077,25.174,24.818,0.356,35939.923,0,0.000,0,165,48,0
925,15470434613.482,15470434637.650,15470499043.031,64405.037,64429.549,24.512,24.168,0.344,35570.451,0,0.000,0,165,48,0
926,15470534613.482,15470534638.567,15470598552.512,63913.491,63939.030,25.539,25.085,0.454,36060.970,0,0.000,0,165,48,0
927,15470634613.482,15470634640.314,15470698844.235,64203.120,64230.753,27.633,26.832,0.801,35769.247,0,0.000,0,165,48,0
928,15470734613.482,15470734640.802,15470799394.324,64753.020,64780.842,27.822,27.320,0.502,35219.158,0,0.000,0,165,48,0
929,15470834613.482,15470834638.716,15470899638.879,64999.803,65025.397,25.594,25.234,0.360,34974.603,0,0.000,0,165,48,0
930,15470934613.482,15470934641.675,15470998740.584,64098.574,64127.102,28.528,28.193,0.335,35872.898,0,0.000,0,165,48,0
931,15471034613.482,15471034639.847,15471099126.921,64486.662,64513.439,26.777,26.365,0.412,35486.561,0,0.000,0,165,48,0
932,15471134613.482,15471134639.399,15471198765.884,64126.317,64152.402,26.085,25.917,0.168,35847.598,0,0.000,0,165,48,0
933,15471234613.482,15471234638.623,15471298896.458,64257.095,64282.976,25.881,25.141,0.740,35717.024,0,0.000,0,165,48,0
934,15471334613.482,15471334639.845,15471399119.703,64479.579,64506.221,26.642,26.363,0.279,35493.779,0,0.000,0,165,48,0
935,15471434613.482,15471434637.571,15471499350.060,64712.006,64736.578,24.572,24.089,0.483,35263.422,0,0.000,0,165,48,0
936,15471534613.482,15471534637.376,15471598709.178,64071.237,64095.696,24.459,23.894,0.565,35904.304,0,0.000,0,165,48,0
937,15471634613.482,15471634638.523,15471699250.521,64611.662,64637.039,25.377,25.041,0.336,35362.961,0,0.000,0,165,48,0
938,15471734613.482,15471734639.493,15471798776.798,64137.043,64163.316,26.273,26.011,0.262,35836.684,0,0.000,0,165,48,0
939,15471834613.482,15471834637.025,15471899201.545,64564.046,64588.063,24.017,23.543,0.474,35411.937,0,0.000,0,165,48,0
940,15471934613.482,15471934638.978,15471999131.527,64492.174,64518.045,25.871,25.496,0.375,35481.955,0,0.000,0,165,48,0
941,15472034613.482,15472034638.301,15472099146.939,64508.065,64533.457,25.392,24.819,0.573,35466.543,0,0.000,0,165,48,0
942,15472134613.482,15472134639.704,15472199362.714,64722.221,64749.232,27.011,26.222,0.789,35250.768,0,0.000,0,165,48,0
943,15472234613.482,15472234640.042,15472298889.512,64248.533,64276.030,27.497,26.560,0.937,35723.970,0,0.000,0,165,48,0
944,15472334613.482,15472334637.397,15472398965.020,64327.255,64351.538,24.283,23.915,0.368,35648.462,0,0.000,0,165,48,0
945,15472434613.482,15472434637.942,15472498636.792,63998.327,64023.310,24.983,24.460,0.523,35976.690,0,0.000,0,165,48,0
946,15472534613.482,15472534638.825,15472598820.726,64181.344,64207.244,25.900,25.343,0.557,35792.756,0,0.000,0,165,48,0
947,15472634613.482,15472634640.120,15472699160.328,64519.648,64546.846,27.198,26.638,0.560,35453.154,0,0.000,0,165,48,0
948,15472734613.482,15472734641.568,15472799091.107,64449.067,64477.625,28.558,28.086,0.472,35522.375,0,0.000,0,165,48,0
949,15472834613.482,15472834640.291,15472898912.658,64271.896,64299.176,27.280,26.809,0.471,35700.824,0,0.000,0,165,48,0
950,15472934613.482,15472934638.613,15472998658.100,64019.133,64044.618,25.485,25.131,0.354,35955.382,0,0.000,0,165,48,0
951,15473034613.482,15473034637.425,15473098957.211,64319.407,64343.729,24.322,23.943,0.379,35656.271,0,0.000,0,165,48,0
952,15473134613.482,15473134638.578,15473198753.649,64114.707,64140.167,25.460,25.096,0.364,35859.833,0,0.000,0,165,48,0
953,15473234613.482,15473234640.186,15473299194.008,64553.483,64580.526,27.043,26.704,0.339,35419.474,0,0.000,0,165,48,0
954,15473334613.482,15473334639.141,15473399244.425,64604.931,64630.943,26.012,25.659,0.353,35369.057,0,0.000,0,165,48,0
955,15473434613.482,15473434640.780,15473499475.472,64834.377,64861.990,27.613,27.298,0.315,35138.010,0,0.000,0,165,48,0
956,15473534613.482,15473534640.332,15473599410.644,64770.060,64797.162,27.102,26.850,0.252,35202.838,0,0.000,0,165,48,0
957,15473634613.482,15473634639.633,15473698505.596,63865.733,63892.114,26.381,26.151,0.230,36107.886,0,0.000,0,165,48,0
958,15473734613.482,15473734639.981,15473799254.520,64614.203,64641.038,26.835,26.499,0.336,35358.962,0,0.000,0,165,48,0
959,15473834613.482,15473834638.355,15473899053.220,64414.362,64439.738,25.376,24.873,0.503,35560.262,0,0.000,0,165,48,0
960,15473934613.482,15473934637.853,15473998652.192,64013.693,64038.710,25.017,24.371,0.646,35961.290,0,0.000,0,165,48,0
961,15474034613.482,15474034640.624,15474098973.291,64332.122,64359.809,27.687,27.142,0.545,35640.191,0,0.000,0,165,48,0
962,15474134613.482,15474134641.591,15474199371.675,64729.740,64758.193,28.453,28.109,0.344,35241.807,0,0.000,0,165,48,0
963,15474234613.482,15474234638.089,15474298871.410,64232.720,64257.928,25.208,24.607,0.601,35742.072,0,0.000,0,165,48,0
964,15474334613.482,15474334636.511,15474398800.289,64163.482,64186.807,23.325,23.029,0.296,35813.193,0,0.000,0,165,48,0
965,15474434613.482,15474434638.005,15474499181.114,64542.657,64567.632,24.975,24.523,0.452,35432.368,0,0.000,0,165,48,0
966,15474534613.482,15474534638.307,15474599410.603,64771.897,64797.121,25.224,24.825,0.399,35202.879,0,0.000,0,165,48,0
967,15474634613.482,15474634635.045,15474699103.070,64467.665,64489.588,21.923,21.563,0.360,35510.412,0,0.000,0,165,48,0
968,15474734613.482,15474734639.660,15474798663.969,64023.882,64050.487,26.605,26.178,0.427,35949.513,0,0.000,0,165,48,0
969,15474834613.482,15474834635.868,15474898876.324,64240.292,64262.842,22.550,22.386,0.164,35737.158,0,0.000,0,165,48,0
970,15474934613.482,15474934638.551,15474999324.583,64685.493,64711.101,25.608,25.069,0.539,35288.899,0,0.000,0,165,48,0
971,15475034613.482,15475034637.003,15475098829.889,64192.255,64216.407,24.152,23.521,0.631,35783.593,0,0.000,0,165,48,0
972,15475134613.482,15475134636.154,15475199038.019,64401.311,64424.537,23.226,22.672,0.554,35575.463,0,0.000,0,165,48,0
973,15475234613.482,15475234639.116,15475298858.089,64218.354,64244.607,26.253,25.634,0.619,35755.393,0,0.000,0,165,48,0
974,15475334613.482,15475334638.950,15475399290.830,64651.274,64677.348,26.074,25.468,0.606,35322.652,0,0.000,0,165,48,0
975,15475434613.482,15475434637.697,15475498753.655,64115.615,64140.173,24.558,24.215,0.343,35859.827,0,0.000,0,165,48,0
976,15475534613.482,15475534641.398,15475599376.044,64734.286,64762.562,28.276,27.916,0.360,35237.438,0,0.000,0,165,48,0
977,15475634613.482,15475634639.070,15475699452.632,64813.218,64839.150,25.932,25.588,0.344,35160.850,0,0.000,0,165,48,0
978,15475734613.482,15475734641.356,15475799456.471,64814.774,64842.989,28.215,27.874,0.341,35157.011,0,0.000,0,165,48,0
979,15475834613.482,15475834637.613,15475899586.147,64948.192,64972.665,24.473,24.131,0.342,35027.335,0,0.000,0,165,48,0
980,15475934613.482,15475934640.466,15475998417.251,63776.367,63803.769,27.402,26.984,0.418,36196.231,0,0.000,0,165,48,0
981,15476034613.482,15476034641.139,15476098630.578,63988.947,64017.096,28.149,27.657,0.492,35982.904,0,0.000,0,165,48,0
982,15476134613.482,15476134641.948,15476199309.809,64667.392,64696.327,28.935,28.466,0.469,35303.673,0,0.000,0,165,48,0
983,15476234613.482,15476234641.563,15476299133.932,64491.764,64520.450,28.686,28.081,0.605,35479.550,0,0.000,0,165,48,0
984,15476334613.482,15476334640.595,15476399139.855,64498.902,64526.373,27.471,27.113,0.358,35473.627,0,0.000,0,165,48,0
985,15476434613.482,15476434640.992,15476498652.025,64010.691,64038.543,27.852,27.510,0.342,35961.457,0,0.000,0,165,48,0
986,15476534613.482,15476534641.969,15476598886.389,64243.916,64272.907,28.991,28.487,0.504,35727.093,0,0.000,0,165,48,0
987,15476634613.482,15476634640.065,15476698733.486,64093.057,64120.004,26.947,26.583,0.364,35879.996,0,0.000,0,165,48,0
988,15476734613.482,15476734641.595,15476798930.947,64288.801,64317.465,28.664,28.113,0.551,35682.535,0,0.000,0,165,48,0
989,15476834613.482,15476834639.199,15476898937.843,64298.197,64324.361,26.164,25.717,0.447,35675.639,0,0.000,0,165,48,0
990,15476934613.482,15476934637.362,15476999326.712,64688.852,64713.230,24.378,23.880,0.498,35286.770,0,0.000,0,165,48,0
991,15477034613.482,15477034640.668,15477099060.018,64418.750,64446.536,27.786,27.186,0.600,35553.464,0,0.000,0,165,48,0
992,15477134613.482,15477134642.155,15477199226.460,64583.914,64612.978,29.064,28.673,0.391,35387.022,0,0.000,0,165,48,0
993,15477234613.482,15477234643.131,15477299236.775,64593.326,64623.293,29.967,29.649,0.318,35376.707,0,0.000,0,165,48,0
994,15477334613.482,15477334639.613,15477398880.188,64240.315,64266.706,26.391,26.131,0.260,35733.294,0,0.000,0,165,48,0
995,15477434613.482,15477434638.455,15477498740.369,64101.367,64126.887,25.520,24.973,0.547,35873.113,0,0.000,0,165,48,0
996,15477534613.482,15477534640.886,15477599379.135,64737.774,64765.653,27.879,27.404,0.475,35234.347,0,0.000,0,165,48,0
997,15477634613.482,15477634640.422,15477699114.811,64473.775,64501.329,27.554,26.940,0.614,35498.671,0,0.000,0,165,48,0
998,15477734613.482,15477734642.398,15477799623.812,64980.848,65010.330,29.482,28.916,0.566,34989.670,0,0.000,0,165,48,0
999,15477834613.482,15477834640.294,15477899581.060,64940.545,64967.578,27.033,26.812,0.221,35032.422,0,0.000,0,165,48,0
1000,15477934613.482,15477934641.160,15477999332.293,64690.669,64718.811,28.142,27.678,0.464,35281.189,0,0.000,0,165,48,0
1001,15478034613.482,15478034638.372,15478099080.135,64441.213,64466.653,25.440,24.890,0.550,35533.347,0,0.000,0,165,48,0
1002,15478134613.482,15478134639.779,15478198908.814,64268.467,64295.332,26.865,26.297,0.568,35704.668,0,0.000,0,165,48,0
1003,15478234613.482,15478234640.954,15478299299.171,64657.839,64685.689,27.850,27.472,0.378,35314.311,0,0.000,0,165,48,0
1004,15478334613.482,15478334640.272,15478399750.134,65109.375,65136.652,27.277,26.790,0.487,34863.348,0,0.000,0,165,48,0
1005,15478434613.482,15478434639.875,15478498811.961,64171.848,64198.479,26.631,26.393,0.238,35801.521,0,0.000,0,165,48,0
1006,15478534613.482,15478534639.965,15478598578.547,63938.239,63965.065,26.826,26.483,0.343,36034.935,0,0.000,0,165,48,0
1007,15478634613.482,15478634639.762,15478698558.336,63918.026,63944.854,26.828,26.280,0.548,36055.146,0,0.000,0,165,48,0
1008,15478734613.482,15478734640.515,15478799045.133,64404.162,64431.651,27.489,27.033,0.456,35568.349,0,0.000,0,165,48,0
1009,15478834613.482,15478834640.910,15478898801.356,64160.005,64187.874,27.869,27.428,0.441,35812.126,0,0.000,0,165,48,0
1010,15478934613.482,15478934638.083,15478998955.781,64317.429,64342.299,24.870,24.601,0.269,35657.701,0,0.000,0,165,48,0
1011,15479034613.482,15479034638.310,15479098906.622,64267.683,64293.140,25.457,24.828,0.629,35706.860,0,0.000,0,165,48,0
1012,15479134613.482,15479134641.536,15479199204.901,64562.675,64591.419,28.744,28.054,0.690,35408.581,0,0.000,0,165,48,0
1013,15479234613.482,15479234640.480,15479298052.277,63411.417,63438.795,27.378,26.998,0.380,36561.205,0,0.000,0,165,48,0
1014,15479334613.482,15479334640.607,15479398691.776,64050.741,64078.294,27.553,27.125,0.428,35921.706,0,0.000,0,165,48,0
1015,15479434613.482,15479434635.838,15479498589.974,63953.565,63976.492,22.927,22.356,0.571,36023.508,0,0.000,0,165,48,0
1016,15479534613.482,15479534637.811,15479598884.868,64246.382,64271.386,25.004,24.329,0.675,35728.614,0,0.000,0,165,48,0
1017,15479634613.482,15479634638.237,15479698843.789,64205.004,64230.307,25.303,24.755,0.548,35769.693,0,0.000,0,165,48,0
1018,15479734613.482,15479734640.898,15479798624.571,63982.694,64011.089,28.395,27.416,0.979,35988.911,0,0.000,0,165,48,0
1019,15479834613.482,15479834638.819,15479898753.767,64114.574,64140.285,25.711,25.337,0.374,35859.715,0,0.000,0,165,48,0
1020,15479934613.482,15479934636.094,15479999205.068,64568.448,64591.586,23.138,22.612,0.526,35408.414,0,0.000,0,165,48,0
1021,15480034613.482,15480034639.422,15480098554.621,63914.737,63941.139,26.402,25.940,0.462,36058.861,0,0.000,0,165,48,0
1022,15480134613.482,15480134639.290,15480199012.875,64373.147,64399.393,26.246,25.808,0.438,35600.607,0,0.000,0,165,48,0
1023,15480234613.482,15480234637.069,15480298831.664,64194.220,64218.182,23.962,23.587,0.375,35781.818,0,0.000,0,165,48,0
1024,15480334613.482,15480334637.428,15480398807.355,64169.553,64193.873,24.320,23.946,0.374,35806.127,0,0.000,0,165,48,0
1025,15480434613.482,15480434635.784,15480498711.420,64075.377,64097.938,22.561,22.302,0.259,35902.062,0,0.000,0,165,48,0
1026,15480534613.482,15480534636.891,15480599044.025,64406.874,64430.543,23.669,23.409,0.260,35569.457,0,0.000,0,165,48,0
1027,15480634613.482,15480634640.529,15480698956.047,64315.163,64342.565,27.402,27.047,0.355,35657.435,0,0.000,0,165,48,0
1028,15480734613.482,15480734640.182,15480799278.950,64638.451,64665.468,27.017,26.700,0.317,35334.532,0,0.000,0,165,48,0
1029,15480834613.482,15480834641.408,15480898831.882,64189.727,64218.400,28.673,27.926,0.747,35781.600,0,0.000,0,165,48,0
1030,15480934613.482,15480934641.048,15480999021.901,64380.338,64408.419,28.081,27.566,0.515,35591.581,0,0.000,0,165,48,0
1031,15481034613.482,15481034639.615,15481099258.936,64618.980,64645.454,26.474,26.133,0.341,35354.546,0,0.000,0,165,48,0
1032,15481134613.482,15481134639.957,15481199118.279,64477.835,64504.797,26.962,26.475,0.487,35495.203,0,0.000,0,165,48,0
1033,15481234613.482,15481234637.308,15481299358.396,64720.914,64744.914,24.000,23.826,0.174,35255.086,0,0.000,0,165,48,0
1034,15481334613.482,15481334636.715,15481399168.088,64531.104,64554.606,23.502,23.233,0.269,35445.394,0,0.000,0,165,48,0
1035,15481434613.482,15481434637.023,15481498986.322,64348.958,64372.840,23.882,23.541,0.341,35627.160,0,0.000,0,165,48,0
1036,15481534613.482,15481534634.910,15481598885.550,64250.236,64272.068,21.832,21.428,0.404,35727.932,0,0.000,0,165,48,0
1037,15481634613.482,15481634636.840,15481698506.411,63869.120,63892.929,23.809,23.358,0.451,36107.071,0,0.000,0,165,48,0
1038,15481734613.482,15481734640.655,15481798868.581,64227.358,64255.099,27.741,27.173,0.568,35744.901,0,0.000,0,165,48,0
1039,15481834613.482,15481834636.291,15481899037.249,64400.471,64423.767,23.296,22.809,0.487,35576.233,0,0.000,0,165,48,0
1040,15481934613.482,15481934634.638,15481999313.328,64678.547,64699.846,21.299,21.156,0.143,35300.154,0,0.000,0,165,48,0
1041,15482034613.482,15482034635.909,15482099583.994,64947.728,64970.512,22.784,22.427,0.357,35029.488,0,0.000,0,165,48,0
1042,15482134613.482,15482134635.794,15482198628.333,63992.266,64014.851,22.585,22.312,0.273,35985.149,0,0.000,0,165,48,0
1043,15482234613.482,15482234638.884,15482298935.085,64295.373,64321.603,26.230,25.402,0.828,35678.397,0,0.000,0,165,48,0
1044,15482334613.482,15482334635.935,15482399216.528,64580.353,64603.046,22.693,22.453,0.240,35396.954,0,0.000,0,165,48,0
1045,15482434613.482,15482434635.825,15482498903.813,64267.816,64290.331,22.515,22.343,0.172,35709.669,0,0.000,0,165,48,0
1046,15482534613.482,15482534635.309,15482599580.857,64945.330,64967.375,22.045,21.827,0.218,35032.625,0,0.000,0,165,48,0
1047,15482634613.482,15482634635.614,15482698798.407,64162.632,64184.925,22.293,22.132,0.161,35815.075,0,0.000,0,165,48,0
1048,15482734613.482,15482734637.306,15482798774.130,64136.071,64160.648,24.577,23.824,0.753,35839.352,0,0.000,0,165,48,0
1049,15482834613.482,15482834636.624,15482898580.150,63943.068,63966.668,23.600,23.142,0.458,36033.332,0,0.000,0,165,48,0
1050,15482934613.482,15482934635.390,15482999160.510,64524.967,64547.028,22.061,21.908,0.153,35452.972,0,0.000,0,165,48,0
1051,15483034613.482,15483034637.996,15483098818.334,64180.019,64204.852,24.833,24.514,0.319,35795.148,0,0.000,0,165,48,0
1052,15483134613.482,15483134635.446,15483198820.773,64185.179,64207.291,22.112,21.964,0.148,35792.709,0,0.000,0,165,48,0
1053,15483234613.482,15483234638.262,15483299123.001,64484.186,64509.519,25.333,24.780,0.553,35490.481,0,0.000,0,165,48,0
1054,15483334613.482,15483334637.878,15483399050.148,64411.991,64436.666,24.675,24.396,0.279,35563.334,0,0.000,0,165,48,0
1055,15483434613.482,15483434640.303,15483498925.835,64285.033,64312.353,27.320,26.821,0.499,35687.647,0,0.000,0,165,48,0
1056,15483534613.482,15483534635.119,15483598449.417,63814.014,63835.935,21.921,21.637,0.284,36164.065,0,0.000,0,165,48,0
1057,15483634613.482,15483634639.092,15483698640.117,64000.768,64026.635,25.867,25.610,0.257,35973.365,0,0.000,0,165,48,0
1058,15483734613.482,15483734637.690,15483799083.364,64445.398,64469.882,24.484,24.208,0.276,35530.118,0,0.000,0,165,48,0
1059,15483834613.482,15483834639.530,15483899100.144,64460.266,64486.662,26.396,26.048,0.348,35513.338,0,0.000,0,165,48,0
1060,15483934613.482,15483934636.427,15483998116.281,63479.468,63502.799,23.331,22.945,0.386,36497.201,0,0.000,0,165,48,0
1061,15484034613.482,15484034638.624,15484098898.438,64259.521,64284.956,25.435,25.142,0.293,35715.044,0,0.000,0,165,48,0
1062,15484134613.482,15484134637.465,15484199320.048,64682.194,64706.566,24.372,23.983,0.389,35293.434,0,0.000,0,165,48,0
1063,15484234613.482,15484234640.292,15484299530.879,64890.071,64917.397,27.326,26.810,0.516,35082.603,0,0.000,0,165,48,0
1064,15484334613.482,15484334639.045,15484398551.664,63912.248,63938.182,25.934,25.563,0.371,36061.818,0,0.000,0,165,48,0
1065,15484434613.482,15484434639.939,15484499710.286,65069.697,65096.804,27.107,26.457,0.650,34903.196,0,0.000,0,165,48,0
1066,15484534613.482,15484534638.581,15484599150.868,64511.908,64537.386,25.478,25.099,0.379,35462.614,0,0.000,0,165,48,0
1067,15484634613.482,15484634641.549,15484698615.779,63973.548,64002.297,28.749,28.067,0.682,35997.703,0,0.000,0,165,48,0
1068,15484734613.482,15484734641.344,15484799156.073,64514.238,64542.591,28.353,27.862,0.491,35457.409,0,0.000,0,165,48,0
1069,15484834613.482,15484834640.899,15484899109.757,64468.417,64496.275,27.858,27.417,0.441,35503.725,0,0.000,0,165,48,0
1070,15484934613.482,15484934643.426,15484999286.536,64642.736,64673.054,30.318,29.944,0.374,35326.946,0,0.000,0,165,48,0
1071,15485034613.482,15485034640.346,15485099432.943,64792.130,64819.461,27.331,26.864,0.467,35180.539,0,0.000,0,165,48,0
1072,15485134613.482,15485134640.979,15485199447.958,64806.644,64834.476,27.832,27.497,0.335,35165.524,0,0.000,0,165,48,0
1073,15485234613.482,15485234643.015,15485299382.126,64738.757,64768.644,29.887,29.533,0.354,35231.356,0,0.000,0,165,48,0
1074,15485334613.482,15485334639.902,15485399019.638,64379.463,64406.156,26.693,26.420,0.273,35593.844,0,0.000,0,165,48,0
1075,15485434613.482,15485434642.967,15485499228.484,64585.088,64615.002,29.914,29.485,0.429,35384.998,0,0.000,0,165,48,0
1076,15485534613.482,15485534639.232,15485598453.339,63813.773,63839.857,26.084,25.750,0.334,36160.143,0,0.000,0,165,48,0
1077,15485634613.482,15485634638.786,15485699009.130,64370.025,64395.648,25.623,25.304,0.319,35604.352,0,0.000,0,165,48,0
1078,15485734613.482,15485734639.158,15485799168.606,64528.679,64555.124,26.445,25.676,0.769,35444.876,0,0.000,0,165,48,0
1079,15485834613.482,15485834639.086,15485899114.033,64474.376,64500.551,26.175,25.604,0.571,35499.449,0,0.000,0,165,48,0
1080,15485934613.482,15485934639.190,15485998923.329,64283.864,64309.847,25.983,25.708,0.275,35690.153,0,0.000,0,165,48,0
1081,15486034613.482,15486034643.000,15486099330.469,64687.034,64716.987,29.953,29.518,0.435,35283.013,0,0.000,0,165,48,0
1082,15486134613.482,15486134642.099,15486199271.325,64628.789,64657.843,29.054,28.617,0.437,35342.157,0,0.000,0,165,48,0
1083,15486234613.482,15486234640.032,15486299144.472,64503.973,64530.990,27.017,26.550,0.467,35469.010,0,0.000,0,165,48,0
1084,15486334613.482,15486334639.383,15486398952.040,64311.860,64338.558,26.698,25.901,0.797,35661.442,0,0.000,0,165,48,0
1085,15486434613.482,15486434637.698,15486498715.669,64077.586,64102.187,24.601,24.216,0.385,35897.813,0,0.000,0,165,48,0
1086,15486534613.482,15486534634.436,15486599408.464,64773.514,64794.982,21.468,20.954,0.514,35205.018,0,0.000,0,165,48,0
1087,15486634613.482,15486634635.832,15486698737.369,64100.784,64123.887,23.103,22.350,0.753,35876.113,0,0.000,0,165,48,0
1088,15486734613.482,15486734636.012,15486799141.271,64504.803,64527.789,22.986,22.530,0.456,35472.211,0,0.000,0,165,48,0
1089,15486834613.482,15486834637.477,15486898734.366,64096.421,64120.884,24.463,23.995,0.468,35879.116,0,0.000,0,165,48,0
1090,15486934613.482,15486934636.986,15486999054.071,64416.617,64440.589,23.972,23.504,0.468,35559.411,0,0.000,0,165,48,0
1091,15487034613.482,15487034640.831,15487099135.459,64493.952,64521.977,28.025,27.349,0.676,35478.023,0,0.000,0,165,48,0
1092,15487134613.482,15487134638.206,15487199100.347,64461.701,64486.865,25.164,24.724,0.440,35513.135,0,0.000,0,165,48,0
1093,15487234613.482,15487234638.378,15487298965.086,64326.289,64351.604,25.315,24.896,0.419,35648.396,0,0.000,0,165,48,0
1094,15487334613.482,15487334637.068,15487399444.452,64806.933,64830.970,24.037,23.586,0.451,35169.030,0,0.000,0,165,48,0
1095,15487434613.482,15487434639.919,15487499357.214,64716.945,64743.732,26.787,26.437,0.350,35256.268,0,0.000,0,165,48,0
1096,15487534613.482,15487534639.686,15487598463.237,63823.008,63849.755,26.747,26.204,0.543,36150.245,0,0.000,0,165,48,0
