# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1211,26334502905.067,26334502954.734,26334509663.949,6708.444,6758.882,50.438,49.667,0.771,3241.118,0,0.000,0,641,8192,0,0.000
1212,26334512905.067,26334512950.439,26334519774.758,6823.420,6869.691,46.271,45.372,0.899,3130.309,0,0.000,0,641,8192,0,0.000
1213,26334522905.067,26334522947.334,26334529775.176,6827.198,6870.109,42.911,42.267,0.644,3129.891,0,0.000,0,641,8192,0,0.000
1214,26334532905.067,26334532953.776,26334539919.329,6964.867,7014.262,49.395,48.709,0.686,2985.738,0,0.000,0,641,8192,0,0.000
1215,26334542905.067,26334542978.259,26334549896.901,6916.750,6991.834,75.084,73.192,1.892,3008.166,0,0.000,0,641,8192,0,0.000
1216,26334552905.067,26334552947.222,26334559806.129,6858.310,6901.062,42.752,42.155,0.597,3098.938,0,0.000,0,641,8192,0,0.000
1217,26334562905.067,26334562953.347,26334569858.084,6903.892,6953.017,49.125,48.280,0.845,3046.983,0,0.000,0,641,8192,0,0.000
1218,26334572905.067,26334572948.561,26334579842.784,6893.291,6937.717,44.426,43.494,0.932,3062.283,0,0.000,0,641,8192,0,0.000
1219,26334582905.067,26334582956.942,26334589679.231,6721.414,6774.164,52.750,51.875,0.875,3225.836,0,0.000,0,641,8192,0,0.000
1220,26334592905.067,26334592952.064,26334599761.266,6807.896,6856.199,48.303,46.997,1.306,3143.801,0,0.000,0,641,8192,0,0.000
1221,26334602905.067,26334602945.919,26334609614.316,6667.652,6709.249,41.597,40.852,0.745,3290.751,0,0.000,0,641,8192,0,0.000
1222,26334612905.067,26334612942.110,26334618945.096,6002.131,6040.029,37.898,37.043,0.855,3959.971,0,0.000,0,641,8192,0,0.000
1223,26334622905.067,26334622958.212,26334629798.174,6838.854,6893.107,54.253,53.145,1.108,3106.893,0,0.000,0,641,8192,0,0.000
1224,26334632905.067,26334632946.878,26334639662.139,6714.284,6757.072,42.788,41.811,0.977,3242.928,0,0.000,0,641,8192,0,0.000
1225,26334642905.067,26334642951.255,26334649799.137,6847.035,6894.070,47.035,46.188,0.847,3105.930,0,0.000,0,641,8192,0,0.000
1226,26334652905.067,26334652946.753,26334659664.823,6717.148,6759.756,42.608,41.686,0.922,3240.244,0,0.000,0,641,8192,0,0.000
1227,26334662905.067,26334662955.883,26334669713.140,6756.213,6808.073,51.860,50.816,1.044,3191.927,0,0.000,0,641,8192,0,0.000
1228,26334672905.067,26334672955.031,26334679781.765,6826.139,6876.698,50.559,49.964,0.595,3123.302,0,0.000,0,641,8192,0,0.000
1229,26334682905.067,26334682942.016,26334689817.605,6874.791,6912.538,37.747,36.949,0.798,3087.462,0,0.000,0,641,8192,0,0.000
1230,26334692905.067,26334692943.173,26334699684.962,6740.946,6779.895,38.949,38.106,0.843,3220.105,0,0.000,0,641,8192,0,0.000
1231,26334702905.067,26334702972.777,26334709652.119,6678.077,6747.052,68.975,67.710,1.265,3252.948,0,0.000,0,641,8192,0,0.000
1232,26334712905.067,26334712943.040,26334719831.790,6887.936,6926.723,38.787,37.973,0.814,3073.277,0,0.000,0,641,8192,0,0.000
1233,26334722905.067,26334722942.792,26334729809.477,6865.841,6904.410,38.569,37.725,0.844,3095.590,0,0.000,0,641,8192,0,0.000
1234,26334732905.067,26334732960.911,26334739746.030,6784.343,6840.963,56.620,55.844,0.776,3159.037,0,0.000,0,641,8192,0,0.000
1235,26334742905.067,26334742950.354,26334749571.796,6620.480,6666.729,46.249,45.287,0.962,3333.271,0,0.000,0,641,8192,0,0.000
1236,26334752905.067,26334752945.976,26334759740.109,6793.433,6835.042,41.609,40.909,0.700,3164.958,0,0.000,0,641,8192,0,0.000
1237,26334762905.067,26334762951.615,26334769917.242,6965.102,7012.175,47.073,46.548,0.525,2987.825,0,0.000,0,641,8192,0,0.000
1238,26334772905.067,26334772946.032,26334779413.697,6466.929,6508.630,41.701,40.965,0.736,3491.370,0,0.000,0,641,8192,0,0.000
1239,26334782905.067,26334782948.294,26334789647.607,6698.290,6742.540,44.250,43.227,1.023,3257.460,0,0.000,0,641,8192,0,0.000
1240,26334792905.067,26334792950.314,26334799588.127,6636.727,6683.060,46.333,45.247,1.086,3316.940,0,0.000,0,641,8192,0,0.000
1241,26334802905.067,26334802940.553,26334809749.489,6808.354,6844.422,36.068,35.486,0.582,3155.578,0,0.000,0,641,8192,0,0.000
1242,26334812905.067,26334812946.528,26334819844.580,6897.324,6939.513,42.189,41.461,0.728,3060.487,0,0.000,0,641,8192,0,0.000
1243,26334822905.067,26334822960.794,26334829958.519,6996.663,7053.452,56.789,55.727,1.062,2946.548,0,0.000,0,641,8192,0,0.000
1244,26334832905.067,26334832947.434,26334839773.704,6825.202,6868.637,43.435,42.367,1.068,3131.363,0,0.000,0,641,8192,0,0.000
1245,26334842905.067,26334842950.661,26334849932.955,6980.974,7027.888,46.914,45.594,1.320,2972.112,0,0.000,0,641,8192,0,0.000
1246,26334852905.067,26334852967.187,26334859945.970,6977.767,7040.903,63.136,62.120,1.016,2959.097,0,0.000,0,641,8192,0,0.000
1247,26334862905.067,26334862954.572,26334869849.345,6894.081,6944.278,50.197,49.505,0.692,3055.722,0,0.000,0,641,8192,0,0.000
1248,26334872905.067,26334872953.019,26334879832.870,6878.762,6927.803,49.041,47.952,1.089,3072.197,0,0.000,0,641,8192,0,0.000
1249,26334882905.067,26334882954.864,26334889892.032,6935.905,6986.965,51.060,49.797,1.263,3013.035,0,0.000,0,641,8192,0,0.000
1250,26334892905.067,26334892959.159,26334899712.915,6752.865,6807.848,54.983,54.092,0.891,3192.152,0,0.000,0,641,8192,0,0.000
1251,26334902905.067,26334902954.646,26334909651.545,6696.376,6746.478,50.102,49.579,0.523,3253.522,0,0.000,0,641,8192,0,0.000
1252,26334912905.067,26334912949.867,26334919640.061,6689.705,6734.994,45.289,44.800,0.489,3265.006,0,0.000,0,641,8192,0,0.000
1253,26334922905.067,26334922941.556,26334929877.637,6935.261,6972.570,37.309,36.489,0.820,3027.430,0,0.000,0,641,8192,0,0.000
1254,26334932905.067,26334932950.088,26334939853.898,6903.228,6948.831,45.603,45.021,0.582,3051.169,0,0.000,0,641,8192,0,0.000
1255,26334942905.067,26334942946.223,26334949111.310,6164.234,6206.243,42.009,41.156,0.853,3793.757,0,0.000,0,641,8192,0,0.000
1256,26334952905.067,26334952944.440,26334959809.016,6863.631,6903.949,40.318,39.373,0.945,3096.051,0,0.000,0,641,8192,0,0.000
1257,26334962905.067,26334962954.736,26334969655.106,6699.340,6750.039,50.699,49.669,1.030,3249.961,0,0.000,0,641,8192,0,0.000
1258,26334972905.067,26334972943.204,26334979613.308,6669.329,6708.241,38.912,38.137,0.775,3291.759,0,0.000,0,641,8192,0,0.000
1259,26334982905.067,26334982940.954,26334989788.415,6846.910,6883.348,36.438,35.887,0.551,3116.652,0,0.000,0,641,8192,0,0.000
1260,26334992905.067,26334992947.631,26334999643.681,6695.136,6738.614,43.478,42.564,0.914,3261.386,0,0.000,0,641,8192,0,0.000
1261,26335002905.067,26335002953.392,26335009582.425,6628.220,6677.358,49.138,48.325,0.813,3322.642,0,0.000,0,641,8192,0,0.000
1262,26335012905.067,26335012951.996,26335019773.389,6820.131,6868.322,48.191,46.929,1.262,3131.678,0,0.000,0,641,8192,0,0.000
1263,26335022905.067,26335022953.853,26335029729.397,6774.927,6824.330,49.403,48.786,0.617,3175.670,0,0.000,0,641,8192,0,0.000
1264,26335032905.067,26335032958.727,26335039654.965,6695.456,6749.898,54.442,53.660,0.782,3250.102,0,0.000,0,641,8192,0,0.000
1265,26335042905.067,26335042952.646,26335049378.602,6425.141,6473.535,48.394,47.579,0.815,3526.465,0,0.000,0,641,8192,0,0.000
1266,26335052905.067,26335052951.451,26335059784.545,6832.307,6879.478,47.171,46.384,0.787,3120.522,0,0.000,0,641,8192,0,0.000
1267,26335062905.067,26335062950.496,26335069884.063,6932.601,6978.996,46.395,45.429,0.966,3021.004,0,0.000,0,641,8192,0,0.000
1268,26335072905.067,26335072943.988,26335079701.037,6755.973,6795.970,39.997,38.921,1.076,3204.030,0,0.000,0,641,8192,0,0.000
1269,26335082905.067,26335082944.364,26335089741.459,6796.135,6836.392,40.257,39.297,0.960,3163.608,0,0.000,0,641,8192,0,0.000
1270,26335092905.067,26335092960.773,26335099790.117,6828.550,6885.050,56.500,55.706,0.794,3114.950,0,0.000,0,641,8192,0,0.000
1271,26335102905.067,26335102953.540,26335109624.438,6670.031,6719.371,49.340,48.473,0.867,3280.629,0,0.000,0,641,8192,0,0.000
1272,26335112905.067,26335112946.479,26335119713.721,6766.281,6808.654,42.373,41.412,0.961,3191.346,0,0.000,0,641,8192,0,0.000
1273,26335122905.067,26335122945.925,26335129724.059,6777.099,6818.992,41.893,40.858,1.035,3181.008,0,0.000,0,641,8192,0,0.000
1274,26335132905.067,26335132955.816,26335139885.523,6928.351,6980.456,52.105,50.749,1.356,3019.544,0,0.000,0,641,8192,0,0.000
1275,26335142905.067,26335142953.837,26335149811.487,6857.017,6906.420,49.403,48.770,0.633,3093.580,0,0.000,0,641,8192,0,0.000
1276,26335152905.067,26335152945.005,26335159815.901,6870.093,6910.834,40.741,39.938,0.803,3089.166,0,0.000,0,641,8192,0,0.000
1277,26335162905.067,26335162946.286,26335169968.863,7021.626,7063.796,42.170,41.219,0.951,2936.204,0,0.000,0,641,8192,0,0.000
1278,26335172905.067,26335172962.545,26335180095.857,7132.455,7190.790,58.335,57.478,0.857,2809.210,0,0.000,0,641,8192,0,0.000
1279,26335182905.067,26335182949.052,26335189817.305,6866.906,6912.238,45.332,43.985,1.347,3087.762,0,0.000,0,641,8192,0,0.000
1280,26335192905.067,26335192948.903,26335199587.824,6637.851,6682.757,44.906,43.836,1.070,3317.243,0,0.000,0,641,8192,0,0.000
1281,26335202905.067,26335202938.321,26335209574.365,6635.480,6669.298,33.818,33.254,0.564,3330.702,0,0.000,0,641,8192,0,0.000
1282,26335212905.067,26335212952.778,26335219749.580,6795.957,6844.513,48.556,47.711,0.845,3155.487,0,0.000,0,641,8192,0,0.000
1283,26335222905.067,26335222942.235,26335229797.685,6854.873,6892.618,37.745,37.168,0.577,3107.382,0,0.000,0,641,8192,0,0.000
1284,26335232905.067,26335232948.278,26335239852.334,6903.081,6947.267,44.186,43.211,0.975,3052.733,0,0.000,0,641,8192,0,0.000
1285,26335242905.067,26335242950.683,26335249728.882,6777.099,6823.815,46.716,45.616,1.100,3176.185,0,0.000,0,641,8192,0,0.000
1286,26335252905.067,26335252962.680,26335259643.004,6679.724,6737.937,58.213,57.613,0.600,3262.063,0,0.000,0,641,8192,0,0.000
1287,26335262905.067,26335262945.215,26335269755.703,6809.404,6850.636,41.232,40.148,1.084,3149.364,0,0.000,0,641,8192,0,0.000
1288,26335272905.067,26335272950.925,26335279767.719,6816.133,6862.652,46.519,45.858,0.661,3137.348,0,0.000,0,641,8192,0,0.000
1289,26335282905.067,26335282954.947,26335290377.351,7421.517,7472.284,50.767,49.880,0.887,2527.716,0,0.000,0,641,8192,0,0.000
1290,26335292905.067,26335292956.040,26335299782.630,6825.549,6877.563,52.014,50.973,1.041,3122.437,0,0.000,0,641,8192,0,0.000
1291,26335302905.067,26335302950.280,26335309793.080,6842.055,6888.013,45.958,45.213,0.745,3111.987,0,0.000,0,641,8192,0,0.000
1292,26335312905.067,26335312948.968,26335319778.675,6828.548,6873.608,45.060,43.901,1.159,3126.392,0,0.000,0,641,8192,0,0.000
1293,26335322905.067,26335322942.304,26335329694.148,6750.960,6789.081,38.121,37.237,0.884,3210.919,0,0.000,0,641,8192,0,0.000
1294,26335332905.067,26335332953.491,26335339755.682,6801.322,6850.615,49.293,48.424,0.869,3149.385,0,0.000,0,641,8192,0,0.000
1295,26335342905.067,26335342955.512,26335349957.602,7001.058,7052.535,51.477,50.445,1.032,2947.465,0,0.000,0,641,8192,0,0.000
1296,26335352905.067,26335352945.999,26335359764.385,6817.482,6859.318,41.836,40.932,0.904,3140.682,0,0.000,0,641,8192,0,0.000
1297,26335362905.067,26335362955.685,26335370281.137,7324.603,7376.070,51.467,50.618,0.849,2623.930,0,0.000,0,641,8192,0,0.000
1298,26335372905.067,26335372950.433,26335379811.247,6859.793,6906.180,46.387,45.366,1.021,3093.820,0,0.000,0,641,8192,0,0.000
1299,26335382905.067,26335382939.316,26335389626.073,6686.269,6721.006,34.737,34.249,0.488,3278.994,0,0.000,0,641,8192,0,0.000
1300,26335392905.067,26335392946.817,26335400010.225,7062.547,7105.158,42.611,41.750,0.861,2894.842,0,0.000,0,641,8192,0,0.000
1301,26335402905.067,26335402941.557,26335409680.801,6738.529,6775.734,37.205,36.490,0.715,3224.266,0,0.000,0,641,8192,0,0.000
1302,26335412905.067,26335412939.101,26335419716.773,6776.997,6811.706,34.709,34.034,0.675,3188.294,0,0.000,0,641,8192,0,0.000
1303,26335422905.067,26335422948.526,26335429827.559,6878.246,6922.492,44.246,43.459,0.787,3077.508,0,0.000,0,641,8192,0,0.000
1304,26335432905.067,26335432943.897,26335439831.391,6886.690,6926.324,39.634,38.830,0.804,3073.676,0,0.000,0,641,8192,0,0.000
1305,26335442905.067,26335442954.207,26335449973.959,7018.798,7068.892,50.094,49.140,0.954,2931.108,0,0.000,0,641,8192,0,0.000
1306,26335452905.067,26335452951.596,26335459793.089,6840.405,6888.022,47.617,46.529,1.088,3111.978,0,0.000,0,641,8192,0,0.000
1307,26335462905.067,26335462955.649,26335469664.332,6707.747,6759.265,51.518,50.582,0.936,3240.735,0,0.000,0,641,8192,0,0.000
1308,26335472905.067,26335472941.222,26335479629.998,6687.990,6724.931,36.941,36.155,0.786,3275.069,0,0.000,0,641,8192,0,0.000
1309,26335482905.067,26335482942.763,26335489703.659,6759.898,6798.592,38.694,37.696,0.998,3201.408,0,0.000,0,641,8192,0,0.000
1310,26335492905.067,26335492946.752,26335499621.048,6673.436,6715.981,42.545,41.685,0.860,3284.019,0,0.000,0,641,8192,0,0.000
1311,26335502905.067,26335502953.000,26335509620.522,6666.808,6715.455,48.647,47.933,0.714,3284.545,0,0.000,0,641,8192,0,0.000
1312,26335512905.067,26335512941.226,26335519678.328,6736.280,6773.261,36.981,36.159,0.822,3226.739,0,0.000,0,641,8192,0,0.000
1313,26335522905.067,26335522947.636,26335529685.901,6737.475,6780.834,43.359,42.569,0.790,3219.166,0,0.000,0,641,8192,0,0.000
1314,26335532905.067,26335532943.784,26335539784.388,6839.964,6879.321,39.357,38.717,0.640,3120.679,0,0.000,0,641,8192,0,0.000
1315,26335542905.067,26335542948.121,26335549880.901,6931.873,6975.834,43.961,43.054,0.907,3024.166,0,0.000,0,641,8192,0,0.000
1316,26335552905.067,26335552944.459,26335559674.602,6729.371,6769.535,40.164,39.392,0.772,3230.465,0,0.000,0,641,8192,0,0.000
1317,26335562905.067,26335562943.856,26335569618.596,6673.690,6713.529,39.839,38.789,1.050,3286.471,0,0.000,0,641,8192,0,0.000
1318,26335572905.067,26335572956.972,26335579553.677,6595.731,6648.610,52.879,51.905,0.974,3351.390,0,0.000,0,641,8192,0,0.000
1319,26335582905.067,26335582949.692,26335589673.153,6722.450,6768.086,45.636,44.625,1.011,3231.914,0,0.000,0,641,8192,0,0.000
1320,26335592905.067,26335592939.713,26335599685.693,6745.092,6780.626,35.534,34.646,0.888,3219.374,0,0.000,0,641,8192,0,0.000
1321,26335602905.067,26335602946.865,26335609670.722,6722.727,6765.655,42.928,41.798,1.130,3234.345,0,0.000,0,641,8192,0,0.000
1322,26335612905.067,26335612941.460,26335619628.300,6686.101,6723.233,37.132,36.393,0.739,3276.767,0,0.000,0,641,8192,0,0.000
1323,26335622905.067,26335622943.319,26335629585.542,6641.440,6680.475,39.035,38.252,0.783,3319.525,0,0.000,0,641,8192,0,0.000
1324,26335632905.067,26335632949.188,26335639651.384,6701.464,6746.317,44.853,44.121,0.732,3253.683,0,0.000,0,641,8192,0,0.000
1325,26335642905.067,26335642958.041,26335649848.890,6890.427,6943.823,53.396,52.974,0.422,3056.177,0,0.000,0,641,8192,0,0.000
1326,26335652905.067,26335652947.072,26335659677.221,6729.495,6772.154,42.659,42.005,0.654,3227.846,0,0.000,0,641,8192,0,0.000
1327,26335662905.067,26335662946.519,26335669618.645,6671.293,6713.578,42.285,41.452,0.833,3286.422,0,0.000,0,641,8192,0,0.000
1328,26335672905.067,26335672956.582,26335679598.523,6641.256,6693.456,52.200,51.515,0.685,3306.544,0,0.000,0,641,8192,0,0.000
1329,26335682905.067,26335682956.002,26335689663.677,6706.675,6758.610,51.935,50.935,1.000,3241.390,0,0.000,0,641,8192,0,0.000
1330,26335692905.067,26335692952.181,26335699582.711,6629.689,6677.644,47.955,47.114,0.841,3322.356,0,0.000,0,641,8192,0,0.000
1331,26335702905.067,26335702985.570,26335710067.262,7080.317,7162.195,81.878,80.503,1.375,2837.805,0,0.000,0,641,8192,0,0.000
1332,26335712905.067,26335712959.772,26335719724.808,6764.161,6819.741,55.580,54.705,0.875,3180.259,0,0.000,0,641,8192,0,0.000
1333,26335722905.067,26335722954.998,26335729743.550,6787.402,6838.483,51.081,49.931,1.150,3161.517,0,0.000,0,641,8192,0,0.000
1334,26335732905.067,26335732944.321,26335739653.097,6708.088,6748.030,39.942,39.254,0.688,3251.970,0,0.000,0,641,8192,0,0.000
1335,26335742905.067,26335742950.333,26335749849.952,6898.936,6944.885,45.949,45.266,0.683,3055.115,0,0.000,0,641,8192,0,0.000
1336,26335752905.067,26335752949.768,26335759747.971,6797.302,6842.904,45.602,44.701,0.901,3157.096,0,0.000,0,641,8192,0,0.000
1337,26335762905.067,26335762951.551,26335769619.117,6666.632,6714.050,47.418,46.484,0.934,3285.950,0,0.000,0,641,8192,0,0.000
1338,26335772905.067,26335772940.359,26335779554.834,6613.820,6649.767,35.947,35.292,0.655,3350.233,0,0.000,0,641,8192,0,0.000
1339,26335782905.067,26335782950.763,26335789691.873,6740.501,6786.806,46.305,45.696,0.609,3213.194,0,0.000,0,641,8192,0,0.000
1340,26335792905.067,26335792943.132,26335799624.070,6680.395,6719.003,38.608,38.065,0.543,3280.997,0,0.000,0,641,8192,0,0.000
1341,26335802905.067,26335802950.469,26335809748.139,6796.893,6843.072,46.179,45.402,0.777,3156.928,0,0.000,0,641,8192,0,0.000
1342,26335812905.067,26335812952.470,26335819886.933,6933.711,6981.866,48.155,47.403,0.752,3018.134,0,0.000,0,641,8192,0,0.000
1343,26335822905.067,26335822955.431,26335829889.738,6933.641,6984.671,51.030,50.364,0.666,3015.329,0,0.000,0,641,8192,0,0.000
1344,26335832905.067,26335832940.652,26335839772.166,6830.715,6867.099,36.384,35.585,0.799,3132.901,0,0.000,0,641,8192,0,0.000
1345,26335842905.067,26335842943.809,26335849882.741,6938.039,6977.674,39.635,38.742,0.893,3022.326,0,0.000,0,641,8192,0,0.000
1346,26335852905.067,26335852948.344,26335859684.942,6735.645,6779.875,44.230,43.277,0.953,3220.125,0,0.000,0,641,8192,0,0.000
1347,26335862905.067,26335862953.511,26335869654.178,6699.807,6749.111,49.304,48.444,0.860,3250.889,0,0.000,0,641,8192,0,0.000
1348,26335872905.067,26335872946.131,26335879646.096,6699.376,6741.029,41.653,41.064,0.589,3258.971,0,0.000,0,641,8192,0,0.000
1349,26335882905.067,26335882949.696,26335889621.080,6670.568,6716.013,45.445,44.629,0.816,3283.987,0,0.000,0,641,8192,0,0.000
1350,26335892905.067,26335892946.309,26335899722.408,6775.374,6817.341,41.967,41.242,0.725,3182.659,0,0.000,0,641,8192,0,0.000
1351,26335902905.067,26335902942.870,26335909736.609,6792.532,6831.542,39.010,37.803,1.207,3168.458,0,0.000,0,641,8192,0,0.000
1352,26335912905.067,26335912966.330,26335919937.445,6970.164,7032.378,62.214,61.263,0.951,2967.622,0,0.000,0,641,8192,0,0.000
1353,26335922905.067,26335922953.979,26335929742.000,6787.175,6836.933,49.758,48.912,0.846,3163.067,0,0.000,0,641,8192,0,0.000
1354,26335932905.067,26335932942.498,26335939681.235,6737.999,6776.168,38.169,37.431,0.738,3223.832,0,0.000,0,641,8192,0,0.000
1355,26335942905.067,26335942953.381,26335949704.291,6750.137,6799.224,49.087,48.314,0.773,3200.776,0,0.000,0,641,8192,0,0.000
1356,26335952905.067,26335952951.946,26335959831.077,6878.490,6926.010,47.520,46.879,0.641,3073.990,0,0.000,0,641,8192,0,0.000
1357,26335962905.067,26335962942.577,26335969893.720,6950.187,6988.653,38.466,37.510,0.956,3011.347,0,0.000,0,641,8192,0,0.000
1358,26335972905.067,26335972956.430,26335979688.606,6731.005,6783.539,52.534,51.363,1.171,3216.461,0,0.000,0,641,8192,0,0.000
1359,26335982905.067,26335982945.464,26335989873.582,6927.376,6968.515,41.139,40.397,0.742,3031.485,0,0.000,0,641,8192,0,0.000
1360,26335992905.067,26335992951.008,26335999654.415,6702.515,6749.348,46.833,45.941,0.892,3250.652,0,0.000,0,641,8192,0,0.000
1361,26336002905.067,26336002941.431,26336009592.821,6650.688,6687.754,37.066,36.364,0.702,3312.246,0,0.000,0,641,8192,0,0.000
1362,26336012905.067,26336012941.190,26336019926.461,6984.468,7021.394,36.926,36.123,0.803,2978.606,0,0.000,0,641,8192,0,0.000
1363,26336022905.067,26336022947.506,26336029636.268,6687.853,6731.201,43.348,42.439,0.909,3268.799,0,0.000,0,641,8192,0,0.000
1364,26336032905.067,26336032946.010,26336039709.173,6762.632,6804.106,41.474,40.943,0.531,3195.894,0,0.000,0,641,8192,0,0.000
1365,26336042905.067,26336042956.822,26336049834.778,6877.266,6929.711,52.445,51.755,0.690,3070.289,0,0.000,0,641,8192,0,0.000
1366,26336052905.067,26336052951.035,26336059806.628,6854.990,6901.561,46.571,45.968,0.603,3098.439,0,0.000,0,641,8192,0,0.000
1367,26336062905.067,26336062950.447,26336070033.163,7081.963,7128.096,46.133,45.380,0.753,2871.904,0,0.000,0,641,8192,0,0.000
1368,26336072905.067,26336072952.532,26336079699.056,6745.848,6793.989,48.141,47.465,0.676,3206.011,0,0.000,0,641,8192,0,0.000
1369,26336082905.067,26336082950.657,26336089738.350,6786.717,6833.283,46.566,45.590,0.976,3166.717,0,0.000,0,641,8192,0,0.000
1370,26336092905.067,26336092939.746,26336099920.202,6979.673,7015.135,35.462,34.679,0.783,2984.865,0,0.000,0,641,8192,0,0.000
1371,26336102905.067,26336102978.892,26336109673.054,6693.142,6767.987,74.845,73.825,1.020,3232.013,0,0.000,0,641,8192,0,0.000
1372,26336112905.067,26336112946.973,26336119910.014,6962.092,7004.947,42.855,41.906,0.949,2995.053,0,0.000,0,641,8192,0,0.000
1373,26336122905.067,26336122960.788,26336129742.300,6780.746,6837.233,56.487,55.721,0.766,3162.767,0,0.000,0,641,8192,0,0.000
1374,26336132905.067,26336132951.164,26336139692.978,6741.056,6787.911,46.855,46.097,0.758,3212.089,0,0.000,0,641,8192,0,0.000
1375,26336142905.067,26336142943.251,26336149695.540,6751.731,6790.473,38.742,38.184,0.558,3209.527,0,0.000,0,641,8192,0,0.000
1376,26336152905.067,26336152949.504,26336160038.827,7088.483,7133.760,45.277,44.437,0.840,2866.240,0,0.000,0,641,8192,0,0.000
1377,26336162905.067,26336162947.005,26336169780.333,6832.530,6875.266,42.736,41.938,0.798,3124.734,0,0.000,0,641,8192,0,0.000
1378,26336172905.067,26336172956.800,26336179845.604,6887.998,6940.537,52.539,51.733,0.806,3059.463,0,0.000,0,641,8192,0,0.000
1379,26336182905.067,26336182945.830,26336189755.175,6808.404,6850.108,41.704,40.763,0.941,3149.892,0,0.000,0,641,8192,0,0.000
1380,26336192905.067,26336192941.441,26336199701.463,6759.325,6796.396,37.071,36.374,0.697,3203.604,0,0.000,0,641,8192,0,0.000
1381,26336202905.067,26336202940.354,26336209882.088,6940.737,6977.021,36.284,35.287,0.997,3022.979,0,0.000,0,641,8192,0,0.000
1382,26336212905.067,26336212945.462,26336219629.739,6683.431,6724.672,41.241,40.395,0.846,3275.328,0,0.000,0,641,8192,0,0.000
1383,26336222905.067,26336222943.980,26336229626.693,6682.069,6721.626,39.557,38.913,0.644,3278.374,0,0.000,0,641,8192,0,0.000
1384,26336232905.067,26336232954.392,26336239707.034,6752.017,6801.967,49.950,49.325,0.625,3198.033,0,0.000,0,641,8192,0,0.000
1385,26336242905.067,26336242955.140,26336249727.951,6772.062,6822.884,50.822,50.073,0.749,3177.116,0,0.000,0,641,8192,0,0.000
1386,26336252905.067,26336252943.568,26336260127.495,7183.241,7222.428,39.187,38.501,0.686,2777.572,0,0.000,0,641,8192,0,0.000
1387,26336262905.067,26336262954.319,26336269811.033,6856.027,6905.966,49.939,49.252,0.687,3094.034,0,0.000,0,641,8192,0,0.000
1388,26336272905.067,26336272957.348,26336279582.679,6624.626,6677.612,52.986,52.281,0.705,3322.388,0,0.000,0,641,8192,0,0.000
1389,26336282905.067,26336282947.537,26336289773.041,6824.563,6867.974,43.411,42.470,0.941,3132.026,0,0.000,0,641,8192,0,0.000
1390,26336292905.067,26336292949.704,26336299627.608,6677.139,6722.541,45.402,44.637,0.765,3277.459,0,0.000,0,641,8192,0,0.000
1391,26336302905.067,26336302944.258,26336309753.450,6807.828,6848.383,40.555,39.191,1.364,3151.617,0,0.000,0,641,8192,0,0.000
1392,26336312905.067,26336312953.333,26336320135.982,7181.483,7230.915,49.432,48.266,1.166,2769.085,0,0.000,0,641,8192,0,0.000
1393,26336322905.067,26336322951.963,26336329852.405,6899.450,6947.338,47.888,46.896,0.992,3052.662,0,0.000,0,641,8192,0,0.000
1394,26336332905.067,26336332955.216,26336339613.436,6657.275,6708.369,51.094,50.149,0.945,3291.631,0,0.000,0,641,8192,0,0.000
1395,26336342905.067,26336342945.094,26336349684.861,6739.087,6779.794,40.707,40.027,0.680,3220.206,0,0.000,0,641,8192,0,0.000
1396,26336352905.067,26336352962.014,26336359787.248,6824.323,6882.181,57.858,56.947,0.911,3117.819,0,0.000,0,641,8192,0,0.000
1397,26336362905.067,26336362942.905,26336370079.021,7135.218,7173.954,38.736,37.838,0.898,2826.046,0,0.000,0,641,8192,0,0.000
1398,26336372905.067,26336372955.514,26336379738.297,6782.020,6833.230,51.210,50.447,0.763,3166.770,0,0.000,0,641,8192,0,0.000
1399,26336382905.067,26336382945.745,26336389594.882,6648.437,6689.815,41.378,40.678,0.700,3310.185,0,0.000,0,641,8192,0,0.000
1400,26336392905.067,26336392953.368,26336399809.277,6855.052,6904.210,49.158,48.301,0.857,3095.790,0,0.000,0,641,8192,0,0.000
1401,26336402905.067,26336402942.042,26336409747.541,6804.425,6842.474,38.049,36.975,1.074,3157.526,0,0.000,0,641,8192,0,0.000
1402,26336412905.067,26336412964.047,26336419904.419,6938.872,6999.352,60.480,58.980,1.500,3000.648,0,0.000,0,641,8192,0,0.000
1403,26336422905.067,26336422954.336,26336429621.621,6666.600,6716.554,49.954,49.269,0.685,3283.446,0,0.000,0,641,8192,0,0.000
1404,26336432905.067,26336432945.417,26336439597.543,6651.493,6692.476,40.983,40.350,0.633,3307.524,0,0.000,0,641,8192,0,0.000
1405,26336442905.067,26336442945.408,26336450034.739,7088.439,7129.672,41.233,40.341,0.892,2870.328,0,0.000,0,641,8192,0,0.000
1406,26336452905.067,26336452947.912,26336459784.095,6835.325,6879.028,43.703,42.845,0.858,3120.972,0,0.000,0,641,8192,0,0.000
1407,26336462905.067,26336462947.172,26336469876.524,6928.564,6971.457,42.893,42.105,0.788,3028.543,0,0.000,0,641,8192,0,0.000
