# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
702,15073440915.329,15073440970.435,15073442379.868,1408.501,1464.539,56.038,55.106,0.932,8535.461,0,0.000,0,137,8192,0,0.000
703,15073450915.329,15073450952.785,15073452380.972,1427.105,1465.643,38.538,37.456,1.082,8534.357,0,0.000,0,137,8192,0,0.000
704,15073460915.329,15073460956.686,15073462326.910,1369.203,1411.581,42.378,41.357,1.021,8588.419,0,0.000,0,137,8192,0,0.000
705,15073470915.329,15073470959.716,15073472378.209,1417.582,1462.880,45.298,44.387,0.911,8537.120,0,0.000,0,137,8192,0,0.000
706,15073480915.329,15073480970.867,15073482406.009,1433.980,1490.680,56.700,55.538,1.162,8509.320,0,0.000,0,137,8192,0,0.000
707,15073490915.329,15073490966.764,15073492392.521,1424.788,1477.192,52.404,51.435,0.969,8522.808,0,0.000,0,137,8192,0,0.000
708,15073500915.329,15073500967.460,15073502367.377,1398.907,1452.048,53.141,52.131,1.010,8547.952,0,0.000,0,137,8192,0,0.000
709,15073510915.329,15073510957.239,15073512337.544,1379.362,1422.215,42.853,41.910,0.943,8577.785,0,0.000,0,137,8192,0,0.000
710,15073520915.329,15073520966.612,15073522327.331,1359.630,1412.002,52.372,51.283,1.089,8587.998,0,0.000,0,137,8192,0,0.000
711,15073530915.329,15073530963.062,15073532390.068,1425.711,1474.739,49.028,47.733,1.295,8525.261,0,0.000,0,137,8192,0,0.000
712,15073540915.329,15073540968.021,15073542366.785,1397.513,1451.456,53.943,52.692,1.251,8548.544,0,0.000,0,137,8192,0,0.000
713,15073550915.329,15073550966.346,15073552422.055,1454.606,1506.726,52.120,51.017,1.103,8493.274,0,0.000,0,137,8192,0,0.000
714,15073560915.329,15073560958.472,15073562372.228,1412.622,1456.899,44.277,43.143,1.134,8543.101,0,0.000,0,137,8192,0,0.000
715,15073570915.329,15073570966.394,15073572580.149,1612.294,1664.820,52.526,51.065,1.461,8335.180,0,0.000,0,137,8192,0,0.000
716,15073580915.329,15073580976.670,15073582387.405,1409.274,1472.076,62.802,61.341,1.461,8527.924,0,0.000,0,137,8192,0,0.000
717,15073590915.329,15073590966.341,15073592371.458,1403.875,1456.129,52.254,51.012,1.242,8543.871,0,0.000,0,137,8192,0,0.000
718,15073600915.329,15073600959.169,15073602358.388,1398.113,1443.059,44.946,43.840,1.106,8556.941,0,0.000,0,137,8192,0,0.000
719,15073610915.329,15073610968.006,15073612377.104,1407.855,1461.775,53.920,52.677,1.243,8538.225,0,0.000,0,137,8192,0,0.000
720,15073620915.329,15073620962.503,15073622291.781,1328.079,1376.452,48.373,47.174,1.199,8623.548,0,0.000,0,137,8192,0,0.000
721,15073630915.329,15073630971.961,15073632388.603,1415.489,1473.274,57.785,56.632,1.153,8526.726,0,0.000,0,137,8192,0,0.000
722,15073640915.329,15073640961.800,15073642370.610,1407.965,1455.281,47.316,46.471,0.845,8544.719,0,0.000,0,137,8192,0,0.000
723,15073650915.329,15073650958.572,15073652389.825,1430.038,1474.496,44.458,43.243,1.215,8525.504,0,0.000,0,137,8192,0,0.000
724,15073660915.329,15073660967.372,15073662394.895,1426.333,1479.566,53.233,52.043,1.190,8520.434,0,0.000,0,137,8192,0,0.000
725,15073670915.329,15073670959.961,15073672431.303,1470.231,1515.974,45.743,44.632,1.111,8484.026,0,0.000,0,137,8192,0,0.000
726,15073680915.329,15073680958.968,15073682341.551,1381.546,1426.222,44.676,43.639,1.037,8573.778,0,0.000,0,137,8192,0,0.000
727,15073690915.329,15073690969.771,15073692259.832,1289.156,1344.503,55.347,54.442,0.905,8655.497,0,0.000,0,137,8192,0,0.000
728,15073700915.329,15073700955.376,15073702375.599,1419.053,1460.270,41.217,40.047,1.170,8539.730,0,0.000,0,137,8192,0,0.000
729,15073710915.329,15073710959.619,15073712368.376,1407.603,1453.047,45.444,44.290,1.154,8546.953,0,0.000,0,137,8192,0,0.000
730,15073720915.329,15073720957.220,15073722385.935,1427.750,1470.606,42.856,41.891,0.965,8529.394,0,0.000,0,137,8192,0,0.000
731,15073730915.329,15073730961.112,15073732297.356,1335.000,1382.027,47.027,45.783,1.244,8617.973,0,0.000,0,137,8192,0,0.000
732,15073740915.329,15073740971.290,15073742368.195,1395.837,1452.866,57.029,55.961,1.068,8547.134,0,0.000,0,137,8192,0,0.000
733,15073750915.329,15073750971.321,15073752392.810,1420.419,1477.481,57.062,55.992,1.070,8522.519,0,0.000,0,137,8192,0,0.000
734,15073760915.329,15073760969.402,15073762383.249,1412.577,1467.920,55.343,54.073,1.270,8532.080,0,0.000,0,137,8192,0,0.000
735,15073770915.329,15073770972.925,15073772396.592,1422.446,1481.263,58.817,57.596,1.221,8518.737,0,0.000,0,137,8192,0,0.000
736,15073780915.329,15073780954.938,15073782257.324,1301.537,1341.995,40.458,39.609,0.849,8658.005,0,0.000,0,137,8192,0,0.000
737,15073790915.329,15073790971.955,15073792411.662,1438.531,1496.333,57.802,56.626,1.176,8503.667,0,0.000,0,137,8192,0,0.000
738,15073800915.329,15073800967.842,15073802352.085,1383.159,1436.756,53.597,52.513,1.084,8563.244,0,0.000,0,137,8192,0,0.000
739,15073810915.329,15073810970.190,15073812393.725,1422.224,1478.396,56.172,54.861,1.311,8521.604,0,0.000,0,137,8192,0,0.000
740,15073820915.329,15073820957.316,15073822340.977,1382.610,1425.648,43.038,41.987,1.051,8574.352,0,0.000,0,137,8192,0,0.000
741,15073830915.329,15073830956.091,15073832383.834,1426.811,1468.505,41.694,40.762,0.932,8531.495,0,0.000,0,137,8192,0,0.000
742,15073840915.329,15073840966.878,15073842283.991,1316.055,1368.662,52.607,51.549,1.058,8631.338,0,0.000,0,137,8192,0,0.000
743,15073850915.329,15073850970.279,15073852382.123,1410.668,1466.794,56.126,54.950,1.176,8533.206,0,0.000,0,137,8192,0,0.000
744,15073860915.329,15073860967.739,15073862300.067,1331.209,1384.738,53.529,52.410,1.119,8615.262,0,0.000,0,137,8192,0,0.000
745,15073870915.329,15073870970.846,15073872108.568,1136.845,1193.239,56.394,55.517,0.877,8806.761,0,0.000,0,137,8192,0,0.000
746,15073880915.329,15073880959.878,15073882249.287,1288.383,1333.958,45.575,44.549,1.026,8666.042,0,0.000,0,137,8192,0,0.000
747,15073890915.329,15073890969.578,15073892348.006,1377.237,1432.677,55.440,54.249,1.191,8567.323,0,0.000,0,137,8192,0,0.000
748,15073900915.329,15073900969.990,15073902258.919,1287.818,1343.590,55.772,54.661,1.111,8656.410,0,0.000,0,137,8192,0,0.000
749,15073910915.329,15073910971.436,15073912378.280,1405.691,1462.951,57.260,56.107,1.153,8537.049,0,0.000,0,137,8192,0,0.000
750,15073920915.329,15073920962.404,15073922443.052,1479.721,1527.723,48.002,47.075,0.927,8472.277,0,0.000,0,137,8192,0,0.000
751,15073930915.329,15073930969.801,15073932429.257,1458.391,1513.928,55.537,54.472,1.065,8486.072,0,0.000,0,137,8192,0,0.000
752,15073940915.329,15073940959.512,15073942371.016,1410.405,1455.687,45.282,44.183,1.099,8544.313,0,0.000,0,137,8192,0,0.000
753,15073950915.329,15073950955.652,15073952379.049,1422.265,1463.720,41.455,40.323,1.132,8536.280,0,0.000,0,137,8192,0,0.000
754,15073960915.329,15073960956.804,15073962354.408,1396.561,1439.079,42.518,41.475,1.043,8560.921,0,0.000,0,137,8192,0,0.000
755,15073970915.329,15073970966.899,15073972387.528,1419.471,1472.199,52.728,51.570,1.158,8527.801,0,0.000,0,137,8192,0,0.000
756,15073980915.329,15073980957.468,15073982381.825,1423.152,1466.496,43.344,42.139,1.205,8533.504,0,0.000,0,137,8192,0,0.000
757,15073990915.329,15073990969.040,15073992420.624,1450.752,1505.295,54.543,53.711,0.832,8494.705,0,0.000,0,137,8192,0,0.000
758,15074000915.329,15074000955.629,15074002126.002,1169.085,1210.673,41.588,40.300,1.288,8789.327,0,0.000,0,137,8192,0,0.000
759,15074010915.329,15074010956.661,15074012284.500,1326.755,1369.171,42.416,41.332,1.084,8630.829,0,0.000,0,137,8192,0,0.000
760,15074020915.329,15074020952.462,15074022319.558,1366.225,1404.229,38.004,37.133,0.871,8595.771,0,0.000,0,137,8192,0,0.000
761,15074030915.329,15074030960.521,15074032310.917,1349.264,1395.588,46.324,45.192,1.132,8604.412,0,0.000,0,137,8192,0,0.000
762,15074040915.329,15074040951.801,15074042207.166,1254.626,1291.837,37.211,36.472,0.739,8708.163,0,0.000,0,137,8192,0,0.000
763,15074050915.329,15074050955.228,15074052379.911,1423.749,1464.582,40.833,39.899,0.934,8535.418,0,0.000,0,137,8192,0,0.000
764,15074060915.329,15074060967.081,15074062380.243,1412.131,1464.914,52.783,51.752,1.031,8535.086,0,0.000,0,137,8192,0,0.000
765,15074070915.329,15074070960.176,15074072354.213,1393.052,1438.884,45.832,44.847,0.985,8561.116,0,0.000,0,137,8192,0,0.000
766,15074080915.329,15074080956.705,15074082408.821,1440.525,1493.492,52.967,41.376,11.591,8506.508,0,0.000,0,137,8192,0,0.000
767,15074090915.329,15074090954.306,15074092296.822,1341.541,1381.493,39.952,38.977,0.975,8618.507,0,0.000,0,137,8192,0,0.000
768,15074100915.329,15074100963.865,15074102393.393,1428.478,1478.064,49.586,48.536,1.050,8521.936,0,0.000,0,137,8192,0,0.000
769,15074110915.329,15074110958.289,15074112327.899,1368.358,1412.570,44.212,42.960,1.252,8587.430,0,0.000,0,137,8192,0,0.000
770,15074120915.329,15074120966.820,15074122382.518,1414.383,1467.189,52.806,51.491,1.315,8532.811,0,0.000,0,137,8192,0,0.000
771,15074130915.329,15074130969.081,15074132375.787,1405.420,1460.458,55.038,53.752,1.286,8539.542,0,0.000,0,137,8192,0,0.000
772,15074140915.329,15074140957.523,15074142340.069,1381.437,1424.740,43.303,42.194,1.109,8575.260,0,0.000,0,137,8192,0,0.000
773,15074150915.329,15074150964.024,15074152396.171,1431.174,1480.842,49.668,48.695,0.973,8519.158,0,0.000,0,137,8192,0,0.000
774,15074160915.329,15074160960.688,15074162331.452,1369.854,1416.123,46.269,45.359,0.910,8583.877,0,0.000,0,137,8192,0,0.000
775,15074170915.329,15074170966.142,15074172240.208,1272.930,1324.879,51.949,50.813,1.136,8675.121,0,0.000,0,137,8192,0,0.000
776,15074180915.329,15074180970.214,15074182218.900,1247.629,1303.571,55.942,54.885,1.057,8696.429,0,0.000,0,137,8192,0,0.000
777,15074190915.329,15074190964.990,15074192332.677,1366.661,1417.348,50.687,49.661,1.026,8582.652,0,0.000,0,137,8192,0,0.000
778,15074200915.329,15074200956.624,15074202139.982,1182.558,1224.653,42.095,41.295,0.800,8775.347,0,0.000,0,137,8192,0,0.000
779,15074210915.329,15074210957.668,15074212384.116,1425.246,1468.787,43.541,42.339,1.202,8531.213,0,0.000,0,137,8192,0,0.000
780,15074220915.329,15074220970.921,15074222427.927,1456.047,1512.598,56.551,55.592,0.959,8487.402,0,0.000,0,137,8192,0,0.000
781,15074230915.329,15074230966.112,15074232279.891,1312.799,1364.562,51.763,50.783,0.980,8635.438,0,0.000,0,137,8192,0,0.000
782,15074240915.329,15074240967.830,15074242372.099,1403.178,1456.770,53.592,52.501,1.091,8543.230,0,0.000,0,137,8192,0,0.000
783,15074250915.329,15074250953.507,15074252364.745,1410.019,1449.416,39.397,38.178,1.219,8550.584,0,0.000,0,137,8192,0,0.000
784,15074260915.329,15074260961.291,15074262365.494,1403.164,1450.165,47.001,45.962,1.039,8549.835,0,0.000,0,137,8192,0,0.000
785,15074270915.329,15074270959.745,15074272372.614,1412.005,1457.285,45.280,44.416,0.864,8542.715,0,0.000,0,137,8192,0,0.000
786,15074280915.329,15074280962.152,15074282266.479,1303.396,1351.150,47.754,46.823,0.931,8648.850,0,0.000,0,137,8192,0,0.000
787,15074290915.329,15074290964.680,15074292377.798,1412.103,1462.469,50.366,49.351,1.015,8537.531,0,0.000,0,137,8192,0,0.000
788,15074300915.329,15074300965.402,15074302374.889,1408.539,1459.560,51.021,50.073,0.948,8540.440,0,0.000,0,137,8192,0,0.000
789,15074310915.329,15074310958.514,15074312366.940,1407.237,1451.611,44.374,43.185,1.189,8548.389,0,0.000,0,137,8192,0,0.000
790,15074320915.329,15074320953.948,15074322360.855,1405.919,1445.526,39.607,38.619,0.988,8554.474,0,0.000,0,137,8192,0,0.000
791,15074330915.329,15074330964.946,15074332380.260,1414.404,1464.931,50.527,49.617,0.910,8535.069,0,0.000,0,137,8192,0,0.000
792,15074340915.329,15074340967.508,15074342426.245,1457.858,1510.916,53.058,52.179,0.879,8489.084,0,0.000,0,137,8192,0,0.000
793,15074350915.329,15074350959.816,15074352340.441,1379.740,1425.112,45.372,44.487,0.885,8574.888,0,0.000,0,137,8192,0,0.000
794,15074360915.329,15074360954.704,15074362184.345,1228.857,1269.016,40.159,39.375,0.784,8730.984,0,0.000,0,137,8192,0,0.000
795,15074370915.329,15074370955.535,15074372233.397,1277.065,1318.068,41.003,40.206,0.797,8681.932,0,0.000,0,137,8192,0,0.000
796,15074380915.329,15074380952.737,15074382371.266,1417.668,1455.937,38.269,37.408,0.861,8544.063,0,0.000,0,137,8192,0,0.000
797,15074390915.329,15074390955.833,15074392398.779,1441.927,1483.450,41.523,40.504,1.019,8516.550,0,0.000,0,137,8192,0,0.000
798,15074400915.329,15074400985.138,15074402406.551,1419.917,1491.222,71.305,69.809,1.496,8508.778,0,0.000,0,137,8192,0,0.000
799,15074410915.329,15074410956.769,15074412376.079,1418.400,1460.750,42.350,41.440,0.910,8539.250,0,0.000,0,137,8192,0,0.000
800,15074420915.329,15074420953.238,15074422336.704,1382.484,1421.375,38.891,37.909,0.982,8578.625,0,0.000,0,137,8192,0,0.000
801,15074430915.329,15074430966.871,15074432423.045,1455.033,1507.716,52.683,51.542,1.141,8492.284,0,0.000,0,137,8192,0,0.000
802,15074440915.329,15074440957.125,15074442383.026,1424.939,1467.697,42.758,41.796,0.962,8532.303,0,0.000,0,137,8192,0,0.000
803,15074450915.329,15074450955.135,15074452379.777,1423.790,1464.448,40.658,39.806,0.852,8535.552,0,0.000,0,137,8192,0,0.000
804,15074460915.329,15074460957.758,15074462366.788,1407.911,1451.459,43.548,42.429,1.119,8548.541,0,0.000,0,137,8192,0,0.000
805,15074470915.329,15074470968.633,15074472317.059,1347.436,1401.730,54.294,53.304,0.990,8598.270,0,0.000,0,137,8192,0,0.000
806,15074480915.329,15074480962.144,15074482152.775,1189.752,1237.446,47.694,46.815,0.879,8762.554,0,0.000,0,137,8192,0,0.000
807,15074490915.329,15074490969.745,15074492398.694,1428.031,1483.365,55.334,54.416,0.918,8516.635,0,0.000,0,137,8192,0,0.000
808,15074500915.329,15074500969.612,15074502382.083,1411.181,1466.754,55.573,54.283,1.290,8533.246,0,0.000,0,137,8192,0,0.000
809,15074510915.329,15074510970.366,15074512071.425,1100.093,1156.096,56.003,55.037,0.966,8843.904,0,0.000,0,137,8192,0,0.000
810,15074520915.329,15074520966.645,15074522442.215,1474.723,1526.886,52.163,51.316,0.847,8473.114,0,0.000,0,137,8192,0,0.000
811,15074530915.329,15074530970.776,15074532380.556,1408.730,1465.227,56.497,55.447,1.050,8534.773,0,0.000,0,137,8192,0,0.000
812,15074540915.329,15074540956.059,15074542155.773,1198.777,1240.444,41.667,40.730,0.937,8759.556,0,0.000,0,137,8192,0,0.000
813,15074550915.329,15074550955.061,15074552166.760,1210.989,1251.431,40.442,39.732,0.710,8748.569,0,0.000,0,137,8192,0,0.000
814,15074560915.329,15074560952.884,15074562066.152,1112.435,1150.823,38.388,37.555,0.833,8849.177,0,0.000,0,137,8192,0,0.000
815,15074570915.329,15074570965.694,15074572333.242,1366.250,1417.913,51.663,50.365,1.298,8582.087,0,0.000,0,137,8192,0,0.000
816,15074580915.329,15074580969.771,15074582318.358,1347.416,1403.029,55.613,54.442,1.171,8596.971,0,0.000,0,137,8192,0,0.000
817,15074590915.329,15074590967.101,15074592337.004,1368.876,1421.675,52.799,51.772,1.027,8578.325,0,0.000,0,137,8192,0,0.000
818,15074600915.329,15074600958.083,15074602419.115,1460.076,1503.786,43.710,42.754,0.956,8496.214,0,0.000,0,137,8192,0,0.000
819,15074610915.329,15074610967.618,15074612428.683,1459.827,1513.354,53.527,52.289,1.238,8486.646,0,0.000,0,137,8192,0,0.000
820,15074620915.329,15074620968.281,15074622416.088,1446.524,1500.759,54.235,52.952,1.283,8499.241,0,0.000,0,137,8192,0,0.000
821,15074630915.329,15074630959.625,15074632392.377,1431.634,1477.048,45.414,44.296,1.118,8522.952,0,0.000,0,137,8192,0,0.000
822,15074640915.329,15074640959.638,15074642336.251,1375.533,1420.922,45.389,44.309,1.080,8579.078,0,0.000,0,137,8192,0,0.000
823,15074650915.329,15074650958.484,15074652377.716,1418.131,1462.387,44.256,43.155,1.101,8537.613,0,0.000,0,137,8192,0,0.000
824,15074660915.329,15074660954.978,15074662365.131,1409.011,1449.802,40.791,39.649,1.142,8550.198,0,0.000,0,137,8192,0,0.000
825,15074670915.329,15074670968.219,15074672443.242,1474.159,1527.913,53.754,52.890,0.864,8472.087,0,0.000,0,137,8192,0,0.000
826,15074680915.329,15074680966.284,15074682384.824,1417.422,1469.495,52.073,50.955,1.118,8530.505,0,0.000,0,137,8192,0,0.000
827,15074690915.329,15074690976.030,15074692401.869,1424.559,1486.540,61.981,60.701,1.280,8513.460,0,0.000,0,137,8192,0,0.000
828,15074700915.329,15074700964.023,15074702381.068,1415.701,1465.739,50.038,48.694,1.344,8534.261,0,0.000,0,137,8192,0,0.000
829,15074710915.329,15074710964.485,15074712395.108,1429.327,1479.779,50.452,49.156,1.296,8520.221,0,0.000,0,137,8192,0,0.000
830,15074720915.329,15074720961.755,15074722466.283,1503.161,1550.954,47.793,46.426,1.367,8449.046,0,0.000,0,137,8192,0,0.000
831,15074730915.329,15074730969.613,15074732443.145,1472.489,1527.816,55.327,54.284,1.043,8472.184,0,0.000,0,137,8192,0,0.000
832,15074740915.329,15074740958.025,15074742277.471,1318.314,1362.142,43.828,42.696,1.132,8637.858,0,0.000,0,137,8192,0,0.000
833,15074750915.329,15074750972.307,15074752391.443,1418.255,1476.114,57.859,56.978,0.881,8523.886,0,0.000,0,137,8192,0,0.000
834,15074760915.329,15074760970.701,15074762060.764,1089.207,1145.435,56.228,55.372,0.856,8854.565,0,0.000,0,137,8192,0,0.000
835,15074770915.329,15074770967.750,15074772294.076,1325.257,1378.747,53.490,52.421,1.069,8621.253,0,0.000,0,137,8192,0,0.000
836,15074780915.329,15074780955.634,15074782073.376,1117.068,1158.047,40.979,40.305,0.674,8841.953,0,0.000,0,137,8192,0,0.000
837,15074790915.329,15074790956.383,15074792378.311,1420.929,1462.982,42.053,41.054,0.999,8537.018,0,0.000,0,137,8192,0,0.000
838,15074800915.329,15074800973.686,15074802398.663,1423.850,1483.334,59.484,58.357,1.127,8516.666,0,0.000,0,137,8192,0,0.000
839,15074810915.329,15074810967.503,15074812378.186,1409.436,1462.857,53.421,52.174,1.247,8537.143,0,0.000,0,137,8192,0,0.000
840,15074820915.329,15074820971.006,15074822394.539,1422.261,1479.210,56.949,55.677,1.272,8520.790,0,0.000,0,137,8192,0,0.000
841,15074830915.329,15074830956.553,15074832382.354,1424.778,1467.025,42.247,41.224,1.023,8532.975,0,0.000,0,137,8192,0,0.000
842,15074840915.329,15074840967.884,15074842372.864,1403.930,1457.535,53.605,52.555,1.050,8542.465,0,0.000,0,137,8192,0,0.000
843,15074850915.329,15074851009.546,15074852574.707,1563.864,1659.378,95.514,94.217,1.297,8340.622,0,0.000,0,137,8192,0,0.000
844,15074860915.329,15074860989.781,15074862681.029,1689.893,1765.700,75.807,74.452,1.355,8234.300,0,0.000,0,137,8192,0,0.000
845,15074870915.329,15074870981.473,15074872155.339,1172.992,1240.010,67.018,66.144,0.874,8759.990,0,0.000,0,137,8192,0,0.000
846,15074880915.329,15074880971.770,15074882429.447,1456.662,1514.118,57.456,56.441,1.015,8485.882,0,0.000,0,137,8192,0,0.000
847,15074890915.329,15074890964.050,15074892367.981,1403.091,1452.652,49.561,48.721,0.840,8547.348,0,0.000,0,137,8192,0,0.000
848,15074900915.329,15074900962.028,15074902089.479,1126.875,1174.150,47.275,46.699,0.576,8825.850,0,0.000,0,137,8192,0,0.000
849,15074910915.329,15074910969.383,15074912375.163,1404.993,1459.834,54.841,54.054,0.787,8540.166,0,0.000,0,137,8192,0,0.000
850,15074920915.329,15074920956.340,15074922385.078,1427.710,1469.749,42.039,41.011,1.028,8530.251,0,0.000,0,137,8192,0,0.000
851,15074930915.329,15074930966.456,15074932244.877,1277.672,1329.548,51.876,51.127,0.749,8670.452,0,0.000,0,137,8192,0,0.000
852,15074940915.329,15074940958.453,15074942370.498,1410.925,1455.169,44.244,43.124,1.120,8544.831,0,0.000,0,137,8192,0,0.000
853,15074950915.329,15074950967.776,15074952392.347,1423.304,1477.018,53.714,52.447,1.267,8522.982,0,0.000,0,137,8192,0,0.000
854,15074960915.329,15074960971.432,15074962428.025,1455.544,1512.696,57.152,56.103,1.049,8487.304,0,0.000,0,137,8192,0,0.000
855,15074970915.329,15074970963.618,15074972262.018,1297.196,1346.689,49.493,48.289,1.204,8653.311,0,0.000,0,137,8192,0,0.000
856,15074980915.329,15074980967.051,15074982382.758,1414.652,1467.429,52.777,51.722,1.055,8532.571,0,0.000,0,137,8192,0,0.000
857,15074990915.329,15074990969.000,15074992250.519,1280.250,1335.190,54.940,53.671,1.269,8664.810,0,0.000,0,137,8192,0,0.000
858,15075000915.329,15075000979.615,15075002400.530,1419.804,1485.201,65.397,64.286,1.111,8514.799,0,0.000,0,137,8192,0,0.000
859,15075010915.329,15075010962.527,15075012281.181,1317.510,1365.852,48.342,47.198,1.144,8634.148,0,0.000,0,137,8192,0,0.000
860,15075020915.329,15075020970.372,15075022076.243,1105.159,1160.914,55.755,55.043,0.712,8839.086,0,0.000,0,137,8192,0,0.000
861,15075030915.329,15075030958.155,15075032169.585,1210.796,1254.256,43.460,42.826,0.634,8745.744,0,0.000,0,137,8192,0,0.000
862,15075040915.329,15075040970.402,15075042335.228,1363.459,1419.899,56.440,55.073,1.367,8580.101,0,0.000,0,137,8192,0,0.000
863,15075050915.329,15075050967.695,15075052351.610,1382.793,1436.281,53.488,52.366,1.122,8563.719,0,0.000,0,137,8192,0,0.000
864,15075060915.329,15075060957.182,15075062302.153,1343.880,1386.824,42.944,41.853,1.091,8613.176,0,0.000,0,137,8192,0,0.000
865,15075070915.329,15075070966.261,15075072339.610,1372.123,1424.281,52.158,50.932,1.226,8575.719,0,0.000,0,137,8192,0,0.000
866,15075080915.329,15075080970.067,15075082865.374,1894.147,1950.045,55.898,54.738,1.160,8049.955,0,0.000,0,137,8192,0,0.000
867,15075090915.329,15075090990.441,15075092451.212,1459.407,1535.883,76.476,75.112,1.364,8464.117,0,0.000,0,137,8192,0,0.000
868,15075100915.329,15075100960.985,15075102383.200,1421.140,1467.871,46.731,45.656,1.075,8532.129,0,0.000,0,137,8192,0,0.000
869,15075110915.329,15075110963.255,15075112236.858,1272.588,1321.529,48.941,47.926,1.015,8678.471,0,0.000,0,137,8192,0,0.000
870,15075120915.329,15075120967.825,15075122383.801,1414.920,1468.472,53.552,52.496,1.056,8531.528,0,0.000,0,137,8192,0,0.000
871,15075130915.329,15075130969.858,15075132329.968,1359.096,1414.639,55.543,54.529,1.014,8585.361,0,0.000,0,137,8192,0,0.000
872,15075140915.329,15075140969.000,15075142383.593,1413.462,1468.264,54.802,53.671,1.131,8531.736,0,0.000,0,137,8192,0,0.000
873,15075150915.329,15075150967.021,15075152382.961,1414.913,1467.632,52.719,51.692,1.027,8532.368,0,0.000,0,137,8192,0,0.000
874,15075160915.329,15075160969.749,15075162380.161,1409.347,1464.832,55.485,54.420,1.065,8535.168,0,0.000,0,137,8192,0,0.000
875,15075170915.329,15075170955.917,15075172389.206,1432.498,1473.877,41.379,40.588,0.791,8526.123,0,0.000,0,137,8192,0,0.000
876,15075180915.329,15075180957.633,15075182371.378,1412.661,1456.049,43.388,42.304,1.084,8543.951,0,0.000,0,137,8192,0,0.000
877,15075190915.329,15075190969.031,15075192313.933,1343.734,1398.604,54.870,53.702,1.168,8601.396,0,0.000,0,137,8192,0,0.000
878,15075200915.329,15075200954.212,15075202357.459,1402.320,1442.130,39.810,38.883,0.927,8557.870,0,0.000,0,137,8192,0,0.000
879,15075210915.329,15075210959.978,15075212363.810,1402.760,1448.481,45.721,44.649,1.072,8551.519,0,0.000,0,137,8192,0,0.000
880,15075220915.329,15075220967.035,15075222422.541,1454.620,1507.212,52.592,51.706,0.886,8492.788,0,0.000,0,137,8192,0,0.000
881,15075230915.329,15075230954.662,15075232308.989,1353.258,1393.660,40.402,39.333,1.069,8606.340,0,0.000,0,137,8192,0,0.000
882,15075240915.329,15075240957.695,15075242340.882,1381.925,1425.553,43.628,42.366,1.262,8574.447,0,0.000,0,137,8192,0,0.000
883,15075250915.329,15075250960.833,15075252034.363,1072.833,1119.034,46.201,45.504,0.697,8880.966,0,0.000,0,137,8192,0,0.000
884,15075260915.329,15075260961.634,15075262344.367,1381.792,1429.038,47.246,46.305,0.941,8570.962,0,0.000,0,137,8192,0,0.000
885,15075270915.329,15075270966.775,15075272368.897,1401.200,1453.568,52.368,51.446,0.922,8546.432,0,0.000,0,137,8192,0,0.000
886,15075280915.329,15075280967.100,15075282381.827,1413.620,1466.498,52.878,51.771,1.107,8533.502,0,0.000,0,137,8192,0,0.000
887,15075290915.329,15075290961.712,15075292373.855,1411.129,1458.526,47.397,46.383,1.014,8541.474,0,0.000,0,137,8192,0,0.000
888,15075300915.329,15075300964.126,15075302369.606,1404.370,1454.277,49.907,48.797,1.110,8545.723,0,0.000,0,137,8192,0,0.000
889,15075310915.329,15075310961.004,15075312438.327,1476.453,1522.998,46.545,45.675,0.870,8477.002,0,0.000,0,137,8192,0,0.000
890,15075320915.329,15075320964.147,15075322366.164,1400.827,1450.835,50.008,48.818,1.190,8549.165,0,0.000,0,137,8192,0,0.000
891,15075330915.329,15075330958.985,15075332364.440,1404.431,1449.111,44.680,43.656,1.024,8550.889,0,0.000,0,137,8192,0,0.000
892,15075340915.329,15075340954.712,15075342324.777,1369.320,1409.448,40.128,39.383,0.745,8590.552,0,0.000,0,137,8192,0,0.000
893,15075350915.329,15075350956.486,15075352384.840,1427.383,1469.511,42.128,41.157,0.971,8530.489,0,0.000,0,137,8192,0,0.000
894,15075360915.329,15075360954.564,15075362348.885,1393.179,1433.556,40.377,39.235,1.142,8566.444,0,0.000,0,137,8192,0,0.000
895,15075370915.329,15075370961.011,15075372238.141,1276.339,1322.812,46.473,45.682,0.791,8677.188,0,0.000,0,137,8192,0,0.000
896,15075380915.329,15075380965.672,15075382325.800,1359.066,1410.471,51.405,50.343,1.062,8589.529,0,0.000,0,137,8192,0,0.000
897,15075390915.329,15075390954.755,15075392306.370,1350.764,1391.041,40.277,39.426,0.851,8608.959,0,0.000,0,137,8192,0,0.000
898,15075400915.329,15075400966.753,15075402635.701,1667.446,1720.372,52.926,51.424,1.502,8279.628,0,0.000,0,137,8192,0,0.000
899,15075410915.329,15075410974.114,15075412443.818,1468.644,1528.489,59.845,58.785,1.060,8471.511,0,0.000,0,137,8192,0,0.000
900,15075420915.329,15075420969.399,15075422268.535,1298.276,1353.206,54.930,54.070,0.860,8646.794,0,0.000,0,137,8192,0,0.000
901,15075430915.329,15075430972.178,15075432296.945,1323.802,1381.616,57.814,56.849,0.965,8618.384,0,0.000,0,137,8192,0,0.000
