# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1051,45439940876.399,45439940904.928,45439944850.162,3944.704,3973.763,29.059,28.529,0.530,6026.237,0,0.000,0,375,8192,0,0.000
1052,45439950876.399,45439950904.807,45439954753.139,3847.704,3876.740,29.036,28.408,0.628,6123.260,0,0.000,0,375,8192,0,0.000
1053,45439960876.399,45439960905.284,45439964852.876,3946.849,3976.477,29.628,28.885,0.743,6023.523,0,0.000,0,375,8192,0,0.000
1054,45439970876.399,45439970904.132,45439974830.497,3925.709,3954.098,28.389,27.733,0.656,6045.902,0,0.000,0,375,8192,0,0.000
1055,45439980876.399,45439980903.177,45439984842.434,3938.650,3966.035,27.385,26.778,0.607,6033.965,0,0.000,0,375,8192,0,0.000
1056,45439990876.399,45439990905.193,45439994860.895,3954.952,3984.496,29.544,28.794,0.750,6015.504,0,0.000,0,375,8192,0,0.000
1057,45440000876.399,45440000903.967,45440004745.682,3840.773,3869.283,28.510,27.568,0.942,6130.717,0,0.000,0,375,8192,0,0.000
1058,45440010876.399,45440010904.765,45440014850.987,3945.371,3974.588,29.217,28.366,0.851,6025.412,0,0.000,0,375,8192,0,0.000
1059,45440020876.399,45440020905.480,45440024730.883,3824.607,3854.484,29.877,29.081,0.796,6145.516,0,0.000,0,375,8192,0,0.000
1060,45440030876.399,45440030912.726,45440034752.695,3839.276,3876.296,37.020,36.327,0.693,6123.704,0,0.000,0,375,8192,0,0.000
1061,45440040876.399,45440040907.708,45440044852.784,3944.250,3976.385,32.135,31.309,0.826,6023.615,0,0.000,0,375,8192,0,0.000
1062,45440050876.399,45440050909.063,45440054838.702,3928.981,3962.303,33.322,32.664,0.658,6037.697,0,0.000,0,375,8192,0,0.000
1063,45440060876.399,45440060904.522,45440064732.271,3827.049,3855.872,28.823,28.123,0.700,6144.128,0,0.000,0,375,8192,0,0.000
1064,45440070876.399,45440070905.828,45440074854.589,3947.744,3978.190,30.446,29.429,1.017,6021.810,0,0.000,0,375,8192,0,0.000
1065,45440080876.399,45440080906.227,45440084852.481,3945.253,3976.082,30.829,29.828,1.001,6023.918,0,0.000,0,375,8192,0,0.000
1066,45440090876.399,45440090909.297,45440094785.652,3875.347,3909.253,33.906,32.898,1.008,6090.747,0,0.000,0,375,8192,0,0.000
1067,45440100876.399,45440100906.301,45440104857.381,3950.085,3980.982,30.897,29.902,0.995,6019.018,0,0.000,0,375,8192,0,0.000
1068,45440110876.399,45440110905.810,45440114793.677,3887.067,3917.278,30.211,29.411,0.800,6082.722,0,0.000,0,375,8192,0,0.000
1069,45440120876.399,45440120904.889,45440124787.764,3881.920,3911.365,29.445,28.490,0.955,6088.635,0,0.000,0,375,8192,0,0.000
1070,45440130876.399,45440130904.998,45440134828.328,3922.364,3951.929,29.565,28.599,0.966,6048.071,0,0.000,0,375,8192,0,0.000
1071,45440140876.399,45440140905.385,45440144849.858,3943.597,3973.459,29.862,28.986,0.876,6026.541,0,0.000,0,375,8192,0,0.000
1072,45440150876.399,45440150906.043,45440154853.840,3947.215,3977.441,30.226,29.644,0.582,6022.559,0,0.000,0,375,8192,0,0.000
1073,45440160876.399,45440160903.738,45440164844.243,3939.537,3967.844,28.307,27.339,0.968,6032.156,0,0.000,0,375,8192,0,0.000
1074,45440170876.399,45440170904.109,45440174850.226,3945.329,3973.827,28.498,27.710,0.788,6026.173,0,0.000,0,375,8192,0,0.000
1075,45440180876.399,45440180906.472,45440184902.648,3995.632,4026.249,30.617,30.073,0.544,5973.751,0,0.000,0,375,8192,0,0.000
1076,45440190876.399,45440190903.232,45440194730.901,3827.239,3854.502,27.263,26.833,0.430,6145.498,0,0.000,0,375,8192,0,0.000
1077,45440200876.399,45440200902.937,45440204850.347,3946.599,3973.948,27.349,26.538,0.811,6026.052,0,0.000,0,375,8192,0,0.000
1078,45440210876.399,45440210904.381,45440214851.492,3946.294,3975.093,28.799,27.982,0.817,6024.907,0,0.000,0,375,8192,0,0.000
1079,45440220876.399,45440220904.798,45440224749.493,3844.037,3873.094,29.057,28.399,0.658,6126.906,0,0.000,0,375,8192,0,0.000
1080,45440230876.399,45440230903.826,45440234718.875,3814.360,3842.476,28.116,27.427,0.689,6157.524,0,0.000,0,375,8192,0,0.000
1081,45440240876.399,45440240906.371,45440244797.363,3890.128,3920.964,30.836,29.972,0.864,6079.036,0,0.000,0,375,8192,0,0.000
1082,45440250876.399,45440250906.798,45440254747.372,3839.953,3870.973,31.020,30.399,0.621,6129.027,0,0.000,0,375,8192,0,0.000
1083,45440260876.399,45440260906.356,45440264827.115,3919.861,3950.716,30.855,29.957,0.898,6049.284,0,0.000,0,375,8192,0,0.000
1084,45440270876.399,45440270904.875,45440274732.993,3827.482,3856.594,29.112,28.476,0.636,6143.406,0,0.000,0,375,8192,0,0.000
1085,45440280876.399,45440280904.386,45440284805.391,3900.059,3928.992,28.933,27.987,0.946,6071.008,0,0.000,0,375,8192,0,0.000
1086,45440290876.399,45440290903.331,45440294764.836,3860.549,3888.437,27.888,26.932,0.956,6111.563,0,0.000,0,375,8192,0,0.000
1087,45440300876.399,45440300903.969,45440304724.450,3819.803,3848.051,28.248,27.570,0.678,6151.949,0,0.000,0,375,8192,0,0.000
1088,45440310876.399,45440310906.805,45440314851.962,3944.153,3975.563,31.410,30.406,1.004,6024.437,0,0.000,0,375,8192,0,0.000
1089,45440320876.399,45440320905.043,45440324746.095,3840.072,3869.696,29.624,28.644,0.980,6130.304,0,0.000,0,375,8192,0,0.000
1090,45440330876.399,45440330908.235,45440334877.696,3968.501,4001.297,32.796,31.836,0.960,5998.703,0,0.000,0,375,8192,0,0.000
1091,45440340876.399,45440340911.052,45440344862.979,3950.999,3986.580,35.581,34.653,0.928,6013.420,0,0.000,0,375,8192,0,0.000
1092,45440350876.399,45440350911.207,45440354750.070,3838.072,3873.671,35.599,34.808,0.791,6126.329,0,0.000,0,375,8192,0,0.000
1093,45440360876.399,45440360907.125,45440364859.614,3951.750,3983.215,31.465,30.726,0.739,6016.785,0,0.000,0,375,8192,0,0.000
1094,45440370876.399,45440370906.797,45440374864.502,3957.002,3988.103,31.101,30.398,0.703,6011.897,0,0.000,0,375,8192,0,0.000
1095,45440380876.399,45440380905.652,45440384926.192,4019.691,4049.793,30.102,29.253,0.849,5950.207,0,0.000,0,375,8192,0,0.000
1096,45440390876.399,45440390906.067,45440394871.279,3964.014,3994.880,30.866,29.668,1.198,6005.120,0,0.000,0,375,8192,0,0.000
1097,45440400876.399,45440400905.265,45440404861.477,3955.266,3985.078,29.812,28.866,0.946,6014.922,0,0.000,0,375,8192,0,0.000
1098,45440410876.399,45440410905.671,45440414750.833,3844.332,3874.434,30.102,29.272,0.830,6125.566,0,0.000,0,375,8192,0,0.000
1099,45440420876.399,45440420904.984,45440424840.176,3934.336,3963.777,29.441,28.585,0.856,6036.223,0,0.000,0,375,8192,0,0.000
1100,45440430876.399,45440430906.099,45440434770.132,3863.355,3893.733,30.378,29.700,0.678,6106.267,0,0.000,0,375,8192,0,0.000
1101,45440440876.399,45440440906.093,45440444815.247,3908.487,3938.848,30.361,29.694,0.667,6061.152,0,0.000,0,375,8192,0,0.000
1102,45440450876.399,45440450904.889,45440454831.286,3925.682,3954.887,29.205,28.490,0.715,6045.113,0,0.000,0,375,8192,0,0.000
1103,45440460876.399,45440460904.663,45440464772.479,3867.208,3896.080,28.872,28.264,0.608,6103.920,0,0.000,0,375,8192,0,0.000
1104,45440470876.399,45440470904.054,45440474741.747,3836.897,3865.348,28.451,27.655,0.796,6134.652,0,0.000,0,375,8192,0,0.000
1105,45440480876.399,45440480907.869,45440484819.748,3911.259,3943.349,32.090,31.470,0.620,6056.651,0,0.000,0,375,8192,0,0.000
1106,45440490876.399,45440490906.867,45440494773.490,3866.033,3897.091,31.058,30.468,0.590,6102.909,0,0.000,0,375,8192,0,0.000
1107,45440500876.399,45440500905.732,45440504874.997,3968.129,3998.598,30.469,29.333,1.136,6001.402,0,0.000,0,375,8192,0,0.000
1108,45440510876.399,45440510904.192,45440514780.407,3875.321,3904.008,28.687,27.793,0.894,6095.992,0,0.000,0,375,8192,0,0.000
1109,45440520876.399,45440520907.580,45440524866.123,3957.439,3989.724,32.285,31.181,1.104,6010.276,0,0.000,0,375,8192,0,0.000
1110,45440530876.399,45440530905.625,45440534868.358,3962.133,3991.959,29.826,29.226,0.600,6008.041,0,0.000,0,375,8192,0,0.000
1111,45440540876.399,45440540905.667,45440544766.824,3860.529,3890.425,29.896,29.268,0.628,6109.575,0,0.000,0,375,8192,0,0.000
1112,45440550876.399,45440550905.261,45440554871.512,3965.139,3995.113,29.974,28.862,1.112,6004.887,0,0.000,0,375,8192,0,0.000
1113,45440560876.399,45440560903.743,45440564808.589,3904.159,3932.190,28.031,27.344,0.687,6067.810,0,0.000,0,375,8192,0,0.000
1114,45440570876.399,45440570904.584,45440574751.737,3846.282,3875.338,29.056,28.185,0.871,6124.662,0,0.000,0,375,8192,0,0.000
1115,45440580876.399,45440580904.535,45440584859.626,3954.173,3983.227,29.054,28.136,0.918,6016.773,0,0.000,0,375,8192,0,0.000
1116,45440590876.399,45440590911.290,45440594863.642,3951.228,3987.243,36.015,34.891,1.124,6012.757,0,0.000,0,375,8192,0,0.000
1117,45440600876.399,45440600908.730,45440604857.338,3947.648,3980.939,33.291,32.331,0.960,6019.061,0,0.000,0,375,8192,0,0.000
1118,45440610876.399,45440610906.539,45440614877.999,3970.609,4001.600,30.991,30.140,0.851,5998.400,0,0.000,0,375,8192,0,0.000
1119,45440620876.399,45440620906.349,45440624755.689,3848.546,3879.290,30.744,29.950,0.794,6120.710,0,0.000,0,375,8192,0,0.000
1120,45440630876.399,45440630908.530,45440634842.123,3933.011,3965.724,32.713,32.131,0.582,6034.276,0,0.000,0,375,8192,0,0.000
1121,45440640876.399,45440640907.401,45440644848.940,3940.583,3972.541,31.958,31.002,0.956,6027.459,0,0.000,0,375,8192,0,0.000
1122,45440650876.399,45440650906.217,45440654772.072,3864.804,3895.673,30.869,29.818,1.051,6104.327,0,0.000,0,375,8192,0,0.000
1123,45440660876.399,45440660905.392,45440664872.062,3965.971,3995.663,29.692,28.993,0.699,6004.337,0,0.000,0,375,8192,0,0.000
1124,45440670876.399,45440670905.601,45440674800.601,3894.276,3924.202,29.926,29.202,0.724,6075.798,0,0.000,0,375,8192,0,0.000
1125,45440680876.399,45440680906.602,45440684869.400,3962.184,3993.001,30.817,30.203,0.614,6006.999,0,0.000,0,375,8192,0,0.000
1126,45440690876.399,45440690904.149,45440694867.108,3962.294,3990.709,28.415,27.750,0.665,6009.291,0,0.000,0,375,8192,0,0.000
1127,45440700876.399,45440700905.138,45440704866.979,3961.019,3990.580,29.561,28.739,0.822,6009.420,0,0.000,0,375,8192,0,0.000
1128,45440710876.399,45440710906.061,45440714746.159,3839.464,3869.760,30.296,29.662,0.634,6130.240,0,0.000,0,375,8192,0,0.000
1129,45440720876.399,45440720906.514,45440724864.998,3957.318,3988.599,31.281,30.115,1.166,6011.401,0,0.000,0,375,8192,0,0.000
1130,45440730876.399,45440730908.254,45440734821.651,3912.483,3945.252,32.769,31.855,0.914,6054.748,0,0.000,0,375,8192,0,0.000
1131,45440740876.399,45440740904.461,45440744830.272,3925.046,3953.873,28.827,28.062,0.765,6046.127,0,0.000,0,375,8192,0,0.000
1132,45440750876.399,45440750904.434,45440754882.651,3977.127,4006.252,29.125,28.035,1.090,5993.748,0,0.000,0,375,8192,0,0.000
1133,45440760876.399,45440760904.620,45440764798.002,3892.473,3921.603,29.130,28.221,0.909,6078.397,0,0.000,0,375,8192,0,0.000
1134,45440770876.399,45440770909.535,45440774808.195,3897.663,3931.796,34.133,33.136,0.997,6068.204,0,0.000,0,375,8192,0,0.000
1135,45440780876.399,45440780904.389,45440784727.624,3822.254,3851.225,28.971,27.990,0.981,6148.775,0,0.000,0,375,8192,0,0.000
1136,45440790876.399,45440790905.370,45440794797.662,3891.690,3921.263,29.573,28.971,0.602,6078.737,0,0.000,0,375,8192,0,0.000
1137,45440800876.399,45440800905.321,45440804857.037,3951.069,3980.638,29.569,28.922,0.647,6019.362,0,0.000,0,375,8192,0,0.000
1138,45440810876.399,45440810905.638,45440814749.964,3843.407,3873.565,30.158,29.239,0.919,6126.435,0,0.000,0,375,8192,0,0.000
1139,45440820876.399,45440820904.157,45440824744.637,3839.504,3868.238,28.734,27.758,0.976,6131.762,0,0.000,0,375,8192,0,0.000
1140,45440830876.399,45440830905.309,45440834852.684,3946.537,3976.285,29.748,28.910,0.838,6023.715,0,0.000,0,375,8192,0,0.000
1141,45440840876.399,45440840904.021,45440844855.566,3950.755,3979.167,28.412,27.622,0.790,6020.833,0,0.000,0,375,8192,0,0.000
1142,45440850876.399,45440850903.518,45440854873.566,3969.175,3997.167,27.992,27.119,0.873,6002.833,0,0.000,0,375,8192,0,0.000
1143,45440860876.399,45440860903.317,45440864771.207,3867.089,3894.808,27.719,26.918,0.801,6105.192,0,0.000,0,375,8192,0,0.000
1144,45440870876.399,45440870906.236,45440874766.585,3859.644,3890.186,30.542,29.837,0.705,6109.814,0,0.000,0,375,8192,0,0.000
1145,45440880876.399,45440880905.853,45440884855.223,3948.581,3978.824,30.243,29.454,0.789,6021.176,0,0.000,0,375,8192,0,0.000
1146,45440890876.399,45440890905.940,45440894744.036,3837.412,3867.637,30.225,29.541,0.684,6132.363,0,0.000,0,375,8192,0,0.000
1147,45440900876.399,45440900906.057,45440904857.360,3950.467,3980.961,30.494,29.658,0.836,6019.039,0,0.000,0,375,8192,0,0.000
1148,45440910876.399,45440910906.722,45440914780.120,3872.475,3903.721,31.246,30.323,0.923,6096.279,0,0.000,0,375,8192,0,0.000
1149,45440920876.399,45440920905.189,45440924799.488,3893.614,3923.089,29.475,28.790,0.685,6076.911,0,0.000,0,375,8192,0,0.000
1150,45440930876.399,45440930904.798,45440934783.246,3877.829,3906.847,29.018,28.399,0.619,6093.153,0,0.000,0,375,8192,0,0.000
1151,45440940876.399,45440940905.176,45440944833.060,3927.118,3956.661,29.543,28.777,0.766,6043.339,0,0.000,0,375,8192,0,0.000
1152,45440950876.399,45440950904.471,45440954751.997,3846.820,3875.598,28.778,28.072,0.706,6124.402,0,0.000,0,375,8192,0,0.000
1153,45440960876.399,45440960904.981,45440964845.821,3939.827,3969.422,29.595,28.582,1.013,6030.578,0,0.000,0,375,8192,0,0.000
1154,45440970876.399,45440970906.941,45440974852.448,3944.324,3976.049,31.725,30.542,1.183,6023.951,0,0.000,0,375,8192,0,0.000
1155,45440980876.399,45440980904.601,45440984749.928,3844.725,3873.529,28.804,28.202,0.602,6126.471,0,0.000,0,375,8192,0,0.000
1156,45440990876.399,45440990906.538,45440994754.315,3846.726,3877.916,31.190,30.139,1.051,6122.084,0,0.000,0,375,8192,0,0.000
1157,45441000876.399,45441000906.989,45441004857.699,3949.892,3981.300,31.408,30.590,0.818,6018.700,0,0.000,0,375,8192,0,0.000
1158,45441010876.399,45441010905.426,45441014823.509,3917.408,3947.110,29.702,29.027,0.675,6052.890,0,0.000,0,375,8192,0,0.000
1159,45441020876.399,45441020903.502,45441024781.863,3877.494,3905.464,27.970,27.103,0.867,6094.536,0,0.000,0,375,8192,0,0.000
1160,45441030876.399,45441030905.861,45441034873.426,3966.949,3997.027,30.078,29.462,0.616,6002.973,0,0.000,0,375,8192,0,0.000
1161,45441040876.399,45441040904.430,45441044786.111,3880.885,3909.712,28.827,28.031,0.796,6090.288,0,0.000,0,375,8192,0,0.000
1162,45441050876.399,45441050907.396,45441054737.151,3828.829,3860.752,31.923,30.997,0.926,6139.248,0,0.000,0,375,8192,0,0.000
1163,45441060876.399,45441060904.259,45441064733.048,3828.029,3856.649,28.620,27.860,0.760,6143.351,0,0.000,0,375,8192,0,0.000
1164,45441070876.399,45441070904.380,45441074774.788,3869.597,3898.389,28.792,27.981,0.811,6101.611,0,0.000,0,375,8192,0,0.000
1165,45441080876.399,45441080905.580,45441084789.656,3883.294,3913.257,29.963,29.181,0.782,6086.743,0,0.000,0,375,8192,0,0.000
1166,45441090876.399,45441090906.503,45441094740.847,3833.144,3864.448,31.304,30.104,1.200,6135.552,0,0.000,0,375,8192,0,0.000
1167,45441100876.399,45441100906.444,45441104770.135,3862.627,3893.736,31.109,30.045,1.064,6106.264,0,0.000,0,375,8192,0,0.000
1168,45441110876.399,45441110905.752,45441114835.301,3928.798,3958.902,30.104,29.353,0.751,6041.098,0,0.000,0,375,8192,0,0.000
1169,45441120876.399,45441120905.692,45441124875.654,3969.191,3999.255,30.064,29.293,0.771,6000.745,0,0.000,0,375,8192,0,0.000
1170,45441130876.399,45441130905.230,45441134822.763,3916.825,3946.364,29.539,28.831,0.708,6053.636,0,0.000,0,375,8192,0,0.000
1171,45441140876.399,45441140906.280,45441144722.304,3815.275,3845.905,30.630,29.881,0.749,6154.095,0,0.000,0,375,8192,0,0.000
1172,45441150876.399,45441150905.466,45441154842.578,3936.075,3966.179,30.104,29.067,1.037,6033.821,0,0.000,0,375,8192,0,0.000
1173,45441160876.399,45441160903.920,45441164847.299,3942.715,3970.900,28.185,27.521,0.664,6029.100,0,0.000,0,375,8192,0,0.000
1174,45441170876.399,45441170904.811,45441174810.992,3905.247,3934.593,29.346,28.412,0.934,6065.407,0,0.000,0,375,8192,0,0.000
1175,45441180876.399,45441180904.937,45441184922.188,4016.612,4045.789,29.177,28.538,0.639,5954.211,0,0.000,0,375,8192,0,0.000
1176,45441190876.399,45441190905.423,45441194757.111,3851.075,3880.712,29.637,29.024,0.613,6119.288,0,0.000,0,375,8192,0,0.000
1177,45441200876.399,45441200905.577,45441204927.666,4021.305,4051.267,29.962,29.178,0.784,5948.733,0,0.000,0,375,8192,0,0.000
1178,45441210876.399,45441210903.770,45441214864.684,3960.409,3988.285,27.876,27.371,0.505,6011.715,0,0.000,0,375,8192,0,0.000
1179,45441220876.399,45441220905.115,45441224832.402,3926.250,3956.003,29.753,28.716,1.037,6043.997,0,0.000,0,375,8192,0,0.000
1180,45441230876.399,45441230905.471,45441234866.004,3959.786,3989.605,29.819,29.072,0.747,6010.395,0,0.000,0,375,8192,0,0.000
1181,45441240876.399,45441240907.139,45441244733.519,3825.758,3857.120,31.362,30.740,0.622,6142.880,0,0.000,0,375,8192,0,0.000
1182,45441250876.399,45441250903.503,45441254741.643,3837.274,3865.244,27.970,27.104,0.866,6134.756,0,0.000,0,375,8192,0,0.000
1183,45441260876.399,45441260904.871,45441264823.143,3917.472,3946.744,29.272,28.472,0.800,6053.256,0,0.000,0,375,8192,0,0.000
1184,45441270876.399,45441270904.332,45441274765.786,3860.652,3889.387,28.735,27.933,0.802,6110.613,0,0.000,0,375,8192,0,0.000
1185,45441280876.399,45441280905.243,45441284757.145,3851.013,3880.746,29.733,28.844,0.889,6119.254,0,0.000,0,375,8192,0,0.000
1186,45441290876.399,45441290903.869,45441294867.002,3962.364,3990.603,28.239,27.470,0.769,6009.397,0,0.000,0,375,8192,0,0.000
1187,45441300876.399,45441300905.389,45441304801.013,3894.597,3924.614,30.017,28.990,1.027,6075.386,0,0.000,0,375,8192,0,0.000
1188,45441310876.399,45441310905.466,45441314859.182,3953.041,3982.783,29.742,29.067,0.675,6017.217,0,0.000,0,375,8192,0,0.000
1189,45441320876.399,45441320907.114,45441324759.639,3851.822,3883.240,31.418,30.715,0.703,6116.760,0,0.000,0,375,8192,0,0.000
1190,45441330876.399,45441330905.237,45441334862.498,3956.569,3986.099,29.530,28.838,0.692,6013.901,0,0.000,0,375,8192,0,0.000
1191,45441340876.399,45441340904.354,45441344883.797,3978.682,4007.398,28.716,27.955,0.761,5992.602,0,0.000,0,375,8192,0,0.000
1192,45441350876.399,45441350903.629,45441354751.324,3846.947,3874.925,27.978,27.230,0.748,6125.075,0,0.000,0,375,8192,0,0.000
1193,45441360876.399,45441360909.781,45441364866.103,3955.628,3989.704,34.076,33.382,0.694,6010.296,0,0.000,0,375,8192,0,0.000
1194,45441370876.399,45441370905.412,45441374859.221,3952.920,3982.822,29.902,29.013,0.889,6017.178,0,0.000,0,375,8192,0,0.000
1195,45441380876.399,45441380908.218,45441384753.216,3844.223,3876.817,32.594,31.819,0.775,6123.183,0,0.000,0,375,8192,0,0.000
1196,45441390876.399,45441390911.037,45441394737.951,3826.042,3861.552,35.510,34.638,0.872,6138.448,0,0.000,0,375,8192,0,0.000
1197,45441400876.399,45441400908.746,45441404840.571,3931.153,3964.172,33.019,32.347,0.672,6035.828,0,0.000,0,375,8192,0,0.000
1198,45441410876.399,45441410911.078,45441414748.184,3836.429,3871.785,35.356,34.679,0.677,6128.215,0,0.000,0,375,8192,0,0.000
1199,45441420876.399,45441420905.873,45441424813.756,3907.144,3937.357,30.213,29.474,0.739,6062.643,0,0.000,0,375,8192,0,0.000
1200,45441430876.399,45441430904.544,45441434855.560,3950.027,3979.161,29.134,28.145,0.989,6020.839,0,0.000,0,375,8192,0,0.000
1201,45441440876.399,45441440909.358,45441444865.939,3955.643,3989.540,33.897,32.959,0.938,6010.460,0,0.000,0,375,8192,0,0.000
1202,45441450876.399,45441450904.466,45441454764.493,3859.379,3888.094,28.715,28.067,0.648,6111.906,0,0.000,0,375,8192,0,0.000
1203,45441460876.399,45441460905.790,45441464858.972,3952.553,3982.573,30.020,29.391,0.629,6017.427,0,0.000,0,375,8192,0,0.000
1204,45441470876.399,45441470903.888,45441474843.780,3939.301,3967.381,28.080,27.489,0.591,6032.619,0,0.000,0,375,8192,0,0.000
1205,45441480876.399,45441480904.319,45441484759.803,3854.782,3883.404,28.622,27.920,0.702,6116.596,0,0.000,0,375,8192,0,0.000
1206,45441490876.399,45441490905.068,45441494858.322,3952.454,3981.923,29.469,28.669,0.800,6018.077,0,0.000,0,375,8192,0,0.000
1207,45441500876.399,45441500906.178,45441504891.385,3984.377,4014.986,30.609,29.779,0.830,5985.014,0,0.000,0,375,8192,0,0.000
1208,45441510876.399,45441510902.599,45441514797.060,3893.718,3920.661,26.943,26.200,0.743,6079.339,0,0.000,0,375,8192,0,0.000
1209,45441520876.399,45441520905.554,45441524858.345,3952.158,3981.946,29.788,29.155,0.633,6018.054,0,0.000,0,375,8192,0,0.000
1210,45441530876.399,45441530909.886,45441534787.783,3877.143,3911.384,34.241,33.487,0.754,6088.616,0,0.000,0,375,8192,0,0.000
1211,45441540876.399,45441540909.685,45441544873.498,3962.905,3997.099,34.194,33.286,0.908,6002.901,0,0.000,0,375,8192,0,0.000
1212,45441550876.399,45441550905.275,45441554795.223,3889.011,3918.824,29.813,28.876,0.937,6081.176,0,0.000,0,375,8192,0,0.000
1213,45441560876.399,45441560905.353,45441564784.367,3878.379,3907.968,29.589,28.954,0.635,6092.032,0,0.000,0,375,8192,0,0.000
1214,45441570876.399,45441570904.767,45441574826.745,3921.265,3950.346,29.081,28.368,0.713,6049.654,0,0.000,0,375,8192,0,0.000
1215,45441580876.399,45441580903.477,45441584839.903,3935.655,3963.504,27.849,27.078,0.771,6036.496,0,0.000,0,375,8192,0,0.000
1216,45441590876.399,45441590904.323,45441594823.348,3918.114,3946.949,28.835,27.924,0.911,6053.051,0,0.000,0,375,8192,0,0.000
1217,45441600876.399,45441600905.479,45441604865.899,3959.702,3989.500,29.798,29.080,0.718,6010.500,0,0.000,0,375,8192,0,0.000
1218,45441610876.399,45441610903.714,45441614908.390,4003.627,4031.991,28.364,27.315,1.049,5968.009,0,0.000,0,375,8192,0,0.000
1219,45441620876.399,45441620906.443,45441624877.692,3970.521,4001.293,30.772,30.044,0.728,5998.707,0,0.000,0,375,8192,0,0.000
1220,45441630876.399,45441630906.210,45441634861.052,3954.026,3984.653,30.627,29.811,0.816,6015.347,0,0.000,0,375,8192,0,0.000
1221,45441640876.399,45441640906.794,45441644769.058,3861.462,3892.659,31.197,30.395,0.802,6107.341,0,0.000,0,375,8192,0,0.000
1222,45441650876.399,45441650906.052,45441654831.836,3924.938,3955.437,30.499,29.653,0.846,6044.563,0,0.000,0,375,8192,0,0.000
1223,45441660876.399,45441660906.105,45441664857.239,3950.076,3980.840,30.764,29.706,1.058,6019.160,0,0.000,0,375,8192,0,0.000
1224,45441670876.399,45441670906.279,45441674857.740,3950.565,3981.341,30.776,29.880,0.896,6018.659,0,0.000,0,375,8192,0,0.000
1225,45441680876.399,45441680903.569,45441684853.883,3949.658,3977.484,27.826,27.170,0.656,6022.516,0,0.000,0,375,8192,0,0.000
1226,45441690876.399,45441690905.565,45441694856.034,3949.594,3979.635,30.041,29.166,0.875,6020.365,0,0.000,0,375,8192,0,0.000
1227,45441700876.399,45441700904.216,45441704854.837,3949.843,3978.438,28.595,27.817,0.778,6021.562,0,0.000,0,375,8192,0,0.000
1228,45441710876.399,45441710905.980,45441714843.043,3936.118,3966.644,30.526,29.581,0.945,6033.356,0,0.000,0,375,8192,0,0.000
1229,45441720876.399,45441720905.476,45441724904.941,3998.720,4028.542,29.822,29.077,0.745,5971.458,0,0.000,0,375,8192,0,0.000
1230,45441730876.399,45441730906.686,45441734805.102,3897.578,3928.703,31.125,30.287,0.838,6071.297,0,0.000,0,375,8192,0,0.000
1231,45441740876.399,45441740906.571,45441744775.828,3868.269,3899.429,31.160,30.172,0.988,6100.571,0,0.000,0,375,8192,0,0.000
1232,45441750876.399,45441750904.846,45441754859.412,3953.813,3983.013,29.200,28.447,0.753,6016.987,0,0.000,0,375,8192,0,0.000
1233,45441760876.399,45441760909.127,45441764899.944,3990.119,4023.545,33.426,32.728,0.698,5976.455,0,0.000,0,375,8192,0,0.000
1234,45441770876.399,45441770910.645,45441774843.195,3931.742,3966.796,35.054,34.246,0.808,6033.204,0,0.000,0,375,8192,0,0.000
1235,45441780876.399,45441780907.144,45441784820.895,3912.880,3944.496,31.616,30.745,0.871,6055.504,0,0.000,0,375,8192,0,0.000
1236,45441790876.399,45441790907.081,45441794749.474,3841.563,3873.075,31.512,30.682,0.830,6126.925,0,0.000,0,375,8192,0,0.000
1237,45441800876.399,45441800906.134,45441804784.549,3877.729,3908.150,30.421,29.735,0.686,6091.850,0,0.000,0,375,8192,0,0.000
1238,45441810876.399,45441810907.840,45441814738.766,3830.046,3862.367,32.321,31.441,0.880,6137.633,0,0.000,0,375,8192,0,0.000
1239,45441820876.399,45441820903.987,45441824736.359,3831.687,3859.960,28.273,27.588,0.685,6140.040,0,0.000,0,375,8192,0,0.000
1240,45441830876.399,45441830905.836,45441834802.298,3895.331,3925.899,30.568,29.437,1.131,6074.101,0,0.000,0,375,8192,0,0.000
1241,45441840876.399,45441840904.568,45441844857.056,3951.709,3980.657,28.948,28.169,0.779,6019.343,0,0.000,0,375,8192,0,0.000
1242,45441850876.399,45441850903.327,45441854737.596,3833.698,3861.197,27.499,26.928,0.571,6138.803,0,0.000,0,375,8192,0,0.000
1243,45441860876.399,45441860904.776,45441864811.476,3905.827,3935.077,29.250,28.377,0.873,6064.923,0,0.000,0,375,8192,0,0.000
1244,45441870876.399,45441870903.231,45441874820.546,3916.599,3944.147,27.548,26.832,0.716,6055.853,0,0.000,0,375,8192,0,0.000
1245,45441880876.399,45441880904.149,45441884758.869,3853.890,3882.470,28.580,27.750,0.830,6117.530,0,0.000,0,375,8192,0,0.000
1246,45441890876.399,45441890903.716,45441894753.579,3848.828,3877.180,28.352,27.317,1.035,6122.820,0,0.000,0,375,8192,0,0.000
1247,45441900876.399,45441900904.380,45441904855.236,3949.928,3978.837,28.909,27.981,0.928,6021.163,0,0.000,0,375,8192,0,0.000
