# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1023,23638183271.225,23638183299.475,23638188832.845,5532.430,5561.620,29.190,28.250,0.940,4438.380,0,0.000,0,526,8192,0,0.000
1024,23638193271.225,23638193300.287,23638198842.259,5541.030,5571.034,30.004,29.062,0.942,4428.966,0,0.000,0,526,8192,0,0.000
1025,23638203271.225,23638203299.913,23638208841.259,5540.159,5570.034,29.875,28.688,1.187,4429.966,0,0.000,0,526,8192,0,0.000
1026,23638213271.225,23638213301.507,23638218828.294,5525.594,5557.069,31.475,30.282,1.193,4442.931,0,0.000,0,526,8192,0,0.000
1027,23638223271.225,23638223300.231,23638228842.046,5541.022,5570.821,29.799,29.006,0.793,4429.179,0,0.000,0,526,8192,0,0.000
1028,23638233271.225,23638233302.545,23638238856.524,5553.055,5585.299,32.244,31.320,0.924,4414.701,0,0.000,0,526,8192,0,0.000
1029,23638243271.225,23638243301.155,23638248844.026,5541.845,5572.801,30.956,29.930,1.026,4427.199,0,0.000,0,526,8192,0,0.000
1030,23638253271.225,23638253303.028,23638258844.120,5540.001,5572.895,32.894,31.803,1.091,4427.105,0,0.000,0,526,8192,0,0.000
1031,23638263271.225,23638263301.222,23638268845.077,5542.935,5573.852,30.917,29.997,0.920,4426.148,0,0.000,0,526,8192,0,0.000
1032,23638273271.225,23638273302.262,23638278843.598,5540.426,5572.373,31.947,31.037,0.910,4427.627,0,0.000,0,526,8192,0,0.000
1033,23638283271.225,23638283301.279,23638288861.833,5559.509,5590.608,31.099,30.054,1.045,4409.392,0,0.000,0,526,8192,0,0.000
1034,23638293271.225,23638293303.748,23638298846.368,5541.759,5575.143,33.384,32.523,0.861,4424.857,0,0.000,0,526,8192,0,0.000
1035,23638303271.225,23638303300.882,23638308846.246,5544.507,5575.021,30.514,29.657,0.857,4424.979,0,0.000,0,526,8192,0,0.000
1036,23638313271.225,23638313300.361,23638318844.620,5543.360,5573.395,30.035,29.136,0.899,4426.605,0,0.000,0,526,8192,0,0.000
1037,23638323271.225,23638323301.039,23638328792.338,5490.224,5521.113,30.889,29.814,1.075,4478.887,0,0.000,0,526,8192,0,0.000
1038,23638333271.225,23638333303.143,23638338824.095,5519.927,5552.870,32.943,31.918,1.025,4447.130,0,0.000,0,526,8192,0,0.000
1039,23638343271.225,23638343301.030,23638348927.765,5625.852,5656.540,30.688,29.805,0.883,4343.460,0,0.000,0,526,8192,0,0.000
1040,23638353271.225,23638353308.594,23638358847.086,5537.342,5575.861,38.519,37.369,1.150,4424.139,0,0.000,0,526,8192,0,0.000
1041,23638363271.225,23638363301.661,23638368843.260,5540.914,5572.035,31.121,30.436,0.685,4427.965,0,0.000,0,526,8192,0,0.000
1042,23638373271.225,23638373302.585,23638378785.376,5481.670,5514.151,32.481,31.360,1.121,4485.849,0,0.000,0,526,8192,0,0.000
1043,23638383271.225,23638383300.511,23638388845.019,5543.619,5573.794,30.175,29.286,0.889,4426.206,0,0.000,0,526,8192,0,0.000
1044,23638393271.225,23638393300.096,23638398838.898,5537.786,5567.673,29.887,28.871,1.016,4432.327,0,0.000,0,526,8192,0,0.000
1045,23638403271.225,23638403300.723,23638408842.267,5540.687,5571.042,30.355,29.498,0.857,4428.958,0,0.000,0,526,8192,0,0.000
1046,23638413271.225,23638413302.727,23638418840.286,5536.562,5569.061,32.499,31.502,0.997,4430.939,0,0.000,0,526,8192,0,0.000
1047,23638423271.225,23638423301.052,23638428840.721,5538.549,5569.496,30.947,29.827,1.120,4430.504,0,0.000,0,526,8192,0,0.000
1048,23638433271.225,23638433300.010,23638438836.262,5535.372,5565.037,29.665,28.785,0.880,4434.963,0,0.000,0,526,8192,0,0.000
1049,23638443271.225,23638443299.779,23638448837.742,5537.383,5566.517,29.134,28.554,0.580,4433.483,0,0.000,0,526,8192,0,0.000
1050,23638453271.225,23638453300.696,23638458836.182,5534.335,5564.957,30.622,29.471,1.151,4435.043,0,0.000,0,526,8192,0,0.000
1051,23638463271.225,23638463301.510,23638468740.805,5438.215,5469.580,31.365,30.285,1.080,4530.420,0,0.000,0,526,8192,0,0.000
1052,23638473271.225,23638473302.897,23638478874.677,5570.698,5603.452,32.754,31.672,1.082,4396.548,0,0.000,0,526,8192,0,0.000
1053,23638483271.225,23638483301.176,23638488738.243,5436.159,5467.018,30.859,29.951,0.908,4532.982,0,0.000,0,526,8192,0,0.000
1054,23638493271.225,23638493302.145,23638498768.828,5465.936,5497.603,31.667,30.920,0.747,4502.397,0,0.000,0,526,8192,0,0.000
1055,23638503271.225,23638503301.855,23638508869.005,5566.115,5597.780,31.665,30.630,1.035,4402.220,0,0.000,0,526,8192,0,0.000
1056,23638513271.225,23638513302.463,23638518820.515,5516.991,5549.290,32.299,31.238,1.061,4450.710,0,0.000,0,526,8192,0,0.000
1057,23638523271.225,23638523300.275,23638528848.439,5546.946,5577.214,30.268,29.050,1.218,4422.786,0,0.000,0,526,8192,0,0.000
1058,23638533271.225,23638533300.790,23638538810.024,5508.352,5538.799,30.447,29.565,0.882,4461.201,0,0.000,0,526,8192,0,0.000
1059,23638543271.225,23638543301.482,23638548773.403,5470.847,5502.178,31.331,30.257,1.074,4497.822,0,0.000,0,526,8192,0,0.000
1060,23638553271.225,23638553301.259,23638558842.971,5540.736,5571.746,31.010,30.034,0.976,4428.254,0,0.000,0,526,8192,0,0.000
1061,23638563271.225,23638563299.182,23638568780.290,5480.231,5509.065,28.834,27.957,0.877,4490.935,0,0.000,0,526,8192,0,0.000
1062,23638573271.225,23638573299.622,23638578840.981,5540.529,5569.756,29.227,28.397,0.830,4430.244,0,0.000,0,526,8192,0,0.000
1063,23638583271.225,23638583306.257,23638588842.236,5535.179,5571.011,35.832,35.032,0.800,4428.989,0,0.000,0,526,8192,0,0.000
1064,23638593271.225,23638593303.479,23638598841.710,5537.284,5570.485,33.201,32.254,0.947,4429.515,0,0.000,0,526,8192,0,0.000
1065,23638603271.225,23638603302.432,23638608845.186,5542.015,5573.961,31.946,31.207,0.739,4426.039,0,0.000,0,526,8192,0,0.000
1066,23638613271.225,23638613302.402,23638618831.518,5528.271,5560.293,32.022,31.177,0.845,4439.707,0,0.000,0,526,8192,0,0.000
1067,23638623271.225,23638623301.278,23638628820.085,5517.984,5548.860,30.876,30.053,0.823,4451.140,0,0.000,0,526,8192,0,0.000
1068,23638633271.225,23638633301.636,23638638843.151,5540.715,5571.926,31.211,30.411,0.800,4428.074,0,0.000,0,526,8192,0,0.000
1069,23638643271.225,23638643300.143,23638648879.258,5578.166,5608.033,29.867,28.918,0.949,4391.967,0,0.000,0,526,8192,0,0.000
1070,23638653271.225,23638653301.415,23638658842.116,5539.623,5570.891,31.268,30.190,1.078,4429.109,0,0.000,0,526,8192,0,0.000
1071,23638663271.225,23638663301.288,23638668841.630,5539.582,5570.405,30.823,30.063,0.760,4429.595,0,0.000,0,526,8192,0,0.000
1072,23638673271.225,23638673304.066,23638678742.215,5437.201,5470.990,33.789,32.841,0.948,4529.010,0,0.000,0,526,8192,0,0.000
1073,23638683271.225,23638683300.785,23638688779.447,5477.584,5508.222,30.638,29.560,1.078,4491.778,0,0.000,0,526,8192,0,0.000
1074,23638693271.225,23638693300.117,23638698870.449,5569.449,5599.224,29.775,28.892,0.883,4400.776,0,0.000,0,526,8192,0,0.000
1075,23638703271.225,23638703299.605,23638708840.743,5540.157,5569.518,29.361,28.380,0.981,4430.482,0,0.000,0,526,8192,0,0.000
1076,23638713271.225,23638713300.920,23638718840.420,5538.563,5569.195,30.632,29.695,0.937,4430.805,0,0.000,0,526,8192,0,0.000
1077,23638723271.225,23638723299.700,23638728901.811,5601.321,5630.586,29.265,28.475,0.790,4369.414,0,0.000,0,526,8192,0,0.000
1078,23638733271.225,23638733300.857,23638738807.460,5505.751,5536.235,30.484,29.632,0.852,4463.765,0,0.000,0,526,8192,0,0.000
1079,23638743271.225,23638743300.874,23638748855.352,5553.835,5584.127,30.292,29.649,0.643,4415.873,0,0.000,0,526,8192,0,0.000
1080,23638753271.225,23638753299.640,23638758812.267,5511.906,5541.042,29.136,28.415,0.721,4458.958,0,0.000,0,526,8192,0,0.000
1081,23638763271.225,23638763300.601,23638768837.839,5536.187,5566.614,30.427,29.376,1.051,4433.386,0,0.000,0,526,8192,0,0.000
1082,23638773271.225,23638773300.701,23638778839.038,5537.458,5567.813,30.355,29.476,0.879,4432.187,0,0.000,0,526,8192,0,0.000
1083,23638783271.225,23638783301.576,23638788726.171,5423.608,5454.946,31.338,30.351,0.987,4545.054,0,0.000,0,526,8192,0,0.000
1084,23638793271.225,23638793301.570,23638798859.949,5557.590,5588.724,31.134,30.345,0.789,4411.276,0,0.000,0,526,8192,0,0.000
1085,23638803271.225,23638803300.296,23638808828.646,5527.326,5557.421,30.095,29.071,1.024,4442.579,0,0.000,0,526,8192,0,0.000
1086,23638813271.225,23638813301.965,23638818743.650,5440.659,5472.425,31.766,30.740,1.026,4527.575,0,0.000,0,526,8192,0,0.000
1087,23638823271.225,23638823303.332,23638828846.486,5542.067,5575.261,33.194,32.107,1.087,4424.739,0,0.000,0,526,8192,0,0.000
1088,23638833271.225,23638833300.925,23638838776.835,5475.190,5505.610,30.420,29.700,0.720,4494.390,0,0.000,0,526,8192,0,0.000
1089,23638843271.225,23638843301.846,23638848820.224,5517.015,5548.999,31.984,30.621,1.363,4451.001,0,0.000,0,526,8192,0,0.000
1090,23638853271.225,23638853300.863,23638858871.069,5569.228,5599.844,30.616,29.638,0.978,4400.156,0,0.000,0,526,8192,0,0.000
1091,23638863271.225,23638863300.883,23638868840.880,5539.208,5569.655,30.447,29.658,0.789,4430.345,0,0.000,0,526,8192,0,0.000
1092,23638873271.225,23638873302.448,23638878844.515,5541.264,5573.290,32.026,31.223,0.803,4426.710,0,0.000,0,526,8192,0,0.000
1093,23638883271.225,23638883301.337,23638888840.007,5537.786,5568.782,30.996,30.112,0.884,4431.218,0,0.000,0,526,8192,0,0.000
1094,23638893271.225,23638893302.112,23638898878.023,5574.874,5606.798,31.924,30.887,1.037,4393.202,0,0.000,0,526,8192,0,0.000
1095,23638903271.225,23638903300.288,23638908878.823,5577.419,5607.598,30.179,29.063,1.116,4392.402,0,0.000,0,526,8192,0,0.000
1096,23638913271.225,23638913302.474,23638918878.755,5575.139,5607.530,32.391,31.249,1.142,4392.470,0,0.000,0,526,8192,0,0.000
1097,23638923271.225,23638923301.330,23638928811.517,5509.091,5540.292,31.201,30.105,1.096,4459.708,0,0.000,0,526,8192,0,0.000
1098,23638933271.225,23638933302.114,23638938861.229,5558.095,5590.004,31.909,30.889,1.020,4409.996,0,0.000,0,526,8192,0,0.000
1099,23638943271.225,23638943300.875,23638948850.520,5548.696,5579.295,30.599,29.650,0.949,4420.705,0,0.000,0,526,8192,0,0.000
1100,23638953271.225,23638953300.374,23638958860.881,5559.499,5589.656,30.157,29.149,1.008,4410.344,0,0.000,0,526,8192,0,0.000
1101,23638963271.225,23638963308.507,23638968855.278,5545.880,5584.053,38.173,37.282,0.891,4415.947,0,0.000,0,526,8192,0,0.000
1102,23638973271.225,23638973302.875,23638978823.537,5519.954,5552.312,32.358,31.650,0.708,4447.688,0,0.000,0,526,8192,0,0.000
1103,23638983271.225,23638983300.631,23638988729.510,5428.038,5458.285,30.247,29.406,0.841,4541.715,0,0.000,0,526,8192,0,0.000
1104,23638993271.225,23638993302.534,23638998842.269,5538.872,5571.044,32.172,31.309,0.863,4428.956,0,0.000,0,526,8192,0,0.000
1105,23639003271.225,23639003300.947,23639008833.773,5531.485,5562.548,31.063,29.722,1.341,4437.452,0,0.000,0,526,8192,0,0.000
1106,23639013271.225,23639013299.905,23639018835.939,5535.116,5564.714,29.598,28.680,0.918,4435.286,0,0.000,0,526,8192,0,0.000
1107,23639023271.225,23639023301.444,23639028838.294,5535.891,5567.069,31.178,30.219,0.959,4432.931,0,0.000,0,526,8192,0,0.000
1108,23639033271.225,23639033300.629,23639038841.621,5539.871,5570.396,30.525,29.404,1.121,4429.604,0,0.000,0,526,8192,0,0.000
1109,23639043271.225,23639043299.980,23639048839.786,5538.917,5568.561,29.644,28.755,0.889,4431.439,0,0.000,0,526,8192,0,0.000
1110,23639053271.225,23639053301.124,23639058813.651,5511.638,5542.426,30.788,29.899,0.889,4457.574,0,0.000,0,526,8192,0,0.000
1111,23639063271.225,23639063298.896,23639068841.175,5541.361,5569.950,28.589,27.671,0.918,4430.050,0,0.000,0,526,8192,0,0.000
1112,23639073271.225,23639073301.228,23639078789.332,5487.177,5518.107,30.930,30.003,0.927,4481.893,0,0.000,0,526,8192,0,0.000
1113,23639083271.225,23639083301.851,23639088831.575,5528.721,5560.350,31.629,30.626,1.003,4439.650,0,0.000,0,526,8192,0,0.000
1114,23639093271.225,23639093303.678,23639098937.988,5633.031,5666.763,33.732,32.453,1.279,4333.237,0,0.000,0,526,8192,0,0.000
1115,23639103271.225,23639103300.144,23639108843.231,5542.135,5572.006,29.871,28.919,0.952,4427.994,0,0.000,0,526,8192,0,0.000
1116,23639113271.225,23639113301.875,23639118842.120,5539.193,5570.895,31.702,30.650,1.052,4429.105,0,0.000,0,526,8192,0,0.000
1117,23639123271.225,23639123301.129,23639128833.599,5531.429,5562.374,30.945,29.904,1.041,4437.626,0,0.000,0,526,8192,0,0.000
1118,23639133271.225,23639133303.075,23639138843.696,5539.557,5572.471,32.914,31.850,1.064,4427.529,0,0.000,0,526,8192,0,0.000
1119,23639143271.225,23639143301.348,23639148842.747,5540.577,5571.522,30.945,30.123,0.822,4428.478,0,0.000,0,526,8192,0,0.000
1120,23639153271.225,23639153303.183,23639158836.136,5531.915,5564.911,32.996,31.958,1.038,4435.089,0,0.000,0,526,8192,0,0.000
1121,23639163271.225,23639163301.916,23639168832.578,5529.736,5561.353,31.617,30.691,0.926,4438.647,0,0.000,0,526,8192,0,0.000
1122,23639173271.225,23639173306.520,23639178788.716,5481.287,5517.491,36.204,35.295,0.909,4482.509,0,0.000,0,526,8192,0,0.000
1123,23639183271.225,23639183304.843,23639188741.861,5436.330,5470.636,34.306,33.618,0.688,4529.364,0,0.000,0,526,8192,0,0.000
1124,23639193271.225,23639193302.635,23639198841.558,5537.998,5570.333,32.335,31.410,0.925,4429.667,0,0.000,0,526,8192,0,0.000
1125,23639203271.225,23639203301.606,23639208842.065,5539.874,5570.840,30.966,30.381,0.585,4429.160,0,0.000,0,526,8192,0,0.000
1126,23639213271.225,23639213302.124,23639218825.073,5522.150,5553.848,31.698,30.899,0.799,4446.152,0,0.000,0,526,8192,0,0.000
1127,23639223271.225,23639223301.524,23639228861.774,5559.446,5590.549,31.103,30.299,0.804,4409.451,0,0.000,0,526,8192,0,0.000
1128,23639233271.225,23639233301.804,23639238786.115,5483.579,5514.890,31.311,30.579,0.732,4485.110,0,0.000,0,526,8192,0,0.000
1129,23639243271.225,23639243300.499,23639248841.946,5540.511,5570.721,30.210,29.274,0.936,4429.279,0,0.000,0,526,8192,0,0.000
1130,23639253271.225,23639253302.018,23639258866.491,5563.639,5595.266,31.627,30.793,0.834,4404.734,0,0.000,0,526,8192,0,0.000
1131,23639263271.225,23639263301.611,23639268840.294,5537.775,5569.069,31.294,30.386,0.908,4430.931,0,0.000,0,526,8192,0,0.000
1132,23639273271.225,23639273300.915,23639278841.127,5539.321,5569.902,30.581,29.690,0.891,4430.098,0,0.000,0,526,8192,0,0.000
1133,23639283271.225,23639283300.553,23639288835.072,5533.428,5563.847,30.419,29.328,1.091,4436.153,0,0.000,0,526,8192,0,0.000
1134,23639293271.225,23639293300.279,23639298830.390,5529.352,5559.165,29.813,29.054,0.759,4440.835,0,0.000,0,526,8192,0,0.000
1135,23639303271.225,23639303300.220,23639308839.535,5538.394,5568.310,29.916,28.995,0.921,4431.690,0,0.000,0,526,8192,0,0.000
1136,23639313271.225,23639313302.908,23639318934.563,5630.776,5663.338,32.562,31.683,0.879,4336.662,0,0.000,0,526,8192,0,0.000
1137,23639323271.225,23639323300.796,23639328714.749,5412.940,5443.524,30.584,29.571,1.013,4556.476,0,0.000,0,526,8192,0,0.000
1138,23639333271.225,23639333302.287,23639338841.827,5538.624,5570.602,31.978,31.062,0.916,4429.398,0,0.000,0,526,8192,0,0.000
1139,23639343271.225,23639343301.078,23639348796.451,5494.230,5525.226,30.996,29.853,1.143,4474.774,0,0.000,0,526,8192,0,0.000
1140,23639353271.225,23639353304.538,23639358766.561,5461.214,5495.336,34.122,33.313,0.809,4504.664,0,0.000,0,526,8192,0,0.000
1141,23639363271.225,23639363300.947,23639368843.059,5541.154,5571.834,30.680,29.722,0.958,4428.166,0,0.000,0,526,8192,0,0.000
1142,23639373271.225,23639373301.089,23639378882.388,5580.535,5611.163,30.628,29.864,0.764,4388.837,0,0.000,0,526,8192,0,0.000
1143,23639383271.225,23639383301.147,23639388837.752,5535.950,5566.527,30.577,29.922,0.655,4433.473,0,0.000,0,526,8192,0,0.000
1144,23639393271.225,23639393300.116,23639398796.075,5495.149,5524.850,29.701,28.891,0.810,4475.150,0,0.000,0,526,8192,0,0.000
1145,23639403271.225,23639403299.349,23639408839.897,5539.798,5568.672,28.874,28.124,0.750,4431.328,0,0.000,0,526,8192,0,0.000
1146,23639413271.225,23639413301.430,23639418844.039,5541.856,5572.814,30.958,30.205,0.753,4427.186,0,0.000,0,526,8192,0,0.000
1147,23639423271.225,23639423301.044,23639428738.440,5436.515,5467.215,30.700,29.819,0.881,4532.785,0,0.000,0,526,8192,0,0.000
1148,23639433271.225,23639433299.854,23639438840.907,5540.253,5569.682,29.429,28.629,0.800,4430.318,0,0.000,0,526,8192,0,0.000
1149,23639443271.225,23639443300.831,23639448844.768,5542.999,5573.543,30.544,29.606,0.938,4426.457,0,0.000,0,526,8192,0,0.000
1150,23639453271.225,23639453301.670,23639458739.746,5437.100,5468.521,31.421,30.445,0.976,4531.479,0,0.000,0,526,8192,0,0.000
1151,23639463271.225,23639463300.921,23639468871.858,5570.016,5600.633,30.617,29.696,0.921,4399.367,0,0.000,0,526,8192,0,0.000
1152,23639473271.225,23639473302.320,23639478843.095,5539.891,5571.870,31.979,31.095,0.884,4428.130,0,0.000,0,526,8192,0,0.000
1153,23639483271.225,23639483299.604,23639488837.802,5537.129,5566.577,29.448,28.379,1.069,4433.423,0,0.000,0,526,8192,0,0.000
1154,23639493271.225,23639493300.670,23639498840.913,5539.258,5569.688,30.430,29.445,0.985,4430.312,0,0.000,0,526,8192,0,0.000
1155,23639503271.225,23639503300.962,23639508843.132,5541.208,5571.907,30.699,29.737,0.962,4428.093,0,0.000,0,526,8192,0,0.000
1156,23639513271.225,23639513300.846,23639518773.920,5472.128,5502.695,30.567,29.621,0.946,4497.305,0,0.000,0,526,8192,0,0.000
1157,23639523271.225,23639523300.209,23639528854.151,5553.114,5582.926,29.812,28.984,0.828,4417.074,0,0.000,0,526,8192,0,0.000
1158,23639533271.225,23639533300.901,23639538819.678,5517.793,5548.453,30.660,29.676,0.984,4451.547,0,0.000,0,526,8192,0,0.000
1159,23639543271.225,23639543299.577,23639548838.934,5538.515,5567.709,29.194,28.352,0.842,4432.291,0,0.000,0,526,8192,0,0.000
1160,23639553271.225,23639553300.745,23639558870.623,5569.030,5599.398,30.368,29.520,0.848,4400.602,0,0.000,0,526,8192,0,0.000
1161,23639563271.225,23639563302.428,23639568726.746,5423.396,5455.521,32.125,31.203,0.922,4544.479,0,0.000,0,526,8192,0,0.000
1162,23639573271.225,23639573301.730,23639578846.997,5544.185,5575.772,31.587,30.505,1.082,4424.228,0,0.000,0,526,8192,0,0.000
1163,23639583271.225,23639583301.304,23639588843.408,5541.391,5572.183,30.792,30.079,0.713,4427.817,0,0.000,0,526,8192,0,0.000
1164,23639593271.225,23639593301.727,23639598816.595,5513.750,5545.370,31.620,30.502,1.118,4454.630,0,0.000,0,526,8192,0,0.000
1165,23639603271.225,23639603300.809,23639608874.272,5572.438,5603.047,30.609,29.584,1.025,4396.953,0,0.000,0,526,8192,0,0.000
1166,23639613271.225,23639613301.114,23639618899.502,5597.594,5628.277,30.683,29.889,0.794,4371.723,0,0.000,0,526,8192,0,0.000
1167,23639623271.225,23639623301.473,23639628772.437,5470.158,5501.212,31.054,30.248,0.806,4498.788,0,0.000,0,526,8192,0,0.000
1168,23639633271.225,23639633301.513,23639638870.321,5567.889,5599.096,31.207,30.288,0.919,4400.904,0,0.000,0,526,8192,0,0.000
1169,23639643271.225,23639643301.678,23639648808.888,5506.213,5537.663,31.450,30.453,0.997,4462.337,0,0.000,0,526,8192,0,0.000
1170,23639653271.225,23639653309.341,23639658846.847,5536.634,5575.622,38.988,38.116,0.872,4424.378,0,0.000,0,526,8192,0,0.000
1171,23639663271.225,23639663303.912,23639668820.983,5516.164,5549.758,33.594,32.687,0.907,4450.242,0,0.000,0,526,8192,0,0.000
1172,23639673271.225,23639673305.128,23639678848.417,5542.307,5577.192,34.885,33.903,0.982,4422.808,0,0.000,0,526,8192,0,0.000
1173,23639683271.225,23639683301.183,23639688842.038,5540.050,5570.813,30.763,29.958,0.805,4429.187,0,0.000,0,526,8192,0,0.000
1174,23639693271.225,23639693301.597,23639698840.999,5538.526,5569.774,31.248,30.372,0.876,4430.226,0,0.000,0,526,8192,0,0.000
1175,23639703271.225,23639703301.133,23639708842.330,5540.435,5571.105,30.670,29.908,0.762,4428.895,0,0.000,0,526,8192,0,0.000
1176,23639713271.225,23639713301.575,23639718842.396,5539.978,5571.171,31.193,30.350,0.843,4428.829,0,0.000,0,526,8192,0,0.000
1177,23639723271.225,23639723300.942,23639728813.913,5511.947,5542.688,30.741,29.717,1.024,4457.312,0,0.000,0,526,8192,0,0.000
1178,23639733271.225,23639733300.793,23639738844.164,5542.357,5572.939,30.582,29.568,1.014,4427.061,0,0.000,0,526,8192,0,0.000
1179,23639743271.225,23639743301.270,23639748866.970,5564.632,5595.745,31.113,30.045,1.068,4404.255,0,0.000,0,526,8192,0,0.000
1180,23639753271.225,23639753301.657,23639758835.626,5532.999,5564.401,31.402,30.432,0.970,4435.599,0,0.000,0,526,8192,0,0.000
1181,23639763271.225,23639763301.008,23639768835.942,5534.168,5564.717,30.549,29.783,0.766,4435.283,0,0.000,0,526,8192,0,0.000
1182,23639773271.225,23639773300.751,23639778845.073,5543.481,5573.848,30.367,29.526,0.841,4426.152,0,0.000,0,526,8192,0,0.000
1183,23639783271.225,23639783301.017,23639788804.175,5502.252,5532.950,30.698,29.792,0.906,4467.050,0,0.000,0,526,8192,0,0.000
1184,23639793271.225,23639793303.928,23639798913.920,5609.002,5642.695,33.693,32.703,0.990,4357.305,0,0.000,0,526,8192,0,0.000
1185,23639803271.225,23639803300.990,23639808831.050,5528.803,5559.825,31.022,29.765,1.257,4440.175,0,0.000,0,526,8192,0,0.000
1186,23639813271.225,23639813301.876,23639818831.312,5528.525,5560.087,31.562,30.651,0.911,4439.913,0,0.000,0,526,8192,0,0.000
1187,23639823271.225,23639823301.399,23639828786.922,5484.579,5515.697,31.118,30.174,0.944,4484.303,0,0.000,0,526,8192,0,0.000
1188,23639833271.225,23639833299.796,23639838853.031,5552.261,5581.806,29.545,28.571,0.974,4418.194,0,0.000,0,526,8192,0,0.000
1189,23639843271.225,23639843300.750,23639848865.622,5563.865,5594.397,30.532,29.525,1.007,4405.603,0,0.000,0,526,8192,0,0.000
1190,23639853271.225,23639853301.626,23639858727.867,5425.409,5456.642,31.233,30.401,0.832,4543.358,0,0.000,0,526,8192,0,0.000
1191,23639863271.225,23639863299.624,23639868869.137,5568.581,5597.912,29.331,28.399,0.932,4402.088,0,0.000,0,526,8192,0,0.000
1192,23639873271.225,23639873301.396,23639878914.409,5612.105,5643.184,31.079,30.171,0.908,4356.816,0,0.000,0,526,8192,0,0.000
1193,23639883271.225,23639883301.075,23639888828.883,5526.963,5557.658,30.695,29.850,0.845,4442.342,0,0.000,0,526,8192,0,0.000
1194,23639893271.225,23639893301.693,23639898858.499,5556.059,5587.274,31.215,30.468,0.747,4412.726,0,0.000,0,526,8192,0,0.000
1195,23639903271.225,23639903300.911,23639908825.876,5523.963,5554.651,30.688,29.686,1.002,4445.349,0,0.000,0,526,8192,0,0.000
1196,23639913271.225,23639913302.012,23639918769.592,5466.974,5498.367,31.393,30.787,0.606,4501.633,0,0.000,0,526,8192,0,0.000
1197,23639923271.225,23639923300.308,23639928856.023,5554.794,5584.798,30.004,29.083,0.921,4415.202,0,0.000,0,526,8192,0,0.000
1198,23639933271.225,23639933303.215,23639938833.805,5529.444,5562.580,33.136,31.990,1.146,4437.420,0,0.000,0,526,8192,0,0.000
1199,23639943271.225,23639943301.459,23639948834.026,5531.715,5562.801,31.086,30.234,0.852,4437.199,0,0.000,0,526,8192,0,0.000
1200,23639953271.225,23639953301.920,23639958843.456,5540.569,5572.231,31.662,30.695,0.967,4427.769,0,0.000,0,526,8192,0,0.000
1201,23639963271.225,23639963301.465,23639968841.579,5538.996,5570.354,31.358,30.240,1.118,4429.646,0,0.000,0,526,8192,0,0.000
1202,23639973271.225,23639973301.229,23639978715.845,5413.708,5444.620,30.912,30.004,0.908,4555.380,0,0.000,0,526,8192,0,0.000
1203,23639983271.225,23639983301.146,23639988836.755,5534.873,5565.530,30.657,29.921,0.736,4434.470,0,0.000,0,526,8192,0,0.000
1204,23639993271.225,23639993301.425,23639998833.964,5531.550,5562.739,31.189,30.200,0.989,4437.261,0,0.000,0,526,8192,0,0.000
1205,23640003271.225,23640003301.616,23640008834.609,5532.042,5563.384,31.342,30.391,0.951,4436.616,0,0.000,0,526,8192,0,0.000
1206,23640013271.225,23640013311.475,23640018842.780,5530.292,5571.555,41.263,40.250,1.013,4428.445,0,0.000,0,526,8192,0,0.000
1207,23640023271.225,23640023308.451,23640028843.199,5533.768,5571.974,38.206,37.226,0.980,4428.026,0,0.000,0,526,8192,0,0.000
1208,23640033271.225,23640033302.474,23640038829.417,5526.073,5558.192,32.119,31.249,0.870,4441.808,0,0.000,0,526,8192,0,0.000
1209,23640043271.225,23640043301.276,23640048841.500,5538.858,5570.275,31.417,30.051,1.366,4429.725,0,0.000,0,526,8192,0,0.000
1210,23640053271.225,23640053302.868,23640058776.080,5472.094,5504.855,32.761,31.643,1.118,4495.145,0,0.000,0,526,8192,0,0.000
1211,23640063271.225,23640063301.268,23640068832.619,5530.229,5561.394,31.165,30.043,1.122,4438.606,0,0.000,0,526,8192,0,0.000
1212,23640073271.225,23640073302.277,23640078886.012,5582.482,5614.787,32.305,31.052,1.253,4385.213,0,0.000,0,526,8192,0,0.000
1213,23640083271.225,23640083300.643,23640088831.981,5530.438,5560.756,30.318,29.418,0.900,4439.244,0,0.000,0,526,8192,0,0.000
1214,23640093271.225,23640093304.894,23640098887.991,5582.057,5616.766,34.709,33.669,1.040,4383.234,0,0.000,0,526,8192,0,0.000
1215,23640103271.225,23640103302.154,23640108831.826,5528.776,5560.601,31.825,30.929,0.896,4439.399,0,0.000,0,526,8192,0,0.000
1216,23640113271.225,23640113303.375,23640118832.124,5527.955,5560.899,32.944,32.150,0.794,4439.101,0,0.000,0,526,8192,0,0.000
1217,23640123271.225,23640123300.211,23640128829.275,5527.925,5558.050,30.125,28.986,1.139,4441.950,0,0.000,0,526,8192,0,0.000
1218,23640133271.225,23640133301.713,23640138823.470,5520.664,5552.245,31.581,30.488,1.093,4447.755,0,0.000,0,526,8192,0,0.000
1219,23640143271.225,23640143300.406,23640148830.594,5528.959,5559.369,30.410,29.181,1.229,4440.631,0,0.000,0,526,8192,0,0.000
