# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
676,1464166824.103,1464167192.936,1464189065.438,21870.777,22241.335,370.558,368.833,1.725,77758.665,0,0.000,0,12,1048576,0,0.000
677,1464266824.103,1464267074.778,1464288660.437,21583.460,21836.334,252.874,250.675,2.199,78163.666,0,0.000,0,12,1048576,0,0.000
678,1464366824.103,1464367057.043,1464388648.897,21590.070,21824.794,234.724,232.940,1.784,78175.206,0,0.000,0,12,1048576,0,0.000
679,1464466824.103,1464466959.520,1464489678.087,22716.432,22853.984,137.552,135.417,2.135,77146.016,0,0.000,0,12,1048576,0,0.000
680,1464566824.103,1464566941.366,1464588106.144,21162.616,21282.041,119.425,117.263,2.162,78717.959,0,0.000,0,12,1048576,0,0.000
681,1464666824.103,1464666938.624,1464688465.748,21525.084,21641.645,116.561,114.521,2.040,78358.355,0,0.000,0,12,1048576,0,0.000
682,1464766824.103,1464767064.286,1464788541.024,21474.729,21716.921,242.192,240.183,2.009,78283.079,0,0.000,0,12,1048576,0,0.000
683,1464866824.103,1464867069.113,1464888886.409,21815.549,22062.306,246.757,245.010,1.747,77937.694,0,0.000,0,12,1048576,0,0.000
684,1464966824.103,1464967063.101,1464989119.398,22054.142,22295.295,241.153,238.998,2.155,77704.705,0,0.000,0,12,1048576,0,0.000
685,1465066824.103,1465067174.033,1465089017.400,21841.504,22193.297,351.793,349.930,1.863,77806.703,0,0.000,0,12,1048576,0,0.000
686,1465166824.103,1465167104.312,1465188880.861,21774.840,22056.758,281.918,280.209,1.709,77943.242,0,0.000,0,12,1048576,0,0.000
687,1465266824.103,1465267105.967,1465288825.489,21717.478,22001.386,283.908,281.864,2.044,77998.614,0,0.000,0,12,1048576,0,0.000
688,1465366824.103,1465367107.926,1465389013.153,21903.441,22189.050,285.609,283.823,1.786,77810.950,0,0.000,0,12,1048576,0,0.000
689,1465466824.103,1465466939.265,1465487910.618,20969.314,21086.515,117.201,115.162,2.039,78913.485,0,0.000,0,12,1048576,0,0.000
690,1465566824.103,1465567179.282,1465588737.379,21555.863,21913.276,357.413,355.179,2.234,78086.724,0,0.000,0,12,1048576,0,0.000
691,1465666824.103,1465667097.140,1465688895.484,21795.846,22071.381,275.535,273.037,2.498,77928.619,0,0.000,0,12,1048576,0,0.000
692,1465766824.103,1465767131.245,1465789442.864,22309.832,22618.761,308.929,307.142,1.787,77381.239,0,0.000,0,12,1048576,0,0.000
693,1465866824.103,1465867129.442,1465888706.172,21574.773,21882.069,307.296,305.339,1.957,78117.931,0,0.000,0,12,1048576,0,0.000
694,1465966824.103,1465967101.021,1465989227.116,22124.350,22403.013,278.663,276.918,1.745,77596.987,0,0.000,0,12,1048576,0,0.000
695,1466066824.103,1466067145.334,1466088970.357,21823.224,22146.254,323.030,321.231,1.799,77853.746,0,0.000,0,12,1048576,0,0.000
696,1466166824.103,1466166939.779,1466188254.722,21313.179,21430.619,117.440,115.676,1.764,78569.381,0,0.000,0,12,1048576,0,0.000
697,1466266824.103,1466267081.732,1466288585.354,21501.181,21761.251,260.070,257.629,2.441,78238.749,0,0.000,0,12,1048576,0,0.000
698,1466366824.103,1466366935.864,1466391109.564,24171.562,24285.461,113.899,111.761,2.138,75714.539,0,0.000,0,12,1048576,0,0.000
699,1466466824.103,1466466933.926,1466488929.002,21992.627,22104.899,112.272,109.823,2.449,77895.101,0,0.000,0,12,1048576,0,0.000
700,1466566824.103,1466566944.492,1466590208.262,23261.577,23384.159,122.582,120.389,2.193,76615.841,0,0.000,0,12,1048576,0,0.000
701,1466666824.103,1466666943.434,1466690179.817,23234.217,23355.714,121.497,119.331,2.166,76644.286,0,0.000,0,12,1048576,0,0.000
702,1466766824.103,1466766933.169,1466787892.204,20956.633,21068.101,111.468,109.066,2.402,78931.899,0,0.000,0,12,1048576,0,0.000
703,1466866824.103,1466866930.280,1466889516.408,22583.767,22692.305,108.538,106.177,2.361,77307.695,0,0.000,0,12,1048576,0,0.000
704,1466966824.103,1466966945.984,1466990439.549,23491.214,23615.446,124.232,121.881,2.351,76384.554,0,0.000,0,12,1048576,0,0.000
705,1467066824.103,1467066938.163,1467088618.194,21678.085,21794.091,116.006,114.060,1.946,78205.909,0,0.000,0,12,1048576,0,0.000
706,1467166824.103,1467166932.973,1467188432.020,21497.065,21607.917,110.852,108.870,1.982,78392.083,0,0.000,0,12,1048576,0,0.000
707,1467266824.103,1467266940.280,1467291422.656,24480.109,24598.553,118.444,116.177,2.267,75401.447,0,0.000,0,12,1048576,0,0.000
708,1467366824.103,1467366934.978,1467388019.976,21083.038,21195.873,112.835,110.875,1.960,78804.127,0,0.000,0,12,1048576,0,0.000
709,1467466824.103,1467466935.727,1467490889.679,23951.619,24065.576,113.957,111.624,2.333,75934.424,0,0.000,0,12,1048576,0,0.000
710,1467566824.103,1467566935.854,1467590925.142,23987.078,24101.039,113.961,111.751,2.210,75898.961,0,0.000,0,12,1048576,0,0.000
711,1467666824.103,1467666934.406,1467688759.806,21822.975,21935.703,112.728,110.303,2.425,78064.297,0,0.000,0,12,1048576,0,0.000
712,1467766824.103,1467766931.780,1467788837.679,21903.700,22013.576,109.876,107.677,2.199,77986.424,0,0.000,0,12,1048576,0,0.000
713,1467866824.103,1467866939.767,1467888635.423,21693.393,21811.320,117.927,115.664,2.263,78188.680,0,0.000,0,12,1048576,0,0.000
714,1467966824.103,1467966934.084,1467989670.405,22734.278,22846.302,112.024,109.981,2.043,77153.698,0,0.000,0,12,1048576,0,0.000
715,1468066824.103,1468066935.575,1468088243.560,21305.981,21419.457,113.476,111.472,2.004,78580.543,0,0.000,0,12,1048576,0,0.000
716,1468166824.103,1468166932.792,1468190663.141,23728.041,23839.038,110.997,108.689,2.308,76160.962,0,0.000,0,12,1048576,0,0.000
717,1468266824.103,1468266933.668,1468289059.069,22123.054,22234.966,111.912,109.565,2.347,77765.034,0,0.000,0,12,1048576,0,0.000
718,1468366824.103,1468366935.063,1468388970.035,22032.744,22145.932,113.188,110.960,2.228,77854.068,0,0.000,0,12,1048576,0,0.000
719,1468466824.103,1468466933.135,1468491176.421,24240.784,24352.318,111.534,109.032,2.502,75647.682,0,0.000,0,12,1048576,0,0.000
720,1468566824.103,1468567044.449,1468589930.456,22883.784,23106.353,222.569,220.346,2.223,76893.647,0,0.000,0,12,1048576,0,0.000
721,1468666824.103,1468666932.791,1468691685.865,24750.870,24861.762,110.892,108.688,2.204,75138.238,0,0.000,0,12,1048576,0,0.000
722,1468766824.103,1468766935.223,1468788905.058,21967.687,22080.955,113.268,111.120,2.148,77919.045,0,0.000,0,12,1048576,0,0.000
723,1468866824.103,1468866934.460,1468890597.602,23661.237,23773.499,112.262,110.357,1.905,76226.501,0,0.000,0,12,1048576,0,0.000
724,1468966824.103,1468966940.542,1468989939.716,22996.635,23115.613,118.978,116.439,2.539,76884.387,0,0.000,0,12,1048576,0,0.000
725,1469066824.103,1469066928.904,1469089059.782,22128.735,22235.679,106.944,104.801,2.143,77764.321,0,0.000,0,12,1048576,0,0.000
726,1469166824.103,1469167086.644,1469189166.107,22077.166,22342.004,264.838,262.541,2.297,77657.996,0,0.000,0,12,1048576,0,0.000
727,1469266824.103,1469266939.027,1469289827.379,22886.121,23003.276,117.155,114.924,2.231,76996.724,0,0.000,0,12,1048576,0,0.000
728,1469366824.103,1469366936.264,1469387680.750,20741.896,20856.647,114.751,112.161,2.590,79143.353,0,0.000,0,12,1048576,0,0.000
729,1469466824.103,1469466936.826,1469491125.156,24185.432,24301.053,115.621,112.723,2.898,75698.947,0,0.000,0,12,1048576,0,0.000
730,1469566824.103,1469566939.941,1469589577.873,22635.976,22753.770,117.794,115.838,1.956,77246.230,0,0.000,0,12,1048576,0,0.000
731,1469666824.103,1469666935.793,1469689105.854,22167.934,22281.751,113.817,111.690,2.127,77718.249,0,0.000,0,12,1048576,0,0.000
732,1469766824.103,1469767100.317,1469790228.767,23126.463,23404.664,278.201,276.214,1.987,76595.336,0,0.000,0,12,1048576,0,0.000
733,1469866824.103,1469866940.570,1469889631.926,22689.071,22807.823,118.752,116.467,2.285,77192.177,0,0.000,0,12,1048576,0,0.000
734,1469966824.103,1469966935.238,1469991988.018,25050.145,25163.915,113.770,111.135,2.635,74836.085,0,0.000,0,12,1048576,0,0.000
735,1470066824.103,1470066940.439,1470090154.679,23212.076,23330.576,118.500,116.336,2.164,76669.424,0,0.000,0,12,1048576,0,0.000
736,1470166824.103,1470166937.804,1470188377.481,21437.343,21553.378,116.035,113.701,2.334,78446.622,0,0.000,0,12,1048576,0,0.000
737,1470266824.103,1470266943.190,1470292066.657,25121.258,25242.554,121.296,119.087,2.209,74757.446,0,0.000,0,12,1048576,0,0.000
738,1470366824.103,1470366929.670,1470387682.285,20750.279,20858.182,107.903,105.567,2.336,79141.818,0,0.000,0,12,1048576,0,0.000
739,1470466824.103,1470466940.498,1470487511.494,20568.026,20687.391,119.365,116.395,2.970,79312.609,0,0.000,0,12,1048576,0,0.000
740,1470566824.103,1470566878.193,1470587949.240,21069.508,21125.137,55.629,54.090,1.539,78874.863,0,0.000,0,12,1048576,0,0.000
741,1470666824.103,1470667059.973,1470689290.485,22228.038,22466.382,238.344,235.870,2.474,77533.618,0,0.000,0,12,1048576,0,0.000
742,1470766824.103,1470767094.091,1470788771.060,21674.758,21946.957,272.199,269.988,2.211,78053.043,0,0.000,0,12,1048576,0,0.000
743,1470866824.103,1470867155.292,1470888954.977,21797.819,22130.874,333.055,331.189,1.866,77869.126,0,0.000,0,12,1048576,0,0.000
744,1470966824.103,1470967111.814,1470988976.591,21862.993,22152.488,289.495,287.711,1.784,77847.512,0,0.000,0,12,1048576,0,0.000
745,1471066824.103,1471067154.581,1471088820.776,21664.251,21996.673,332.422,330.478,1.944,78003.327,0,0.000,0,12,1048576,0,0.000
746,1471166824.103,1471166937.958,1471190033.601,23093.262,23209.498,116.236,113.855,2.381,76790.502,0,0.000,0,12,1048576,0,0.000
747,1471266824.103,1471266938.875,1471290747.796,23806.273,23923.693,117.420,114.772,2.648,76076.307,0,0.000,0,12,1048576,0,0.000
748,1471366824.103,1471366937.848,1471390272.770,23332.855,23448.667,115.812,113.745,2.067,76551.333,0,0.000,0,12,1048576,0,0.000
749,1471466824.103,1471466935.096,1471488631.029,21693.420,21806.926,113.506,110.993,2.513,78193.074,0,0.000,0,12,1048576,0,0.000
750,1471566824.103,1471566939.072,1471591103.467,24161.557,24279.364,117.807,114.969,2.838,75720.636,0,0.000,0,12,1048576,0,0.000
751,1471666824.103,1471666935.544,1471687722.630,20783.859,20898.527,114.668,111.441,3.227,79101.473,0,0.000,0,12,1048576,0,0.000
752,1471766824.103,1471767069.913,1471788692.757,21620.784,21868.654,247.870,245.810,2.060,78131.346,0,0.000,0,12,1048576,0,0.000
753,1471866824.103,1471867348.842,1471888843.337,21492.143,22019.234,527.091,524.739,2.352,77980.766,0,0.000,0,12,1048576,0,0.000
754,1471966824.103,1471967148.479,1471989163.367,22012.768,22339.264,326.496,324.376,2.120,77660.736,0,0.000,0,12,1048576,0,0.000
755,1472066824.103,1472067081.702,1472089124.533,22041.022,22300.430,259.408,257.599,1.809,77699.570,0,0.000,0,12,1048576,0,0.000
756,1472166824.103,1472167120.638,1472188900.514,21776.825,22076.411,299.586,296.535,3.051,77923.589,0,0.000,0,12,1048576,0,0.000
757,1472266824.103,1472267096.690,1472289078.387,21979.795,22254.284,274.489,272.587,1.902,77745.716,0,0.000,0,12,1048576,0,0.000
758,1472366824.103,1472367170.694,1472388977.523,21804.433,22153.420,348.987,346.591,2.396,77846.580,0,0.000,0,12,1048576,0,0.000
759,1472466824.103,1472467133.183,1472488767.948,21633.047,21943.845,310.798,309.080,1.718,78056.155,0,0.000,0,12,1048576,0,0.000
760,1472566824.103,1472567200.777,1472588958.638,21755.930,22134.535,378.605,376.674,1.931,77865.465,0,0.000,0,12,1048576,0,0.000
761,1472666824.103,1472667113.237,1472689293.510,22178.532,22469.407,290.875,289.134,1.741,77530.593,0,0.000,0,12,1048576,0,0.000
762,1472766824.103,1472767070.328,1472789056.740,21984.673,22232.637,247.964,246.225,1.739,77767.363,0,0.000,0,12,1048576,0,0.000
763,1472866824.103,1472867063.370,1472889417.340,22352.134,22593.237,241.103,239.267,1.836,77406.763,0,0.000,0,12,1048576,0,0.000
764,1472966824.103,1472967071.742,1472988696.663,21622.786,21872.560,249.774,247.639,2.135,78127.440,0,0.000,0,12,1048576,0,0.000
765,1473066824.103,1473067063.684,1473088967.551,21900.899,22143.448,242.549,239.581,2.968,77856.552,0,0.000,0,12,1048576,0,0.000
766,1473166824.103,1473167122.973,1473189088.809,21964.062,22264.706,300.644,298.870,1.774,77735.294,0,0.000,0,12,1048576,0,0.000
767,1473266824.103,1473267071.842,1473289111.740,22037.864,22287.637,249.773,247.739,2.034,77712.363,0,0.000,0,12,1048576,0,0.000
768,1473366824.103,1473367146.159,1473388420.767,21272.764,21596.664,323.900,322.056,1.844,78403.336,0,0.000,0,12,1048576,0,0.000
769,1473466824.103,1473467068.944,1473489482.245,22410.386,22658.142,247.756,244.841,2.915,77341.858,0,0.000,0,12,1048576,0,0.000
770,1473566824.103,1473567074.339,1473588952.700,21876.303,22128.597,252.294,250.236,2.058,77871.403,0,0.000,0,12,1048576,0,0.000
771,1473666824.103,1473667188.056,1473689054.906,21864.553,22230.803,366.250,363.953,2.297,77769.197,0,0.000,0,12,1048576,0,0.000
772,1473766824.103,1473767147.127,1473789182.777,22033.858,22358.674,324.816,323.024,1.792,77641.326,0,0.000,0,12,1048576,0,0.000
773,1473866824.103,1473867187.996,1473888993.482,21803.457,22169.379,365.922,363.893,2.029,77830.621,0,0.000,0,12,1048576,0,0.000
774,1473966824.103,1473967069.492,1473988963.691,21892.487,22139.588,247.101,245.389,1.712,77860.412,0,0.000,0,12,1048576,0,0.000
775,1474066824.103,1474067137.130,1474089061.139,21922.235,22237.036,314.801,313.027,1.774,77762.964,0,0.000,0,12,1048576,0,0.000
776,1474166824.103,1474167071.839,1474188765.144,21691.474,21941.041,249.567,247.736,1.831,78058.959,0,0.000,0,12,1048576,0,0.000
777,1474266824.103,1474267154.548,1474289091.369,21934.823,22267.266,332.443,330.445,1.998,77732.734,0,0.000,0,12,1048576,0,0.000
778,1474366824.103,1474367103.614,1474389242.563,22136.841,22418.460,281.619,279.511,2.108,77581.540,0,0.000,0,12,1048576,0,0.000
779,1474466824.103,1474467134.524,1474488744.126,21607.044,21920.023,312.979,310.421,2.558,78079.977,0,0.000,0,12,1048576,0,0.000
780,1474566824.103,1474567140.844,1474588969.944,21826.865,22145.841,318.976,316.741,2.235,77854.159,0,0.000,0,12,1048576,0,0.000
781,1474666824.103,1474667104.930,1474689154.811,22047.960,22330.708,282.748,280.827,1.921,77669.292,0,0.000,0,12,1048576,0,0.000
782,1474766824.103,1474767124.094,1474789182.642,22056.703,22358.539,301.836,299.991,1.845,77641.461,0,0.000,0,12,1048576,0,0.000
783,1474866824.103,1474867175.265,1474889192.484,22015.050,22368.381,353.331,351.162,2.169,77631.619,0,0.000,0,12,1048576,0,0.000
784,1474966824.103,1474967105.051,1474989225.387,22117.979,22401.284,283.305,280.948,2.357,77598.716,0,0.000,0,12,1048576,0,0.000
785,1475066824.103,1475067107.527,1475089015.622,21906.416,22191.519,285.103,283.424,1.679,77808.481,0,0.000,0,12,1048576,0,0.000
786,1475166824.103,1475167097.273,1475188911.598,21812.472,22087.495,275.023,273.170,1.853,77912.505,0,0.000,0,12,1048576,0,0.000
787,1475266824.103,1475267073.794,1475289148.723,22072.596,22324.620,252.024,249.691,2.333,77675.380,0,0.000,0,12,1048576,0,0.000
788,1475366824.103,1475367103.033,1475388775.818,21670.695,21951.715,281.020,278.930,2.090,78048.285,0,0.000,0,12,1048576,0,0.000
789,1475466824.103,1475467138.644,1475488687.660,21546.775,21863.557,316.782,314.541,2.241,78136.443,0,0.000,0,12,1048576,0,0.000
790,1475566824.103,1475567062.797,1475589490.243,22425.704,22666.140,240.436,238.694,1.742,77333.860,0,0.000,0,12,1048576,0,0.000
791,1475666824.103,1475667131.389,1475688930.911,21797.621,22106.808,309.187,307.286,1.901,77893.192,0,0.000,0,12,1048576,0,0.000
792,1475766824.103,1475767139.102,1475788543.221,21402.175,21719.118,316.943,314.999,1.944,78280.882,0,0.000,0,12,1048576,0,0.000
793,1475866824.103,1475867359.540,1475889542.479,22181.074,22718.376,537.302,535.437,1.865,77281.624,0,0.000,0,12,1048576,0,0.000
794,1475966824.103,1475967063.576,1475988962.319,21896.142,22138.216,242.074,239.473,2.601,77861.784,0,0.000,0,12,1048576,0,0.000
795,1476066824.103,1476067192.729,1476088663.394,21468.015,21839.291,371.276,368.626,2.650,78160.709,0,0.000,0,12,1048576,0,0.000
796,1476166824.103,1476167168.886,1476189143.610,21972.234,22319.507,347.273,344.783,2.490,77680.493,0,0.000,0,12,1048576,0,0.000
797,1476266824.103,1476267104.560,1476289030.675,21923.877,22206.572,282.695,280.457,2.238,77793.428,0,0.000,0,12,1048576,0,0.000
798,1476366824.103,1476367157.030,1476389036.771,21877.506,22212.668,335.162,332.927,2.235,77787.332,0,0.000,0,12,1048576,0,0.000
799,1476466824.103,1476467090.393,1476489641.743,22548.858,22817.640,268.782,266.290,2.492,77182.360,0,0.000,0,12,1048576,0,0.000
800,1476566824.103,1476567123.402,1476588645.631,21519.639,21821.528,301.889,299.299,2.590,78178.472,0,0.000,0,12,1048576,0,0.000
801,1476666824.103,1476667175.462,1476689028.602,21850.995,22204.499,353.504,351.359,2.145,77795.501,0,0.000,0,12,1048576,0,0.000
802,1476766824.103,1476767089.247,1476788821.612,21729.863,21997.509,267.646,265.144,2.502,78002.491,0,0.000,0,12,1048576,0,0.000
803,1476866824.103,1476867086.166,1476888683.463,21594.927,21859.360,264.433,262.063,2.370,78140.640,0,0.000,0,12,1048576,0,0.000
804,1476966824.103,1476967059.933,1476989093.826,22031.948,22269.723,237.775,235.830,1.945,77730.277,0,0.000,0,12,1048576,0,0.000
805,1477066824.103,1477067093.259,1477088519.589,21424.380,21695.486,271.106,269.156,1.950,78304.514,0,0.000,0,12,1048576,0,0.000
806,1477166824.103,1477167097.840,1477189074.664,21975.145,22250.561,275.416,273.737,1.679,77749.439,0,0.000,0,12,1048576,0,0.000
807,1477266824.103,1477267067.638,1477288934.398,21864.911,22110.295,245.384,243.535,1.849,77889.705,0,0.000,0,12,1048576,0,0.000
808,1477366824.103,1477367122.638,1477388845.487,21720.980,22021.384,300.404,298.535,1.869,77978.616,0,0.000,0,12,1048576,0,0.000
809,1477466824.103,1477467136.428,1477488945.841,21807.647,22121.738,314.091,312.325,1.766,77878.262,0,0.000,0,12,1048576,0,0.000
810,1477566824.103,1477567097.440,1477588915.659,21816.337,22091.556,275.219,273.337,1.882,77908.444,0,0.000,0,12,1048576,0,0.000
811,1477666824.103,1477667092.956,1477688388.881,21293.128,21564.778,271.650,268.853,2.797,78435.222,0,0.000,0,12,1048576,0,0.000
812,1477766824.103,1477767181.688,1477789456.538,22273.037,22632.435,359.398,357.585,1.813,77367.565,0,0.000,0,12,1048576,0,0.000
813,1477866824.103,1477867064.454,1477888602.873,21536.193,21778.770,242.577,240.351,2.226,78221.230,0,0.000,0,12,1048576,0,0.000
814,1477966824.103,1477967097.991,1477988651.154,21551.254,21827.051,275.797,273.888,1.909,78172.949,0,0.000,0,12,1048576,0,0.000
815,1478066824.103,1478067057.028,1478088823.190,21764.247,21999.087,234.840,232.925,1.915,78000.913,0,0.000,0,12,1048576,0,0.000
816,1478166824.103,1478167118.215,1478189289.496,22168.941,22465.393,296.452,294.112,2.340,77534.607,0,0.000,0,12,1048576,0,0.000
817,1478266824.103,1478267163.549,1478288818.820,21653.174,21994.717,341.543,339.446,2.097,78005.283,0,0.000,0,12,1048576,0,0.000
818,1478366824.103,1478367072.732,1478389391.956,22317.406,22567.853,250.447,248.629,1.818,77432.147,0,0.000,0,12,1048576,0,0.000
819,1478466824.103,1478467063.719,1478489082.725,22017.124,22258.622,241.498,239.616,1.882,77741.378,0,0.000,0,12,1048576,0,0.000
820,1478566824.103,1478567247.161,1478589348.483,22099.403,22524.380,424.977,423.058,1.919,77475.620,0,0.000,0,12,1048576,0,0.000
821,1478666824.103,1478667187.609,1478688839.595,21650.186,22015.492,365.306,363.506,1.800,77984.508,0,0.000,0,12,1048576,0,0.000
822,1478766824.103,1478767172.889,1478788822.874,21648.186,21998.771,350.585,348.786,1.799,78001.229,0,0.000,0,12,1048576,0,0.000
823,1478866824.103,1478867153.902,1478889083.090,21926.972,22258.987,332.015,329.799,2.216,77741.013,0,0.000,0,12,1048576,0,0.000
824,1478966824.103,1478967093.806,1478988874.434,21778.402,22050.331,271.929,269.703,2.226,77949.669,0,0.000,0,12,1048576,0,0.000
825,1479066824.103,1479067132.691,1479088813.207,21678.217,21989.104,310.887,308.588,2.299,78010.896,0,0.000,0,12,1048576,0,0.000
826,1479166824.103,1479167135.039,1479188994.034,21857.118,22169.931,312.813,310.936,1.877,77830.069,0,0.000,0,12,1048576,0,0.000
827,1479266824.103,1479267202.620,1479288800.219,21595.555,21976.116,380.561,378.517,2.044,78023.884,0,0.000,0,12,1048576,0,0.000
828,1479366824.103,1479367109.438,1479388902.271,21790.524,22078.168,287.644,285.335,2.309,77921.832,0,0.000,0,12,1048576,0,0.000
829,1479466824.103,1479467071.823,1479488783.472,21709.726,21959.369,249.643,247.720,1.923,78040.631,0,0.000,0,12,1048576,0,0.000
830,1479566824.103,1479567172.186,1479589172.617,21998.671,22348.514,349.843,348.083,1.760,77651.486,0,0.000,0,12,1048576,0,0.000
831,1479666824.103,1479667105.507,1479689061.615,21954.286,22237.512,283.226,281.404,1.822,77762.488,0,0.000,0,12,1048576,0,0.000
832,1479766824.103,1479767078.726,1479789092.831,22011.926,22268.728,256.802,254.623,2.179,77731.272,0,0.000,0,12,1048576,0,0.000
833,1479866824.103,1479867210.905,1479888961.482,21748.838,22137.379,388.541,386.802,1.739,77862.621,0,0.000,0,12,1048576,0,0.000
834,1479966824.103,1479967155.444,1479989241.939,22084.607,22417.836,333.229,331.341,1.888,77582.164,0,0.000,0,12,1048576,0,0.000
835,1480066824.103,1480067152.554,1480088984.645,21830.002,22160.542,330.540,328.451,2.089,77839.458,0,0.000,0,12,1048576,0,0.000
836,1480166824.103,1480167075.259,1480189260.354,22183.166,22436.251,253.085,251.156,1.929,77563.749,0,0.000,0,12,1048576,0,0.000
837,1480266824.103,1480267107.078,1480288793.670,21684.165,21969.567,285.402,282.975,2.427,78030.433,0,0.000,0,12,1048576,0,0.000
838,1480366824.103,1480367098.492,1480388878.265,21777.959,22054.162,276.203,274.389,1.814,77945.838,0,0.000,0,12,1048576,0,0.000
839,1480466824.103,1480467099.796,1480489138.304,22036.457,22314.201,277.744,275.693,2.051,77685.799,0,0.000,0,12,1048576,0,0.000
840,1480566824.103,1480567096.057,1480588950.202,21852.214,22126.099,273.885,271.954,1.931,77873.901,0,0.000,0,12,1048576,0,0.000
841,1480666824.103,1480667109.016,1480688660.207,21549.431,21836.104,286.673,284.913,1.760,78163.896,0,0.000,0,12,1048576,0,0.000
842,1480766824.103,1480767054.918,1480788691.631,21634.665,21867.528,232.863,230.815,2.048,78132.472,0,0.000,0,12,1048576,0,0.000
843,1480866824.103,1480867136.868,1480888808.527,21669.333,21984.424,315.091,312.765,2.326,78015.576,0,0.000,0,12,1048576,0,0.000
844,1480966824.103,1480967117.187,1480989054.512,21935.443,22230.409,294.966,293.084,1.882,77769.591,0,0.000,0,12,1048576,0,0.000
845,1481066824.103,1481067179.518,1481088756.800,21575.214,21932.697,357.483,355.415,2.068,78067.303,0,0.000,0,12,1048576,0,0.000
846,1481166824.103,1481167157.733,1481189197.815,22038.074,22373.712,335.638,333.630,2.008,77626.288,0,0.000,0,12,1048576,0,0.000
847,1481266824.103,1481267158.213,1481289408.127,22247.745,22584.024,336.279,334.110,2.169,77415.976,0,0.000,0,12,1048576,0,0.000
848,1481366824.103,1481367155.220,1481388999.716,21842.529,22175.613,333.084,331.117,1.967,77824.387,0,0.000,0,12,1048576,0,0.000
849,1481466824.103,1481467127.150,1481489111.977,21983.095,22287.874,304.779,303.047,1.732,77712.126,0,0.000,0,12,1048576,0,0.000
850,1481566824.103,1481567096.107,1481588914.397,21816.246,22090.294,274.048,272.004,2.044,77909.706,0,0.000,0,12,1048576,0,0.000
851,1481666824.103,1481667162.819,1481688330.543,21165.737,21506.440,340.703,338.716,1.987,78493.560,0,0.000,0,12,1048576,0,0.000
852,1481766824.103,1481767064.098,1481789349.299,22283.475,22525.196,241.721,239.995,1.726,77474.804,0,0.000,0,12,1048576,0,0.000
853,1481866824.103,1481867071.645,1481888436.788,21363.354,21612.685,249.331,247.542,1.789,78387.315,0,0.000,0,12,1048576,0,0.000
854,1481966824.103,1481967121.148,1481989237.747,22114.617,22413.644,299.027,297.045,1.982,77586.356,0,0.000,0,12,1048576,0,0.000
855,1482066824.103,1482067061.172,1482089260.358,22197.550,22436.255,238.705,237.069,1.636,77563.745,0,0.000,0,12,1048576,0,0.000
856,1482166824.103,1482167062.067,1482188853.459,21789.071,22029.356,240.285,237.964,2.321,77970.644,0,0.000,0,12,1048576,0,0.000
857,1482266824.103,1482267067.088,1482289027.443,21958.025,22203.340,245.315,242.985,2.330,77796.660,0,0.000,0,12,1048576,0,0.000
858,1482366824.103,1482367108.858,1482389164.111,22053.368,22340.008,286.640,284.755,1.885,77659.992,0,0.000,0,12,1048576,0,0.000
859,1482466824.103,1482467089.129,1482488793.136,21701.787,21969.033,267.246,265.026,2.220,78030.967,0,0.000,0,12,1048576,0,0.000
860,1482566824.103,1482567103.916,1482588630.931,21525.013,21806.828,281.815,279.813,2.002,78193.172,0,0.000,0,12,1048576,0,0.000
861,1482666824.103,1482667117.354,1482689217.887,22098.520,22393.784,295.264,293.251,2.013,77606.216,0,0.000,0,12,1048576,0,0.000
862,1482766824.103,1482767100.560,1482788994.414,21891.478,22170.311,278.833,276.457,2.376,77829.689,0,0.000,0,12,1048576,0,0.000
863,1482866824.103,1482867102.561,1482889090.945,21986.661,22266.842,280.181,278.458,1.723,77733.158,0,0.000,0,12,1048576,0,0.000
864,1482966824.103,1482967051.610,1482989193.757,22140.409,22369.654,229.245,227.507,1.738,77630.346,0,0.000,0,12,1048576,0,0.000
865,1483066824.103,1483067129.143,1483088803.878,21672.794,21979.775,306.981,305.040,1.941,78020.225,0,0.000,0,12,1048576,0,0.000
866,1483166824.103,1483167059.480,1483189131.815,22070.566,22307.712,237.146,235.377,1.769,77692.288,0,0.000,0,12,1048576,0,0.000
867,1483266824.103,1483267062.728,1483288710.834,21645.795,21886.731,240.936,238.625,2.311,78113.269,0,0.000,0,12,1048576,0,0.000
868,1483366824.103,1483367152.659,1483388846.376,21691.740,22022.273,330.533,328.556,1.977,77977.727,0,0.000,0,12,1048576,0,0.000
869,1483466824.103,1483467069.993,1483489062.156,21990.353,22238.053,247.700,245.890,1.810,77761.947,0,0.000,0,12,1048576,0,0.000
870,1483566824.103,1483567144.864,1483589325.404,22178.451,22501.301,322.850,320.761,2.089,77498.699,0,0.000,0,12,1048576,0,0.000
871,1483666824.103,1483667150.433,1483689064.122,21911.532,22240.019,328.487,326.330,2.157,77759.981,0,0.000,0,12,1048576,0,0.000
872,1483766824.103,1483767069.925,1483788908.632,21836.950,22084.529,247.579,245.822,1.757,77915.471,0,0.000,0,12,1048576,0,0.000
