# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1498,33129973153.964,33129973221.734,33130040385.099,67162.384,67231.135,68.751,67.770,0.981,32768.865,0,0.000,0,32,1048576,0,0.000
1499,33130073153.964,33130073237.917,33130139938.949,66700.025,66784.985,84.960,83.953,1.007,33215.015,0,0.000,0,32,1048576,0,0.000
1500,33130173153.964,33130173223.838,33130240738.391,67513.619,67584.427,70.808,69.874,0.934,32415.573,0,0.000,0,32,1048576,0,0.000
1501,33130273153.964,33130273226.287,33130340233.935,67007.214,67079.971,72.757,72.323,0.434,32920.029,0,0.000,0,32,1048576,0,0.000
1502,33130373153.964,33130373226.486,33130440051.958,66824.591,66897.994,73.403,72.522,0.881,33102.006,0,0.000,0,32,1048576,0,0.000
1503,33130473153.964,33130473223.079,33130540155.100,66931.164,67001.136,69.972,69.115,0.857,32998.864,0,0.000,0,32,1048576,0,0.000
1504,33130573153.964,33130573211.514,33130639943.833,66731.649,66789.869,58.220,57.550,0.670,33210.131,0,0.000,0,32,1048576,0,0.000
1505,33130673153.964,33130673223.194,33130740179.996,66956.095,67026.032,69.937,69.230,0.707,32973.968,0,0.000,0,32,1048576,0,0.000
1506,33130773153.964,33130773216.859,33130840531.250,67314.177,67377.286,63.109,62.895,0.214,32622.714,0,0.000,0,32,1048576,0,0.000
1507,33130873153.964,33130873209.348,33130940350.309,67140.167,67196.345,56.178,55.384,0.794,32803.655,0,0.000,0,32,1048576,0,0.000
1508,33130973153.964,33130973214.128,33131040215.877,67001.661,67061.913,60.252,60.164,0.088,32938.087,0,0.000,0,32,1048576,0,0.000
1509,33131073153.964,33131073210.911,33131140084.725,66873.491,66930.761,57.270,56.947,0.323,33069.239,0,0.000,0,32,1048576,0,0.000
1510,33131173153.964,33131173250.923,33131239635.791,66384.035,66481.827,97.792,96.959,0.833,33518.173,0,0.000,0,32,1048576,0,0.000
1511,33131273153.964,33131273216.757,33131339988.560,66771.114,66834.596,63.482,62.793,0.689,33165.404,0,0.000,0,32,1048576,0,0.000
1512,33131373153.964,33131373222.054,33131440091.978,66869.317,66938.014,68.697,68.090,0.607,33061.986,0,0.000,0,32,1048576,0,0.000
1513,33131473153.964,33131473228.120,33131540072.545,66843.184,66918.581,75.397,74.156,1.241,33081.419,0,0.000,0,32,1048576,0,0.000
1514,33131573153.964,33131573229.387,33131639973.110,66742.793,66819.146,76.353,75.423,0.930,33180.854,0,0.000,0,32,1048576,0,0.000
1515,33131673153.964,33131673212.508,33131739506.006,66293.242,66352.042,58.800,58.544,0.256,33647.958,0,0.000,0,32,1048576,0,0.000
1516,33131773153.964,33131773221.479,33131839976.917,66755.155,66822.953,67.798,67.515,0.283,33177.047,0,0.000,0,32,1048576,0,0.000
1517,33131873153.964,33131873215.087,33131940177.819,66960.763,67023.855,63.092,61.123,1.969,32976.145,0,0.000,0,32,1048576,0,0.000
1518,33131973153.964,33131973226.180,33132039861.644,66634.430,66707.680,73.250,72.216,1.034,33292.320,0,0.000,0,32,1048576,0,0.000
1519,33132073153.964,33132073216.468,33132140130.350,66913.282,66976.386,63.104,62.504,0.600,33023.614,0,0.000,0,32,1048576,0,0.000
1520,33132173153.964,33132173210.540,33132239733.602,66522.689,66579.638,56.949,56.576,0.373,33420.362,0,0.000,0,32,1048576,0,0.000
1521,33132273153.964,33132273209.438,33132340472.873,67262.493,67318.909,56.416,55.474,0.942,32681.091,0,0.000,0,32,1048576,0,0.000
1522,33132373153.964,33132373221.965,33132439900.719,66678.349,66746.755,68.406,68.001,0.405,33253.245,0,0.000,0,32,1048576,0,0.000
1523,33132473153.964,33132473217.810,33132540036.262,66817.807,66882.298,64.491,63.846,0.645,33117.702,0,0.000,0,32,1048576,0,0.000
1524,33132573153.964,33132573225.938,33132639841.271,66614.877,66687.307,72.430,71.974,0.456,33312.693,0,0.000,0,32,1048576,0,0.000
1525,33132673153.964,33132673229.417,33132739851.174,66621.038,66697.210,76.172,75.453,0.719,33302.790,0,0.000,0,32,1048576,0,0.000
1526,33132773153.964,33132773218.769,33132839872.965,66654.011,66719.001,64.990,64.805,0.185,33280.999,0,0.000,0,32,1048576,0,0.000
1527,33132873153.964,33132873212.141,33132940214.015,67001.163,67060.051,58.888,58.177,0.711,32939.949,0,0.000,0,32,1048576,0,0.000
1528,33132973153.964,33132973228.085,33133039361.793,66133.567,66207.829,74.262,74.121,0.141,33792.171,0,0.000,0,32,1048576,0,0.000
1529,33133073153.964,33133073224.620,33133140176.469,66951.451,67022.505,71.054,70.656,0.398,32977.495,0,0.000,0,32,1048576,0,0.000
1530,33133173153.964,33133173234.104,33133240317.866,67082.899,67163.902,81.003,80.140,0.863,32836.098,0,0.000,0,32,1048576,0,0.000
1531,33133273153.964,33133273219.919,33133339680.209,66460.061,66526.245,66.184,65.955,0.229,33473.755,0,0.000,0,32,1048576,0,0.000
1532,33133373153.964,33133373210.318,33133439677.382,66466.936,66523.418,56.482,56.354,0.128,33476.582,0,0.000,0,32,1048576,0,0.000
1533,33133473153.964,33133473222.647,33133540303.793,67080.167,67149.829,69.662,68.683,0.979,32850.171,0,0.000,0,32,1048576,0,0.000
1534,33133573153.964,33133573220.713,33133640146.725,66925.217,66992.761,67.544,66.749,0.795,33007.239,0,0.000,0,32,1048576,0,0.000
1535,33133673153.964,33133673234.768,33133739703.847,66468.503,66549.883,81.380,80.804,0.576,33450.117,0,0.000,0,32,1048576,0,0.000
1536,33133773153.964,33133773219.063,33133840038.817,66819.291,66884.853,65.562,65.099,0.463,33115.147,0,0.000,0,32,1048576,0,0.000
1537,33133873153.964,33133873216.828,33133940408.531,67191.272,67254.567,63.295,62.864,0.431,32745.433,0,0.000,0,32,1048576,0,0.000
1538,33133973153.964,33133973223.050,33134040241.760,67018.073,67087.796,69.723,69.086,0.637,32912.204,0,0.000,0,32,1048576,0,0.000
1539,33134073153.964,33134073226.675,33134139427.330,66200.154,66273.366,73.212,72.711,0.501,33726.634,0,0.000,0,32,1048576,0,0.000
1540,33134173153.964,33134173219.223,33134239997.060,66777.484,66843.096,65.612,65.259,0.353,33156.904,0,0.000,0,32,1048576,0,0.000
1541,33134273153.964,33134273216.252,33134340098.287,66881.792,66944.323,62.531,62.288,0.243,33055.677,0,0.000,0,32,1048576,0,0.000
1542,33134373153.964,33134373237.632,33134440239.386,67001.169,67085.422,84.253,83.668,0.585,32914.578,0,0.000,0,32,1048576,0,0.000
1543,33134473153.964,33134473218.174,33134540703.667,67484.832,67549.703,64.871,64.210,0.661,32450.297,0,0.000,0,32,1048576,0,0.000
1544,33134573153.964,33134573226.531,33134640120.687,66893.759,66966.723,72.964,72.567,0.397,33033.277,0,0.000,0,32,1048576,0,0.000
1545,33134673153.964,33134673210.253,33134739267.512,66056.887,66113.548,56.661,56.289,0.372,33886.452,0,0.000,0,32,1048576,0,0.000
1546,33134773153.964,33134773224.615,33134839904.360,66678.971,66750.396,71.425,70.651,0.774,33249.604,0,0.000,0,32,1048576,0,0.000
1547,33134873153.964,33134873212.647,33134939933.478,66720.370,66779.514,59.144,58.683,0.461,33220.486,0,0.000,0,32,1048576,0,0.000
1548,33134973153.964,33134973211.457,33135040930.883,67718.966,67776.919,57.953,57.493,0.460,32223.081,0,0.000,0,32,1048576,0,0.000
1549,33135073153.964,33135073231.686,33135140162.692,66930.655,67008.728,78.073,77.722,0.351,32991.272,0,0.000,0,32,1048576,0,0.000
1550,33135173153.964,33135173239.395,33135240094.202,66854.157,66940.238,86.081,85.431,0.650,33059.762,0,0.000,0,32,1048576,0,0.000
1551,33135273153.964,33135273227.227,33135340172.555,66944.928,67018.591,73.663,73.263,0.400,32981.409,0,0.000,0,32,1048576,0,0.000
1552,33135373153.964,33135373223.745,33135439765.262,66541.110,66611.298,70.188,69.781,0.407,33388.702,0,0.000,0,32,1048576,0,0.000
1553,33135473153.964,33135473216.835,33135539933.898,66716.654,66779.934,63.280,62.871,0.409,33220.066,0,0.000,0,32,1048576,0,0.000
1554,33135573153.964,33135573222.269,33135639890.181,66667.658,66736.217,68.559,68.305,0.254,33263.783,0,0.000,0,32,1048576,0,0.000
1555,33135673153.964,33135673212.330,33135741838.788,68625.927,68684.824,58.897,58.366,0.531,31315.176,0,0.000,0,32,1048576,0,0.000
1556,33135773153.964,33135773246.754,33135840463.164,67215.301,67309.200,93.899,92.790,1.109,32690.800,0,0.000,0,32,1048576,0,0.000
1557,33135873153.964,33135873203.385,33135940066.376,66862.558,66912.412,49.854,49.421,0.433,33087.588,0,0.000,0,32,1048576,0,0.000
1558,33135973153.964,33135973213.966,33136040063.627,66849.432,66909.663,60.231,60.002,0.229,33090.337,0,0.000,0,32,1048576,0,0.000
1559,33136073153.964,33136073224.996,33136140302.913,67077.001,67148.949,71.948,71.032,0.916,32851.051,0,0.000,0,32,1048576,0,0.000
1560,33136173153.964,33136173234.818,33136239863.517,66627.718,66709.553,81.835,80.854,0.981,33290.447,0,0.000,0,32,1048576,0,0.000
1561,33136273153.964,33136273235.844,33136340371.432,67134.705,67217.468,82.763,81.880,0.883,32782.532,0,0.000,0,32,1048576,0,0.000
1562,33136373153.964,33136373240.368,33136439690.360,66449.049,66536.396,87.347,86.404,0.943,33463.604,0,0.000,0,32,1048576,0,0.000
1563,33136473153.964,33136473213.754,33136540032.093,66817.535,66878.129,60.594,59.790,0.804,33121.871,0,0.000,0,32,1048576,0,0.000
1564,33136573153.964,33136573232.513,33136640972.587,67739.304,67818.623,79.319,78.549,0.770,32181.377,0,0.000,0,32,1048576,0,0.000
1565,33136673153.964,33136673233.326,33136739970.564,66736.374,66816.600,80.226,79.362,0.864,33183.400,0,0.000,0,32,1048576,0,0.000
1566,33136773153.964,33136773223.872,33136840100.235,66876.122,66946.271,70.149,69.908,0.241,33053.729,0,0.000,0,32,1048576,0,0.000
1567,33136873153.964,33136873214.086,33136940262.211,67047.376,67108.247,60.871,60.122,0.749,32891.753,0,0.000,0,32,1048576,0,0.000
1568,33136973153.964,33136973223.785,33137039697.983,66473.307,66544.019,70.712,69.821,0.891,33455.981,0,0.000,0,32,1048576,0,0.000
1569,33137073153.964,33137073218.623,33137140017.329,66798.296,66863.365,65.069,64.659,0.410,33136.635,0,0.000,0,32,1048576,0,0.000
1570,33137173153.964,33137173247.116,33137241612.871,68365.067,68458.907,93.840,93.152,0.688,31541.093,0,0.000,0,32,1048576,0,0.000
1571,33137273153.964,33137273208.652,33137339964.092,66754.880,66810.128,55.248,54.688,0.560,33189.872,0,0.000,0,32,1048576,0,0.000
1572,33137373153.964,33137373214.366,33137440177.464,66962.819,67023.500,60.681,60.402,0.279,32976.500,0,0.000,0,32,1048576,0,0.000
1573,33137473153.964,33137473208.870,33137539861.262,66651.920,66707.298,55.378,54.906,0.472,33292.702,0,0.000,0,32,1048576,0,0.000
1574,33137573153.964,33137573215.077,33137640055.092,66839.393,66901.128,61.735,61.113,0.622,33098.872,0,0.000,0,32,1048576,0,0.000
1575,33137673153.964,33137673207.835,33137741227.197,68018.717,68073.233,54.516,53.871,0.645,31926.767,0,0.000,0,32,1048576,0,0.000
1576,33137773153.964,33137773222.669,33137840410.662,67187.832,67256.698,68.866,68.705,0.161,32743.302,0,0.000,0,32,1048576,0,0.000
1577,33137873153.964,33137873196.023,33137940294.543,67098.188,67140.579,42.391,42.059,0.332,32859.421,0,0.000,0,32,1048576,0,0.000
1578,33137973153.964,33137973204.911,33138040175.962,66970.930,67021.998,51.068,50.947,0.121,32978.002,0,0.000,0,32,1048576,0,0.000
1579,33138073153.964,33138073220.254,33138140048.009,66827.094,66894.045,66.951,66.290,0.661,33105.955,0,0.000,0,32,1048576,0,0.000
1580,33138173153.964,33138173212.690,33138240302.136,67088.703,67148.172,59.469,58.726,0.743,32851.828,0,0.000,0,32,1048576,0,0.000
1581,33138273153.964,33138273220.260,33138340092.868,66871.624,66938.904,67.280,66.296,0.984,33061.096,0,0.000,0,32,1048576,0,0.000
1582,33138373153.964,33138373213.143,33138439848.316,66635.011,66694.352,59.341,59.179,0.162,33305.648,0,0.000,0,32,1048576,0,0.000
1583,33138473153.964,33138473207.427,33138540122.951,66915.248,66968.987,53.739,53.463,0.276,33031.013,0,0.000,0,32,1048576,0,0.000
1584,33138573153.964,33138573227.494,33138640288.321,67060.088,67134.357,74.269,73.530,0.739,32865.643,0,0.000,0,32,1048576,0,0.000
1585,33138673153.964,33138673219.667,33138739995.435,66775.301,66841.471,66.170,65.703,0.467,33158.529,0,0.000,0,32,1048576,0,0.000
1586,33138773153.964,33138773217.704,33138840393.205,67174.502,67239.241,64.739,63.740,0.999,32760.759,0,0.000,0,32,1048576,0,0.000
1587,33138873153.964,33138873227.725,33138939966.696,66738.603,66812.732,74.129,73.761,0.368,33187.268,0,0.000,0,32,1048576,0,0.000
1588,33138973153.964,33138973226.279,33139040262.456,67035.748,67108.492,72.744,72.315,0.429,32891.508,0,0.000,0,32,1048576,0,0.000
1589,33139073153.964,33139073206.473,33139140180.853,66973.825,67026.889,53.064,52.509,0.555,32973.111,0,0.000,0,32,1048576,0,0.000
1590,33139173153.964,33139173235.619,33139240203.549,66966.811,67049.585,82.774,81.655,1.119,32950.415,0,0.000,0,32,1048576,0,0.000
1591,33139273153.964,33139273210.388,33139340072.986,66862.022,66919.022,57.000,56.424,0.576,33080.978,0,0.000,0,32,1048576,0,0.000
1592,33139373153.964,33139373213.146,33139439875.715,66661.726,66721.751,60.025,59.182,0.843,33278.249,0,0.000,0,32,1048576,0,0.000
1593,33139473153.964,33139473246.923,33139540081.742,66833.668,66927.778,94.110,92.959,1.151,33072.222,0,0.000,0,32,1048576,0,0.000
1594,33139573153.964,33139573222.417,33139641477.733,68254.479,68323.769,69.290,68.453,0.837,31676.231,0,0.000,0,32,1048576,0,0.000
1595,33139673153.964,33139673227.291,33139740170.555,66942.523,67016.591,74.068,73.327,0.741,32983.409,0,0.000,0,32,1048576,0,0.000
1596,33139773153.964,33139773217.440,33139840160.393,66941.791,67006.429,64.638,63.476,1.162,32993.571,0,0.000,0,32,1048576,0,0.000
1597,33139873153.964,33139873225.351,33139942674.417,69448.192,69520.453,72.261,71.387,0.874,30479.547,0,0.000,0,32,1048576,0,0.000
1598,33139973153.964,33139973225.074,33140039874.034,66647.999,66720.070,72.071,71.110,0.961,33279.930,0,0.000,0,32,1048576,0,0.000
1599,33140073153.964,33140073234.812,33140140793.760,67558.057,67639.796,81.739,80.848,0.891,32360.204,0,0.000,0,32,1048576,0,0.000
1600,33140173153.964,33140173224.535,33140240257.332,67032.430,67103.368,70.938,70.571,0.367,32896.632,0,0.000,0,32,1048576,0,0.000
1601,33140273153.964,33140273231.201,33140340646.053,67414.449,67492.089,77.640,77.237,0.403,32507.911,0,0.000,0,32,1048576,0,0.000
1602,33140373153.964,33140373227.182,33140439800.716,66572.860,66646.752,73.892,73.218,0.674,33353.248,0,0.000,0,32,1048576,0,0.000
1603,33140473153.964,33140473213.381,33140540027.377,66813.319,66873.413,60.094,59.417,0.677,33126.587,0,0.000,0,32,1048576,0,0.000
1604,33140573153.964,33140573214.677,33140639921.159,66705.967,66767.195,61.228,60.713,0.515,33232.805,0,0.000,0,32,1048576,0,0.000
1605,33140673153.964,33140673210.148,33140740224.430,67013.846,67070.466,56.620,56.184,0.436,32929.534,0,0.000,0,32,1048576,0,0.000
1606,33140773153.964,33140773241.675,33140841757.878,68515.529,68603.914,88.385,87.711,0.674,31396.086,0,0.000,0,32,1048576,0,0.000
1607,33140873153.964,33140873205.598,33140940211.422,67005.732,67057.458,51.726,51.634,0.092,32942.542,0,0.000,0,32,1048576,0,0.000
1608,33140973153.964,33140973245.530,33141040055.592,66809.554,66901.628,92.074,91.566,0.508,33098.372,0,0.000,0,32,1048576,0,0.000
1609,33141073153.964,33141073249.328,33141140343.846,67093.981,67189.882,95.901,95.364,0.537,32810.118,0,0.000,0,32,1048576,0,0.000
1610,33141173153.964,33141173236.912,33141240058.521,66821.337,66904.557,83.220,82.948,0.272,33095.443,0,0.000,0,32,1048576,0,0.000
1611,33141273153.964,33141273237.644,33141340184.640,66946.765,67030.676,83.911,83.680,0.231,32969.324,0,0.000,0,32,1048576,0,0.000
1612,33141373153.964,33141373200.569,33141440008.588,66807.660,66854.624,46.964,46.605,0.359,33145.376,0,0.000,0,32,1048576,0,0.000
1613,33141473153.964,33141473218.164,33141539930.469,66711.712,66776.505,64.793,64.200,0.593,33223.495,0,0.000,0,32,1048576,0,0.000
1614,33141573153.964,33141573212.786,33141639972.345,66758.901,66818.381,59.480,58.822,0.658,33181.619,0,0.000,0,32,1048576,0,0.000
1615,33141673153.964,33141673227.988,33141740066.128,66837.593,66912.164,74.571,74.024,0.547,33087.836,0,0.000,0,32,1048576,0,0.000
1616,33141773153.964,33141773212.429,33141840282.929,67069.895,67128.965,59.070,58.465,0.605,32871.035,0,0.000,0,32,1048576,0,0.000
1617,33141873153.964,33141873218.395,33141940252.795,67033.949,67098.831,64.882,64.431,0.451,32901.169,0,0.000,0,32,1048576,0,0.000
1618,33141973153.964,33141973233.346,33142039615.968,66382.003,66462.004,80.001,79.382,0.619,33537.996,0,0.000,0,32,1048576,0,0.000
1619,33142073153.964,33142073224.603,33142140506.744,67281.392,67352.780,71.388,70.639,0.749,32647.220,0,0.000,0,32,1048576,0,0.000
1620,33142173153.964,33142173224.802,33142240036.255,66810.814,66882.291,71.477,70.838,0.639,33117.709,0,0.000,0,32,1048576,0,0.000
1621,33142273153.964,33142273222.466,33142340238.769,67015.348,67084.805,69.457,68.502,0.955,32915.195,0,0.000,0,32,1048576,0,0.000
1622,33142373153.964,33142373211.127,33142440529.427,67318.402,67375.463,57.061,57.163,-0.102,32624.537,0,0.000,0,32,1048576,0,0.000
1623,33142473153.964,33142473218.343,33142539720.823,66502.153,66566.859,64.706,64.379,0.327,33433.141,0,0.000,0,32,1048576,0,0.000
1624,33142573153.964,33142573203.989,33142639644.904,66440.737,66490.940,50.203,50.025,0.178,33509.060,0,0.000,0,32,1048576,0,0.000
1625,33142673153.964,33142673215.799,33142740298.034,67081.530,67144.070,62.540,61.835,0.705,32855.930,0,0.000,0,32,1048576,0,0.000
1626,33142773153.964,33142773222.693,33142840392.883,67169.344,67238.919,69.575,68.729,0.846,32761.081,0,0.000,0,32,1048576,0,0.000
1627,33142873153.964,33142873214.104,33142940166.341,66951.896,67012.377,60.481,60.140,0.341,32987.623,0,0.000,0,32,1048576,0,0.000
1628,33142973153.964,33142973240.168,33143040116.400,66875.471,66962.436,86.965,86.204,0.761,33037.564,0,0.000,0,32,1048576,0,0.000
1629,33143073153.964,33143073215.704,33143139532.270,66316.266,66378.306,62.040,61.740,0.300,33621.694,0,0.000,0,32,1048576,0,0.000
1630,33143173153.964,33143173237.436,33143240334.641,67096.609,67180.677,84.068,83.472,0.596,32819.323,0,0.000,0,32,1048576,0,0.000
1631,33143273153.964,33143273214.684,33143340182.698,66967.290,67028.734,61.444,60.720,0.724,32971.266,0,0.000,0,32,1048576,0,0.000
1632,33143373153.964,33143373221.552,33143439930.585,66708.447,66776.621,68.174,67.588,0.586,33223.379,0,0.000,0,32,1048576,0,0.000
1633,33143473153.964,33143473221.501,33143539759.962,66537.699,66605.998,68.299,67.537,0.762,33394.002,0,0.000,0,32,1048576,0,0.000
1634,33143573153.964,33143573216.226,33143640150.071,66933.044,66996.107,63.063,62.262,0.801,33003.893,0,0.000,0,32,1048576,0,0.000
1635,33143673153.964,33143673198.773,33143740279.689,67080.566,67125.725,45.159,44.809,0.350,32874.275,0,0.000,0,32,1048576,0,0.000
1636,33143773153.964,33143773201.043,33143839807.964,66606.513,66654.000,47.487,47.079,0.408,33346.000,0,0.000,0,32,1048576,0,0.000
1637,33143873153.964,33143873216.492,33143939449.758,66232.716,66295.794,63.078,62.528,0.550,33704.206,0,0.000,0,32,1048576,0,0.000
1638,33143973153.964,33143973247.028,33144040019.174,66771.301,66865.210,93.909,93.064,0.845,33134.790,0,0.000,0,32,1048576,0,0.000
1639,33144073153.964,33144073214.147,33144139741.025,66526.274,66587.061,60.787,60.183,0.604,33412.939,0,0.000,0,32,1048576,0,0.000
1640,33144173153.964,33144173205.626,33144239853.130,66647.349,66699.166,51.817,51.662,0.155,33300.834,0,0.000,0,32,1048576,0,0.000
1641,33144273153.964,33144273222.762,33144339593.563,66370.111,66439.599,69.488,68.798,0.690,33560.401,0,0.000,0,32,1048576,0,0.000
1642,33144373153.964,33144373217.349,33144440195.332,66977.716,67041.368,63.652,63.385,0.267,32958.632,0,0.000,0,32,1048576,0,0.000
1643,33144473153.964,33144473235.269,33144540321.023,67084.907,67167.059,82.152,81.305,0.847,32832.941,0,0.000,0,32,1048576,0,0.000
1644,33144573153.964,33144573221.307,33144640020.147,66795.620,66866.183,70.563,67.343,3.220,33133.817,0,0.000,0,32,1048576,0,0.000
1645,33144673153.964,33144673223.948,33144739635.507,66410.927,66481.543,70.616,69.984,0.632,33518.457,0,0.000,0,32,1048576,0,0.000
1646,33144773153.964,33144773223.161,33144839642.669,66419.306,66488.705,69.399,69.197,0.202,33511.295,0,0.000,0,32,1048576,0,0.000
1647,33144873153.964,33144873200.265,33144939980.130,66779.525,66826.166,46.641,46.301,0.340,33173.834,0,0.000,0,32,1048576,0,0.000
1648,33144973153.964,33144973230.937,33145039601.072,66369.598,66447.108,77.510,76.973,0.537,33552.892,0,0.000,0,32,1048576,0,0.000
1649,33145073153.964,33145073205.830,33145139897.232,66690.905,66743.268,52.363,51.866,0.497,33256.732,0,0.000,0,32,1048576,0,0.000
1650,33145173153.964,33145173235.559,33145240181.797,66945.343,67027.833,82.490,81.595,0.895,32972.167,0,0.000,0,32,1048576,0,0.000
1651,33145273153.964,33145273210.526,33145340116.820,66906.018,66962.856,56.838,56.562,0.276,33037.144,0,0.000,0,32,1048576,0,0.000
1652,33145373153.964,33145373256.360,33145440390.205,67133.143,67236.241,103.098,102.396,0.702,32763.759,0,0.000,0,32,1048576,0,0.000
1653,33145473153.964,33145473212.952,33145539790.664,66576.877,66636.700,59.823,58.988,0.835,33363.300,0,0.000,0,32,1048576,0,0.000
1654,33145573153.964,33145573239.017,33145639727.881,66488.328,66573.917,85.589,85.053,0.536,33426.083,0,0.000,0,32,1048576,0,0.000
1655,33145673153.964,33145673214.926,33145740344.337,67128.659,67190.373,61.714,60.962,0.752,32809.627,0,0.000,0,32,1048576,0,0.000
1656,33145773153.964,33145773235.970,33145840041.786,66805.168,66887.822,82.654,82.006,0.648,33112.178,0,0.000,0,32,1048576,0,0.000
1657,33145873153.964,33145873216.660,33145940664.061,67446.670,67510.097,63.427,62.696,0.731,32489.903,0,0.000,0,32,1048576,0,0.000
1658,33145973153.964,33145973240.272,33146040374.702,67134.048,67220.738,86.690,86.308,0.382,32779.262,0,0.000,0,32,1048576,0,0.000
1659,33146073153.964,33146073206.425,33146140098.949,66892.246,66944.985,52.739,52.461,0.278,33055.015,0,0.000,0,32,1048576,0,0.000
1660,33146173153.964,33146173224.801,33146240235.933,67010.747,67081.969,71.222,70.837,0.385,32918.031,0,0.000,0,32,1048576,0,0.000
1661,33146273153.964,33146273210.285,33146339966.087,66755.232,66812.123,56.891,56.321,0.570,33187.877,0,0.000,0,32,1048576,0,0.000
1662,33146373153.964,33146373223.192,33146440175.939,66952.246,67021.975,69.729,69.228,0.501,32978.025,0,0.000,0,32,1048576,0,0.000
1663,33146473153.964,33146473204.756,33146540432.296,67226.863,67278.332,51.469,50.792,0.677,32721.668,0,0.000,0,32,1048576,0,0.000
1664,33146573153.964,33146573225.283,33146640621.301,67395.207,67467.337,72.130,71.319,0.811,32532.663,0,0.000,0,32,1048576,0,0.000
1665,33146673153.964,33146673214.622,33146740055.172,66839.941,66901.208,61.267,60.658,0.609,33098.792,0,0.000,0,32,1048576,0,0.000
1666,33146773153.964,33146773222.317,33146840188.818,66965.588,67034.854,69.266,68.353,0.913,32965.146,0,0.000,0,32,1048576,0,0.000
1667,33146873153.964,33146873218.019,33146940611.603,67393.619,67457.639,64.020,64.055,-0.035,32542.361,0,0.000,0,32,1048576,0,0.000
1668,33146973153.964,33146973236.731,33147039853.029,66615.406,66699.065,83.659,82.767,0.892,33300.935,0,0.000,0,32,1048576,0,0.000
1669,33147073153.964,33147073229.468,33147141893.827,68663.843,68739.863,76.020,75.504,0.516,31260.137,0,0.000,0,32,1048576,0,0.000
1670,33147173153.964,33147173233.212,33147240168.312,66934.626,67014.348,79.722,79.248,0.474,32985.652,0,0.000,0,32,1048576,0,0.000
1671,33147273153.964,33147273203.007,33147339454.494,66250.966,66300.530,49.564,49.043,0.521,33699.470,0,0.000,0,32,1048576,0,0.000
1672,33147373153.964,33147373220.600,33147440322.481,67101.224,67168.517,67.293,66.636,0.657,32831.483,0,0.000,0,32,1048576,0,0.000
1673,33147473153.964,33147473206.184,33147540175.074,66968.478,67021.110,52.632,52.220,0.412,32978.890,0,0.000,0,32,1048576,0,0.000
1674,33147573153.964,33147573227.978,33147640317.002,67088.202,67163.038,74.836,74.014,0.822,32836.962,0,0.000,0,32,1048576,0,0.000
1675,33147673153.964,33147673211.116,33147739974.519,66762.711,66820.555,57.844,57.152,0.692,33179.445,0,0.000,0,32,1048576,0,0.000
1676,33147773153.964,33147773211.283,33147840768.175,67556.422,67614.211,57.789,57.319,0.470,32385.789,0,0.000,0,32,1048576,0,0.000
1677,33147873153.964,33147873213.469,33147941391.040,68177.513,68237.076,59.563,59.505,0.058,31762.924,0,0.000,0,32,1048576,0,0.000
1678,33147973153.964,33147973243.534,33148039950.416,66705.641,66796.452,90.811,89.570,1.241,33203.548,0,0.000,0,32,1048576,0,0.000
1679,33148073153.964,33148073224.454,33148139105.653,65880.572,65951.689,71.117,70.490,0.627,34048.311,0,0.000,0,32,1048576,0,0.000
1680,33148173153.964,33148173220.449,33148240288.118,67066.763,67134.154,67.391,66.485,0.906,32865.846,0,0.000,0,32,1048576,0,0.000
1681,33148273153.964,33148273234.085,33148340168.456,66933.714,67014.492,80.778,80.121,0.657,32985.508,0,0.000,0,32,1048576,0,0.000
1682,33148373153.964,33148373215.495,33148440030.894,66814.897,66876.930,62.033,61.531,0.502,33123.070,0,0.000,0,32,1048576,0,0.000
1683,33148473153.964,33148473218.208,33148540377.279,67158.328,67223.315,64.987,64.244,0.743,32776.685,0,0.000,0,32,1048576,0,0.000
1684,33148573153.964,33148573230.372,33148640066.472,66835.377,66912.508,77.131,76.408,0.723,33087.492,0,0.000,0,32,1048576,0,0.000
1685,33148673153.964,33148673220.898,33148739955.744,66733.726,66801.780,68.054,66.934,1.120,33198.220,0,0.000,0,32,1048576,0,0.000
1686,33148773153.964,33148773237.866,33148839852.521,66614.070,66698.557,84.487,83.902,0.585,33301.443,0,0.000,0,32,1048576,0,0.000
1687,33148873153.964,33148873220.073,33148939899.661,66679.411,66745.697,66.286,66.109,0.177,33254.303,0,0.000,0,32,1048576,0,0.000
1688,33148973153.964,33148973249.711,33149056094.143,82843.144,82940.179,97.035,95.747,1.288,17059.821,0,0.000,0,32,1048576,0,0.000
1689,33149073153.964,33149073238.229,33149140042.813,66803.890,66888.849,84.959,84.265,0.694,33111.151,0,0.000,0,32,1048576,0,0.000
1690,33149173153.964,33149173254.746,33149241833.498,68577.973,68679.534,101.561,100.782,0.779,31320.466,0,0.000,0,32,1048576,0,0.000
1691,33149273153.964,33149273228.583,33149340294.345,67065.278,67140.381,75.103,74.619,0.484,32859.619,0,0.000,0,32,1048576,0,0.000
