# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
589,12529177923.751,12529177944.156,12529180054.748,2110.168,2130.997,20.829,20.405,0.424,7869.003,0,0.000,0,51,48,0
590,12529189437.233,12529189461.750,12529191468.792,2006.628,2031.559,24.931,24.517,0.414,7968.441,0,0.000,0,51,48,0
591,12529198275.387,12529198296.276,12529200395.326,2098.706,2119.939,21.233,20.889,0.344,7880.061,0,0.000,0,51,48,0
592,12529207084.294,12529207098.250,12529209126.006,2027.402,2041.712,14.310,13.956,0.354,7958.288,0,0.000,0,51,48,0
593,12529216114.378,12529216130.348,12529218262.721,2131.890,2148.343,16.453,15.970,0.483,7851.657,0,0.000,0,51,48,0
594,12529227939.062,12529227960.573,12529230024.836,2063.835,2085.774,21.939,21.511,0.428,7914.226,0,0.000,0,51,48,0
595,12529235429.454,12529235448.868,12529237531.889,2082.658,2102.435,19.777,19.414,0.363,7897.565,0,0.000,0,51,48,0
596,12529243577.365,12529243598.668,12529245681.764,2082.385,2104.399,22.014,21.303,0.711,7895.601,0,0.000,0,51,48,0
597,12529249482.185,12529249498.203,12529254208.687,2130.517,4726.502,2595.985,16.018,2579.967,5273.498,0,0.000,1,51,48,0
598,12529258411.067,12529258429.069,12529260525.653,2096.126,2114.586,18.460,18.002,0.458,7885.414,0,0.000,0,51,48,0
599,12529270667.263,12529270689.455,12529272770.808,2080.874,2103.545,22.671,22.192,0.479,7896.455,0,0.000,0,51,48,0
600,12529282396.292,12529282422.933,12529284512.118,2088.230,2115.826,27.596,26.641,0.955,7884.174,0,0.000,0,51,48,0
601,12529294841.090,12529294873.984,12529297038.867,2163.931,2197.777,33.846,32.894,0.952,7802.223,0,0.000,0,51,48,0
602,12529306699.102,12529306720.557,12529308843.165,2122.059,2144.063,22.004,21.455,0.549,7855.937,0,0.000,0,51,48,0
603,12529317950.116,12529317970.420,12529320116.188,2145.353,2166.072,20.719,20.304,0.415,7833.928,0,0.000,0,51,48,0
604,12529328773.191,12529328795.110,12529330872.266,2076.695,2099.075,22.380,21.919,0.461,7900.925,0,0.000,0,51,48,0
605,12529341807.659,12529341827.006,12529343927.907,2100.453,2120.248,19.795,19.347,0.448,7879.752,0,0.000,0,51,48,0
606,12529353593.347,12529353619.731,12529355713.366,2092.849,2120.019,27.170,26.384,0.786,7879.981,0,0.000,0,51,48,0
607,12529358819.367,12529358835.176,12529364503.295,2054.610,5683.928,3629.318,15.809,3613.509,4316.072,0,0.000,1,51,48,0
608,12529373827.455,12529373849.051,12529375940.526,2090.989,2113.071,22.082,21.596,0.486,7886.929,0,0.000,0,51,48,0
609,12529384547.630,12529384585.945,12529394617.280,3472.000,10069.650,6597.650,38.315,6559.335,-69.650,1,69.650,1,51,48,0
610,12529396609.461,12529396630.136,12529398695.153,2064.461,2085.692,21.231,20.675,0.556,7914.308,0,0.000,0,51,48,0
611,12529408313.247,12529408333.755,12529410416.592,2082.374,2103.345,20.971,20.508,0.463,7896.655,0,0.000,0,51,48,0
612,12529421636.507,12529421657.335,12529423899.988,2242.179,2263.481,21.302,20.828,0.474,7736.519,0,0.000,0,51,48,0
613,12529427122.083,12529427137.183,12529433308.127,2528.614,6186.044,3657.430,15.100,3642.330,3813.956,0,0.000,1,51,48,0
614,12529432247.377,12529433314.593,12529442261.694,2304.711,10014.317,7709.606,1067.216,6642.390,-14.317,1,14.317,1,51,48,0
615,12529444287.034,12529444307.909,12529451656.432,2079.232,7369.398,5290.166,20.875,5269.291,2630.602,0,0.000,1,51,48,0
616,12529450842.078,12529451662.535,12529453791.427,2128.474,2949.349,820.875,820.457,0.418,7050.651,0,0.000,0,51,48,0
617,12529461703.956,12529461727.639,12529463827.266,2099.192,2123.310,24.118,23.683,0.435,7876.690,0,0.000,0,51,48,0
618,12529468328.071,12529468344.833,12529472153.217,2099.730,3825.146,1725.416,16.762,1708.654,6174.854,0,0.000,1,51,48,0
619,12529481947.696,12529481969.143,12529484101.118,2131.578,2153.422,21.844,21.447,0.397,7846.578,0,0.000,0,51,48,0
620,12529493937.447,12529493957.265,12529496074.065,2116.315,2136.618,20.303,19.818,0.485,7863.382,0,0.000,0,51,48,0
621,12529507363.569,12529507385.559,12529509510.204,2124.218,2146.635,22.417,21.990,0.427,7853.365,0,0.000,0,51,48,0
622,12529513831.351,12529513846.905,12529518323.915,2107.878,4492.564,2384.686,15.554,2369.132,5507.436,0,0.000,1,51,48,0
623,12529524400.411,12529524446.361,12529526569.069,2121.395,2168.658,47.263,45.950,1.313,7831.342,0,0.000,0,51,48,0
624,12529538089.922,12529538138.337,12529540230.195,2090.594,2140.273,49.679,48.415,1.264,7859.727,0,0.000,0,51,48,0
625,12529543439.731,12529543457.467,12529548647.699,2094.755,5207.968,3113.213,17.736,3095.477,4792.032,0,0.000,1,51,48,0
626,12529548877.976,12529548895.579,12529558123.869,2089.464,9245.893,7156.429,17.603,7138.826,754.107,0,0.000,1,51,48,0
627,12529556855.364,12529558129.801,12529560206.132,2075.813,3350.768,1274.955,1274.437,0.518,6649.232,0,0.000,0,51,48,0
628,12529569045.856,12529569067.445,12529571156.227,2088.300,2110.371,22.071,21.589,0.482,7889.629,0,0.000,0,51,48,0
629,12529583122.944,12529583145.565,12529585258.494,2112.249,2135.550,23.301,22.621,0.680,7864.450,0,0.000,0,51,48,0
630,12529589683.060,12529589699.445,12529593907.982,2079.813,4224.922,2145.109,16.385,2128.724,5775.078,0,0.000,1,51,48,0
631,12529602087.075,12529602109.089,12529604188.302,2078.743,2101.227,22.484,22.014,0.470,7898.773,0,0.000,0,51,48,0
632,12529614671.117,12529614692.895,12529616776.581,2083.261,2105.464,22.203,21.778,0.425,7894.536,0,0.000,0,51,48,0
633,12529620398.290,12529620413.566,12529625148.703,2059.305,4750.413,2691.108,15.276,2675.832,5249.587,0,0.000,1,51,48,0
634,12529630588.810,12529630603.914,12529632640.008,2035.590,2051.198,15.608,15.104,0.504,7948.802,0,0.000,0,51,48,0
635,12529642565.478,12529642586.287,12529644669.419,2082.613,2103.941,21.328,20.809,0.519,7896.059,0,0.000,0,51,48,0
636,12529652055.233,12529652075.316,12529654196.871,2121.100,2141.638,20.538,20.083,0.455,7858.362,0,0.000,0,51,48,0
637,12529662662.227,12529662679.108,12529664763.275,2083.663,2101.048,17.385,16.881,0.504,7898.952,0,0.000,0,51,48,0
638,12529677054.139,12529677076.004,12529679153.892,2077.474,2099.753,22.279,21.865,0.414,7900.247,0,0.000,0,51,48,0
639,12529682745.077,12529682761.920,12529687872.775,2051.681,5127.698,3076.017,16.843,3059.174,4872.302,0,0.000,1,51,48,0
640,12529697042.575,12529697063.683,12529699172.655,2108.463,2130.080,21.617,21.108,0.509,7869.920,0,0.000,0,51,48,0
641,12529711201.221,12529711222.156,12529713360.006,2137.367,2158.785,21.418,20.935,0.483,7841.215,0,0.000,0,51,48,0
642,12529723381.337,12529723399.019,12529725478.607,2079.031,2097.270,18.239,17.682,0.557,7902.730,0,0.000,0,51,48,0
643,12529734818.202,12529734837.005,12529736919.963,2082.438,2101.761,19.323,18.803,0.520,7898.239,0,0.000,0,51,48,0
644,12529746111.357,12529746127.464,12529748266.684,2138.675,2155.327,16.652,16.107,0.545,7844.673,0,0.000,0,51,48,0
645,12529759084.124,12529759105.553,12529761143.742,2037.753,2059.618,21.865,21.429,0.436,7940.382,0,0.000,0,51,48,0
646,12529765489.992,12529765511.870,12529769690.062,2089.567,4200.070,2110.503,21.878,2088.625,5799.930,0,0.000,1,51,48,0
647,12529773430.326,12529773444.988,12529775544.322,2098.818,2113.996,15.178,14.662,0.516,7886.004,0,0.000,0,51,48,0
648,12529781699.435,12529781715.777,12529783780.993,2064.633,2081.558,16.925,16.342,0.583,7918.442,0,0.000,0,51,48,0
649,12529793120.940,12529793145.764,12529795239.242,2092.961,2118.302,25.341,24.824,0.517,7881.698,0,0.000,0,51,48,0
650,12529801386.612,12529801403.020,12529803479.624,2076.031,2093.012,16.981,16.408,0.573,7906.988,0,0.000,0,51,48,0
651,12529812871.796,12529812893.421,12529814950.630,2056.796,2078.834,22.038,21.625,0.413,7921.166,0,0.000,0,51,48,0
652,12529826345.008,12529826366.228,12529828466.074,2099.451,2121.066,21.615,21.220,0.395,7878.934,0,0.000,0,51,48,0
653,12529836170.782,12529836190.890,12529838302.589,2111.330,2131.807,20.477,20.108,0.369,7868.193,0,0.000,0,51,48,0
654,12529846896.609,12529846911.555,12529849063.882,2151.928,2167.273,15.345,14.946,0.399,7832.727,0,0.000,0,51,48,0
655,12529858078.755,12529858101.525,12529860206.122,2104.117,2127.367,23.250,22.770,0.480,7872.633,0,0.000,0,51,48,0
656,12529862957.551,12529862972.920,12529869156.478,2100.602,6198.927,4098.325,15.369,4082.956,3801.073,0,0.000,1,51,48,0
657,12529870106.748,12529870126.358,12529878302.766,2078.909,8196.018,6117.109,19.610,6097.499,1803.982,0,0.000,1,51,48,0
658,12529876813.320,12529878307.454,12529880314.794,2006.993,3501.474,1494.481,1494.134,0.347,6498.526,0,0.000,0,51,48,0
659,12529885339.525,12529885355.183,12529889514.155,2076.709,4174.630,2097.921,15.658,2082.263,5825.370,0,0.000,1,51,48,0
660,12529900337.677,12529900360.133,12529902444.369,2083.770,2106.692,22.922,22.456,0.466,7893.308,0,0.000,0,51,48,0
661,12529908487.828,12529908506.975,12529910593.910,2086.480,2106.082,19.602,19.147,0.455,7893.918,0,0.000,0,51,48,0
662,12529917685.026,12529917705.934,12529919787.804,2081.343,2102.778,21.435,20.908,0.527,7897.222,0,0.000,0,51,48,0
663,12529930536.731,12529930563.176,12529932648.659,2085.089,2111.928,26.839,26.445,0.394,7888.072,0,0.000,0,51,48,0
664,12529944898.537,12529944919.984,12529947068.330,2147.849,2169.793,21.944,21.447,0.497,7830.207,0,0.000,0,51,48,0
665,12529953881.970,12529953897.909,12529955978.790,2080.162,2096.820,16.658,15.939,0.719,7903.180,0,0.000,0,51,48,0
666,12529960289.030,12529960307.477,12529964286.919,2094.707,3997.889,1903.182,18.447,1884.735,6002.111,0,0.000,1,51,48,0
667,12529966639.118,12529966652.932,12529973899.333,2124.954,7260.215,5135.261,13.814,5121.447,2739.785,0,0.000,1,51,48,0
668,12529976134.204,12529976149.182,12529978264.504,2114.856,2130.300,15.444,14.978,0.466,7869.700,0,0.000,0,51,48,0
669,12529989093.359,12529989114.363,12529991129.410,2014.511,2036.051,21.540,21.004,0.536,7963.949,0,0.000,0,51,48,0
670,12529997482.832,12529997499.340,12529999555.350,2055.474,2072.518,17.044,16.508,0.536,7927.482,0,0.000,0,51,48,0
671,12530011957.109,12530011977.684,12530014107.696,2129.613,2150.587,20.974,20.575,0.399,7849.413,0,0.000,0,51,48,0
672,12530026271.496,12530026292.334,12530028347.319,2054.595,2075.823,21.228,20.838,0.390,7924.177,0,0.000,0,51,48,0
673,12530033166.708,12530033183.434,12530036539.323,2080.194,3372.615,1292.421,16.726,1275.695,6627.385,0,0.000,1,51,48,0
674,12530043195.358,12530043214.418,12530045301.806,2086.898,2106.448,19.550,19.060,0.490,7893.552,0,0.000,0,51,48,0
675,12530049267.000,12530049282.010,12530053628.352,2148.439,4361.352,2212.913,15.010,2197.903,5638.648,0,0.000,1,51,48,0
676,12530062394.849,12530062417.526,12530064429.709,2011.767,2034.860,23.093,22.677,0.416,7965.140,0,0.000,0,51,48,0
677,12530073934.800,12530073954.284,12530076074.326,2119.553,2139.526,19.973,19.484,0.489,7860.474,0,0.000,0,51,48,0
678,12530080947.610,12530080969.945,12530085010.183,2102.248,4062.573,1960.325,22.335,1937.990,5937.427,0,0.000,1,51,48,0
679,12530093369.835,12530093389.515,12530095474.619,2084.734,2104.784,20.050,19.680,0.370,7895.216,0,0.000,0,51,48,0
680,12530105093.055,12530105112.961,12530107222.559,2109.254,2129.504,20.250,19.906,0.344,7870.496,0,0.000,0,51,48,0
681,12530115903.093,12530115918.058,12530118013.570,2095.078,2110.477,15.399,14.965,0.434,7889.523,0,0.000,0,51,48,0
682,12530122705.864,12530122725.207,12530126699.542,2069.801,3993.678,1923.877,19.343,1904.534,6006.322,0,0.000,1,51,48,0
683,12530134502.393,12530134524.334,12530136610.184,2085.492,2107.791,22.299,21.941,0.358,7892.209,0,0.000,0,51,48,0
684,12530148015.766,12530148035.157,12530150206.012,2170.518,2190.246,19.728,19.391,0.337,7809.754,0,0.000,0,51,48,0
685,12530157327.108,12530157342.351,12530159385.087,2042.247,2057.979,15.732,15.243,0.489,7942.021,0,0.000,0,51,48,0
686,12530171439.631,12530171474.970,12530181612.673,3684.721,10173.042,6488.321,35.339,6452.982,-173.042,1,173.042,1,51,48,0
687,12530180348.022,12530181626.983,12530192237.064,3151.578,11889.042,8737.464,1278.961,7458.503,-1889.042,1,1889.042,1,51,48,0
688,12530194967.286,12530194990.237,12530197179.568,2188.779,2212.282,23.503,22.951,0.552,7787.718,0,0.000,0,51,48,0
689,12530205420.827,12530205443.090,12530207492.871,2049.415,2072.044,22.629,22.263,0.366,7927.956,0,0.000,0,51,48,0
690,12530214692.888,12530214708.187,12530216815.381,2106.677,2122.493,15.816,15.299,0.517,7877.507,0,0.000,0,51,48,0
691,12530223293.075,12530223307.892,12530225400.865,2092.633,2107.790,15.157,14.817,0.340,7892.210,0,0.000,0,51,48,0
692,12530236665.275,12530236686.791,12530238824.598,2137.298,2159.323,22.025,21.516,0.509,7840.677,0,0.000,0,51,48,0
693,12530241886.163,12530241900.377,12530247743.071,2173.297,5856.908,3683.611,14.214,3669.397,4143.092,0,0.000,1,51,48,0
694,12530250852.287,12530250867.410,12530256684.568,2084.999,5832.281,3747.282,15.123,3732.159,4167.719,0,0.000,1,51,48,0
695,12530263174.712,12530263196.623,12530265271.503,2074.469,2096.791,22.322,21.911,0.411,7903.209,0,0.000,0,51,48,0
696,12530275366.934,12530275389.466,12530277968.828,2578.500,2601.894,23.394,22.532,0.862,7398.106,0,0.000,0,51,48,0
697,12530289221.091,12530289243.400,12530291374.355,2130.499,2153.264,22.765,22.309,0.456,7846.736,0,0.000,0,51,48,0
698,12530299174.278,12530299189.334,12530301216.963,2027.168,2042.685,15.517,15.056,0.461,7957.315,0,0.000,0,51,48,0
699,12530312895.862,12530312925.513,12530323258.201,3402.192,10362.339,6960.147,29.651,6930.496,-362.339,1,362.339,1,51,48,0
700,12530318762.926,12530323267.949,12530325383.386,2115.010,6620.460,4505.450,4505.023,0.427,3379.540,0,0.000,0,51,48,0
701,12530326599.317,12530326625.229,12530333704.183,2164.575,7104.866,4940.291,25.912,4914.379,2895.134,0,0.000,1,51,48,0
702,12530341616.772,12530341639.430,12530343770.309,2130.410,2153.537,23.127,22.658,0.469,7846.463,0,0.000,0,51,48,0
703,12530348524.204,12530348541.657,12530352309.559,2146.896,3785.355,1638.459,17.453,1621.006,6214.645,0,0.000,1,51,48,0
704,12530360118.780,12530360144.488,12530370146.456,3316.935,10027.676,6710.741,25.708,6685.033,-27.676,1,27.676,1,51,48,0
705,12530370648.766,12530370666.093,12530380485.403,3685.139,9836.637,6151.498,17.327,6134.171,163.363,0,0.000,1,51,48,0
706,12530379930.538,12530380494.288,12530390150.807,2122.435,10220.269,8097.834,563.750,7534.084,-220.269,1,220.269,1,51,48,0
707,12530385048.753,12530390157.355,12530392230.079,2072.338,7181.326,5108.988,5108.602,0.386,2818.674,0,0.000,0,51,48,0
708,12530396778.716,12530396800.213,12530400983.252,2062.186,4204.536,2142.350,21.497,2120.853,5795.464,0,0.000,1,51,48,0
709,12530406726.704,12530406741.885,12530408800.951,2058.687,2074.247,15.560,15.181,0.379,7925.753,0,0.000,0,51,48,0
710,12530416326.627,12530416349.157,12530418433.489,2083.927,2106.862,22.935,22.530,0.405,7893.138,0,0.000,0,51,48,0
711,12530429728.487,12530429748.686,12530431814.776,2065.624,2086.289,20.665,20.199,0.466,7913.711,0,0.000,0,51,48,0
712,12530437475.808,12530437490.865,12530439588.322,2096.958,2112.514,15.556,15.057,0.499,7887.486,0,0.000,0,51,48,0
713,12530449501.758,12530449521.985,12530451693.573,2171.214,2191.815,20.601,20.227,0.374,7808.185,0,0.000,0,51,48,0
714,12530459051.846,12530459067.066,12530461181.107,2113.616,2129.261,15.645,15.220,0.425,7870.739,0,0.000,0,51,48,0
715,12530466239.791,12530466253.854,12530468329.697,2075.407,2089.906,14.499,14.063,0.436,7910.094,0,0.000,0,51,48,0
716,12530474970.096,12530474985.928,12530477122.533,2136.115,2152.437,16.322,15.832,0.490,7847.563,0,0.000,0,51,48,0
717,12530482737.873,12530482754.320,12530484843.604,2088.782,2105.731,16.949,16.447,0.502,7894.269,0,0.000,0,51,48,0
718,12530497231.567,12530497254.233,12530499301.201,2046.560,2069.634,23.074,22.666,0.408,7930.366,0,0.000,0,51,48,0
719,12530508306.979,12530508328.604,12530510419.651,2090.567,2112.672,22.105,21.625,0.480,7887.328,0,0.000,0,51,48,0
720,12530521935.224,12530521955.762,12530524058.763,2102.552,2123.539,20.987,20.538,0.449,7876.461,0,0.000,0,51,48,0
721,12530535245.919,12530535265.044,12530537320.892,2055.447,2074.973,19.526,19.125,0.401,7925.027,0,0.000,0,51,48,0
722,12530546959.700,12530546980.819,12530549102.800,2121.621,2143.100,21.479,21.119,0.360,7856.900,0,0.000,0,51,48,0
723,12530555635.651,12530555651.758,12530557887.142,2234.850,2251.491,16.641,16.107,0.534,7748.509,0,0.000,0,51,48,0
724,12530566928.323,12530566948.087,12530569052.676,2104.159,2124.353,20.194,19.764,0.430,7875.647,0,0.000,0,51,48,0
725,12530580874.728,12530580895.784,12530583027.350,2131.138,2152.622,21.484,21.056,0.428,7847.378,0,0.000,0,51,48,0
726,12530590504.532,12530590519.655,12530592604.594,2084.523,2100.062,15.539,15.123,0.416,7899.938,0,0.000,0,51,48,0
727,12530603831.765,12530603852.249,12530605936.874,2084.270,2105.109,20.839,20.484,0.355,7894.891,0,0.000,0,51,48,0
728,12530610771.149,12530610787.546,12530614729.757,2105.488,3958.608,1853.120,16.397,1836.723,6041.392,0,0.000,1,51,48,0
729,12530618557.526,12530618571.921,12530620665.356,2093.013,2107.830,14.817,14.395,0.422,7892.170,0,0.000,0,51,48,0
730,12530623982.313,12530624008.007,12530629683.802,2110.312,5701.489,3591.177,25.694,3565.483,4298.511,0,0.000,1,51,48,0
731,12530630891.597,12530630906.891,12530638590.900,2112.431,7699.303,5586.872,15.294,5571.578,2300.697,0,0.000,1,51,48,0
732,12530636504.848,12530638596.487,12530640710.488,2113.254,4205.640,2092.386,2091.639,0.747,5794.360,0,0.000,0,51,48,0
733,12530648262.140,12530648294.398,12530650387.250,2091.923,2125.110,33.187,32.258,0.929,7874.890,0,0.000,0,51,48,0
734,12530661266.834,12530661289.889,12530663372.496,2082.027,2105.662,23.635,23.055,0.580,7894.338,0,0.000,0,51,48,0
735,12530672374.977,12530672397.017,12530674512.827,2115.334,2137.850,22.516,22.040,0.476,7862.150,0,0.000,0,51,48,0
736,12530678196.812,12530678214.364,12530682671.975,2076.488,4475.163,2398.675,17.552,2381.123,5524.837,0,0.000,1,51,48,0
737,12530689721.162,12530689742.395,12530691856.024,2113.151,2134.862,21.711,21.233,0.478,7865.138,0,0.000,0,51,48,0
738,12530697528.998,12530697549.336,12530699623.463,2073.727,2094.465,20.738,20.338,0.400,7905.535,0,0.000,0,51,48,0
739,12530707743.354,12530707758.475,12530709803.826,2044.932,2060.472,15.540,15.121,0.419,7939.528,0,0.000,0,51,48,0
740,12530722201.693,12530722239.638,12530724340.635,2100.484,2138.942,38.458,37.945,0.513,7861.058,0,0.000,0,51,48,0
741,12530731326.110,12530731358.713,12530733465.479,2105.740,2139.369,33.629,32.603,1.026,7860.631,0,0.000,0,51,48,0
742,12530736728.699,12530736756.237,12530742436.260,2347.833,5707.561,3359.728,27.538,3332.190,4292.439,0,0.000,1,51,48,0
743,12530745467.008,12530745485.402,12530751914.154,2085.846,6447.146,4361.300,18.394,4342.906,3552.854,0,0.000,1,51,48,0
744,12530758214.337,12530758261.068,12530768243.966,2984.602,10029.629,7045.027,46.731,6998.296,-29.629,1,29.629,1,51,48,0
745,12530764263.509,12530768266.744,12530770373.245,2105.342,6109.736,4004.394,4003.235,1.159,3890.264,0,0.000,0,51,48,0
746,12530778549.003,12530778576.051,12530780659.834,2083.105,2110.831,27.726,27.048,0.678,7889.169,0,0.000,0,51,48,0
747,12530792392.172,12530792427.198,12530794463.089,2034.956,2070.917,35.961,35.026,0.935,7929.083,0,0.000,0,51,48,0
748,12530804117.882,12530804139.956,12530806225.152,2084.660,2107.270,22.610,22.074,0.536,7892.730,0,0.000,0,51,48,0
749,12530810910.923,12530810927.943,12530815148.848,2095.515,4237.925,2142.410,17.020,2125.390,5762.075,0,0.000,1,51,48,0
750,12530816092.577,12530816108.300,12530824351.060,2118.792,8258.483,6139.691,15.723,6123.968,1741.517,0,0.000,1,51,48,0
751,12530821808.284,12530824356.925,12530826436.525,2079.266,4628.241,2548.975,2548.641,0.334,5371.759,0,0.000,0,51,48,0
752,12530830370.405,12530830387.457,12530835587.048,2078.876,5216.643,3137.767,17.052,3120.715,4783.357,0,0.000,1,51,48,0
753,12530836577.303,12530836592.633,12530844141.018,2167.983,7563.715,5395.732,15.330,5380.402,2436.285,0,0.000,1,51,48,0
754,12530842370.023,12530844148.855,12530846246.917,2097.415,3876.894,1779.479,1778.832,0.647,6123.106,0,0.000,0,51,48,0
755,12530847911.156,12530847927.789,12530855155.105,2102.017,7243.949,5141.932,16.633,5125.299,2756.051,0,0.000,1,51,48,0
756,12530863034.105,12530863057.787,12530865135.775,2077.383,2101.670,24.287,23.682,0.605,7898.330,0,0.000,0,51,48,0
757,12530874505.025,12530874527.056,12530876633.587,2105.951,2128.562,22.611,22.031,0.580,7871.438,0,0.000,0,51,48,0
758,12530887384.952,12530887408.475,12530889546.608,2137.675,2161.656,23.981,23.523,0.458,7838.344,0,0.000,0,51,48,0
759,12530898446.131,12530898467.776,12530900562.583,2094.176,2116.452,22.276,21.645,0.631,7883.548,0,0.000,0,51,48,0
760,12530906486.332,12530906506.510,12530908622.273,2115.331,2135.941,20.610,20.178,0.432,7864.059,0,0.000,0,51,48,0
761,12530917952.626,12530917974.672,12530920078.858,2103.710,2126.232,22.522,22.046,0.476,7873.768,0,0.000,0,51,48,0
762,12530928141.174,12530928156.241,12530930247.559,2090.890,2106.385,15.495,15.067,0.428,7893.615,0,0.000,0,51,48,0
763,12530936088.527,12530936109.346,12530938237.277,2127.488,2148.750,21.262,20.819,0.443,7851.250,0,0.000,0,51,48,0
764,12530948658.924,12530948680.233,12530950758.803,2078.111,2099.879,21.768,21.309,0.459,7900.121,0,0.000,0,51,48,0
765,12530960167.639,12530960190.523,12530962307.739,2116.855,2140.100,23.245,22.884,0.361,7859.900,0,0.000,0,51,48,0
766,12530965388.191,12530965404.463,12530970659.317,2082.614,5271.126,3188.512,16.272,3172.240,4728.874,0,0.000,1,51,48,0
767,12530976034.726,12530976050.287,12530978174.570,2123.941,2139.844,15.903,15.561,0.342,7860.156,0,0.000,0,51,48,0
768,12530986265.161,12530986286.670,12530988439.951,2152.772,2174.790,22.018,21.509,0.509,7825.210,0,0.000,0,51,48,0
769,12531000739.150,12531000761.866,12531002793.006,2030.569,2053.856,23.287,22.716,0.571,7946.144,0,0.000,0,51,48,0
770,12531006752.896,12531006779.131,12531011670.193,2145.751,4917.297,2771.546,26.235,2745.311,5082.703,0,0.000,1,51,48,0
771,12531013478.149,12531013492.723,12531020776.124,2091.799,7297.975,5206.176,14.574,5191.602,2702.025,0,0.000,1,51,48,0
772,12531020865.656,12531020878.719,12531022965.422,2086.215,2099.766,13.551,13.063,0.488,7900.234,0,0.000,0,51,48,0
773,12531034766.922,12531034792.334,12531036914.384,2121.548,2147.462,25.914,25.412,0.502,7852.538,0,0.000,0,51,48,0
774,12531049406.629,12531049428.551,12531051478.671,2049.601,2072.042,22.441,21.922,0.519,7927.958,0,0.000,0,51,48,0
775,12531055065.817,12531055081.603,12531060592.501,2099.980,5526.684,3426.704,15.786,3410.918,4473.316,0,0.000,1,51,48,0
776,12531065727.990,12531065743.998,12531067852.074,2107.399,2124.084,16.685,16.008,0.677,7875.916,0,0.000,0,51,48,0
777,12531074813.017,12531074861.924,12531077013.510,2150.363,2200.493,50.130,48.907,1.223,7799.507,0,0.000,0,51,48,0
778,12531083671.950,12531083700.622,12531085778.948,2077.332,2106.998,29.666,28.672,0.994,7893.002,0,0.000,0,51,48,0
779,12531097571.844,12531097605.875,12531099889.682,2282.332,2317.838,35.506,34.031,1.475,7682.162,0,0.000,0,51,48,0
780,12531109509.768,12531109535.657,12531111634.936,2098.667,2125.168,26.501,25.889,0.612,7874.832,0,0.000,0,51,48,0
781,12531119718.203,12531119740.156,12531121828.900,2088.141,2110.697,22.556,21.953,0.603,7889.303,0,0.000,0,51,48,0
782,12531134726.822,12531134749.769,12531136876.593,2126.323,2149.771,23.448,22.947,0.501,7850.229,0,0.000,0,51,48,0
783,12531149528.851,12531149567.605,12531151674.968,2105.944,2146.117,40.173,38.754,1.419,7853.883,0,0.000,0,51,48,0
784,12531160585.408,12531160629.107,12531162753.627,2123.496,2168.219,44.723,43.699,1.024,7831.781,0,0.000,0,51,48,0
785,12531166583.612,12531166600.231,12531171315.152,2124.334,4731.540,2607.206,16.619,2590.587,5268.460,0,0.000,1,51,48,0
786,12531174615.551,12531174636.876,12531180620.622,2041.755,6005.071,3963.316,21.325,3941.991,3994.929,0,0.000,1,51,48,0
787,12531184317.034,12531184351.536,12531186481.624,2127.721,2164.590,36.869,34.502,2.367,7835.410,0,0.000,0,51,48,0
788,12531194085.838,12531194105.066,12531196240.151,2134.152,2154.313,20.161,19.228,0.933,7845.687,0,0.000,0,51,48,0
789,12531204747.253,12531204769.058,12531206776.389,2006.562,2029.136,22.574,21.805,0.769,7970.864,0,0.000,0,51,48,0
790,12531213590.644,12531213626.993,12531215712.675,2084.487,2122.031,37.544,36.349,1.195,7877.969,0,0.000,0,51,48,0
791,12531219919.062,12531219935.608,12531224617.453,2084.168,4698.391,2614.223,16.546,2597.677,5301.609,0,0.000,1,51,48,0
792,12531225133.728,12531225153.182,12531233938.793,2183.865,8805.065,6621.200,19.454,6601.746,1194.935,0,0.000,1,51,48,0
793,12531232946.799,12531233943.564,12531236075.405,2131.479,3128.606,997.127,996.765,0.362,6871.394,0,0.000,0,51,48,0
794,12531239412.067,12531239434.825,12531245151.912,2119.707,5739.845,3620.138,22.758,3597.380,4260.155,0,0.000,1,51,48,0
795,12531244898.756,12531245193.468,12531253896.065,2102.143,8997.309,6895.166,294.712,6600.454,1002.691,0,0.000,1,51,48,0
796,12531252443.614,12531253903.684,12531255995.693,2091.577,3552.079,1460.502,1460.070,0.432,6447.921,0,0.000,0,51,48,0
797,12531266316.791,12531266342.500,12531268447.861,2104.971,2131.070,26.099,25.709,0.390,7868.930,0,0.000,0,51,48,0
798,12531272763.526,12531272780.001,12531277285.687,2183.811,4522.161,2338.350,16.475,2321.875,5477.839,0,0.000,1,51,48,0
799,12531281922.831,12531281947.760,12531284054.268,2105.807,2131.437,25.630,24.929,0.701,7868.563,0,0.000,0,51,48,0
800,12531296539.885,12531296575.480,12531298630.365,2053.814,2090.480,36.666,35.595,1.071,7909.520,0,0.000,0,51,48,0
801,12531304347.918,12531304368.180,12531306478.909,2110.299,2130.991,20.692,20.262,0.430,7869.009,0,0.000,0,51,48,0
