# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1015,28998926150.656,28998926297.327,28998980747.615,54449.465,54596.959,147.494,146.671,0.823,45403.041,0,0.000,0,951,48,0
1016,28999026150.656,28999026301.103,28999081435.865,55133.879,55285.209,151.330,150.447,0.883,44714.791,0,0.000,0,951,48,0
1017,28999126150.656,28999126302.797,28999181521.666,55217.966,55371.010,153.044,152.141,0.903,44628.990,0,0.000,0,951,48,0
1018,28999226150.656,28999226306.655,28999281277.111,54969.737,55126.455,156.718,155.999,0.719,44873.545,0,0.000,0,951,48,0
1019,28999326150.656,28999326359.641,28999380588.289,54227.866,54437.633,209.767,208.985,0.782,45562.367,0,0.000,0,951,48,0
1020,28999426150.656,28999426302.709,28999481819.457,55515.739,55668.801,153.062,152.053,1.009,44331.199,0,0.000,0,951,48,0
1021,28999526150.656,28999526304.561,28999581885.138,55579.787,55734.482,154.695,153.905,0.790,44265.518,0,0.000,0,951,48,0
1022,28999626150.656,28999626314.971,28999681983.219,55667.216,55832.563,165.347,164.315,1.032,44167.437,0,0.000,0,951,48,0
1023,28999726150.656,28999726311.859,28999781468.817,55156.085,55318.161,162.076,161.203,0.873,44681.839,0,0.000,0,951,48,0
1024,28999826150.656,28999826303.837,28999881283.396,54978.765,55132.740,153.975,153.181,0.794,44867.260,0,0.000,0,951,48,0
1025,28999926150.656,28999926327.264,28999981645.395,55317.352,55494.739,177.387,176.608,0.779,44505.261,0,0.000,0,951,48,0
1026,29000026150.656,29000026307.807,29000081198.260,54889.611,55047.604,157.993,157.151,0.842,44952.396,0,0.000,0,951,48,0
1027,29000126150.656,29000126302.689,29000180911.281,54607.566,54760.625,153.059,152.033,1.026,45239.375,0,0.000,0,951,48,0
1028,29000226150.656,29000226305.998,29000280836.507,54529.680,54685.851,156.171,155.342,0.829,45314.149,0,0.000,0,951,48,0
1029,29000326150.656,29000326299.033,29000381736.350,55436.458,55585.694,149.236,148.377,0.859,44414.306,0,0.000,0,951,48,0
1030,29000426150.656,29000426314.924,29000482352.013,56036.130,56201.357,165.227,164.268,0.959,43798.643,0,0.000,0,951,48,0
1031,29000526150.656,29000526314.496,29000582646.230,56330.204,56495.574,165.370,163.840,1.530,43504.426,0,0.000,0,951,48,0
1032,29000626150.656,29000626308.877,29000682529.740,56220.020,56379.084,159.064,158.221,0.843,43620.916,0,0.000,0,951,48,0
1033,29000726150.656,29000726312.793,29000782381.336,56067.674,56230.680,163.006,162.137,0.869,43769.320,0,0.000,0,951,48,0
1034,29000826150.656,29000826304.753,29000881645.559,55339.568,55494.903,155.335,154.097,1.238,44505.097,0,0.000,0,951,48,0
1035,29000926150.656,29000926187.373,29000981414.580,55226.501,55263.924,37.423,36.717,0.706,44736.076,0,0.000,0,951,48,0
1036,29001026150.656,29001026307.774,29001081243.153,54934.538,55092.497,157.959,157.118,0.841,44907.503,0,0.000,0,951,48,0
1037,29001126150.656,29001126300.528,29001180941.234,54639.864,54790.578,150.714,149.872,0.842,45209.422,0,0.000,0,951,48,0
1038,29001226150.656,29001226344.814,29001281491.978,55146.358,55341.322,194.964,194.158,0.806,44658.678,0,0.000,0,951,48,0
1039,29001326150.656,29001326308.607,29001381763.669,55454.141,55613.013,158.872,157.951,0.921,44386.987,0,0.000,0,951,48,0
1040,29001426150.656,29001426298.764,29001481639.332,55339.755,55488.676,148.921,148.108,0.813,44511.324,0,0.000,0,951,48,0
1041,29001526150.656,29001526302.021,29001581452.495,55149.651,55301.839,152.188,151.365,0.823,44698.161,0,0.000,0,951,48,0
1042,29001626150.656,29001626306.830,29001681925.785,55618.085,55775.129,157.044,156.174,0.870,44224.871,0,0.000,0,951,48,0
1043,29001726150.656,29001726344.260,29001782610.905,56265.711,56460.249,194.538,193.604,0.934,43539.751,0,0.000,0,951,48,0
1044,29001826150.656,29001826302.238,29001881967.134,55664.123,55816.478,152.355,151.582,0.773,44183.522,0,0.000,0,951,48,0
1045,29001926150.656,29001926305.361,29001980724.350,54418.121,54573.694,155.573,154.705,0.868,45426.306,0,0.000,0,951,48,0
1046,29002026150.656,29002026305.986,29002080661.159,54354.481,54510.503,156.022,155.330,0.692,45489.497,0,0.000,0,951,48,0
1047,29002126150.656,29002126298.595,29002180368.128,54068.546,54217.472,148.926,147.939,0.987,45782.528,0,0.000,0,951,48,0
1048,29002226150.656,29002226302.068,29002280527.014,54224.121,54376.358,152.237,151.412,0.825,45623.642,0,0.000,0,951,48,0
1049,29002326150.656,29002326366.213,29002380589.627,54222.413,54438.971,216.558,215.557,1.001,45561.029,0,0.000,0,951,48,0
1050,29002426150.656,29002426296.229,29002481226.431,54929.419,55075.775,146.356,145.573,0.783,44924.225,0,0.000,0,951,48,0
1051,29002526150.656,29002526312.135,29002582077.931,55764.653,55927.275,162.622,161.479,1.143,44072.725,0,0.000,0,951,48,0
1052,29002626150.656,29002626378.688,29002682320.048,55940.485,56169.392,228.907,228.032,0.875,43830.608,0,0.000,0,951,48,0
1053,29002726150.656,29002726309.872,29002781893.545,55582.695,55742.889,160.194,159.216,0.978,44257.111,0,0.000,0,951,48,0
1054,29002826150.656,29002826374.641,29002881639.483,55263.973,55488.827,224.854,223.985,0.869,44511.173,0,0.000,0,951,48,0
1055,29002926150.656,29002926312.882,29002981050.341,54736.603,54899.685,163.082,162.226,0.856,45100.315,0,0.000,0,951,48,0
1056,29003026150.656,29003026305.558,29003080918.883,54612.416,54768.227,155.811,154.902,0.909,45231.773,0,0.000,0,951,48,0
1057,29003126150.656,29003126309.163,29003180714.035,54403.792,54563.379,159.587,158.507,1.080,45436.621,0,0.000,0,951,48,0
1058,29003226150.656,29003226322.118,29003281297.537,54973.890,55146.881,172.991,171.462,1.529,44853.119,0,0.000,0,951,48,0
1059,29003326150.656,29003326304.071,29003381438.662,55133.666,55288.006,154.340,153.415,0.925,44711.994,0,0.000,0,951,48,0
1060,29003426150.656,29003426311.577,29003482292.634,55979.955,56141.978,162.023,160.921,1.102,43858.022,0,0.000,0,951,48,0
1061,29003526150.656,29003526301.033,29003581440.002,55138.138,55289.346,151.208,150.377,0.831,44710.654,0,0.000,0,951,48,0
1062,29003626150.656,29003626305.220,29003681546.373,55240.245,55395.717,155.472,154.564,0.908,44604.283,0,0.000,0,951,48,0
1063,29003726150.656,29003726305.126,29003781923.219,55617.041,55772.563,155.522,154.470,1.052,44227.437,0,0.000,0,951,48,0
1064,29003826150.656,29003826318.697,29003881418.461,55098.907,55267.805,168.898,168.041,0.857,44732.195,0,0.000,0,951,48,0
1065,29003926150.656,29003926323.146,29003981510.612,55186.471,55359.956,173.485,172.490,0.995,44640.044,0,0.000,0,951,48,0
1066,29004026150.656,29004026354.550,29004080872.230,54516.758,54721.574,204.816,203.894,0.922,45278.426,0,0.000,0,951,48,0
1067,29004126150.656,29004126311.220,29004181233.586,54921.369,55082.930,161.561,160.564,0.997,44917.070,0,0.000,0,951,48,0
1068,29004226150.656,29004226309.171,29004281260.682,54950.577,55110.026,159.449,158.515,0.934,44889.974,0,0.000,0,951,48,0
1069,29004326150.656,29004326300.593,29004380571.801,54270.197,54421.145,150.948,149.937,1.011,45578.855,0,0.000,0,951,48,0
1070,29004426150.656,29004426390.148,29004481326.300,54935.080,55175.644,240.564,239.492,1.072,44824.356,0,0.000,0,951,48,0
1071,29004526150.656,29004526189.432,29004581593.943,55403.511,55443.287,39.776,38.776,1.000,44556.713,0,0.000,0,951,48,0
1072,29004626150.656,29004626302.870,29004682100.934,55797.343,55950.278,152.935,152.214,0.721,44049.722,0,0.000,0,951,48,0
1073,29004726150.656,29004726306.198,29004782072.931,55765.808,55922.275,156.467,155.542,0.925,44077.725,0,0.000,0,951,48,0
1074,29004826150.656,29004826307.524,29004881496.165,55187.774,55345.509,157.735,156.868,0.867,44654.491,0,0.000,0,951,48,0
1075,29004926150.656,29004926303.503,29004981685.336,55380.958,55534.680,153.722,152.847,0.875,44465.320,0,0.000,0,951,48,0
1076,29005026150.656,29005026303.348,29005081397.301,55093.186,55246.645,153.459,152.692,0.767,44753.355,0,0.000,0,951,48,0
1077,29005126150.656,29005126307.271,29005181509.093,55200.896,55358.437,157.541,156.615,0.926,44641.563,0,0.000,0,951,48,0
1078,29005226150.656,29005226313.592,29005282080.752,55766.030,55930.096,164.066,162.936,1.130,44069.904,0,0.000,0,951,48,0
1079,29005326150.656,29005326303.478,29005381622.542,55318.218,55471.886,153.668,152.822,0.846,44528.114,0,0.000,0,951,48,0
1080,29005426150.656,29005426356.132,29005481350.108,54993.051,55199.452,206.401,205.476,0.925,44800.548,0,0.000,0,951,48,0
1081,29005526150.656,29005526308.404,29005581880.018,55570.415,55729.362,158.947,157.748,1.199,44270.638,0,0.000,0,951,48,0
1082,29005626150.656,29005626307.527,29005681992.853,55684.413,55842.197,157.784,156.871,0.913,44157.803,0,0.000,0,951,48,0
1083,29005726150.656,29005726308.000,29005781505.964,55196.987,55355.308,158.321,157.344,0.977,44644.692,0,0.000,0,951,48,0
1084,29005826150.656,29005826305.264,29005880497.277,54191.207,54346.621,155.414,154.608,0.806,45653.379,0,0.000,0,951,48,0
1085,29005926150.656,29005926298.341,29005980427.078,54127.872,54276.422,148.550,147.685,0.865,45723.578,0,0.000,0,951,48,0
1086,29006026150.656,29006026300.337,29006080009.397,53708.163,53858.741,150.578,149.681,0.897,46141.259,0,0.000,0,951,48,0
1087,29006126150.656,29006126303.167,29006179901.896,53597.960,53751.240,153.280,152.511,0.769,46248.760,0,0.000,0,951,48,0
1088,29006226150.656,29006226310.569,29006280978.881,54667.411,54828.225,160.814,159.913,0.901,45171.775,0,0.000,0,951,48,0
1089,29006326150.656,29006326303.744,29006381696.604,55391.875,55545.948,154.073,153.088,0.985,44454.052,0,0.000,0,951,48,0
1090,29006426150.656,29006426305.444,29006481612.941,55306.595,55462.285,155.690,154.788,0.902,44537.715,0,0.000,0,951,48,0
1091,29006526150.656,29006526318.025,29006581634.144,55315.293,55483.488,168.195,167.369,0.826,44516.512,0,0.000,0,951,48,0
1092,29006626150.656,29006626300.646,29006681589.279,55287.569,55438.623,151.054,149.990,1.064,44561.377,0,0.000,0,951,48,0
1093,29006726150.656,29006726302.563,29006781817.874,55514.407,55667.218,152.811,151.907,0.904,44332.782,0,0.000,0,951,48,0
1094,29006826150.656,29006826319.687,29006881546.220,55225.436,55395.564,170.128,169.031,1.097,44604.436,0,0.000,0,951,48,0
1095,29006926150.656,29006926298.507,29006981206.227,54906.828,55055.571,148.743,147.851,0.892,44944.429,0,0.000,0,951,48,0
1096,29007026150.656,29007026303.319,29007081733.874,55429.664,55583.218,153.554,152.663,0.891,44416.782,0,0.000,0,951,48,0
1097,29007126150.656,29007126305.339,29007181404.342,55097.978,55253.686,155.708,154.683,1.025,44746.314,0,0.000,0,951,48,0
1098,29007226150.656,29007226307.011,29007281754.657,55446.738,55604.001,157.263,156.355,0.908,44395.999,0,0.000,0,951,48,0
1099,29007326150.656,29007326297.630,29007380765.635,54467.203,54614.979,147.776,146.974,0.802,45385.021,0,0.000,0,951,48,0
1100,29007426150.656,29007426353.457,29007480749.960,54395.540,54599.304,203.764,202.801,0.963,45400.696,0,0.000,0,951,48,0
1101,29007526150.656,29007526308.057,29007581812.961,55503.940,55662.305,158.365,157.401,0.964,44337.695,0,0.000,0,951,48,0
1102,29007626150.656,29007626312.362,29007681807.804,55494.439,55657.148,162.709,161.706,1.003,44342.852,0,0.000,0,951,48,0
1103,29007726150.656,29007726304.889,29007781290.599,54984.691,55139.943,155.252,154.233,1.019,44860.057,0,0.000,0,951,48,0
1104,29007826150.656,29007826305.431,29007881657.948,55351.588,55507.292,155.704,154.775,0.929,44492.708,0,0.000,0,951,48,0
1105,29007926150.656,29007926305.887,29007980773.199,54466.488,54622.543,156.055,155.231,0.824,45377.457,0,0.000,0,951,48,0
1106,29008026150.656,29008026299.139,29008080347.623,54047.715,54196.967,149.252,148.483,0.769,45803.033,0,0.000,0,951,48,0
1107,29008126150.656,29008126307.225,29008181799.137,55490.968,55648.481,157.513,156.569,0.944,44351.519,0,0.000,0,951,48,0
1108,29008226150.656,29008226309.598,29008281405.038,55094.460,55254.382,159.922,158.942,0.980,44745.618,0,0.000,0,951,48,0
1109,29008326150.656,29008326297.102,29008380902.687,54604.778,54752.031,147.253,146.446,0.807,45247.969,0,0.000,0,951,48,0
1110,29008426150.656,29008426305.361,29008482251.435,55945.012,56100.779,155.767,154.705,1.062,43899.221,0,0.000,0,951,48,0
1111,29008526150.656,29008526305.715,29008581737.934,55431.254,55587.278,156.024,155.059,0.965,44412.722,0,0.000,0,951,48,0
1112,29008626150.656,29008626309.278,29008681822.342,55511.918,55671.686,159.768,158.622,1.146,44328.314,0,0.000,0,951,48,0
1113,29008726150.656,29008726300.583,29008781635.634,55334.292,55484.978,150.686,149.927,0.759,44515.022,0,0.000,0,951,48,0
1114,29008826150.656,29008826302.206,29008881151.942,54848.654,55001.286,152.632,151.550,1.082,44998.714,0,0.000,0,951,48,0
1115,29008926150.656,29008926307.695,29008981812.341,55503.662,55661.685,158.023,157.039,0.984,44338.315,0,0.000,0,951,48,0
1116,29009026150.656,29009026301.513,29009081452.561,55150.196,55301.905,151.709,150.857,0.852,44698.095,0,0.000,0,951,48,0
1117,29009126150.656,29009126301.456,29009180292.284,53989.817,54141.628,151.811,150.800,1.011,45858.372,0,0.000,0,951,48,0
1118,29009226150.656,29009226304.987,29009280151.011,53845.172,54000.355,155.183,154.331,0.852,45999.645,0,0.000,0,951,48,0
1119,29009326150.656,29009326297.023,29009380542.653,54244.714,54391.997,147.283,146.367,0.916,45608.003,0,0.000,0,951,48,0
1120,29009426150.656,29009426330.666,29009480757.032,54425.577,54606.376,180.799,180.010,0.789,45393.624,0,0.000,0,951,48,0
1121,29009526150.656,29009526301.133,29009580030.088,53728.189,53879.432,151.243,150.477,0.766,46120.568,0,0.000,0,951,48,0
1122,29009626150.656,29009626309.958,29009681099.879,54789.160,54949.223,160.063,159.302,0.761,45050.777,0,0.000,0,951,48,0
1123,29009726150.656,29009726297.169,29009780170.039,53872.054,54019.383,147.329,146.513,0.816,45980.617,0,0.000,0,951,48,0
1124,29009826150.656,29009826321.122,29009879314.673,52992.622,53164.017,171.395,170.466,0.929,46835.983,0,0.000,0,951,48,0
1125,29009926150.656,29009926305.940,29009980687.262,54380.337,54536.606,156.269,155.284,0.985,45463.394,0,0.000,0,951,48,0
1126,29010026150.656,29010026309.166,29010081295.825,54985.715,55145.169,159.454,158.510,0.944,44854.831,0,0.000,0,951,48,0
1127,29010126150.656,29010126321.696,29010180177.200,53854.758,54026.544,171.786,171.040,0.746,45973.456,0,0.000,0,951,48,0
1128,29010226150.656,29010226302.109,29010279957.277,53654.224,53806.621,152.397,151.453,0.944,46193.379,0,0.000,0,951,48,0
1129,29010326150.656,29010326334.813,29010379536.498,53200.929,53385.842,184.913,184.157,0.756,46614.158,0,0.000,0,951,48,0
1130,29010426150.656,29010426301.313,29010480903.822,54601.463,54753.166,151.703,150.657,1.046,45246.834,0,0.000,0,951,48,0
1131,29010526150.656,29010526332.899,29010580420.370,54086.631,54269.714,183.083,182.243,0.840,45730.286,0,0.000,0,951,48,0
1132,29010626150.656,29010626304.533,29010680517.692,54212.397,54367.036,154.639,153.877,0.762,45632.964,0,0.000,0,951,48,0
1133,29010726150.656,29010726311.650,29010782231.592,55919.021,56080.936,161.915,160.994,0.921,43919.064,0,0.000,0,951,48,0
1134,29010826150.656,29010826300.792,29010881778.697,55476.881,55628.041,151.160,150.136,1.024,44371.959,0,0.000,0,951,48,0
1135,29010926150.656,29010926303.712,29010981113.605,54809.078,54962.949,153.871,153.056,0.815,45037.051,0,0.000,0,951,48,0
1136,29011026150.656,29011026183.542,29011081125.479,54941.135,54974.823,33.688,32.886,0.802,45025.177,0,0.000,0,951,48,0
1137,29011126150.656,29011126297.472,29011179921.912,53623.610,53771.256,147.646,146.816,0.830,46228.744,0,0.000,0,951,48,0
1138,29011226150.656,29011226299.873,29011278515.702,52214.975,52365.046,150.071,149.217,0.854,47634.954,0,0.000,0,951,48,0
1139,29011326150.656,29011326302.958,29011378781.998,52478.167,52631.342,153.175,152.302,0.873,47368.658,0,0.000,0,951,48,0
1140,29011426150.656,29011426306.582,29011479428.729,53121.327,53278.073,156.746,155.926,0.820,46721.927,0,0.000,0,951,48,0
1141,29011526150.656,29011526309.835,29011580064.073,53753.339,53913.417,160.078,159.179,0.899,46086.583,0,0.000,0,951,48,0
1142,29011626150.656,29011626326.250,29011681262.382,54935.365,55111.726,176.361,175.594,0.767,44888.274,0,0.000,0,951,48,0
1143,29011726150.656,29011726318.407,29011781610.866,55291.657,55460.210,168.553,167.751,0.802,44539.790,0,0.000,0,951,48,0
1144,29011826150.656,29011826360.423,29011881165.383,54803.989,55014.727,210.738,209.767,0.971,44985.273,0,0.000,0,951,48,0
1145,29011926150.656,29011926301.847,29011980401.189,54098.560,54250.533,151.973,151.191,0.782,45749.467,0,0.000,0,951,48,0
1146,29012026150.656,29012026324.768,29012080403.088,54077.479,54252.432,174.953,174.112,0.841,45747.568,0,0.000,0,951,48,0
1147,29012126150.656,29012126296.366,29012180496.770,54199.561,54346.114,146.553,145.710,0.843,45653.886,0,0.000,0,951,48,0
1148,29012226150.656,29012226302.150,29012281484.888,55181.971,55334.232,152.261,151.494,0.767,44665.768,0,0.000,0,951,48,0
1149,29012326150.656,29012326302.277,29012380769.452,54466.428,54618.796,152.368,151.621,0.747,45381.204,0,0.000,0,951,48,0
1150,29012426150.656,29012426305.053,29012479585.580,53279.648,53434.924,155.276,154.397,0.879,46565.076,0,0.000,0,951,48,0
1151,29012526150.656,29012526321.336,29012580678.049,54355.731,54527.393,171.662,170.680,0.982,45472.607,0,0.000,0,951,48,0
1152,29012626150.656,29012626412.893,29012680182.211,53768.488,54031.555,263.067,262.237,0.830,45968.445,0,0.000,0,951,48,0
1153,29012726150.656,29012726304.366,29012780640.873,54335.706,54490.217,154.511,153.710,0.801,45509.783,0,0.000,0,951,48,0
1154,29012826150.656,29012826311.409,29012881404.015,55091.678,55253.359,161.681,160.753,0.928,44746.641,0,0.000,0,951,48,0
1155,29012926150.656,29012926301.195,29012981718.789,55416.787,55568.133,151.346,150.539,0.807,44431.867,0,0.000,0,951,48,0
1156,29013026150.656,29013026304.230,29013081444.921,55139.774,55294.265,154.491,153.574,0.917,44705.735,0,0.000,0,951,48,0
1157,29013126150.656,29013126306.041,29013180916.990,54610.011,54766.334,156.323,155.385,0.938,45233.666,0,0.000,0,951,48,0
1158,29013226150.656,29013226297.634,29013279164.075,52865.627,53013.419,147.792,146.978,0.814,46986.581,0,0.000,0,951,48,0
1159,29013326150.656,29013326300.917,29013379733.302,53431.526,53582.646,151.120,150.261,0.859,46417.354,0,0.000,0,951,48,0
1160,29013426150.656,29013426310.028,29013481518.645,55207.342,55367.989,160.647,159.372,1.275,44632.011,0,0.000,0,951,48,0
1161,29013526150.656,29013526308.364,29013581519.410,55210.114,55368.754,158.640,157.708,0.932,44631.246,0,0.000,0,951,48,0
1162,29013626150.656,29013626300.243,29013681623.505,55322.355,55472.849,150.494,149.587,0.907,44527.151,0,0.000,0,951,48,0
1163,29013726150.656,29013726307.302,29013782020.693,55712.519,55870.037,157.518,156.646,0.872,44129.963,0,0.000,0,951,48,0
1164,29013826150.656,29013826309.631,29013881716.736,55406.014,55566.080,160.066,158.975,1.091,44433.920,0,0.000,0,951,48,0
1165,29013926150.656,29013926301.196,29013981022.429,54720.443,54871.773,151.330,150.540,0.790,45128.227,0,0.000,0,951,48,0
1166,29014026150.656,29014026300.253,29014080535.231,54234.177,54384.575,150.398,149.597,0.801,45615.425,0,0.000,0,951,48,0
1167,29014126150.656,29014126308.335,29014181125.170,54815.954,54974.514,158.560,157.679,0.881,45025.486,0,0.000,0,951,48,0
1168,29014226150.656,29014226307.809,29014281320.052,55011.406,55169.396,157.990,157.153,0.837,44830.604,0,0.000,0,951,48,0
1169,29014326150.656,29014326322.338,29014381386.525,55062.975,55235.869,172.894,171.682,1.212,44764.131,0,0.000,0,951,48,0
1170,29014426150.656,29014426306.174,29014481968.961,55661.914,55818.305,156.391,155.518,0.873,44181.695,0,0.000,0,951,48,0
1171,29014526150.656,29014526317.668,29014581226.122,54907.496,55075.466,167.970,167.012,0.958,44924.534,0,0.000,0,951,48,0
1172,29014626150.656,29014626192.686,29014682161.144,55967.529,56010.488,42.959,42.030,0.929,43989.512,0,0.000,0,951,48,0
1173,29014726150.656,29014726305.969,29014782117.055,55810.138,55966.399,156.261,155.313,0.948,44033.601,0,0.000,0,951,48,0
1174,29014826150.656,29014826308.835,29014882336.301,56026.059,56185.645,159.586,158.179,1.407,43814.355,0,0.000,0,951,48,0
1175,29014926150.656,29014926317.244,29014982543.785,56225.167,56393.129,167.962,166.588,1.374,43606.871,0,0.000,0,951,48,0
1176,29015026150.656,29015026314.790,29015081653.980,55338.305,55503.324,165.019,164.134,0.885,44496.676,0,0.000,0,951,48,0
1177,29015126150.656,29015126302.549,29015180615.075,54311.584,54464.419,152.835,151.893,0.942,45535.581,0,0.000,0,951,48,0
1178,29015226150.656,29015226309.676,29015281849.921,55538.736,55699.265,160.529,159.020,1.509,44300.735,0,0.000,0,951,48,0
1179,29015326150.656,29015326311.631,29015381643.845,55331.131,55493.189,162.058,160.975,1.083,44506.811,0,0.000,0,951,48,0
1180,29015426150.656,29015426301.883,29015481061.651,54758.757,54910.995,152.238,151.227,1.011,45089.005,0,0.000,0,951,48,0
1181,29015526150.656,29015526295.684,29015581116.290,54819.808,54965.634,145.826,145.028,0.798,45034.366,0,0.000,0,951,48,0
1182,29015626150.656,29015626307.884,29015681099.589,54790.998,54948.933,157.935,157.228,0.707,45051.067,0,0.000,0,951,48,0
1183,29015726150.656,29015726301.017,29015781148.536,54846.713,54997.880,151.167,150.361,0.806,45002.120,0,0.000,0,951,48,0
1184,29015826150.656,29015826304.742,29015881251.914,54946.148,55101.258,155.110,154.086,1.024,44898.742,0,0.000,0,951,48,0
1185,29015926150.656,29015926308.241,29015981104.094,54794.941,54953.438,158.497,157.585,0.912,45046.562,0,0.000,0,951,48,0
1186,29016026150.656,29016026299.675,29016080831.534,54530.820,54680.878,150.058,149.019,1.039,45319.122,0,0.000,0,951,48,0
1187,29016126150.656,29016126304.845,29016181185.603,54879.882,55034.947,155.065,154.189,0.876,44965.053,0,0.000,0,951,48,0
1188,29016226150.656,29016226365.508,29016280688.506,54322.200,54537.850,215.650,214.852,0.798,45462.150,0,0.000,0,951,48,0
1189,29016326150.656,29016326307.796,29016380322.817,54014.191,54172.161,157.970,157.140,0.830,45827.839,0,0.000,0,951,48,0
1190,29016426150.656,29016426299.044,29016480647.769,54347.607,54497.113,149.506,148.388,1.118,45502.887,0,0.000,0,951,48,0
1191,29016526150.656,29016526302.833,29016580143.671,53840.108,53993.015,152.907,152.177,0.730,46006.985,0,0.000,0,951,48,0
1192,29016626150.656,29016626308.701,29016681255.330,54945.776,55104.674,158.898,158.045,0.853,44895.326,0,0.000,0,951,48,0
1193,29016726150.656,29016726318.028,29016781960.125,55640.590,55809.469,168.879,167.372,1.507,44190.531,0,0.000,0,951,48,0
1194,29016826150.656,29016826304.310,29016880837.646,54532.309,54686.990,154.681,153.654,1.027,45313.010,0,0.000,0,951,48,0
1195,29016926150.656,29016926303.303,29016979451.015,53146.866,53300.359,153.493,152.647,0.846,46699.641,0,0.000,0,951,48,0
1196,29017026150.656,29017026309.261,29017080571.379,54261.304,54420.723,159.419,158.605,0.814,45579.277,0,0.000,0,951,48,0
1197,29017126150.656,29017126299.555,29017180292.872,53992.556,54142.216,149.660,148.899,0.761,45857.784,0,0.000,0,951,48,0
1198,29017226150.656,29017226374.283,29017280258.939,53883.797,54108.283,224.486,223.627,0.859,45891.717,0,0.000,0,951,48,0
1199,29017326150.656,29017326346.652,29017379731.295,53383.835,53580.639,196.804,195.996,0.808,46419.361,0,0.000,0,951,48,0
1200,29017426150.656,29017426310.584,29017480883.737,54572.113,54733.081,160.968,159.928,1.040,45266.919,0,0.000,0,951,48,0
1201,29017526150.656,29017526304.081,29017581580.583,55275.427,55429.927,154.500,153.425,1.075,44570.073,0,0.000,0,951,48,0
1202,29017626150.656,29017626364.200,29017682149.162,55783.605,55998.506,214.901,213.544,1.357,44001.494,0,0.000,0,951,48,0
1203,29017726150.656,29017726311.663,29017781670.232,55357.377,55519.576,162.199,161.007,1.192,44480.424,0,0.000,0,951,48,0
1204,29017826150.656,29017826184.539,29017880581.280,54395.758,54430.624,34.866,33.883,0.983,45569.376,0,0.000,0,951,48,0
1205,29017926150.656,29017926303.592,29017979259.929,52955.503,53109.273,153.770,152.936,0.834,46890.727,0,0.000,0,951,48,0
1206,29018026150.656,29018026294.090,29018078894.405,52599.490,52743.749,144.259,143.434,0.825,47256.251,0,0.000,0,951,48,0
1207,29018126150.656,29018126394.737,29018181630.715,55235.161,55480.059,244.898,244.081,0.817,44519.941,0,0.000,0,951,48,0
1208,29018226150.656,29018226304.363,29018281359.976,55054.730,55209.320,154.590,153.707,0.883,44790.680,0,0.000,0,951,48,0
1209,29018326150.656,29018326315.408,29018380533.616,54217.380,54382.960,165.580,164.752,0.828,45617.040,0,0.000,0,951,48,0
1210,29018426150.656,29018426309.771,29018481172.029,54861.441,55021.373,159.932,159.115,0.817,44978.627,0,0.000,0,951,48,0
1211,29018526150.656,29018526301.873,29018580855.101,54552.280,54704.445,152.165,151.217,0.948,45295.555,0,0.000,0,951,48,0
1212,29018626150.656,29018626305.656,29018680759.545,54452.990,54608.889,155.899,155.000,0.899,45391.111,0,0.000,0,951,48,0
1213,29018726150.656,29018726309.075,29018781904.723,55594.776,55754.067,159.291,158.419,0.872,44245.933,0,0.000,0,951,48,0
1214,29018826150.656,29018826310.713,29018881165.665,54854.055,55015.009,160.954,160.057,0.897,44984.991,0,0.000,0,951,48,0
1215,29018926150.656,29018926301.006,29018979965.020,53663.190,53814.364,151.174,150.350,0.824,46185.636,0,0.000,0,951,48,0
1216,29019026150.656,29019026304.996,29019080087.044,53781.225,53936.388,155.163,154.340,0.823,46063.612,0,0.000,0,951,48,0
1217,29019126150.656,29019126297.939,29019179721.026,53422.127,53570.370,148.243,147.283,0.960,46429.630,0,0.000,0,951,48,0
1218,29019226150.656,29019226298.974,29019278996.971,52697.125,52846.315,149.190,148.318,0.872,47153.685,0,0.000,0,951,48,0
1219,29019326150.656,29019326301.118,29019379767.773,53465.764,53617.117,151.353,150.462,0.891,46382.883,0,0.000,0,951,48,0
1220,29019426150.656,29019426361.545,29019480796.546,54433.927,54645.890,211.963,210.889,1.074,45354.110,0,0.000,0,951,48,0
1221,29019526150.656,29019526301.124,29019580730.198,54427.926,54579.542,151.616,150.468,1.148,45420.458,0,0.000,0,951,48,0
1222,29019626150.656,29019626314.887,29019681295.752,54979.978,55145.096,165.118,164.231,0.887,44854.904,0,0.000,0,951,48,0
1223,29019726150.656,29019726318.046,29019781927.019,55607.899,55776.363,168.464,167.390,1.074,44223.637,0,0.000,0,951,48,0
1224,29019826150.656,29019826300.654,29019882109.276,55807.506,55958.620,151.114,149.998,1.116,44041.380,0,0.000,0,951,48,0
1225,29019926150.656,29019926302.473,29019981858.259,55554.585,55707.603,153.018,151.817,1.201,44292.397,0,0.000,0,951,48,0
1226,29020026150.656,29020026314.893,29020080799.122,54483.205,54648.466,165.261,164.237,1.024,45351.534,0,0.000,0,951,48,0
