# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1180,6941128339.584,6941128384.782,6941134651.137,6265.380,6311.553,46.173,45.198,0.975,3688.447,0,0.000,0,676,8192,0,0.000
1181,6941138339.584,6941138397.449,6941144671.141,6272.038,6331.557,59.519,57.865,1.654,3668.443,0,0.000,0,676,8192,0,0.000
1182,6941148339.584,6941148406.714,6941154697.358,6289.273,6357.774,68.501,67.130,1.371,3642.226,0,0.000,0,676,8192,0,0.000
1183,6941158339.584,6941158401.335,6941164679.170,6276.319,6339.586,63.267,61.751,1.516,3660.414,0,0.000,0,676,8192,0,0.000
1184,6941168339.584,6941168410.563,6941174688.628,6275.979,6349.044,73.065,70.979,2.086,3650.956,0,0.000,0,676,8192,0,0.000
1185,6941178339.584,6941178401.599,6941184689.613,6286.460,6350.029,63.569,62.015,1.554,3649.971,0,0.000,0,676,8192,0,0.000
1186,6941188339.584,6941188407.023,6941194704.790,6296.478,6365.206,68.728,67.439,1.289,3634.794,0,0.000,0,676,8192,0,0.000
1187,6941198339.584,6941198410.893,6941204701.527,6289.401,6361.943,72.542,71.309,1.233,3638.057,0,0.000,0,676,8192,0,0.000
1188,6941208339.584,6941208411.490,6941214705.454,6291.970,6365.870,73.900,71.906,1.994,3634.130,0,0.000,0,676,8192,0,0.000
1189,6941218339.584,6941218405.909,6941224701.628,6294.063,6362.044,67.981,66.325,1.656,3637.956,0,0.000,0,676,8192,0,0.000
1190,6941228339.584,6941228386.276,6941234675.951,6288.671,6336.367,47.696,46.692,1.004,3663.633,0,0.000,0,676,8192,0,0.000
1191,6941238339.584,6941238398.772,6941244680.575,6280.222,6340.991,60.769,59.188,1.581,3659.009,0,0.000,0,676,8192,0,0.000
1192,6941248339.584,6941248402.709,6941254681.988,6277.396,6342.404,65.008,63.125,1.883,3657.596,0,0.000,0,676,8192,0,0.000
1193,6941258339.584,6941258382.601,6941264647.548,6263.902,6307.964,44.062,43.017,1.045,3692.036,0,0.000,0,676,8192,0,0.000
1194,6941268339.584,6941268394.863,6941274665.810,6269.890,6326.226,56.336,55.279,1.057,3673.774,0,0.000,0,676,8192,0,0.000
1195,6941278339.584,6941278400.628,6941284685.773,6283.333,6346.189,62.856,61.044,1.812,3653.811,0,0.000,0,676,8192,0,0.000
1196,6941288339.584,6941288402.874,6941294695.804,6291.739,6356.220,64.481,63.290,1.191,3643.780,0,0.000,0,676,8192,0,0.000
1197,6941298339.584,6941298392.888,6941304670.961,6276.925,6331.377,54.452,53.304,1.148,3668.623,0,0.000,0,676,8192,0,0.000
1198,6941308339.584,6941308424.525,6941314720.175,6293.928,6380.591,86.663,84.941,1.722,3619.409,0,0.000,0,676,8192,0,0.000
1199,6941318339.584,6941318406.725,6941324679.558,6271.340,6339.974,68.634,67.141,1.493,3660.026,0,0.000,0,676,8192,0,0.000
1200,6941328339.584,6941328407.593,6941334687.329,6278.403,6347.745,69.342,68.009,1.333,3652.255,0,0.000,0,676,8192,0,0.000
1201,6941338339.584,6941338401.974,6941344684.278,6280.675,6344.694,64.019,62.390,1.629,3655.306,0,0.000,0,676,8192,0,0.000
1202,6941348339.584,6941348400.870,6941354677.885,6275.675,6338.301,62.626,61.286,1.340,3661.699,0,0.000,0,676,8192,0,0.000
1203,6941358339.584,6941358393.577,6941364669.288,6274.894,6329.704,54.810,53.993,0.817,3670.296,0,0.000,0,676,8192,0,0.000
1204,6941368339.584,6941368390.832,6941374665.052,6272.990,6325.468,52.478,51.248,1.230,3674.532,0,0.000,0,676,8192,0,0.000
1205,6941378339.584,6941378406.174,6941384674.321,6266.302,6334.737,68.435,66.590,1.845,3665.263,0,0.000,0,676,8192,0,0.000
1206,6941388339.584,6941388400.324,6941394677.577,6275.623,6337.993,62.370,60.740,1.630,3662.007,0,0.000,0,676,8192,0,0.000
1207,6941398339.584,6941398400.496,6941404677.832,6275.962,6338.248,62.286,60.912,1.374,3661.752,0,0.000,0,676,8192,0,0.000
1208,6941408339.584,6941408394.689,6941414669.974,6273.918,6330.390,56.472,55.105,1.367,3669.610,0,0.000,0,676,8192,0,0.000
1209,6941418339.584,6941418391.651,6941424667.681,6274.336,6328.097,53.761,52.067,1.694,3671.903,0,0.000,0,676,8192,0,0.000
1210,6941428339.584,6941428400.666,6941434677.910,6276.018,6338.326,62.308,61.082,1.226,3661.674,0,0.000,0,676,8192,0,0.000
1211,6941438339.584,6941438410.497,6941444679.076,6267.003,6339.492,72.489,70.913,1.576,3660.508,0,0.000,0,676,8192,0,0.000
1212,6941448339.584,6941448396.355,6941454669.221,6271.404,6329.637,58.233,56.771,1.462,3670.363,0,0.000,0,676,8192,0,0.000
1213,6941458339.584,6941458424.253,6941464710.374,6283.973,6370.790,86.817,84.669,2.148,3629.210,0,0.000,0,676,8192,0,0.000
1214,6941468339.584,6941468397.310,6941474673.988,6275.596,6334.404,58.808,57.726,1.082,3665.596,0,0.000,0,676,8192,0,0.000
1215,6941478339.584,6941478405.499,6941484692.808,6285.637,6353.224,67.587,65.915,1.672,3646.776,0,0.000,0,676,8192,0,0.000
1216,6941488339.584,6941488407.337,6941494694.030,6285.305,6354.446,69.141,67.753,1.388,3645.554,0,0.000,0,676,8192,0,0.000
1217,6941498339.584,6941498412.610,6941504688.232,6273.876,6348.648,74.772,73.026,1.746,3651.352,0,0.000,0,676,8192,0,0.000
1218,6941508339.584,6941508389.962,6941514656.205,6265.016,6316.621,51.605,50.378,1.227,3683.379,0,0.000,0,676,8192,0,0.000
1219,6941518339.584,6941518394.809,6941524675.138,6279.145,6335.554,56.409,55.225,1.184,3664.446,0,0.000,0,676,8192,0,0.000
1220,6941528339.584,6941528454.276,6941534733.509,6278.204,6393.925,115.721,114.692,1.029,3606.075,0,0.000,0,676,8192,0,0.000
1221,6941538339.584,6941538403.547,6941544677.163,6272.517,6337.579,65.062,63.963,1.099,3662.421,0,0.000,0,676,8192,0,0.000
1222,6941548339.584,6941548409.241,6941554669.566,6259.480,6329.982,70.502,69.657,0.845,3670.018,0,0.000,0,676,8192,0,0.000
1223,6941558339.584,6941558396.175,6941564669.522,6272.313,6329.938,57.625,56.591,1.034,3670.062,0,0.000,0,676,8192,0,0.000
1224,6941568339.584,6941568407.483,6941574683.866,6274.732,6344.282,69.550,67.899,1.651,3655.718,0,0.000,0,676,8192,0,0.000
1225,6941578339.584,6941578394.870,6941584672.806,6276.063,6333.222,57.159,55.286,1.873,3666.778,0,0.000,0,676,8192,0,0.000
1226,6941588339.584,6941588383.505,6941594640.244,6255.992,6300.660,44.668,43.921,0.747,3699.340,0,0.000,0,676,8192,0,0.000
1227,6941598339.584,6941598381.278,6941604660.341,6278.057,6320.757,42.700,41.694,1.006,3679.243,0,0.000,0,676,8192,0,0.000
1228,6941608339.584,6941608396.881,6941614672.410,6274.425,6332.826,58.401,57.297,1.104,3667.174,0,0.000,0,676,8192,0,0.000
1229,6941618339.584,6941618382.891,6941624651.954,6268.143,6312.370,44.227,43.307,0.920,3687.630,0,0.000,0,676,8192,0,0.000
1230,6941628339.584,6941628394.503,6941634661.847,6266.107,6322.263,56.156,54.919,1.237,3677.737,0,0.000,0,676,8192,0,0.000
1231,6941638339.584,6941638419.960,6941644717.425,6296.181,6377.841,81.660,80.376,1.284,3622.159,0,0.000,0,676,8192,0,0.000
1232,6941648339.584,6941648397.022,6941654687.826,6289.101,6348.242,59.141,57.438,1.703,3651.758,0,0.000,0,676,8192,0,0.000
1233,6941658339.584,6941658382.995,6941664645.445,6261.658,6305.861,44.203,43.411,0.792,3694.139,0,0.000,0,676,8192,0,0.000
1234,6941668339.584,6941668379.134,6941674641.877,6261.945,6302.293,40.348,39.550,0.798,3697.707,0,0.000,0,676,8192,0,0.000
1235,6941678339.584,6941678378.627,6941684656.025,6276.197,6316.441,40.244,39.043,1.201,3683.559,0,0.000,0,676,8192,0,0.000
1236,6941688339.584,6941688675.708,6941694958.700,6281.861,6619.116,337.255,336.124,1.131,3380.884,0,0.000,0,676,8192,0,0.000
1237,6941698339.584,6941698387.693,6941704673.642,6284.974,6334.058,49.084,48.109,0.975,3665.942,0,0.000,0,676,8192,0,0.000
1238,6941708339.584,6941708393.525,6941714665.448,6271.016,6325.864,54.848,53.941,0.907,3674.136,0,0.000,0,676,8192,0,0.000
1239,6941718339.584,6941718387.503,6941724657.380,6268.974,6317.796,48.822,47.919,0.903,3682.204,0,0.000,0,676,8192,0,0.000
1240,6941728339.584,6941728383.009,6941734644.835,6260.827,6305.251,44.424,43.425,0.999,3694.749,0,0.000,0,676,8192,0,0.000
1241,6941738339.584,6941738386.726,6941744652.876,6264.980,6313.292,48.312,47.142,1.170,3686.708,0,0.000,0,676,8192,0,0.000
1242,6941748339.584,6941748398.436,6941754672.921,6273.483,6333.337,59.854,58.852,1.002,3666.663,0,0.000,0,676,8192,0,0.000
1243,6941758339.584,6941758392.266,6941764658.982,6265.203,6319.398,54.195,52.682,1.513,3680.602,0,0.000,0,676,8192,0,0.000
1244,6941768339.584,6941768389.112,6941774670.681,6280.225,6331.097,50.872,49.528,1.344,3668.903,0,0.000,0,676,8192,0,0.000
1245,6941778339.584,6941778384.580,6941784672.467,6286.502,6332.883,46.381,44.996,1.385,3667.117,0,0.000,0,676,8192,0,0.000
1246,6941788339.584,6941788385.504,6941794673.116,6286.526,6333.532,47.006,45.920,1.086,3666.468,0,0.000,0,676,8192,0,0.000
1247,6941798339.584,6941798391.705,6941804674.941,6282.808,6335.357,52.549,52.121,0.428,3664.643,0,0.000,0,676,8192,0,0.000
1248,6941808339.584,6941808379.808,6941814657.480,6276.924,6317.896,40.972,40.224,0.748,3682.104,0,0.000,0,676,8192,0,0.000
1249,6941818339.584,6941818384.888,6941824656.849,6271.202,6317.265,46.063,45.304,0.759,3682.735,0,0.000,0,676,8192,0,0.000
1250,6941828339.584,6941828434.062,6941834695.319,6260.358,6355.735,95.377,94.478,0.899,3644.265,0,0.000,0,676,8192,0,0.000
1251,6941838339.584,6941838379.714,6941844642.359,6262.069,6302.775,40.706,40.130,0.576,3697.225,0,0.000,0,676,8192,0,0.000
1252,6941848339.584,6941848380.550,6941854645.818,6264.349,6306.234,41.885,40.966,0.919,3693.766,0,0.000,0,676,8192,0,0.000
1253,6941858339.584,6941858381.505,6941864653.980,6271.039,6314.396,43.357,41.921,1.436,3685.604,0,0.000,0,676,8192,0,0.000
1254,6941868339.584,6941868399.596,6941874673.760,6272.605,6334.176,61.571,60.012,1.559,3665.824,0,0.000,0,676,8192,0,0.000
1255,6941878339.584,6941878404.722,6941884669.980,6264.190,6330.396,66.206,65.138,1.068,3669.604,0,0.000,0,676,8192,0,0.000
1256,6941888339.584,6941888393.320,6941894664.392,6269.722,6324.808,55.086,53.736,1.350,3675.192,0,0.000,0,676,8192,0,0.000
1257,6941898339.584,6941898391.991,6941904651.122,6258.489,6311.538,53.049,52.407,0.642,3688.462,0,0.000,0,676,8192,0,0.000
1258,6941908339.584,6941908380.162,6941914639.710,6258.744,6300.126,41.382,40.578,0.804,3699.874,0,0.000,0,676,8192,0,0.000
1259,6941918339.584,6941918400.056,6941924671.198,6269.935,6331.614,61.679,60.472,1.207,3668.386,0,0.000,0,676,8192,0,0.000
1260,6941928339.584,6941928386.448,6941934665.400,6277.960,6325.816,47.856,46.864,0.992,3674.184,0,0.000,0,676,8192,0,0.000
1261,6941938339.584,6941938376.803,6941944643.383,6265.526,6303.799,38.273,37.219,1.054,3696.201,0,0.000,0,676,8192,0,0.000
1262,6941948339.584,6941948399.775,6941954659.995,6258.908,6320.411,61.503,60.191,1.312,3679.589,0,0.000,0,676,8192,0,0.000
1263,6941958339.584,6941958386.167,6941964682.009,6295.075,6342.425,47.350,46.583,0.767,3657.575,0,0.000,0,676,8192,0,0.000
1264,6941968339.584,6941968396.576,6941974674.233,6276.675,6334.649,57.974,56.992,0.982,3665.351,0,0.000,0,676,8192,0,0.000
1265,6941978339.584,6941978391.254,6941984671.392,6279.112,6331.808,52.696,51.670,1.026,3668.192,0,0.000,0,676,8192,0,0.000
1266,6941988339.584,6941988394.535,6941994677.703,6282.216,6338.119,55.903,54.951,0.952,3661.881,0,0.000,0,676,8192,0,0.000
1267,6941998339.584,6941998397.072,6942004686.298,6288.058,6346.714,58.656,57.488,1.168,3653.286,0,0.000,0,676,8192,0,0.000
1268,6942008339.584,6942008388.473,6942014677.790,6288.322,6338.206,49.884,48.889,0.995,3661.794,0,0.000,0,676,8192,0,0.000
1269,6942018339.584,6942018406.718,6942024685.867,6277.971,6346.283,68.312,67.134,1.178,3653.717,0,0.000,0,676,8192,0,0.000
1270,6942028339.584,6942028397.106,6942034681.256,6283.007,6341.672,58.665,57.522,1.143,3658.328,0,0.000,0,676,8192,0,0.000
1271,6942038339.584,6942038391.533,6942044677.906,6285.297,6338.322,53.025,51.949,1.076,3661.678,0,0.000,0,676,8192,0,0.000
1272,6942048339.584,6942048400.784,6942054692.542,6290.442,6352.958,62.516,61.200,1.316,3647.042,0,0.000,0,676,8192,0,0.000
1273,6942058339.584,6942058390.446,6942064681.736,6289.766,6342.152,52.386,50.862,1.524,3657.848,0,0.000,0,676,8192,0,0.000
1274,6942068339.584,6942068417.375,6942074710.569,6291.306,6370.985,79.679,77.791,1.888,3629.015,0,0.000,0,676,8192,0,0.000
1275,6942078339.584,6942078394.361,6942084679.803,6284.361,6340.219,55.858,54.777,1.081,3659.781,0,0.000,0,676,8192,0,0.000
1276,6942088339.584,6942088403.892,6942094668.313,6263.258,6328.729,65.471,64.308,1.163,3671.271,0,0.000,0,676,8192,0,0.000
1277,6942098339.584,6942098397.004,6942104667.296,6269.421,6327.712,58.291,57.420,0.871,3672.288,0,0.000,0,676,8192,0,0.000
1278,6942108339.584,6942108392.358,6942114670.988,6277.856,6331.404,53.548,52.774,0.774,3668.596,0,0.000,0,676,8192,0,0.000
1279,6942118339.584,6942118392.448,6942124671.376,6277.754,6331.792,54.038,52.864,1.174,3668.208,0,0.000,0,676,8192,0,0.000
1280,6942128339.584,6942128380.244,6942134644.388,6263.563,6304.804,41.241,40.660,0.581,3695.196,0,0.000,0,676,8192,0,0.000
1281,6942138339.584,6942138378.953,6942144645.976,6266.079,6306.392,40.313,39.369,0.944,3693.608,0,0.000,0,676,8192,0,0.000
1282,6942148339.584,6942148400.382,6942154683.267,6281.633,6343.683,62.050,60.798,1.252,3656.317,0,0.000,0,676,8192,0,0.000
1283,6942158339.584,6942158397.223,6942164672.644,6273.738,6333.060,59.322,57.639,1.683,3666.940,0,0.000,0,676,8192,0,0.000
1284,6942168339.584,6942168401.210,6942174683.246,6280.686,6343.662,62.976,61.626,1.350,3656.338,0,0.000,0,676,8192,0,0.000
1285,6942178339.584,6942178397.523,6942184677.778,6279.064,6338.194,59.130,57.939,1.191,3661.806,0,0.000,0,676,8192,0,0.000
1286,6942188339.584,6942188507.790,6942194777.798,6268.822,6438.214,169.392,168.206,1.186,3561.786,0,0.000,0,676,8192,0,0.000
1287,6942198339.584,6942198391.559,6942204659.144,6266.526,6319.560,53.034,51.975,1.059,3680.440,0,0.000,0,676,8192,0,0.000
1288,6942208339.584,6942208393.094,6942214668.424,6273.963,6328.840,54.877,53.510,1.367,3671.160,0,0.000,0,676,8192,0,0.000
1289,6942218339.584,6942218384.307,6942224652.002,6266.302,6312.418,46.116,44.723,1.393,3687.582,0,0.000,0,676,8192,0,0.000
1290,6942228339.584,6942228400.905,6942234672.545,6270.391,6332.961,62.570,61.321,1.249,3667.039,0,0.000,0,676,8192,0,0.000
1291,6942238339.584,6942238388.923,6942244662.253,6271.854,6322.669,50.815,49.339,1.476,3677.331,0,0.000,0,676,8192,0,0.000
1292,6942248339.584,6942248409.231,6942254689.134,6278.236,6349.550,71.314,69.647,1.667,3650.450,0,0.000,0,676,8192,0,0.000
1293,6942258339.584,6942258408.418,6942264683.798,6274.107,6344.214,70.107,68.834,1.273,3655.786,0,0.000,0,676,8192,0,0.000
1294,6942268339.584,6942268403.485,6942274685.349,6279.811,6345.765,65.954,63.901,2.053,3654.235,0,0.000,0,676,8192,0,0.000
1295,6942278339.584,6942278412.291,6942284695.137,6280.974,6355.553,74.579,72.707,1.872,3644.447,0,0.000,0,676,8192,0,0.000
1296,6942288339.584,6942288408.777,6942294691.524,6281.477,6351.940,70.463,69.193,1.270,3648.060,0,0.000,0,676,8192,0,0.000
1297,6942298339.584,6942298394.738,6942304677.074,6281.076,6337.490,56.414,55.154,1.260,3662.510,0,0.000,0,676,8192,0,0.000
1298,6942308339.584,6942308401.033,6942314681.552,6279.140,6341.968,62.828,61.449,1.379,3658.032,0,0.000,0,676,8192,0,0.000
1299,6942318339.584,6942318387.711,6942324664.464,6275.298,6324.880,49.582,48.127,1.455,3675.120,0,0.000,0,676,8192,0,0.000
1300,6942328339.584,6942328398.502,6942334681.000,6281.191,6341.416,60.225,58.918,1.307,3658.584,0,0.000,0,676,8192,0,0.000
1301,6942338339.584,6942338407.959,6942344682.664,6273.707,6343.080,69.373,68.375,0.998,3656.920,0,0.000,0,676,8192,0,0.000
1302,6942348339.584,6942348410.222,6942354701.390,6289.319,6361.806,72.487,70.638,1.849,3638.194,0,0.000,0,676,8192,0,0.000
1303,6942358339.584,6942358396.132,6942364688.316,6290.877,6348.732,57.855,56.548,1.307,3651.268,0,0.000,0,676,8192,0,0.000
1304,6942368339.584,6942368394.757,6942374661.293,6265.330,6321.709,56.379,55.173,1.206,3678.291,0,0.000,0,676,8192,0,0.000
1305,6942378339.584,6942378467.781,6942384909.166,6439.688,6569.582,129.894,128.197,1.697,3430.418,0,0.000,0,676,8192,0,0.000
1306,6942388339.584,6942388441.697,6942394710.232,6266.717,6370.648,103.931,102.113,1.818,3629.352,0,0.000,0,676,8192,0,0.000
1307,6942398339.584,6942398771.637,6942405060.680,6288.456,6721.096,432.640,432.053,0.587,3278.904,0,0.000,0,676,8192,0,0.000
1308,6942408339.584,6942408381.507,6942414648.399,6266.208,6308.815,42.607,41.923,0.684,3691.185,0,0.000,0,676,8192,0,0.000
1309,6942418339.584,6942418377.991,6942424638.246,6259.565,6298.662,39.097,38.407,0.690,3701.338,0,0.000,0,676,8192,0,0.000
1310,6942428339.584,6942428388.395,6942434653.898,6264.465,6314.314,49.849,48.811,1.038,3685.686,0,0.000,0,676,8192,0,0.000
1311,6942438339.584,6942438380.147,6942444646.309,6265.497,6306.725,41.228,40.563,0.665,3693.275,0,0.000,0,676,8192,0,0.000
1312,6942448339.584,6942448447.836,6942454706.459,6257.800,6366.875,109.075,108.252,0.823,3633.125,0,0.000,0,676,8192,0,0.000
1313,6942458339.584,6942458375.026,6942464637.711,6261.753,6298.127,36.374,35.442,0.932,3701.873,0,0.000,0,676,8192,0,0.000
1314,6942468339.584,6942468392.803,6942474675.004,6280.952,6335.420,54.468,53.219,1.249,3664.580,0,0.000,0,676,8192,0,0.000
1315,6942478339.584,6942478418.306,6942484690.793,6270.589,6351.209,80.620,78.722,1.898,3648.791,0,0.000,0,676,8192,0,0.000
1316,6942488339.584,6942488512.158,6942494794.079,6280.506,6454.495,173.989,172.574,1.415,3545.505,0,0.000,0,676,8192,0,0.000
1317,6942498339.584,6942498386.541,6942504657.543,6269.901,6317.959,48.058,46.957,1.101,3682.041,0,0.000,0,676,8192,0,0.000
1318,6942508339.584,6942508387.948,6942514663.736,6274.531,6324.152,49.621,48.364,1.257,3675.848,0,0.000,0,676,8192,0,0.000
1319,6942518339.584,6942518617.468,6942524882.615,6263.784,6543.031,279.247,277.884,1.363,3456.969,0,0.000,0,676,8192,0,0.000
1320,6942528339.584,6942528387.911,6942534653.931,6264.834,6314.347,49.513,48.327,1.186,3685.653,0,0.000,0,676,8192,0,0.000
1321,6942538339.584,6942538390.861,6942544667.693,6275.487,6328.109,52.622,51.277,1.345,3671.891,0,0.000,0,676,8192,0,0.000
1322,6942548339.584,6942548392.288,6942554659.499,6265.386,6319.915,54.529,52.704,1.825,3680.085,0,0.000,0,676,8192,0,0.000
1323,6942558339.584,6942558407.180,6942564684.303,6274.964,6344.719,69.755,67.596,2.159,3655.281,0,0.000,0,676,8192,0,0.000
1324,6942568339.584,6942568448.164,6942575063.093,6613.252,6723.509,110.257,108.580,1.677,3276.491,0,0.000,0,676,8192,0,0.000
1325,6942578339.584,6942578393.577,6942584748.905,6353.922,6409.321,55.399,53.993,1.406,3590.679,0,0.000,0,676,8192,0,0.000
1326,6942588339.584,6942588404.283,6942595161.971,6756.319,6822.387,66.068,64.699,1.369,3177.613,0,0.000,0,676,8192,0,0.000
1327,6942598339.584,6942598388.163,6942605300.905,6911.750,6961.321,49.571,48.579,0.992,3038.679,0,0.000,0,676,8192,0,0.000
1328,6942608339.584,6942608393.153,6942614831.936,6437.679,6492.352,54.673,53.569,1.104,3507.648,0,0.000,0,676,8192,0,0.000
1329,6942618339.584,6942618379.732,6942624647.185,6266.708,6307.601,40.893,40.148,0.745,3692.399,0,0.000,0,676,8192,0,0.000
1330,6942628339.584,6942628420.320,6942634809.452,6388.049,6469.868,81.819,80.736,1.083,3530.132,0,0.000,0,676,8192,0,0.000
1331,6942638339.584,6942638388.229,6942644674.237,6284.735,6334.653,49.918,48.645,1.273,3665.347,0,0.000,0,676,8192,0,0.000
1332,6942648339.584,6942648386.414,6942654666.654,6278.643,6327.070,48.427,46.830,1.597,3672.930,0,0.000,0,676,8192,0,0.000
1333,6942658339.584,6942658399.713,6942664679.118,6277.995,6339.534,61.539,60.129,1.410,3660.466,0,0.000,0,676,8192,0,0.000
1334,6942668339.584,6942668406.792,6942674675.722,6267.350,6336.138,68.788,67.208,1.580,3663.862,0,0.000,0,676,8192,0,0.000
1335,6942678339.584,6942678833.618,6942685286.920,6451.126,6947.336,496.210,494.034,2.176,3052.664,0,0.000,0,676,8192,0,0.000
1336,6942688339.584,6942688396.836,6942694661.358,6263.468,6321.774,58.306,57.252,1.054,3678.226,0,0.000,0,676,8192,0,0.000
1337,6942698339.584,6942698433.002,6942704729.779,6294.970,6390.195,95.225,93.418,1.807,3609.805,0,0.000,0,676,8192,0,0.000
1338,6942708339.584,6942708412.583,6942714699.388,6285.298,6359.804,74.506,72.999,1.507,3640.196,0,0.000,0,676,8192,0,0.000
1339,6942718339.584,6942718407.012,6942724688.131,6279.467,6348.547,69.080,67.428,1.652,3651.453,0,0.000,0,676,8192,0,0.000
1340,6942728339.584,6942728443.612,6942735197.495,6751.736,6857.911,106.175,104.028,2.147,3142.089,0,0.000,0,676,8192,0,0.000
1341,6942738339.584,6942738396.557,6942744743.462,6345.661,6403.878,58.217,56.973,1.244,3596.122,0,0.000,0,676,8192,0,0.000
1342,6942748339.584,6942748412.694,6942754900.121,6485.589,6560.537,74.948,73.110,1.838,3439.463,0,0.000,0,676,8192,0,0.000
1343,6942758339.584,6942758405.870,6942764967.140,6559.454,6627.556,68.102,66.286,1.816,3372.444,0,0.000,0,676,8192,0,0.000
1344,6942768339.584,6942768410.970,6942774767.506,6354.386,6427.922,73.536,71.386,2.150,3572.078,0,0.000,0,676,8192,0,0.000
1345,6942778339.584,6942778428.760,6942784930.967,6500.616,6591.383,90.767,89.176,1.591,3408.617,0,0.000,0,676,8192,0,0.000
1346,6942788339.584,6942788399.025,6942795037.021,6635.658,6697.437,61.779,59.441,2.338,3302.563,0,0.000,0,676,8192,0,0.000
1347,6942798339.584,6942798433.849,6942804842.448,6406.615,6502.864,96.249,94.265,1.984,3497.136,0,0.000,0,676,8192,0,0.000
1348,6942808339.584,6942808418.105,6942814866.625,6446.555,6527.041,80.486,78.521,1.965,3472.959,0,0.000,0,676,8192,0,0.000
1349,6942818339.584,6942818420.665,6942825428.306,7005.976,7088.722,82.746,81.081,1.665,2911.278,0,0.000,0,676,8192,0,0.000
1350,6942828339.584,6942828402.465,6942834749.062,6345.471,6409.478,64.007,62.881,1.126,3590.522,0,0.000,0,676,8192,0,0.000
1351,6942838339.584,6942838375.013,6942845254.999,6879.072,6915.415,36.343,35.429,0.914,3084.585,0,0.000,0,676,8192,0,0.000
1352,6942848339.584,6942848383.097,6942854724.545,6340.415,6384.961,44.546,43.513,1.033,3615.039,0,0.000,0,676,8192,0,0.000
1353,6942858339.584,6942858403.592,6942864995.688,6590.438,6656.104,65.666,64.008,1.658,3343.896,0,0.000,0,676,8192,0,0.000
1354,6942868339.584,6942868445.062,6942875342.636,6895.840,7003.052,107.212,105.478,1.734,2996.948,0,0.000,0,676,8192,0,0.000
1355,6942878339.584,6942878439.007,6942884838.293,6397.774,6498.709,100.935,99.423,1.512,3501.291,0,0.000,0,676,8192,0,0.000
1356,6942888339.584,6942888432.667,6942895163.473,6728.042,6823.889,95.847,93.083,2.764,3176.111,0,0.000,0,676,8192,0,0.000
1357,6942898339.584,6942898384.529,6942904661.643,6275.842,6322.059,46.217,44.945,1.272,3677.941,0,0.000,0,676,8192,0,0.000
1358,6942908339.584,6942908397.549,6942914675.405,6276.577,6335.821,59.244,57.965,1.279,3664.179,0,0.000,0,676,8192,0,0.000
1359,6942918339.584,6942918433.417,6942924751.431,6315.561,6411.847,96.286,93.833,2.453,3588.153,0,0.000,0,676,8192,0,0.000
1360,6942928339.584,6942928397.819,6942934678.693,6279.445,6339.109,59.664,58.235,1.429,3660.891,0,0.000,0,676,8192,0,0.000
1361,6942938339.584,6942938400.980,6942944682.131,6279.765,6342.547,62.782,61.396,1.386,3657.453,0,0.000,0,676,8192,0,0.000
1362,6942948339.584,6942948391.282,6942954673.811,6281.297,6334.227,52.930,51.698,1.232,3665.773,0,0.000,0,676,8192,0,0.000
1363,6942958339.584,6942958393.318,6942964675.657,6281.044,6336.073,55.029,53.734,1.295,3663.927,0,0.000,0,676,8192,0,0.000
1364,6942968339.584,6942968408.136,6942974693.346,6283.805,6353.762,69.957,68.552,1.405,3646.238,0,0.000,0,676,8192,0,0.000
1365,6942978339.584,6942978405.611,6942984687.977,6280.906,6348.393,67.487,66.027,1.460,3651.607,0,0.000,0,676,8192,0,0.000
1366,6942988339.584,6942988395.274,6942994675.042,6278.943,6335.458,56.515,55.690,0.825,3664.542,0,0.000,0,676,8192,0,0.000
1367,6942998339.584,6942998392.511,6943004673.413,6279.575,6333.829,54.254,52.927,1.327,3666.171,0,0.000,0,676,8192,0,0.000
1368,6943008339.584,6943008410.824,6943014696.091,6283.774,6356.507,72.733,71.240,1.493,3643.493,0,0.000,0,676,8192,0,0.000
1369,6943018339.584,6943018413.548,6943024697.607,6281.567,6358.023,76.456,73.964,2.492,3641.977,0,0.000,0,676,8192,0,0.000
1370,6943028339.584,6943028412.664,6943034697.009,6282.674,6357.425,74.751,73.080,1.671,3642.575,0,0.000,0,676,8192,0,0.000
1371,6943038339.584,6943038409.944,6943044696.690,6285.003,6357.106,72.103,70.360,1.743,3642.894,0,0.000,0,676,8192,0,0.000
1372,6943048339.584,6943048402.216,6943054680.958,6277.547,6341.374,63.827,62.632,1.195,3658.626,0,0.000,0,676,8192,0,0.000
1373,6943058339.584,6943058394.683,6943064691.199,6295.123,6351.615,56.492,55.099,1.393,3648.385,0,0.000,0,676,8192,0,0.000
1374,6943068339.584,6943068391.081,6943074669.273,6277.087,6329.689,52.602,51.497,1.105,3670.311,0,0.000,0,676,8192,0,0.000
1375,6943078339.584,6943078420.882,6943084747.415,6324.578,6407.831,83.253,81.298,1.955,3592.169,0,0.000,0,676,8192,0,0.000
1376,6943088339.584,6943088400.669,6943094673.797,6272.002,6334.213,62.211,61.085,1.126,3665.787,0,0.000,0,676,8192,0,0.000
