# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2675,16987683648.478,16987683667.545,16987689620.598,5952.172,5972.120,19.948,19.067,0.881,4027.880,0,0.000,0,15,48,0
2676,16987693648.478,16987693666.063,16987699334.079,5667.315,5685.601,18.286,17.585,0.701,4314.399,0,0.000,0,15,48,0
2677,16987703648.478,16987703665.500,16987709525.213,5859.054,5876.735,17.681,17.022,0.659,4123.265,0,0.000,0,15,48,0
2678,16987713648.478,16987713667.102,16987719634.340,5966.475,5985.862,19.387,18.624,0.763,4014.138,0,0.000,0,15,48,0
2679,16987723648.478,16987723668.067,16987729566.345,5897.399,5917.867,20.468,19.589,0.879,4082.133,0,0.000,0,15,48,0
2680,16987733648.478,16987733666.865,16987739613.023,5945.319,5964.545,19.226,18.387,0.839,4035.455,0,0.000,0,15,48,0
2681,16987743648.478,16987743666.771,16987749549.977,5882.486,5901.499,19.013,18.293,0.720,4098.501,0,0.000,0,15,48,0
2682,16987753648.478,16987753666.268,16987759403.797,5736.740,5755.319,18.579,17.790,0.789,4244.681,0,0.000,0,15,48,0
2683,16987763648.478,16987763668.049,16987769405.667,5736.940,5757.189,20.249,19.571,0.678,4242.811,0,0.000,0,15,48,0
2684,16987773648.478,16987773667.297,16987779659.473,5991.507,6010.995,19.488,18.819,0.669,3989.005,0,0.000,0,15,48,0
2685,16987783648.478,16987783666.820,16987789520.504,5852.954,5872.026,19.072,18.342,0.730,4127.974,0,0.000,0,15,48,0
2686,16987793648.478,16987793668.668,16987799469.473,5799.975,5820.995,21.020,20.190,0.830,4179.005,0,0.000,0,15,48,0
2687,16987803648.478,16987803666.819,16987809418.651,5751.065,5770.173,19.108,18.341,0.767,4229.827,0,0.000,0,15,48,0
2688,16987813648.478,16987813667.825,16987819457.814,5789.219,5809.336,20.117,19.347,0.770,4190.664,0,0.000,0,15,48,0
2689,16987823648.478,16987823667.640,16987829447.866,5779.434,5799.388,19.954,19.162,0.792,4200.612,0,0.000,0,15,48,0
2690,16987833648.478,16987833666.762,16987839427.966,5760.357,5779.488,19.131,18.284,0.847,4220.512,0,0.000,0,15,48,0
2691,16987843648.478,16987843666.370,16987849760.950,6093.735,6112.472,18.737,17.892,0.845,3887.528,0,0.000,0,15,48,0
2692,16987853648.478,16987853665.259,16987859583.842,5917.939,5935.364,17.425,16.781,0.644,4064.636,0,0.000,0,15,48,0
2693,16987863648.478,16987863666.095,16987869460.392,5793.519,5811.914,18.395,17.617,0.778,4188.086,0,0.000,0,15,48,0
2694,16987873648.478,16987873665.565,16987879606.611,5940.356,5958.133,17.777,17.087,0.690,4041.867,0,0.000,0,15,48,0
2695,16987883648.478,16987883665.963,16987889544.011,5877.440,5895.533,18.093,17.485,0.608,4104.467,0,0.000,0,15,48,0
2696,16987893648.478,16987893674.975,16987899485.574,5809.790,5837.096,27.306,26.497,0.809,4162.904,0,0.000,0,15,48,0
2697,16987903648.478,16987903668.585,16987909433.142,5763.657,5784.664,21.007,20.107,0.900,4215.336,0,0.000,0,15,48,0
2698,16987913648.478,16987913667.237,16987919445.818,5777.801,5797.340,19.539,18.759,0.780,4202.660,0,0.000,0,15,48,0
2699,16987923648.478,16987923666.646,16987929620.905,5953.490,5972.427,18.937,18.168,0.769,4027.573,0,0.000,0,15,48,0
2700,16987933648.478,16987933667.526,16987939564.331,5895.880,5915.853,19.973,19.048,0.925,4084.147,0,0.000,0,15,48,0
2701,16987943648.478,16987943667.610,16987949538.709,5870.249,5890.231,19.982,19.132,0.850,4109.769,0,0.000,0,15,48,0
2702,16987953648.478,16987953665.505,16987959506.414,5840.285,5857.936,17.651,17.027,0.624,4142.064,0,0.000,0,15,48,0
2703,16987963648.478,16987963667.043,16987969555.817,5887.880,5907.339,19.459,18.565,0.894,4092.661,0,0.000,0,15,48,0
2704,16987973648.478,16987973666.973,16987979629.017,5961.137,5980.539,19.402,18.495,0.907,4019.461,0,0.000,0,15,48,0
2705,16987983648.478,16987983664.813,16987989545.435,5879.911,5896.957,17.046,16.335,0.711,4103.043,0,0.000,0,15,48,0
2706,16987993648.478,16987993667.269,16987999534.073,5866.147,5885.595,19.448,18.791,0.657,4114.405,0,0.000,0,15,48,0
2707,16988003648.478,16988003667.202,16988009560.869,5892.947,5912.391,19.444,18.724,0.720,4087.609,0,0.000,0,15,48,0
2708,16988013648.478,16988013666.144,16988019607.625,5940.622,5959.147,18.525,17.666,0.859,4040.853,0,0.000,0,15,48,0
2709,16988023648.478,16988023666.301,16988029470.289,5803.345,5821.811,18.466,17.823,0.643,4178.189,0,0.000,0,15,48,0
2710,16988033648.478,16988033669.522,16988039518.961,5848.881,5870.483,21.602,21.044,0.558,4129.517,0,0.000,0,15,48,0
2711,16988043648.478,16988043667.638,16988049457.426,5789.139,5808.948,19.809,19.160,0.649,4191.052,0,0.000,0,15,48,0
2712,16988053648.478,16988053667.564,16988059535.265,5867.057,5886.787,19.730,19.086,0.644,4113.213,0,0.000,0,15,48,0
2713,16988063648.478,16988063665.282,16988069604.295,5938.258,5955.817,17.559,16.804,0.755,4044.183,0,0.000,0,15,48,0
2714,16988073648.478,16988073676.112,16988079509.185,5832.315,5860.707,28.392,27.634,0.758,4139.293,0,0.000,0,15,48,0
2715,16988083648.478,16988083666.372,16988089335.918,5668.885,5687.440,18.555,17.894,0.661,4312.560,0,0.000,0,15,48,0
2716,16988093648.478,16988093666.413,16988099506.041,5838.856,5857.563,18.707,17.935,0.772,4142.437,0,0.000,0,15,48,0
2717,16988103648.478,16988103665.674,16988109446.269,5779.848,5797.791,17.943,17.196,0.747,4202.209,0,0.000,0,15,48,0
2718,16988113648.478,16988113667.095,16988119255.848,5587.988,5607.370,19.382,18.617,0.765,4392.630,0,0.000,0,15,48,0
2719,16988123648.478,16988123667.751,16988129443.786,5775.388,5795.308,19.920,19.273,0.647,4204.692,0,0.000,0,15,48,0
2720,16988133648.478,16988133666.101,16988139395.382,5728.430,5746.904,18.474,17.623,0.851,4253.096,0,0.000,0,15,48,0
2721,16988143648.478,16988143667.622,16988149377.873,5709.489,5729.395,19.906,19.144,0.762,4270.605,0,0.000,0,15,48,0
2722,16988153648.478,16988153665.800,16988159493.990,5827.529,5845.512,17.983,17.322,0.661,4154.488,0,0.000,0,15,48,0
2723,16988163648.478,16988163665.807,16988169381.007,5714.674,5732.529,17.855,17.329,0.526,4267.471,0,0.000,0,15,48,0
2724,16988173648.478,16988173667.448,16988179341.202,5673.125,5692.724,19.599,18.970,0.629,4307.276,0,0.000,0,15,48,0
2725,16988183648.478,16988183666.339,16988189395.984,5728.916,5747.506,18.590,17.861,0.729,4252.494,0,0.000,0,15,48,0
2726,16988193648.478,16988193666.301,16988199560.817,5893.856,5912.339,18.483,17.823,0.660,4087.661,0,0.000,0,15,48,0
2727,16988203648.478,16988203666.907,16988209561.320,5893.729,5912.842,19.113,18.429,0.684,4087.158,0,0.000,0,15,48,0
2728,16988213648.478,16988213666.888,16988219576.262,5908.450,5927.784,19.334,18.410,0.924,4072.216,0,0.000,0,15,48,0
2729,16988223648.478,16988223667.333,16988229606.078,5938.056,5957.600,19.544,18.855,0.689,4042.400,0,0.000,0,15,48,0
2730,16988233648.478,16988233666.991,16988239721.796,6054.022,6073.318,19.296,18.513,0.783,3926.682,0,0.000,0,15,48,0
2731,16988243648.478,16988243674.284,16988249522.072,5847.108,5873.594,26.486,25.806,0.680,4126.406,0,0.000,0,15,48,0
2732,16988253648.478,16988253666.839,16988259471.859,5804.098,5823.381,19.283,18.361,0.922,4176.619,0,0.000,0,15,48,0
2733,16988263648.478,16988263668.595,16988269557.486,5888.194,5909.008,20.814,20.117,0.697,4090.992,0,0.000,0,15,48,0
2734,16988273648.478,16988273668.083,16988279508.269,5839.507,5859.791,20.284,19.605,0.679,4140.209,0,0.000,0,15,48,0
2735,16988283648.478,16988283665.641,16988289667.607,6001.409,6019.129,17.720,17.163,0.557,3980.871,0,0.000,0,15,48,0
2736,16988293648.478,16988293667.015,16988299573.199,5905.513,5924.721,19.208,18.537,0.671,4075.279,0,0.000,0,15,48,0
2737,16988303648.478,16988303667.067,16988309579.664,5911.744,5931.186,19.442,18.589,0.853,4068.814,0,0.000,0,15,48,0
2738,16988313648.478,16988313666.760,16988319336.382,5669.104,5687.904,18.800,18.282,0.518,4312.096,0,0.000,0,15,48,0
2739,16988323648.478,16988323667.048,16988329476.675,5808.905,5828.197,19.292,18.570,0.722,4171.803,0,0.000,0,15,48,0
2740,16988333648.478,16988333668.817,16988339676.640,6006.877,6028.162,21.285,20.339,0.946,3971.838,0,0.000,0,15,48,0
2741,16988343648.478,16988343666.673,16988349576.047,5908.407,5927.569,19.162,18.195,0.967,4072.431,0,0.000,0,15,48,0
2742,16988353648.478,16988353667.112,16988359390.773,5723.090,5742.295,19.205,18.634,0.571,4257.705,0,0.000,0,15,48,0
2743,16988363648.478,16988363664.889,16988369490.646,5825.076,5842.168,17.092,16.411,0.681,4157.832,0,0.000,0,15,48,0
2744,16988373648.478,16988373666.785,16988379622.344,5954.913,5973.866,18.953,18.307,0.646,4026.134,0,0.000,0,15,48,0
2745,16988383648.478,16988383666.082,16988389534.670,5868.013,5886.192,18.179,17.604,0.575,4113.808,0,0.000,0,15,48,0
2746,16988393648.478,16988393666.828,16988399534.088,5866.641,5885.610,18.969,18.350,0.619,4114.390,0,0.000,0,15,48,0
2747,16988403648.478,16988403666.312,16988409432.725,5765.665,5784.247,18.582,17.834,0.748,4215.753,0,0.000,0,15,48,0
2748,16988413648.478,16988413666.603,16988419511.330,5844.081,5862.852,18.771,18.125,0.646,4137.148,0,0.000,0,15,48,0
2749,16988423648.478,16988423666.262,16988429501.707,5834.771,5853.229,18.458,17.784,0.674,4146.771,0,0.000,0,15,48,0
2750,16988433648.478,16988433668.423,16988439340.775,5671.362,5692.297,20.935,19.945,0.990,4307.703,0,0.000,0,15,48,0
2751,16988443648.478,16988443665.541,16988449638.585,5972.282,5990.107,17.825,17.063,0.762,4009.893,0,0.000,0,15,48,0
2752,16988453648.478,16988453666.938,16988459556.733,5889.248,5908.255,19.007,18.460,0.547,4091.745,0,0.000,0,15,48,0
2753,16988463648.478,16988463666.287,16988469510.053,5843.108,5861.575,18.467,17.809,0.658,4138.425,0,0.000,0,15,48,0
2754,16988473648.478,16988473665.691,16988479554.776,5888.302,5906.298,17.996,17.213,0.783,4093.702,0,0.000,0,15,48,0
2755,16988483648.478,16988483668.061,16988489392.552,5723.824,5744.074,20.250,19.583,0.667,4255.926,0,0.000,0,15,48,0
2756,16988493648.478,16988493667.389,16988499522.255,5854.211,5873.777,19.566,18.911,0.655,4126.223,0,0.000,0,15,48,0
2757,16988503648.478,16988503666.182,16988509690.022,6023.196,6041.544,18.348,17.704,0.644,3958.456,0,0.000,0,15,48,0
2758,16988513648.478,16988513664.952,16988519696.486,6030.801,6048.008,17.207,16.474,0.733,3951.992,0,0.000,0,15,48,0
2759,16988523648.478,16988523671.643,16988529429.514,5757.179,5781.036,23.857,23.165,0.692,4218.964,0,0.000,0,15,48,0
2760,16988533648.478,16988533666.362,16988539565.674,5898.563,5917.196,18.633,17.884,0.749,4082.804,0,0.000,0,15,48,0
2761,16988543648.478,16988543666.009,16988549658.479,5991.776,6010.001,18.225,17.531,0.694,3989.999,0,0.000,0,15,48,0
2762,16988553648.478,16988553666.656,16988559598.897,5931.602,5950.419,18.817,18.178,0.639,4049.581,0,0.000,0,15,48,0
2763,16988563648.478,16988563666.020,16988569457.339,5790.726,5808.861,18.135,17.542,0.593,4191.139,0,0.000,0,15,48,0
2764,16988573648.478,16988573664.601,16988579460.804,5795.558,5812.326,16.768,16.123,0.645,4187.674,0,0.000,0,15,48,0
2765,16988583648.478,16988583667.921,16988589342.490,5674.012,5694.012,20.000,19.443,0.557,4305.988,0,0.000,0,15,48,0
2766,16988593648.478,16988593664.832,16988599433.091,5767.599,5784.613,17.014,16.354,0.660,4215.387,0,0.000,0,15,48,0
2767,16988603648.478,16988603665.486,16988609424.622,5758.469,5776.144,17.675,17.008,0.667,4223.856,0,0.000,0,15,48,0
2768,16988613648.478,16988613665.894,16988619447.152,5780.670,5798.674,18.004,17.416,0.588,4201.326,0,0.000,0,15,48,0
2769,16988623648.478,16988623664.929,16988629545.722,5880.138,5897.244,17.106,16.451,0.655,4102.756,0,0.000,0,15,48,0
2770,16988633648.478,16988633667.165,16988639382.523,5714.760,5734.045,19.285,18.687,0.598,4265.955,0,0.000,0,15,48,0
2771,16988643648.478,16988643665.184,16988649585.926,5920.082,5937.448,17.366,16.706,0.660,4062.552,0,0.000,0,15,48,0
2772,16988653648.478,16988653664.723,16988659535.755,5870.435,5887.277,16.842,16.245,0.597,4112.723,0,0.000,0,15,48,0
2773,16988663648.478,16988663670.677,16988669606.461,5935.213,5957.983,22.770,22.199,0.571,4042.017,0,0.000,0,15,48,0
2774,16988673648.478,16988673669.163,16988679608.823,5938.823,5960.345,21.522,20.685,0.837,4039.655,0,0.000,0,15,48,0
2775,16988683648.478,16988683668.542,16988689575.078,5905.795,5926.600,20.805,20.064,0.741,4073.400,0,0.000,0,15,48,0
2776,16988693648.478,16988693668.848,16988699590.217,5920.875,5941.739,20.864,20.370,0.494,4058.261,0,0.000,0,15,48,0
2777,16988703648.478,16988703668.687,16988709579.819,5910.561,5931.341,20.780,20.209,0.571,4068.659,0,0.000,0,15,48,0
2778,16988713648.478,16988713669.020,16988719421.181,5751.696,5772.703,21.007,20.542,0.465,4227.297,0,0.000,0,15,48,0
2779,16988723648.478,16988723678.380,16988729453.476,5774.538,5804.998,30.460,29.902,0.558,4195.002,0,0.000,0,15,48,0
2780,16988733648.478,16988733666.858,16988739484.862,5817.443,5836.384,18.941,18.380,0.561,4163.616,0,0.000,0,15,48,0
2781,16988743648.478,16988743664.965,16988749497.860,5832.352,5849.382,17.030,16.487,0.543,4150.618,0,0.000,0,15,48,0
2782,16988753648.478,16988753664.868,16988759485.065,5819.578,5836.587,17.009,16.390,0.619,4163.413,0,0.000,0,15,48,0
2783,16988763648.478,16988763666.056,16988769521.884,5854.959,5873.406,18.447,17.578,0.869,4126.594,0,0.000,0,15,48,0
2784,16988773648.478,16988773666.283,16988779528.202,5861.241,5879.724,18.483,17.805,0.678,4120.276,0,0.000,0,15,48,0
2785,16988783648.478,16988783666.817,16988789533.614,5866.219,5885.136,18.917,18.339,0.578,4114.864,0,0.000,0,15,48,0
2786,16988793648.478,16988793667.052,16988799457.428,5789.747,5808.950,19.203,18.574,0.629,4191.050,0,0.000,0,15,48,0
2787,16988803648.478,16988803666.126,16988809554.764,5887.942,5906.286,18.344,17.648,0.696,4093.714,0,0.000,0,15,48,0
2788,16988813648.478,16988813666.865,16988819504.355,5836.757,5855.877,19.120,18.387,0.733,4144.123,0,0.000,0,15,48,0
2789,16988823648.478,16988823665.945,16988829761.801,6095.160,6113.323,18.163,17.467,0.696,3886.677,0,0.000,0,15,48,0
2790,16988833648.478,16988833666.834,16988839447.983,5780.429,5799.505,19.076,18.356,0.720,4200.495,0,0.000,0,15,48,0
2791,16988843648.478,16988843674.265,16988849519.138,5844.284,5870.660,26.376,25.787,0.589,4129.340,0,0.000,0,15,48,0
2792,16988853648.478,16988853666.242,16988859683.566,6016.580,6035.088,18.508,17.764,0.744,3964.912,0,0.000,0,15,48,0
2793,16988863648.478,16988863666.368,16988869479.000,5811.986,5830.522,18.536,17.890,0.646,4169.478,0,0.000,0,15,48,0
2794,16988873648.478,16988873667.922,16988879605.276,5936.758,5956.798,20.040,19.444,0.596,4043.202,0,0.000,0,15,48,0
2795,16988883648.478,16988883665.868,16988889474.028,5807.533,5825.550,18.017,17.390,0.627,4174.450,0,0.000,0,15,48,0
2796,16988893648.478,16988893669.742,16988899648.334,5977.804,5999.856,22.052,21.264,0.788,4000.144,0,0.000,0,15,48,0
2797,16988903648.478,16988903666.175,16988909405.243,5738.364,5756.765,18.401,17.697,0.704,4243.235,0,0.000,0,15,48,0
2798,16988913648.478,16988913665.820,16988919536.895,5870.314,5888.417,18.103,17.342,0.761,4111.583,0,0.000,0,15,48,0
2799,16988923648.478,16988923667.353,16988929388.538,5720.299,5740.060,19.761,18.875,0.886,4259.940,0,0.000,0,15,48,0
2800,16988933648.478,16988933664.990,16988939651.160,5985.376,6002.682,17.306,16.512,0.794,3997.318,0,0.000,0,15,48,0
2801,16988943648.478,16988943669.651,16988949512.852,5842.555,5864.374,21.819,21.173,0.646,4135.626,0,0.000,0,15,48,0
2802,16988953648.478,16988953665.399,16988959589.768,5923.816,5941.290,17.474,16.921,0.553,4058.710,0,0.000,0,15,48,0
2803,16988963648.478,16988963670.406,16988969536.969,5865.879,5888.491,22.612,21.928,0.684,4111.509,0,0.000,0,15,48,0
2804,16988973648.478,16988973672.703,16988979595.801,5922.586,5947.323,24.737,24.225,0.512,4052.677,0,0.000,0,15,48,0
2805,16988983648.478,16988983668.991,16988989558.271,5888.695,5909.793,21.098,20.513,0.585,4090.207,0,0.000,0,15,48,0
2806,16988993648.478,16988993668.894,16988999496.115,5826.506,5847.637,21.131,20.416,0.715,4152.363,0,0.000,0,15,48,0
2807,16989003648.478,16989003676.594,16989009521.840,5844.623,5873.362,28.739,28.116,0.623,4126.638,0,0.000,0,15,48,0
2808,16989013648.478,16989013673.588,16989019598.247,5924.000,5949.769,25.769,25.110,0.659,4050.231,0,0.000,0,15,48,0
2809,16989023648.478,16989023667.944,16989029431.419,5762.899,5782.941,20.042,19.466,0.576,4217.059,0,0.000,0,15,48,0
2810,16989033648.478,16989033669.140,16989039527.580,5857.736,5879.102,21.366,20.662,0.704,4120.898,0,0.000,0,15,48,0
2811,16989043648.478,16989043670.894,16989049614.075,5942.588,5965.597,23.009,22.416,0.593,4034.403,0,0.000,0,15,48,0
2812,16989053648.478,16989053674.534,16989059581.800,5906.643,5933.322,26.679,26.056,0.623,4066.678,0,0.000,0,15,48,0
2813,16989063648.478,16989063665.284,16989069591.022,5925.097,5942.544,17.447,16.806,0.641,4057.456,0,0.000,0,15,48,0
2814,16989073648.478,16989073672.096,16989079681.741,6009.079,6033.263,24.184,23.618,0.566,3966.737,0,0.000,0,15,48,0
2815,16989083648.478,16989083665.408,16989089586.773,5920.816,5938.295,17.479,16.930,0.549,4061.705,0,0.000,0,15,48,0
2816,16989093648.478,16989093668.834,16989099486.190,5816.844,5837.712,20.868,20.356,0.512,4162.288,0,0.000,0,15,48,0
2817,16989103648.478,16989103668.682,16989109502.374,5833.139,5853.896,20.757,20.204,0.553,4146.104,0,0.000,0,15,48,0
2818,16989113648.478,16989113673.380,16989119614.922,5940.969,5966.444,25.475,24.902,0.573,4033.556,0,0.000,0,15,48,0
2819,16989123648.478,16989123667.179,16989129585.718,5917.959,5937.240,19.281,18.701,0.580,4062.760,0,0.000,0,15,48,0
2820,16989133648.478,16989133680.244,16989139518.660,5837.889,5870.182,32.293,31.766,0.527,4129.818,0,0.000,0,15,48,0
2821,16989143648.478,16989143669.678,16989149487.969,5817.636,5839.491,21.855,21.200,0.655,4160.509,0,0.000,0,15,48,0
2822,16989153648.478,16989153667.823,16989159468.387,5799.916,5819.909,19.993,19.345,0.648,4180.091,0,0.000,0,15,48,0
2823,16989163648.478,16989163668.375,16989169650.039,5981.168,6001.561,20.393,19.897,0.496,3998.439,0,0.000,0,15,48,0
2824,16989173648.478,16989173665.194,16989179510.123,5844.369,5861.645,17.276,16.716,0.560,4138.355,0,0.000,0,15,48,0
2825,16989183648.478,16989183665.249,16989189417.226,5751.347,5768.748,17.401,16.771,0.630,4231.252,0,0.000,0,15,48,0
2826,16989193648.478,16989193670.035,16989199447.562,5776.969,5799.084,22.115,21.557,0.558,4200.916,0,0.000,0,15,48,0
2827,16989203648.478,16989203667.700,16989209377.474,5709.214,5728.996,19.782,19.222,0.560,4271.004,0,0.000,0,15,48,0
2828,16989213648.478,16989213665.330,16989219551.285,5885.408,5902.807,17.399,16.852,0.547,4097.193,0,0.000,0,15,48,0
2829,16989223648.478,16989223665.578,16989229578.168,5911.993,5929.690,17.697,17.100,0.597,4070.310,0,0.000,0,15,48,0
2830,16989233648.478,16989233668.634,16989239619.497,5950.300,5971.019,20.719,20.156,0.563,4028.981,0,0.000,0,15,48,0
2831,16989243648.478,16989243665.286,16989249548.079,5882.137,5899.601,17.464,16.808,0.656,4100.399,0,0.000,0,15,48,0
2832,16989253648.478,16989253665.162,16989259459.826,5794.000,5811.348,17.348,16.684,0.664,4188.652,0,0.000,0,15,48,0
2833,16989263648.478,16989263664.906,16989269544.074,5878.591,5895.596,17.005,16.428,0.577,4104.404,0,0.000,0,15,48,0
2834,16989273648.478,16989273666.004,16989279613.133,5946.592,5964.655,18.063,17.526,0.537,4035.345,0,0.000,0,15,48,0
2835,16989283648.478,16989283666.661,16989289653.033,5985.720,6004.555,18.835,18.183,0.652,3995.445,0,0.000,0,15,48,0
2836,16989293648.478,16989293664.790,16989299637.573,5972.135,5989.095,16.960,16.312,0.648,4010.905,0,0.000,0,15,48,0
2837,16989303648.478,16989303666.628,16989309467.439,5800.052,5818.961,18.909,18.150,0.759,4181.039,0,0.000,0,15,48,0
2838,16989313648.478,16989313665.985,16989319428.282,5761.531,5779.804,18.273,17.507,0.766,4220.196,0,0.000,0,15,48,0
2839,16989323648.478,16989323666.347,16989329577.179,5910.149,5928.701,18.552,17.869,0.683,4071.299,0,0.000,0,15,48,0
2840,16989333648.478,16989333666.032,16989339603.842,5937.004,5955.364,18.360,17.554,0.806,4044.636,0,0.000,0,15,48,0
2841,16989343648.478,16989343667.452,16989349477.711,5809.473,5829.233,19.760,18.974,0.786,4170.767,0,0.000,0,15,48,0
2842,16989353648.478,16989353666.957,16989359467.376,5799.620,5818.898,19.278,18.479,0.799,4181.102,0,0.000,0,15,48,0
2843,16989363648.478,16989363665.645,16989369406.992,5740.550,5758.514,17.964,17.167,0.797,4241.486,0,0.000,0,15,48,0
2844,16989373648.478,16989373667.970,16989379467.097,5798.297,5818.619,20.322,19.492,0.830,4181.381,0,0.000,0,15,48,0
2845,16989383648.478,16989383666.616,16989389405.622,5738.484,5757.144,18.660,18.138,0.522,4242.856,0,0.000,0,15,48,0
2846,16989393648.478,16989393666.392,16989399625.124,5958.167,5976.646,18.479,17.914,0.565,4023.354,0,0.000,0,15,48,0
2847,16989403648.478,16989403666.419,16989409820.200,6153.194,6171.722,18.528,17.941,0.587,3828.278,0,0.000,0,15,48,0
2848,16989413648.478,16989413666.452,16989419530.750,5863.690,5882.272,18.582,17.974,0.608,4117.728,0,0.000,0,15,48,0
2849,16989423648.478,16989423666.783,16989429421.911,5754.451,5773.433,18.982,18.305,0.677,4226.567,0,0.000,0,15,48,0
2850,16989433648.478,16989433667.646,16989439496.494,5828.196,5848.016,19.820,19.168,0.652,4151.984,0,0.000,0,15,48,0
2851,16989443648.478,16989443666.807,16989449568.028,5900.578,5919.550,18.972,18.329,0.643,4080.450,0,0.000,0,15,48,0
2852,16989453648.478,16989453666.106,16989459665.081,5998.294,6016.603,18.309,17.628,0.681,3983.397,0,0.000,0,15,48,0
2853,16989463648.478,16989463666.312,16989469438.325,5771.237,5789.847,18.610,17.834,0.776,4210.153,0,0.000,0,15,48,0
2854,16989473648.478,16989473666.446,16989479494.475,5827.379,5845.997,18.618,17.968,0.650,4154.003,0,0.000,0,15,48,0
2855,16989483648.478,16989483669.093,16989489512.890,5843.220,5864.412,21.192,20.615,0.577,4135.588,0,0.000,0,15,48,0
2856,16989493648.478,16989493666.286,16989499518.750,5851.798,5870.272,18.474,17.808,0.666,4129.728,0,0.000,0,15,48,0
2857,16989503648.478,16989503669.379,16989509794.757,6124.736,6146.279,21.543,20.901,0.642,3853.721,0,0.000,0,15,48,0
2858,16989513648.478,16989513667.508,16989519387.963,5719.821,5739.485,19.664,19.030,0.634,4260.515,0,0.000,0,15,48,0
2859,16989523648.478,16989523665.661,16989529599.363,5933.154,5950.885,17.731,17.183,0.548,4049.115,0,0.000,0,15,48,0
2860,16989533648.478,16989533665.091,16989539452.699,5787.054,5804.221,17.167,16.613,0.554,4195.779,0,0.000,0,15,48,0
2861,16989543648.478,16989543667.470,16989549576.593,5908.525,5928.115,19.590,18.992,0.598,4071.885,0,0.000,0,15,48,0
2862,16989553648.478,16989553666.801,16989559362.235,5694.799,5713.757,18.958,18.323,0.635,4286.243,0,0.000,0,15,48,0
2863,16989563648.478,16989563665.570,16989569541.934,5875.763,5893.456,17.693,17.092,0.601,4106.544,0,0.000,0,15,48,0
2864,16989573648.478,16989573667.427,16989579493.609,5825.475,5845.131,19.656,18.949,0.707,4154.869,0,0.000,0,15,48,0
2865,16989583648.478,16989583667.329,16989589616.430,5948.534,5967.952,19.418,18.851,0.567,4032.048,0,0.000,0,15,48,0
2866,16989593648.478,16989593666.104,16989599683.907,6017.162,6035.429,18.267,17.626,0.641,3964.571,0,0.000,0,15,48,0
2867,16989603648.478,16989603665.938,16989609480.891,5814.045,5832.413,18.368,17.460,0.908,4167.587,0,0.000,0,15,48,0
2868,16989613648.478,16989613666.220,16989619513.990,5847.020,5865.512,18.492,17.742,0.750,4134.488,0,0.000,0,15,48,0
2869,16989623648.478,16989623666.686,16989629488.169,5820.809,5839.691,18.882,18.208,0.674,4160.309,0,0.000,0,15,48,0
2870,16989633648.478,16989633670.534,16989639673.708,6002.548,6025.230,22.682,22.056,0.626,3974.770,0,0.000,0,15,48,0
2871,16989643648.478,16989643666.535,16989649517.996,5850.911,5869.518,18.607,18.057,0.550,4130.482,0,0.000,0,15,48,0
2872,16989653648.478,16989653666.951,16989659564.281,5896.431,5915.803,19.372,18.473,0.899,4084.197,0,0.000,0,15,48,0
2873,16989663648.478,16989663667.133,16989669548.925,5880.837,5900.447,19.610,18.655,0.955,4099.553,0,0.000,0,15,48,0
2874,16989673648.478,16989673667.480,16989679551.219,5882.819,5902.741,19.922,19.002,0.920,4097.259,0,0.000,0,15,48,0
2875,16989683648.478,16989683667.031,16989689558.180,5890.368,5909.702,19.334,18.553,0.781,4090.298,0,0.000,0,15,48,0
2876,16989693648.478,16989693667.194,16989699440.714,5772.847,5792.236,19.389,18.716,0.673,4207.764,0,0.000,0,15,48,0
2877,16989703648.478,16989703667.172,16989709592.786,5924.797,5944.308,19.511,18.694,0.817,4055.692,0,0.000,0,15,48,0
2878,16989713648.478,16989713666.715,16989719546.127,5878.765,5897.649,18.884,18.237,0.647,4102.351,0,0.000,0,15,48,0
2879,16989723648.478,16989723666.055,16989729542.777,5875.942,5894.299,18.357,17.577,0.780,4105.701,0,0.000,0,15,48,0
2880,16989733648.478,16989733666.340,16989739521.781,5854.695,5873.303,18.608,17.862,0.746,4126.697,0,0.000,0,15,48,0
2881,16989743648.478,16989743667.147,16989749465.233,5797.535,5816.755,19.220,18.669,0.551,4183.245,0,0.000,0,15,48,0
2882,16989753648.478,16989753667.335,16989759658.369,5990.209,6009.891,19.682,18.857,0.825,3990.109,0,0.000,0,15,48,0
2883,16989763648.478,16989763667.048,16989769494.257,5826.439,5845.779,19.340,18.570,0.770,4154.221,0,0.000,0,15,48,0
2884,16989773648.478,16989773673.940,16989779429.900,5755.217,5781.422,26.205,25.462,0.743,4218.578,0,0.000,0,15,48,0
2885,16989783648.478,16989783679.426,16989789542.574,5861.906,5894.096,32.190,30.948,1.242,4105.904,0,0.000,0,15,48,0
2886,16989793648.478,16989793667.120,16989799547.261,5879.440,5898.783,19.343,18.642,0.701,4101.217,0,0.000,0,15,48,0
