# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1517,18741402984.973,18741403061.789,18741410460.237,7391.688,7475.264,83.576,76.816,6.760,92524.736,0,0.000,1,3,1048576,0,0.000
1518,18741502984.973,18741503036.709,18741509185.179,6142.326,6200.206,57.880,51.736,6.144,93799.794,0,0.000,1,3,1048576,0,0.000
1519,18741602984.973,18741603071.696,18741610394.045,7314.819,7409.072,94.253,86.723,7.530,92590.928,0,0.000,1,3,1048576,0,0.000
1520,18741702984.973,18741703038.514,18741709203.132,6157.796,6218.159,60.363,53.541,6.822,93781.841,0,0.000,1,3,1048576,0,0.000
1521,18741802984.973,18741803050.322,18741809382.271,6325.788,6397.298,71.510,65.349,6.161,93602.702,0,0.000,1,3,1048576,0,0.000
1522,18741902984.973,18741903040.517,18741909152.017,6105.289,6167.044,61.755,55.544,6.211,93832.956,0,0.000,1,3,1048576,0,0.000
1523,18742002984.973,18742003056.294,18742009390.147,6327.873,6405.174,77.301,71.321,5.980,93594.826,0,0.000,1,3,1048576,0,0.000
1524,18742102984.973,18742103035.020,18742109192.531,6150.697,6207.558,56.861,50.047,6.814,93792.442,0,0.000,1,3,1048576,0,0.000
1525,18742202984.973,18742203066.245,18742209210.724,6137.676,6225.751,88.075,81.272,6.803,93774.249,0,0.000,1,3,1048576,0,0.000
1526,18742302984.973,18742303045.346,18742309224.843,6173.283,6239.870,66.587,60.373,6.214,93760.130,0,0.000,1,3,1048576,0,0.000
1527,18742402984.973,18742403056.172,18742409384.510,6321.283,6399.537,78.254,71.199,7.055,93600.463,0,0.000,1,3,1048576,0,0.000
1528,18742502984.973,18742503037.837,18742509154.890,6110.424,6169.917,59.493,52.864,6.629,93830.083,0,0.000,1,3,1048576,0,0.000
1529,18742602984.973,18742603057.734,18742609365.651,6302.142,6380.678,78.536,72.761,5.775,93619.322,0,0.000,1,3,1048576,0,0.000
1530,18742702984.973,18742703036.046,18742708841.866,5799.691,5856.893,57.202,51.073,6.129,94143.107,0,0.000,1,3,1048576,0,0.000
1531,18742802984.973,18742803047.755,18742809369.995,6315.300,6385.022,69.722,62.782,6.940,93614.978,0,0.000,1,3,1048576,0,0.000
1532,18742902984.973,18742903046.044,18742909201.552,6149.372,6216.579,67.207,61.071,6.136,93783.421,0,0.000,1,3,1048576,0,0.000
1533,18743002984.973,18743003079.638,18743009399.407,6312.554,6414.434,101.880,94.665,7.215,93585.566,0,0.000,1,3,1048576,0,0.000
1534,18743102984.973,18743103041.691,18743108996.115,5948.187,6011.142,62.955,56.718,6.237,93988.858,0,0.000,1,3,1048576,0,0.000
1535,18743202984.973,18743203041.866,18743209414.809,6366.134,6429.836,63.702,56.893,6.809,93570.164,0,0.000,1,3,1048576,0,0.000
1536,18743302984.973,18743303035.443,18743309205.297,6164.115,6220.324,56.209,50.470,5.739,93779.676,0,0.000,1,3,1048576,0,0.000
1537,18743402984.973,18743403039.579,18743409399.482,6353.930,6414.509,60.579,54.606,5.973,93585.491,0,0.000,1,3,1048576,0,0.000
1538,18743502984.973,18743503044.553,18743509214.538,6164.441,6229.565,65.124,59.580,5.544,93770.435,0,0.000,1,3,1048576,0,0.000
1539,18743602984.973,18743603046.985,18743609368.896,6315.759,6383.923,68.164,62.012,6.152,93616.077,0,0.000,1,3,1048576,0,0.000
1540,18743702984.973,18743703041.449,18743709248.054,6199.297,6263.081,63.784,56.476,7.308,93736.919,0,0.000,1,3,1048576,0,0.000
1541,18743802984.973,18743803044.957,18743809331.086,6280.899,6346.113,65.214,59.984,5.230,93653.887,0,0.000,1,3,1048576,0,0.000
1542,18743902984.973,18743903038.526,18743909233.475,6187.740,6248.502,60.762,53.553,7.209,93751.498,0,0.000,1,3,1048576,0,0.000
1543,18744002984.973,18744003072.623,18744009316.332,6236.989,6331.359,94.370,87.650,6.720,93668.641,0,0.000,1,3,1048576,0,0.000
1544,18744102984.973,18744103038.022,18744108870.292,5825.943,5885.319,59.376,53.049,6.327,94114.681,0,0.000,1,3,1048576,0,0.000
1545,18744202984.973,18744203046.374,18744209376.093,6322.958,6391.120,68.162,61.401,6.761,93608.880,0,0.000,1,3,1048576,0,0.000
1546,18744302984.973,18744303044.141,18744309157.444,6107.588,6172.471,64.883,59.168,5.715,93827.529,0,0.000,1,3,1048576,0,0.000
1547,18744402984.973,18744403048.608,18744409226.634,6171.540,6241.661,70.121,63.635,6.486,93758.339,0,0.000,1,3,1048576,0,0.000
1548,18744502984.973,18744503047.964,18744509181.137,6126.958,6196.164,69.206,62.991,6.215,93803.836,0,0.000,1,3,1048576,0,0.000
1549,18744602984.973,18744603052.240,18744609389.616,6331.685,6404.643,72.958,67.267,5.691,93595.357,0,0.000,1,3,1048576,0,0.000
1550,18744702984.973,18744703040.068,18744709199.836,6153.306,6214.863,61.557,55.095,6.462,93785.137,0,0.000,1,3,1048576,0,0.000
1551,18744802984.973,18744803041.252,18744809417.763,6369.687,6432.790,63.103,56.279,6.824,93567.210,0,0.000,1,3,1048576,0,0.000
1552,18744902984.973,18744903049.443,18744909200.046,6143.131,6215.073,71.942,64.470,7.472,93784.927,0,0.000,1,3,1048576,0,0.000
1553,18745002984.973,18745003059.476,18745009397.416,6331.861,6412.443,80.582,74.503,6.079,93587.557,0,0.000,1,3,1048576,0,0.000
1554,18745102984.973,18745103045.166,18745109205.245,6153.940,6220.272,66.332,60.193,6.139,93779.728,0,0.000,1,3,1048576,0,0.000
1555,18745202984.973,18745203046.722,18745209384.488,6322.679,6399.515,76.836,61.749,15.087,93600.485,0,0.000,1,3,1048576,0,0.000
1556,18745302984.973,18745303041.157,18745309198.848,6150.590,6213.875,63.285,56.184,7.101,93786.125,0,0.000,1,3,1048576,0,0.000
1557,18745402984.973,18745403036.575,18745409421.767,6378.515,6436.794,58.279,51.602,6.677,93563.206,0,0.000,1,3,1048576,0,0.000
1558,18745502984.973,18745503035.301,18745509175.307,6134.490,6190.334,55.844,50.328,5.516,93809.666,0,0.000,1,3,1048576,0,0.000
1559,18745602984.973,18745603055.073,18745609339.518,6278.674,6354.545,75.871,70.100,5.771,93645.455,0,0.000,1,3,1048576,0,0.000
1560,18745702984.973,18745703036.912,18745709184.117,6140.946,6199.144,58.198,51.939,6.259,93800.856,0,0.000,1,3,1048576,0,0.000
1561,18745802984.973,18745803033.952,18745809362.912,6320.414,6377.939,57.525,48.979,8.546,93622.061,0,0.000,1,3,1048576,0,0.000
1562,18745902984.973,18745903045.576,18745909176.812,6124.644,6191.839,67.195,60.603,6.592,93808.161,0,0.000,1,3,1048576,0,0.000
1563,18746002984.973,18746003087.485,18746009398.845,6301.772,6413.872,112.100,102.512,9.588,93586.128,0,0.000,1,3,1048576,0,0.000
1564,18746102984.973,18746103037.561,18746109198.239,6155.223,6213.266,58.043,52.588,5.455,93786.734,0,0.000,1,3,1048576,0,0.000
1565,18746202984.973,18746203042.266,18746209426.697,6378.514,6441.724,63.210,57.293,5.917,93558.276,0,0.000,1,3,1048576,0,0.000
1566,18746302984.973,18746303038.620,18746309048.082,6002.139,6063.109,60.970,53.647,7.323,93936.891,0,0.000,1,3,1048576,0,0.000
1567,18746402984.973,18746403061.870,18746409392.079,6312.917,6407.106,94.189,76.897,17.292,93592.894,0,0.000,1,3,1048576,0,0.000
1568,18746502984.973,18746503045.683,18746509175.309,6123.305,6190.336,67.031,60.710,6.321,93809.664,0,0.000,1,3,1048576,0,0.000
1569,18746602984.973,18746603058.511,18746609360.040,6295.333,6375.067,79.734,73.538,6.196,93624.933,0,0.000,1,3,1048576,0,0.000
1570,18746702984.973,18746703046.071,18746709219.317,6166.667,6234.344,67.677,61.098,6.579,93765.656,0,0.000,1,3,1048576,0,0.000
1571,18746802984.973,18746803050.381,18746809449.061,6393.108,6464.088,70.980,65.408,5.572,93535.912,0,0.000,1,3,1048576,0,0.000
1572,18746902984.973,18746903046.296,18746909207.992,6154.978,6223.019,68.041,61.323,6.718,93776.981,0,0.000,1,3,1048576,0,0.000
1573,18747002984.973,18747003054.430,18747009574.133,6500.385,6589.160,88.775,69.457,19.318,93410.840,0,0.000,1,3,1048576,0,0.000
1574,18747102984.973,18747103046.748,18747109190.169,6137.488,6205.196,67.708,61.775,5.933,93794.804,0,0.000,1,3,1048576,0,0.000
1575,18747202984.973,18747203047.378,18747209351.959,6298.003,6366.986,68.983,62.405,6.578,93633.014,0,0.000,1,3,1048576,0,0.000
1576,18747302984.973,18747303042.438,18747309196.297,6146.634,6211.324,64.690,57.465,7.225,93788.676,0,0.000,1,3,1048576,0,0.000
1577,18747402984.973,18747403043.945,18747409388.531,6338.057,6403.558,65.501,58.972,6.529,93596.442,0,0.000,1,3,1048576,0,0.000
1578,18747502984.973,18747503044.523,18747509199.537,6149.220,6214.564,65.344,59.550,5.794,93785.436,0,0.000,1,3,1048576,0,0.000
1579,18747602984.973,18747603080.298,18747609379.840,6279.984,6394.867,114.883,95.325,19.558,93605.133,0,0.000,1,3,1048576,0,0.000
1580,18747702984.973,18747703046.495,18747709158.052,6105.790,6173.079,67.289,61.522,5.767,93826.921,0,0.000,1,3,1048576,0,0.000
1581,18747802984.973,18747803038.838,18747809415.300,6369.397,6430.327,60.930,53.865,7.065,93569.673,0,0.000,1,3,1048576,0,0.000
1582,18747902984.973,18747903044.950,18747909193.919,6143.178,6208.946,65.768,59.977,5.791,93791.054,0,0.000,1,3,1048576,0,0.000
1583,18748002984.973,18748003048.491,18748009633.869,6577.903,6648.896,70.993,63.518,7.475,93351.104,0,0.000,1,3,1048576,0,0.000
1584,18748102984.973,18748103039.689,18748109215.557,6170.455,6230.584,60.129,54.716,5.413,93769.416,0,0.000,1,3,1048576,0,0.000
1585,18748202984.973,18748203057.620,18748209197.702,6133.851,6212.729,78.878,72.647,6.231,93787.271,0,0.000,1,3,1048576,0,0.000
1586,18748302984.973,18748303033.732,18748309204.281,6165.070,6219.308,54.238,48.759,5.479,93780.692,0,0.000,1,3,1048576,0,0.000
1587,18748402984.973,18748403047.138,18748409366.844,6313.515,6381.871,68.356,62.165,6.191,93618.129,0,0.000,1,3,1048576,0,0.000
1588,18748502984.973,18748503035.925,18748509229.364,6187.343,6244.391,57.048,50.952,6.096,93755.609,0,0.000,1,3,1048576,0,0.000
1589,18748602984.973,18748603036.500,18748609337.853,6295.380,6352.880,57.500,51.527,5.973,93647.120,0,0.000,1,3,1048576,0,0.000
1590,18748702984.973,18748703041.216,18748709335.176,6288.344,6350.203,61.859,56.243,5.616,93649.797,0,0.000,1,3,1048576,0,0.000
1591,18748802984.973,18748803070.265,18748809446.639,6370.140,6461.666,91.526,85.292,6.234,93538.334,0,0.000,1,3,1048576,0,0.000
1592,18748902984.973,18748903042.482,18748909195.614,6146.952,6210.641,63.689,57.509,6.180,93789.359,0,0.000,1,3,1048576,0,0.000
1593,18749002984.973,18749003049.121,18749009387.603,6332.507,6402.630,70.123,64.148,5.975,93597.370,0,0.000,1,3,1048576,0,0.000
1594,18749102984.973,18749103044.224,18749109196.881,6147.127,6211.908,64.781,59.251,5.530,93788.092,0,0.000,1,3,1048576,0,0.000
1595,18749202984.973,18749203037.587,18749209363.681,6308.496,6378.708,70.212,52.614,17.598,93621.292,0,0.000,1,3,1048576,0,0.000
1596,18749302984.973,18749303038.513,18749309190.687,6145.779,6205.714,59.935,53.540,6.395,93794.286,0,0.000,1,3,1048576,0,0.000
1597,18749402984.973,18749403044.302,18749409372.956,6322.654,6387.983,65.329,59.329,6.000,93612.017,0,0.000,1,3,1048576,0,0.000
1598,18749502984.973,18749503038.990,18749509189.666,6144.629,6204.693,60.064,54.017,6.047,93795.307,0,0.000,1,3,1048576,0,0.000
1599,18749602984.973,18749603033.641,18749609404.694,6365.512,6419.721,54.209,48.668,5.541,93580.279,0,0.000,1,3,1048576,0,0.000
1600,18749702984.973,18749703042.267,18749709141.736,6093.714,6156.763,63.049,57.294,5.755,93843.237,0,0.000,1,3,1048576,0,0.000
1601,18749802984.973,18749803069.133,18749809473.349,6386.437,6488.376,101.939,84.160,17.779,93511.624,0,0.000,1,3,1048576,0,0.000
1602,18749902984.973,18749903036.060,18749909146.625,6103.395,6161.652,58.257,51.087,7.170,93838.348,0,0.000,1,3,1048576,0,0.000
1603,18750002984.973,18750003048.645,18750009340.513,6285.297,6355.540,70.243,63.672,6.571,93644.460,0,0.000,1,3,1048576,0,0.000
1604,18750102984.973,18750103042.878,18750109189.984,6141.401,6205.011,63.610,57.905,5.705,93794.989,0,0.000,1,3,1048576,0,0.000
1605,18750202984.973,18750203050.407,18750209374.883,6310.182,6389.910,79.728,65.434,14.294,93610.090,0,0.000,1,3,1048576,0,0.000
1606,18750302984.973,18750303039.730,18750309344.243,6297.721,6359.270,61.549,54.757,6.792,93640.730,0,0.000,1,3,1048576,0,0.000
1607,18750402984.973,18750403036.207,18750409342.042,6299.083,6357.069,57.986,51.234,6.752,93642.931,0,0.000,1,3,1048576,0,0.000
1608,18750502984.973,18750503040.974,18750509200.946,6154.809,6215.973,61.164,56.001,5.163,93784.027,0,0.000,1,3,1048576,0,0.000
1609,18750602984.973,18750603040.008,18750609365.281,6317.911,6380.308,62.397,55.035,7.362,93619.692,0,0.000,1,3,1048576,0,0.000
1610,18750702984.973,18750703041.179,18750709188.557,6141.731,6203.584,61.853,56.206,5.647,93796.416,0,0.000,1,3,1048576,0,0.000
1611,18750802984.973,18750803045.039,18750809352.712,6300.867,6367.739,66.872,60.066,6.806,93632.261,0,0.000,1,3,1048576,0,0.000
1612,18750902984.973,18750903045.869,18750909213.762,6161.095,6228.789,67.694,60.896,6.798,93771.211,0,0.000,1,3,1048576,0,0.000
1613,18751002984.973,18751003040.345,18751009345.600,6299.814,6360.627,60.813,55.372,5.441,93639.373,0,0.000,1,3,1048576,0,0.000
1614,18751102984.973,18751103042.809,18751108823.100,5774.698,5838.127,63.429,57.836,5.593,94161.873,0,0.000,1,3,1048576,0,0.000
1615,18751202984.973,18751203055.589,18751209356.472,6294.760,6371.499,76.739,70.616,6.123,93628.501,0,0.000,1,3,1048576,0,0.000
1616,18751302984.973,18751303041.268,18751309835.970,6788.644,6850.997,62.353,56.295,6.058,93149.003,0,0.000,1,3,1048576,0,0.000
1617,18751402984.973,18751403040.046,18751409370.035,6311.943,6385.062,73.119,55.073,18.046,93614.938,0,0.000,1,3,1048576,0,0.000
1618,18751502984.973,18751503045.014,18751509184.510,6133.524,6199.537,66.013,60.041,5.972,93800.463,0,0.000,1,3,1048576,0,0.000
1619,18751602984.973,18751603039.221,18751609351.232,6306.285,6366.259,59.974,54.248,5.726,93633.741,0,0.000,1,3,1048576,0,0.000
1620,18751702984.973,18751703038.197,18751709188.662,6144.723,6203.689,58.966,53.224,5.742,93796.311,0,0.000,1,3,1048576,0,0.000
1621,18751802984.973,18751803041.309,18751809363.331,6316.475,6378.358,61.883,56.336,5.547,93621.642,0,0.000,1,3,1048576,0,0.000
1622,18751902984.973,18751903037.779,18751909194.025,6149.977,6209.052,59.075,52.806,6.269,93790.948,0,0.000,1,3,1048576,0,0.000
1623,18752002984.973,18752003053.728,18752009382.232,6322.122,6397.259,75.137,68.755,6.382,93602.741,0,0.000,1,3,1048576,0,0.000
1624,18752102984.973,18752103061.577,18752109221.178,6153.047,6236.205,83.158,76.604,6.554,93763.795,0,0.000,1,3,1048576,0,0.000
1625,18752202984.973,18752203046.784,18752209359.847,6306.842,6374.874,68.032,61.811,6.221,93625.126,0,0.000,1,3,1048576,0,0.000
1626,18752302984.973,18752303038.944,18752309204.754,6159.241,6219.781,60.540,53.971,6.569,93780.219,0,0.000,1,3,1048576,0,0.000
1627,18752402984.973,18752403042.160,18752409395.452,6346.453,6410.479,64.026,57.187,6.839,93589.521,0,0.000,1,3,1048576,0,0.000
1628,18752502984.973,18752503036.129,18752509202.451,6160.796,6217.478,56.682,51.156,5.526,93782.522,0,0.000,1,3,1048576,0,0.000
1629,18752602984.973,18752603040.978,18752609385.219,6338.434,6400.246,61.812,56.005,5.807,93599.754,0,0.000,1,3,1048576,0,0.000
1630,18752702984.973,18752703036.869,18752709182.824,6140.308,6197.851,57.543,51.896,5.647,93802.149,0,0.000,1,3,1048576,0,0.000
1631,18752802984.973,18752803039.924,18752809344.312,6297.640,6359.339,61.699,54.951,6.748,93640.661,0,0.000,1,3,1048576,0,0.000
1632,18752902984.973,18752903044.949,18752909201.582,6149.349,6216.609,67.260,59.976,7.284,93783.391,0,0.000,1,3,1048576,0,0.000
1633,18753002984.973,18753003051.662,18753009343.207,6285.364,6358.234,72.870,66.689,6.181,93641.766,0,0.000,1,3,1048576,0,0.000
1634,18753102984.973,18753103037.234,18753109275.871,6231.388,6290.898,59.510,52.261,7.249,93709.102,0,0.000,1,3,1048576,0,0.000
1635,18753202984.973,18753203051.808,18753209339.249,6280.332,6354.276,73.944,66.835,7.109,93645.724,0,0.000,1,3,1048576,0,0.000
1636,18753302984.973,18753303037.265,18753309174.751,6131.330,6189.778,58.448,52.292,6.156,93810.222,0,0.000,1,3,1048576,0,0.000
1637,18753402984.973,18753403052.692,18753409402.185,6342.732,6417.212,74.480,67.719,6.761,93582.788,0,0.000,1,3,1048576,0,0.000
1638,18753502984.973,18753503038.658,18753508913.469,5868.070,5928.496,60.426,53.685,6.741,94071.504,0,0.000,1,3,1048576,0,0.000
1639,18753602984.973,18753603057.049,18753609420.909,6347.322,6435.936,88.614,72.076,16.538,93564.064,0,0.000,1,3,1048576,0,0.000
1640,18753702984.973,18753703045.717,18753709205.033,6152.325,6220.060,67.735,60.744,6.991,93779.940,0,0.000,1,3,1048576,0,0.000
1641,18753802984.973,18753803053.522,18753809342.348,6281.756,6357.375,75.619,68.549,7.070,93642.625,0,0.000,1,3,1048576,0,0.000
1642,18753902984.973,18753903039.101,18753909214.731,6167.831,6229.758,61.927,54.128,7.799,93770.242,0,0.000,1,3,1048576,0,0.000
1643,18754002984.973,18754003037.073,18754009338.611,6294.272,6353.638,59.366,52.100,7.266,93646.362,0,0.000,1,3,1048576,0,0.000
1644,18754102984.973,18754103038.278,18754109194.992,6150.588,6210.019,59.431,53.305,6.126,93789.981,0,0.000,1,3,1048576,0,0.000
1645,18754202984.973,18754203082.318,18754209522.626,6433.408,6537.653,104.245,97.345,6.900,93462.347,0,0.000,1,3,1048576,0,0.000
1646,18754302984.973,18754303044.618,18754309198.170,6147.550,6213.197,65.647,59.645,6.002,93786.803,0,0.000,1,3,1048576,0,0.000
1647,18754402984.973,18754403039.245,18754409385.951,6339.681,6400.978,61.297,54.272,7.025,93599.022,0,0.000,1,3,1048576,0,0.000
1648,18754502984.973,18754503043.900,18754509149.804,6100.376,6164.831,64.455,58.927,5.528,93835.169,0,0.000,1,3,1048576,0,0.000
1649,18754602984.973,18754603037.253,18754609353.146,6298.399,6368.173,69.774,52.280,17.494,93631.827,0,0.000,1,3,1048576,0,0.000
1650,18754702984.973,18754703047.745,18754709563.079,6509.157,6578.106,68.949,62.772,6.177,93421.894,0,0.000,1,3,1048576,0,0.000
1651,18754802984.973,18754803052.611,18754809389.136,6330.181,6404.163,73.982,67.638,6.344,93595.837,0,0.000,1,3,1048576,0,0.000
1652,18754902984.973,18754903039.000,18754909201.481,6156.554,6216.508,59.954,54.027,5.927,93783.492,0,0.000,1,3,1048576,0,0.000
1653,18755002984.973,18755003043.163,18755009766.625,6714.102,6781.652,67.550,58.190,9.360,93218.348,0,0.000,1,3,1048576,0,0.000
1654,18755102984.973,18755103045.075,18755109274.346,6223.142,6289.373,66.231,60.102,6.129,93710.627,0,0.000,1,3,1048576,0,0.000
1655,18755202984.973,18755203051.847,18755209342.473,6284.985,6357.500,72.515,66.874,5.641,93642.500,0,0.000,1,3,1048576,0,0.000
1656,18755302984.973,18755303037.930,18755309188.383,6144.225,6203.410,59.185,52.957,6.228,93796.590,0,0.000,1,3,1048576,0,0.000
1657,18755402984.973,18755403036.927,18755409360.746,6318.001,6375.773,57.772,51.954,5.818,93624.227,0,0.000,1,3,1048576,0,0.000
1658,18755502984.973,18755503038.456,18755509198.125,6153.043,6213.152,60.109,53.483,6.626,93786.848,0,0.000,1,3,1048576,0,0.000
1659,18755602984.973,18755603052.273,18755609382.845,6323.430,6397.872,74.442,67.300,7.142,93602.128,0,0.000,1,3,1048576,0,0.000
1660,18755702984.973,18755703040.179,18755709192.722,6146.403,6207.749,61.346,55.206,6.140,93792.251,0,0.000,1,3,1048576,0,0.000
1661,18755802984.973,18755803038.211,18755809351.902,6307.447,6366.929,59.482,53.238,6.244,93633.071,0,0.000,1,3,1048576,0,0.000
1662,18755902984.973,18755903038.283,18755909202.390,6157.206,6217.417,60.211,53.310,6.901,93782.583,0,0.000,1,3,1048576,0,0.000
1663,18756002984.973,18756003032.249,18756009354.978,6316.547,6370.005,53.458,47.276,6.182,93629.995,0,0.000,1,3,1048576,0,0.000
1664,18756102984.973,18756103035.502,18756109183.033,6141.548,6198.060,56.512,50.529,5.983,93801.940,0,0.000,1,3,1048576,0,0.000
1665,18756202984.973,18756203036.624,18756209340.549,6298.447,6355.576,57.129,51.651,5.478,93644.424,0,0.000,1,3,1048576,0,0.000
1666,18756302984.973,18756303036.834,18756309194.010,6151.542,6209.037,57.495,51.861,5.634,93790.963,0,0.000,1,3,1048576,0,0.000
1667,18756402984.973,18756403056.172,18756409392.513,6321.044,6407.540,86.496,71.199,15.297,93592.460,0,0.000,1,3,1048576,0,0.000
1668,18756502984.973,18756503036.720,18756509177.292,6134.551,6192.319,57.768,51.747,6.021,93807.681,0,0.000,1,3,1048576,0,0.000
1669,18756602984.973,18756603036.999,18756609341.698,6298.612,6356.725,58.113,52.026,6.087,93643.275,0,0.000,1,3,1048576,0,0.000
1670,18756702984.973,18756703046.537,18756709214.621,6162.054,6229.648,67.594,61.564,6.030,93770.352,0,0.000,1,3,1048576,0,0.000
1671,18756802984.973,18756803049.398,18756809347.743,6291.848,6362.770,70.922,64.425,6.497,93637.230,0,0.000,1,3,1048576,0,0.000
1672,18756902984.973,18756903035.762,18756909192.339,6150.474,6207.366,56.892,50.789,6.103,93792.634,0,0.000,1,3,1048576,0,0.000
1673,18757002984.973,18757003044.112,18757009350.608,6300.100,6365.635,65.535,59.139,6.396,93634.365,0,0.000,1,3,1048576,0,0.000
1674,18757102984.973,18757103036.306,18757109183.618,6141.324,6198.645,57.321,51.333,5.988,93801.355,0,0.000,1,3,1048576,0,0.000
1675,18757202984.973,18757203046.657,18757209348.050,6285.953,6363.077,77.124,61.684,15.440,93636.923,0,0.000,1,3,1048576,0,0.000
1676,18757302984.973,18757303037.896,18757309185.640,6141.920,6200.667,58.747,52.923,5.824,93799.333,0,0.000,1,3,1048576,0,0.000
1677,18757402984.973,18757403055.077,18757409382.735,6321.668,6397.762,76.094,70.104,5.990,93602.238,0,0.000,1,3,1048576,0,0.000
1678,18757502984.973,18757503046.520,18757509197.563,6144.947,6212.590,67.643,61.547,6.096,93787.410,0,0.000,1,3,1048576,0,0.000
1679,18757602984.973,18757603048.577,18757609361.806,6306.469,6376.833,70.364,63.604,6.760,93623.167,0,0.000,1,3,1048576,0,0.000
1680,18757702984.973,18757703038.491,18757709203.388,6158.084,6218.415,60.331,53.518,6.813,93781.585,0,0.000,1,3,1048576,0,0.000
1681,18757802984.973,18757803048.812,18757809352.073,6284.649,6367.100,82.451,63.839,18.612,93632.900,0,0.000,1,3,1048576,0,0.000
1682,18757902984.973,18757903047.354,18757909206.945,6152.716,6221.972,69.256,62.381,6.875,93778.028,0,0.000,1,3,1048576,0,0.000
1683,18758002984.973,18758003033.004,18758009347.165,6307.533,6362.192,54.659,48.031,6.628,93637.808,0,0.000,1,3,1048576,0,0.000
1684,18758102984.973,18758103040.723,18758109217.961,6169.613,6232.988,63.375,55.750,7.625,93767.012,0,0.000,1,3,1048576,0,0.000
1685,18758202984.973,18758203080.035,18758210137.124,7049.814,7152.151,102.337,95.062,7.275,92847.849,0,0.000,1,3,1048576,0,0.000
1686,18758302984.973,18758303049.051,18758309207.909,6152.242,6222.936,70.694,64.078,6.616,93777.064,0,0.000,1,3,1048576,0,0.000
1687,18758402984.973,18758403035.086,18758409359.698,6319.219,6374.725,55.506,50.113,5.393,93625.275,0,0.000,1,3,1048576,0,0.000
1688,18758502984.973,18758503038.429,18758509166.614,6121.949,6181.641,59.692,53.456,6.236,93818.359,0,0.000,1,3,1048576,0,0.000
1689,18758602984.973,18758603056.326,18758609351.797,6289.273,6366.824,77.551,71.353,6.198,93633.176,0,0.000,1,3,1048576,0,0.000
1690,18758702984.973,18758703039.244,18758709201.714,6155.758,6216.741,60.983,54.271,6.712,93783.259,0,0.000,1,3,1048576,0,0.000
1691,18758802984.973,18758803037.687,18758809344.701,6300.760,6359.728,58.968,52.714,6.254,93640.272,0,0.000,1,3,1048576,0,0.000
1692,18758902984.973,18758903051.890,18758909192.558,6133.931,6207.585,73.654,66.917,6.737,93792.415,0,0.000,1,3,1048576,0,0.000
1693,18759002984.973,18759003037.237,18759009347.588,6304.028,6362.615,58.587,52.264,6.323,93637.385,0,0.000,1,3,1048576,0,0.000
1694,18759102984.973,18759103038.104,18759109195.161,6151.065,6210.188,59.123,53.131,5.992,93789.812,0,0.000,1,3,1048576,0,0.000
1695,18759202984.973,18759203035.317,18759209327.914,6286.337,6342.941,56.604,50.344,6.260,93657.059,0,0.000,1,3,1048576,0,0.000
1696,18759302984.973,18759303045.464,18759309210.431,6157.088,6225.458,68.370,60.491,7.879,93774.542,0,0.000,1,3,1048576,0,0.000
1697,18759402984.973,18759403037.565,18759409327.832,6284.493,6342.859,58.366,52.592,5.774,93657.141,0,0.000,1,3,1048576,0,0.000
1698,18759502984.973,18759503035.225,18759509192.843,6151.313,6207.870,56.557,50.252,6.305,93792.130,0,0.000,1,3,1048576,0,0.000
1699,18759602984.973,18759603078.580,18759609406.434,6309.804,6421.461,111.657,93.607,18.050,93578.539,0,0.000,1,3,1048576,0,0.000
1700,18759702984.973,18759703037.026,18759709184.396,6141.690,6199.423,57.733,52.053,5.680,93800.577,0,0.000,1,3,1048576,0,0.000
1701,18759802984.973,18759803033.801,18759809357.332,6318.152,6372.359,54.207,48.828,5.379,93627.641,0,0.000,1,3,1048576,0,0.000
1702,18759902984.973,18759903039.670,18759909208.000,6160.232,6223.027,62.795,54.697,8.098,93776.973,0,0.000,1,3,1048576,0,0.000
1703,18760002984.973,18760003056.784,18760009350.220,6287.847,6365.247,77.400,71.811,5.589,93634.753,0,0.000,1,3,1048576,0,0.000
1704,18760102984.973,18760103039.145,18760109190.747,6145.397,6205.774,60.377,54.172,6.205,93794.226,0,0.000,1,3,1048576,0,0.000
1705,18760202984.973,18760203047.758,18760209338.069,6283.618,6353.096,69.478,62.785,6.693,93646.904,0,0.000,1,3,1048576,0,0.000
1706,18760302984.973,18760303040.799,18760309187.374,6139.774,6202.401,62.627,55.826,6.801,93797.599,0,0.000,1,3,1048576,0,0.000
1707,18760402984.973,18760403050.602,18760409386.001,6328.614,6401.028,72.414,65.629,6.785,93598.972,0,0.000,1,3,1048576,0,0.000
1708,18760502984.973,18760503045.745,18760509177.476,6126.068,6192.503,66.435,60.772,5.663,93807.497,0,0.000,1,3,1048576,0,0.000
1709,18760602984.973,18760603055.048,18760609376.667,6310.402,6391.694,81.292,70.075,11.217,93608.306,0,0.000,1,3,1048576,0,0.000
1710,18760702984.973,18760703047.785,18760709203.654,6149.657,6218.681,69.024,62.812,6.212,93781.319,0,0.000,1,3,1048576,0,0.000
