# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1087,17151406720.054,17151406846.534,17151415446.548,8597.735,8726.494,128.759,126.480,2.279,91273.506,0,0.000,0,4,1048576,0,0.000
1088,17151506720.054,17151506942.921,17151515126.726,8182.109,8406.672,224.563,222.867,1.696,91593.328,0,0.000,0,4,1048576,0,0.000
1089,17151606720.054,17151606821.650,17151615134.732,8310.998,8414.678,103.680,101.596,2.084,91585.322,0,0.000,0,4,1048576,0,0.000
1090,17151706720.054,17151706826.986,17151714436.797,7608.089,7716.743,108.654,106.932,1.722,92283.257,0,0.000,0,4,1048576,0,0.000
1091,17151806720.054,17151806929.198,17151815226.672,8295.941,8506.618,210.677,209.144,1.533,91493.382,0,0.000,0,4,1048576,0,0.000
1092,17151906720.054,17151906963.868,17151915382.562,8416.944,8662.508,245.564,243.814,1.750,91337.492,0,0.000,0,4,1048576,0,0.000
1093,17152006720.054,17152006830.448,17152015145.082,8312.371,8425.028,112.657,110.394,2.263,91574.972,0,0.000,0,4,1048576,0,0.000
1094,17152106720.054,17152106833.623,17152114856.127,8020.757,8136.073,115.316,113.569,1.747,91863.927,0,0.000,0,4,1048576,0,0.000
1095,17152206720.054,17152206981.392,17152215499.418,8516.213,8779.364,263.151,261.338,1.813,91220.636,0,0.000,0,4,1048576,0,0.000
1096,17152306720.054,17152306947.042,17152315275.210,8326.404,8555.156,228.752,226.988,1.764,91444.844,0,0.000,0,4,1048576,0,0.000
1097,17152406720.054,17152406828.337,17152415198.402,8368.208,8478.348,110.140,108.283,1.857,91521.652,0,0.000,0,4,1048576,0,0.000
1098,17152506720.054,17152506838.846,17152514922.804,8082.081,8202.750,120.669,118.792,1.877,91797.250,0,0.000,0,4,1048576,0,0.000
1099,17152606720.054,17152606939.753,17152615203.911,8262.303,8483.857,221.554,219.699,1.855,91516.143,0,0.000,0,4,1048576,0,0.000
1100,17152706720.054,17152706830.423,17152714969.678,8137.716,8249.624,111.908,110.369,1.539,91750.376,0,0.000,0,4,1048576,0,0.000
1101,17152806720.054,17152806965.793,17152815419.529,8452.105,8699.475,247.370,245.739,1.631,91300.525,0,0.000,0,4,1048576,0,0.000
1102,17152906720.054,17152906967.050,17152915403.210,8434.096,8683.156,249.060,246.996,2.064,91316.844,0,0.000,0,4,1048576,0,0.000
1103,17153006720.054,17153006982.339,17153015238.132,8254.214,8518.078,263.864,262.285,1.579,91481.922,0,0.000,0,4,1048576,0,0.000
1104,17153106720.054,17153106949.473,17153115284.406,8333.613,8564.352,230.739,229.419,1.320,91435.648,0,0.000,0,4,1048576,0,0.000
1105,17153206720.054,17153206836.410,17153214957.318,8119.409,8237.264,117.855,116.356,1.499,91762.736,0,0.000,0,4,1048576,0,0.000
1106,17153306720.054,17153306966.637,17153315278.341,8309.996,8558.287,248.291,246.583,1.708,91441.713,0,0.000,0,4,1048576,0,0.000
1107,17153406720.054,17153406941.148,17153415254.720,8311.833,8534.666,222.833,221.094,1.739,91465.334,0,0.000,0,4,1048576,0,0.000
1108,17153506720.054,17153506828.510,17153515012.868,8182.780,8292.814,110.034,108.456,1.578,91707.186,0,0.000,0,4,1048576,0,0.000
1109,17153606720.054,17153606950.150,17153615184.676,8232.598,8464.622,232.024,230.096,1.928,91535.378,0,0.000,0,4,1048576,0,0.000
1110,17153706720.054,17153706831.164,17153715057.065,8223.780,8337.011,113.231,111.110,2.121,91662.989,0,0.000,0,4,1048576,0,0.000
1111,17153806720.054,17153806970.712,17153815110.213,8137.692,8390.159,252.467,250.658,1.809,91609.841,0,0.000,0,4,1048576,0,0.000
1112,17153906720.054,17153906833.735,17153914968.783,8133.457,8248.729,115.272,113.681,1.591,91751.271,0,0.000,0,4,1048576,0,0.000
1113,17154006720.054,17154006822.250,17154015076.731,8253.056,8356.677,103.621,102.196,1.425,91643.323,0,0.000,0,4,1048576,0,0.000
1114,17154106720.054,17154106833.979,17154115094.101,8257.915,8374.047,116.132,113.925,2.207,91625.953,0,0.000,0,4,1048576,0,0.000
1115,17154206720.054,17154206833.759,17154215170.107,8334.592,8450.053,115.461,113.705,1.756,91549.947,0,0.000,0,4,1048576,0,0.000
1116,17154306720.054,17154306935.368,17154315463.087,8525.704,8743.033,217.329,215.314,2.015,91256.967,0,0.000,0,4,1048576,0,0.000
1117,17154406720.054,17154406829.454,17154414691.852,7860.648,7971.798,111.150,109.400,1.750,92028.202,0,0.000,0,4,1048576,0,0.000
1118,17154506720.054,17154506917.785,17154515169.726,8250.166,8449.672,199.506,197.731,1.775,91550.328,0,0.000,0,4,1048576,0,0.000
1119,17154606720.054,17154606826.028,17154614879.284,8051.525,8159.230,107.705,105.974,1.731,91840.770,0,0.000,0,4,1048576,0,0.000
1120,17154706720.054,17154706834.134,17154715076.327,8239.862,8356.273,116.411,114.080,2.331,91643.727,0,0.000,0,4,1048576,0,0.000
1121,17154806720.054,17154806936.860,17154815495.259,8556.635,8775.205,218.570,216.806,1.764,91224.795,0,0.000,0,4,1048576,0,0.000
1122,17154906720.054,17154907065.664,17154915500.915,8432.586,8780.861,348.275,345.610,2.665,91219.139,0,0.000,0,4,1048576,0,0.000
1123,17155006720.054,17155006829.285,17155015194.017,8362.974,8473.963,110.989,109.231,1.758,91526.037,0,0.000,0,4,1048576,0,0.000
1124,17155106720.054,17155106827.953,17155113875.314,7045.440,7155.260,109.820,107.899,1.921,92844.740,0,0.000,0,4,1048576,0,0.000
1125,17155206720.054,17155206829.892,17155214240.434,7408.839,7520.380,111.541,109.838,1.703,92479.620,0,0.000,0,4,1048576,0,0.000
1126,17155306720.054,17155306825.905,17155315056.729,8229.264,8336.675,107.411,105.851,1.560,91663.325,0,0.000,0,4,1048576,0,0.000
1127,17155406720.054,17155406823.695,17155414814.530,7989.174,8094.476,105.302,103.641,1.661,91905.524,0,0.000,0,4,1048576,0,0.000
1128,17155506720.054,17155506831.332,17155515215.519,8382.604,8495.465,112.861,111.278,1.583,91504.535,0,0.000,0,4,1048576,0,0.000
1129,17155606720.054,17155606829.650,17155613912.489,7081.252,7192.435,111.183,109.596,1.587,92807.565,0,0.000,0,4,1048576,0,0.000
1130,17155706720.054,17155706828.811,17155715205.806,8374.913,8485.752,110.839,108.757,2.082,91514.248,0,0.000,0,4,1048576,0,0.000
1131,17155806720.054,17155806822.436,17155814301.085,7477.086,7581.031,103.945,102.382,1.563,92418.969,0,0.000,0,4,1048576,0,0.000
1132,17155906720.054,17155906824.959,17155915033.474,8206.874,8313.420,106.546,104.905,1.641,91686.580,0,0.000,0,4,1048576,0,0.000
1133,17156006720.054,17156006828.382,17156015111.717,8281.577,8391.663,110.086,108.328,1.758,91608.337,0,0.000,0,4,1048576,0,0.000
1134,17156106720.054,17156106824.737,17156113857.295,7030.414,7137.241,106.827,104.683,2.144,92862.759,0,0.000,0,4,1048576,0,0.000
1135,17156206720.054,17156206825.573,17156213862.775,7035.140,7142.721,107.581,105.519,2.062,92857.279,0,0.000,0,4,1048576,0,0.000
1136,17156306720.054,17156306834.080,17156314892.672,8056.894,8172.618,115.724,114.026,1.698,91827.382,0,0.000,0,4,1048576,0,0.000
1137,17156406720.054,17156406827.631,17156415137.476,8308.090,8417.422,109.332,107.577,1.755,91582.578,0,0.000,0,4,1048576,0,0.000
1138,17156506720.054,17156506827.425,17156515015.849,8187.012,8295.795,108.783,107.371,1.412,91704.205,0,0.000,0,4,1048576,0,0.000
1139,17156606720.054,17156606827.704,17156614909.238,8079.680,8189.184,109.504,107.650,1.854,91810.816,0,0.000,0,4,1048576,0,0.000
1140,17156706720.054,17156706825.396,17156715110.250,8282.908,8390.196,107.288,105.342,1.946,91609.804,0,0.000,0,4,1048576,0,0.000
1141,17156806720.054,17156806821.050,17156815046.276,8223.501,8326.222,102.721,100.996,1.725,91673.778,0,0.000,0,4,1048576,0,0.000
1142,17156906720.054,17156907019.287,17156915176.804,8156.028,8456.750,300.722,299.233,1.489,91543.250,0,0.000,0,4,1048576,0,0.000
1143,17157006720.054,17157006828.984,17157015247.329,8416.597,8527.275,110.678,108.930,1.748,91472.725,0,0.000,0,4,1048576,0,0.000
1144,17157106720.054,17157106834.244,17157114414.248,7578.149,7694.194,116.045,114.190,1.855,92305.806,0,0.000,0,4,1048576,0,0.000
1145,17157206720.054,17157206827.966,17157213886.618,7056.700,7166.564,109.864,107.912,1.952,92833.436,0,0.000,0,4,1048576,0,0.000
1146,17157306720.054,17157307016.871,17157315398.782,8379.416,8678.728,299.312,296.817,2.495,91321.272,0,0.000,0,4,1048576,0,0.000
1147,17157406720.054,17157406833.609,17157415468.643,8633.276,8748.589,115.313,113.555,1.758,91251.411,0,0.000,0,4,1048576,0,0.000
1148,17157506720.054,17157506824.922,17157514093.030,7266.369,7372.976,106.607,104.868,1.739,92627.024,0,0.000,0,4,1048576,0,0.000
1149,17157606720.054,17157606822.922,17157613880.922,7055.200,7160.868,105.668,102.868,2.800,92839.132,0,0.000,0,4,1048576,0,0.000
1150,17157706720.054,17157706829.790,17157714840.417,8008.034,8120.363,112.329,109.736,2.593,91879.637,0,0.000,0,4,1048576,0,0.000
1151,17157806720.054,17157806825.049,17157814887.403,8060.679,8167.349,106.670,104.995,1.675,91832.651,0,0.000,0,4,1048576,0,0.000
1152,17157906720.054,17157906826.493,17157914521.146,7692.697,7801.092,108.395,106.439,1.956,92198.908,0,0.000,0,4,1048576,0,0.000
1153,17158006720.054,17158006949.352,17158015214.384,8262.261,8494.330,232.069,229.298,2.771,91505.670,0,0.000,0,4,1048576,0,0.000
1154,17158106720.054,17158106823.534,17158115481.638,8656.201,8761.584,105.383,103.480,1.903,91238.416,0,0.000,0,4,1048576,0,0.000
1155,17158206720.054,17158206833.546,17158215877.162,9041.131,9157.108,115.977,113.492,2.485,90842.892,0,0.000,0,4,1048576,0,0.000
1156,17158306720.054,17158306831.633,17158314812.802,7979.220,8092.748,113.528,111.579,1.949,91907.252,0,0.000,0,4,1048576,0,0.000
1157,17158406720.054,17158406829.074,17158415029.200,8198.033,8309.146,111.113,109.020,2.093,91690.854,0,0.000,0,4,1048576,0,0.000
1158,17158506720.054,17158506827.877,17158515330.758,8501.135,8610.704,109.569,107.823,1.746,91389.296,0,0.000,0,4,1048576,0,0.000
1159,17158606720.054,17158606823.848,17158614932.698,8107.146,8212.644,105.498,103.794,1.704,91787.356,0,0.000,0,4,1048576,0,0.000
1160,17158706720.054,17158706830.513,17158715141.728,8309.518,8421.674,112.156,110.459,1.697,91578.326,0,0.000,0,4,1048576,0,0.000
1161,17158806720.054,17158806829.722,17158813931.553,7099.479,7211.499,112.020,109.668,2.352,92788.501,0,0.000,0,4,1048576,0,0.000
1162,17158906720.054,17158906829.787,17158913873.274,7042.058,7153.220,111.162,109.733,1.429,92846.780,0,0.000,0,4,1048576,0,0.000
1163,17159006720.054,17159006862.389,17159015047.367,8183.086,8327.313,144.227,142.335,1.892,91672.687,0,0.000,0,4,1048576,0,0.000
1164,17159106720.054,17159106833.459,17159114917.011,8081.447,8196.957,115.510,113.405,2.105,91803.043,0,0.000,0,4,1048576,0,0.000
1165,17159206720.054,17159206830.003,17159214926.199,8094.284,8206.145,111.861,109.949,1.912,91793.855,0,0.000,0,4,1048576,0,0.000
1166,17159306720.054,17159306829.206,17159314799.728,7968.464,8079.674,111.210,109.152,2.058,91920.326,0,0.000,0,4,1048576,0,0.000
1167,17159406720.054,17159406832.425,17159415005.842,8165.890,8285.788,119.898,112.371,7.527,91714.212,0,0.000,0,4,1048576,0,0.000
1168,17159506720.054,17159506831.730,17159515167.563,8333.919,8447.509,113.590,111.676,1.914,91552.491,0,0.000,0,4,1048576,0,0.000
1169,17159606720.054,17159606827.319,17159614926.472,8097.563,8206.418,108.855,107.265,1.590,91793.582,0,0.000,0,4,1048576,0,0.000
1170,17159706720.054,17159706829.329,17159714617.328,7786.364,7897.274,110.910,109.275,1.635,92102.726,0,0.000,0,4,1048576,0,0.000
1171,17159806720.054,17159806827.902,17159813945.710,7116.251,7225.656,109.405,107.848,1.557,92774.344,0,0.000,0,4,1048576,0,0.000
1172,17159906720.054,17159906813.191,17159914815.474,8000.664,8095.420,94.756,93.137,1.619,91904.580,0,0.000,0,4,1048576,0,0.000
1173,17160006720.054,17160006828.934,17160015160.057,8329.342,8440.003,110.661,108.880,1.781,91559.997,0,0.000,0,4,1048576,0,0.000
1174,17160106720.054,17160106830.755,17160114884.774,8052.056,8164.720,112.664,110.701,1.963,91835.280,0,0.000,0,4,1048576,0,0.000
1175,17160206720.054,17160206832.022,17160215170.065,8336.343,8450.011,113.668,111.968,1.700,91549.989,0,0.000,0,4,1048576,0,0.000
1176,17160306720.054,17160306832.855,17160313928.769,7094.258,7208.715,114.457,112.801,1.656,92791.285,0,0.000,0,4,1048576,0,0.000
1177,17160406720.054,17160406831.169,17160415012.851,8179.920,8292.797,112.877,111.115,1.762,91707.203,0,0.000,0,4,1048576,0,0.000
1178,17160506720.054,17160506826.724,17160515033.871,8205.627,8313.817,108.190,106.670,1.520,91686.183,0,0.000,0,4,1048576,0,0.000
1179,17160606720.054,17160606822.248,17160614898.031,8074.140,8177.977,103.837,102.194,1.643,91822.023,0,0.000,0,4,1048576,0,0.000
1180,17160706720.054,17160706829.385,17160714919.142,8088.086,8199.088,111.002,109.331,1.671,91800.912,0,0.000,0,4,1048576,0,0.000
1181,17160806720.054,17160806831.368,17160814942.441,8109.421,8222.387,112.966,111.314,1.652,91777.613,0,0.000,0,4,1048576,0,0.000
1182,17160906720.054,17160906825.566,17160914788.567,7961.297,8068.513,107.216,105.512,1.704,91931.487,0,0.000,0,4,1048576,0,0.000
1183,17161006720.054,17161006834.049,17161014812.711,7977.130,8092.657,115.527,113.995,1.532,91907.343,0,0.000,0,4,1048576,0,0.000
1184,17161106720.054,17161106828.711,17161114899.152,8068.824,8179.098,110.274,108.657,1.617,91820.902,0,0.000,0,4,1048576,0,0.000
1185,17161206720.054,17161206832.061,17161214942.128,8108.441,8222.074,113.633,112.007,1.626,91777.926,0,0.000,0,4,1048576,0,0.000
1186,17161306720.054,17161306824.589,17161315061.307,8235.158,8341.253,106.095,104.535,1.560,91658.747,0,0.000,0,4,1048576,0,0.000
1187,17161406720.054,17161406826.815,17161414874.049,8045.613,8153.995,108.382,106.761,1.621,91846.005,0,0.000,0,4,1048576,0,0.000
1188,17161506720.054,17161506834.422,17161513866.019,7029.319,7145.965,116.646,114.368,2.278,92854.035,0,0.000,0,4,1048576,0,0.000
1189,17161606720.054,17161606829.495,17161615210.432,8379.005,8490.378,111.373,109.441,1.932,91509.622,0,0.000,0,4,1048576,0,0.000
1190,17161706720.054,17161706827.639,17161713953.939,7124.254,7233.885,109.631,107.585,2.046,92766.115,0,0.000,0,4,1048576,0,0.000
1191,17161806720.054,17161806819.255,17161814208.577,7387.829,7488.523,100.694,99.201,1.493,92511.477,0,0.000,0,4,1048576,0,0.000
1192,17161906720.054,17161906812.582,17161915196.111,8381.836,8476.057,94.221,92.528,1.693,91523.943,0,0.000,0,4,1048576,0,0.000
1193,17162006720.054,17162006816.332,17162015428.046,8610.395,8707.992,97.597,96.278,1.319,91292.008,0,0.000,0,4,1048576,0,0.000
1194,17162106720.054,17162106837.421,17162114750.824,7911.513,8030.770,119.257,117.367,1.890,91969.230,0,0.000,0,4,1048576,0,0.000
1195,17162206720.054,17162206825.048,17162214995.779,8169.009,8275.725,106.716,104.994,1.722,91724.275,0,0.000,0,4,1048576,0,0.000
1196,17162306720.054,17162306830.975,17162314908.596,8075.574,8188.542,112.968,110.921,2.047,91811.458,0,0.000,0,4,1048576,0,0.000
1197,17162406720.054,17162406824.527,17162414949.431,8123.358,8229.377,106.019,104.473,1.546,91770.623,0,0.000,0,4,1048576,0,0.000
1198,17162506720.054,17162506824.040,17162514881.078,8055.664,8161.024,105.360,103.986,1.374,91838.976,0,0.000,0,4,1048576,0,0.000
1199,17162606720.054,17162606821.691,17162614961.815,8138.754,8241.761,103.007,101.637,1.370,91758.239,0,0.000,0,4,1048576,0,0.000
1200,17162706720.054,17162706829.570,17162714308.649,7477.531,7588.595,111.064,109.516,1.548,92411.405,0,0.000,0,4,1048576,0,0.000
1201,17162806720.054,17162806822.835,17162814014.453,7189.890,7294.399,104.509,102.781,1.728,92705.601,0,0.000,0,4,1048576,0,0.000
1202,17162906720.054,17162906833.791,17162915468.739,8633.349,8748.685,115.336,113.737,1.599,91251.315,0,0.000,0,4,1048576,0,0.000
1203,17163006720.054,17163006824.369,17163015160.926,8335.056,8440.872,105.816,104.315,1.501,91559.128,0,0.000,0,4,1048576,0,0.000
1204,17163106720.054,17163106835.098,17163114908.382,8071.657,8188.328,116.671,115.044,1.627,91811.672,0,0.000,0,4,1048576,0,0.000
1205,17163206720.054,17163206832.411,17163215040.442,8206.262,8320.388,114.126,112.357,1.769,91679.612,0,0.000,0,4,1048576,0,0.000
1206,17163306720.054,17163306830.972,17163314910.133,8077.490,8190.079,112.589,110.918,1.671,91809.921,0,0.000,0,4,1048576,0,0.000
1207,17163406720.054,17163406829.729,17163414985.386,8153.765,8265.332,111.567,109.675,1.892,91734.668,0,0.000,0,4,1048576,0,0.000
1208,17163506720.054,17163506826.750,17163514915.959,8087.111,8195.905,108.794,106.696,2.098,91804.095,0,0.000,0,4,1048576,0,0.000
1209,17163606720.054,17163606825.848,17163615238.272,8410.514,8518.218,107.704,105.794,1.910,91481.782,0,0.000,0,4,1048576,0,0.000
1210,17163706720.054,17163706936.707,17163715062.737,8124.284,8342.683,218.399,216.653,1.746,91657.317,0,0.000,0,4,1048576,0,0.000
1211,17163806720.054,17163806999.662,17163815136.264,8126.046,8416.210,290.164,279.608,10.556,91583.790,0,0.000,0,4,1048576,0,0.000
1212,17163906720.054,17163906826.223,17163915018.250,8190.267,8298.196,107.929,106.169,1.760,91701.804,0,0.000,0,4,1048576,0,0.000
1213,17164006720.054,17164006829.716,17164015020.697,8189.081,8300.643,111.562,109.662,1.900,91699.357,0,0.000,0,4,1048576,0,0.000
1214,17164106720.054,17164106991.346,17164115092.118,8098.731,8372.064,273.333,271.292,2.041,91627.936,0,0.000,0,4,1048576,0,0.000
1215,17164206720.054,17164207038.404,17164215226.692,8186.085,8506.638,320.553,318.350,2.203,91493.362,0,0.000,0,4,1048576,0,0.000
1216,17164306720.054,17164306834.983,17164315064.801,8228.060,8344.747,116.687,114.929,1.758,91655.253,0,0.000,0,4,1048576,0,0.000
1217,17164406720.054,17164406921.040,17164415241.194,8318.488,8521.140,202.652,200.986,1.666,91478.860,0,0.000,0,4,1048576,0,0.000
1218,17164506720.054,17164506816.846,17164514949.149,8130.979,8229.095,98.116,96.792,1.324,91770.905,0,0.000,0,4,1048576,0,0.000
1219,17164606720.054,17164606814.854,17164614872.222,8055.450,8152.168,96.718,94.800,1.918,91847.832,0,0.000,0,4,1048576,0,0.000
1220,17164706720.054,17164706969.685,17164715305.179,8333.800,8585.125,251.325,249.631,1.694,91414.875,0,0.000,0,4,1048576,0,0.000
1221,17164806720.054,17164806823.689,17164815496.224,8671.074,8776.170,105.096,103.635,1.461,91223.830,0,0.000,0,4,1048576,0,0.000
1222,17164906720.054,17164906902.233,17164915275.050,8370.572,8554.996,184.424,182.179,2.245,91445.004,0,0.000,0,4,1048576,0,0.000
1223,17165006720.054,17165006829.112,17165015198.606,8367.749,8478.552,110.803,109.058,1.745,91521.448,0,0.000,0,4,1048576,0,0.000
1224,17165106720.054,17165106829.247,17165113893.650,7062.606,7173.596,110.990,109.193,1.797,92826.404,0,0.000,0,4,1048576,0,0.000
1225,17165206720.054,17165206829.909,17165215008.267,8176.737,8288.213,111.476,109.855,1.621,91711.787,0,0.000,0,4,1048576,0,0.000
1226,17165306720.054,17165306829.917,17165314880.222,8048.394,8160.168,111.774,109.863,1.911,91839.832,0,0.000,0,4,1048576,0,0.000
1227,17165406720.054,17165406827.607,17165414955.441,8125.966,8235.387,109.421,107.553,1.868,91764.613,0,0.000,0,4,1048576,0,0.000
1228,17165506720.054,17165507030.912,17165515161.779,8128.701,8441.725,313.024,310.858,2.166,91558.275,0,0.000,0,4,1048576,0,0.000
1229,17165606720.054,17165606828.174,17165615084.954,8254.968,8364.900,109.932,108.120,1.812,91635.100,0,0.000,0,4,1048576,0,0.000
1230,17165706720.054,17165706821.503,17165714832.275,8009.235,8112.221,102.986,101.449,1.537,91887.779,0,0.000,0,4,1048576,0,0.000
1231,17165806720.054,17165807053.542,17165815032.794,7977.829,8312.740,334.911,333.488,1.423,91687.260,0,0.000,0,4,1048576,0,0.000
1232,17165906720.054,17165906949.867,17165915051.236,8099.646,8331.182,231.536,229.813,1.723,91668.818,0,0.000,0,4,1048576,0,0.000
1233,17166006720.054,17166006827.251,17166015110.836,8281.383,8390.782,109.399,107.197,2.202,91609.218,0,0.000,0,4,1048576,0,0.000
1234,17166106720.054,17166106830.023,17166115037.735,8205.982,8317.681,111.699,109.969,1.730,91682.319,0,0.000,0,4,1048576,0,0.000
1235,17166206720.054,17166206832.742,17166215283.232,8448.598,8563.178,114.580,112.688,1.892,91436.822,0,0.000,0,4,1048576,0,0.000
1236,17166306720.054,17166306835.519,17166315887.309,9049.741,9167.255,117.514,115.465,2.049,90832.745,0,0.000,0,4,1048576,0,0.000
1237,17166406720.054,17166406825.487,17166414901.472,8073.957,8181.418,107.461,105.433,2.028,91818.582,0,0.000,0,4,1048576,0,0.000
1238,17166506720.054,17166506827.418,17166515047.327,8218.361,8327.273,108.912,107.364,1.548,91672.727,0,0.000,0,4,1048576,0,0.000
1239,17166606720.054,17166606833.289,17166615192.048,8357.008,8471.994,114.986,113.235,1.751,91528.006,0,0.000,0,4,1048576,0,0.000
1240,17166706720.054,17166706835.597,17166714665.082,7827.219,7945.028,117.809,115.543,2.266,92054.972,0,0.000,0,4,1048576,0,0.000
1241,17166806720.054,17166806821.686,17166815079.856,8256.325,8359.802,103.477,101.632,1.845,91640.198,0,0.000,0,4,1048576,0,0.000
1242,17166906720.054,17166906818.116,17166915195.759,8376.315,8475.705,99.390,98.062,1.328,91524.295,0,0.000,0,4,1048576,0,0.000
1243,17167006720.054,17167006819.427,17167015133.524,8312.622,8413.470,100.848,99.373,1.475,91586.530,0,0.000,0,4,1048576,0,0.000
1244,17167106720.054,17167106824.707,17167113940.791,7114.385,7220.737,106.352,104.653,1.699,92779.263,0,0.000,0,4,1048576,0,0.000
1245,17167206720.054,17167206832.759,17167213999.985,7165.569,7279.931,114.362,112.705,1.657,92720.069,0,0.000,0,4,1048576,0,0.000
1246,17167306720.054,17167306957.022,17167315469.557,8511.080,8749.503,238.423,236.968,1.455,91250.497,0,0.000,0,4,1048576,0,0.000
1247,17167406720.054,17167406821.789,17167413857.530,7034.003,7137.476,103.473,101.735,1.738,92862.524,0,0.000,0,4,1048576,0,0.000
1248,17167506720.054,17167506825.048,17167513855.792,7029.182,7135.738,106.556,104.994,1.562,92864.262,0,0.000,0,4,1048576,0,0.000
1249,17167606720.054,17167606822.995,17167613963.845,7139.138,7243.791,104.653,102.941,1.712,92756.209,0,0.000,0,4,1048576,0,0.000
1250,17167706720.054,17167706826.179,17167714008.666,7180.730,7288.612,107.882,106.125,1.757,92711.388,0,0.000,0,4,1048576,0,0.000
1251,17167806720.054,17167806826.129,17167813853.554,7025.823,7133.500,107.677,106.075,1.602,92866.500,0,0.000,0,4,1048576,0,0.000
1252,17167906720.054,17167906827.041,17167913914.593,7085.863,7194.539,108.676,106.987,1.689,92805.461,0,0.000,0,4,1048576,0,0.000
1253,17168006720.054,17168006807.738,17168014994.285,8184.713,8274.231,89.518,87.684,1.834,91725.769,0,0.000,0,4,1048576,0,0.000
1254,17168106720.054,17168106817.243,17168114854.887,8036.012,8134.833,98.821,97.189,1.632,91865.167,0,0.000,0,4,1048576,0,0.000
1255,17168206720.054,17168206821.296,17168213817.303,6994.220,7097.249,103.029,101.242,1.787,92902.751,0,0.000,0,4,1048576,0,0.000
1256,17168306720.054,17168306844.890,17168314620.100,7773.136,7900.046,126.910,124.836,2.074,92099.954,0,0.000,0,4,1048576,0,0.000
1257,17168406720.054,17168406832.860,17168413871.490,7036.582,7151.436,114.854,112.806,2.048,92848.564,0,0.000,0,4,1048576,0,0.000
1258,17168506720.054,17168506817.955,17168513855.275,7034.268,7135.221,100.953,97.901,3.052,92864.779,0,0.000,0,4,1048576,0,0.000
1259,17168606720.054,17168606808.938,17168613843.694,7032.805,7123.640,90.835,88.884,1.951,92876.360,0,0.000,0,4,1048576,0,0.000
1260,17168706720.054,17168706818.942,17168713859.376,7037.930,7139.322,101.392,98.888,2.504,92860.678,0,0.000,0,4,1048576,0,0.000
1261,17168806720.054,17168806830.997,17168813884.624,7050.460,7164.570,114.110,110.943,3.167,92835.430,0,0.000,0,4,1048576,0,0.000
1262,17168906720.054,17168906828.482,17168913869.059,7038.350,7149.005,110.655,108.428,2.227,92850.995,0,0.000,0,4,1048576,0,0.000
1263,17169006720.054,17169006814.450,17169014248.980,7432.825,7528.926,96.101,94.396,1.705,92471.074,0,0.000,0,4,1048576,0,0.000
1264,17169106720.054,17169106827.120,17169113870.255,7041.139,7150.201,109.062,107.066,1.996,92849.799,0,0.000,0,4,1048576,0,0.000
1265,17169206720.054,17169206835.678,17169215105.963,8268.323,8385.909,117.586,115.624,1.962,91614.091,0,0.000,0,4,1048576,0,0.000
1266,17169306720.054,17169306831.701,17169313867.475,7033.900,7147.421,113.521,111.647,1.874,92852.579,0,0.000,0,4,1048576,0,0.000
1267,17169406720.054,17169406829.793,17169415205.511,8373.739,8485.457,111.718,109.739,1.979,91514.543,0,0.000,0,4,1048576,0,0.000
1268,17169506720.054,17169506826.527,17169513914.661,7085.988,7194.607,108.619,106.473,2.146,92805.393,0,0.000,0,4,1048576,0,0.000
1269,17169606720.054,17169606808.282,17169613844.630,7033.854,7124.576,90.722,88.228,2.494,92875.424,0,0.000,0,4,1048576,0,0.000
1270,17169706720.054,17169706822.921,17169713894.118,7068.437,7174.064,105.627,102.867,2.760,92825.936,0,0.000,0,4,1048576,0,0.000
1271,17169806720.054,17169806825.233,17169813904.285,7076.080,7184.231,108.151,105.179,2.972,92815.769,0,0.000,0,4,1048576,0,0.000
1272,17169906720.054,17169906826.459,17169913854.337,7026.285,7134.283,107.998,106.405,1.593,92865.717,0,0.000,0,4,1048576,0,0.000
1273,17170006720.054,17170006828.026,17170014980.045,8150.126,8259.991,109.865,107.972,1.893,91740.009,0,0.000,0,4,1048576,0,0.000
1274,17170106720.054,17170106930.970,17170115177.487,8244.860,8457.433,212.573,210.916,1.657,91542.567,0,0.000,0,4,1048576,0,0.000
1275,17170206720.054,17170206833.098,17170214937.910,8102.714,8217.856,115.142,113.044,2.098,91782.144,0,0.000,0,4,1048576,0,0.000
1276,17170306720.054,17170306830.518,17170314927.992,8095.887,8207.938,112.051,110.464,1.587,91792.062,0,0.000,0,4,1048576,0,0.000
1277,17170406720.054,17170406828.752,17170414976.149,8145.706,8256.095,110.389,108.698,1.691,91743.905,0,0.000,0,4,1048576,0,0.000
1278,17170506720.054,17170506819.168,17170515235.523,8414.667,8515.469,100.802,99.114,1.688,91484.531,0,0.000,0,4,1048576,0,0.000
1279,17170606720.054,17170606825.826,17170615369.350,8541.441,8649.296,107.855,105.772,2.083,91350.704,0,0.000,0,4,1048576,0,0.000
1280,17170706720.054,17170706832.561,17170714112.812,7278.235,7392.758,114.523,112.507,2.016,92607.242,0,0.000,0,4,1048576,0,0.000
