# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1091,38550077469.697,38550077647.834,38550099082.140,21432.628,21612.443,179.815,178.137,1.678,78387.557,0,0.000,0,527,48,0
1092,38550177469.697,38550177628.984,38550199264.019,21633.642,21794.322,160.680,159.287,1.393,78205.678,0,0.000,0,527,48,0
1093,38550277469.697,38550277631.960,38550299065.816,21432.319,21596.119,163.800,162.263,1.537,78403.881,0,0.000,0,527,48,0
1094,38550377469.697,38550377634.039,38550399544.585,21909.033,22074.888,165.855,164.342,1.513,77925.112,0,0.000,0,527,48,0
1095,38550477469.697,38550477638.097,38550499031.246,21391.915,21561.549,169.634,168.400,1.234,78438.451,0,0.000,0,527,48,0
1096,38550577469.697,38550577630.480,38550599336.458,21704.275,21866.761,162.486,160.783,1.703,78133.239,0,0.000,0,527,48,0
1097,38550677469.697,38550677634.541,38550699082.987,21446.900,21613.290,166.390,164.844,1.546,78386.710,0,0.000,0,527,48,0
1098,38550777469.697,38550777636.200,38550799168.047,21530.344,21698.350,168.006,166.503,1.503,78301.650,0,0.000,0,527,48,0
1099,38550877469.697,38550877679.833,38550899238.208,21556.760,21768.511,211.751,210.136,1.615,78231.489,0,0.000,0,527,48,0
1100,38550977469.697,38550977643.214,38550999611.745,21966.283,22142.048,175.765,173.517,2.248,77857.952,0,0.000,0,527,48,0
1101,38551077469.697,38551077636.016,38551099383.866,21746.386,21914.169,167.783,166.319,1.464,78085.831,0,0.000,0,527,48,0
1102,38551177469.697,38551177688.169,38551199440.730,21751.123,21971.033,219.910,218.472,1.438,78028.967,0,0.000,0,527,48,0
1103,38551277469.697,38551277640.617,38551299639.073,21996.856,22169.376,172.520,170.920,1.600,77830.624,0,0.000,0,527,48,0
1104,38551377469.697,38551377518.272,38551399489.346,21969.775,22019.649,49.874,48.575,1.299,77980.351,0,0.000,0,527,48,0
1105,38551477469.697,38551477689.999,38551499446.088,21754.810,21976.391,221.581,220.302,1.279,78023.609,0,0.000,0,527,48,0
1106,38551577469.697,38551577637.588,38551599530.793,21891.722,22061.096,169.374,167.891,1.483,77938.904,0,0.000,0,527,48,0
1107,38551677469.697,38551677641.053,38551699482.450,21839.406,22012.753,173.347,171.356,1.991,77987.247,0,0.000,0,527,48,0
1108,38551777469.697,38551777653.567,38551799216.107,21560.842,21746.410,185.568,183.870,1.698,78253.590,0,0.000,0,527,48,0
1109,38551877469.697,38551877636.085,38551899392.934,21755.177,21923.237,168.060,166.388,1.672,78076.763,0,0.000,0,527,48,0
1110,38551977469.697,38551977689.595,38551999467.706,21776.460,21998.009,221.549,219.898,1.651,78001.991,0,0.000,0,527,48,0
1111,38552077469.697,38552077644.025,38552099379.555,21733.292,21909.858,176.566,174.328,2.238,78090.142,0,0.000,0,527,48,0
1112,38552177469.697,38552177632.694,38552199467.519,21833.245,21997.822,164.577,162.997,1.580,78002.178,0,0.000,0,527,48,0
1113,38552277469.697,38552277636.779,38552299470.326,21831.903,22000.629,168.726,167.082,1.644,77999.371,0,0.000,0,527,48,0
1114,38552377469.697,38552377689.564,38552398879.986,21188.635,21410.289,221.654,219.867,1.787,78589.711,0,0.000,0,527,48,0
1115,38552477469.697,38552477629.853,38552499157.017,21525.771,21687.320,161.549,160.156,1.393,78312.680,0,0.000,0,527,48,0
1116,38552577469.697,38552577636.128,38552599267.429,21629.494,21797.732,168.238,166.431,1.807,78202.268,0,0.000,0,527,48,0
1117,38552677469.697,38552677648.475,38552699599.654,21949.297,22129.957,180.660,178.778,1.882,77870.043,0,0.000,0,527,48,0
1118,38552777469.697,38552777629.792,38552799199.846,21568.533,21730.149,161.616,160.095,1.521,78269.851,0,0.000,0,527,48,0
1119,38552877469.697,38552877632.526,38552899487.711,21853.727,22018.014,164.287,162.829,1.458,77981.986,0,0.000,0,527,48,0
1120,38552977469.697,38552977649.141,38552999548.285,21896.732,22078.588,181.856,179.444,2.412,77921.412,0,0.000,0,527,48,0
1121,38553077469.697,38553077640.539,38553099462.387,21820.338,21992.690,172.352,170.842,1.510,78007.310,0,0.000,0,527,48,0
1122,38553177469.697,38553177653.498,38553199377.822,21722.964,21908.125,185.161,183.801,1.360,78091.875,0,0.000,0,527,48,0
1123,38553277469.697,38553277633.148,38553299141.521,21506.724,21671.824,165.100,163.451,1.649,78328.176,0,0.000,0,527,48,0
1124,38553377469.697,38553377687.843,38553399203.981,21514.747,21734.284,219.537,218.146,1.391,78265.716,0,0.000,0,527,48,0
1125,38553477469.697,38553477702.256,38553499073.876,21370.045,21604.179,234.134,232.559,1.575,78395.821,0,0.000,0,527,48,0
1126,38553577469.697,38553577640.944,38553599410.450,21768.337,21940.753,172.416,171.247,1.169,78059.247,0,0.000,0,527,48,0
1127,38553677469.697,38553677686.919,38553699701.006,22012.433,22231.309,218.876,217.222,1.654,77768.691,0,0.000,0,527,48,0
1128,38553777469.697,38553777528.663,38553799360.226,21830.307,21890.529,60.222,58.966,1.256,78109.471,0,0.000,0,527,48,0
1129,38553877469.697,38553877640.291,38553899367.856,21725.725,21898.159,172.434,170.594,1.840,78101.841,0,0.000,0,527,48,0
1130,38553977469.697,38553977633.973,38553999555.574,21920.064,22085.877,165.813,164.276,1.537,77914.123,0,0.000,0,527,48,0
1131,38554077469.697,38554077656.737,38554099715.521,22057.008,22245.824,188.816,187.040,1.776,77754.176,0,0.000,0,527,48,0
1132,38554177469.697,38554177529.544,38554198974.217,21443.167,21504.520,61.353,59.847,1.506,78495.480,0,0.000,0,527,48,0
1133,38554277469.697,38554277701.925,38554299327.517,21624.034,21857.820,233.786,232.228,1.558,78142.180,0,0.000,0,527,48,0
1134,38554377469.697,38554377633.837,38554399361.356,21725.895,21891.659,165.764,164.140,1.624,78108.341,0,0.000,0,527,48,0
1135,38554477469.697,38554477648.958,38554499404.870,21754.187,21935.173,180.986,179.261,1.725,78064.827,0,0.000,0,527,48,0
1136,38554577469.697,38554577649.926,38554599142.207,21490.472,21672.510,182.038,180.229,1.809,78327.490,0,0.000,0,527,48,0
1137,38554677469.697,38554677653.895,38554699449.480,21794.090,21979.783,185.693,184.198,1.495,78020.217,0,0.000,0,527,48,0
1138,38554777469.697,38554777636.246,38554799476.783,21838.890,22007.086,168.196,166.549,1.647,77992.914,0,0.000,0,527,48,0
1139,38554877469.697,38554877638.544,38554898999.765,21359.857,21530.068,170.211,168.847,1.364,78469.932,0,0.000,0,527,48,0
1140,38554977469.697,38554977640.757,38554999271.095,21628.640,21801.398,172.758,171.060,1.698,78198.602,0,0.000,0,527,48,0
1141,38555077469.697,38555077653.680,38555099520.079,21864.766,22050.382,185.616,183.983,1.633,77949.618,0,0.000,0,527,48,0
1142,38555177469.697,38555177637.411,38555199282.578,21643.241,21812.881,169.640,167.714,1.926,78187.119,0,0.000,0,527,48,0
1143,38555277469.697,38555277642.761,38555299457.735,21813.006,21988.038,175.032,173.064,1.968,78011.962,0,0.000,0,527,48,0
1144,38555377469.697,38555377641.982,38555399367.775,21724.301,21898.078,173.777,172.285,1.492,78101.922,0,0.000,0,527,48,0
1145,38555477469.697,38555477644.036,38555499342.836,21697.339,21873.139,175.800,174.339,1.461,78126.861,0,0.000,0,527,48,0
1146,38555577469.697,38555577635.056,38555599428.499,21791.804,21958.802,166.998,165.359,1.639,78041.198,0,0.000,0,527,48,0
1147,38555677469.697,38555677640.438,38555699311.508,21669.578,21841.811,172.233,170.741,1.492,78158.189,0,0.000,0,527,48,0
1148,38555777469.697,38555777630.997,38555799412.866,21780.496,21943.169,162.673,161.300,1.373,78056.831,0,0.000,0,527,48,0
1149,38555877469.697,38555877716.355,38555899576.370,21858.402,22106.673,248.271,246.658,1.613,77893.327,0,0.000,0,527,48,0
1150,38555977469.697,38555977638.528,38555999257.071,21617.127,21787.374,170.247,168.831,1.416,78212.626,0,0.000,0,527,48,0
1151,38556077469.697,38556077640.605,38556099619.045,21976.154,22149.348,173.194,170.908,2.286,77850.652,0,0.000,0,527,48,0
1152,38556177469.697,38556177695.323,38556199518.691,21821.505,22048.994,227.489,225.626,1.863,77951.006,0,0.000,0,527,48,0
1153,38556277469.697,38556277696.170,38556299569.909,21872.194,22100.212,228.018,226.473,1.545,77899.788,0,0.000,0,527,48,0
1154,38556377469.697,38556377639.215,38556399608.019,21967.444,22138.322,170.878,169.518,1.360,77861.678,0,0.000,0,527,48,0
1155,38556477469.697,38556477656.411,38556499479.141,21820.169,22009.444,189.275,186.714,2.561,77990.556,0,0.000,0,527,48,0
1156,38556577469.697,38556577635.883,38556599343.174,21705.614,21873.477,167.863,166.186,1.677,78126.523,0,0.000,0,527,48,0
1157,38556677469.697,38556677646.649,38556699199.970,21551.654,21730.273,178.619,176.952,1.667,78269.727,0,0.000,0,527,48,0
1158,38556777469.697,38556777680.619,38556799286.624,21604.439,21816.927,212.488,210.922,1.566,78183.073,0,0.000,0,527,48,0
1159,38556877469.697,38556877642.902,38556899218.435,21574.023,21748.738,174.715,173.205,1.510,78251.262,0,0.000,0,527,48,0
1160,38556977469.697,38556977696.456,38556999097.794,21399.839,21628.097,228.258,226.759,1.499,78371.903,0,0.000,0,527,48,0
1161,38557077469.697,38557077636.760,38557099385.814,21747.392,21916.117,168.725,167.063,1.662,78083.883,0,0.000,0,527,48,0
1162,38557177469.697,38557177640.239,38557199229.974,21588.238,21760.277,172.039,170.542,1.497,78239.723,0,0.000,0,527,48,0
1163,38557277469.697,38557277632.528,38557299271.414,21637.300,21801.717,164.417,162.831,1.586,78198.283,0,0.000,0,527,48,0
1164,38557377469.697,38557377644.818,38557398992.007,21345.478,21522.310,176.832,175.121,1.711,78477.690,0,0.000,0,527,48,0
1165,38557477469.697,38557477637.924,38557498964.866,21325.217,21495.169,169.952,168.227,1.725,78504.831,0,0.000,0,527,48,0
1166,38557577469.697,38557577642.153,38557598993.456,21349.793,21523.759,173.966,172.456,1.510,78476.241,0,0.000,0,527,48,0
1167,38557677469.697,38557677633.124,38557699023.491,21388.755,21553.794,165.039,163.427,1.612,78446.206,0,0.000,0,527,48,0
1168,38557777469.697,38557777697.937,38557799394.548,21695.037,21924.851,229.814,228.240,1.574,78075.149,0,0.000,0,527,48,0
1169,38557877469.697,38557877639.170,38557899146.368,21505.494,21676.671,171.177,169.473,1.704,78323.329,0,0.000,0,527,48,0
1170,38557977469.697,38557977694.729,38557999104.671,21408.499,21634.974,226.475,225.032,1.443,78365.026,0,0.000,0,527,48,0
1171,38558077469.697,38558077686.118,38558098938.571,21250.578,21468.874,218.296,216.421,1.875,78531.126,0,0.000,0,527,48,0
1172,38558177469.697,38558177678.926,38558199180.335,21499.441,21710.638,211.197,209.229,1.968,78289.362,0,0.000,0,527,48,0
1173,38558277469.697,38558277649.090,38558299117.051,21466.392,21647.354,180.962,179.393,1.569,78352.646,0,0.000,0,527,48,0
1174,38558377469.697,38558377694.227,38558399482.720,21786.845,22013.023,226.178,224.530,1.648,77986.977,0,0.000,0,527,48,0
1175,38558477469.697,38558477646.228,38558499212.799,21564.647,21743.102,178.455,176.531,1.924,78256.898,0,0.000,0,527,48,0
1176,38558577469.697,38558577636.885,38558599118.451,21480.252,21648.754,168.502,167.188,1.314,78351.246,0,0.000,0,527,48,0
1177,38558677469.697,38558677639.321,38558699429.871,21789.021,21960.174,171.153,169.624,1.529,78039.826,0,0.000,0,527,48,0
1178,38558777469.697,38558777642.372,38558799311.049,21667.147,21841.352,174.205,172.675,1.530,78158.648,0,0.000,0,527,48,0
1179,38558877469.697,38558877645.037,38558899422.472,21775.856,21952.775,176.919,175.340,1.579,78047.225,0,0.000,0,527,48,0
1180,38558977469.697,38558977646.289,38558999677.261,22029.334,22207.564,178.230,176.592,1.638,77792.436,0,0.000,0,527,48,0
1181,38559077469.697,38559077756.373,38559099496.985,21738.713,22027.288,288.575,286.676,1.899,77972.712,0,0.000,0,527,48,0
1182,38559177469.697,38559177633.156,38559199177.616,21543.128,21707.919,164.791,163.459,1.332,78292.081,0,0.000,0,527,48,0
1183,38559277469.697,38559277637.628,38559299599.994,21960.571,22130.297,169.726,167.931,1.795,77869.703,0,0.000,0,527,48,0
1184,38559377469.697,38559377691.191,38559399007.792,21315.138,21538.095,222.957,221.494,1.463,78461.905,0,0.000,0,527,48,0
1185,38559477469.697,38559477632.039,38559499392.154,21758.374,21922.457,164.083,162.342,1.741,78077.543,0,0.000,0,527,48,0
1186,38559577469.697,38559577717.099,38559599371.936,21652.690,21902.239,249.549,247.402,2.147,78097.761,0,0.000,0,527,48,0
1187,38559677469.697,38559677677.129,38559699281.869,21603.248,21812.172,208.924,207.432,1.492,78187.828,0,0.000,0,527,48,0
1188,38559777469.697,38559777711.687,38559799559.742,21846.720,22090.045,243.325,241.990,1.335,77909.955,0,0.000,0,527,48,0
1189,38559877469.697,38559877703.498,38559899352.577,21647.594,21882.880,235.286,233.801,1.485,78117.120,0,0.000,0,527,48,0
1190,38559977469.697,38559977633.885,38559999592.672,21957.293,22122.975,165.682,164.188,1.494,77877.025,0,0.000,0,527,48,0
1191,38560077469.697,38560077821.136,38560099707.602,21884.995,22237.905,352.910,351.439,1.471,77762.095,0,0.000,0,527,48,0
1192,38560177469.697,38560177641.643,38560199181.055,21537.884,21711.358,173.474,171.946,1.528,78288.642,0,0.000,0,527,48,0
1193,38560277469.697,38560277633.665,38560299376.727,21741.398,21907.030,165.632,163.968,1.664,78092.970,0,0.000,0,527,48,0
1194,38560377469.697,38560377634.909,38560399360.881,21724.493,21891.184,166.691,165.212,1.479,78108.816,0,0.000,0,527,48,0
1195,38560477469.697,38560477687.743,38560499281.455,21592.388,21811.758,219.370,218.046,1.324,78188.242,0,0.000,0,527,48,0
1196,38560577469.697,38560577641.481,38560599383.726,21740.901,21914.029,173.128,171.784,1.344,78085.971,0,0.000,0,527,48,0
1197,38560677469.697,38560677633.286,38560699476.358,21841.592,22006.661,165.069,163.589,1.480,77993.339,0,0.000,0,527,48,0
1198,38560777469.697,38560777635.558,38560799439.263,21802.164,21969.566,167.402,165.861,1.541,78030.434,0,0.000,0,527,48,0
1199,38560877469.697,38560877639.357,38560899513.075,21872.359,22043.378,171.019,169.660,1.359,77956.622,0,0.000,0,527,48,0
1200,38560977469.697,38560977701.847,38560999209.652,21506.546,21739.955,233.409,232.150,1.259,78260.045,0,0.000,0,527,48,0
1201,38561077469.697,38561077693.633,38561099094.421,21399.421,21624.724,225.303,223.936,1.367,78375.276,0,0.000,0,527,48,0
1202,38561177469.697,38561177635.787,38561199226.166,21589.100,21756.469,167.369,166.090,1.279,78243.531,0,0.000,0,527,48,0
1203,38561277469.697,38561277638.675,38561299375.850,21735.723,21906.153,170.430,168.978,1.452,78093.847,0,0.000,0,527,48,0
1204,38561377469.697,38561377642.153,38561399304.655,21660.947,21834.958,174.011,172.456,1.555,78165.042,0,0.000,0,527,48,0
1205,38561477469.697,38561477628.352,38561499354.068,21724.270,21884.371,160.101,158.655,1.446,78115.629,0,0.000,0,527,48,0
1206,38561577469.697,38561577647.450,38561599480.167,21831.251,22010.470,179.219,177.753,1.466,77989.530,0,0.000,0,527,48,0
1207,38561677469.697,38561677659.241,38561699274.028,21613.141,21804.331,191.190,189.544,1.646,78195.669,0,0.000,0,527,48,0
1208,38561777469.697,38561777692.275,38561799658.045,21964.325,22188.348,224.023,222.578,1.445,77811.652,0,0.000,0,527,48,0
1209,38561877469.697,38561877633.465,38561899319.879,21684.805,21850.182,165.377,163.768,1.609,78149.818,0,0.000,0,527,48,0
1210,38561977469.697,38561977638.246,38561999195.223,21555.537,21725.526,169.989,168.549,1.440,78274.474,0,0.000,0,527,48,0
1211,38562077469.697,38562077713.156,38562099278.815,21564.436,21809.118,244.682,243.459,1.223,78190.882,0,0.000,0,527,48,0
1212,38562177469.697,38562177641.798,38562199157.268,21514.211,21687.571,173.360,172.101,1.259,78312.429,0,0.000,0,527,48,0
1213,38562277469.697,38562277665.654,38562299467.077,21799.965,21997.380,197.415,195.957,1.458,78002.620,0,0.000,0,527,48,0
1214,38562377469.697,38562377638.521,38562399350.194,21710.171,21880.497,170.326,168.824,1.502,78119.503,0,0.000,0,527,48,0
1215,38562477469.697,38562477682.425,38562499421.741,21737.787,21952.044,214.257,212.728,1.529,78047.956,0,0.000,0,527,48,0
1216,38562577469.697,38562577654.887,38562599224.019,21567.304,21754.322,187.018,185.190,1.828,78245.678,0,0.000,0,527,48,0
1217,38562677469.697,38562677647.133,38562699375.699,21727.168,21906.002,178.834,177.436,1.398,78093.998,0,0.000,0,527,48,0
1218,38562777469.697,38562777674.768,38562799556.324,21879.613,22086.627,207.014,205.071,1.943,77913.373,0,0.000,0,527,48,0
1219,38562877469.697,38562877663.740,38562899278.965,21613.699,21809.268,195.569,194.043,1.526,78190.732,0,0.000,0,527,48,0
1220,38562977469.697,38562977675.861,38562999448.954,21771.387,21979.257,207.870,206.164,1.706,78020.743,0,0.000,0,527,48,0
1221,38563077469.697,38563077638.668,38563099431.062,21790.776,21961.365,170.589,168.971,1.618,78038.635,0,0.000,0,527,48,0
1222,38563177469.697,38563177650.035,38563199130.006,21478.387,21660.309,181.922,180.338,1.584,78339.691,0,0.000,0,527,48,0
1223,38563277469.697,38563277683.227,38563299347.872,21663.006,21878.175,215.169,213.530,1.639,78121.825,0,0.000,0,527,48,0
1224,38563377469.697,38563377635.551,38563399410.306,21773.113,21940.609,167.496,165.854,1.642,78059.391,0,0.000,0,527,48,0
1225,38563477469.697,38563477627.073,38563499530.156,21901.613,22060.459,158.846,157.376,1.470,77939.541,0,0.000,0,527,48,0
1226,38563577469.697,38563577640.674,38563599339.378,21697.266,21869.681,172.415,170.977,1.438,78130.319,0,0.000,0,527,48,0
1227,38563677469.697,38563677633.853,38563699093.402,21457.973,21623.705,165.732,164.156,1.576,78376.295,0,0.000,0,527,48,0
1228,38563777469.697,38563777645.718,38563799249.183,21601.899,21779.486,177.587,176.021,1.566,78220.514,0,0.000,0,527,48,0
1229,38563877469.697,38563877663.474,38563899498.281,21833.583,22028.584,195.001,193.777,1.224,77971.416,0,0.000,0,527,48,0
1230,38563977469.697,38563977631.935,38563999481.581,21847.838,22011.884,164.046,162.238,1.808,77988.116,0,0.000,0,527,48,0
1231,38564077469.697,38564077633.962,38564099322.456,21687.151,21852.759,165.608,164.265,1.343,78147.241,0,0.000,0,527,48,0
1232,38564177469.697,38564177636.708,38564199338.512,21699.430,21868.815,169.385,167.011,2.374,78131.185,0,0.000,0,527,48,0
1233,38564277469.697,38564277637.955,38564299525.603,21886.332,22055.906,169.574,168.258,1.316,77944.094,0,0.000,0,527,48,0
1234,38564377469.697,38564377640.959,38564399500.394,21858.001,22030.697,172.696,171.262,1.434,77969.303,0,0.000,0,527,48,0
1235,38564477469.697,38564477695.626,38564499271.122,21574.150,21801.425,227.275,225.929,1.346,78198.575,0,0.000,0,527,48,0
1236,38564577469.697,38564577638.545,38564599301.856,21661.812,21832.159,170.347,168.848,1.499,78167.841,0,0.000,0,527,48,0
1237,38564677469.697,38564677712.280,38564699535.890,21822.302,22066.193,243.891,242.583,1.308,77933.807,0,0.000,0,527,48,0
1238,38564777469.697,38564777631.055,38564799067.258,21434.856,21597.561,162.705,161.358,1.347,78402.439,0,0.000,0,527,48,0
1239,38564877469.697,38564877636.537,38564899262.374,21624.508,21792.677,168.169,166.840,1.329,78207.323,0,0.000,0,527,48,0
1240,38564977469.697,38564977638.521,38564999297.708,21657.698,21828.011,170.313,168.824,1.489,78171.989,0,0.000,0,527,48,0
1241,38565077469.697,38565077641.474,38565099382.882,21739.857,21913.185,173.328,171.777,1.551,78086.815,0,0.000,0,527,48,0
1242,38565177469.697,38565177685.643,38565199526.448,21839.237,22056.751,217.514,215.946,1.568,77943.249,0,0.000,0,527,48,0
1243,38565277469.697,38565277648.586,38565299432.564,21782.540,21962.867,180.327,178.889,1.438,78037.133,0,0.000,0,527,48,0
1244,38565377469.697,38565377640.097,38565399389.910,21748.541,21920.213,171.672,170.400,1.272,78079.787,0,0.000,0,527,48,0
1245,38565477469.697,38565477631.550,38565499340.584,21707.574,21870.887,163.313,161.853,1.460,78129.113,0,0.000,0,527,48,0
1246,38565577469.697,38565577708.345,38565599575.913,21866.157,22106.216,240.059,238.648,1.411,77893.784,0,0.000,0,527,48,0
1247,38565677469.697,38565677638.332,38565699233.909,21594.161,21764.212,170.051,168.635,1.416,78235.788,0,0.000,0,527,48,0
1248,38565777469.697,38565777650.212,38565799473.729,21822.326,22004.032,181.706,180.515,1.191,77995.968,0,0.000,0,527,48,0
1249,38565877469.697,38565877643.580,38565899412.607,21767.418,21942.910,175.492,173.883,1.609,78057.090,0,0.000,0,527,48,0
1250,38565977469.697,38565977635.776,38565999169.980,21532.665,21700.283,167.618,166.079,1.539,78299.717,0,0.000,0,527,48,0
1251,38566077469.697,38566077638.379,38566099083.191,21443.157,21613.494,170.337,168.682,1.655,78386.506,0,0.000,0,527,48,0
1252,38566177469.697,38566177712.384,38566199541.419,21827.403,22071.722,244.319,242.687,1.632,77928.278,0,0.000,0,527,48,0
1253,38566277469.697,38566277693.924,38566299335.433,21639.775,21865.736,225.961,224.227,1.734,78134.264,0,0.000,0,527,48,0
1254,38566377469.697,38566377637.066,38566399215.283,21576.760,21745.586,168.826,167.369,1.457,78254.414,0,0.000,0,527,48,0
1255,38566477469.697,38566477646.332,38566499168.208,21520.327,21698.511,178.184,176.635,1.549,78301.489,0,0.000,0,527,48,0
1256,38566577469.697,38566577634.230,38566599291.606,21655.539,21821.909,166.370,164.533,1.837,78178.091,0,0.000,0,527,48,0
1257,38566677469.697,38566677683.682,38566699593.732,21908.828,22124.035,215.207,213.985,1.222,77875.965,0,0.000,0,527,48,0
1258,38566777469.697,38566777677.186,38566799276.726,21598.225,21807.029,208.804,207.489,1.315,78192.971,0,0.000,0,527,48,0
1259,38566877469.697,38566877637.279,38566899465.415,21826.813,21995.718,168.905,167.582,1.323,78004.282,0,0.000,0,527,48,0
1260,38566977469.697,38566977662.661,38566999689.684,22025.676,22219.987,194.311,192.964,1.347,77780.013,0,0.000,0,527,48,0
1261,38567077469.697,38567077744.128,38567099413.583,21667.216,21943.886,276.670,274.431,2.239,78056.114,0,0.000,0,527,48,0
1262,38567177469.697,38567177627.977,38567199267.146,21637.719,21797.449,159.730,158.280,1.450,78202.551,0,0.000,0,527,48,0
1263,38567277469.697,38567277773.028,38567299456.363,21681.846,21986.666,304.820,303.331,1.489,78013.334,0,0.000,0,527,48,0
1264,38567377469.697,38567377652.873,38567399106.688,21452.340,21636.991,184.651,183.176,1.475,78363.009,0,0.000,0,527,48,0
1265,38567477469.697,38567477636.299,38567498976.846,21338.987,21507.149,168.162,166.602,1.560,78492.851,0,0.000,0,527,48,0
1266,38567577469.697,38567577629.905,38567599291.842,21660.225,21822.145,161.920,160.208,1.712,78177.855,0,0.000,0,527,48,0
1267,38567677469.697,38567677631.896,38567699399.928,21766.521,21930.231,163.710,162.199,1.511,78069.769,0,0.000,0,527,48,0
1268,38567777469.697,38567777633.627,38567799336.670,21701.757,21866.973,165.216,163.930,1.286,78133.027,0,0.000,0,527,48,0
1269,38567877469.697,38567877640.237,38567899482.273,21840.509,22012.576,172.067,170.540,1.527,77987.424,0,0.000,0,527,48,0
1270,38567977469.697,38567977641.626,38567999393.828,21750.767,21924.131,173.364,171.929,1.435,78075.869,0,0.000,0,527,48,0
1271,38568077469.697,38568077703.737,38568099396.993,21691.737,21927.296,235.559,234.040,1.519,78072.704,0,0.000,0,527,48,0
1272,38568177469.697,38568177695.908,38568199653.187,21955.816,22183.490,227.674,226.211,1.463,77816.510,0,0.000,0,527,48,0
1273,38568277469.697,38568277649.519,38568299410.740,21759.658,21941.043,181.385,179.822,1.563,78058.957,0,0.000,0,527,48,0
1274,38568377469.697,38568377628.473,38568399034.117,21404.117,21564.420,160.303,158.776,1.527,78435.580,0,0.000,0,527,48,0
1275,38568477469.697,38568477743.278,38568499452.613,21707.935,21982.916,274.981,273.581,1.400,78017.084,0,0.000,0,527,48,0
1276,38568577469.697,38568577656.245,38568599298.908,21641.339,21829.211,187.872,186.548,1.324,78170.789,0,0.000,0,527,48,0
1277,38568677469.697,38568677638.892,38568699463.562,21823.315,21993.865,170.550,169.195,1.355,78006.135,0,0.000,0,527,48,0
1278,38568777469.697,38568777628.961,38568799642.635,22012.319,22172.938,160.619,159.264,1.355,77827.062,0,0.000,0,527,48,0
1279,38568877469.697,38568877635.939,38568899520.760,21883.450,22051.063,167.613,166.242,1.371,77948.937,0,0.000,0,527,48,0
1280,38568977469.697,38568977637.350,38568999326.921,21687.831,21857.224,169.393,167.653,1.740,78142.776,0,0.000,0,527,48,0
1281,38569077469.697,38569077680.576,38569099364.581,21682.503,21894.884,212.381,210.879,1.502,78105.116,0,0.000,0,527,48,0
1282,38569177469.697,38569177725.409,38569199556.608,21829.780,22086.911,257.131,255.712,1.419,77913.089,0,0.000,0,527,48,0
1283,38569277469.697,38569277637.365,38569299542.007,21903.078,22072.310,169.232,167.668,1.564,77927.690,0,0.000,0,527,48,0
1284,38569377469.697,38569377708.297,38569399508.970,21798.923,22039.273,240.350,238.600,1.750,77960.727,0,0.000,0,527,48,0
1285,38569477469.697,38569477663.723,38569499442.702,21777.322,21973.005,195.683,194.026,1.657,78026.995,0,0.000,0,527,48,0
1286,38569577469.697,38569577665.685,38569599201.581,21534.331,21731.884,197.553,195.988,1.565,78268.116,0,0.000,0,527,48,0
1287,38569677469.697,38569677657.615,38569699369.028,21709.741,21899.331,189.590,187.918,1.672,78100.669,0,0.000,0,527,48,0
1288,38569777469.697,38569777763.672,38569799764.337,21999.211,22294.640,295.429,293.975,1.454,77705.360,0,0.000,0,527,48,0
1289,38569877469.697,38569877631.967,38569899397.382,21764.192,21927.685,163.493,162.270,1.223,78072.315,0,0.000,0,527,48,0
1290,38569977469.697,38569977633.222,38569999120.605,21485.949,21650.908,164.959,163.525,1.434,78349.092,0,0.000,0,527,48,0
1291,38570077469.697,38570077665.905,38570099555.548,21888.260,22085.851,197.591,196.208,1.383,77914.149,0,0.000,0,527,48,0
1292,38570177469.697,38570177636.833,38570199280.094,21641.877,21810.397,168.520,167.136,1.384,78189.603,0,0.000,0,527,48,0
1293,38570277469.697,38570277661.801,38570298771.081,21107.906,21301.384,193.478,192.104,1.374,78698.616,0,0.000,0,527,48,0
1294,38570377469.697,38570377688.414,38570399311.348,21621.724,21841.651,219.927,218.717,1.210,78158.349,0,0.000,0,527,48,0
1295,38570477469.697,38570477649.572,38570499361.868,21711.016,21892.171,181.155,179.875,1.280,78107.829,0,0.000,0,527,48,0
1296,38570577469.697,38570577733.025,38570599366.540,21631.833,21896.843,265.010,263.328,1.682,78103.157,0,0.000,0,527,48,0
1297,38570677469.697,38570677705.189,38570699477.588,21770.954,22007.891,236.937,235.492,1.445,77992.109,0,0.000,0,527,48,0
1298,38570777469.697,38570777667.297,38570799538.648,21870.054,22068.951,198.897,197.600,1.297,77931.049,0,0.000,0,527,48,0
1299,38570877469.697,38570877639.146,38570899402.687,21762.043,21932.990,170.947,169.449,1.498,78067.010,0,0.000,0,527,48,0
1300,38570977469.697,38570977714.970,38570999189.471,21472.834,21719.774,246.940,245.273,1.667,78280.226,0,0.000,0,527,48,0
1301,38571077469.697,38571077717.481,38571099652.114,21933.345,22182.417,249.072,247.784,1.288,77817.583,0,0.000,0,527,48,0
1302,38571177469.697,38571177669.757,38571199635.595,21963.933,22165.898,201.965,200.060,1.905,77834.102,0,0.000,0,527,48,0
