# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1105,8032205623.268,8032205649.757,8032210090.284,4439.553,4467.016,27.463,26.489,0.974,5532.984,0,0.000,0,72,48,0
1106,8032215623.268,8032215639.718,8032220050.103,4409.905,4426.835,16.930,16.450,0.480,5573.165,0,0.000,0,72,48,0
1107,8032225623.268,8032225640.267,8032230097.735,4456.871,4474.467,17.596,16.999,0.597,5525.533,0,0.000,0,72,48,0
1108,8032235623.268,8032235640.184,8032240089.140,4447.989,4465.872,17.883,16.916,0.967,5534.128,0,0.000,0,72,48,0
1109,8032245623.268,8032245641.298,8032250085.509,4443.108,4462.241,19.133,18.030,1.103,5537.759,0,0.000,0,72,48,0
1110,8032255623.268,8032255642.991,8032260053.643,4409.734,4430.375,20.641,19.723,0.918,5569.625,0,0.000,0,72,48,0
1111,8032265623.268,8032265642.144,8032270101.713,4458.781,4478.445,19.664,18.876,0.788,5521.555,0,0.000,0,72,48,0
1112,8032275623.268,8032275652.799,8032280123.938,4469.992,4500.670,30.678,29.531,1.147,5499.330,0,0.000,0,72,48,0
1113,8032285623.268,8032285656.569,8032290150.893,4493.102,4527.625,34.523,33.301,1.222,5472.375,0,0.000,0,72,48,0
1114,8032295623.268,8032295646.375,8032300060.259,4412.748,4436.991,24.243,23.107,1.136,5563.009,0,0.000,0,72,48,0
1115,8032305623.268,8032305645.511,8032310100.265,4453.959,4476.997,23.038,22.243,0.795,5523.003,0,0.000,0,72,48,0
1116,8032315623.268,8032315646.340,8032320133.065,4485.909,4509.797,23.888,23.072,0.816,5490.203,0,0.000,0,72,48,0
1117,8032325623.268,8032325642.532,8032330094.711,4451.344,4471.443,20.099,19.264,0.835,5528.557,0,0.000,0,72,48,0
1118,8032335623.268,8032335651.133,8032340109.435,4457.523,4486.167,28.644,27.865,0.779,5513.833,0,0.000,0,72,48,0
1119,8032345623.268,8032345656.465,8032350119.109,4461.733,4495.841,34.108,33.197,0.911,5504.159,0,0.000,0,72,48,0
1120,8032355623.268,8032355648.093,8032360089.131,4440.517,4465.863,25.346,24.825,0.521,5534.137,0,0.000,0,72,48,0
1121,8032365623.268,8032365643.254,8032370029.942,4386.097,4406.674,20.577,19.986,0.591,5593.326,0,0.000,0,72,48,0
1122,8032375623.268,8032375650.990,8032380062.088,4410.350,4438.820,28.470,27.722,0.748,5561.180,0,0.000,0,72,48,0
1123,8032385623.268,8032385652.275,8032390090.066,4435.511,4466.798,31.287,29.007,2.280,5533.202,0,0.000,0,72,48,0
1124,8032395623.268,8032395647.016,8032400098.951,4451.111,4475.683,24.572,23.748,0.824,5524.317,0,0.000,0,72,48,0
1125,8032405623.268,8032405657.921,8032410193.845,4535.077,4570.577,35.500,34.653,0.847,5429.423,0,0.000,0,72,48,0
1126,8032415623.268,8032415654.165,8032420033.739,4378.865,4410.471,31.606,30.897,0.709,5589.529,0,0.000,0,72,48,0
1127,8032425623.268,8032425652.148,8032430177.955,4523.271,4554.687,31.416,28.880,2.536,5445.313,0,0.000,0,72,48,0
1128,8032435623.268,8032435643.198,8032440222.926,4578.803,4599.658,20.855,19.930,0.925,5400.342,0,0.000,0,72,48,0
1129,8032445623.268,8032445644.328,8032450128.692,4483.320,4505.424,22.104,21.060,1.044,5494.576,0,0.000,0,72,48,0
1130,8032455623.268,8032455643.050,8032460223.492,4579.791,4600.224,20.433,19.782,0.651,5399.776,0,0.000,0,72,48,0
1131,8032465623.268,8032465641.672,8032470098.043,4455.427,4474.775,19.348,18.404,0.944,5525.225,0,0.000,0,72,48,0
1132,8032475623.268,8032475645.595,8032480112.237,4466.082,4488.969,22.887,22.327,0.560,5511.031,0,0.000,0,72,48,0
1133,8032485623.268,8032485643.318,8032490085.859,4441.918,4462.591,20.673,20.050,0.623,5537.409,0,0.000,0,72,48,0
1134,8032495623.268,8032495641.824,8032500062.324,4419.712,4439.056,19.344,18.556,0.788,5560.944,0,0.000,0,72,48,0
1135,8032505623.268,8032505641.921,8032510097.444,4454.793,4474.176,19.383,18.653,0.730,5525.824,0,0.000,0,72,48,0
1136,8032515623.268,8032515653.789,8032520140.200,4485.628,4516.932,31.304,30.521,0.783,5483.068,0,0.000,0,72,48,0
1137,8032525623.268,8032525647.398,8032530094.842,4446.721,4471.574,24.853,24.130,0.723,5528.426,0,0.000,0,72,48,0
1138,8032535623.268,8032535654.393,8032540080.719,4425.563,4457.451,31.888,31.125,0.763,5542.549,0,0.000,0,72,48,0
1139,8032545623.268,8032545647.468,8032550082.441,4434.429,4459.173,24.744,24.200,0.544,5540.827,0,0.000,0,72,48,0
1140,8032555623.268,8032555645.985,8032560062.317,4415.484,4439.049,23.565,22.717,0.848,5560.951,0,0.000,0,72,48,0
1141,8032565623.268,8032565642.682,8032570066.911,4423.103,4443.643,20.540,19.414,1.126,5556.357,0,0.000,0,72,48,0
1142,8032575623.268,8032575651.887,8032580127.761,4475.108,4504.493,29.385,28.619,0.766,5495.507,0,0.000,0,72,48,0
1143,8032585623.268,8032585643.397,8032590108.520,4463.882,4485.252,21.370,20.129,1.241,5514.748,0,0.000,0,72,48,0
1144,8032595623.268,8032595656.119,8032600126.055,4469.370,4502.787,33.417,32.851,0.566,5497.213,0,0.000,0,72,48,0
1145,8032605623.268,8032605640.428,8032610115.471,4474.379,4492.203,17.824,17.160,0.664,5507.797,0,0.000,0,72,48,0
1146,8032615623.268,8032615655.658,8032620077.148,4420.771,4453.880,33.109,32.390,0.719,5546.120,0,0.000,0,72,48,0
1147,8032625623.268,8032625642.409,8032630100.610,4457.724,4477.342,19.618,19.141,0.477,5522.658,0,0.000,0,72,48,0
1148,8032635623.268,8032635653.097,8032640057.591,4403.646,4434.323,30.677,29.829,0.848,5565.677,0,0.000,0,72,48,0
1149,8032645623.268,8032645642.428,8032650068.018,4424.845,4444.750,19.905,19.160,0.745,5555.250,0,0.000,0,72,48,0
1150,8032655623.268,8032655649.371,8032660076.750,4426.495,4453.482,26.987,26.103,0.884,5546.518,0,0.000,0,72,48,0
1151,8032665623.268,8032665647.140,8032670097.957,4450.084,4474.689,24.605,23.872,0.733,5525.311,0,0.000,0,72,48,0
1152,8032675623.268,8032675652.844,8032680058.437,4404.843,4435.169,30.326,29.576,0.750,5564.831,0,0.000,0,72,48,0
1153,8032685623.268,8032685649.218,8032690125.583,4475.370,4502.315,26.945,25.950,0.995,5497.685,0,0.000,0,72,48,0
1154,8032695623.268,8032695653.662,8032700198.132,4543.062,4574.864,31.802,30.394,1.408,5425.136,0,0.000,0,72,48,0
1155,8032705623.268,8032705652.466,8032710140.097,4485.001,4516.829,31.828,29.198,2.630,5483.171,0,0.000,0,72,48,0
1156,8032715623.268,8032715642.278,8032720023.206,4380.345,4399.938,19.593,19.010,0.583,5600.062,0,0.000,0,72,48,0
1157,8032725623.268,8032725643.471,8032730068.399,4424.448,4445.131,20.683,20.203,0.480,5554.869,0,0.000,0,72,48,0
1158,8032735623.268,8032735640.913,8032740049.593,4408.111,4426.325,18.214,17.645,0.569,5573.675,0,0.000,0,72,48,0
1159,8032745623.268,8032745644.714,8032750095.849,4450.344,4472.581,22.237,21.446,0.791,5527.419,0,0.000,0,72,48,0
1160,8032755623.268,8032755642.800,8032760027.233,4384.048,4403.965,19.917,19.532,0.385,5596.035,0,0.000,0,72,48,0
1161,8032765623.268,8032765649.797,8032770101.820,4451.305,4478.552,27.247,26.529,0.718,5521.448,0,0.000,0,72,48,0
1162,8032775623.268,8032775643.684,8032780081.339,4437.013,4458.071,21.058,20.416,0.642,5541.929,0,0.000,0,72,48,0
1163,8032785623.268,8032785657.766,8032790111.658,4452.897,4488.390,35.493,34.498,0.995,5511.610,0,0.000,0,72,48,0
1164,8032795623.268,8032795650.432,8032800134.336,4482.882,4511.068,28.186,27.164,1.022,5488.932,0,0.000,0,72,48,0
1165,8032805623.268,8032805644.588,8032810087.813,4442.671,4464.545,21.874,21.320,0.554,5535.455,0,0.000,0,72,48,0
1166,8032815623.268,8032815655.741,8032820078.095,4421.570,4454.827,33.257,32.473,0.784,5545.173,0,0.000,0,72,48,0
1167,8032825623.268,8032825648.144,8032830138.297,4489.251,4515.029,25.778,24.876,0.902,5484.971,0,0.000,0,72,48,0
1168,8032835623.268,8032835652.744,8032840028.829,4375.549,4405.561,30.012,29.476,0.536,5594.439,0,0.000,0,72,48,0
1169,8032845623.268,8032845646.338,8032850096.788,4449.868,4473.520,23.652,23.070,0.582,5526.480,0,0.000,0,72,48,0
1170,8032855623.268,8032855654.628,8032860103.838,4448.329,4480.570,32.241,31.360,0.881,5519.430,0,0.000,0,72,48,0
1171,8032865623.268,8032865643.394,8032870100.531,4456.474,4477.263,20.789,20.126,0.663,5522.737,0,0.000,0,72,48,0
1172,8032875623.268,8032875653.567,8032880098.153,4443.341,4474.885,31.544,30.299,1.245,5525.115,0,0.000,0,72,48,0
1173,8032885623.268,8032885656.467,8032890136.448,4479.264,4513.180,33.916,33.199,0.717,5486.820,0,0.000,0,72,48,0
1174,8032895623.268,8032895644.903,8032900145.034,4499.340,4521.766,22.426,21.635,0.791,5478.234,0,0.000,0,72,48,0
1175,8032905623.268,8032905641.567,8032910126.217,4478.889,4502.949,24.060,18.299,5.761,5497.051,0,0.000,0,72,48,0
1176,8032915623.268,8032915654.907,8032920107.838,4451.943,4484.570,32.627,31.639,0.988,5515.430,0,0.000,0,72,48,0
1177,8032925623.268,8032925651.429,8032930200.294,4547.901,4577.026,29.125,28.161,0.964,5422.974,0,0.000,0,72,48,0
1178,8032935623.268,8032935652.931,8032940122.990,4469.220,4499.722,30.502,29.663,0.839,5500.278,0,0.000,0,72,48,0
1179,8032945623.268,8032945655.536,8032950062.628,4406.550,4439.360,32.810,32.268,0.542,5560.640,0,0.000,0,72,48,0
1180,8032955623.268,8032955656.020,8032960095.075,4438.531,4471.807,33.276,32.752,0.524,5528.193,0,0.000,0,72,48,0
1181,8032965623.268,8032965641.937,8032970082.604,4440.224,4459.336,19.112,18.669,0.443,5540.664,0,0.000,0,72,48,0
1182,8032975623.268,8032975643.895,8032980077.165,4432.594,4453.897,21.303,20.627,0.676,5546.103,0,0.000,0,72,48,0
1183,8032985623.268,8032985648.080,8032990114.115,4465.074,4490.847,25.773,24.812,0.961,5509.153,0,0.000,0,72,48,0
1184,8032995623.268,8032995641.468,8033000022.321,4379.961,4399.053,19.092,18.200,0.892,5600.947,0,0.000,0,72,48,0
1185,8033005623.268,8033005654.382,8033010110.300,4455.300,4487.032,31.732,31.114,0.618,5512.968,0,0.000,0,72,48,0
1186,8033015623.268,8033015644.776,8033020054.502,4409.101,4431.234,22.133,21.508,0.625,5568.766,0,0.000,0,72,48,0
1187,8033025623.268,8033025649.699,8033030158.351,4507.480,4535.083,27.603,26.431,1.172,5464.917,0,0.000,0,72,48,0
1188,8033035623.268,8033035650.095,8033040058.255,4407.726,4434.987,27.261,26.827,0.434,5565.013,0,0.000,0,72,48,0
1189,8033045623.268,8033045645.743,8033050069.199,4422.860,4445.931,23.071,22.475,0.596,5554.069,0,0.000,0,72,48,0
1190,8033055623.268,8033055650.601,8033060085.076,4433.994,4461.808,27.814,27.333,0.481,5538.192,0,0.000,0,72,48,0
1191,8033065623.268,8033065643.698,8033070056.787,4412.240,4433.519,21.279,20.430,0.849,5566.481,0,0.000,0,72,48,0
1192,8033075623.268,8033075643.169,8033080040.760,4397.050,4417.492,20.442,19.901,0.541,5582.508,0,0.000,0,72,48,0
1193,8033085623.268,8033085648.506,8033090053.852,4404.522,4430.584,26.062,25.238,0.824,5569.416,0,0.000,0,72,48,0
1194,8033095623.268,8033095644.857,8033100090.718,4445.365,4467.450,22.085,21.589,0.496,5532.550,0,0.000,0,72,48,0
1195,8033105623.268,8033105643.779,8033110057.727,4413.208,4434.459,21.251,20.511,0.740,5565.541,0,0.000,0,72,48,0
1196,8033115623.268,8033115653.862,8033120103.064,4448.538,4479.796,31.258,30.594,0.664,5520.204,0,0.000,0,72,48,0
1197,8033125623.268,8033125641.986,8033130096.464,4453.392,4473.196,19.804,18.718,1.086,5526.804,0,0.000,0,72,48,0
1198,8033135623.268,8033135652.808,8033140065.276,4411.615,4442.008,30.393,29.540,0.853,5557.992,0,0.000,0,72,48,0
1199,8033145623.268,8033145656.367,8033150086.693,4429.702,4463.425,33.723,33.099,0.624,5536.575,0,0.000,0,72,48,0
1200,8033155623.268,8033155642.824,8033160184.971,4527.419,4561.703,34.284,19.556,14.728,5438.297,0,0.000,0,72,48,0
1201,8033165623.268,8033165642.216,8033170062.418,4419.464,4439.150,19.686,18.948,0.738,5560.850,0,0.000,0,72,48,0
1202,8033175623.268,8033175654.202,8033180087.641,4432.642,4464.373,31.731,30.934,0.797,5535.627,0,0.000,0,72,48,0
1203,8033185623.268,8033185642.687,8033190066.124,4422.648,4442.856,20.208,19.419,0.789,5557.144,0,0.000,0,72,48,0
1204,8033195623.268,8033195655.926,8033200112.829,4456.233,4489.561,33.328,32.658,0.670,5510.439,0,0.000,0,72,48,0
1205,8033205623.268,8033205643.219,8033210118.807,4474.919,4495.539,20.620,19.951,0.669,5504.461,0,0.000,0,72,48,0
1206,8033215623.268,8033215643.711,8033220043.504,4399.374,4420.236,20.862,20.443,0.419,5579.764,0,0.000,0,72,48,0
1207,8033225623.268,8033225653.113,8033230148.958,4493.400,4525.690,32.290,29.845,2.445,5474.310,0,0.000,0,72,48,0
1208,8033235623.268,8033235648.630,8033240085.563,4436.476,4462.295,25.819,25.362,0.457,5537.705,0,0.000,0,72,48,0
1209,8033245623.268,8033245641.365,8033250122.442,4480.166,4499.174,19.008,18.097,0.911,5500.826,0,0.000,0,72,48,0
1210,8033255623.268,8033255654.951,8033260108.610,4452.927,4485.342,32.415,31.683,0.732,5514.658,0,0.000,0,72,48,0
1211,8033265623.268,8033265643.666,8033270071.338,4427.018,4448.070,21.052,20.398,0.654,5551.930,0,0.000,0,72,48,0
1212,8033275623.268,8033275642.427,8033280097.702,4454.200,4474.434,20.234,19.159,1.075,5525.566,0,0.000,0,72,48,0
1213,8033285623.268,8033285654.623,8033290126.863,4471.478,4503.595,32.117,31.355,0.762,5496.405,0,0.000,0,72,48,0
1214,8033295623.268,8033295641.392,8033300058.504,4416.376,4435.236,18.860,18.124,0.736,5564.764,0,0.000,0,72,48,0
1215,8033305623.268,8033305642.764,8033310160.874,4516.893,4537.606,20.713,19.496,1.217,5462.394,0,0.000,0,72,48,0
1216,8033315623.268,8033315654.778,8033320125.032,4469.801,4501.764,31.963,31.510,0.453,5498.236,0,0.000,0,72,48,0
1217,8033325623.268,8033325655.231,8033330090.184,4434.171,4466.916,32.745,31.963,0.782,5533.084,0,0.000,0,72,48,0
1218,8033335623.268,8033335659.363,8033340071.770,4411.655,4448.502,36.847,36.095,0.752,5551.498,0,0.000,0,72,48,0
1219,8033345623.268,8033345640.752,8033350070.043,4428.449,4446.775,18.326,17.484,0.842,5553.225,0,0.000,0,72,48,0
1220,8033355623.268,8033355643.213,8033360079.704,4435.788,4456.436,20.648,19.945,0.703,5543.564,0,0.000,0,72,48,0
1221,8033365623.268,8033365651.672,8033370059.348,4405.549,4436.080,30.531,28.404,2.127,5563.920,0,0.000,0,72,48,0
1222,8033375623.268,8033375651.598,8033380025.207,4373.047,4401.939,28.892,28.330,0.562,5598.061,0,0.000,0,72,48,0
1223,8033385623.268,8033385643.015,8033390105.337,4449.143,4482.069,32.926,19.747,13.179,5517.931,0,0.000,0,72,48,0
1224,8033395623.268,8033395641.311,8033400033.905,4392.077,4410.637,18.560,18.043,0.517,5589.363,0,0.000,0,72,48,0
1225,8033405623.268,8033405642.079,8033410088.948,4446.346,4465.680,19.334,18.811,0.523,5534.320,0,0.000,0,72,48,0
1226,8033415623.268,8033415640.474,8033420049.168,4408.214,4425.900,17.686,17.206,0.480,5574.100,0,0.000,0,72,48,0
1227,8033425623.268,8033425639.593,8033430031.490,4391.454,4408.222,16.768,16.325,0.443,5591.778,0,0.000,0,72,48,0
1228,8033435623.268,8033435650.661,8033440074.280,4423.151,4451.012,27.861,27.393,0.468,5548.988,0,0.000,0,72,48,0
1229,8033445623.268,8033445643.810,8033450031.468,4387.021,4408.200,21.179,20.542,0.637,5591.800,0,0.000,0,72,48,0
1230,8033455623.268,8033455641.871,8033460068.844,4426.174,4445.576,19.402,18.603,0.799,5554.424,0,0.000,0,72,48,0
1231,8033465623.268,8033465655.166,8033470109.501,4451.843,4486.233,34.390,31.898,2.492,5513.767,0,0.000,0,72,48,0
1232,8033475623.268,8033475645.447,8033480140.305,4493.886,4517.037,23.151,22.179,0.972,5482.963,0,0.000,0,72,48,0
1233,8033485623.268,8033485645.133,8033490089.088,4443.048,4465.820,22.772,21.865,0.907,5534.180,0,0.000,0,72,48,0
1234,8033495623.268,8033495643.642,8033500063.401,4418.695,4440.133,21.438,20.374,1.064,5559.867,0,0.000,0,72,48,0
1235,8033505623.268,8033505656.220,8033510092.653,4435.382,4469.385,34.003,32.952,1.051,5530.615,0,0.000,0,72,48,0
1236,8033515623.268,8033515651.423,8033520080.357,4428.216,4457.089,28.873,28.155,0.718,5542.911,0,0.000,0,72,48,0
1237,8033525623.268,8033525642.425,8033530089.833,4446.406,4466.565,20.159,19.157,1.002,5533.435,0,0.000,0,72,48,0
1238,8033535623.268,8033535642.746,8033540013.548,4370.125,4390.280,20.155,19.478,0.677,5609.720,0,0.000,0,72,48,0
1239,8033545623.268,8033545653.758,8033550067.354,4413.035,4444.086,31.051,30.490,0.561,5555.914,0,0.000,0,72,48,0
1240,8033555623.268,8033555640.712,8033560056.496,4414.934,4433.228,18.294,17.444,0.850,5566.772,0,0.000,0,72,48,0
1241,8033565623.268,8033565644.143,8033570069.997,4425.225,4446.729,21.504,20.875,0.629,5553.271,0,0.000,0,72,48,0
1242,8033575623.268,8033575648.907,8033580032.960,4383.220,4409.692,26.472,25.639,0.833,5590.308,0,0.000,0,72,48,0
1243,8033585623.268,8033585643.492,8033589993.326,4349.081,4370.058,20.977,20.224,0.753,5629.942,0,0.000,0,72,48,0
1244,8033595623.268,8033595641.555,8033600039.136,4396.943,4415.868,18.925,18.287,0.638,5584.132,0,0.000,0,72,48,0
1245,8033605623.268,8033605641.990,8033610103.679,4461.126,4480.411,19.285,18.722,0.563,5519.589,0,0.000,0,72,48,0
1246,8033615623.268,8033615641.238,8033620071.575,4429.821,4448.307,18.486,17.970,0.516,5551.693,0,0.000,0,72,48,0
1247,8033625623.268,8033625639.754,8033630040.373,4399.903,4417.105,17.202,16.486,0.716,5582.895,0,0.000,0,72,48,0
1248,8033635623.268,8033635654.505,8033640060.280,4405.226,4437.012,31.786,31.237,0.549,5562.988,0,0.000,0,72,48,0
1249,8033645623.268,8033645651.734,8033650039.541,4387.025,4416.273,29.248,28.466,0.782,5583.727,0,0.000,0,72,48,0
1250,8033655623.268,8033655653.347,8033660099.095,4445.047,4475.827,30.780,30.079,0.701,5524.173,0,0.000,0,72,48,0
1251,8033665623.268,8033665640.958,8033670030.832,4389.083,4407.564,18.481,17.690,0.791,5592.436,0,0.000,0,72,48,0
1252,8033675623.268,8033675642.261,8033680031.606,4388.467,4408.338,19.871,18.993,0.878,5591.662,0,0.000,0,72,48,0
1253,8033685623.268,8033685640.574,8033690090.870,4443.592,4467.602,24.010,17.306,6.704,5532.398,0,0.000,0,72,48,0
1254,8033695623.268,8033695652.119,8033700060.520,4407.467,4437.252,29.785,28.851,0.934,5562.748,0,0.000,0,72,48,0
1255,8033705623.268,8033705643.027,8033710059.849,4416.115,4436.581,20.466,19.759,0.707,5563.419,0,0.000,0,72,48,0
1256,8033715623.268,8033715642.350,8033720073.834,4430.804,4450.566,19.762,19.082,0.680,5549.434,0,0.000,0,72,48,0
1257,8033725623.268,8033725650.991,8033730022.695,4370.919,4399.427,28.508,27.723,0.785,5600.573,0,0.000,0,72,48,0
1258,8033735623.268,8033735653.345,8033740028.569,4374.757,4405.301,30.544,30.077,0.467,5594.699,0,0.000,0,72,48,0
1259,8033745623.268,8033745653.246,8033750064.751,4409.319,4441.483,32.164,29.978,2.186,5558.517,0,0.000,0,72,48,0
1260,8033755623.268,8033755642.225,8033760058.393,4415.586,4435.125,19.539,18.957,0.582,5564.875,0,0.000,0,72,48,0
1261,8033765623.268,8033765655.521,8033770094.504,4438.415,4471.236,32.821,32.253,0.568,5528.764,0,0.000,0,72,48,0
1262,8033775623.268,8033775640.631,8033780032.548,4391.377,4409.280,17.903,17.363,0.540,5590.720,0,0.000,0,72,48,0
1263,8033785623.268,8033785643.381,8033790085.970,4441.741,4462.702,20.961,20.113,0.848,5537.298,0,0.000,0,72,48,0
1264,8033795623.268,8033795651.145,8033800032.522,4380.876,4409.254,28.378,27.877,0.501,5590.746,0,0.000,0,72,48,0
1265,8033805623.268,8033805639.552,8033810038.768,4398.771,4415.500,16.729,16.284,0.445,5584.500,0,0.000,0,72,48,0
1266,8033815623.268,8033815640.776,8033820037.933,4396.526,4414.665,18.139,17.508,0.631,5585.335,0,0.000,0,72,48,0
1267,8033825623.268,8033825652.725,8033830064.010,4410.839,4440.742,29.903,29.457,0.446,5559.258,0,0.000,0,72,48,0
1268,8033835623.268,8033835642.996,8033840045.945,4402.508,4422.677,20.169,19.728,0.441,5577.323,0,0.000,0,72,48,0
1269,8033845623.268,8033845649.280,8033850068.492,4418.759,4445.224,26.465,26.012,0.453,5554.776,0,0.000,0,72,48,0
1270,8033855623.268,8033855646.294,8033860043.857,4396.860,4420.589,23.729,23.026,0.703,5579.411,0,0.000,0,72,48,0
1271,8033865623.268,8033865647.235,8033870067.591,4419.661,4444.323,24.662,23.967,0.695,5555.677,0,0.000,0,72,48,0
1272,8033875623.268,8033875645.859,8033880109.882,4463.393,4486.614,23.221,22.591,0.630,5513.386,0,0.000,0,72,48,0
1273,8033885623.268,8033885657.734,8033890377.477,4717.699,4754.209,36.510,34.466,2.044,5245.791,0,0.000,0,72,48,0
1274,8033895623.268,8033895661.423,8033900115.386,4453.066,4492.118,39.052,38.155,0.897,5507.882,0,0.000,0,72,48,0
1275,8033905623.268,8033905653.988,8033910107.467,4452.987,4484.199,31.212,30.720,0.492,5515.801,0,0.000,0,72,48,0
1276,8033915623.268,8033915642.565,8033920159.004,4515.488,4535.736,20.248,19.297,0.951,5464.264,0,0.000,0,72,48,0
1277,8033925623.268,8033925644.790,8033930074.288,4428.505,4451.020,22.515,21.522,0.993,5548.980,0,0.000,0,72,48,0
1278,8033935623.268,8033935657.276,8033940101.445,4443.427,4478.177,34.750,34.008,0.742,5521.823,0,0.000,0,72,48,0
1279,8033945623.268,8033945644.205,8033950114.293,4469.438,4491.025,21.587,20.937,0.650,5508.975,0,0.000,0,72,48,0
1280,8033955623.268,8033955656.801,8033960131.379,4473.663,4508.111,34.448,33.533,0.915,5491.889,0,0.000,0,72,48,0
1281,8033965623.268,8033965643.119,8033970068.123,4424.011,4444.855,20.844,19.851,0.993,5555.145,0,0.000,0,72,48,0
1282,8033975623.268,8033975651.451,8033980128.005,4475.654,4504.737,29.083,28.183,0.900,5495.263,0,0.000,0,72,48,0
1283,8033985623.268,8033985645.044,8033990108.885,4463.044,4485.617,22.573,21.776,0.797,5514.383,0,0.000,0,72,48,0
1284,8033995623.268,8033995656.309,8034000103.141,4445.838,4479.873,34.035,33.041,0.994,5520.127,0,0.000,0,72,48,0
1285,8034005623.268,8034005654.215,8034010120.648,4464.337,4497.380,33.043,30.947,2.096,5502.620,0,0.000,0,72,48,0
1286,8034015623.268,8034015648.716,8034020061.603,4412.339,4438.335,25.996,25.448,0.548,5561.665,0,0.000,0,72,48,0
1287,8034025623.268,8034025641.514,8034030095.956,4453.675,4472.688,19.013,18.246,0.767,5527.312,0,0.000,0,72,48,0
1288,8034035623.268,8034035644.701,8034040071.963,4426.598,4448.695,22.097,21.433,0.664,5551.305,0,0.000,0,72,48,0
1289,8034045623.268,8034045640.069,8034050097.750,4457.109,4474.482,17.373,16.801,0.572,5525.518,0,0.000,0,72,48,0
1290,8034055623.268,8034055643.707,8034060108.259,4464.016,4484.991,20.975,20.439,0.536,5515.009,0,0.000,0,72,48,0
1291,8034065623.268,8034065641.482,8034070129.736,4487.540,4506.468,18.928,18.214,0.714,5493.532,0,0.000,0,72,48,0
1292,8034075623.268,8034075658.432,8034080095.399,4436.475,4472.131,35.656,35.164,0.492,5527.869,0,0.000,0,72,48,0
1293,8034085623.268,8034085642.800,8034090085.212,4441.982,4461.944,19.962,19.532,0.430,5538.056,0,0.000,0,72,48,0
1294,8034095623.268,8034095640.607,8034100061.181,4419.979,4437.913,17.934,17.339,0.595,5562.087,0,0.000,0,72,48,0
1295,8034105623.268,8034105641.084,8034110104.336,4462.603,4481.068,18.465,17.816,0.649,5518.932,0,0.000,0,72,48,0
1296,8034115623.268,8034115658.649,8034120101.959,4442.518,4478.691,36.173,35.381,0.792,5521.309,0,0.000,0,72,48,0
1297,8034125623.268,8034125644.300,8034130057.024,4412.129,4433.756,21.627,21.032,0.595,5566.244,0,0.000,0,72,48,0
1298,8034135623.268,8034135641.298,8034140175.635,4533.724,4552.367,18.643,18.030,0.613,5447.633,0,0.000,0,72,48,0
1299,8034145623.268,8034145653.546,8034150170.345,4516.140,4547.077,30.937,30.278,0.659,5452.923,0,0.000,0,72,48,0
1300,8034155623.268,8034155645.993,8034160133.155,4486.425,4509.887,23.462,22.725,0.737,5490.113,0,0.000,0,72,48,0
1301,8034165623.268,8034165650.376,8034170093.257,4442.007,4469.989,27.982,27.108,0.874,5530.011,0,0.000,0,72,48,0
1302,8034175623.268,8034175653.675,8034180086.891,4432.313,4463.623,31.310,30.407,0.903,5536.377,0,0.000,0,72,48,0
1303,8034185623.268,8034185651.591,8034190088.658,4436.594,4465.390,28.796,28.323,0.473,5534.610,0,0.000,0,72,48,0
1304,8034195623.268,8034195645.414,8034200076.370,4430.280,4453.102,22.822,22.146,0.676,5546.898,0,0.000,0,72,48,0
1305,8034205623.268,8034205642.100,8034210099.968,4457.007,4476.700,19.693,18.832,0.861,5523.300,0,0.000,0,72,48,0
1306,8034215623.268,8034215648.764,8034220100.967,4451.443,4477.699,26.256,25.496,0.760,5522.301,0,0.000,0,72,48,0
1307,8034225623.268,8034225654.451,8034230194.461,4537.417,4571.193,33.776,31.183,2.593,5428.807,0,0.000,0,72,48,0
1308,8034235623.268,8034235653.693,8034240128.972,4474.308,4505.704,31.396,30.425,0.971,5494.296,0,0.000,0,72,48,0
1309,8034245623.268,8034245642.947,8034250100.910,4457.391,4477.642,20.251,19.679,0.572,5522.358,0,0.000,0,72,48,0
1310,8034255623.268,8034255653.640,8034260065.755,4411.444,4442.487,31.043,30.372,0.671,5557.513,0,0.000,0,72,48,0
1311,8034265623.268,8034265642.444,8034270118.701,4462.196,4495.433,33.237,19.176,14.061,5504.567,0,0.000,0,72,48,0
1312,8034275623.268,8034275655.396,8034280142.882,4486.751,4519.614,32.863,32.128,0.735,5480.386,0,0.000,0,72,48,0
1313,8034285623.268,8034285644.442,8034290131.309,4485.902,4508.041,22.139,21.174,0.965,5491.959,0,0.000,0,72,48,0
1314,8034295623.268,8034295651.483,8034300081.574,4429.423,4458.306,28.883,28.215,0.668,5541.694,0,0.000,0,72,48,0
1315,8034305623.268,8034305642.332,8034310078.819,4426.893,4455.551,28.658,19.064,9.594,5544.449,0,0.000,0,72,48,0
1316,8034315623.268,8034315645.863,8034320071.569,4425.057,4448.301,23.244,22.595,0.649,5551.699,0,0.000,0,72,48,0
