# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1350,8265754331.732,8265754382.240,8265756491.319,2108.116,2159.587,51.471,50.508,0.963,7840.413,0,0.000,0,205,8192,0,0.000
1351,8265764331.732,8265764371.142,8265766485.066,2112.984,2153.334,40.350,39.410,0.940,7846.666,0,0.000,0,205,8192,0,0.000
1352,8265774331.732,8265774369.315,8265777094.006,2723.957,2762.274,38.317,37.583,0.734,7237.726,0,0.000,0,205,8192,0,0.000
1353,8265784331.732,8265784377.931,8265786509.153,2129.955,2177.421,47.466,46.199,1.267,7822.579,0,0.000,0,205,8192,0,0.000
1354,8265794331.732,8265794365.851,8265796454.996,2088.444,2123.264,34.820,34.119,0.701,7876.736,0,0.000,0,205,8192,0,0.000
1355,8265804331.732,8265804394.666,8265806653.979,2257.979,2322.247,64.268,62.934,1.334,7677.753,0,0.000,0,205,8192,0,0.000
1356,8265814331.732,8265814369.844,8265816478.891,2108.251,2147.159,38.908,38.112,0.796,7852.841,0,0.000,0,205,8192,0,0.000
1357,8265824331.732,8265824364.635,8265826477.283,2112.009,2145.551,33.542,32.903,0.639,7854.449,0,0.000,0,205,8192,0,0.000
1358,8265834331.732,8265834371.176,8265836486.316,2114.099,2154.584,40.485,39.444,1.041,7845.416,0,0.000,0,205,8192,0,0.000
1359,8265844331.732,8265844374.941,8265846437.661,2061.903,2105.929,44.026,43.209,0.817,7894.071,0,0.000,0,205,8192,0,0.000
1360,8265854331.732,8265854374.175,8265856497.714,2122.345,2165.982,43.637,42.443,1.194,7834.018,0,0.000,0,205,8192,0,0.000
1361,8265864331.732,8265864375.812,8265866512.061,2135.442,2180.329,44.887,44.080,0.807,7819.671,0,0.000,0,205,8192,0,0.000
1362,8265874331.732,8265874373.107,8265876500.915,2126.891,2169.183,42.292,41.375,0.917,7830.817,0,0.000,0,205,8192,0,0.000
1363,8265884331.732,8265884375.370,8265886499.805,2123.407,2168.073,44.666,43.638,1.028,7831.927,0,0.000,0,205,8192,0,0.000
1364,8265894331.732,8265894371.734,8265896479.163,2106.347,2147.431,41.084,40.002,1.082,7852.569,0,0.000,0,205,8192,0,0.000
1365,8265904331.732,8265904370.296,8265906483.729,2112.653,2151.997,39.344,38.564,0.780,7848.003,0,0.000,0,205,8192,0,0.000
1366,8265914331.732,8265914373.068,8265916317.998,1943.773,1986.266,42.493,41.336,1.157,8013.734,0,0.000,0,205,8192,0,0.000
1367,8265924331.732,8265924371.211,8265926489.417,2117.283,2157.685,40.402,39.479,0.923,7842.315,0,0.000,0,205,8192,0,0.000
1368,8265934331.732,8265934373.249,8265936453.314,2078.923,2121.582,42.659,41.517,1.142,7878.418,0,0.000,0,205,8192,0,0.000
1369,8265944331.732,8265944370.563,8265946381.785,2010.265,2050.053,39.788,38.831,0.957,7949.947,0,0.000,0,205,8192,0,0.000
1370,8265954331.732,8265954377.092,8265956523.183,2145.287,2191.451,46.164,45.360,0.804,7808.549,0,0.000,0,205,8192,0,0.000
1371,8265964331.732,8265964367.895,8265966476.530,2108.051,2144.798,36.747,36.163,0.584,7855.202,0,0.000,0,205,8192,0,0.000
1372,8265974331.732,8265974369.147,8265976335.886,1965.844,2004.154,38.310,37.415,0.895,7995.846,0,0.000,0,205,8192,0,0.000
1373,8265984331.732,8265984364.886,8265986403.929,2038.304,2072.197,33.893,33.154,0.739,7927.803,0,0.000,0,205,8192,0,0.000
1374,8265994331.732,8265994372.989,8265996443.655,2069.410,2111.923,42.513,41.257,1.256,7888.077,0,0.000,0,205,8192,0,0.000
1375,8266004331.732,8266004367.611,8266006480.700,2112.489,2148.968,36.479,35.879,0.600,7851.032,0,0.000,0,205,8192,0,0.000
1376,8266014331.732,8266014375.411,8266016454.902,2078.793,2123.170,44.377,43.679,0.698,7876.830,0,0.000,0,205,8192,0,0.000
1377,8266024331.732,8266024375.052,8266026483.218,2106.981,2151.486,44.505,43.320,1.185,7848.514,0,0.000,0,205,8192,0,0.000
1378,8266034331.732,8266034373.319,8266036496.346,2122.004,2164.614,42.610,41.587,1.023,7835.386,0,0.000,0,205,8192,0,0.000
1379,8266044331.732,8266044373.165,8266046507.202,2133.108,2175.470,42.362,41.433,0.929,7824.530,0,0.000,0,205,8192,0,0.000
1380,8266054331.732,8266054371.641,8266056510.831,2138.001,2179.099,41.098,39.909,1.189,7820.901,0,0.000,0,205,8192,0,0.000
1381,8266064331.732,8266064377.305,8266066505.496,2127.178,2173.764,46.586,45.573,1.013,7826.236,0,0.000,0,205,8192,0,0.000
1382,8266074331.732,8266074377.516,8266076485.057,2105.860,2153.325,47.465,45.784,1.681,7846.675,0,0.000,0,205,8192,0,0.000
1383,8266084331.732,8266084372.733,8266086498.067,2123.957,2166.335,42.378,41.001,1.377,7833.665,0,0.000,0,205,8192,0,0.000
1384,8266094331.732,8266094368.457,8266096484.380,2114.989,2152.648,37.659,36.725,0.934,7847.352,0,0.000,0,205,8192,0,0.000
1385,8266104331.732,8266104367.770,8266106453.246,2084.700,2121.514,36.814,36.038,0.776,7878.486,0,0.000,0,205,8192,0,0.000
1386,8266114331.732,8266114367.361,8266116484.235,2115.923,2152.503,36.580,35.629,0.951,7847.497,0,0.000,0,205,8192,0,0.000
1387,8266124331.732,8266124371.321,8266126494.603,2122.311,2162.871,40.560,39.589,0.971,7837.129,0,0.000,0,205,8192,0,0.000
1388,8266134331.732,8266134370.229,8266136476.379,2105.302,2144.647,39.345,38.497,0.848,7855.353,0,0.000,0,205,8192,0,0.000
1389,8266144331.732,8266144369.292,8266146460.931,2090.876,2129.199,38.323,37.560,0.763,7870.801,0,0.000,0,205,8192,0,0.000
1390,8266154331.732,8266154367.105,8266156631.599,2263.851,2299.867,36.016,35.373,0.643,7700.133,0,0.000,0,205,8192,0,0.000
1391,8266164331.732,8266164372.159,8266166485.581,2112.519,2153.849,41.330,40.427,0.903,7846.151,0,0.000,0,205,8192,0,0.000
1392,8266174331.732,8266174368.033,8266176482.509,2113.430,2150.777,37.347,36.301,1.046,7849.223,0,0.000,0,205,8192,0,0.000
1393,8266184331.732,8266184396.243,8266186505.392,2107.869,2173.660,65.791,64.511,1.280,7826.340,0,0.000,0,205,8192,0,0.000
1394,8266194331.732,8266194383.740,8266196242.873,1855.575,1911.141,55.566,52.008,3.558,8088.859,0,0.000,0,205,8192,0,0.000
1395,8266204331.732,8266204375.360,8266206499.040,2122.732,2167.308,44.576,43.628,0.948,7832.692,0,0.000,0,205,8192,0,0.000
1396,8266214331.732,8266214379.774,8266216505.191,2123.893,2173.459,49.566,48.042,1.524,7826.541,0,0.000,0,205,8192,0,0.000
1397,8266224331.732,8266224374.589,8266226493.238,2117.503,2161.506,44.003,42.857,1.146,7838.494,0,0.000,0,205,8192,0,0.000
1398,8266234331.732,8266234373.531,8266236494.499,2119.689,2162.767,43.078,41.799,1.279,7837.233,0,0.000,0,205,8192,0,0.000
1399,8266244331.732,8266244372.440,8266246398.883,2025.124,2067.151,42.027,40.708,1.319,7932.849,0,0.000,0,205,8192,0,0.000
1400,8266254331.732,8266254373.927,8266256530.643,2155.640,2198.911,43.271,42.195,1.076,7801.089,0,0.000,0,205,8192,0,0.000
1401,8266264331.732,8266264375.802,8266266496.109,2119.222,2164.377,45.155,44.070,1.085,7835.623,0,0.000,0,205,8192,0,0.000
1402,8266274331.732,8266274373.641,8266276402.313,2027.694,2070.581,42.887,41.909,0.978,7929.419,0,0.000,0,205,8192,0,0.000
1403,8266284331.732,8266284371.785,8266286422.581,2049.806,2090.849,41.043,40.053,0.990,7909.151,0,0.000,0,205,8192,0,0.000
1404,8266294331.732,8266294373.348,8266296508.661,2134.340,2176.929,42.589,41.616,0.973,7823.071,0,0.000,0,205,8192,0,0.000
1405,8266304331.732,8266304373.564,8266306483.022,2108.029,2151.290,43.261,41.832,1.429,7848.710,0,0.000,0,205,8192,0,0.000
1406,8266314331.732,8266314372.192,8266316482.441,2109.369,2150.709,41.340,40.460,0.880,7849.291,0,0.000,0,205,8192,0,0.000
1407,8266324331.732,8266324370.683,8266326476.797,2105.160,2145.065,39.905,38.951,0.954,7854.935,0,0.000,0,205,8192,0,0.000
1408,8266334331.732,8266334371.223,8266336472.484,2100.346,2140.752,40.406,39.491,0.915,7859.248,0,0.000,0,205,8192,0,0.000
1409,8266344331.732,8266344370.703,8266346443.009,2070.830,2111.277,40.447,38.971,1.476,7888.723,0,0.000,0,205,8192,0,0.000
1410,8266354331.732,8266354371.175,8266356407.917,2035.821,2076.185,40.364,39.443,0.921,7923.815,0,0.000,0,205,8192,0,0.000
1411,8266364331.732,8266364376.135,8266366442.702,2065.529,2110.970,45.441,44.403,1.038,7889.030,0,0.000,0,205,8192,0,0.000
1412,8266374331.732,8266374370.959,8266376473.858,2101.787,2142.126,40.339,39.227,1.112,7857.874,0,0.000,0,205,8192,0,0.000
1413,8266384331.732,8266384369.662,8266386426.137,2055.463,2094.405,38.942,37.930,1.012,7905.595,0,0.000,0,205,8192,0,0.000
1414,8266394331.732,8266394375.359,8266396380.966,2004.775,2049.234,44.459,43.627,0.832,7950.766,0,0.000,0,205,8192,0,0.000
1415,8266404331.732,8266404371.420,8266406442.763,2070.640,2111.031,40.391,39.688,0.703,7888.969,0,0.000,0,205,8192,0,0.000
1416,8266414331.732,8266414373.146,8266416253.102,1878.776,1921.370,42.594,41.414,1.180,8078.630,0,0.000,0,205,8192,0,0.000
1417,8266424331.732,8266424372.641,8266426474.134,2100.697,2142.402,41.705,40.909,0.796,7857.598,0,0.000,0,205,8192,0,0.000
1418,8266434331.732,8266434370.264,8266436493.588,2121.909,2161.856,39.947,38.532,1.415,7838.144,0,0.000,0,205,8192,0,0.000
1419,8266444331.732,8266444372.994,8266446469.435,2095.770,2137.703,41.933,41.262,0.671,7862.297,0,0.000,0,205,8192,0,0.000
1420,8266454331.732,8266454375.979,8266456510.541,2133.673,2178.809,45.136,44.247,0.889,7821.191,0,0.000,0,205,8192,0,0.000
1421,8266464331.732,8266464375.761,8266466493.908,2117.079,2162.176,45.097,44.029,1.068,7837.824,0,0.000,0,205,8192,0,0.000
1422,8266474331.732,8266474370.393,8266476501.824,2130.429,2170.092,39.663,38.661,1.002,7829.908,0,0.000,0,205,8192,0,0.000
1423,8266484331.732,8266484370.163,8266486435.913,2064.753,2104.181,39.428,38.431,0.997,7895.819,0,0.000,0,205,8192,0,0.000
1424,8266494331.732,8266494377.832,8266496396.501,2017.475,2064.769,47.294,46.100,1.194,7935.231,0,0.000,0,205,8192,0,0.000
1425,8266504331.732,8266504371.761,8266506446.837,2074.010,2115.105,41.095,40.029,1.066,7884.895,0,0.000,0,205,8192,0,0.000
1426,8266514331.732,8266514372.737,8266516377.330,2003.146,2045.598,42.452,41.005,1.447,7954.402,0,0.000,0,205,8192,0,0.000
1427,8266524331.732,8266524371.608,8266526485.887,2113.480,2154.155,40.675,39.876,0.799,7845.845,0,0.000,0,205,8192,0,0.000
1428,8266534331.732,8266534370.405,8266536505.519,2133.889,2173.787,39.898,38.673,1.225,7826.213,0,0.000,0,205,8192,0,0.000
1429,8266544331.732,8266544372.159,8266546398.837,2025.780,2067.105,41.325,40.427,0.898,7932.895,0,0.000,0,205,8192,0,0.000
1430,8266554331.732,8266554369.685,8266556477.857,2107.149,2146.125,38.976,37.953,1.023,7853.875,0,0.000,0,205,8192,0,0.000
1431,8266564331.732,8266564377.399,8266566494.955,2116.346,2163.223,46.877,45.667,1.210,7836.777,0,0.000,0,205,8192,0,0.000
1432,8266574331.732,8266574368.911,8266576479.504,2109.564,2147.772,38.208,37.179,1.029,7852.228,0,0.000,0,205,8192,0,0.000
1433,8266584331.732,8266584422.060,8266586615.818,2192.674,2284.086,91.412,90.328,1.084,7715.914,0,0.000,0,205,8192,0,0.000
1434,8266594331.732,8266594371.824,8266596497.734,2125.135,2166.002,40.867,40.092,0.775,7833.998,0,0.000,0,205,8192,0,0.000
1435,8266604331.732,8266604372.945,8266606196.710,1822.701,1864.978,42.277,41.213,1.064,8135.022,0,0.000,0,205,8192,0,0.000
1436,8266614331.732,8266614375.770,8266616228.746,1851.690,1897.014,45.324,44.038,1.286,8102.986,0,0.000,0,205,8192,0,0.000
1437,8266624331.732,8266624380.913,8266626462.595,2080.711,2130.863,50.152,49.181,0.971,7869.137,0,0.000,0,205,8192,0,0.000
1438,8266634331.732,8266634372.608,8266636507.131,2133.475,2175.399,41.924,40.876,1.048,7824.601,0,0.000,0,205,8192,0,0.000
1439,8266644331.732,8266644371.135,8266646482.606,2110.509,2150.874,40.365,39.403,0.962,7849.126,0,0.000,0,205,8192,0,0.000
1440,8266654331.732,8266654371.605,8266656499.804,2127.366,2168.072,40.706,39.873,0.833,7831.928,0,0.000,0,205,8192,0,0.000
1441,8266664331.732,8266664379.069,8266666492.506,2112.193,2160.774,48.581,47.337,1.244,7839.226,0,0.000,0,205,8192,0,0.000
1442,8266674331.732,8266674396.343,8266676512.241,2114.256,2180.509,66.253,64.611,1.642,7819.491,0,0.000,0,205,8192,0,0.000
1443,8266684331.732,8266684383.967,8266686786.948,2401.969,2455.216,53.247,52.235,1.012,7544.784,0,0.000,0,205,8192,0,0.000
1444,8266694331.732,8266694371.690,8266696454.942,2082.424,2123.210,40.786,39.958,0.828,7876.790,0,0.000,0,205,8192,0,0.000
1445,8266704331.732,8266704373.124,8266706450.286,2075.713,2118.554,42.841,41.392,1.449,7881.446,0,0.000,0,205,8192,0,0.000
1446,8266714331.732,8266714371.195,8266716489.591,2117.289,2157.859,40.570,39.463,1.107,7842.141,0,0.000,0,205,8192,0,0.000
1447,8266724331.732,8266724371.377,8266726470.404,2098.124,2138.672,40.548,39.645,0.903,7861.328,0,0.000,0,205,8192,0,0.000
1448,8266734331.732,8266734370.260,8266736327.020,1955.937,1995.288,39.351,38.528,0.823,8004.712,0,0.000,0,205,8192,0,0.000
1449,8266744331.732,8266744365.824,8266746385.316,2018.402,2053.584,35.182,34.092,1.090,7946.416,0,0.000,0,205,8192,0,0.000
1450,8266754331.732,8266754366.514,8266756470.761,2103.539,2139.029,35.490,34.782,0.708,7860.971,0,0.000,0,205,8192,0,0.000
1451,8266764331.732,8266764369.836,8266766476.532,2105.883,2144.800,38.917,38.104,0.813,7855.200,0,0.000,0,205,8192,0,0.000
1452,8266774331.732,8266774366.333,8266776474.970,2108.066,2143.238,35.172,34.601,0.571,7856.762,0,0.000,0,205,8192,0,0.000
1453,8266784331.732,8266784364.348,8266786461.605,2096.564,2129.873,33.309,32.616,0.693,7870.127,0,0.000,0,205,8192,0,0.000
1454,8266794331.732,8266794372.446,8266796482.734,2109.417,2151.002,41.585,40.714,0.871,7848.998,0,0.000,0,205,8192,0,0.000
1455,8266804331.732,8266804387.828,8266806506.605,2117.397,2174.873,57.476,56.096,1.380,7825.127,0,0.000,0,205,8192,0,0.000
1456,8266814331.732,8266814370.733,8266816429.725,2057.786,2097.993,40.207,39.001,1.206,7902.007,0,0.000,0,205,8192,0,0.000
1457,8266824331.732,8266824368.362,8266826469.041,2099.913,2137.309,37.396,36.630,0.766,7862.691,0,0.000,0,205,8192,0,0.000
1458,8266834331.732,8266834367.404,8266836488.003,2119.770,2156.271,36.501,35.672,0.829,7843.729,0,0.000,0,205,8192,0,0.000
1459,8266844331.732,8266844368.542,8266846506.741,2137.449,2175.009,37.560,36.810,0.750,7824.991,0,0.000,0,205,8192,0,0.000
1460,8266854331.732,8266854373.219,8266856497.612,2123.608,2165.880,42.272,41.487,0.785,7834.120,0,0.000,0,205,8192,0,0.000
1461,8266864331.732,8266864366.246,8266866490.519,2123.379,2158.787,35.408,34.514,0.894,7841.213,0,0.000,0,205,8192,0,0.000
1462,8266874331.732,8266874374.547,8266876477.477,2102.182,2145.745,43.563,42.815,0.748,7854.255,0,0.000,0,205,8192,0,0.000
1463,8266884331.732,8266884370.258,8266886507.832,2136.319,2176.100,39.781,38.526,1.255,7823.900,0,0.000,0,205,8192,0,0.000
1464,8266894331.732,8266894368.258,8266896487.769,2118.735,2156.037,37.302,36.526,0.776,7843.963,0,0.000,0,205,8192,0,0.000
1465,8266904331.732,8266904372.685,8266906478.836,2105.276,2147.104,41.828,40.953,0.875,7852.896,0,0.000,0,205,8192,0,0.000
1466,8266914331.732,8266914372.506,8266916472.662,2099.112,2140.930,41.818,40.774,1.044,7859.070,0,0.000,0,205,8192,0,0.000
1467,8266924331.732,8266924371.128,8266926469.519,2097.281,2137.787,40.506,39.396,1.110,7862.213,0,0.000,0,205,8192,0,0.000
1468,8266934331.732,8266934369.722,8266936505.211,2132.535,2173.479,40.944,37.990,2.954,7826.521,0,0.000,0,205,8192,0,0.000
1469,8266944331.732,8266944365.013,8266946332.171,1966.416,2000.439,34.023,33.281,0.742,7999.561,0,0.000,0,205,8192,0,0.000
1470,8266954331.732,8266954372.411,8266956491.411,2118.048,2159.679,41.631,40.679,0.952,7840.321,0,0.000,0,205,8192,0,0.000
1471,8266964331.732,8266964376.144,8266966513.182,2136.008,2181.450,45.442,44.412,1.030,7818.550,0,0.000,0,205,8192,0,0.000
1472,8266974331.732,8266974374.558,8266976499.371,2123.754,2167.639,43.885,42.826,1.059,7832.361,0,0.000,0,205,8192,0,0.000
1473,8266984331.732,8266984372.339,8266986417.829,2044.420,2086.097,41.677,40.607,1.070,7913.903,0,0.000,0,205,8192,0,0.000
1474,8266994331.732,8266994371.197,8266996485.439,2113.380,2153.707,40.327,39.465,0.862,7846.293,0,0.000,0,205,8192,0,0.000
1475,8267004331.732,8267004385.993,8267006607.822,2220.595,2276.090,55.495,54.261,1.234,7723.910,0,0.000,0,205,8192,0,0.000
1476,8267014331.732,8267014375.925,8267016512.624,2136.058,2180.892,44.834,44.193,0.641,7819.108,0,0.000,0,205,8192,0,0.000
1477,8267024331.732,8267024373.907,8267026692.522,2317.588,2360.790,43.202,42.175,1.027,7639.210,0,0.000,0,205,8192,0,0.000
1478,8267034331.732,8267034387.780,8267036629.574,2240.924,2297.842,56.918,56.048,0.870,7702.158,0,0.000,0,205,8192,0,0.000
1479,8267044331.732,8267044376.453,8267046508.697,2131.103,2176.965,45.862,44.721,1.141,7823.035,0,0.000,0,205,8192,0,0.000
1480,8267054331.732,8267054374.231,8267056487.776,2112.412,2156.044,43.632,42.499,1.133,7843.956,0,0.000,0,205,8192,0,0.000
1481,8267064331.732,8267064376.836,8267066194.582,1816.713,1862.850,46.137,45.104,1.033,8137.150,0,0.000,0,205,8192,0,0.000
1482,8267074331.732,8267074371.637,8267076473.810,2101.547,2142.078,40.531,39.905,0.626,7857.922,0,0.000,0,205,8192,0,0.000
1483,8267084331.732,8267084385.043,8267086509.774,2123.845,2178.042,54.197,53.311,0.886,7821.958,0,0.000,0,205,8192,0,0.000
1484,8267094331.732,8267094372.225,8267096498.395,2125.200,2166.663,41.463,40.493,0.970,7833.337,0,0.000,0,205,8192,0,0.000
1485,8267104331.732,8267104372.350,8267106307.265,1933.969,1975.533,41.564,40.618,0.946,8024.467,0,0.000,0,205,8192,0,0.000
1486,8267114331.732,8267114372.148,8267116502.467,2129.506,2170.735,41.229,40.416,0.813,7829.265,0,0.000,0,205,8192,0,0.000
1487,8267124331.732,8267124370.132,8267126492.409,2121.059,2160.677,39.618,38.400,1.218,7839.323,0,0.000,0,205,8192,0,0.000
1488,8267134331.732,8267134387.257,8267136506.791,2118.952,2175.059,56.107,55.525,0.582,7824.941,0,0.000,0,205,8192,0,0.000
1489,8267144331.732,8267144370.682,8267146359.402,1987.904,2027.670,39.766,38.950,0.816,7972.330,0,0.000,0,205,8192,0,0.000
1490,8267154331.732,8267154372.000,8267156353.004,1979.862,2021.272,41.410,40.268,1.142,7978.728,0,0.000,0,205,8192,0,0.000
1491,8267164331.732,8267164389.854,8267166498.882,2107.238,2167.150,59.912,58.122,1.790,7832.850,0,0.000,0,205,8192,0,0.000
1492,8267174331.732,8267174369.082,8267176434.122,2064.266,2102.390,38.124,37.350,0.774,7897.610,0,0.000,0,205,8192,0,0.000
1493,8267184331.732,8267184386.089,8267186265.247,1878.142,1933.515,55.373,54.357,1.016,8066.485,0,0.000,0,205,8192,0,0.000
1494,8267194331.732,8267194365.879,8267196479.215,2112.154,2147.483,35.329,34.147,1.182,7852.517,0,0.000,0,205,8192,0,0.000
1495,8267204331.732,8267204370.264,8267206464.064,2092.993,2132.332,39.339,38.532,0.807,7867.668,0,0.000,0,205,8192,0,0.000
1496,8267214331.732,8267214367.871,8267216476.591,2107.786,2144.859,37.073,36.139,0.934,7855.141,0,0.000,0,205,8192,0,0.000
1497,8267224331.732,8267224369.250,8267226466.764,2096.677,2135.032,38.355,37.518,0.837,7864.968,0,0.000,0,205,8192,0,0.000
1498,8267234331.732,8267234369.459,8267236473.812,2103.826,2142.080,38.254,37.727,0.527,7857.920,0,0.000,0,205,8192,0,0.000
1499,8267244331.732,8267244370.097,8267246478.870,2107.568,2147.138,39.570,38.365,1.205,7852.862,0,0.000,0,205,8192,0,0.000
1500,8267254331.732,8267254370.205,8267256506.250,2134.996,2174.518,39.522,38.473,1.049,7825.482,0,0.000,0,205,8192,0,0.000
1501,8267264331.732,8267264370.250,8267266494.640,2123.593,2162.908,39.315,38.518,0.797,7837.092,0,0.000,0,205,8192,0,0.000
1502,8267274331.732,8267274367.773,8267276484.454,2115.782,2152.722,36.940,36.041,0.899,7847.278,0,0.000,0,205,8192,0,0.000
1503,8267284331.732,8267284375.062,8267286492.743,2116.584,2161.011,44.427,43.330,1.097,7838.989,0,0.000,0,205,8192,0,0.000
1504,8267294331.732,8267294367.237,8267296484.147,2115.722,2152.415,36.693,35.505,1.188,7847.585,0,0.000,0,205,8192,0,0.000
1505,8267304331.732,8267304368.318,8267306494.096,2124.716,2162.364,37.648,36.586,1.062,7837.636,0,0.000,0,205,8192,0,0.000
1506,8267314331.732,8267314364.287,8267316474.818,2109.700,2143.086,33.386,32.555,0.831,7856.914,0,0.000,0,205,8192,0,0.000
1507,8267324331.732,8267324368.273,8267326480.278,2111.179,2148.546,37.367,36.541,0.826,7851.454,0,0.000,0,205,8192,0,0.000
1508,8267334331.732,8267334374.303,8267336475.360,2100.517,2143.628,43.111,42.571,0.540,7856.372,0,0.000,0,205,8192,0,0.000
1509,8267344331.732,8267344385.087,8267346500.441,2113.911,2168.709,54.798,53.355,1.443,7831.291,0,0.000,0,205,8192,0,0.000
1510,8267354331.732,8267354368.511,8267356454.596,2085.345,2122.864,37.519,36.779,0.740,7877.136,0,0.000,0,205,8192,0,0.000
1511,8267364331.732,8267364410.602,8267368902.718,3099.861,4570.986,1471.125,78.870,1392.255,5429.014,0,0.000,1,205,8192,0,0.000
1512,8267374331.732,8267374356.999,8267376481.209,2123.695,2149.477,25.782,25.267,0.515,7850.523,0,0.000,0,205,8192,0,0.000
1513,8267384331.732,8267384383.020,8267386584.881,2201.063,2253.149,52.086,51.288,0.798,7746.851,0,0.000,0,205,8192,0,0.000
1514,8267394331.732,8267394383.238,8267396473.133,2089.109,2141.401,52.292,51.506,0.786,7858.599,0,0.000,0,205,8192,0,0.000
1515,8267404331.732,8267404376.083,8267406490.823,2114.045,2159.091,45.046,44.351,0.695,7840.909,0,0.000,0,205,8192,0,0.000
1516,8267414331.732,8267414393.757,8267416486.661,2091.927,2154.929,63.002,62.025,0.977,7845.071,0,0.000,0,205,8192,0,0.000
1517,8267424331.732,8267424394.610,8267426621.685,2225.840,2289.953,64.113,62.878,1.235,7710.047,0,0.000,0,205,8192,0,0.000
1518,8267434331.732,8267434395.723,8267436490.159,2093.600,2158.427,64.827,63.991,0.836,7841.573,0,0.000,0,205,8192,0,0.000
1519,8267444331.732,8267444387.442,8267446515.545,2127.251,2183.813,56.562,55.710,0.852,7816.187,0,0.000,0,205,8192,0,0.000
1520,8267454331.732,8267454379.824,8267456470.834,2090.284,2139.102,48.818,48.092,0.726,7860.898,0,0.000,0,205,8192,0,0.000
1521,8267464331.732,8267464378.770,8267466522.170,2142.483,2190.438,47.955,47.038,0.917,7809.562,0,0.000,0,205,8192,0,0.000
1522,8267474331.732,8267474380.261,8267476476.363,2094.811,2144.631,49.820,48.529,1.291,7855.369,0,0.000,0,205,8192,0,0.000
1523,8267484331.732,8267484394.723,8267486500.797,2105.185,2169.065,63.880,62.991,0.889,7830.935,0,0.000,0,205,8192,0,0.000
1524,8267494331.732,8267494381.956,8267496476.498,2093.294,2144.766,51.472,50.224,1.248,7855.234,0,0.000,0,205,8192,0,0.000
1525,8267504331.732,8267504384.049,8267506449.725,2064.900,2117.993,53.093,52.317,0.776,7882.007,0,0.000,0,205,8192,0,0.000
1526,8267514331.732,8267514387.091,8267516481.444,2093.586,2149.712,56.126,55.359,0.767,7850.288,0,0.000,0,205,8192,0,0.000
1527,8267524331.732,8267524390.176,8267526499.097,2107.889,2167.365,59.476,58.444,1.032,7832.635,0,0.000,0,205,8192,0,0.000
1528,8267534331.732,8267534390.559,8267536483.458,2092.239,2151.726,59.487,58.827,0.660,7848.274,0,0.000,0,205,8192,0,0.000
1529,8267544331.732,8267544383.478,8267546497.084,2112.380,2165.352,52.972,51.746,1.226,7834.648,0,0.000,0,205,8192,0,0.000
1530,8267554331.732,8267554397.106,8267556489.112,2091.028,2157.380,66.352,65.374,0.978,7842.620,0,0.000,0,205,8192,0,0.000
1531,8267564331.732,8267564397.090,8267566503.089,2105.111,2171.357,66.246,65.358,0.888,7828.643,0,0.000,0,205,8192,0,0.000
1532,8267574331.732,8267574387.390,8267576486.334,2097.857,2154.602,56.745,55.658,1.087,7845.398,0,0.000,0,205,8192,0,0.000
1533,8267584331.732,8267584425.749,8267586429.803,2002.829,2098.071,95.242,94.017,1.225,7901.929,0,0.000,0,205,8192,0,0.000
1534,8267594331.732,8267594378.309,8267596470.345,2091.333,2138.613,47.280,46.577,0.703,7861.387,0,0.000,0,205,8192,0,0.000
1535,8267604331.732,8267604383.752,8267606500.402,2115.986,2168.670,52.684,52.020,0.664,7831.330,0,0.000,0,205,8192,0,0.000
1536,8267614331.732,8267614395.631,8267616480.253,2083.071,2148.521,65.450,63.899,1.551,7851.479,0,0.000,0,205,8192,0,0.000
1537,8267624331.732,8267624393.689,8267626523.923,2129.592,2192.191,62.599,61.957,0.642,7807.809,0,0.000,0,205,8192,0,0.000
1538,8267634331.732,8267634392.714,8267636482.290,2088.541,2150.558,62.017,60.982,1.035,7849.442,0,0.000,0,205,8192,0,0.000
1539,8267644331.732,8267644381.079,8267646513.925,2132.325,2182.193,49.868,49.347,0.521,7817.807,0,0.000,0,205,8192,0,0.000
1540,8267654331.732,8267654386.013,8267656479.514,2092.773,2147.782,55.009,54.281,0.728,7852.218,0,0.000,0,205,8192,0,0.000
1541,8267664331.732,8267664395.706,8267666506.743,2110.264,2175.011,64.747,63.974,0.773,7824.989,0,0.000,0,205,8192,0,0.000
1542,8267674331.732,8267674382.641,8267676476.639,2093.011,2144.907,51.896,50.909,0.987,7855.093,0,0.000,0,205,8192,0,0.000
1543,8267684331.732,8267684393.391,8267686535.589,2141.155,2203.857,62.702,61.659,1.043,7796.143,0,0.000,0,205,8192,0,0.000
1544,8267694331.732,8267694378.557,8267696467.950,2088.653,2136.218,47.565,46.825,0.740,7863.782,0,0.000,0,205,8192,0,0.000
1545,8267704331.732,8267704379.815,8267706503.699,2123.057,2171.967,48.910,48.083,0.827,7828.033,0,0.000,0,205,8192,0,0.000
1546,8267714331.732,8267714390.904,8267716498.821,2107.186,2167.089,59.903,59.172,0.731,7832.911,0,0.000,0,205,8192,0,0.000
