# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1027,15459550558.808,15459550581.585,15459604889.913,54306.649,54331.105,24.456,22.777,1.679,45668.895,0,0.000,0,191,48,0
1028,15459650558.808,15459650581.550,15459705880.295,55297.170,55321.487,24.317,22.742,1.575,44678.513,0,0.000,0,191,48,0
1029,15459750558.808,15459750581.795,15459805278.882,54695.495,54720.074,24.579,22.987,1.592,45279.926,0,0.000,0,191,48,0
1030,15459850558.808,15459850583.924,15459905917.625,55332.084,55358.817,26.733,25.116,1.617,44641.183,0,0.000,0,191,48,0
1031,15459950558.808,15459950584.269,15460005388.738,54802.776,54829.930,27.154,25.461,1.693,45170.070,0,0.000,0,191,48,0
1032,15460050558.808,15460050587.350,15460105983.788,55394.601,55424.980,30.379,28.542,1.837,44575.020,0,0.000,0,191,48,0
1033,15460150558.808,15460150581.584,15460205338.954,54755.658,54780.146,24.488,22.776,1.712,45219.854,0,0.000,0,191,48,0
1034,15460250558.808,15460250583.051,15460304494.946,53910.239,53936.138,25.899,24.243,1.656,46063.862,0,0.000,0,191,48,0
1035,15460350558.808,15460350581.253,15460405071.361,54488.449,54512.553,24.104,22.445,1.659,45487.447,0,0.000,0,191,48,0
1036,15460450558.808,15460450581.869,15460504867.033,54283.526,54308.225,24.699,23.061,1.638,45691.775,0,0.000,0,191,48,0
1037,15460550558.808,15460550594.998,15460605726.880,55129.687,55168.072,38.385,36.190,2.195,44831.928,0,0.000,0,191,48,0
1038,15460650558.808,15460650584.784,15460705752.994,55166.565,55194.186,27.621,25.976,1.645,44805.814,0,0.000,0,191,48,0
1039,15460750558.808,15460750581.272,15460806311.687,55728.695,55752.879,24.184,22.464,1.720,44247.121,0,0.000,0,191,48,0
1040,15460850558.808,15460850583.280,15460905230.133,54645.172,54671.325,26.153,24.472,1.681,45328.675,0,0.000,0,191,48,0
1041,15460950558.808,15460950580.881,15461005200.392,54617.840,54641.584,23.744,22.073,1.671,45358.416,0,0.000,0,191,48,0
1042,15461050558.808,15461050584.913,15461105913.274,55326.674,55354.466,27.792,26.105,1.687,44645.534,0,0.000,0,191,48,0
1043,15461150558.808,15461150582.062,15461204750.007,54166.288,54191.199,24.911,23.254,1.657,45808.801,0,0.000,0,191,48,0
1044,15461250558.808,15461250581.847,15461305846.511,55263.125,55287.703,24.578,23.039,1.539,44712.297,0,0.000,0,191,48,0
1045,15461350558.808,15461350580.947,15461405205.354,54622.820,54646.546,23.726,22.139,1.587,45353.454,0,0.000,0,191,48,0
1046,15461450558.808,15461450582.335,15461505748.178,55164.181,55189.370,25.189,23.527,1.662,44810.630,0,0.000,0,191,48,0
1047,15461550558.808,15461550582.169,15461605952.406,55368.572,55393.598,25.026,23.361,1.665,44606.402,0,0.000,0,191,48,0
1048,15461650558.808,15461650584.078,15461705336.746,54750.858,54777.938,27.080,25.270,1.810,45222.062,0,0.000,0,191,48,0
1049,15461750558.808,15461750580.858,15461805741.461,55158.901,55182.653,23.752,22.050,1.702,44817.347,0,0.000,0,191,48,0
1050,15461850558.808,15461850582.746,15461905272.035,54687.561,54713.227,25.666,23.938,1.728,45286.773,0,0.000,0,191,48,0
1051,15461950558.808,15461950583.032,15462006201.234,55616.565,55642.426,25.861,24.224,1.637,44357.574,0,0.000,0,191,48,0
1052,15462050558.808,15462050584.711,15462105447.074,54860.734,54888.266,27.532,25.903,1.629,45111.734,0,0.000,0,191,48,0
1053,15462150558.808,15462150581.279,15462206076.741,55493.766,55517.933,24.167,22.471,1.696,44482.067,0,0.000,0,191,48,0
1054,15462250558.808,15462250582.036,15462305880.648,55296.978,55321.840,24.862,23.228,1.634,44678.160,0,0.000,0,191,48,0
1055,15462350558.808,15462350582.132,15462404963.463,54379.546,54404.655,25.109,23.324,1.785,45595.345,0,0.000,0,191,48,0
1056,15462450558.808,15462450580.874,15462505742.420,55159.932,55183.612,23.680,22.066,1.614,44816.388,0,0.000,0,191,48,0
1057,15462550558.808,15462550587.042,15462604544.668,53955.734,53985.860,30.126,28.234,1.892,46014.140,0,0.000,0,191,48,0
1058,15462650558.808,15462650582.107,15462705743.061,55159.302,55184.253,24.951,23.299,1.652,44815.747,0,0.000,0,191,48,0
1059,15462750558.808,15462750583.395,15462805572.346,54987.150,55013.538,26.388,24.587,1.801,44986.462,0,0.000,0,191,48,0
1060,15462850558.808,15462850591.746,15462905592.850,54998.651,55034.042,35.391,32.938,2.453,44965.958,0,0.000,0,191,48,0
1061,15462950558.808,15462950591.721,15463005401.897,54808.346,54843.089,34.743,32.913,1.830,45156.911,0,0.000,0,191,48,0
1062,15463050558.808,15463050588.080,15463105975.208,55385.204,55416.400,31.196,29.272,1.924,44583.600,0,0.000,0,191,48,0
1063,15463150558.808,15463150583.236,15463205487.839,54902.902,54929.031,26.129,24.428,1.701,45070.969,0,0.000,0,191,48,0
1064,15463250558.808,15463250586.147,15463305836.879,55248.888,55278.071,29.183,27.339,1.844,44721.929,0,0.000,0,191,48,0
1065,15463350558.808,15463350586.934,15463405843.958,55255.200,55285.150,29.950,28.126,1.824,44714.850,0,0.000,0,191,48,0
1066,15463450558.808,15463450584.935,15463505520.817,54934.191,54962.009,27.818,26.127,1.691,45037.991,0,0.000,0,191,48,0
1067,15463550558.808,15463550589.028,15463605281.814,54691.047,54723.006,31.959,30.220,1.739,45276.994,0,0.000,0,191,48,0
1068,15463650558.808,15463650586.519,15463705651.923,55063.733,55093.115,29.382,27.711,1.671,44906.885,0,0.000,0,191,48,0
1069,15463750558.808,15463750586.684,15463805217.053,54628.751,54658.245,29.494,27.876,1.618,45341.755,0,0.000,0,191,48,0
1070,15463850558.808,15463850587.571,15463905402.476,54813.104,54843.668,30.564,28.763,1.801,45156.332,0,0.000,0,191,48,0
1071,15463950558.808,15463950585.212,15464005109.181,54522.142,54550.373,28.231,26.404,1.827,45449.627,0,0.000,0,191,48,0
1072,15464050558.808,15464050584.857,15464105372.139,54785.604,54813.331,27.727,26.049,1.678,45186.669,0,0.000,0,191,48,0
1073,15464150558.808,15464150583.850,15464205904.263,55318.650,55345.455,26.805,25.042,1.763,44654.545,0,0.000,0,191,48,0
1074,15464250558.808,15464250593.724,15464305088.157,54492.255,54529.349,37.094,34.916,2.178,45470.651,0,0.000,0,191,48,0
1075,15464350558.808,15464350594.391,15464405195.234,54598.434,54636.426,37.992,35.583,2.409,45363.574,0,0.000,0,191,48,0
1076,15464450558.808,15464450602.341,15464505269.608,54664.999,54710.800,45.801,43.533,2.268,45289.200,0,0.000,0,191,48,0
1077,15464550558.808,15464550588.780,15464605288.359,54697.730,54729.551,31.821,29.972,1.849,45270.449,0,0.000,0,191,48,0
1078,15464650558.808,15464650585.690,15464705789.625,55201.691,55230.817,29.126,26.882,2.244,44769.183,0,0.000,0,191,48,0
1079,15464750558.808,15464750585.866,15464805820.828,55233.260,55262.020,28.760,27.058,1.702,44737.980,0,0.000,0,191,48,0
1080,15464850558.808,15464850584.989,15464905744.711,55157.729,55185.903,28.174,26.181,1.993,44814.097,0,0.000,0,191,48,0
1081,15464950558.808,15464950588.461,15465005647.464,55057.140,55088.656,31.516,29.653,1.863,44911.344,0,0.000,0,191,48,0
1082,15465050558.808,15465050594.267,15465104613.980,54017.289,54055.172,37.883,35.459,2.424,45944.828,0,0.000,0,191,48,0
1083,15465150558.808,15465150594.403,15465206157.190,55560.340,55598.382,38.042,35.595,2.447,44401.618,0,0.000,0,191,48,0
1084,15465250558.808,15465250596.432,15465305858.335,55259.720,55299.527,39.807,37.624,2.183,44700.473,0,0.000,0,191,48,0
1085,15465350558.808,15465350590.726,15465405867.998,55275.519,55309.190,33.671,31.918,1.753,44690.810,0,0.000,0,191,48,0
1086,15465450558.808,15465450585.502,15465506514.046,55926.744,55955.238,28.494,26.694,1.800,44044.762,0,0.000,0,191,48,0
1087,15465550558.808,15465550585.287,15465605042.841,54455.858,54484.033,28.175,26.479,1.696,45515.967,0,0.000,0,191,48,0
1088,15465650558.808,15465650583.308,15465704526.438,53941.498,53967.630,26.132,24.500,1.632,46032.370,0,0.000,0,191,48,0
1089,15465750558.808,15465750582.482,15465806265.656,55681.196,55706.848,25.652,23.674,1.978,44293.152,0,0.000,0,191,48,0
1090,15465850558.808,15465850582.147,15465906392.629,55808.825,55833.821,24.996,23.339,1.657,44166.179,0,0.000,0,191,48,0
1091,15465950558.808,15465950584.717,15466006028.922,55442.450,55470.114,27.664,25.909,1.755,44529.886,0,0.000,0,191,48,0
1092,15466050558.808,15466050585.193,15466105816.609,55229.653,55257.801,28.148,26.385,1.763,44742.199,0,0.000,0,191,48,0
1093,15466150558.808,15466150582.754,15466205204.316,54619.884,54645.508,25.624,23.946,1.678,45354.492,0,0.000,0,191,48,0
1094,15466250558.808,15466250583.180,15466304898.638,54313.853,54339.830,25.977,24.372,1.605,45660.170,0,0.000,0,191,48,0
1095,15466350558.808,15466350580.640,15466404772.627,54190.383,54213.819,23.436,21.832,1.604,45786.181,0,0.000,0,191,48,0
1096,15466450558.808,15466450584.603,15466505422.191,54835.908,54863.383,27.475,25.795,1.680,45136.617,0,0.000,0,191,48,0
1097,15466550558.808,15466550583.446,15466605446.021,54860.865,54887.213,26.348,24.638,1.710,45112.787,0,0.000,0,191,48,0
1098,15466650558.808,15466650585.475,15466705872.947,55285.798,55314.139,28.341,26.667,1.674,44685.861,0,0.000,0,191,48,0
1099,15466750558.808,15466750585.801,15466805237.069,54649.469,54678.261,28.792,26.993,1.799,45321.739,0,0.000,0,191,48,0
1100,15466850558.808,15466850581.929,15466904968.711,54385.176,54409.903,24.727,23.121,1.606,45590.097,0,0.000,0,191,48,0
1101,15466950558.808,15466950583.838,15467005022.086,54436.522,54463.278,26.756,25.030,1.726,45536.722,0,0.000,0,191,48,0
1102,15467050558.808,15467050586.799,15467105928.973,55340.460,55370.165,29.705,27.991,1.714,44629.835,0,0.000,0,191,48,0
1103,15467150558.808,15467150583.558,15467204391.484,53806.275,53832.676,26.401,24.750,1.651,46167.324,0,0.000,0,191,48,0
1104,15467250558.808,15467250583.263,15467305312.106,54727.295,54753.298,26.003,24.455,1.548,45246.702,0,0.000,0,191,48,0
1105,15467350558.808,15467350582.387,15467404881.554,54297.382,54322.746,25.364,23.579,1.785,45677.254,0,0.000,0,191,48,0
1106,15467450558.808,15467450598.632,15467506710.189,56108.955,56151.381,42.426,39.824,2.602,43848.619,0,0.000,0,191,48,0
1107,15467550558.808,15467550592.857,15467609920.287,59324.729,59361.479,36.750,34.049,2.701,40638.521,0,0.000,0,191,48,0
1108,15467650558.808,15467650587.793,15467705396.546,54806.854,54837.738,30.884,28.985,1.899,45162.262,0,0.000,0,191,48,0
1109,15467750558.808,15467750582.077,15467805478.154,54894.357,54919.346,24.989,23.269,1.720,45080.654,0,0.000,0,191,48,0
1110,15467850558.808,15467850581.291,15467904423.521,53840.549,53864.713,24.164,22.483,1.681,46135.287,0,0.000,0,191,48,0
1111,15467950558.808,15467950583.941,15468005280.725,54695.144,54721.917,26.773,25.133,1.640,45278.083,0,0.000,0,191,48,0
1112,15468050558.808,15468050583.366,15468105777.442,55192.293,55218.634,26.341,24.558,1.783,44781.366,0,0.000,0,191,48,0
1113,15468150558.808,15468150581.027,15468205873.136,55290.447,55314.328,23.881,22.219,1.662,44685.672,0,0.000,0,191,48,0
1114,15468250558.808,15468250582.234,15468305532.793,54948.968,54973.985,25.017,23.426,1.591,45026.015,0,0.000,0,191,48,0
1115,15468350558.808,15468350585.896,15468405083.076,54495.612,54524.268,28.656,27.088,1.568,45475.732,0,0.000,0,191,48,0
1116,15468450558.808,15468450583.436,15468505728.195,55143.142,55169.387,26.245,24.628,1.617,44830.613,0,0.000,0,191,48,0
1117,15468550558.808,15468550585.098,15468605578.003,54991.338,55019.195,27.857,26.290,1.567,44980.805,0,0.000,0,191,48,0
1118,15468650558.808,15468650584.046,15468705345.706,54760.025,54786.898,26.873,25.238,1.635,45213.102,0,0.000,0,191,48,0
1119,15468750558.808,15468750582.502,15468805775.832,55191.442,55217.024,25.582,23.694,1.888,44782.976,0,0.000,0,191,48,0
1120,15468850558.808,15468850581.770,15468905269.001,54685.546,54710.193,24.647,22.962,1.685,45289.807,0,0.000,0,191,48,0
1121,15468950558.808,15468950581.709,15469006618.521,56035.207,56059.713,24.506,22.901,1.605,43940.287,0,0.000,0,191,48,0
1122,15469050558.808,15469050584.473,15469104698.279,54112.156,54139.471,27.315,25.665,1.650,45860.529,0,0.000,0,191,48,0
1123,15469150558.808,15469150584.924,15469205150.617,54564.030,54591.809,27.779,26.116,1.663,45408.191,0,0.000,0,191,48,0
1124,15469250558.808,15469250584.111,15469306081.180,55495.420,55522.372,26.952,25.303,1.649,44477.628,0,0.000,0,191,48,0
1125,15469350558.808,15469350581.660,15469405312.078,54728.978,54753.270,24.292,22.852,1.440,45246.730,0,0.000,0,191,48,0
1126,15469450558.808,15469450582.659,15469505111.009,54526.800,54552.201,25.401,23.851,1.550,45447.799,0,0.000,0,191,48,0
1127,15469550558.808,15469550581.585,15469605311.992,54728.958,54753.184,24.226,22.777,1.449,45246.816,0,0.000,0,191,48,0
1128,15469650558.808,15469650582.544,15469705631.859,55047.613,55073.051,25.438,23.736,1.702,44926.949,0,0.000,0,191,48,0
1129,15469750558.808,15469750592.199,15469806101.045,55507.091,55542.237,35.146,33.391,1.755,44457.763,0,0.000,0,191,48,0
1130,15469850558.808,15469850582.799,15469905299.100,54714.802,54740.292,25.490,23.991,1.499,45259.708,0,0.000,0,191,48,0
1131,15469950558.808,15469950581.194,15470005789.015,55206.359,55230.207,23.848,22.386,1.462,44769.793,0,0.000,0,191,48,0
1132,15470050558.808,15470050586.851,15470105450.188,54861.485,54891.380,29.895,28.043,1.852,45108.620,0,0.000,0,191,48,0
1133,15470150558.808,15470150583.743,15470205473.169,54888.015,54914.361,26.346,24.935,1.411,45085.639,0,0.000,0,191,48,0
1134,15470250558.808,15470250583.470,15470306241.996,55656.931,55683.188,26.257,24.662,1.595,44316.812,0,0.000,0,191,48,0
1135,15470350558.808,15470350585.501,15470405265.545,54678.393,54706.737,28.344,26.693,1.651,45293.263,0,0.000,0,191,48,0
1136,15470450558.808,15470450586.420,15470505574.631,54986.408,55015.823,29.415,27.612,1.803,44984.177,0,0.000,0,191,48,0
1137,15470550558.808,15470550585.446,15470605442.281,54855.404,54883.473,28.069,26.638,1.431,45116.527,0,0.000,0,191,48,0
1138,15470650558.808,15470650581.185,15470705549.319,54966.701,54990.511,23.810,22.377,1.433,45009.489,0,0.000,0,191,48,0
1139,15470750558.808,15470750595.009,15470805699.277,55102.485,55140.469,37.984,36.201,1.783,44859.531,0,0.000,0,191,48,0
1140,15470850558.808,15470850582.843,15470905074.564,54490.272,54515.756,25.484,24.035,1.449,45484.244,0,0.000,0,191,48,0
1141,15470950558.808,15470950583.532,15471005155.714,54570.722,54596.906,26.184,24.724,1.460,45403.094,0,0.000,0,191,48,0
1142,15471050558.808,15471050590.933,15471105576.208,54983.313,55017.400,34.087,32.125,1.962,44982.600,0,0.000,0,191,48,0
1143,15471150558.808,15471150584.489,15471205051.954,54465.847,54493.146,27.299,25.681,1.618,45506.854,0,0.000,0,191,48,0
1144,15471250558.808,15471250581.481,15471305932.811,55349.807,55374.003,24.196,22.673,1.523,44625.997,0,0.000,0,191,48,0
1145,15471350558.808,15471350581.959,15471406019.381,55436.038,55460.573,24.535,23.151,1.384,44539.427,0,0.000,0,191,48,0
1146,15471450558.808,15471450582.187,15471506056.257,55472.707,55497.449,24.742,23.379,1.363,44502.551,0,0.000,0,191,48,0
1147,15471550558.808,15471550581.623,15471605341.987,54758.914,54783.179,24.265,22.815,1.450,45216.821,0,0.000,0,191,48,0
1148,15471650558.808,15471650591.419,15471705488.759,54895.580,54929.951,34.371,32.611,1.760,45070.049,0,0.000,0,191,48,0
1149,15471750558.808,15471750589.613,15471805666.991,55075.525,55108.183,32.658,30.805,1.853,44891.817,0,0.000,0,191,48,0
1150,15471850558.808,15471850587.526,15471906327.515,55738.293,55768.707,30.414,28.718,1.696,44231.293,0,0.000,0,191,48,0
1151,15471950558.808,15471950588.275,15472005727.699,55137.531,55168.891,31.360,29.467,1.893,44831.109,0,0.000,0,191,48,0
1152,15472050558.808,15472050601.417,15472106269.241,55665.196,55710.433,45.237,42.609,2.628,44289.567,0,0.000,0,191,48,0
1153,15472150558.808,15472150585.555,15472205766.476,55179.239,55207.668,28.429,26.747,1.682,44792.332,0,0.000,0,191,48,0
1154,15472250558.808,15472250583.388,15472305417.130,54832.141,54858.322,26.181,24.580,1.601,45141.678,0,0.000,0,191,48,0
1155,15472350558.808,15472350583.386,15472406181.378,55596.488,55622.570,26.082,24.578,1.504,44377.430,0,0.000,0,191,48,0
1156,15472450558.808,15472450582.540,15472506069.362,55485.200,55510.554,25.354,23.732,1.622,44489.446,0,0.000,0,191,48,0
1157,15472550558.808,15472550601.950,15472605018.024,54414.010,54459.216,45.206,43.142,2.064,45540.784,0,0.000,0,191,48,0
1158,15472650558.808,15472650586.936,15472705953.773,55364.936,55394.965,30.029,28.128,1.901,44605.035,0,0.000,0,191,48,0
1159,15472750558.808,15472750584.325,15472805603.320,55017.426,55044.512,27.086,25.517,1.569,44955.488,0,0.000,0,191,48,0
1160,15472850558.808,15472850583.347,15472905912.874,55327.837,55354.066,26.229,24.539,1.690,44645.934,0,0.000,0,191,48,0
1161,15472950558.808,15472950583.431,15473006302.338,55717.113,55743.530,26.417,24.623,1.794,44256.470,0,0.000,0,191,48,0
1162,15473050558.808,15473050582.924,15473105086.602,54501.984,54527.794,25.810,24.116,1.694,45472.206,0,0.000,0,191,48,0
1163,15473150558.808,15473150582.366,15473205520.499,54936.616,54961.691,25.075,23.558,1.517,45038.309,0,0.000,0,191,48,0
1164,15473250558.808,15473250580.907,15473305503.642,54921.167,54944.834,23.667,22.099,1.568,45055.166,0,0.000,0,191,48,0
1165,15473350558.808,15473350589.417,15473404874.305,54283.296,54315.497,32.201,30.609,1.592,45684.503,0,0.000,0,191,48,0
1166,15473450558.808,15473450586.876,15473506248.476,55659.806,55689.668,29.862,28.068,1.794,44310.332,0,0.000,0,191,48,0
1167,15473550558.808,15473550583.173,15473605682.438,55097.596,55123.630,26.034,24.365,1.669,44876.370,0,0.000,0,191,48,0
1168,15473650558.808,15473650584.359,15473704989.242,54403.109,54430.434,27.325,25.551,1.774,45569.566,0,0.000,0,191,48,0
1169,15473750558.808,15473750583.441,15473805964.555,55379.483,55405.747,26.264,24.633,1.631,44594.253,0,0.000,0,191,48,0
1170,15473850558.808,15473850585.389,15473905145.563,54558.389,54586.755,28.366,26.581,1.785,45413.245,0,0.000,0,191,48,0
1171,15473950558.808,15473950583.639,15474006288.330,55702.987,55729.522,26.535,24.831,1.704,44270.478,0,0.000,0,191,48,0
1172,15474050558.808,15474050585.056,15474105798.575,55211.840,55239.767,27.927,26.248,1.679,44760.233,0,0.000,0,191,48,0
1173,15474150558.808,15474150583.507,15474205280.026,54694.874,54721.218,26.344,24.699,1.645,45278.782,0,0.000,0,191,48,0
1174,15474250558.808,15474250582.268,15474305352.807,54769.033,54793.999,24.966,23.460,1.506,45206.001,0,0.000,0,191,48,0
1175,15474350558.808,15474350598.663,15474405619.701,55018.919,55060.893,41.974,39.855,2.119,44939.107,0,0.000,0,191,48,0
1176,15474450558.808,15474450584.690,15474505742.626,55156.186,55183.818,27.632,25.882,1.750,44816.182,0,0.000,0,191,48,0
1177,15474550558.808,15474550585.436,15474605369.730,54782.598,54810.922,28.324,26.628,1.696,45189.078,0,0.000,0,191,48,0
1178,15474650558.808,15474650583.957,15474705259.838,54674.056,54701.030,26.974,25.149,1.825,45298.970,0,0.000,0,191,48,0
1179,15474750558.808,15474750583.049,15474805468.573,54883.837,54909.765,25.928,24.241,1.687,45090.235,0,0.000,0,191,48,0
1180,15474850558.808,15474850604.763,15474904548.501,53940.997,53989.693,48.696,45.955,2.741,46010.307,0,0.000,0,191,48,0
1181,15474950558.808,15474950593.355,15475006083.013,55487.664,55524.205,36.541,34.547,1.994,44475.795,0,0.000,0,191,48,0
1182,15475050558.808,15475050590.825,15475104903.585,54310.807,54344.777,33.970,32.017,1.953,45655.223,0,0.000,0,191,48,0
1183,15475150558.808,15475150594.966,15475205369.933,54772.860,54811.125,38.265,36.158,2.107,45188.875,0,0.000,0,191,48,0
1184,15475250558.808,15475250591.714,15475305705.166,55111.482,55146.358,34.876,32.906,1.970,44853.642,0,0.000,0,191,48,0
1185,15475350558.808,15475350582.290,15475405573.813,54989.805,55015.005,25.200,23.482,1.718,44984.995,0,0.000,0,191,48,0
1186,15475450558.808,15475450591.261,15475505854.223,55261.022,55295.415,34.393,32.453,1.940,44704.585,0,0.000,0,191,48,0
1187,15475550558.808,15475550588.790,15475605663.549,55072.861,55104.741,31.880,29.982,1.898,44895.259,0,0.000,0,191,48,0
1188,15475650558.808,15475650583.424,15475705556.202,54970.950,54997.394,26.444,24.616,1.828,45002.606,0,0.000,0,191,48,0
1189,15475750558.808,15475750591.282,15475805254.470,54661.271,54695.662,34.391,32.474,1.917,45304.338,0,0.000,0,191,48,0
1190,15475850558.808,15475850590.044,15475905395.027,54803.167,54836.219,33.052,31.236,1.816,45163.781,0,0.000,0,191,48,0
1191,15475950558.808,15475950583.154,15476004997.465,54412.436,54438.657,26.221,24.346,1.875,45561.343,0,0.000,0,191,48,0
1192,15476050558.808,15476050600.210,15476105394.704,54792.025,54835.896,43.871,41.402,2.469,45164.104,0,0.000,0,191,48,0
1193,15476150558.808,15476150583.914,15476204965.062,54379.415,54406.254,26.839,25.106,1.733,45593.746,0,0.000,0,191,48,0
1194,15476250558.808,15476250589.077,15476305720.893,55129.756,55162.085,32.329,30.269,2.060,44837.915,0,0.000,0,191,48,0
1195,15476350558.808,15476350588.089,15476405901.456,55311.546,55342.648,31.102,29.281,1.821,44657.352,0,0.000,0,191,48,0
1196,15476450558.808,15476450591.189,15476504756.302,54163.282,54197.494,34.212,32.381,1.831,45802.506,0,0.000,0,191,48,0
1197,15476550558.808,15476550584.019,15476605733.479,55147.670,55174.671,27.001,25.211,1.790,44825.329,0,0.000,0,191,48,0
1198,15476650558.808,15476650598.069,15476705834.401,55233.941,55275.593,41.652,39.261,2.391,44724.407,0,0.000,0,191,48,0
1199,15476750558.808,15476750591.190,15476805274.726,54681.729,54715.918,34.189,32.382,1.807,45284.082,0,0.000,0,191,48,0
1200,15476850558.808,15476850590.633,15476905047.283,54454.806,54488.475,33.669,31.825,1.844,45511.525,0,0.000,0,191,48,0
1201,15476950558.808,15476950589.194,15477005709.459,55118.415,55150.651,32.236,30.386,1.850,44849.349,0,0.000,0,191,48,0
1202,15477050558.808,15477050587.204,15477105549.873,54960.801,54991.065,30.264,28.396,1.868,45008.935,0,0.000,0,191,48,0
1203,15477150558.808,15477150581.587,15477205786.991,55203.745,55228.183,24.438,22.779,1.659,44771.817,0,0.000,0,191,48,0
1204,15477250558.808,15477250582.222,15477305098.180,54514.357,54539.372,25.015,23.414,1.601,45460.628,0,0.000,0,191,48,0
1205,15477350558.808,15477350580.971,15477405662.005,55079.432,55103.197,23.765,22.163,1.602,44896.803,0,0.000,0,191,48,0
1206,15477450558.808,15477450582.741,15477505435.387,54851.066,54876.579,25.513,23.933,1.580,45123.421,0,0.000,0,191,48,0
1207,15477550558.808,15477550592.677,15477605450.142,54855.505,54891.334,35.829,33.869,1.960,45108.666,0,0.000,0,191,48,0
1208,15477650558.808,15477650582.525,15477705385.849,54801.604,54827.041,25.437,23.717,1.720,45172.959,0,0.000,0,191,48,0
1209,15477750558.808,15477750581.511,15477805767.832,55184.629,55209.024,24.395,22.703,1.692,44790.976,0,0.000,0,191,48,0
1210,15477850558.808,15477850581.989,15477904953.282,54369.657,54394.474,24.817,23.181,1.636,45605.526,0,0.000,0,191,48,0
1211,15477950558.808,15477950582.117,15478006103.546,55519.805,55544.738,24.933,23.309,1.624,44455.262,0,0.000,0,191,48,0
1212,15478050558.808,15478050583.126,15478105264.239,54679.395,54705.431,26.036,24.318,1.718,45294.569,0,0.000,0,191,48,0
1213,15478150558.808,15478150580.849,15478205941.187,55358.704,55382.379,23.675,22.041,1.634,44617.621,0,0.000,0,191,48,0
1214,15478250558.808,15478250582.820,15478305964.858,55380.344,55406.050,25.706,24.012,1.694,44593.950,0,0.000,0,191,48,0
1215,15478350558.808,15478350581.374,15478405729.464,55146.497,55170.656,24.159,22.566,1.593,44829.344,0,0.000,0,191,48,0
1216,15478450558.808,15478450584.908,15478505570.082,54983.402,55011.274,27.872,26.100,1.772,44988.726,0,0.000,0,191,48,0
1217,15478550558.808,15478550580.477,15478605277.331,54695.185,54718.523,23.338,21.669,1.669,45281.477,0,0.000,0,191,48,0
1218,15478650558.808,15478650595.242,15478705550.029,54952.886,54991.221,38.335,36.434,1.901,45008.779,0,0.000,0,191,48,0
1219,15478750558.808,15478750586.303,15478805803.372,55215.156,55244.564,29.408,27.495,1.913,44755.436,0,0.000,0,191,48,0
1220,15478850558.808,15478850584.166,15478905469.112,54883.327,54910.304,26.977,25.358,1.619,45089.696,0,0.000,0,191,48,0
1221,15478950558.808,15478950598.821,15479005527.449,54926.446,54968.641,42.195,40.013,2.182,45031.359,0,0.000,0,191,48,0
1222,15479050558.808,15479050585.794,15479105170.086,54582.594,54611.278,28.684,26.986,1.698,45388.722,0,0.000,0,191,48,0
1223,15479150558.808,15479150593.956,15479205211.231,54615.125,54652.423,37.298,35.148,2.150,45347.577,0,0.000,0,191,48,0
1224,15479250558.808,15479250597.821,15479305382.158,54781.666,54823.350,41.684,39.013,2.671,45176.650,0,0.000,0,191,48,0
1225,15479350558.808,15479350596.145,15479405574.216,54975.979,55015.408,39.429,37.337,2.092,44984.592,0,0.000,0,191,48,0
1226,15479450558.808,15479450585.302,15479505504.022,54916.608,54945.214,28.606,26.494,2.112,45054.786,0,0.000,0,191,48,0
1227,15479550558.808,15479550589.687,15479605092.216,54500.802,54533.408,32.606,30.879,1.727,45466.592,0,0.000,0,191,48,0
1228,15479650558.808,15479650581.840,15479705649.068,55065.526,55090.260,24.734,23.032,1.702,44909.740,0,0.000,0,191,48,0
1229,15479750558.808,15479750581.887,15479805521.917,54938.389,54963.109,24.720,23.079,1.641,45036.891,0,0.000,0,191,48,0
1230,15479850558.808,15479850580.853,15479905165.736,54583.246,54606.928,23.682,22.045,1.637,45393.072,0,0.000,0,191,48,0
1231,15479950558.808,15479950582.744,15480006300.462,55716.101,55741.654,25.553,23.936,1.617,44258.346,0,0.000,0,191,48,0
1232,15480050558.808,15480050591.107,15480105530.775,54937.828,54971.967,34.139,32.299,1.840,45028.033,0,0.000,0,191,48,0
1233,15480150558.808,15480150584.892,15480205289.199,54702.719,54730.391,27.672,26.084,1.588,45269.609,0,0.000,0,191,48,0
1234,15480250558.808,15480250581.994,15480305050.589,54466.989,54491.781,24.792,23.186,1.606,45508.219,0,0.000,0,191,48,0
1235,15480350558.808,15480350596.759,15480405272.162,54673.244,54713.354,40.110,37.951,2.159,45286.646,0,0.000,0,191,48,0
1236,15480450558.808,15480450590.424,15480505921.177,55328.798,55362.369,33.571,31.616,1.955,44637.631,0,0.000,0,191,48,0
1237,15480550558.808,15480550582.186,15480604676.329,54092.510,54117.521,25.011,23.378,1.633,45882.479,0,0.000,0,191,48,0
1238,15480650558.808,15480650583.175,15480705607.142,55022.155,55048.334,26.179,24.367,1.812,44951.666,0,0.000,0,191,48,0
