# matmul M=48 K=34 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1005,50016019083.699,50016019093.055,50016020507.157,1413.616,1423.458,9.842,9.356,0.486,8576.542,0,0.000,0,34,48,0
1006,50016029083.699,50016029093.732,50016030572.717,1478.452,1489.018,10.566,10.033,0.533,8510.982,0,0.000,0,34,48,0
1007,50016039083.699,50016039092.631,50016040432.598,1339.551,1348.899,9.348,8.932,0.416,8651.101,0,0.000,0,34,48,0
1008,50016049083.699,50016049109.388,50016050478.107,1368.182,1394.408,26.226,25.689,0.537,8605.592,0,0.000,0,34,48,0
1009,50016059083.699,50016059092.815,50016060478.403,1384.967,1394.704,9.737,9.116,0.621,8605.296,0,0.000,0,34,48,0
1010,50016069083.699,50016069093.850,50016070441.672,1347.267,1357.973,10.706,10.151,0.555,8642.027,0,0.000,0,34,48,0
1011,50016079083.699,50016079092.572,50016080948.056,1853.860,1864.357,10.497,8.873,1.624,8135.643,0,0.000,0,34,48,0
1012,50016089083.699,50016089099.929,50016090503.307,1402.380,1419.608,17.228,16.230,0.998,8580.392,0,0.000,0,34,48,0
1013,50016099083.699,50016099092.883,50016100515.910,1422.614,1432.211,9.597,9.184,0.413,8567.789,0,0.000,0,34,48,0
1014,50016109083.699,50016109093.243,50016110474.497,1380.752,1390.798,10.046,9.544,0.502,8609.202,0,0.000,0,34,48,0
1015,50016119083.699,50016119091.795,50016120456.309,1364.089,1372.610,8.521,8.096,0.425,8627.390,0,0.000,0,34,48,0
1016,50016129083.699,50016129099.262,50016130463.590,1363.839,1379.891,16.052,15.563,0.489,8620.109,0,0.000,0,34,48,0
1017,50016139083.699,50016139093.189,50016140453.383,1359.715,1369.684,9.969,9.490,0.479,8630.316,0,0.000,0,34,48,0
1018,50016149083.699,50016149092.464,50016150452.291,1359.283,1368.592,9.309,8.765,0.544,8631.408,0,0.000,0,34,48,0
1019,50016159083.699,50016159092.907,50016160472.573,1379.138,1388.874,9.736,9.208,0.528,8611.126,0,0.000,0,34,48,0
1020,50016169083.699,50016169092.545,50016170476.128,1383.164,1392.429,9.265,8.846,0.419,8607.571,0,0.000,0,34,48,0
1021,50016179083.699,50016179092.244,50016180500.743,1407.996,1417.044,9.048,8.545,0.503,8582.956,0,0.000,0,34,48,0
1022,50016189083.699,50016189092.504,50016190565.433,1472.402,1481.734,9.332,8.805,0.527,8518.266,0,0.000,0,34,48,0
1023,50016199083.699,50016199093.271,50016200522.545,1428.762,1438.846,10.084,9.572,0.512,8561.154,0,0.000,0,34,48,0
1024,50016209083.699,50016209093.112,50016210570.276,1476.778,1486.577,9.799,9.413,0.386,8513.423,0,0.000,0,34,48,0
1025,50016219083.699,50016219091.777,50016220480.482,1388.120,1396.783,8.663,8.078,0.585,8603.217,0,0.000,0,34,48,0
1026,50016229083.699,50016229093.803,50016230486.880,1392.454,1403.181,10.727,10.104,0.623,8596.819,0,0.000,0,34,48,0
1027,50016239083.699,50016239093.514,50016240494.754,1400.727,1411.055,10.328,9.815,0.513,8588.945,0,0.000,0,34,48,0
1028,50016249083.699,50016249093.079,50016250445.791,1352.227,1362.092,9.865,9.380,0.485,8637.908,0,0.000,0,34,48,0
1029,50016259083.699,50016259093.460,50016260494.869,1400.622,1411.170,10.548,9.761,0.787,8588.830,0,0.000,0,34,48,0
1030,50016269083.699,50016269093.950,50016270503.657,1409.109,1419.958,10.849,10.251,0.598,8580.042,0,0.000,0,34,48,0
1031,50016279083.699,50016279092.169,50016280474.524,1381.821,1390.825,9.004,8.470,0.534,8609.175,0,0.000,0,34,48,0
1032,50016289083.699,50016289091.613,50016290538.372,1446.162,1454.673,8.511,7.914,0.597,8545.327,0,0.000,0,34,48,0
1033,50016299083.699,50016299093.112,50016300474.544,1380.774,1390.845,10.071,9.413,0.658,8609.155,0,0.000,0,34,48,0
1034,50016309083.699,50016309091.845,50016310522.098,1429.673,1438.399,8.726,8.146,0.580,8561.601,0,0.000,0,34,48,0
1035,50016319083.699,50016319093.482,50016320524.533,1430.460,1440.834,10.374,9.783,0.591,8559.166,0,0.000,0,34,48,0
1036,50016329083.699,50016329093.978,50016330505.816,1411.283,1422.117,10.834,10.279,0.555,8577.883,0,0.000,0,34,48,0
1037,50016339083.699,50016339093.648,50016340456.043,1361.747,1372.344,10.597,9.949,0.648,8627.656,0,0.000,0,34,48,0
1038,50016349083.699,50016349093.294,50016350519.006,1425.130,1435.307,10.177,9.595,0.582,8564.693,0,0.000,0,34,48,0
1039,50016359083.699,50016359093.378,50016360503.073,1409.026,1419.374,10.348,9.679,0.669,8580.626,0,0.000,0,34,48,0
1040,50016369083.699,50016369094.131,50016370545.584,1450.742,1461.885,11.143,10.432,0.711,8538.115,0,0.000,0,34,48,0
1041,50016379083.699,50016379094.414,50016380548.528,1453.227,1464.829,11.602,10.715,0.887,8535.171,0,0.000,0,34,48,0
1042,50016389083.699,50016389092.424,50016390568.766,1475.784,1485.067,9.283,8.725,0.558,8514.933,0,0.000,0,34,48,0
1043,50016399083.699,50016399093.552,50016400540.867,1446.776,1457.168,10.392,9.853,0.539,8542.832,0,0.000,0,34,48,0
1044,50016409083.699,50016409094.347,50016410520.973,1425.971,1437.274,11.303,10.648,0.655,8562.726,0,0.000,0,34,48,0
1045,50016419083.699,50016419093.721,50016420520.655,1426.325,1436.956,10.631,10.022,0.609,8563.044,0,0.000,0,34,48,0
1046,50016429083.699,50016429093.175,50016430519.964,1426.008,1436.265,10.257,9.476,0.781,8563.735,0,0.000,0,34,48,0
1047,50016439083.699,50016439093.883,50016440657.626,1563.275,1573.927,10.652,10.184,0.468,8426.073,0,0.000,0,34,48,0
1048,50016449083.699,50016449094.225,50016450505.290,1410.409,1421.591,11.182,10.526,0.656,8578.409,0,0.000,0,34,48,0
1049,50016459083.699,50016459094.639,50016460598.233,1502.778,1514.534,11.756,10.940,0.816,8485.466,0,0.000,0,34,48,0
1050,50016469083.699,50016469094.239,50016470516.199,1421.323,1432.500,11.177,10.540,0.637,8567.500,0,0.000,0,34,48,0
1051,50016479083.699,50016479095.207,50016480537.405,1441.414,1453.706,12.292,11.508,0.784,8546.294,0,0.000,0,34,48,0
1052,50016489083.699,50016489092.555,50016490732.632,1639.538,1648.933,9.395,8.856,0.539,8351.067,0,0.000,0,34,48,0
1053,50016499083.699,50016499096.247,50016500510.298,1413.481,1426.599,13.118,12.548,0.570,8573.401,0,0.000,0,34,48,0
1054,50016509083.699,50016509093.303,50016510519.932,1425.943,1436.233,10.290,9.604,0.686,8563.767,0,0.000,0,34,48,0
1055,50016519083.699,50016519093.178,50016520498.013,1404.137,1414.314,10.177,9.479,0.698,8585.686,0,0.000,0,34,48,0
1056,50016529083.699,50016529092.805,50016530472.807,1379.496,1389.108,9.612,9.106,0.506,8610.892,0,0.000,0,34,48,0
1057,50016539083.699,50016539093.199,50016540506.814,1413.073,1423.115,10.042,9.500,0.542,8576.885,0,0.000,0,34,48,0
1058,50016549083.699,50016549094.031,50016550520.114,1425.442,1436.415,10.973,10.332,0.641,8563.585,0,0.000,0,34,48,0
1059,50016559083.699,50016559097.245,50016560482.358,1384.295,1398.659,14.364,13.546,0.818,8601.341,0,0.000,0,34,48,0
1060,50016569083.699,50016569094.139,50016570471.599,1376.850,1387.900,11.050,10.440,0.610,8612.100,0,0.000,0,34,48,0
1061,50016579083.699,50016579094.175,50016580475.264,1380.537,1391.565,11.028,10.476,0.552,8608.435,0,0.000,0,34,48,0
1062,50016589083.699,50016589093.352,50016590467.690,1373.766,1383.991,10.225,9.653,0.572,8616.009,0,0.000,0,34,48,0
1063,50016599083.699,50016599092.087,50016600465.653,1372.968,1381.954,8.986,8.388,0.598,8618.046,0,0.000,0,34,48,0
1064,50016609083.699,50016609093.453,50016610454.951,1360.920,1371.252,10.332,9.754,0.578,8628.748,0,0.000,0,34,48,0
1065,50016619083.699,50016619093.663,50016620487.909,1393.705,1404.210,10.505,9.964,0.541,8595.790,0,0.000,0,34,48,0
1066,50016629083.699,50016629092.681,50016630475.454,1382.333,1391.755,9.422,8.982,0.440,8608.245,0,0.000,0,34,48,0
1067,50016639083.699,50016639092.725,50016640474.478,1381.256,1390.779,9.523,9.026,0.497,8609.221,0,0.000,0,34,48,0
1068,50016649083.699,50016649093.552,50016650475.746,1381.607,1392.047,10.440,9.853,0.587,8607.953,0,0.000,0,34,48,0
1069,50016659083.699,50016659093.333,50016660454.754,1360.688,1371.055,10.367,9.634,0.733,8628.945,0,0.000,0,34,48,0
1070,50016669083.699,50016669092.782,50016670473.813,1380.379,1390.114,9.735,9.083,0.652,8609.886,0,0.000,0,34,48,0
1071,50016679083.699,50016679093.395,50016680523.310,1429.262,1439.611,10.349,9.696,0.653,8560.389,0,0.000,0,34,48,0
1072,50016689083.699,50016689092.964,50016690496.805,1403.269,1413.106,9.837,9.265,0.572,8586.894,0,0.000,0,34,48,0
1073,50016699083.699,50016699093.239,50016700473.643,1379.807,1389.944,10.137,9.540,0.597,8610.056,0,0.000,0,34,48,0
1074,50016709083.699,50016709093.572,50016710475.210,1381.201,1391.511,10.310,9.873,0.437,8608.489,0,0.000,0,34,48,0
1075,50016719083.699,50016719091.951,50016720472.406,1379.799,1388.707,8.908,8.252,0.656,8611.293,0,0.000,0,34,48,0
1076,50016729083.699,50016729093.655,50016730475.570,1381.345,1391.871,10.526,9.956,0.570,8608.129,0,0.000,0,34,48,0
1077,50016739083.699,50016739094.491,50016740520.064,1424.798,1436.365,11.567,10.792,0.775,8563.635,0,0.000,0,34,48,0
1078,50016749083.699,50016749094.050,50016750476.052,1381.370,1392.353,10.983,10.351,0.632,8607.647,0,0.000,0,34,48,0
1079,50016759083.699,50016759094.749,50016760524.473,1428.864,1440.774,11.910,11.050,0.860,8559.226,0,0.000,0,34,48,0
1080,50016769083.699,50016769094.768,50016770505.364,1409.832,1421.665,11.833,11.069,0.764,8578.335,0,0.000,0,34,48,0
1081,50016779083.699,50016779094.808,50016780521.290,1425.680,1437.591,11.911,11.109,0.802,8562.409,0,0.000,0,34,48,0
1082,50016789083.699,50016789093.990,50016790505.576,1410.805,1421.877,11.072,10.291,0.781,8578.123,0,0.000,0,34,48,0
1083,50016799083.699,50016799094.590,50016800525.279,1429.995,1441.580,11.585,10.891,0.694,8558.420,0,0.000,0,34,48,0
1084,50016809083.699,50016809093.354,50016810502.916,1408.884,1419.217,10.333,9.655,0.678,8580.783,0,0.000,0,34,48,0
1085,50016819083.699,50016819093.240,50016820502.769,1408.892,1419.070,10.178,9.541,0.637,8580.930,0,0.000,0,34,48,0
1086,50016829083.699,50016829095.771,50016830497.687,1401.346,1413.988,12.642,12.072,0.570,8586.012,0,0.000,0,34,48,0
1087,50016839083.699,50016839091.939,50016840463.661,1371.117,1379.962,8.845,8.240,0.605,8620.038,0,0.000,0,34,48,0
1088,50016849083.699,50016849093.515,50016850519.114,1424.995,1435.415,10.420,9.816,0.604,8564.585,0,0.000,0,34,48,0
1089,50016859083.699,50016859093.118,50016860473.508,1379.766,1389.809,10.043,9.419,0.624,8610.191,0,0.000,0,34,48,0
1090,50016869083.699,50016869093.590,50016870475.010,1380.866,1391.311,10.445,9.891,0.554,8608.689,0,0.000,0,34,48,0
1091,50016879083.699,50016879094.034,50016880505.450,1410.832,1421.751,10.919,10.335,0.584,8578.249,0,0.000,0,34,48,0
1092,50016889083.699,50016889107.272,50016890544.769,1436.181,1461.070,24.889,23.573,1.316,8538.930,0,0.000,0,34,48,0
1093,50016899083.699,50016899094.440,50016900476.520,1381.612,1392.821,11.209,10.741,0.468,8607.179,0,0.000,0,34,48,0
1094,50016909083.699,50016909092.936,50016910475.817,1382.360,1392.118,9.758,9.237,0.521,8607.882,0,0.000,0,34,48,0
1095,50016919083.699,50016919094.797,50016920482.978,1387.643,1399.279,11.636,11.098,0.538,8600.721,0,0.000,0,34,48,0
1096,50016929083.699,50016929108.364,50016930493.049,1384.183,1409.350,25.167,24.665,0.502,8590.650,0,0.000,0,34,48,0
1097,50016939083.699,50016939092.408,50016940491.946,1398.946,1408.247,9.301,8.709,0.592,8591.753,0,0.000,0,34,48,0
1098,50016949083.699,50016949093.333,50016950477.878,1383.945,1394.179,10.234,9.634,0.600,8605.821,0,0.000,0,34,48,0
1099,50016959083.699,50016959093.137,50016960439.055,1345.395,1355.356,9.961,9.438,0.523,8644.644,0,0.000,0,34,48,0
1100,50016969083.699,50016969093.507,50016970501.739,1407.664,1418.040,10.376,9.808,0.568,8581.960,0,0.000,0,34,48,0
1101,50016979083.699,50016979092.370,50016980472.992,1379.970,1389.293,9.323,8.671,0.652,8610.707,0,0.000,0,34,48,0
1102,50016989083.699,50016989093.496,50016990436.270,1342.118,1352.571,10.453,9.797,0.656,8647.429,0,0.000,0,34,48,0
1103,50016999083.699,50016999094.619,50017000781.940,1686.667,1698.241,11.574,10.920,0.654,8301.759,0,0.000,0,34,48,0
1104,50017009083.699,50017009098.045,50017010702.249,1591.021,1618.550,27.529,14.346,13.183,8381.450,0,0.000,0,34,48,0
1105,50017019083.699,50017019092.893,50017020474.670,1381.425,1390.971,9.546,9.194,0.352,8609.029,0,0.000,0,34,48,0
1106,50017029083.699,50017029093.423,50017030481.534,1387.609,1397.835,10.226,9.724,0.502,8602.165,0,0.000,0,34,48,0
1107,50017039083.699,50017039094.004,50017040539.635,1445.080,1455.936,10.856,10.305,0.551,8544.064,0,0.000,0,34,48,0
1108,50017049083.699,50017049093.694,50017050521.783,1427.211,1438.084,10.873,9.995,0.878,8561.916,0,0.000,0,34,48,0
1109,50017059083.699,50017059093.546,50017060533.805,1439.403,1450.106,10.703,9.847,0.856,8549.894,0,0.000,0,34,48,0
1110,50017069083.699,50017069092.928,50017070475.370,1381.908,1391.671,9.763,9.229,0.534,8608.329,0,0.000,0,34,48,0
1111,50017079083.699,50017079093.086,50017080498.286,1404.636,1414.587,9.951,9.387,0.564,8585.413,0,0.000,0,34,48,0
1112,50017089083.699,50017089093.716,50017090415.121,1320.719,1331.422,10.703,10.017,0.686,8668.578,0,0.000,0,34,48,0
1113,50017099083.699,50017099093.743,50017100519.890,1425.669,1436.191,10.522,10.044,0.478,8563.809,0,0.000,0,34,48,0
1114,50017109083.699,50017109093.116,50017110473.273,1379.701,1389.574,9.873,9.417,0.456,8610.426,0,0.000,0,34,48,0
1115,50017119083.699,50017119093.674,50017120473.352,1379.036,1389.653,10.617,9.975,0.642,8610.347,0,0.000,0,34,48,0
1116,50017129083.699,50017129092.851,50017130483.520,1390.063,1399.821,9.758,9.152,0.606,8600.179,0,0.000,0,34,48,0
1117,50017139083.699,50017139092.571,50017140476.666,1383.665,1392.967,9.302,8.872,0.430,8607.033,0,0.000,0,34,48,0
1118,50017149083.699,50017149094.191,50017150541.544,1446.805,1457.845,11.040,10.492,0.548,8542.155,0,0.000,0,34,48,0
1119,50017159083.699,50017159094.558,50017160450.654,1355.320,1366.955,11.635,10.859,0.776,8633.045,0,0.000,0,34,48,0
1120,50017169083.699,50017169094.718,50017170500.451,1404.999,1416.752,11.753,11.019,0.734,8583.248,0,0.000,0,34,48,0
1121,50017179083.699,50017179092.912,50017180489.129,1395.510,1405.430,9.920,9.213,0.707,8594.570,0,0.000,0,34,48,0
1122,50017189083.699,50017189094.736,50017190496.902,1401.584,1413.203,11.619,11.037,0.582,8586.797,0,0.000,0,34,48,0
1123,50017199083.699,50017199099.712,50017200520.748,1420.001,1437.049,17.048,16.013,1.035,8562.951,0,0.000,0,34,48,0
1124,50017209083.699,50017209094.758,50017210534.441,1439.164,1450.742,11.578,11.059,0.519,8549.258,0,0.000,0,34,48,0
1125,50017219083.699,50017219095.011,50017220495.899,1400.196,1412.200,12.004,11.312,0.692,8587.800,0,0.000,0,34,48,0
1126,50017229083.699,50017229094.132,50017230466.924,1372.214,1383.225,11.011,10.433,0.578,8616.775,0,0.000,0,34,48,0
1127,50017239083.699,50017239093.849,50017240490.412,1395.836,1406.713,10.877,10.150,0.727,8593.287,0,0.000,0,34,48,0
1128,50017249083.699,50017249092.973,50017250491.511,1397.965,1407.812,9.847,9.274,0.573,8592.188,0,0.000,0,34,48,0
1129,50017259083.699,50017259093.961,50017260493.472,1398.829,1409.773,10.944,10.262,0.682,8590.227,0,0.000,0,34,48,0
1130,50017269083.699,50017269093.271,50017270512.944,1419.078,1429.245,10.167,9.572,0.595,8570.755,0,0.000,0,34,48,0
1131,50017279083.699,50017279093.285,50017280484.647,1390.851,1400.948,10.097,9.586,0.511,8599.052,0,0.000,0,34,48,0
1132,50017289083.699,50017289108.225,50017290566.560,1457.790,1482.861,25.071,24.526,0.545,8517.139,0,0.000,0,34,48,0
1133,50017299083.699,50017299093.495,50017300473.879,1379.867,1390.180,10.313,9.796,0.517,8609.820,0,0.000,0,34,48,0
1134,50017309083.699,50017309108.053,50017310492.193,1383.662,1408.494,24.832,24.354,0.478,8591.506,0,0.000,0,34,48,0
1135,50017319083.699,50017319093.712,50017320545.225,1451.026,1461.526,10.500,10.013,0.487,8538.474,0,0.000,0,34,48,0
1136,50017329083.699,50017329094.709,50017330496.239,1400.973,1412.540,11.567,11.010,0.557,8587.460,0,0.000,0,34,48,0
1137,50017339083.699,50017339094.045,50017340475.316,1380.592,1391.617,11.025,10.346,0.679,8608.383,0,0.000,0,34,48,0
1138,50017349083.699,50017349092.272,50017350464.025,1371.138,1380.326,9.188,8.573,0.615,8619.674,0,0.000,0,34,48,0
1139,50017359083.699,50017359093.106,50017360544.822,1451.104,1461.123,10.019,9.407,0.612,8538.877,0,0.000,0,34,48,0
1140,50017369083.699,50017369094.229,50017370521.658,1426.477,1437.959,11.482,10.530,0.952,8562.041,0,0.000,0,34,48,0
1141,50017379083.699,50017379092.295,50017380518.394,1425.428,1434.695,9.267,8.596,0.671,8565.305,0,0.000,0,34,48,0
1142,50017389083.699,50017389093.379,50017390581.832,1487.985,1498.133,10.148,9.680,0.468,8501.867,0,0.000,0,34,48,0
1143,50017399083.699,50017399093.389,50017400519.975,1426.144,1436.276,10.132,9.690,0.442,8563.724,0,0.000,0,34,48,0
1144,50017409083.699,50017409094.509,50017410520.669,1425.382,1436.970,11.588,10.810,0.778,8563.030,0,0.000,0,34,48,0
1145,50017419083.699,50017419094.379,50017420500.227,1405.265,1416.528,11.263,10.680,0.583,8583.472,0,0.000,0,34,48,0
1146,50017429083.699,50017429093.634,50017430529.318,1435.094,1445.619,10.525,9.935,0.590,8554.381,0,0.000,0,34,48,0
1147,50017439083.699,50017439094.318,50017440520.004,1425.145,1436.305,11.160,10.619,0.541,8563.695,0,0.000,0,34,48,0
1148,50017449083.699,50017449092.034,50017450726.118,1633.437,1642.419,8.982,8.335,0.647,8357.581,0,0.000,0,34,48,0
1149,50017459083.699,50017459094.756,50017460496.674,1401.358,1412.975,11.617,11.057,0.560,8587.025,0,0.000,0,34,48,0
1150,50017469083.699,50017469093.016,50017470509.683,1416.131,1425.984,9.853,9.317,0.536,8574.016,0,0.000,0,34,48,0
1151,50017479083.699,50017479093.313,50017480454.044,1360.033,1370.345,10.312,9.614,0.698,8629.655,0,0.000,0,34,48,0
1152,50017489083.699,50017489093.478,50017490520.062,1425.864,1436.363,10.499,9.779,0.720,8563.637,0,0.000,0,34,48,0
1153,50017499083.699,50017499092.937,50017500493.717,1400.288,1410.018,9.730,9.238,0.492,8589.982,0,0.000,0,34,48,0
1154,50017509083.699,50017509092.655,50017510507.146,1413.945,1423.447,9.502,8.956,0.546,8576.553,0,0.000,0,34,48,0
1155,50017519083.699,50017519094.371,50017520488.391,1393.549,1404.692,11.143,10.672,0.471,8595.308,0,0.000,0,34,48,0
1156,50017529083.699,50017529092.959,50017530473.143,1379.592,1389.444,9.852,9.260,0.592,8610.556,0,0.000,0,34,48,0
1157,50017539083.699,50017539094.290,50017540504.780,1409.954,1421.081,11.127,10.591,0.536,8578.919,0,0.000,0,34,48,0
1158,50017549083.699,50017549093.176,50017550477.724,1384.005,1394.025,10.020,9.477,0.543,8605.975,0,0.000,0,34,48,0
1159,50017559083.699,50017559100.112,50017560480.943,1380.335,1397.244,16.909,16.413,0.496,8602.756,0,0.000,0,34,48,0
1160,50017569083.699,50017569092.684,50017570530.736,1437.566,1447.037,9.471,8.985,0.486,8552.963,0,0.000,0,34,48,0
1161,50017579083.699,50017579092.491,50017580496.567,1403.657,1412.868,9.211,8.792,0.419,8587.132,0,0.000,0,34,48,0
1162,50017589083.699,50017589093.067,50017590457.817,1364.112,1374.118,10.006,9.368,0.638,8625.882,0,0.000,0,34,48,0
1163,50017599083.699,50017599107.639,50017600466.665,1358.536,1382.966,24.430,23.940,0.490,8617.034,0,0.000,0,34,48,0
1164,50017609083.699,50017609091.793,50017610460.425,1368.064,1376.726,8.662,8.094,0.568,8623.274,0,0.000,0,34,48,0
1165,50017619083.699,50017619092.612,50017620472.824,1379.653,1389.125,9.472,8.913,0.559,8610.875,0,0.000,0,34,48,0
1166,50017629083.699,50017629093.383,50017630519.938,1426.027,1436.239,10.212,9.684,0.528,8563.761,0,0.000,0,34,48,0
1167,50017639083.699,50017639094.496,50017640521.879,1426.814,1438.180,11.366,10.797,0.569,8561.820,0,0.000,0,34,48,0
1168,50017649083.699,50017649093.804,50017650500.322,1406.038,1416.623,10.585,10.105,0.480,8583.377,0,0.000,0,34,48,0
1169,50017659083.699,50017659093.787,50017660468.561,1373.994,1384.862,10.868,10.088,0.780,8615.138,0,0.000,0,34,48,0
1170,50017669083.699,50017669092.605,50017670522.002,1428.780,1438.303,9.523,8.906,0.617,8561.697,0,0.000,0,34,48,0
1171,50017679083.699,50017679094.465,50017680522.625,1427.551,1438.926,11.375,10.766,0.609,8561.074,0,0.000,0,34,48,0
1172,50017689083.699,50017689094.351,50017690520.692,1425.751,1436.993,11.242,10.652,0.590,8563.007,0,0.000,0,34,48,0
1173,50017699083.699,50017699094.965,50017700521.502,1425.767,1437.803,12.036,11.266,0.770,8562.197,0,0.000,0,34,48,0
1174,50017709083.699,50017709093.863,50017710521.350,1426.967,1437.651,10.684,10.164,0.520,8562.349,0,0.000,0,34,48,0
1175,50017719083.699,50017719093.575,50017720512.841,1418.559,1429.142,10.583,9.876,0.707,8570.858,0,0.000,0,34,48,0
1176,50017729083.699,50017729093.510,50017730519.714,1425.460,1436.015,10.555,9.811,0.744,8563.985,0,0.000,0,34,48,0
1177,50017739083.699,50017739093.967,50017740503.130,1408.563,1419.431,10.868,10.268,0.600,8580.569,0,0.000,0,34,48,0
1178,50017749083.699,50017749093.739,50017750473.891,1379.224,1390.192,10.968,10.040,0.928,8609.808,0,0.000,0,34,48,0
1179,50017759083.699,50017759092.913,50017760505.624,1412.158,1421.925,9.767,9.214,0.553,8578.075,0,0.000,0,34,48,0
1180,50017769083.699,50017769092.793,50017770582.741,1489.470,1499.042,9.572,9.094,0.478,8500.958,0,0.000,0,34,48,0
1181,50017779083.699,50017779093.494,50017780485.592,1391.567,1401.893,10.326,9.795,0.531,8598.107,0,0.000,0,34,48,0
1182,50017789083.699,50017789095.829,50017790498.009,1401.413,1414.310,12.897,12.130,0.767,8585.690,0,0.000,0,34,48,0
1183,50017799083.699,50017799093.554,50017800474.394,1380.307,1390.695,10.388,9.855,0.533,8609.305,0,0.000,0,34,48,0
1184,50017809083.699,50017809092.641,50017810478.520,1385.161,1394.821,9.660,8.942,0.718,8605.179,0,0.000,0,34,48,0
1185,50017819083.699,50017819093.143,50017820526.362,1432.546,1442.663,10.117,9.444,0.673,8557.337,0,0.000,0,34,48,0
1186,50017829083.699,50017829093.343,50017830495.380,1401.534,1411.681,10.147,9.644,0.503,8588.319,0,0.000,0,34,48,0
1187,50017839083.699,50017839092.474,50017840473.402,1380.432,1389.703,9.271,8.775,0.496,8610.297,0,0.000,0,34,48,0
1188,50017849083.699,50017849093.096,50017850510.431,1416.847,1426.732,9.885,9.397,0.488,8573.268,0,0.000,0,34,48,0
1189,50017859083.699,50017859094.554,50017860494.599,1399.532,1410.900,11.368,10.855,0.513,8589.100,0,0.000,0,34,48,0
1190,50017869083.699,50017869093.065,50017870473.255,1379.460,1389.556,10.096,9.366,0.730,8610.444,0,0.000,0,34,48,0
1191,50017879083.699,50017879094.740,50017880475.783,1380.296,1392.084,11.788,11.041,0.747,8607.916,0,0.000,0,34,48,0
1192,50017889083.699,50017889092.032,50017890866.226,1773.187,1782.527,9.340,8.333,1.007,8217.473,0,0.000,0,34,48,0
1193,50017899083.699,50017899094.471,50017900456.510,1361.517,1372.811,11.294,10.772,0.522,8627.189,0,0.000,0,34,48,0
1194,50017909083.699,50017909093.091,50017910479.227,1385.656,1395.528,9.872,9.392,0.480,8604.472,0,0.000,0,34,48,0
1195,50017919083.699,50017919093.305,50017920476.396,1382.600,1392.697,10.097,9.606,0.491,8607.303,0,0.000,0,34,48,0
1196,50017929083.699,50017929092.155,50017930453.046,1360.393,1369.347,8.954,8.456,0.498,8630.653,0,0.000,0,34,48,0
1197,50017939083.699,50017939093.127,50017940472.788,1379.245,1389.089,9.844,9.428,0.416,8610.911,0,0.000,0,34,48,0
1198,50017949083.699,50017949093.027,50017950472.925,1379.428,1389.226,9.798,9.328,0.470,8610.774,0,0.000,0,34,48,0
1199,50017959083.699,50017959091.747,50017960471.841,1379.582,1388.142,8.560,8.048,0.512,8611.858,0,0.000,0,34,48,0
1200,50017969083.699,50017969093.004,50017970498.644,1405.178,1414.945,9.767,9.305,0.462,8585.055,0,0.000,0,34,48,0
1201,50017979083.699,50017979093.740,50017980437.594,1343.437,1353.895,10.458,10.041,0.417,8646.105,0,0.000,0,34,48,0
1202,50017989083.699,50017989092.650,50017990473.555,1380.301,1389.856,9.555,8.951,0.604,8610.144,0,0.000,0,34,48,0
1203,50017999083.699,50017999096.874,50018000533.359,1436.008,1449.660,13.652,13.175,0.477,8550.340,0,0.000,0,34,48,0
1204,50018009083.699,50018009095.302,50018010519.643,1423.662,1435.944,12.282,11.603,0.679,8564.056,0,0.000,0,34,48,0
1205,50018019083.699,50018019092.786,50018020473.787,1380.469,1390.088,9.619,9.087,0.532,8609.912,0,0.000,0,34,48,0
1206,50018029083.699,50018029093.475,50018030496.402,1402.404,1412.703,10.299,9.776,0.523,8587.297,0,0.000,0,34,48,0
1207,50018039083.699,50018039093.516,50018040497.460,1403.430,1413.761,10.331,9.817,0.514,8586.239,0,0.000,0,34,48,0
1208,50018049083.699,50018049093.984,50018050469.836,1375.067,1386.137,11.070,10.285,0.785,8613.863,0,0.000,0,34,48,0
1209,50018059083.699,50018059093.639,50018060447.699,1353.289,1364.000,10.711,9.940,0.771,8636.000,0,0.000,0,34,48,0
1210,50018069083.699,50018069093.535,50018070501.685,1407.654,1417.986,10.332,9.836,0.496,8582.014,0,0.000,0,34,48,0
1211,50018079083.699,50018079094.181,50018080528.707,1433.933,1445.008,11.075,10.482,0.593,8554.992,0,0.000,0,34,48,0
1212,50018089083.699,50018089093.014,50018090483.180,1389.595,1399.481,9.886,9.315,0.571,8600.519,0,0.000,0,34,48,0
1213,50018099083.699,50018099091.838,50018100471.495,1379.187,1387.796,8.609,8.139,0.470,8612.204,0,0.000,0,34,48,0
1214,50018109083.699,50018109093.079,50018110454.779,1361.195,1371.080,9.885,9.380,0.505,8628.920,0,0.000,0,34,48,0
1215,50018119083.699,50018119093.757,50018120474.655,1380.328,1390.956,10.628,10.058,0.570,8609.044,0,0.000,0,34,48,0
1216,50018129083.699,50018129093.356,50018130490.254,1396.159,1406.555,10.396,9.657,0.739,8593.445,0,0.000,0,34,48,0
