# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1206,10743592491.893,10743592518.811,10743598417.414,5897.645,5925.521,27.876,26.918,0.958,4074.479,0,0.000,0,600,8192,0,0.000
1207,10743602491.893,10743602523.784,10743608824.204,6299.535,6332.311,32.776,31.891,0.885,3667.689,0,0.000,0,600,8192,0,0.000
1208,10743612491.893,10743612522.042,10743618284.286,5761.485,5792.393,30.908,30.149,0.759,4207.607,0,0.000,0,600,8192,0,0.000
1209,10743622491.893,10743622522.961,10743628159.927,5636.197,5668.034,31.837,31.068,0.769,4331.966,0,0.000,0,600,8192,0,0.000
1210,10743632491.893,10743632520.399,10743638129.639,5608.347,5637.746,29.399,28.506,0.893,4362.254,0,0.000,0,600,8192,0,0.000
1211,10743642491.893,10743642522.256,10743648688.146,6164.929,6196.253,31.324,30.363,0.961,3803.747,0,0.000,0,600,8192,0,0.000
1212,10743652491.893,10743652520.276,10743657933.573,5412.242,5441.680,29.438,28.383,1.055,4558.320,0,0.000,0,600,8192,0,0.000
1213,10743662491.893,10743662522.046,10743668121.071,5598.147,5629.178,31.031,30.153,0.878,4370.822,0,0.000,0,600,8192,0,0.000
1214,10743672491.893,10743672521.820,10743678644.206,6121.363,6152.313,30.950,29.927,1.023,3847.687,0,0.000,0,600,8192,0,0.000
1215,10743682491.893,10743682520.245,10743688278.592,5757.540,5786.699,29.159,28.352,0.807,4213.301,0,0.000,0,600,8192,0,0.000
1216,10743692491.893,10743692519.172,10743698159.395,5639.311,5667.502,28.191,27.279,0.912,4332.498,0,0.000,0,600,8192,0,0.000
1217,10743702491.893,10743702521.881,10743708276.353,5753.785,5784.460,30.675,29.988,0.687,4215.540,0,0.000,0,600,8192,0,0.000
1218,10743712491.893,10743712520.611,10743718369.892,5848.659,5877.999,29.340,28.718,0.622,4122.001,0,0.000,0,600,8192,0,0.000
1219,10743722491.893,10743722522.346,10743728829.552,6306.214,6337.659,31.445,30.453,0.992,3662.341,0,0.000,0,600,8192,0,0.000
1220,10743732491.893,10743732520.643,10743737840.878,5319.079,5348.985,29.906,28.750,1.156,4651.015,0,0.000,0,600,8192,0,0.000
1221,10743742491.893,10743742520.765,10743748253.673,5731.823,5761.780,29.957,28.872,1.085,4238.220,0,0.000,0,600,8192,0,0.000
1222,10743752491.893,10743752520.015,10743758654.411,6133.651,6162.518,28.867,28.122,0.745,3837.482,0,0.000,0,600,8192,0,0.000
1223,10743762491.893,10743762520.112,10743768115.545,5594.582,5623.652,29.070,28.219,0.851,4376.348,0,0.000,0,600,8192,0,0.000
1224,10743772491.893,10743772520.767,10743778411.555,5889.867,5919.662,29.795,28.874,0.921,4080.338,0,0.000,0,600,8192,0,0.000
1225,10743782491.893,10743782523.090,10743787878.227,5354.125,5386.334,32.209,31.197,1.012,4613.666,0,0.000,0,600,8192,0,0.000
1226,10743792491.893,10743792521.121,10743798485.917,5963.929,5994.024,30.095,29.228,0.867,4005.976,0,0.000,0,600,8192,0,0.000
1227,10743802491.893,10743802521.443,10743808762.453,6240.259,6270.560,30.301,29.550,0.751,3729.440,0,0.000,0,600,8192,0,0.000
1228,10743812491.893,10743812519.243,10743818063.787,5543.805,5571.894,28.089,27.350,0.739,4428.106,0,0.000,0,600,8192,0,0.000
1229,10743822491.893,10743822520.529,10743828255.199,5733.837,5763.306,29.469,28.636,0.833,4236.694,0,0.000,0,600,8192,0,0.000
1230,10743832491.893,10743832521.096,10743838035.896,5514.078,5544.003,29.925,29.203,0.722,4455.997,0,0.000,0,600,8192,0,0.000
1231,10743842491.893,10743842521.988,10743848292.392,5769.549,5800.499,30.950,30.095,0.855,4199.501,0,0.000,0,600,8192,0,0.000
1232,10743852491.893,10743852520.161,10743858871.748,6350.669,6379.855,29.186,28.268,0.918,3620.145,0,0.000,0,600,8192,0,0.000
1233,10743862491.893,10743862521.430,10743868709.724,6187.123,6217.831,30.708,29.537,1.171,3782.169,0,0.000,0,600,8192,0,0.000
1234,10743872491.893,10743872521.955,10743878836.397,6313.544,6344.504,30.960,30.062,0.898,3655.496,0,0.000,0,600,8192,0,0.000
1235,10743882491.893,10743882521.368,10743889018.571,6496.294,6526.678,30.384,29.475,0.909,3473.322,0,0.000,0,600,8192,0,0.000
1236,10743892491.893,10743892519.722,10743898754.206,6233.675,6262.313,28.638,27.829,0.809,3737.687,0,0.000,0,600,8192,0,0.000
1237,10743902491.893,10743902526.629,10743908852.327,6324.680,6360.434,35.754,34.736,1.018,3639.566,0,0.000,0,600,8192,0,0.000
1238,10743912491.893,10743912526.119,10743918854.539,6327.428,6362.646,35.218,34.226,0.992,3637.354,0,0.000,0,600,8192,0,0.000
1239,10743922491.893,10743922523.579,10743928942.312,6417.642,6450.419,32.777,31.686,1.091,3549.581,0,0.000,0,600,8192,0,0.000
1240,10743932491.893,10743932529.419,10743938849.470,6319.057,6357.577,38.520,37.526,0.994,3642.423,0,0.000,0,600,8192,0,0.000
1241,10743942491.893,10743942525.601,10743948769.254,6242.767,6277.361,34.594,33.708,0.886,3722.639,0,0.000,0,600,8192,0,0.000
1242,10743952491.893,10743952521.083,10743958911.574,6389.606,6419.681,30.075,29.190,0.885,3580.319,0,0.000,0,600,8192,0,0.000
1243,10743962491.893,10743962522.431,10743968972.718,6449.347,6480.825,31.478,30.538,0.940,3519.175,0,0.000,0,600,8192,0,0.000
1244,10743972491.893,10743972528.717,10743978706.356,6176.549,6214.463,37.914,36.824,1.090,3785.537,0,0.000,0,600,8192,0,0.000
1245,10743982491.893,10743982524.437,10743988331.939,5806.614,5840.046,33.432,32.544,0.888,4159.954,0,0.000,0,600,8192,0,0.000
1246,10743992491.893,10743992522.222,10743998119.710,5596.798,5627.817,31.019,30.329,0.690,4372.183,0,0.000,0,600,8192,0,0.000
1247,10744002491.893,10744002522.643,10744008241.297,5717.883,5749.404,31.521,30.750,0.771,4250.596,0,0.000,0,600,8192,0,0.000
1248,10744012491.893,10744012521.712,10744018845.333,6322.907,6353.440,30.533,29.819,0.714,3646.560,0,0.000,0,600,8192,0,0.000
1249,10744022491.893,10744022520.115,10744028847.764,6326.825,6355.871,29.046,28.222,0.824,3644.129,0,0.000,0,600,8192,0,0.000
1250,10744032491.893,10744032519.689,10744038864.004,6343.118,6372.111,28.993,27.796,1.197,3627.889,0,0.000,0,600,8192,0,0.000
1251,10744042491.893,10744042521.717,10744048818.273,6295.884,6326.380,30.496,29.824,0.672,3673.620,0,0.000,0,600,8192,0,0.000
1252,10744052491.893,10744052525.746,10744058792.195,6265.677,6300.302,34.625,33.853,0.772,3699.698,0,0.000,0,600,8192,0,0.000
1253,10744062491.893,10744062524.396,10744068877.296,6351.990,6385.403,33.413,32.503,0.910,3614.597,0,0.000,0,600,8192,0,0.000
1254,10744072491.893,10744072520.901,10744078902.554,6380.765,6410.661,29.896,29.008,0.888,3589.339,0,0.000,0,600,8192,0,0.000
1255,10744082491.893,10744082521.179,10744088780.515,6258.278,6288.622,30.344,29.286,1.058,3711.378,0,0.000,0,600,8192,0,0.000
1256,10744092491.893,10744092522.276,10744098813.518,6290.285,6321.625,31.340,30.383,0.957,3678.375,0,0.000,0,600,8192,0,0.000
1257,10744102491.893,10744102523.394,10744108690.122,6165.896,6198.229,32.333,31.501,0.832,3801.771,0,0.000,0,600,8192,0,0.000
1258,10744112491.893,10744112520.576,10744118916.593,6395.044,6424.700,29.656,28.683,0.973,3575.300,0,0.000,0,600,8192,0,0.000
1259,10744122491.893,10744122523.953,10744128931.393,6406.651,6439.500,32.849,32.060,0.789,3560.500,0,0.000,0,600,8192,0,0.000
1260,10744132491.893,10744132521.553,10744138888.867,6366.319,6396.974,30.655,29.660,0.995,3603.026,0,0.000,0,600,8192,0,0.000
1261,10744142491.893,10744142522.089,10744148917.868,6394.871,6425.975,31.104,30.196,0.908,3574.025,0,0.000,0,600,8192,0,0.000
1262,10744152491.893,10744152521.523,10744158906.757,6384.223,6414.864,30.641,29.630,1.011,3585.136,0,0.000,0,600,8192,0,0.000
1263,10744162491.893,10744162521.436,10744168735.952,6213.661,6244.059,30.398,29.543,0.855,3755.941,0,0.000,0,600,8192,0,0.000
1264,10744172491.893,10744172521.196,10744178894.021,6371.816,6402.128,30.312,29.303,1.009,3597.872,0,0.000,0,600,8192,0,0.000
1265,10744182491.893,10744182520.505,10744188742.661,6221.349,6250.768,29.419,28.612,0.807,3749.232,0,0.000,0,600,8192,0,0.000
1266,10744192491.893,10744192520.683,10744198971.046,6449.251,6479.153,29.902,28.790,1.112,3520.847,0,0.000,0,600,8192,0,0.000
1267,10744202491.893,10744202521.221,10744208887.815,6365.691,6395.922,30.231,29.328,0.903,3604.078,0,0.000,0,600,8192,0,0.000
1268,10744212491.893,10744212521.216,10744218807.964,6285.796,6316.071,30.275,29.323,0.952,3683.929,0,0.000,0,600,8192,0,0.000
1269,10744222491.893,10744222520.408,10744228817.665,6296.435,6325.772,29.337,28.515,0.822,3674.228,0,0.000,0,600,8192,0,0.000
1270,10744232491.893,10744232522.423,10744238797.452,6274.117,6305.559,31.442,30.530,0.912,3694.441,0,0.000,0,600,8192,0,0.000
1271,10744242491.893,10744242520.374,10744248821.427,6300.097,6329.534,29.437,28.481,0.956,3670.466,0,0.000,0,600,8192,0,0.000
1272,10744252491.893,10744252521.576,10744258830.044,6307.685,6338.151,30.466,29.683,0.783,3661.849,0,0.000,0,600,8192,0,0.000
1273,10744262491.893,10744262520.313,10744268909.365,6388.193,6417.472,29.279,28.420,0.859,3582.528,0,0.000,0,600,8192,0,0.000
1274,10744272491.893,10744272521.103,10744278837.859,6315.826,6345.966,30.140,29.210,0.930,3654.034,0,0.000,0,600,8192,0,0.000
1275,10744282491.893,10744282521.868,10744288914.995,6392.455,6423.102,30.647,29.975,0.672,3576.898,0,0.000,0,600,8192,0,0.000
1276,10744292491.893,10744292520.114,10744298820.030,6298.882,6328.137,29.255,28.221,1.034,3671.863,0,0.000,0,600,8192,0,0.000
1277,10744302491.893,10744302522.963,10744308814.586,6290.756,6322.693,31.937,31.070,0.867,3677.307,0,0.000,0,600,8192,0,0.000
1278,10744312491.893,10744312521.067,10744318890.589,6368.596,6398.696,30.100,29.174,0.926,3601.304,0,0.000,0,600,8192,0,0.000
1279,10744322491.893,10744322521.350,10744328740.646,6218.423,6248.753,30.330,29.457,0.873,3751.247,0,0.000,0,600,8192,0,0.000
1280,10744332491.893,10744332521.547,10744338853.723,6331.430,6361.830,30.400,29.654,0.746,3638.170,0,0.000,0,600,8192,0,0.000
1281,10744342491.893,10744342520.883,10744348890.772,6368.901,6398.879,29.978,28.990,0.988,3601.121,0,0.000,0,600,8192,0,0.000
1282,10744352491.893,10744352521.835,10744358742.598,6219.914,6250.705,30.791,29.942,0.849,3749.295,0,0.000,0,600,8192,0,0.000
1283,10744362491.893,10744362520.401,10744368854.425,6333.123,6362.532,29.409,28.508,0.901,3637.468,0,0.000,0,600,8192,0,0.000
1284,10744372491.893,10744372520.104,10744378861.755,6340.753,6369.862,29.109,28.211,0.898,3630.138,0,0.000,0,600,8192,0,0.000
1285,10744382491.893,10744382521.435,10744388849.832,6327.272,6357.939,30.667,29.542,1.125,3642.061,0,0.000,0,600,8192,0,0.000
1286,10744392491.893,10744392520.375,10744398835.050,6313.928,6343.157,29.229,28.482,0.747,3656.843,0,0.000,0,600,8192,0,0.000
1287,10744402491.893,10744402522.757,10744408730.664,6207.194,6238.771,31.577,30.864,0.713,3761.229,0,0.000,0,600,8192,0,0.000
1288,10744412491.893,10744412521.104,10744418851.522,6329.534,6359.629,30.095,29.211,0.884,3640.371,0,0.000,0,600,8192,0,0.000
1289,10744422491.893,10744422524.010,10744428589.999,6064.990,6098.106,33.116,32.117,0.999,3901.894,0,0.000,0,600,8192,0,0.000
1290,10744432491.893,10744432521.111,10744438653.193,6131.145,6161.300,30.155,29.218,0.937,3838.700,0,0.000,0,600,8192,0,0.000
1291,10744442491.893,10744442521.669,10744448844.562,6321.977,6352.669,30.692,29.776,0.916,3647.331,0,0.000,0,600,8192,0,0.000
1292,10744452491.893,10744452519.682,10744458772.063,6251.308,6280.170,28.862,27.789,1.073,3719.830,0,0.000,0,600,8192,0,0.000
1293,10744462491.893,10744462520.180,10744468850.946,6329.759,6359.053,29.294,28.287,1.007,3640.947,0,0.000,0,600,8192,0,0.000
1294,10744472491.893,10744472522.216,10744478837.096,6314.024,6345.203,31.179,30.323,0.856,3654.797,0,0.000,0,600,8192,0,0.000
1295,10744482491.893,10744482522.722,10744488796.853,6273.247,6304.960,31.713,30.829,0.884,3695.040,0,0.000,0,600,8192,0,0.000
1296,10744492491.893,10744492521.191,10744498837.970,6316.053,6346.077,30.024,29.298,0.726,3653.923,0,0.000,0,600,8192,0,0.000
1297,10744502491.893,10744502519.833,10744508295.702,5775.260,5803.809,28.549,27.940,0.609,4196.191,0,0.000,0,600,8192,0,0.000
1298,10744512491.893,10744512520.323,10744518230.908,5709.745,5739.015,29.270,28.430,0.840,4260.985,0,0.000,0,600,8192,0,0.000
1299,10744522491.893,10744522521.451,10744528737.182,6214.870,6245.289,30.419,29.558,0.861,3754.711,0,0.000,0,600,8192,0,0.000
1300,10744532491.893,10744532522.604,10744538489.082,5965.598,5997.189,31.591,30.711,0.880,4002.811,0,0.000,0,600,8192,0,0.000
1301,10744542491.893,10744542522.000,10744548204.083,5681.169,5712.190,31.021,30.107,0.914,4287.810,0,0.000,0,600,8192,0,0.000
1302,10744552491.893,10744552521.000,10744558334.566,5812.685,5842.673,29.988,29.107,0.881,4157.327,0,0.000,0,600,8192,0,0.000
1303,10744562491.893,10744562521.532,10744568716.757,6194.399,6224.864,30.465,29.639,0.826,3775.136,0,0.000,0,600,8192,0,0.000
1304,10744572491.893,10744572520.829,10744578444.944,5923.203,5953.051,29.848,28.936,0.912,4046.949,0,0.000,0,600,8192,0,0.000
1305,10744582491.893,10744582526.589,10744588711.669,6183.925,6219.776,35.851,34.696,1.155,3780.224,0,0.000,0,600,8192,0,0.000
1306,10744592491.893,10744592529.462,10744597910.251,5379.635,5418.358,38.723,37.569,1.154,4581.642,0,0.000,0,600,8192,0,0.000
1307,10744602491.893,10744602524.541,10744608596.961,6071.442,6105.068,33.626,32.648,0.978,3894.932,0,0.000,0,600,8192,0,0.000
1308,10744612491.893,10744612523.747,10744618413.707,5889.032,5921.814,32.782,31.854,0.928,4078.186,0,0.000,0,600,8192,0,0.000
1309,10744622491.893,10744622527.675,10744628330.219,5801.640,5838.326,36.686,35.782,0.904,4161.674,0,0.000,0,600,8192,0,0.000
1310,10744632491.893,10744632524.031,10744638641.778,6116.580,6149.885,33.305,32.138,1.167,3850.115,0,0.000,0,600,8192,0,0.000
1311,10744642491.893,10744642523.774,10744647913.830,5388.956,5421.937,32.981,31.881,1.100,4578.063,0,0.000,0,600,8192,0,0.000
1312,10744652491.893,10744652521.830,10744658476.763,5954.143,5984.870,30.727,29.937,0.790,4015.130,0,0.000,0,600,8192,0,0.000
1313,10744662491.893,10744662521.031,10744668678.987,6156.908,6187.094,30.186,29.138,1.048,3812.906,0,0.000,0,600,8192,0,0.000
1314,10744672491.893,10744672522.869,10744678734.408,6210.735,6242.515,31.780,30.976,0.804,3757.485,0,0.000,0,600,8192,0,0.000
1315,10744682491.893,10744682519.828,10744688749.035,6228.357,6257.142,28.785,27.935,0.850,3742.858,0,0.000,0,600,8192,0,0.000
1316,10744692491.893,10744692521.899,10744698549.462,6026.273,6057.569,31.296,30.006,1.290,3942.431,0,0.000,0,600,8192,0,0.000
1317,10744702491.893,10744702521.758,10744707912.228,5389.606,5420.335,30.729,29.865,0.864,4579.665,0,0.000,0,600,8192,0,0.000
1318,10744712491.893,10744712521.615,10744718443.223,5920.608,5951.330,30.722,29.722,1.000,4048.670,0,0.000,0,600,8192,0,0.000
1319,10744722491.893,10744722522.551,10744728759.222,6235.876,6267.329,31.453,30.658,0.795,3732.671,0,0.000,0,600,8192,0,0.000
1320,10744732491.893,10744732520.897,10744738300.763,5779.179,5808.870,29.691,29.004,0.687,4191.130,0,0.000,0,600,8192,0,0.000
1321,10744742491.893,10744742521.581,10744748055.556,5533.375,5563.663,30.288,29.688,0.600,4436.337,0,0.000,0,600,8192,0,0.000
1322,10744752491.893,10744752522.119,10744758524.246,6001.340,6032.353,31.013,30.226,0.787,3967.647,0,0.000,0,600,8192,0,0.000
1323,10744762491.893,10744762521.577,10744768485.313,5962.420,5993.420,31.000,29.684,1.316,4006.580,0,0.000,0,600,8192,0,0.000
1324,10744772491.893,10744772521.127,10744778709.426,6187.365,6217.533,30.168,29.234,0.934,3782.467,0,0.000,0,600,8192,0,0.000
1325,10744782491.893,10744782528.379,10744788370.899,5841.622,5879.006,37.384,36.486,0.898,4120.994,0,0.000,0,600,8192,0,0.000
1326,10744792491.893,10744792603.013,10744798896.896,6293.206,6405.003,111.797,111.120,0.677,3594.997,0,0.000,0,600,8192,0,0.000
1327,10744802491.893,10744802524.742,10744807553.120,5027.614,5061.227,33.613,32.849,0.764,4938.773,0,0.000,0,600,8192,0,0.000
1328,10744812491.893,10744812523.225,10744817864.322,5340.164,5372.429,32.265,31.332,0.933,4627.571,0,0.000,0,600,8192,0,0.000
1329,10744822491.893,10744822524.545,10744828818.207,6292.644,6326.314,33.670,32.652,1.018,3673.686,0,0.000,0,600,8192,0,0.000
1330,10744832491.893,10744832523.998,10744838036.490,5511.559,5544.597,33.038,32.105,0.933,4455.403,0,0.000,0,600,8192,0,0.000
1331,10744842491.893,10744842523.113,10744848366.156,5842.021,5874.263,32.242,31.220,1.022,4125.737,0,0.000,0,600,8192,0,0.000
1332,10744852491.893,10744852520.567,10744858374.073,5852.618,5882.180,29.562,28.674,0.888,4117.820,0,0.000,0,600,8192,0,0.000
1333,10744862491.893,10744862529.337,10744868746.014,6215.767,6254.121,38.354,37.444,0.910,3745.879,0,0.000,0,600,8192,0,0.000
1334,10744872491.893,10744872520.977,10744878819.657,6297.895,6327.764,29.869,29.084,0.785,3672.236,0,0.000,0,600,8192,0,0.000
1335,10744882491.893,10744882523.346,10744888235.380,5711.169,5743.487,32.318,31.453,0.865,4256.513,0,0.000,0,600,8192,0,0.000
1336,10744892491.893,10744892523.426,10744898173.933,5649.537,5682.040,32.503,31.533,0.970,4317.960,0,0.000,0,600,8192,0,0.000
1337,10744902491.893,10744902519.881,10744908107.889,5587.351,5615.996,28.645,27.988,0.657,4384.004,0,0.000,0,600,8192,0,0.000
1338,10744912491.893,10744912520.697,10744918085.131,5563.468,5593.238,29.770,28.804,0.966,4406.762,0,0.000,0,600,8192,0,0.000
1339,10744922491.893,10744922521.587,10744928023.851,5501.588,5531.958,30.370,29.694,0.676,4468.042,0,0.000,0,600,8192,0,0.000
1340,10744932491.893,10744932522.204,10744938436.506,5913.527,5944.613,31.086,30.311,0.775,4055.387,0,0.000,0,600,8192,0,0.000
1341,10744942491.893,10744942521.083,10744948611.325,6089.520,6119.432,29.912,29.190,0.722,3880.568,0,0.000,0,600,8192,0,0.000
1342,10744952491.893,10744952523.791,10744958149.195,5624.534,5657.302,32.768,31.898,0.870,4342.698,0,0.000,0,600,8192,0,0.000
1343,10744962491.893,10744962522.926,10744967939.498,5415.585,5447.605,32.020,31.033,0.987,4552.395,0,0.000,0,600,8192,0,0.000
1344,10744972491.893,10744972525.794,10744977630.245,5103.289,5138.352,35.063,33.901,1.162,4861.648,0,0.000,0,600,8192,0,0.000
1345,10744982491.893,10744982526.876,10744987755.926,5227.924,5264.033,36.109,34.983,1.126,4735.967,0,0.000,0,600,8192,0,0.000
1346,10744992491.893,10744992522.617,10744998306.557,5783.034,5814.664,31.630,30.724,0.906,4185.336,0,0.000,0,600,8192,0,0.000
1347,10745002491.893,10745002522.513,10745008646.500,6123.303,6154.607,31.304,30.620,0.684,3845.393,0,0.000,0,600,8192,0,0.000
1348,10745012491.893,10745012521.027,10745017756.779,5234.881,5264.886,30.005,29.134,0.871,4735.114,0,0.000,0,600,8192,0,0.000
1349,10745022491.893,10745022523.442,10745028200.965,5676.493,5709.072,32.579,31.549,1.030,4290.928,0,0.000,0,600,8192,0,0.000
1350,10745032491.893,10745032523.154,10745038540.288,6016.377,6048.395,32.018,31.261,0.757,3951.605,0,0.000,0,600,8192,0,0.000
1351,10745042491.893,10745042522.681,10745048152.652,5628.999,5660.759,31.760,30.788,0.972,4339.241,0,0.000,0,600,8192,0,0.000
1352,10745052491.893,10745052522.211,10745058137.110,5614.320,5645.217,30.897,30.318,0.579,4354.783,0,0.000,0,600,8192,0,0.000
1353,10745062491.893,10745062521.686,10745068595.114,6072.467,6103.221,30.754,29.793,0.961,3896.779,0,0.000,0,600,8192,0,0.000
1354,10745072491.893,10745072520.762,10745077862.502,5340.733,5370.609,29.876,28.869,1.007,4629.391,0,0.000,0,600,8192,0,0.000
1355,10745082491.893,10745082519.962,10745088801.988,6281.081,6310.095,29.014,28.069,0.945,3689.905,0,0.000,0,600,8192,0,0.000
1356,10745092491.893,10745092524.692,10745098765.628,6240.197,6273.735,33.538,32.799,0.739,3726.265,0,0.000,0,600,8192,0,0.000
1357,10745102491.893,10745102522.677,10745108383.857,5860.164,5891.964,31.800,30.784,1.016,4108.036,0,0.000,0,600,8192,0,0.000
1358,10745112491.893,10745112522.261,10745118750.755,6227.160,6258.862,31.702,30.368,1.334,3741.138,0,0.000,0,600,8192,0,0.000
1359,10745122491.893,10745122520.540,10745128614.002,6092.479,6122.109,29.630,28.647,0.983,3877.891,0,0.000,0,600,8192,0,0.000
1360,10745132491.893,10745132521.536,10745137924.350,5401.820,5432.457,30.637,29.643,0.994,4567.543,0,0.000,0,600,8192,0,0.000
1361,10745142491.893,10745142522.514,10745148598.170,6074.781,6106.277,31.496,30.621,0.875,3893.723,0,0.000,0,600,8192,0,0.000
1362,10745152491.893,10745152526.748,10745158916.494,6388.748,6424.601,35.853,34.855,0.998,3575.399,0,0.000,0,600,8192,0,0.000
1363,10745162491.893,10745162521.975,10745168649.625,6126.760,6157.732,30.972,30.082,0.890,3842.268,0,0.000,0,600,8192,0,0.000
1364,10745172491.893,10745172522.713,10745178281.659,5757.924,5789.766,31.842,30.820,1.022,4210.234,0,0.000,0,600,8192,0,0.000
1365,10745182491.893,10745182523.748,10745188666.858,6142.419,6174.965,32.546,31.855,0.691,3825.035,0,0.000,0,600,8192,0,0.000
1366,10745192491.893,10745192520.943,10745198660.323,6138.319,6168.430,30.111,29.050,1.061,3831.570,0,0.000,0,600,8192,0,0.000
1367,10745202491.893,10745202520.092,10745208573.750,6052.789,6081.857,29.068,28.199,0.869,3918.143,0,0.000,0,600,8192,0,0.000
1368,10745212491.893,10745212520.736,10745218482.062,5960.663,5990.169,29.506,28.843,0.663,4009.831,0,0.000,0,600,8192,0,0.000
1369,10745222491.893,10745222522.413,10745228928.304,6404.586,6436.411,31.825,30.520,1.305,3563.589,0,0.000,0,600,8192,0,0.000
1370,10745232491.893,10745232522.842,10745238758.422,6234.785,6266.529,31.744,30.949,0.795,3733.471,0,0.000,0,600,8192,0,0.000
1371,10745242491.893,10745242521.477,10745248823.589,6300.971,6331.696,30.725,29.584,1.141,3668.304,0,0.000,0,600,8192,0,0.000
1372,10745252491.893,10745252521.623,10745258544.445,6022.016,6052.552,30.536,29.730,0.806,3947.448,0,0.000,0,600,8192,0,0.000
1373,10745262491.893,10745262522.265,10745268832.591,6309.496,6340.698,31.202,30.372,0.830,3659.302,0,0.000,0,600,8192,0,0.000
1374,10745272491.893,10745272521.726,10745278066.616,5543.885,5574.723,30.838,29.833,1.005,4425.277,0,0.000,0,600,8192,0,0.000
1375,10745282491.893,10745282520.997,10745287485.527,4963.563,4993.634,30.071,29.104,0.967,5006.366,0,0.000,0,600,8192,0,0.000
1376,10745292491.893,10745292521.569,10745298530.350,6007.860,6038.457,30.597,29.676,0.921,3961.543,0,0.000,0,600,8192,0,0.000
1377,10745302491.893,10745302521.836,10745308853.083,6330.326,6361.190,30.864,29.943,0.921,3638.810,0,0.000,0,600,8192,0,0.000
1378,10745312491.893,10745312520.510,10745318325.044,5803.735,5833.151,29.416,28.617,0.799,4166.849,0,0.000,0,600,8192,0,0.000
1379,10745322491.893,10745322520.749,10745328786.653,6265.060,6294.760,29.700,28.856,0.844,3705.240,0,0.000,0,600,8192,0,0.000
1380,10745332491.893,10745332520.351,10745338449.139,5927.974,5957.246,29.272,28.458,0.814,4042.754,0,0.000,0,600,8192,0,0.000
1381,10745342491.893,10745342520.153,10745348556.422,6035.482,6064.529,29.047,28.260,0.787,3935.471,0,0.000,0,600,8192,0,0.000
1382,10745352491.893,10745352519.353,10745358464.029,5943.876,5972.136,28.260,27.460,0.800,4027.864,0,0.000,0,600,8192,0,0.000
1383,10745362491.893,10745362519.418,10745368453.597,5933.581,5961.704,28.123,27.525,0.598,4038.296,0,0.000,0,600,8192,0,0.000
1384,10745372491.893,10745372520.913,10745378543.396,6021.768,6051.503,29.735,29.020,0.715,3948.497,0,0.000,0,600,8192,0,0.000
1385,10745382491.893,10745382520.800,10745388609.911,6088.208,6118.018,29.810,28.907,0.903,3881.982,0,0.000,0,600,8192,0,0.000
1386,10745392491.893,10745392522.005,10745398229.890,5707.007,5737.997,30.990,30.112,0.878,4262.003,0,0.000,0,600,8192,0,0.000
1387,10745402491.893,10745402521.443,10745408500.614,5978.239,6008.721,30.482,29.550,0.932,3991.279,0,0.000,0,600,8192,0,0.000
1388,10745412491.893,10745412522.389,10745418133.160,5610.164,5641.267,31.103,30.496,0.607,4358.733,0,0.000,0,600,8192,0,0.000
1389,10745422491.893,10745422526.184,10745428724.975,6197.788,6233.082,35.294,34.291,1.003,3766.918,0,0.000,0,600,8192,0,0.000
1390,10745432491.893,10745432522.366,10745438690.784,6167.648,6198.891,31.243,30.473,0.770,3801.109,0,0.000,0,600,8192,0,0.000
1391,10745442491.893,10745442521.463,10745448491.325,5969.069,5999.432,30.363,29.570,0.793,4000.568,0,0.000,0,600,8192,0,0.000
1392,10745452491.893,10745452521.802,10745458458.294,5935.716,5966.401,30.685,29.909,0.776,4033.599,0,0.000,0,600,8192,0,0.000
1393,10745462491.893,10745462520.869,10745467783.511,5261.785,5291.618,29.833,28.976,0.857,4708.382,0,0.000,0,600,8192,0,0.000
1394,10745472491.893,10745472523.025,10745478568.286,6044.477,6076.393,31.916,31.132,0.784,3923.607,0,0.000,0,600,8192,0,0.000
1395,10745482491.893,10745482519.321,10745488811.186,6291.149,6319.293,28.144,27.428,0.716,3680.707,0,0.000,0,600,8192,0,0.000
1396,10745492491.893,10745492520.873,10745497844.510,5322.693,5352.617,29.924,28.980,0.944,4647.383,0,0.000,0,600,8192,0,0.000
1397,10745502491.893,10745502521.299,10745508902.376,6380.163,6410.483,30.320,29.406,0.914,3589.517,0,0.000,0,600,8192,0,0.000
1398,10745512491.893,10745512521.721,10745518142.193,5619.528,5650.300,30.772,29.828,0.944,4349.700,0,0.000,0,600,8192,0,0.000
1399,10745522491.893,10745522521.408,10745527867.101,5344.798,5375.208,30.410,29.515,0.895,4624.792,0,0.000,0,600,8192,0,0.000
1400,10745532491.893,10745532521.667,10745538802.042,6279.405,6310.149,30.744,29.774,0.970,3689.851,0,0.000,0,600,8192,0,0.000
1401,10745542491.893,10745542522.620,10745548629.966,6106.562,6138.073,31.511,30.727,0.784,3861.927,0,0.000,0,600,8192,0,0.000
1402,10745552491.893,10745552520.937,10745558684.058,6162.343,6192.165,29.822,29.044,0.778,3807.835,0,0.000,0,600,8192,0,0.000
