# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
28,19213110758.976,19213110790.620,19213115946.201,5154.845,5187.225,32.380,31.644,0.736,4812.775,0,0.000,0,13,48,0
29,19213120758.976,19213120777.273,19213125712.042,4934.207,4953.066,18.859,18.297,0.562,5046.934,0,0.000,0,13,48,0
30,19213130758.976,19213130776.041,19213135967.668,5191.071,5208.692,17.621,17.065,0.556,4791.308,0,0.000,0,13,48,0
31,19213140758.976,19213140777.825,19213145752.368,4973.929,4993.392,19.463,18.849,0.614,5006.608,0,0.000,0,13,48,0
32,19213150758.976,19213150776.209,19213155676.923,4899.831,4917.947,18.116,17.233,0.883,5082.053,0,0.000,0,13,48,0
33,19213160758.976,19213160777.292,19213165800.554,5022.590,5041.578,18.988,18.316,0.672,4958.422,0,0.000,0,13,48,0
34,19213170758.976,19213170779.575,19213176030.476,5250.230,5271.500,21.270,20.599,0.671,4728.500,0,0.000,0,13,48,0
35,19213180758.976,19213180777.640,19213185958.352,5180.078,5199.376,19.298,18.664,0.634,4800.624,0,0.000,0,13,48,0
36,19213190758.976,19213190777.794,19213195834.111,5055.407,5075.135,19.728,18.818,0.910,4924.865,0,0.000,0,13,48,0
37,19213200758.976,19213200776.320,19213205894.213,5117.343,5135.237,17.894,17.344,0.550,4864.763,0,0.000,0,13,48,0
38,19213210758.976,19213210790.992,19213215793.329,5001.701,5034.353,32.652,32.016,0.636,4965.647,0,0.000,0,13,48,0
39,19213220758.976,19213220776.378,19213225603.256,4826.315,4844.280,17.965,17.402,0.563,5155.720,0,0.000,0,13,48,0
40,19213230758.976,19213230776.539,19213235809.532,5032.511,5050.556,18.045,17.563,0.482,4949.444,0,0.000,0,13,48,0
41,19213240758.976,19213240776.017,19213245824.905,5048.240,5065.929,17.689,17.041,0.648,4934.071,0,0.000,0,13,48,0
42,19213250758.976,19213250776.868,19213255797.253,5019.694,5038.277,18.583,17.892,0.691,4961.723,0,0.000,0,13,48,0
43,19213260758.976,19213260776.467,19213265739.497,4962.447,4980.521,18.074,17.491,0.583,5019.479,0,0.000,0,13,48,0
44,19213270758.976,19213270776.405,19213275925.835,5148.724,5166.859,18.135,17.429,0.706,4833.141,0,0.000,0,13,48,0
45,19213280758.976,19213280781.451,19213285692.774,4910.581,4933.798,23.217,22.475,0.742,5066.202,0,0.000,0,13,48,0
46,19213290758.976,19213290776.894,19213295748.500,4971.038,4989.524,18.486,17.918,0.568,5010.476,0,0.000,0,13,48,0
47,19213300758.976,19213300777.137,19213305795.586,5017.852,5036.610,18.758,18.161,0.597,4963.390,0,0.000,0,13,48,0
48,19213310758.976,19213310776.038,19213316029.724,5253.037,5270.748,17.711,17.062,0.649,4729.252,0,0.000,0,13,48,0
49,19213320758.976,19213320774.607,19213325907.493,5132.080,5148.517,16.437,15.631,0.806,4851.483,0,0.000,0,13,48,0
50,19213330758.976,19213330776.614,19213335835.882,5058.623,5076.906,18.283,17.638,0.645,4923.094,0,0.000,0,13,48,0
51,19213340758.976,19213340775.782,19213345695.883,4919.571,4936.907,17.336,16.806,0.530,5063.093,0,0.000,0,13,48,0
52,19213350758.976,19213350776.888,19213355799.441,5021.961,5040.465,18.504,17.912,0.592,4959.535,0,0.000,0,13,48,0
53,19213360758.976,19213360775.736,19213365525.478,4749.177,4766.502,17.325,16.760,0.565,5233.498,0,0.000,0,13,48,0
54,19213370758.976,19213370776.384,19213375740.315,4963.310,4981.339,18.029,17.408,0.621,5018.661,0,0.000,0,13,48,0
55,19213380758.976,19213380777.263,19213385992.883,5214.909,5233.907,18.998,18.287,0.711,4766.093,0,0.000,0,13,48,0
56,19213390758.976,19213390777.105,19213395670.927,4893.148,4911.951,18.803,18.129,0.674,5088.049,0,0.000,0,13,48,0
57,19213400758.976,19213400776.146,19213405691.696,4915.004,4932.720,17.716,17.170,0.546,5067.280,0,0.000,0,13,48,0
58,19213410758.976,19213410776.881,19213415647.801,4870.390,4888.825,18.435,17.905,0.530,5111.175,0,0.000,0,13,48,0
59,19213420758.976,19213420776.252,19213425673.233,4896.376,4914.257,17.881,17.276,0.605,5085.743,0,0.000,0,13,48,0
60,19213430758.976,19213430776.341,19213435933.292,5156.199,5174.316,18.117,17.365,0.752,4825.684,0,0.000,0,13,48,0
61,19213440758.976,19213440775.406,19213445592.515,4816.610,4833.539,16.929,16.430,0.499,5166.461,0,0.000,0,13,48,0
62,19213450758.976,19213450777.000,19213455562.307,4784.813,4803.331,18.518,18.024,0.494,5196.669,0,0.000,0,13,48,0
63,19213460758.976,19213460776.365,19213466102.775,5325.760,5343.799,18.039,17.389,0.650,4656.201,0,0.000,0,13,48,0
64,19213470758.976,19213470775.541,19213475701.012,4924.876,4942.036,17.160,16.565,0.595,5057.964,0,0.000,0,13,48,0
65,19213480758.976,19213480776.569,19213485815.802,5038.572,5056.826,18.254,17.593,0.661,4943.174,0,0.000,0,13,48,0
66,19213490758.976,19213490776.481,19213495797.115,5019.950,5038.139,18.189,17.505,0.684,4961.861,0,0.000,0,13,48,0
67,19213500758.976,19213500775.659,19213505835.114,5058.718,5076.138,17.420,16.683,0.737,4923.862,0,0.000,0,13,48,0
68,19213510758.976,19213510775.550,19213515893.357,5117.132,5134.381,17.249,16.574,0.675,4865.619,0,0.000,0,13,48,0
69,19213520758.976,19213520776.193,19213525705.785,4928.854,4946.809,17.955,17.217,0.738,5053.191,0,0.000,0,13,48,0
70,19213530758.976,19213530777.646,19213535818.405,5040.105,5059.429,19.324,18.670,0.654,4940.571,0,0.000,0,13,48,0
71,19213540758.976,19213540777.261,19213545663.441,4885.603,4904.465,18.862,18.285,0.577,5095.535,0,0.000,0,13,48,0
72,19213550758.976,19213550776.199,19213555769.954,4993.150,5010.978,17.828,17.223,0.605,4989.022,0,0.000,0,13,48,0
73,19213560758.976,19213560777.781,19213565785.831,5007.537,5026.855,19.318,18.805,0.513,4973.145,0,0.000,0,13,48,0
74,19213570758.976,19213570777.449,19213575870.209,5092.183,5111.233,19.050,18.473,0.577,4888.767,0,0.000,0,13,48,0
75,19213580758.976,19213580775.869,19213585848.094,5071.610,5089.118,17.508,16.893,0.615,4910.882,0,0.000,0,13,48,0
76,19213590758.976,19213590776.364,19213595782.403,5005.456,5023.427,17.971,17.388,0.583,4976.573,0,0.000,0,13,48,0
77,19213600758.976,19213600777.630,19213605807.426,5029.099,5048.450,19.351,18.654,0.697,4951.550,0,0.000,0,13,48,0
78,19213610758.976,19213610775.456,19213615759.950,4984.000,5000.974,16.974,16.480,0.494,4999.026,0,0.000,0,13,48,0
79,19213620758.976,19213620776.499,19213625672.758,4895.750,4913.782,18.032,17.523,0.509,5086.218,0,0.000,0,13,48,0
80,19213630758.976,19213630776.133,19213636081.963,5305.288,5322.987,17.699,17.157,0.542,4677.013,0,0.000,0,13,48,0
81,19213640758.976,19213640776.421,19213645812.286,5035.150,5053.310,18.160,17.445,0.715,4946.690,0,0.000,0,13,48,0
82,19213650758.976,19213650776.736,19213655852.239,5074.948,5093.263,18.315,17.760,0.555,4906.737,0,0.000,0,13,48,0
83,19213660758.976,19213660775.987,19213665693.584,4916.831,4934.608,17.777,17.011,0.766,5065.392,0,0.000,0,13,48,0
84,19213670758.976,19213670778.618,19213675869.307,5090.070,5110.331,20.261,19.642,0.619,4889.669,0,0.000,0,13,48,0
85,19213680758.976,19213680777.270,19213685890.394,5112.632,5131.418,18.786,18.294,0.492,4868.582,0,0.000,0,13,48,0
86,19213690758.976,19213690777.792,19213695854.886,5076.537,5095.910,19.373,18.816,0.557,4904.090,0,0.000,0,13,48,0
87,19213700758.976,19213700777.070,19213705783.028,5005.175,5024.052,18.877,18.094,0.783,4975.948,0,0.000,0,13,48,0
88,19213710758.976,19213710777.518,19213715698.589,4920.315,4939.613,19.298,18.542,0.756,5060.387,0,0.000,0,13,48,0
89,19213720758.976,19213720777.414,19213725748.611,4970.598,4989.635,19.037,18.438,0.599,5010.365,0,0.000,0,13,48,0
90,19213730758.976,19213730777.757,19213735930.909,5152.523,5171.933,19.410,18.781,0.629,4828.067,0,0.000,0,13,48,0
91,19213740758.976,19213740777.019,19213745762.850,4985.281,5003.874,18.593,18.043,0.550,4996.126,0,0.000,0,13,48,0
92,19213750758.976,19213750776.331,19213755620.698,4843.652,4861.722,18.070,17.355,0.715,5138.278,0,0.000,0,13,48,0
93,19213760758.976,19213760780.825,19213765688.046,4906.414,4929.070,22.656,21.849,0.807,5070.930,0,0.000,0,13,48,0
94,19213770758.976,19213770776.127,19213775836.147,5059.151,5077.171,18.020,17.151,0.869,4922.829,0,0.000,0,13,48,0
95,19213780758.976,19213780776.672,19213785632.144,4854.851,4873.168,18.317,17.696,0.621,5126.832,0,0.000,0,13,48,0
96,19213790758.976,19213790776.221,19213795781.489,5004.629,5022.513,17.884,17.245,0.639,4977.487,0,0.000,0,13,48,0
97,19213800758.976,19213800777.130,19213805805.285,5027.573,5046.309,18.736,18.154,0.582,4953.691,0,0.000,0,13,48,0
98,19213810758.976,19213810777.317,19213815756.233,4978.272,4997.257,18.985,18.341,0.644,5002.743,0,0.000,0,13,48,0
99,19213820758.976,19213820777.023,19213825655.473,4877.608,4896.497,18.889,18.047,0.842,5103.503,0,0.000,0,13,48,0
100,19213830758.976,19213830776.061,19213835633.480,4856.795,4874.504,17.709,17.085,0.624,5125.496,0,0.000,0,13,48,0
101,19213840758.976,19213840776.973,19213845654.570,4877.076,4895.594,18.518,17.997,0.521,5104.406,0,0.000,0,13,48,0
102,19213850758.976,19213850776.392,19213855745.921,4968.755,4986.945,18.190,17.416,0.774,5013.055,0,0.000,0,13,48,0
103,19213860758.976,19213860777.250,19213865656.822,4878.938,4897.846,18.908,18.274,0.634,5102.154,0,0.000,0,13,48,0
104,19213870758.976,19213870775.805,19213875763.536,4987.063,5004.560,17.497,16.829,0.668,4995.440,0,0.000,0,13,48,0
105,19213880758.976,19213880775.620,19213885742.898,4966.530,4983.922,17.392,16.644,0.748,5016.078,0,0.000,0,13,48,0
106,19213890758.976,19213890777.934,19213895938.197,5159.613,5179.221,19.608,18.958,0.650,4820.779,0,0.000,0,13,48,0
107,19213900758.976,19213900777.746,19213905689.166,4910.824,4930.190,19.366,18.770,0.596,5069.810,0,0.000,0,13,48,0
108,19213910758.976,19213910777.581,19213915793.622,5015.450,5034.646,19.196,18.605,0.591,4965.354,0,0.000,0,13,48,0
109,19213920758.976,19213920777.145,19213925798.572,5020.853,5039.596,18.743,18.169,0.574,4960.404,0,0.000,0,13,48,0
110,19213930758.976,19213930776.403,19213935777.374,5000.339,5018.398,18.059,17.427,0.632,4981.602,0,0.000,0,13,48,0
111,19213940758.976,19213940775.125,19213945746.525,4970.734,4987.549,16.815,16.149,0.666,5012.451,0,0.000,0,13,48,0
112,19213950758.976,19213950776.714,19213955678.900,4901.570,4919.924,18.354,17.738,0.616,5080.076,0,0.000,0,13,48,0
113,19213960758.976,19213960776.934,19213965658.635,4880.940,4899.659,18.719,17.958,0.761,5100.341,0,0.000,0,13,48,0
114,19213970758.976,19213970777.441,19213975738.121,4959.704,4979.145,19.441,18.465,0.976,5020.855,0,0.000,0,13,48,0
115,19213980758.976,19213980777.612,19213985734.702,4956.354,4975.726,19.372,18.636,0.736,5024.274,0,0.000,0,13,48,0
116,19213990758.976,19213990776.295,19213995824.708,5047.760,5065.732,17.972,17.319,0.653,4934.268,0,0.000,0,13,48,0
117,19214000758.976,19214000777.105,19214005704.243,4926.459,4945.267,18.808,18.129,0.679,5054.733,0,0.000,0,13,48,0
118,19214010758.976,19214010779.870,19214015676.774,4896.185,4917.798,21.613,20.894,0.719,5082.202,0,0.000,0,13,48,0
119,19214020758.976,19214020778.362,19214026006.629,5227.727,5247.653,19.926,19.386,0.540,4752.347,0,0.000,0,13,48,0
120,19214030758.976,19214030775.836,19214035787.433,5010.871,5028.457,17.586,16.860,0.726,4971.543,0,0.000,0,13,48,0
121,19214040758.976,19214040778.422,19214045810.597,5031.504,5051.621,20.117,19.446,0.671,4948.379,0,0.000,0,13,48,0
122,19214050758.976,19214050778.223,19214055802.820,5023.939,5043.844,19.905,19.247,0.658,4956.156,0,0.000,0,13,48,0
123,19214060758.976,19214060782.201,19214065976.458,5193.560,5217.482,23.922,23.225,0.697,4782.518,0,0.000,0,13,48,0
124,19214070758.976,19214070777.984,19214075761.617,4982.904,5002.641,19.737,19.008,0.729,4997.359,0,0.000,0,13,48,0
125,19214080758.976,19214080777.540,19214085672.607,4894.323,4913.631,19.308,18.564,0.744,5086.369,0,0.000,0,13,48,0
126,19214090758.976,19214090777.747,19214096080.758,5302.370,5321.782,19.412,18.771,0.641,4678.218,0,0.000,0,13,48,0
127,19214100758.976,19214100777.015,19214105941.554,5163.880,5182.578,18.698,18.039,0.659,4817.422,0,0.000,0,13,48,0
128,19214110758.976,19214110778.535,19214115683.201,4903.828,4924.225,20.397,19.559,0.838,5075.775,0,0.000,0,13,48,0
129,19214120758.976,19214120777.955,19214125792.258,5013.575,5033.282,19.707,18.979,0.728,4966.718,0,0.000,0,13,48,0
130,19214130758.976,19214130776.866,19214135807.690,5030.184,5048.714,18.530,17.890,0.640,4951.286,0,0.000,0,13,48,0
131,19214140758.976,19214140777.472,19214145725.013,4946.966,4966.037,19.071,18.496,0.575,5033.963,0,0.000,0,13,48,0
132,19214150758.976,19214150777.770,19214155796.385,5017.866,5037.409,19.543,18.794,0.749,4962.591,0,0.000,0,13,48,0
133,19214160758.976,19214160776.737,19214165673.582,4896.173,4914.606,18.433,17.761,0.672,5085.394,0,0.000,0,13,48,0
134,19214170758.976,19214170777.449,19214175775.290,4997.299,5016.314,19.015,18.473,0.542,4983.686,0,0.000,0,13,48,0
135,19214180758.976,19214180777.456,19214185817.199,5038.905,5058.223,19.318,18.480,0.838,4941.777,0,0.000,0,13,48,0
136,19214190758.976,19214190779.691,19214195896.207,5115.640,5137.231,21.591,20.715,0.876,4862.769,0,0.000,0,13,48,0
137,19214200758.976,19214200777.947,19214205786.118,5007.460,5027.142,19.682,18.971,0.711,4972.858,0,0.000,0,13,48,0
138,19214210758.976,19214210777.592,19214215704.268,4925.978,4945.292,19.314,18.616,0.698,5054.708,0,0.000,0,13,48,0
139,19214220758.976,19214220778.496,19214225800.938,5021.545,5041.962,20.417,19.520,0.897,4958.038,0,0.000,0,13,48,0
140,19214230758.976,19214230778.285,19214235715.033,4936.161,4956.057,19.896,19.309,0.587,5043.943,0,0.000,0,13,48,0
141,19214240758.976,19214240776.911,19214245688.831,4911.077,4929.855,18.778,17.935,0.843,5070.145,0,0.000,0,13,48,0
142,19214250758.976,19214250776.308,19214255925.846,5149.003,5166.870,17.867,17.332,0.535,4833.130,0,0.000,0,13,48,0
143,19214260758.976,19214260778.517,19214265658.297,4879.015,4899.321,20.306,19.541,0.765,5100.679,0,0.000,0,13,48,0
144,19214270758.976,19214270777.448,19214275740.857,4962.769,4981.881,19.112,18.472,0.640,5018.119,0,0.000,0,13,48,0
145,19214280758.976,19214280777.162,19214285818.482,5040.550,5059.506,18.956,18.186,0.770,4940.494,0,0.000,0,13,48,0
146,19214290758.976,19214290777.974,19214295678.993,4900.353,4920.017,19.664,18.998,0.666,5079.983,0,0.000,0,13,48,0
147,19214300758.976,19214300777.657,19214305903.700,5125.166,5144.724,19.558,18.681,0.877,4855.276,0,0.000,0,13,48,0
148,19214310758.976,19214310791.398,19214315655.012,4863.021,4896.036,33.015,32.422,0.593,5103.964,0,0.000,0,13,48,0
149,19214320758.976,19214320777.211,19214325832.169,5054.242,5073.193,18.951,18.235,0.716,4926.807,0,0.000,0,13,48,0
150,19214330758.976,19214330776.343,19214335797.338,5020.418,5038.362,17.944,17.367,0.577,4961.638,0,0.000,0,13,48,0
151,19214340758.976,19214340775.594,19214345619.744,4843.546,4860.768,17.222,16.618,0.604,5139.232,0,0.000,0,13,48,0
152,19214350758.976,19214350776.738,19214355680.179,4902.888,4921.203,18.315,17.762,0.553,5078.797,0,0.000,0,13,48,0
153,19214360758.976,19214360774.810,19214365892.861,5117.346,5133.885,16.539,15.834,0.705,4866.115,0,0.000,0,13,48,0
154,19214370758.976,19214370776.273,19214375575.211,4798.236,4816.235,17.999,17.297,0.702,5183.765,0,0.000,0,13,48,0
155,19214380758.976,19214380777.241,19214385698.735,4920.849,4939.759,18.910,18.265,0.645,5060.241,0,0.000,0,13,48,0
156,19214390758.976,19214390776.655,19214395700.527,4923.098,4941.551,18.453,17.679,0.774,5058.449,0,0.000,0,13,48,0
157,19214400758.976,19214400776.278,19214405937.066,5160.211,5178.090,17.879,17.302,0.577,4821.910,0,0.000,0,13,48,0
158,19214410758.976,19214410778.764,19214415964.345,5184.980,5205.369,20.389,19.788,0.601,4794.631,0,0.000,0,13,48,0
159,19214420758.976,19214420776.854,19214425590.535,4813.076,4831.559,18.483,17.878,0.605,5168.441,0,0.000,0,13,48,0
160,19214430758.976,19214430776.683,19214435717.725,4940.443,4958.749,18.306,17.707,0.599,5041.251,0,0.000,0,13,48,0
161,19214440758.976,19214440776.509,19214445840.046,5062.762,5081.070,18.308,17.533,0.775,4918.930,0,0.000,0,13,48,0
162,19214450758.976,19214450776.020,19214455775.444,4998.814,5016.468,17.654,17.044,0.610,4983.532,0,0.000,0,13,48,0
163,19214460758.976,19214460777.994,19214465975.663,5197.047,5216.687,19.640,19.018,0.622,4783.313,0,0.000,0,13,48,0
164,19214470758.976,19214470777.198,19214475845.382,5067.298,5086.406,19.108,18.222,0.886,4913.594,0,0.000,0,13,48,0
165,19214480758.976,19214480778.244,19214485867.696,5088.834,5108.720,19.886,19.268,0.618,4891.280,0,0.000,0,13,48,0
166,19214490758.976,19214490779.340,19214495995.131,5215.171,5236.155,20.984,20.364,0.620,4763.845,0,0.000,0,13,48,0
167,19214500758.976,19214500777.093,19214505917.205,5139.492,5158.229,18.737,18.117,0.620,4841.771,0,0.000,0,13,48,0
168,19214510758.976,19214510778.264,19214515678.971,4900.009,4919.995,19.986,19.288,0.698,5080.005,0,0.000,0,13,48,0
169,19214520758.976,19214520780.788,19214525697.492,4916.009,4938.516,22.507,21.812,0.695,5061.484,0,0.000,0,13,48,0
170,19214530758.976,19214530778.977,19214535816.194,5036.687,5057.218,20.531,20.001,0.530,4942.782,0,0.000,0,13,48,0
171,19214540758.976,19214540782.289,19214545936.281,5153.476,5177.305,23.829,23.313,0.516,4822.695,0,0.000,0,13,48,0
172,19214550758.976,19214550776.853,19214555867.173,5089.586,5108.197,18.611,17.877,0.734,4891.803,0,0.000,0,13,48,0
173,19214560758.976,19214560777.574,19214565656.079,4877.898,4897.103,19.205,18.598,0.607,5102.897,0,0.000,0,13,48,0
174,19214570758.976,19214570777.287,19214575953.434,5175.566,5194.458,18.892,18.311,0.581,4805.542,0,0.000,0,13,48,0
175,19214580758.976,19214580775.949,19214585647.099,4870.424,4888.123,17.699,16.973,0.726,5111.877,0,0.000,0,13,48,0
176,19214590758.976,19214590778.715,19214596071.766,5292.367,5312.790,20.423,19.739,0.684,4687.210,0,0.000,0,13,48,0
177,19214600758.976,19214600777.876,19214605929.790,5151.376,5170.814,19.438,18.900,0.538,4829.186,0,0.000,0,13,48,0
178,19214610758.976,19214610777.403,19214615633.484,4855.378,4874.508,19.130,18.427,0.703,5125.492,0,0.000,0,13,48,0
179,19214620758.976,19214620779.012,19214625820.713,5040.849,5061.737,20.888,20.036,0.852,4938.263,0,0.000,0,13,48,0
180,19214630758.976,19214630777.224,19214635780.173,5002.270,5021.197,18.927,18.248,0.679,4978.803,0,0.000,0,13,48,0
181,19214640758.976,19214640776.671,19214645714.377,4937.189,4955.401,18.212,17.695,0.517,5044.599,0,0.000,0,13,48,0
182,19214650758.976,19214650778.640,19214655656.574,4877.195,4897.598,20.403,19.664,0.739,5102.402,0,0.000,0,13,48,0
183,19214660758.976,19214660777.949,19214665962.593,5184.131,5203.617,19.486,18.973,0.513,4796.383,0,0.000,0,13,48,0
184,19214670758.976,19214670776.383,19214675730.382,4953.413,4971.406,17.993,17.407,0.586,5028.594,0,0.000,0,13,48,0
185,19214680758.976,19214680855.749,19214685931.581,5075.234,5172.605,97.371,96.773,0.598,4827.395,0,0.000,0,13,48,0
186,19214690758.976,19214690803.275,19214695687.533,4883.671,4928.557,44.886,44.299,0.587,5071.443,0,0.000,0,13,48,0
187,19214700758.976,19214700794.614,19214705725.358,4930.042,4966.382,36.340,35.638,0.702,5033.618,0,0.000,0,13,48,0
188,19214710758.976,19214710793.065,19214715934.060,5140.407,5175.084,34.677,34.089,0.588,4824.916,0,0.000,0,13,48,0
189,19214720758.976,19214720777.712,19214725901.564,5123.015,5142.588,19.573,18.736,0.837,4857.412,0,0.000,0,13,48,0
190,19214730758.976,19214730778.538,19214735971.334,5192.215,5212.358,20.143,19.562,0.581,4787.642,0,0.000,0,13,48,0
191,19214740758.976,19214740776.862,19214745658.858,4881.377,4899.882,18.505,17.886,0.619,5100.118,0,0.000,0,13,48,0
192,19214750758.976,19214750777.255,19214755968.879,5190.871,5209.903,19.032,18.279,0.753,4790.097,0,0.000,0,13,48,0
193,19214760758.976,19214760780.483,19214765806.283,5025.217,5047.307,22.090,21.507,0.583,4952.693,0,0.000,0,13,48,0
194,19214770758.976,19214770775.996,19214775739.289,4962.436,4980.313,17.877,17.020,0.857,5019.687,0,0.000,0,13,48,0
195,19214780758.976,19214780776.232,19214785961.796,5184.826,5202.820,17.994,17.256,0.738,4797.180,0,0.000,0,13,48,0
196,19214790758.976,19214790776.180,19214795776.218,4999.488,5017.242,17.754,17.204,0.550,4982.758,0,0.000,0,13,48,0
197,19214800758.976,19214800777.635,19214805827.539,5049.191,5068.563,19.372,18.659,0.713,4931.437,0,0.000,0,13,48,0
198,19214810758.976,19214810777.423,19214815834.127,5056.001,5075.151,19.150,18.447,0.703,4924.849,0,0.000,0,13,48,0
199,19214820758.976,19214820776.772,19214825870.070,5092.646,5111.094,18.448,17.796,0.652,4888.906,0,0.000,0,13,48,0
200,19214830758.976,19214830776.517,19214835685.208,4908.054,4926.232,18.178,17.541,0.637,5073.768,0,0.000,0,13,48,0
201,19214840758.976,19214840775.951,19214845660.339,4883.690,4901.363,17.673,16.975,0.698,5098.637,0,0.000,0,13,48,0
202,19214850758.976,19214850776.079,19214855693.523,4916.836,4934.547,17.711,17.103,0.608,5065.453,0,0.000,0,13,48,0
203,19214860758.976,19214860775.385,19214865632.735,4856.711,4873.759,17.048,16.409,0.639,5126.241,0,0.000,0,13,48,0
204,19214870758.976,19214870777.476,19214875961.316,5183.126,5202.340,19.214,18.500,0.714,4797.660,0,0.000,0,13,48,0
205,19214880758.976,19214880775.279,19214885799.324,5023.295,5040.348,17.053,16.303,0.750,4959.652,0,0.000,0,13,48,0
206,19214890758.976,19214890776.422,19214895807.734,5030.686,5048.758,18.072,17.446,0.626,4951.242,0,0.000,0,13,48,0
207,19214900758.976,19214900775.851,19214905870.824,5094.225,5111.848,17.623,16.875,0.748,4888.152,0,0.000,0,13,48,0
208,19214910758.976,19214910778.288,19214915953.017,5174.232,5194.041,19.809,19.312,0.497,4805.959,0,0.000,0,13,48,0
209,19214920758.976,19214920777.430,19214925710.669,4932.656,4951.693,19.037,18.454,0.583,5048.307,0,0.000,0,13,48,0
210,19214930758.976,19214930776.675,19214935659.575,4882.269,4900.599,18.330,17.699,0.631,5099.401,0,0.000,0,13,48,0
211,19214940758.976,19214940774.479,19214945615.630,4840.538,4856.654,16.116,15.503,0.613,5143.346,0,0.000,0,13,48,0
212,19214950758.976,19214950776.538,19214955882.228,5105.085,5123.252,18.167,17.562,0.605,4876.748,0,0.000,0,13,48,0
