# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1180,6035141725.348,6035141745.787,6035143147.863,1401.614,1422.515,20.901,20.439,0.462,8577.485,0,0.000,0,34,48,0
1181,6035147169.041,6035147184.075,6035152325.890,1412.403,5156.849,3744.446,15.034,3729.412,4843.151,0,0.000,1,34,48,0
1182,6035159630.589,6035159656.188,6035161073.745,1417.021,1443.156,26.135,25.599,0.536,8556.844,0,0.000,0,34,48,0
1183,6035164669.442,6035164687.514,6035169734.909,1411.157,5065.467,3654.310,18.072,3636.238,4934.533,0,0.000,1,34,48,0
1184,6035177086.361,6035177108.663,6035178505.410,1396.290,1419.049,22.759,22.302,0.457,8580.951,0,0.000,0,34,48,0
1185,6035182121.953,6035182140.561,6035187643.507,1409.232,5521.554,4112.322,18.608,4093.714,4478.446,0,0.000,1,34,48,0
1186,6035190137.046,6035190156.446,6035197122.592,1390.081,6985.546,5595.465,19.400,5576.065,3014.454,0,0.000,1,34,48,0
1187,6035199459.978,6035199476.055,6035200865.808,1389.203,1405.830,16.627,16.077,0.550,8594.170,0,0.000,0,34,48,0
1188,6035205655.093,6035205674.418,6035209553.649,1420.358,3898.556,2478.198,19.325,2458.873,6101.444,0,0.000,1,34,48,0
1189,6035214039.411,6035214059.904,6035215477.528,1416.928,1438.117,21.189,20.493,0.696,8561.883,0,0.000,0,34,48,0
1190,6035228996.539,6035229036.840,6035230416.243,1378.933,1419.704,40.771,40.301,0.470,8580.296,0,0.000,0,34,48,0
1191,6035234090.688,6035234110.263,6035239510.110,1381.724,5419.422,4037.698,19.575,4018.123,4580.578,0,0.000,1,34,48,0
1192,6035247691.567,6035247715.930,6035249121.194,1404.715,1429.627,24.912,24.363,0.549,8570.373,0,0.000,0,34,48,0
1193,6035259552.137,6035259571.114,6035260986.873,1415.074,1434.736,19.662,18.977,0.685,8565.264,0,0.000,0,34,48,0
1194,6035271959.958,6035271994.720,6035273413.874,1418.228,1453.916,35.688,34.762,0.926,8546.084,0,0.000,0,34,48,0
1195,6035283534.206,6035283556.329,6035284979.416,1422.530,1445.210,22.680,22.123,0.557,8554.790,0,0.000,0,34,48,0
1196,6035291894.986,6035291929.027,6035293409.950,1479.893,1514.964,35.071,34.041,1.030,8485.036,0,0.000,0,34,48,0
1197,6035299949.644,6035299971.314,6035301387.212,1415.414,1437.568,22.154,21.670,0.484,8562.432,0,0.000,0,34,48,0
1198,6035308172.544,6035308188.415,6035309605.686,1416.862,1433.142,16.280,15.871,0.409,8566.858,0,0.000,0,34,48,0
1199,6035315818.374,6035315835.449,6035317361.559,1525.431,1543.185,17.754,17.075,0.679,8456.815,0,0.000,0,34,48,0
1200,6035326361.392,6035326384.449,6035327860.196,1475.172,1498.804,23.632,23.057,0.575,8501.196,0,0.000,0,34,48,0
1201,6035340733.903,6035340754.848,6035342176.475,1421.128,1442.572,21.444,20.945,0.499,8557.428,0,0.000,0,34,48,0
1202,6035349607.547,6035349627.137,6035350967.692,1340.113,1360.145,20.032,19.590,0.442,8639.855,0,0.000,0,34,48,0
1203,6035358611.433,6035358628.157,6035360033.581,1404.944,1422.148,17.204,16.724,0.480,8577.852,0,0.000,0,34,48,0
1204,6035372530.267,6035372552.976,6035373990.526,1436.934,1460.259,23.325,22.709,0.616,8539.741,0,0.000,0,34,48,0
1205,6035381231.116,6035381250.890,6035382667.899,1416.505,1436.783,20.278,19.774,0.504,8563.217,0,0.000,0,34,48,0
1206,6035387309.029,6035387323.823,6035391925.699,1364.768,4616.670,3251.902,14.794,3237.108,5383.330,0,0.000,1,34,48,0
1207,6035399938.681,6035399959.063,6035401422.068,1462.507,1483.387,20.880,20.382,0.498,8516.613,0,0.000,0,34,48,0
1208,6035410893.784,6035410914.073,6035412322.263,1407.649,1428.479,20.830,20.289,0.541,8571.521,0,0.000,0,34,48,0
1209,6035418656.773,6035418672.994,6035420079.640,1405.930,1422.867,16.937,16.221,0.716,8577.133,0,0.000,0,34,48,0
1210,6035426050.348,6035426070.771,6035427488.607,1417.290,1438.259,20.969,20.423,0.546,8561.741,0,0.000,0,34,48,0
1211,6035434751.425,6035434769.621,6035436184.876,1414.599,1433.451,18.852,18.196,0.656,8566.549,0,0.000,0,34,48,0
1212,6035443117.107,6035443138.478,6035444536.943,1397.752,1419.836,22.084,21.371,0.713,8580.164,0,0.000,0,34,48,0
1213,6035452631.578,6035452652.363,6035454087.405,1434.547,1455.827,21.280,20.785,0.495,8544.173,0,0.000,0,34,48,0
1214,6035462962.552,6035462980.108,6035464377.603,1396.883,1415.051,18.168,17.556,0.612,8584.949,0,0.000,0,34,48,0
1215,6035474841.963,6035474867.704,6035476288.146,1419.932,1446.183,26.251,25.741,0.510,8553.817,0,0.000,0,34,48,0
1216,6035486906.605,6035486937.828,6035488358.756,1420.134,1452.151,32.017,31.223,0.794,8547.849,0,0.000,0,34,48,0
1217,6035493042.311,6035493061.933,6035497397.114,1422.345,4354.803,2932.458,19.622,2912.836,5645.197,0,0.000,1,34,48,0
1218,6035501200.739,6035501216.554,6035506925.297,1432.534,5724.558,4292.024,15.815,4276.209,4275.442,0,0.000,1,34,48,0
1219,6035514985.653,6035515013.273,6035516440.900,1414.567,1455.247,40.680,27.620,13.060,8544.753,0,0.000,0,34,48,0
1220,6035529562.103,6035529583.236,6035530980.846,1397.080,1418.743,21.663,21.133,0.530,8581.257,0,0.000,0,34,48,0
1221,6035538657.252,6035538677.100,6035540074.033,1396.378,1416.781,20.403,19.848,0.555,8583.219,0,0.000,0,34,48,0
1222,6035546750.746,6035546766.168,6035548128.677,1362.102,1377.931,15.829,15.422,0.407,8622.069,0,0.000,0,34,48,0
1223,6035556262.778,6035556277.852,6035557675.701,1397.234,1412.923,15.689,15.074,0.615,8587.077,0,0.000,0,34,48,0
1224,6035571258.905,6035571280.708,6035572635.763,1354.668,1376.858,22.190,21.803,0.387,8623.142,0,0.000,0,34,48,0
1225,6035582345.785,6035582366.857,6035583738.725,1371.376,1392.940,21.564,21.072,0.492,8607.060,0,0.000,0,34,48,0
1226,6035593179.130,6035593198.587,6035594595.110,1396.143,1415.980,19.837,19.457,0.380,8584.020,0,0.000,0,34,48,0
1227,6035598683.234,6035598704.526,6035603300.937,1410.948,4617.703,3206.755,21.292,3185.463,5382.297,0,0.000,1,34,48,0
1228,6035612144.243,6035612166.952,6035613575.655,1408.199,1431.412,23.213,22.709,0.504,8568.588,0,0.000,0,34,48,0
1229,6035624019.704,6035624040.352,6035625414.197,1373.387,1394.493,21.106,20.648,0.458,8605.507,0,0.000,0,34,48,0
1230,6035634632.478,6035634651.335,6035636043.428,1391.674,1410.950,19.276,18.857,0.419,8589.050,0,0.000,0,34,48,0
1231,6035639731.505,6035639750.900,6035644777.142,1390.401,5045.637,3655.236,19.395,3635.841,4954.363,0,0.000,1,34,48,0
1232,6035644897.106,6035644909.820,6035654655.066,1427.511,9757.960,8330.449,12.714,8317.735,242.040,0,0.000,1,34,48,0
1233,6035655651.349,6035655672.199,6035657103.017,1430.256,1451.668,21.412,20.850,0.562,8548.332,0,0.000,0,34,48,0
1234,6035662794.275,6035662809.442,6035664832.330,1388.048,2038.055,650.007,15.167,634.840,7961.945,0,0.000,1,34,48,0
1235,6035670580.497,6035670596.079,6035672029.781,1433.266,1449.284,16.018,15.582,0.436,8550.716,0,0.000,0,34,48,0
1236,6035678057.778,6035678075.108,6035679447.586,1371.904,1389.808,17.904,17.330,0.574,8610.192,0,0.000,0,34,48,0
1237,6035685045.669,6035685061.815,6035686492.122,1429.427,1446.453,17.026,16.146,0.880,8553.547,0,0.000,0,34,48,0
1238,6035697021.498,6035697039.614,6035698385.215,1344.954,1363.717,18.763,18.116,0.647,8636.283,0,0.000,0,34,48,0
1239,6035702935.625,6035702952.628,6035707419.122,1442.330,4483.497,3041.167,17.003,3024.164,5516.503,0,0.000,1,34,48,0
1240,6035711657.890,6035711677.424,6035713091.511,1413.581,1433.621,20.040,19.534,0.506,8566.379,0,0.000,0,34,48,0
1241,6035721524.455,6035721545.310,6035722966.859,1421.019,1442.404,21.385,20.855,0.530,8557.596,0,0.000,0,34,48,0
1242,6035734093.002,6035734116.055,6035735507.570,1391.009,1414.568,23.559,23.053,0.506,8585.432,0,0.000,0,34,48,0
1243,6035741211.017,6035741230.635,6035742616.829,1385.460,1405.812,20.352,19.618,0.734,8594.188,0,0.000,0,34,48,0
1244,6035751968.051,6035751983.532,6035753423.561,1439.585,1455.510,15.925,15.481,0.444,8544.490,0,0.000,0,34,48,0
1245,6035761656.021,6035761677.449,6035763067.009,1389.158,1410.988,21.830,21.428,0.402,8589.012,0,0.000,0,34,48,0
1246,6035767705.681,6035767721.328,6035771779.852,1399.046,4074.171,2675.125,15.647,2659.478,5925.829,0,0.000,1,34,48,0
1247,6035780492.912,6035780513.185,6035781934.528,1420.892,1441.616,20.724,20.273,0.451,8558.384,0,0.000,0,34,48,0
1248,6035790956.743,6035790973.496,6035792401.812,1427.803,1445.069,17.266,16.753,0.513,8554.931,0,0.000,0,34,48,0
1249,6035805070.820,6035805093.801,6035806474.016,1379.695,1403.196,23.501,22.981,0.520,8596.804,0,0.000,0,34,48,0
1250,6035814406.547,6035814421.318,6035815796.842,1375.013,1390.295,15.282,14.771,0.511,8609.705,0,0.000,0,34,48,0
1251,6035825016.229,6035825040.918,6035826455.530,1413.735,1439.301,25.566,24.689,0.877,8560.699,0,0.000,0,34,48,0
1252,6035836555.109,6035836575.880,6035837949.473,1373.125,1394.364,21.239,20.771,0.468,8605.636,0,0.000,0,34,48,0
1253,6035846188.499,6035846207.940,6035847626.715,1418.348,1438.216,19.868,19.441,0.427,8561.784,0,0.000,0,34,48,0
1254,6035855854.496,6035855871.753,6035857276.268,1403.979,1421.772,17.793,17.257,0.536,8578.228,0,0.000,0,34,48,0
1255,6035868900.856,6035868922.477,6035870352.352,1429.423,1451.496,22.073,21.621,0.452,8548.504,0,0.000,0,34,48,0
1256,6035877529.387,6035877543.629,6035878926.066,1381.953,1396.679,14.726,14.242,0.484,8603.321,0,0.000,0,34,48,0
1257,6035892289.375,6035892310.670,6035893717.125,1406.025,1427.750,21.725,21.295,0.430,8572.250,0,0.000,0,34,48,0
1258,6035906070.796,6035906090.879,6035907501.330,1410.063,1430.534,20.471,20.083,0.388,8569.466,0,0.000,0,34,48,0
1259,6035915522.280,6035915539.465,6035916941.316,1401.308,1419.036,17.728,17.185,0.543,8580.964,0,0.000,0,34,48,0
1260,6035925028.044,6035925042.902,6035926532.229,1488.748,1504.185,15.437,14.858,0.579,8495.815,0,0.000,0,34,48,0
1261,6035937181.950,6035937206.819,6035938613.729,1406.402,1431.779,25.377,24.869,0.508,8568.221,0,0.000,0,34,48,0
1262,6035943465.250,6035943483.203,6035947199.755,1383.340,3734.505,2351.165,17.953,2333.212,6265.495,0,0.000,1,34,48,0
1263,6035954811.359,6035954830.976,6035956233.567,1402.046,1422.208,20.162,19.617,0.545,8577.792,0,0.000,0,34,48,0
1264,6035964612.597,6035964629.401,6035966045.585,1415.745,1432.988,17.243,16.804,0.439,8567.012,0,0.000,0,34,48,0
1265,6035969655.938,6035969676.134,6035974684.325,1391.985,5028.387,3636.402,20.196,3616.206,4971.613,0,0.000,1,34,48,0
1266,6035978328.361,6035978343.194,6035984640.863,1432.465,6312.502,4880.037,14.833,4865.204,3687.498,0,0.000,1,34,48,0
1267,6035990998.044,6035991026.553,6035992398.308,1371.339,1400.264,28.925,28.509,0.416,8599.736,0,0.000,0,34,48,0
1268,6035996803.164,6035996818.026,6036001260.583,1429.314,4457.419,3028.105,14.862,3013.243,5542.581,0,0.000,1,34,48,0
1269,6036008672.284,6036008692.748,6036010107.883,1414.685,1435.599,20.914,20.464,0.450,8564.401,0,0.000,0,34,48,0
1270,6036022699.699,6036022719.054,6036024116.626,1397.147,1416.927,19.780,19.355,0.425,8583.073,0,0.000,0,34,48,0
1271,6036036083.143,6036036103.452,6036037527.742,1423.823,1444.599,20.776,20.309,0.467,8555.401,0,0.000,0,34,48,0
1272,6036050110.768,6036050130.121,6036051526.901,1396.317,1416.133,19.816,19.353,0.463,8583.867,0,0.000,0,34,48,0
1273,6036059173.124,6036059192.149,6036060587.913,1395.285,1414.789,19.504,19.025,0.479,8585.211,0,0.000,0,34,48,0
1274,6036066522.915,6036066540.241,6036067949.588,1408.839,1426.673,17.834,17.326,0.508,8573.327,0,0.000,0,34,48,0
1275,6036080453.040,6036080474.324,6036081885.464,1410.633,1432.424,21.791,21.284,0.507,8567.576,0,0.000,0,34,48,0
1276,6036088953.959,6036088969.643,6036090335.275,1365.162,1381.316,16.154,15.684,0.470,8618.684,0,0.000,0,34,48,0
1277,6036099053.739,6036099070.420,6036100412.878,1341.967,1359.139,17.172,16.681,0.491,8640.861,0,0.000,0,34,48,0
1278,6036106748.202,6036106768.393,6036108195.946,1427.070,1447.744,20.674,20.191,0.483,8552.256,0,0.000,0,34,48,0
1279,6036113515.948,6036113530.553,6036116767.996,1395.156,3252.048,1856.892,14.605,1842.287,6747.952,0,0.000,1,34,48,0
1280,6036128228.881,6036128250.423,6036129645.406,1394.586,1416.525,21.939,21.542,0.397,8583.475,0,0.000,0,34,48,0
1281,6036135942.103,6036135956.185,6036137322.773,1366.148,1380.670,14.522,14.082,0.440,8619.330,0,0.000,0,34,48,0
1282,6036144343.466,6036144357.969,6036145742.157,1383.686,1398.691,15.005,14.503,0.502,8601.309,0,0.000,0,34,48,0
1283,6036154540.697,6036154560.632,6036155977.307,1416.139,1436.610,20.471,19.935,0.536,8563.390,0,0.000,0,34,48,0
1284,6036163526.442,6036163547.456,6036164929.952,1381.941,1403.510,21.569,21.014,0.555,8596.490,0,0.000,0,34,48,0
1285,6036175485.928,6036175506.158,6036176923.150,1416.529,1437.222,20.693,20.230,0.463,8562.778,0,0.000,0,34,48,0
1286,6036183593.981,6036183608.645,6036184955.259,1346.244,1361.278,15.034,14.664,0.370,8638.722,0,0.000,0,34,48,0
1287,6036198239.021,6036198261.196,6036199656.281,1394.639,1417.260,22.621,22.175,0.446,8582.740,0,0.000,0,34,48,0
1288,6036207950.634,6036207970.718,6036209380.744,1409.490,1430.110,20.620,20.084,0.536,8569.890,0,0.000,0,34,48,0
1289,6036219886.962,6036219908.713,6036221314.007,1404.663,1427.045,22.382,21.751,0.631,8572.955,0,0.000,0,34,48,0
1290,6036227093.363,6036227107.658,6036228486.352,1378.318,1392.989,14.671,14.295,0.376,8607.011,0,0.000,0,34,48,0
1291,6036236631.847,6036236650.172,6036238072.998,1422.415,1441.151,18.736,18.325,0.411,8558.849,0,0.000,0,34,48,0
1292,6036250973.378,6036250994.202,6036252410.437,1415.667,1437.059,21.392,20.824,0.568,8562.941,0,0.000,0,34,48,0
1293,6036265123.363,6036265146.201,6036266560.309,1413.635,1436.946,23.311,22.838,0.473,8563.054,0,0.000,0,34,48,0
1294,6036276754.774,6036276775.790,6036278169.484,1393.253,1414.710,21.457,21.016,0.441,8585.290,0,0.000,0,34,48,0
1295,6036284389.774,6036284407.844,6036285792.852,1384.527,1403.078,18.551,18.070,0.481,8596.922,0,0.000,0,34,48,0
1296,6036293290.483,6036293304.734,6036294686.093,1380.903,1395.610,14.707,14.251,0.456,8604.390,0,0.000,0,34,48,0
1297,6036307475.324,6036307497.490,6036308896.004,1398.035,1420.680,22.645,22.166,0.479,8579.320,0,0.000,0,34,48,0
1298,6036318010.689,6036318025.456,6036319442.613,1416.672,1431.924,15.252,14.767,0.485,8568.076,0,0.000,0,34,48,0
1299,6036326222.718,6036326244.778,6036327672.972,1427.732,1450.254,22.522,22.060,0.462,8549.746,0,0.000,0,34,48,0
1300,6036333576.545,6036333595.101,6036334973.553,1378.016,1397.008,18.992,18.556,0.436,8602.992,0,0.000,0,34,48,0
1301,6036347960.367,6036347980.453,6036349389.748,1408.763,1429.381,20.618,20.086,0.532,8570.619,0,0.000,0,34,48,0
1302,6036353665.033,6036353679.458,6036357979.156,1319.418,4314.123,2994.705,14.425,2980.280,5685.877,0,0.000,1,34,48,0
1303,6036360547.455,6036360564.673,6036367977.940,1367.559,7430.485,6062.926,17.218,6045.708,2569.515,0,0.000,1,34,48,0
1304,6036375600.934,6036375622.792,6036377039.350,1416.082,1438.416,22.334,21.858,0.476,8561.584,0,0.000,0,34,48,0
1305,6036381663.126,6036381678.242,6036385702.173,1417.024,4039.047,2622.023,15.116,2606.907,5960.953,0,0.000,1,34,48,0
1306,6036393447.216,6036393470.452,6036394873.840,1403.013,1426.624,23.611,23.236,0.375,8573.376,0,0.000,0,34,48,0
1307,6036406287.140,6036406308.561,6036407730.530,1421.523,1443.390,21.867,21.421,0.446,8556.610,0,0.000,0,34,48,0
1308,6036411677.125,6036411691.595,6036416405.513,1422.752,4728.388,3305.636,14.470,3291.166,5271.612,0,0.000,1,34,48,0
1309,6036426243.907,6036426267.786,6036427666.587,1398.288,1422.680,24.392,23.879,0.513,8577.320,0,0.000,0,34,48,0
1310,6036436471.879,6036436486.496,6036437905.842,1418.914,1433.963,15.049,14.617,0.432,8566.037,0,0.000,0,34,48,0
1311,6036441689.566,6036441709.656,6036446635.112,1432.647,4945.546,3512.899,20.090,3492.809,5054.454,0,0.000,1,34,48,0
1312,6036449251.757,6036449267.672,6036456491.853,1391.520,7240.096,5848.576,15.915,5832.661,2759.904,0,0.000,1,34,48,0
1313,6036461999.546,6036462027.499,6036463393.937,1366.005,1394.391,28.386,27.953,0.433,8605.609,0,0.000,0,34,48,0
1314,6036471517.295,6036471532.421,6036472933.389,1400.530,1416.094,15.564,15.126,0.438,8583.906,0,0.000,0,34,48,0
1315,6036484753.956,6036484775.455,6036486226.105,1450.180,1472.149,21.969,21.499,0.470,8527.851,0,0.000,0,34,48,0
1316,6036497491.368,6036497512.051,6036498905.806,1393.325,1414.438,21.113,20.683,0.430,8585.562,0,0.000,0,34,48,0
1317,6036509963.413,6036509985.885,6036511398.760,1412.347,1435.347,23.000,22.472,0.528,8564.653,0,0.000,0,34,48,0
1318,6036515307.630,6036515323.958,6036520692.853,1401.039,5385.223,3984.184,16.328,3967.856,4614.777,0,0.000,1,34,48,0
1319,6036524822.221,6036524836.899,6036526195.635,1358.200,1373.414,15.214,14.678,0.536,8626.586,0,0.000,0,34,48,0
1320,6036536393.806,6036536416.762,6036537865.339,1448.115,1471.533,23.418,22.956,0.462,8528.467,0,0.000,0,34,48,0
1321,6036542582.732,6036542598.049,6036546412.902,1383.473,3830.170,2446.697,15.317,2431.380,6169.830,0,0.000,1,34,48,0
1322,6036550020.001,6036550036.075,6036556411.641,1397.311,6391.640,4994.329,16.074,4978.255,3608.360,0,0.000,1,34,48,0
1323,6036556790.014,6036556803.392,6036558157.909,1354.057,1367.895,13.838,13.378,0.460,8632.105,0,0.000,0,34,48,0
1324,6036570105.117,6036570127.353,6036571570.904,1442.998,1465.787,22.789,22.236,0.553,8534.213,0,0.000,0,34,48,0
1325,6036582595.009,6036582620.274,6036584065.089,1444.280,1470.080,25.800,25.265,0.535,8529.920,0,0.000,0,34,48,0
1326,6036589419.278,6036589435.213,6036593456.128,1421.849,4036.850,2615.001,15.935,2599.066,5963.150,0,0.000,1,34,48,0
1327,6036603112.768,6036603133.285,6036604494.948,1361.207,1382.180,20.973,20.517,0.456,8617.820,0,0.000,0,34,48,0
1328,6036610626.190,6036610644.078,6036612162.318,1517.377,1536.128,18.751,17.888,0.863,8463.872,0,0.000,0,34,48,0
1329,6036617011.862,6036617042.803,6036621142.768,1470.116,4130.906,2660.790,30.941,2629.849,5869.094,0,0.000,1,34,48,0
1330,6036624691.325,6036624707.695,6036630750.399,1411.548,6059.074,4647.526,16.370,4631.156,3940.926,0,0.000,1,34,48,0
1331,6036634789.623,6036634809.852,6036636180.582,1370.181,1390.959,20.778,20.229,0.549,8609.041,0,0.000,0,34,48,0
1332,6036644061.567,6036644090.379,6036645481.915,1390.907,1420.348,29.441,28.812,0.629,8579.652,0,0.000,0,34,48,0
1333,6036651140.951,6036651157.718,6036654604.251,1378.309,3463.300,2084.991,16.767,2068.224,6536.700,0,0.000,1,34,48,0
1334,6036658539.168,6036658555.257,6036660021.209,1465.427,1482.041,16.614,16.089,0.525,8517.959,0,0.000,0,34,48,0
1335,6036670640.354,6036670667.888,6036672128.906,1460.396,1488.552,28.156,27.534,0.622,8511.448,0,0.000,0,34,48,0
1336,6036679329.439,6036679346.224,6036680721.855,1375.065,1392.416,17.351,16.785,0.566,8607.584,0,0.000,0,34,48,0
1337,6036692445.797,6036692469.431,6036693852.031,1382.074,1406.234,24.160,23.634,0.526,8593.766,0,0.000,0,34,48,0
1338,6036701383.589,6036701399.842,6036702794.322,1393.947,1410.733,16.786,16.253,0.533,8589.267,0,0.000,0,34,48,0
1339,6036716396.824,6036716424.631,6036717928.683,1503.498,1531.859,28.361,27.807,0.554,8468.141,0,0.000,0,34,48,0
1340,6036727401.251,6036727423.885,6036728758.231,1333.833,1356.980,23.147,22.634,0.513,8643.020,0,0.000,0,34,48,0
1341,6036739374.958,6036739391.285,6036740778.830,1387.099,1403.872,16.773,16.327,0.446,8596.128,0,0.000,0,34,48,0
1342,6036753101.745,6036753122.247,6036754554.568,1431.811,1452.823,21.012,20.502,0.510,8547.177,0,0.000,0,34,48,0
1343,6036759635.693,6036759651.670,6036763138.140,1380.717,3502.447,2121.730,15.977,2105.753,6497.553,0,0.000,1,34,48,0
1344,6036770868.325,6036770889.575,6036772357.481,1467.396,1489.156,21.760,21.250,0.510,8510.844,0,0.000,0,34,48,0
1345,6036778245.829,6036778262.538,6036781553.801,1419.370,3307.972,1888.602,16.709,1871.893,6692.028,0,0.000,1,34,48,0
1346,6036785465.443,6036785480.362,6036790887.740,1450.293,5422.297,3972.004,14.919,3957.085,4577.703,0,0.000,1,34,48,0
1347,6036790655.982,6036790892.910,6036792284.466,1391.147,1628.484,237.337,236.928,0.409,8371.516,0,0.000,0,34,48,0
1348,6036795999.501,6036796035.375,6036801310.939,1392.521,5311.438,3918.917,35.874,3883.043,4688.562,0,0.000,1,34,48,0
1349,6036805896.015,6036805918.327,6036811180.824,1377.910,5284.809,3906.899,22.312,3884.587,4715.191,0,0.000,1,34,48,0
1350,6036811815.679,6036811832.142,6036820900.226,1507.930,9084.547,7576.617,16.463,7560.154,915.453,0,0.000,1,34,48,0
1351,6036826646.138,6036826678.702,6036828091.552,1412.011,1445.414,33.403,32.564,0.839,8554.586,0,0.000,0,34,48,0
1352,6036835784.492,6036835804.905,6036837212.896,1407.476,1428.404,20.928,20.413,0.515,8571.596,0,0.000,0,34,48,0
1353,6036843405.267,6036843423.467,6036844816.164,1392.311,1410.897,18.586,18.200,0.386,8589.103,0,0.000,0,34,48,0
1354,6036855203.568,6036855225.318,6036856607.532,1381.772,1403.964,22.192,21.750,0.442,8596.036,0,0.000,0,34,48,0
1355,6036865185.496,6036865208.625,6036866590.774,1381.606,1405.278,23.672,23.129,0.543,8594.722,0,0.000,0,34,48,0
1356,6036871014.776,6036871036.307,6036875565.844,1340.417,4551.068,3210.651,21.531,3189.120,5448.932,0,0.000,1,34,48,0
1357,6036884129.110,6036884149.531,6036885548.463,1398.421,1419.353,20.932,20.421,0.511,8580.647,0,0.000,0,34,48,0
1358,6036897439.371,6036897461.479,6036898845.272,1383.248,1405.901,22.653,22.108,0.545,8594.099,0,0.000,0,34,48,0
1359,6036908220.292,6036908245.576,6036909627.434,1381.323,1407.142,25.819,25.284,0.535,8592.858,0,0.000,0,34,48,0
1360,6036915543.703,6036915561.666,6036916990.897,1428.771,1447.194,18.423,17.963,0.460,8552.806,0,0.000,0,34,48,0
1361,6036926263.277,6036926283.877,6036927726.984,1442.618,1463.707,21.089,20.600,0.489,8536.293,0,0.000,0,34,48,0
1362,6036934854.486,6036934869.436,6036936269.933,1399.952,1415.447,15.495,14.950,0.545,8584.553,0,0.000,0,34,48,0
1363,6036942216.510,6036942230.881,6036943617.528,1386.194,1401.018,14.824,14.371,0.453,8598.982,0,0.000,0,34,48,0
1364,6036948298.194,6036948312.527,6036952921.599,1390.205,4623.405,3233.200,14.333,3218.867,5376.595,0,0.000,1,34,48,0
1365,6036956077.260,6036956093.403,6036962237.914,1424.731,6160.654,4735.923,16.143,4719.780,3839.346,0,0.000,1,34,48,0
1366,6036962277.493,6036962290.086,6036963676.756,1385.976,1399.263,13.287,12.593,0.694,8600.737,0,0.000,0,34,48,0
1367,6036976184.930,6036976224.139,6036977861.296,1636.030,1676.366,40.336,39.209,1.127,8323.634,0,0.000,0,34,48,0
1368,6036984619.919,6036984647.873,6036994782.374,2490.493,10162.455,7671.962,27.954,7644.008,-162.455,1,162.455,1,34,48,0
1369,6036992418.683,6036994792.778,6036996230.900,1437.674,3812.217,2374.543,2374.095,0.448,6187.783,0,0.000,0,34,48,0
1370,6037006163.634,6037006189.186,6037007647.085,1457.008,1483.451,26.443,25.552,0.891,8516.549,0,0.000,0,34,48,0
1371,6037011986.204,6037012016.194,6037016627.987,1443.481,4641.783,3198.302,29.990,3168.312,5358.217,0,0.000,1,34,48,0
1372,6037022283.653,6037022299.673,6037023691.554,1391.233,1407.901,16.668,16.020,0.648,8592.099,0,0.000,0,34,48,0
1373,6037036119.110,6037036142.794,6037037575.594,1432.329,1456.484,24.155,23.684,0.471,8543.516,0,0.000,0,34,48,0
1374,6037044620.842,6037044640.047,6037046048.781,1408.198,1427.939,19.741,19.205,0.536,8572.061,0,0.000,0,34,48,0
1375,6037054241.803,6037054258.274,6037055646.135,1387.140,1404.332,17.192,16.471,0.721,8595.668,0,0.000,0,34,48,0
1376,6037063042.599,6037063058.672,6037064452.860,1393.612,1410.261,16.649,16.073,0.576,8589.739,0,0.000,0,34,48,0
1377,6037073491.110,6037073507.825,6037074924.887,1416.362,1433.777,17.415,16.715,0.700,8566.223,0,0.000,0,34,48,0
1378,6037083138.270,6037083160.205,6037084521.332,1360.684,1383.062,22.378,21.935,0.443,8616.938,0,0.000,0,34,48,0
1379,6037097807.821,6037097833.044,6037099197.418,1363.865,1389.597,25.732,25.223,0.509,8610.403,0,0.000,0,34,48,0
1380,6037105374.220,6037105388.960,6037106802.738,1413.219,1428.518,15.299,14.740,0.559,8571.482,0,0.000,0,34,48,0
1381,6037114307.256,6037114323.787,6037115726.225,1402.059,1418.969,16.910,16.531,0.379,8581.031,0,0.000,0,34,48,0
1382,6037122063.851,6037122082.490,6037123473.325,1390.110,1409.474,19.364,18.639,0.725,8590.526,0,0.000,0,34,48,0
1383,6037132980.866,6037132997.104,6037134413.214,1415.437,1432.348,16.911,16.238,0.673,8567.652,0,0.000,0,34,48,0
1384,6037141655.258,6037141677.220,6037143113.420,1435.639,1458.162,22.523,21.962,0.561,8541.838,0,0.000,0,34,48,0
1385,6037153993.104,6037154053.656,6037155434.900,1380.840,1441.796,60.956,60.552,0.404,8558.204,0,0.000,0,34,48,0
1386,6037168564.325,6037168588.669,6037169998.593,1409.470,1434.268,24.798,24.344,0.454,8565.732,0,0.000,0,34,48,0
1387,6037181413.446,6037181434.343,6037182813.333,1378.548,1399.887,21.339,20.897,0.442,8600.113,0,0.000,0,34,48,0
1388,6037194449.121,6037194470.077,6037195841.354,1370.713,1392.233,21.520,20.956,0.564,8607.767,0,0.000,0,34,48,0
1389,6037209123.661,6037209145.718,6037210521.243,1375.149,1397.582,22.433,22.057,0.376,8602.418,0,0.000,0,34,48,0
1390,6037222127.279,6037222148.521,6037223540.772,1391.843,1413.493,21.650,21.242,0.408,8586.507,0,0.000,0,34,48,0
