# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
474,8523703661.470,8523703683.023,8523709141.698,5458.219,5480.228,22.009,21.553,0.456,4519.772,0,0.000,0,14,48,0
475,8523717773.219,8523717793.081,8523723026.776,5233.267,5253.557,20.290,19.862,0.428,4746.443,0,0.000,0,14,48,0
476,8523729661.569,8523729682.273,8523735052.559,5369.895,5390.990,21.095,20.704,0.391,4609.010,0,0.000,0,14,48,0
477,8523744304.768,8523744324.016,8523749660.652,5336.222,5355.884,19.662,19.248,0.414,4644.116,0,0.000,0,14,48,0
478,8523756613.330,8523756632.906,8523762065.617,5432.266,5452.287,20.021,19.576,0.445,4547.713,0,0.000,0,14,48,0
479,8523770190.989,8523770210.136,8523775661.847,5451.237,5470.858,19.621,19.147,0.474,4529.142,0,0.000,0,14,48,0
480,8523781982.813,8523781997.964,8523787439.119,5440.719,5456.306,15.587,15.151,0.436,4543.694,0,0.000,0,14,48,0
481,8523788732.577,8523788753.640,8523794225.909,5471.861,5493.332,21.471,21.063,0.408,4506.668,0,0.000,0,14,48,0
482,8523802229.941,8523802251.358,8523807574.827,5323.066,5344.886,21.820,21.417,0.403,4655.114,0,0.000,0,14,48,0
483,8523817131.421,8523817151.367,8523822547.871,5396.065,5416.450,20.385,19.946,0.439,4583.550,0,0.000,0,14,48,0
484,8523828967.890,8523828988.919,8523834327.752,5338.450,5359.862,21.412,21.029,0.383,4640.138,0,0.000,0,14,48,0
485,8523842413.141,8523842432.759,8523847845.921,5412.758,5432.780,20.022,19.618,0.404,4567.220,0,0.000,0,14,48,0
486,8523852153.434,8523852167.733,8523857644.130,5476.015,5490.696,14.681,14.299,0.382,4509.304,0,0.000,0,14,48,0
487,8523864449.726,8523864468.788,8523869873.451,5404.058,5423.725,19.667,19.062,0.605,4576.275,0,0.000,0,14,48,0
488,8523870149.352,8523870168.195,8523876992.859,5367.807,6843.507,1475.700,18.843,1456.857,3156.493,0,0.000,1,14,48,0
489,8523882124.501,8523882144.056,8523887485.672,5341.198,5361.171,19.973,19.555,0.418,4638.829,0,0.000,0,14,48,0
490,8523888639.666,8523888658.049,8523894205.003,5410.699,5565.337,154.638,18.383,136.255,4434.663,0,0.000,1,14,48,0
491,8523895667.856,8523895684.337,8523901068.011,5383.294,5400.155,16.861,16.481,0.380,4599.845,0,0.000,0,14,48,0
492,8523908194.379,8523908213.102,8523913593.499,5379.848,5399.120,19.272,18.723,0.549,4600.880,0,0.000,0,14,48,0
493,8523920819.894,8523920839.427,8523926235.706,5395.749,5415.812,20.063,19.533,0.530,4584.188,0,0.000,0,14,48,0
494,8523933353.587,8523933376.242,8523938681.201,5304.482,5327.614,23.132,22.655,0.477,4672.386,0,0.000,0,14,48,0
495,8523945026.763,8523945054.528,8523950395.913,5340.958,5369.150,28.192,27.765,0.427,4630.850,0,0.000,0,14,48,0
496,8523957714.140,8523957733.473,8523963049.344,5315.471,5335.204,19.733,19.333,0.400,4664.796,0,0.000,0,14,48,0
497,8523967940.106,8523967964.584,8523973435.942,5470.938,5495.836,24.898,24.478,0.420,4504.164,0,0.000,0,14,48,0
498,8523982588.972,8523982608.843,8523987840.070,5230.809,5251.098,20.289,19.871,0.418,4748.902,0,0.000,0,14,48,0
499,8523992698.577,8523992714.708,8523998409.093,5693.901,5710.516,16.615,16.131,0.484,4289.484,0,0.000,0,14,48,0
500,8524001061.751,8524001081.011,8524006492.680,5411.236,5430.929,19.693,19.260,0.433,4569.071,0,0.000,0,14,48,0
501,8524007474.547,8524007488.715,8524012864.745,5304.543,5390.198,85.655,14.168,71.487,4609.802,0,0.000,1,14,48,0
502,8524019736.816,8524019755.733,8524025090.726,5334.597,5353.910,19.313,18.917,0.396,4646.090,0,0.000,0,14,48,0
503,8524026453.739,8524026468.092,8524031956.200,5487.578,5502.461,14.883,14.353,0.530,4497.539,0,0.000,0,14,48,0
504,8524033827.419,8524033846.531,8524039307.568,5460.454,5480.149,19.695,19.112,0.583,4519.851,0,0.000,0,14,48,0
505,8524045827.955,8524045848.476,8524051195.566,5346.612,5367.611,20.999,20.521,0.478,4632.389,0,0.000,0,14,48,0
506,8524052672.029,8524052686.528,8524057958.579,5271.499,5286.550,15.051,14.499,0.552,4713.450,0,0.000,0,14,48,0
507,8524059483.817,8524059498.603,8524064893.177,5393.997,5409.360,15.363,14.786,0.577,4590.640,0,0.000,0,14,48,0
508,8524068996.951,8524069013.724,8524074147.098,5132.964,5150.147,17.183,16.773,0.410,4849.853,0,0.000,0,14,48,0
509,8524082826.780,8524082847.958,8524088326.587,5478.128,5499.807,21.679,21.178,0.501,4500.193,0,0.000,0,14,48,0
510,8524092065.638,8524092085.799,8524097412.402,5326.180,5346.764,20.584,20.161,0.423,4653.236,0,0.000,0,14,48,0
511,8524098551.842,8524098566.991,8524104075.025,5435.491,5523.183,87.692,15.149,72.543,4476.817,0,0.000,1,14,48,0
512,8524107312.087,8524107334.216,8524112752.383,5417.660,5440.296,22.636,22.129,0.507,4559.704,0,0.000,0,14,48,0
513,8524114681.536,8524114702.271,8524120023.824,5314.509,5342.288,27.779,20.735,7.044,4657.712,0,0.000,0,14,48,0
514,8524124157.807,8524124173.727,8524129539.959,5365.694,5382.152,16.458,15.920,0.538,4617.848,0,0.000,0,14,48,0
515,8524137758.275,8524137779.977,8524143154.648,5374.291,5396.373,22.082,21.702,0.380,4603.627,0,0.000,0,14,48,0
516,8524147390.556,8524147405.007,8524152973.786,5568.384,5583.230,14.846,14.451,0.395,4416.770,0,0.000,0,14,48,0
517,8524155108.486,8524155128.996,8524160669.128,5539.687,5560.642,20.955,20.510,0.445,4439.358,0,0.000,0,14,48,0
518,8524164239.678,8524164253.884,8524169676.436,5422.170,5436.758,14.588,14.206,0.382,4563.242,0,0.000,0,14,48,0
519,8524175250.991,8524175274.200,8524180661.112,5386.459,5410.121,23.662,23.209,0.453,4589.879,0,0.000,0,14,48,0
520,8524181064.367,8524181079.566,8524187626.435,5287.171,6562.068,1274.897,15.199,1259.698,3437.932,0,0.000,1,14,48,0
521,8524188117.793,8524188137.363,8524195269.481,5483.309,7151.688,1668.379,19.570,1648.809,2848.312,0,0.000,1,14,48,0
522,8524200441.365,8524200461.273,8524205709.759,5248.030,5268.394,20.364,19.908,0.456,4731.606,0,0.000,0,14,48,0
523,8524214673.696,8524214693.337,8524220037.947,5344.202,5364.251,20.049,19.641,0.408,4635.749,0,0.000,0,14,48,0
524,8524219551.884,8524220042.308,8524227049.864,5325.378,7497.980,2172.602,490.424,1682.178,2502.020,0,0.000,1,14,48,0
525,8524233627.662,8524233646.537,8524238925.037,5278.116,5297.375,19.259,18.875,0.384,4702.625,0,0.000,0,14,48,0
526,8524239855.822,8524239870.245,8524245709.909,5204.209,5854.087,649.878,14.423,635.455,4145.913,0,0.000,1,14,48,0
527,8524251011.858,8524251031.049,8524256593.193,5561.377,5581.335,19.958,19.191,0.767,4418.665,0,0.000,0,14,48,0
528,8524256323.535,8524256597.516,8524262966.177,5344.610,6642.642,1298.032,273.981,1024.051,3357.358,0,0.000,1,14,48,0
529,8524269703.582,8524269722.607,8524275057.314,5334.330,5353.732,19.402,19.025,0.377,4646.268,0,0.000,0,14,48,0
530,8524281151.224,8524281170.884,8524286644.793,5473.413,5493.569,20.156,19.660,0.496,4506.431,0,0.000,0,14,48,0
531,8524286084.105,8524286649.024,8524293282.104,5470.370,7197.999,1727.629,564.919,1162.710,2802.001,0,0.000,1,14,48,0
532,8524300483.937,8524300505.110,8524306008.412,5502.776,5524.475,21.699,21.173,0.526,4475.525,0,0.000,0,14,48,0
533,8524311523.035,8524311542.779,8524316867.524,5324.358,5344.489,20.131,19.744,0.387,4655.511,0,0.000,0,14,48,0
534,8524320328.989,8524320346.968,8524325588.007,5240.577,5259.018,18.441,17.979,0.462,4740.982,0,0.000,0,14,48,0
535,8524333272.164,8524333292.392,8524338518.982,5226.040,5246.818,20.778,20.228,0.550,4753.182,0,0.000,0,14,48,0
536,8524340090.987,8524340105.010,8524345458.143,5352.752,5367.156,14.404,14.023,0.381,4632.844,0,0.000,0,14,48,0
537,8524352216.282,8524352236.052,8524357594.065,5357.561,5377.783,20.222,19.770,0.452,4622.217,0,0.000,0,14,48,0
538,8524362994.950,8524363011.703,8524368312.485,5300.404,5317.535,17.131,16.753,0.378,4682.465,0,0.000,0,14,48,0
539,8524377917.677,8524377934.031,8524383411.172,5476.359,5493.495,17.136,16.354,0.782,4506.505,0,0.000,0,14,48,0
540,8524383120.712,8524383415.045,8524390760.437,5412.771,7639.725,2226.954,294.333,1932.621,2360.275,0,0.000,1,14,48,0
541,8524388200.697,8524390770.128,8524398041.266,5344.890,9840.569,4495.679,2569.431,1926.248,159.431,0,0.000,1,14,48,0
542,8524402949.715,8524402971.379,8524408419.992,5448.105,5470.277,22.172,21.664,0.508,4529.723,0,0.000,0,14,48,0
543,8524407899.648,8524408425.105,8524415672.029,5286.564,7772.381,2485.817,525.457,1960.360,2227.619,0,0.000,1,14,48,0
544,8524416481.517,8524416496.503,8524421743.182,5246.214,5261.665,15.451,14.986,0.465,4738.335,0,0.000,0,14,48,0
545,8524428871.771,8524428891.952,8524434131.476,5239.015,5259.705,20.690,20.181,0.509,4740.295,0,0.000,0,14,48,0
546,8524434210.454,8524434223.613,8524441443.394,5336.688,7232.940,1896.252,13.159,1883.093,2767.060,0,0.000,1,14,48,0
547,8524448040.569,8524448060.088,8524453594.013,5533.511,5553.444,19.933,19.519,0.414,4446.556,0,0.000,0,14,48,0
548,8524458033.931,8524458053.173,8524463367.817,5314.158,5333.886,19.728,19.242,0.486,4666.114,0,0.000,0,14,48,0
549,8524468955.279,8524468969.218,8524474262.799,5293.109,5307.520,14.411,13.939,0.472,4692.480,0,0.000,0,14,48,0
550,8524476519.567,8524476539.618,8524481879.499,5339.502,5359.932,20.430,20.051,0.379,4640.068,0,0.000,0,14,48,0
551,8524484392.321,8524484406.566,8524489726.297,5319.192,5333.976,14.784,14.245,0.539,4666.024,0,0.000,0,14,48,0
552,8524493937.892,8524493951.993,8524499563.413,5611.000,5625.521,14.521,14.101,0.420,4374.479,0,0.000,0,14,48,0
553,8524504718.868,8524504737.735,8524510181.533,5443.377,5462.665,19.288,18.867,0.421,4537.335,0,0.000,0,14,48,0
554,8524514534.318,8524514549.001,8524519841.842,5292.455,5307.524,15.069,14.683,0.386,4692.476,0,0.000,0,14,48,0
555,8524525118.284,8524525138.999,8524530466.331,5326.954,5348.047,21.093,20.715,0.378,4651.953,0,0.000,0,14,48,0
556,8524534071.762,8524534091.028,8524539529.539,5438.058,5457.777,19.719,19.266,0.453,4542.223,0,0.000,0,14,48,0
557,8524541559.009,8524541573.574,8524547080.831,5506.822,5521.822,15.000,14.565,0.435,4478.178,0,0.000,0,14,48,0
558,8524552968.767,8524552987.625,8524558518.977,5530.950,5550.210,19.260,18.858,0.402,4449.790,0,0.000,0,14,48,0
559,8524565205.499,8524565225.387,8524570936.554,5710.674,5731.055,20.381,19.888,0.493,4268.945,0,0.000,0,14,48,0
560,8524574241.253,8524574261.741,8524579831.353,5569.127,5590.100,20.973,20.488,0.485,4409.900,0,0.000,0,14,48,0
561,8524589146.962,8524589167.014,8524594536.441,5368.926,5389.479,20.553,20.052,0.501,4610.521,0,0.000,0,14,48,0
562,8524598593.792,8524598613.509,8524603982.341,5368.351,5388.549,20.198,19.717,0.481,4611.451,0,0.000,0,14,48,0
563,8524606364.752,8524606379.405,8524611792.934,5412.997,5428.182,15.185,14.653,0.532,4571.818,0,0.000,0,14,48,0
564,8524614473.826,8524614495.627,8524619783.515,5287.491,5309.689,22.198,21.801,0.397,4690.311,0,0.000,0,14,48,0
565,8524629030.082,8524629050.121,8524634356.903,5306.376,5326.821,20.445,20.039,0.406,4673.179,0,0.000,0,14,48,0
566,8524638898.668,8524638914.105,8524644260.049,5345.571,5361.381,15.810,15.437,0.373,4638.619,0,0.000,0,14,48,0
567,8524649520.358,8524649539.678,8524655138.653,5598.593,5618.295,19.702,19.320,0.382,4381.705,0,0.000,0,14,48,0
568,8524655604.035,8524655618.238,8524662554.159,5401.433,6950.124,1548.691,14.203,1534.488,3049.876,0,0.000,1,14,48,0
569,8524666457.316,8524666476.376,8524671754.383,5277.138,5297.067,19.929,19.060,0.869,4702.933,0,0.000,0,14,48,0
570,8524678181.554,8524678203.248,8524683684.960,5481.163,5503.406,22.243,21.694,0.549,4496.594,0,0.000,0,14,48,0
571,8524692569.086,8524692588.946,8524698192.579,5603.065,5623.493,20.428,19.860,0.568,4376.507,0,0.000,0,14,48,0
572,8524700607.026,8524700623.317,8524706011.761,5387.914,5404.735,16.821,16.291,0.530,4595.265,0,0.000,0,14,48,0
573,8524714021.439,8524714041.093,8524719450.265,5408.703,5428.826,20.123,19.654,0.469,4571.174,0,0.000,0,14,48,0
574,8524719591.756,8524719604.999,8524726033.645,5395.463,6441.889,1046.426,13.243,1033.183,3558.111,0,0.000,1,14,48,0
575,8524727116.109,8524727137.434,8524734038.591,5407.603,6922.482,1514.879,21.325,1493.554,3077.518,0,0.000,1,14,48,0
576,8524740256.149,8524740285.770,8524745640.518,5353.861,5384.369,30.508,29.621,0.887,4615.631,0,0.000,0,14,48,0
577,8524753158.819,8524753181.616,8524758826.114,5643.686,5667.295,23.609,22.797,0.812,4332.705,0,0.000,0,14,48,0
578,8524758259.733,8524758832.002,8524765528.394,5528.829,7268.661,1739.832,572.269,1167.563,2731.339,0,0.000,1,14,48,0
579,8524770526.156,8524770546.498,8524776062.812,5515.855,5536.656,20.801,20.342,0.459,4463.344,0,0.000,0,14,48,0
580,8524776378.934,8524776392.643,8524783342.418,5414.182,6963.484,1549.302,13.709,1535.593,3036.516,0,0.000,1,14,48,0
581,8524791210.855,8524791230.939,8524796639.143,5407.795,5428.288,20.493,20.084,0.409,4571.712,0,0.000,0,14,48,0
582,8524802586.112,8524802605.298,8524807924.801,5319.112,5338.689,19.577,19.186,0.391,4661.311,0,0.000,0,14,48,0
583,8524816850.346,8524816870.058,8524822129.822,5259.401,5279.476,20.075,19.712,0.363,4720.524,0,0.000,0,14,48,0
584,8524830357.589,8524830378.103,8524835669.505,5290.922,5311.916,20.994,20.514,0.480,4688.084,0,0.000,0,14,48,0
585,8524843208.600,8524843228.007,8524848618.320,5389.903,5409.720,19.817,19.407,0.410,4590.280,0,0.000,0,14,48,0
586,8524849274.134,8524849291.052,8524855927.698,5418.705,6653.564,1234.859,16.918,1217.941,3346.436,0,0.000,1,14,48,0
587,8524864180.230,8524864201.880,8524869396.996,5194.729,5216.766,22.037,21.650,0.387,4783.234,0,0.000,0,14,48,0
588,8524874084.028,8524874103.897,8524879422.926,5318.644,5338.898,20.254,19.869,0.385,4661.102,0,0.000,0,14,48,0
589,8524882568.824,8524882583.971,8524888029.215,5444.838,5460.391,15.553,15.147,0.406,4539.609,0,0.000,0,14,48,0
590,8524894061.538,8524894081.777,8524899483.928,5401.814,5422.390,20.576,20.239,0.337,4577.610,0,0.000,0,14,48,0
591,8524902921.524,8524902943.037,8524908557.836,5614.293,5636.312,22.019,21.513,0.506,4363.688,0,0.000,0,14,48,0
592,8524911736.961,8524911757.458,8524917283.073,5525.187,5546.112,20.925,20.497,0.428,4453.888,0,0.000,0,14,48,0
593,8524920767.352,8524920782.364,8524926085.649,5302.858,5318.297,15.439,15.012,0.427,4681.703,0,0.000,0,14,48,0
594,8524932613.333,8524932633.997,8524937937.838,5303.384,5324.505,21.121,20.664,0.457,4675.495,0,0.000,0,14,48,0
595,8524939896.305,8524939910.863,8524945155.702,5244.467,5259.397,14.930,14.558,0.372,4740.603,0,0.000,0,14,48,0
596,8524948230.302,8524948250.724,8524953579.638,5328.521,5349.336,20.815,20.422,0.393,4650.664,0,0.000,0,14,48,0
597,8524954133.106,8524954153.264,8524960776.004,5384.994,6642.898,1257.904,20.158,1237.746,3357.102,0,0.000,1,14,48,0
598,8524963062.572,8524963076.281,8524968312.192,5235.475,5249.620,14.145,13.709,0.436,4750.380,0,0.000,0,14,48,0
599,8524975323.962,8524975343.332,8524980577.693,5233.900,5253.731,19.831,19.370,0.461,4746.269,0,0.000,0,14,48,0
600,8524987231.432,8524987252.473,8524992655.485,5402.567,5424.053,21.486,21.041,0.445,4575.947,0,0.000,0,14,48,0
601,8524999488.927,8524999508.122,8525004817.427,5308.934,5328.500,19.566,19.195,0.371,4671.500,0,0.000,0,14,48,0
602,8525011295.721,8525011315.064,8525016695.146,5379.664,5399.425,19.761,19.343,0.418,4600.575,0,0.000,0,14,48,0
603,8525022569.935,8525022589.730,8525028113.206,5523.092,5543.271,20.179,19.795,0.384,4456.729,0,0.000,0,14,48,0
604,8525033423.343,8525033442.201,8525038686.783,5244.196,5263.440,19.244,18.858,0.386,4736.560,0,0.000,0,14,48,0
605,8525046417.777,8525046437.174,8525051833.613,5396.060,5415.836,19.776,19.397,0.379,4584.164,0,0.000,0,14,48,0
606,8525058265.647,8525058285.043,8525063497.074,5211.323,5231.427,20.104,19.396,0.708,4768.573,0,0.000,0,14,48,0
607,8525063472.334,8525063501.533,8525070188.690,5414.948,6716.356,1301.408,29.199,1272.209,3283.644,0,0.000,1,14,48,0
608,8525078468.998,8525078488.332,8525083819.444,5330.755,5350.446,19.691,19.334,0.357,4649.554,0,0.000,0,14,48,0
609,8525089240.885,8525089261.825,8525094565.408,5303.219,5324.523,21.304,20.940,0.364,4675.477,0,0.000,0,14,48,0
610,8525101273.442,8525101292.884,8525106750.044,5456.799,5476.602,19.803,19.442,0.361,4523.398,0,0.000,0,14,48,0
611,8525112967.508,8525112986.658,8525118379.914,5392.854,5412.406,19.552,19.150,0.402,4587.594,0,0.000,0,14,48,0
612,8525126289.089,8525126308.631,8525131605.460,5296.453,5316.371,19.918,19.542,0.376,4683.629,0,0.000,0,14,48,0
613,8525131775.132,8525131789.961,8525138634.777,5546.745,6859.645,1312.900,14.829,1298.071,3140.355,0,0.000,1,14,48,0
614,8525136891.240,8525138639.336,8525146307.848,5236.683,9416.608,4179.925,1748.096,2431.829,583.392,0,0.000,1,14,48,0
615,8525148857.783,8525148877.432,8525154208.770,5330.926,5350.987,20.061,19.649,0.412,4649.013,0,0.000,0,14,48,0
616,8525155493.571,8525155508.225,8525160946.846,5438.254,5453.275,15.021,14.654,0.367,4546.725,0,0.000,0,14,48,0
617,8525166378.434,8525166397.645,8525171706.859,5308.840,5328.425,19.585,19.211,0.374,4671.575,0,0.000,0,14,48,0
618,8525172979.505,8525172994.847,8525178531.711,5149.129,5552.206,403.077,15.342,387.735,4447.794,0,0.000,1,14,48,0
619,8525186582.215,8525186602.017,8525192039.282,5436.857,5457.067,20.210,19.802,0.408,4542.933,0,0.000,0,14,48,0
620,8525198603.605,8525198625.661,8525204075.161,5449.108,5471.556,22.448,22.056,0.392,4528.444,0,0.000,0,14,48,0
621,8525212015.758,8525212034.643,8525217392.888,5357.866,5377.130,19.264,18.885,0.379,4622.870,0,0.000,0,14,48,0
622,8525218483.441,8525218503.957,8525223985.491,5451.491,5502.050,50.559,20.516,30.043,4497.950,0,0.000,1,14,48,0
623,8525228918.547,8525228940.856,8525234411.968,5470.681,5493.421,22.740,22.309,0.431,4506.579,0,0.000,0,14,48,0
624,8525242737.961,8525242757.428,8525248116.279,5358.208,5378.318,20.110,19.467,0.643,4621.682,0,0.000,0,14,48,0
625,8525248094.042,8525248120.592,8525255222.369,5353.386,7128.327,1774.941,26.550,1748.391,2871.673,0,0.000,1,14,48,0
626,8525253531.170,8525255226.669,8525262771.255,5360.583,9240.085,3879.502,1695.499,2184.003,759.915,0,0.000,1,14,48,0
627,8525261508.752,8525262776.603,8525268259.907,5482.866,6751.155,1268.289,1267.851,0.438,3248.845,0,0.000,0,14,48,0
628,8525273661.849,8525273681.825,8525279226.254,5544.062,5564.405,20.343,19.976,0.367,4435.595,0,0.000,0,14,48,0
629,8525287772.115,8525287793.911,8525293191.055,5396.779,5418.940,22.161,21.796,0.365,4581.060,0,0.000,0,14,48,0
630,8525294336.956,8525294356.255,8525300659.548,5519.392,6322.592,803.200,19.299,783.901,3677.408,0,0.000,1,14,48,0
631,8525306725.630,8525306744.536,8525311994.696,5249.757,5269.066,19.309,18.906,0.403,4730.934,0,0.000,0,14,48,0
632,8525319290.639,8525319313.512,8525324796.163,5482.100,5505.524,23.424,22.873,0.551,4494.476,0,0.000,0,14,48,0
633,8525325050.663,8525325073.618,8525331840.187,5465.084,6789.524,1324.440,22.955,1301.485,3210.476,0,0.000,1,14,48,0
634,8525335241.952,8525335256.745,8525340516.846,5259.698,5274.894,15.196,14.793,0.403,4725.106,0,0.000,0,14,48,0
635,8525347194.714,8525347225.711,8525352519.870,5293.765,5325.156,31.391,30.997,0.394,4674.844,0,0.000,0,14,48,0
636,8525356706.236,8525356726.609,8525362091.336,5363.799,5385.100,21.301,20.373,0.928,4614.900,0,0.000,0,14,48,0
637,8525367448.574,8525367473.062,8525372865.258,5391.479,5416.684,25.205,24.488,0.717,4583.316,0,0.000,0,14,48,0
638,8525381745.177,8525381765.725,8525387249.646,5483.505,5504.469,20.964,20.548,0.416,4495.531,0,0.000,0,14,48,0
639,8525387398.107,8525387418.345,8525394734.901,5561.253,7336.794,1775.541,20.238,1755.303,2663.206,0,0.000,1,14,48,0
640,8525401670.736,8525401690.797,8525407150.835,5459.663,5480.099,20.436,20.061,0.375,4519.901,0,0.000,0,14,48,0
641,8525415883.238,8525415902.372,8525421245.202,5342.443,5361.964,19.521,19.134,0.387,4638.036,0,0.000,0,14,48,0
642,8525428181.742,8525428206.289,8525433532.718,5325.899,5350.976,25.077,24.547,0.530,4649.024,0,0.000,0,14,48,0
643,8525439470.559,8525439485.287,8525444683.243,5197.535,5212.684,15.149,14.728,0.421,4787.316,0,0.000,0,14,48,0
644,8525450761.998,8525450776.855,8525456131.002,5353.648,5369.004,15.356,14.857,0.499,4630.996,0,0.000,0,14,48,0
645,8525463765.570,8525463790.782,8525469180.813,5389.543,5415.243,25.700,25.212,0.488,4584.757,0,0.000,0,14,48,0
646,8525470142.172,8525470157.083,8525476299.182,5368.638,6157.010,788.372,14.911,773.461,3842.990,0,0.000,1,14,48,0
647,8525478083.154,8525478096.843,8525483423.290,5326.022,5340.136,14.114,13.689,0.425,4659.864,0,0.000,0,14,48,0
648,8525486349.416,8525486363.951,8525491732.597,5368.246,5383.181,14.935,14.535,0.400,4616.819,0,0.000,0,14,48,0
649,8525497792.302,8525497811.921,8525503362.635,5550.236,5570.333,20.097,19.619,0.478,4429.667,0,0.000,0,14,48,0
650,8525506037.368,8525506051.952,8525511343.987,5291.466,5306.619,15.153,14.584,0.569,4693.381,0,0.000,0,14,48,0
651,8525517577.249,8525517597.314,8525523089.548,5491.810,5512.299,20.489,20.065,0.424,4487.701,0,0.000,0,14,48,0
652,8525530960.240,8525530980.895,8525536351.601,5370.328,5391.361,21.033,20.655,0.378,4608.639,0,0.000,0,14,48,0
653,8525540817.025,8525540832.401,8525546190.700,5357.881,5373.675,15.794,15.376,0.418,4626.325,0,0.000,0,14,48,0
654,8525551685.602,8525551705.484,8525557042.285,5336.440,5356.683,20.243,19.882,0.361,4643.317,0,0.000,0,14,48,0
655,8525562712.836,8525562732.335,8525568184.127,5451.388,5471.291,19.903,19.499,0.404,4528.709,0,0.000,0,14,48,0
656,8525567609.639,8525568188.362,8525575389.503,5478.431,7779.864,2301.433,578.723,1722.710,2220.136,0,0.000,1,14,48,0
657,8525574757.619,8525575394.124,8525582732.294,5351.315,7974.675,2623.360,636.505,1986.855,2025.325,0,0.000,1,14,48,0
658,8525581465.835,8525582737.564,8525588139.386,5401.414,6673.551,1272.137,1271.729,0.408,3326.449,0,0.000,0,14,48,0
659,8525589991.403,8525590010.189,8525595508.299,5497.583,5516.896,19.313,18.786,0.527,4483.104,0,0.000,0,14,48,0
660,8525604986.222,8525605011.540,8525610337.720,5325.347,5351.498,26.151,25.318,0.833,4648.502,0,0.000,0,14,48,0
661,8525613141.884,8525613160.710,8525618544.237,5383.064,5402.353,19.289,18.826,0.463,4597.647,0,0.000,0,14,48,0
662,8525622337.984,8525622354.001,8525627754.837,5400.391,5416.853,16.462,16.017,0.445,4583.147,0,0.000,0,14,48,0
663,8525635182.650,8525635203.756,8525640563.020,5358.734,5380.370,21.636,21.106,0.530,4619.630,0,0.000,0,14,48,0
664,8525649559.093,8525649580.411,8525655162.190,5581.355,5603.097,21.742,21.318,0.424,4396.903,0,0.000,0,14,48,0
665,8525658537.003,8525658554.544,8525663915.563,5360.492,5378.560,18.068,17.541,0.527,4621.440,0,0.000,0,14,48,0
666,8525664939.570,8525664959.018,8525671092.478,5587.943,6152.908,564.965,19.448,545.517,3847.092,0,0.000,1,14,48,0
667,8525671292.563,8525671306.371,8525678560.814,5467.586,7268.251,1800.665,13.808,1786.857,2731.749,0,0.000,1,14,48,0
668,8525680788.507,8525680804.010,8525686377.772,5572.986,5589.265,16.279,15.503,0.776,4410.735,0,0.000,0,14,48,0
669,8525693743.772,8525693769.585,8525699228.753,5457.892,5484.981,27.089,25.813,1.276,4515.019,0,0.000,0,14,48,0
670,8525702134.757,8525702164.016,8525707537.764,5372.206,5403.007,30.801,29.259,1.542,4596.993,0,0.000,0,14,48,0
671,8525716628.235,8525716663.412,8525722226.528,5561.883,5598.293,36.410,35.177,1.233,4401.707,0,0.000,0,14,48,0
672,8525730791.524,8525730818.164,8525736233.198,5413.624,5441.674,28.050,26.640,1.410,4558.326,0,0.000,0,14,48,0
673,8525737821.666,8525737847.613,8525743272.695,5423.379,5451.029,27.650,25.947,1.703,4548.971,0,0.000,0,14,48,0
674,8525747849.993,8525747878.982,8525753229.096,5348.722,5379.103,30.381,28.989,1.392,4620.897,0,0.000,0,14,48,0
675,8525754069.008,8525754091.244,8525760404.209,5457.920,6335.201,877.281,22.236,855.045,3664.799,0,0.000,1,14,48,0
676,8525767050.530,8525767086.384,8525772541.366,5453.553,5490.836,37.283,35.854,1.429,4509.164,0,0.000,0,14,48,0
677,8525778590.303,8525778625.680,8525784079.816,5452.631,5489.513,36.882,35.377,1.505,4510.487,0,0.000,0,14,48,0
678,8525785602.456,8525785627.637,8525791070.844,5441.589,5468.388,26.799,25.181,1.618,4531.612,0,0.000,0,14,48,0
679,8525798025.128,8525798055.195,8525803595.100,5538.396,5569.972,31.576,30.067,1.509,4430.028,0,0.000,0,14,48,0
680,8525809749.484,8525809782.834,8525815216.553,5432.198,5467.069,34.871,33.350,1.521,4532.931,0,0.000,0,14,48,0
681,8525820726.902,8525820762.207,8525826174.692,5411.277,5447.790,36.513,35.305,1.208,4552.210,0,0.000,0,14,48,0
682,8525827239.059,8525827257.062,8525833484.572,5491.569,6245.513,753.944,18.003,735.941,3754.487,0,0.000,1,14,48,0
683,8525839158.919,8525839188.273,8525844553.031,5363.547,5394.112,30.565,29.354,1.211,4605.888,0,0.000,0,14,48,0
684,8525852665.659,8525852694.341,8525858153.071,5457.842,5487.412,29.570,28.682,0.888,4512.588,0,0.000,0,14,48,0
685,8525861979.850,8525861996.690,8525867467.423,5470.156,5487.573,17.417,16.840,0.577,4512.427,0,0.000,0,14,48,0
686,8525876032.523,8525876054.598,8525881362.835,5307.814,5330.312,22.498,22.075,0.423,4669.688,0,0.000,0,14,48,0
687,8525884997.872,8525885014.541,8525890232.767,5217.742,5234.895,17.153,16.669,0.484,4765.105,0,0.000,0,14,48,0
688,8525899614.651,8525899634.459,8525905130.768,5495.905,5516.117,20.212,19.808,0.404,4483.883,0,0.000,0,14,48,0
