# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,21552829623.221,21552829739.684,21552871324.181,41582.724,41700.960,118.236,116.463,1.773,58299.040,0,0.000,0,20,1048576,0,0.000
40,21552929623.221,21552929738.293,21552970877.762,41136.956,41254.541,117.585,115.072,2.513,58745.459,0,0.000,0,20,1048576,0,0.000
41,21553029623.221,21553029744.883,21553071381.810,41634.903,41758.589,123.686,121.662,2.024,58241.411,0,0.000,0,20,1048576,0,0.000
42,21553129623.221,21553129736.268,21553171398.694,41660.151,41775.473,115.322,113.047,2.275,58224.527,0,0.000,0,20,1048576,0,0.000
43,21553229623.221,21553229764.265,21553274358.469,44592.493,44735.248,142.755,141.044,1.711,55264.752,0,0.000,0,20,1048576,0,0.000
44,21553329623.221,21553329673.858,21553373454.044,43779.367,43830.823,51.456,50.637,0.819,56169.177,0,0.000,0,20,1048576,0,0.000
45,21553429623.221,21553429678.991,21553471245.866,41565.620,41622.645,57.025,55.770,1.255,58377.355,0,0.000,0,20,1048576,0,0.000
46,21553529623.221,21553529674.790,21553575084.625,45409.080,45461.404,52.324,51.569,0.755,54538.596,0,0.000,0,20,1048576,0,0.000
47,21553629623.221,21553629672.451,21553730221.882,50911.331,100598.661,49687.330,49.230,49638.100,-598.661,1,598.661,1,20,1048576,1,0.000
48,21553829623.221,21553829772.257,21553875254.640,45480.052,45631.419,151.367,149.036,2.331,54368.581,0,0.000,0,20,1048576,0,0.000
49,21553929623.221,21553929759.915,21553972140.262,42378.271,42517.041,138.770,136.694,2.076,57482.959,0,0.000,0,20,1048576,0,0.000
50,21554029623.221,21554029754.112,21554071456.013,41699.447,41832.792,133.345,130.891,2.454,58167.208,0,0.000,0,20,1048576,0,0.000
51,21554129623.221,21554129745.212,21554173669.501,43922.279,44046.280,124.001,121.991,2.010,55953.720,0,0.000,0,20,1048576,0,0.000
52,21554229623.221,21554229755.351,21554276207.195,46449.929,46583.974,134.045,132.130,1.915,53416.026,0,0.000,0,20,1048576,0,0.000
53,21554329623.221,21554329753.627,21554379538.611,49782.825,49915.390,132.565,130.406,2.159,50084.610,0,0.000,0,20,1048576,0,0.000
54,21554429623.221,21554429675.116,21554477727.785,48051.637,48104.564,52.927,51.895,1.032,51895.436,0,0.000,0,20,1048576,0,0.000
55,21554529623.221,21554529669.209,21554571650.775,41980.709,42027.554,46.845,45.988,0.857,57972.446,0,0.000,0,20,1048576,0,0.000
56,21554629623.221,21554629664.457,21554671337.749,41672.581,41714.528,41.947,41.236,0.711,58285.472,0,0.000,0,20,1048576,0,0.000
57,21554729623.221,21554729665.966,21554771009.105,41342.499,41385.884,43.385,42.745,0.640,58614.116,0,0.000,0,20,1048576,0,0.000
58,21554829623.221,21554829741.184,21554875580.162,45836.893,45956.941,120.048,117.963,2.085,54043.059,0,0.000,0,20,1048576,0,0.000
59,21554929623.221,21554929675.532,21554975869.541,46192.992,46246.320,53.328,52.311,1.017,53753.680,0,0.000,0,20,1048576,0,0.000
60,21555029623.221,21555029767.775,21555076675.815,46904.198,47052.594,148.396,144.554,3.842,52947.406,0,0.000,0,20,1048576,0,0.000
61,21555129623.221,21555129685.552,21555174358.904,44670.730,44735.683,64.953,62.331,2.622,55264.317,0,0.000,0,20,1048576,0,0.000
62,21555229623.221,21555229681.225,21555276029.005,46346.671,46405.784,59.113,58.004,1.109,53594.216,0,0.000,0,20,1048576,0,0.000
63,21555329623.221,21555329757.936,21555376570.478,46809.685,46947.257,137.572,134.715,2.857,53052.743,0,0.000,0,20,1048576,0,0.000
64,21555429623.221,21555429780.042,21555476621.461,46838.378,46998.240,159.862,156.821,3.041,53001.760,0,0.000,0,20,1048576,0,0.000
65,21555529623.221,21555529773.097,21555632198.067,52776.370,102574.846,49798.476,149.876,49648.600,-2574.846,1,2574.846,1,20,1048576,1,0.000
66,21555729623.221,21555729753.816,21555777832.216,48075.368,48208.995,133.627,130.595,3.032,51791.005,0,0.000,0,20,1048576,0,0.000
67,21555829623.221,21555829750.463,21555872411.419,42657.981,42788.198,130.217,127.242,2.975,57211.802,0,0.000,0,20,1048576,0,0.000
68,21555929623.221,21555929756.665,21555974511.112,44751.922,44887.891,135.969,133.444,2.525,55112.109,0,0.000,0,20,1048576,0,0.000
69,21556029623.221,21556029761.660,21556074769.957,45005.506,45146.736,141.230,138.439,2.791,54853.264,0,0.000,0,20,1048576,0,0.000
70,21556129623.221,21556129755.535,21556174613.793,44855.521,44990.572,135.051,132.314,2.737,55009.428,0,0.000,0,20,1048576,0,0.000
71,21556229623.221,21556229685.211,21556330936.241,51623.972,101313.020,49689.048,61.990,49627.058,-1313.020,1,1313.020,1,20,1048576,1,0.000
72,21556429623.221,21556429750.485,21556474690.416,44937.679,45067.195,129.516,127.264,2.252,54932.805,0,0.000,0,20,1048576,0,0.000
73,21556529623.221,21556529844.040,21556577300.863,47455.390,47677.642,222.252,220.819,1.433,52322.358,0,0.000,0,20,1048576,0,0.000
74,21556629623.221,21556629760.606,21556675809.174,46045.706,46185.953,140.247,137.385,2.862,53814.047,0,0.000,0,20,1048576,0,0.000
75,21556729623.221,21556729681.002,21556775941.437,46258.853,46318.216,59.363,57.781,1.582,53681.784,0,0.000,0,20,1048576,0,0.000
76,21556829623.221,21556829860.639,21556872067.345,42205.138,42444.124,238.986,237.418,1.568,57555.876,0,0.000,0,20,1048576,0,0.000
77,21556929623.221,21556929740.806,21556971069.462,41326.887,41446.241,119.354,117.585,1.769,58553.759,0,0.000,0,20,1048576,0,0.000
78,21557029623.221,21557029741.366,21557071437.866,41694.530,41814.645,120.115,118.145,1.970,58185.355,0,0.000,0,20,1048576,0,0.000
79,21557129623.221,21557129739.222,21557171622.168,41880.918,41998.947,118.029,116.001,2.028,58001.053,0,0.000,0,20,1048576,0,0.000
80,21557229623.221,21557229738.407,21557271359.776,41619.897,41736.555,116.658,115.186,1.472,58263.445,0,0.000,0,20,1048576,0,0.000
81,21557329623.221,21557329876.809,21557371639.696,41760.419,42016.475,256.056,253.588,2.468,57983.525,0,0.000,0,20,1048576,0,0.000
82,21557429623.221,21557429746.293,21557471519.808,41771.602,41896.587,124.985,123.072,1.913,58103.413,0,0.000,0,20,1048576,0,0.000
83,21557529623.221,21557529736.584,21557571116.698,41378.343,41493.477,115.134,113.363,1.771,58506.523,0,0.000,0,20,1048576,0,0.000
84,21557629623.221,21557629740.751,21557671330.952,41588.225,41707.731,119.506,117.530,1.976,58292.269,0,0.000,0,20,1048576,0,0.000
85,21557729623.221,21557729704.380,21557771304.860,41599.016,41681.639,82.623,81.159,1.464,58318.361,0,0.000,0,20,1048576,0,0.000
86,21557829623.221,21557829744.135,21557871035.354,41289.553,41412.133,122.580,120.914,1.666,58587.867,0,0.000,0,20,1048576,0,0.000
87,21557929623.221,21557929754.447,21557971505.400,41748.409,41882.179,133.770,131.226,2.544,58117.821,0,0.000,0,20,1048576,0,0.000
88,21558029623.221,21558029756.053,21558071338.898,41580.492,41715.677,135.185,132.832,2.353,58284.323,0,0.000,0,20,1048576,0,0.000
89,21558129623.221,21558129765.241,21558231552.548,52129.833,101929.327,49799.494,142.020,49657.474,-1929.327,1,1929.327,1,20,1048576,1,0.000
90,21558329623.221,21558329748.668,21558373987.034,44235.520,44363.813,128.293,125.447,2.846,55636.187,0,0.000,0,20,1048576,0,0.000
91,21558429623.221,21558429756.321,21558471768.824,42008.869,42145.603,136.734,133.100,3.634,57854.397,0,0.000,0,20,1048576,0,0.000
92,21558529623.221,21558529754.932,21558573300.194,43542.545,43676.973,134.428,131.711,2.717,56323.027,0,0.000,0,20,1048576,0,0.000
93,21558629623.221,21558629687.553,21558671161.332,41473.006,41538.111,65.105,64.332,0.773,58461.889,0,0.000,0,20,1048576,0,0.000
94,21558729623.221,21558729669.854,21558771298.805,41628.451,41675.584,47.133,46.633,0.500,58324.416,0,0.000,0,20,1048576,0,0.000
95,21558829623.221,21558829721.111,21558871227.685,41504.704,41604.464,99.760,97.890,1.870,58395.536,0,0.000,0,20,1048576,0,0.000
96,21558929623.221,21558929754.212,21558971196.686,41440.726,41573.465,132.739,130.991,1.748,58426.535,0,0.000,0,20,1048576,0,0.000
97,21559029623.221,21559029705.075,21559072941.090,43233.643,43317.869,84.226,81.854,2.372,56682.131,0,0.000,0,20,1048576,0,0.000
98,21559129623.221,21559129681.739,21559171138.546,41456.084,41515.325,59.241,58.518,0.723,58484.675,0,0.000,0,20,1048576,0,0.000
99,21559229623.221,21559229669.741,21559271294.500,41623.619,41671.279,47.660,46.520,1.140,58328.721,0,0.000,0,20,1048576,0,0.000
100,21559329623.221,21559329662.691,21559371259.672,41596.522,41636.451,39.929,39.470,0.459,58363.549,0,0.000,0,20,1048576,0,0.000
101,21559429623.221,21559429737.780,21559471392.791,41653.455,41769.570,116.115,114.559,1.556,58230.430,0,0.000,0,20,1048576,0,0.000
102,21559529623.221,21559529741.975,21559571444.117,41700.162,41820.896,120.734,118.754,1.980,58179.104,0,0.000,0,20,1048576,0,0.000
103,21559629623.221,21559629739.833,21559671624.272,41881.953,42001.051,119.098,116.612,2.486,57998.949,0,0.000,0,20,1048576,0,0.000
104,21559729623.221,21559729746.469,21559772959.376,43211.249,43336.155,124.906,123.248,1.658,56663.845,0,0.000,0,20,1048576,0,0.000
105,21559829623.221,21559829806.870,21559871220.956,41376.194,41597.735,221.541,183.649,37.892,58402.265,0,0.000,0,20,1048576,0,0.000
106,21559929623.221,21559929737.765,21559972537.669,42797.930,42914.448,116.518,114.544,1.974,57085.552,0,0.000,0,20,1048576,0,0.000
107,21560029623.221,21560029756.893,21560070601.791,40842.963,40978.570,135.607,133.672,1.935,59021.430,0,0.000,0,20,1048576,0,0.000
108,21560129623.221,21560129730.859,21560170965.090,41232.309,41341.869,109.560,107.638,1.922,58658.131,0,0.000,0,20,1048576,0,0.000
109,21560229623.221,21560229744.951,21560271253.730,41506.805,41630.509,123.704,121.730,1.974,58369.491,0,0.000,0,20,1048576,0,0.000
110,21560329623.221,21560329738.323,21560371161.526,41421.899,41538.305,116.406,115.102,1.304,58461.695,0,0.000,0,20,1048576,0,0.000
111,21560429623.221,21560429738.199,21560470270.962,40531.138,40647.741,116.603,114.978,1.625,59352.259,0,0.000,0,20,1048576,0,0.000
112,21560529623.221,21560529668.710,21560571208.796,41539.328,41585.575,46.247,45.489,0.758,58414.425,0,0.000,0,20,1048576,0,0.000
113,21560629623.221,21560629666.433,21560671177.181,41510.290,41553.960,43.670,43.212,0.458,58446.040,0,0.000,0,20,1048576,0,0.000
114,21560729623.221,21560729841.599,21560771621.040,41778.280,41997.819,219.539,218.378,1.161,58002.181,0,0.000,0,20,1048576,0,0.000
115,21560829623.221,21560829749.079,21560870711.562,40960.188,41088.341,128.153,125.858,2.295,58911.659,0,0.000,0,20,1048576,0,0.000
116,21560929623.221,21560929772.402,21560971024.707,41250.286,41401.486,151.200,149.181,2.019,58598.514,0,0.000,0,20,1048576,0,0.000
117,21561029623.221,21561029770.815,21561071310.989,41537.701,41687.768,150.067,147.594,2.473,58312.232,0,0.000,0,20,1048576,0,0.000
118,21561129623.221,21561129748.024,21561173567.065,43816.224,43943.844,127.620,124.803,2.817,56056.156,0,0.000,0,20,1048576,0,0.000
119,21561229623.221,21561229770.477,21561278379.515,48606.482,48756.294,149.812,147.256,2.556,51243.706,0,0.000,0,20,1048576,0,0.000
120,21561329623.221,21561329751.495,21561373263.747,43509.906,43640.526,130.620,128.274,2.346,56359.474,0,0.000,0,20,1048576,0,0.000
121,21561429623.221,21561429743.651,21561473586.115,43837.899,43962.894,124.995,120.430,4.565,56037.106,0,0.000,0,20,1048576,0,0.000
122,21561529623.221,21561529754.657,21561575988.499,46230.280,46365.278,134.998,131.436,3.562,53634.722,0,0.000,0,20,1048576,0,0.000
123,21561629623.221,21561629765.700,21561675594.306,45826.315,45971.085,144.770,142.479,2.291,54028.915,0,0.000,0,20,1048576,0,0.000
124,21561729623.221,21561729749.089,21561771821.254,42069.823,42198.033,128.210,125.868,2.342,57801.967,0,0.000,0,20,1048576,0,0.000
125,21561829623.221,21561829755.371,21561872527.128,42769.822,42903.907,134.085,132.150,1.935,57096.093,0,0.000,0,20,1048576,0,0.000
126,21561929623.221,21561929673.639,21561971206.027,41531.447,41582.806,51.359,50.418,0.941,58417.194,0,0.000,0,20,1048576,0,0.000
127,21562029623.221,21562029721.316,21562070853.604,41130.878,41230.383,99.505,98.095,1.410,58769.617,0,0.000,0,20,1048576,0,0.000
128,21562129623.221,21562129749.509,21562170415.000,40663.577,40791.779,128.202,126.288,1.914,59208.221,0,0.000,0,20,1048576,0,0.000
129,21562229623.221,21562229743.639,21562270914.092,41168.415,41290.871,122.456,120.418,2.038,58709.129,0,0.000,0,20,1048576,0,0.000
130,21562329623.221,21562329745.104,21562370867.986,41120.738,41244.765,124.027,121.883,2.144,58755.235,0,0.000,0,20,1048576,0,0.000
131,21562429623.221,21562429755.416,21562470584.089,40826.822,40960.868,134.046,132.195,1.851,59039.132,0,0.000,0,20,1048576,0,0.000
132,21562529623.221,21562529741.665,21562570266.403,40522.575,40643.182,120.607,118.444,2.163,59356.818,0,0.000,0,20,1048576,0,0.000
133,21562629623.221,21562629758.521,21562671311.255,41551.272,41688.034,136.762,135.300,1.462,58311.966,0,0.000,0,20,1048576,0,0.000
134,21562729623.221,21562729782.564,21562777402.760,47618.316,47779.539,161.223,159.343,1.880,52220.461,0,0.000,0,20,1048576,0,0.000
135,21562829623.221,21562829679.067,21562875654.666,45974.410,46031.445,57.035,55.846,1.189,53968.555,0,0.000,0,20,1048576,0,0.000
136,21562929623.221,21562929671.353,21563031055.509,51743.850,101432.288,49688.438,48.132,49640.306,-1432.288,1,1432.288,1,20,1048576,1,0.000
137,21563129623.221,21563129756.969,21563174254.945,44495.812,44631.724,135.912,133.748,2.164,55368.276,0,0.000,0,20,1048576,0,0.000
138,21563229623.221,21563229931.578,21563275787.246,45853.701,46164.025,310.324,308.357,1.967,53835.975,0,0.000,0,20,1048576,0,0.000
139,21563329623.221,21563329755.112,21563371316.638,41559.763,41693.417,133.654,131.891,1.763,58306.583,0,0.000,0,20,1048576,0,0.000
140,21563429623.221,21563429874.447,21563471475.101,41598.724,41851.880,253.156,251.226,1.930,58148.120,0,0.000,0,20,1048576,0,0.000
141,21563529623.221,21563529870.024,21563571456.430,41584.134,41833.209,249.075,246.803,2.272,58166.791,0,0.000,0,20,1048576,0,0.000
142,21563629623.221,21563629957.681,21563671539.135,41579.628,41915.914,336.286,334.460,1.826,58084.086,0,0.000,0,20,1048576,0,0.000
143,21563729623.221,21563729881.002,21563774996.233,45113.215,45373.012,259.797,257.781,2.016,54626.988,0,0.000,0,20,1048576,0,0.000
144,21563829623.221,21563829765.933,21563877042.381,47274.217,47419.160,144.943,142.712,2.231,52580.840,0,0.000,0,20,1048576,0,0.000
145,21563929623.221,21563929764.489,21564032762.797,53357.796,103139.576,49781.780,141.268,49640.512,-3139.576,1,3139.576,1,20,1048576,1,0.000
146,21564129623.221,21564129917.979,21564171551.731,41632.094,41928.510,296.416,294.758,1.658,58071.490,0,0.000,0,20,1048576,0,0.000
147,21564229623.221,21564229756.913,21564272073.145,42313.965,42449.924,135.959,133.692,2.267,57550.076,0,0.000,0,20,1048576,0,0.000
148,21564329623.221,21564329747.442,21564372659.798,42908.582,43036.577,127.995,124.221,3.774,56963.423,0,0.000,0,20,1048576,0,0.000
149,21564429623.221,21564429767.658,21564475779.154,46008.425,46155.933,147.508,144.437,3.071,53844.067,0,0.000,0,20,1048576,0,0.000
150,21564529623.221,21564529760.686,21564571731.898,41968.943,42108.677,139.734,137.465,2.269,57891.323,0,0.000,0,20,1048576,0,0.000
151,21564629623.221,21564629778.510,21564673495.243,43714.455,43872.022,157.567,155.289,2.278,56127.978,0,0.000,0,20,1048576,0,0.000
152,21564729623.221,21564729749.145,21564775426.657,45675.631,45803.436,127.805,125.924,1.881,54196.564,0,0.000,0,20,1048576,0,0.000
153,21564829623.221,21564829741.826,21564871474.639,41730.906,41851.418,120.512,118.605,1.907,58148.582,0,0.000,0,20,1048576,0,0.000
154,21564929623.221,21564929738.170,21564971379.258,41639.379,41756.037,116.658,114.949,1.709,58243.963,0,0.000,0,20,1048576,0,0.000
155,21565029623.221,21565029834.220,21565071388.244,41551.941,41765.023,213.082,210.999,2.083,58234.977,0,0.000,0,20,1048576,0,0.000
156,21565129623.221,21565129722.585,21565171473.139,41749.143,41849.918,100.775,99.364,1.411,58150.082,0,0.000,0,20,1048576,0,0.000
157,21565229623.221,21565229741.201,21565271271.690,41528.983,41648.469,119.486,117.980,1.506,58351.531,0,0.000,0,20,1048576,0,0.000
158,21565329623.221,21565329738.730,21565371321.438,41581.352,41698.217,116.865,115.509,1.356,58301.783,0,0.000,0,20,1048576,0,0.000
159,21565429623.221,21565429733.170,21565471245.029,41510.038,41621.808,111.770,109.949,1.821,58378.192,0,0.000,0,20,1048576,0,0.000
160,21565529623.221,21565529736.741,21565571365.046,41626.733,41741.825,115.092,113.520,1.572,58258.175,0,0.000,0,20,1048576,0,0.000
161,21565629623.221,21565629715.100,21565671408.059,41691.622,41784.838,93.216,91.879,1.337,58215.162,0,0.000,0,20,1048576,0,0.000
162,21565729623.221,21565729733.194,21565771416.674,41681.648,41793.453,111.805,109.973,1.832,58206.547,0,0.000,0,20,1048576,0,0.000
163,21565829623.221,21565829720.396,21565871279.533,41557.443,41656.312,98.869,97.175,1.694,58343.688,0,0.000,0,20,1048576,0,0.000
164,21565929623.221,21565929743.390,21565971258.898,41513.762,41635.677,121.915,120.169,1.746,58364.323,0,0.000,0,20,1048576,0,0.000
165,21566029623.221,21566029732.249,21566071466.548,41732.604,41843.327,110.723,109.028,1.695,58156.673,0,0.000,0,20,1048576,0,0.000
166,21566129623.221,21566129742.685,21566171434.731,41690.337,41811.510,121.173,119.464,1.709,58188.490,0,0.000,0,20,1048576,0,0.000
167,21566229623.221,21566229745.339,21566270724.920,40977.805,41101.699,123.894,122.118,1.776,58898.301,0,0.000,0,20,1048576,0,0.000
168,21566329623.221,21566329738.548,21566371691.451,41951.075,42068.230,117.155,115.327,1.828,57931.770,0,0.000,0,20,1048576,0,0.000
169,21566429623.221,21566429751.064,21566471595.979,41842.050,41972.758,130.708,127.843,2.865,58027.242,0,0.000,0,20,1048576,0,0.000
170,21566529623.221,21566529739.973,21566570609.241,40867.526,40986.020,118.494,116.752,1.742,59013.980,0,0.000,0,20,1048576,0,0.000
171,21566629623.221,21566629742.991,21566670641.824,40897.330,41018.603,121.273,119.770,1.503,58981.397,0,0.000,0,20,1048576,0,0.000
172,21566729623.221,21566729749.734,21566771134.919,41383.005,41511.698,128.693,126.513,2.180,58488.302,0,0.000,0,20,1048576,0,0.000
173,21566829623.221,21566829760.578,21566871338.183,41575.950,41714.962,139.012,137.357,1.655,58285.038,0,0.000,0,20,1048576,0,0.000
174,21566929623.221,21566929779.173,21567032451.422,53008.943,102828.201,49819.258,155.952,49663.306,-2828.201,1,2828.201,1,20,1048576,1,0.000
175,21567129623.221,21567129774.502,21567174384.032,44607.584,44760.811,153.227,151.281,1.946,55239.189,0,0.000,0,20,1048576,0,0.000
176,21567229623.221,21567231727.573,21567330120.271,48745.838,100497.050,51751.212,2104.352,49646.860,-497.050,1,497.050,1,20,1048576,1,0.000
177,21567429623.221,21567429737.749,21567470568.031,40828.616,40944.810,116.194,114.528,1.666,59055.190,0,0.000,0,20,1048576,0,0.000
178,21567529623.221,21567529667.324,21567570522.998,40855.138,40899.777,44.639,44.103,0.536,59100.223,0,0.000,0,20,1048576,0,0.000
179,21567629623.221,21567629863.440,21567671309.531,41444.807,41686.310,241.503,240.219,1.284,58313.690,0,0.000,0,20,1048576,0,0.000
180,21567729623.221,21567729746.253,21567772069.045,42317.258,42445.824,128.566,123.032,5.534,57554.176,0,0.000,0,20,1048576,0,0.000
181,21567829623.221,21567829748.831,21567871478.714,41727.318,41855.493,128.175,125.610,2.565,58144.507,0,0.000,0,20,1048576,0,0.000
182,21567929623.221,21567929735.142,21567971491.752,41754.526,41868.531,114.005,111.921,2.084,58131.469,0,0.000,0,20,1048576,0,0.000
183,21568029623.221,21568029738.988,21568070418.180,40677.589,40794.959,117.370,115.767,1.603,59205.041,0,0.000,0,20,1048576,0,0.000
184,21568129623.221,21568129743.787,21568170435.941,40690.153,40812.720,122.567,120.566,2.001,59187.280,0,0.000,0,20,1048576,0,0.000
185,21568229623.221,21568229727.722,21568271712.345,41982.819,42089.124,106.305,104.501,1.804,57910.876,0,0.000,0,20,1048576,0,0.000
186,21568329623.221,21568329745.046,21568371541.801,41794.599,41918.580,123.981,121.825,2.156,58081.420,0,0.000,0,20,1048576,0,0.000
187,21568429623.221,21568429733.453,21568471302.869,41567.503,41679.648,112.145,110.232,1.913,58320.352,0,0.000,0,20,1048576,0,0.000
188,21568529623.221,21568529736.565,21568570255.208,40516.966,40631.987,115.021,113.344,1.677,59368.013,0,0.000,0,20,1048576,0,0.000
189,21568629623.221,21568629770.087,21568673135.945,43362.848,43512.724,149.876,146.866,3.010,56487.276,0,0.000,0,20,1048576,0,0.000
190,21568729623.221,21568729746.906,21568771474.725,41725.809,41851.504,125.695,123.685,2.010,58148.496,0,0.000,0,20,1048576,0,0.000
191,21568829623.221,21568829739.877,21568870378.409,40636.726,40755.188,118.462,116.656,1.806,59244.812,0,0.000,0,20,1048576,0,0.000
192,21568929623.221,21568929749.444,21568975179.736,45428.009,45556.515,128.506,126.223,2.283,54443.485,0,0.000,0,20,1048576,0,0.000
193,21569029623.221,21569029778.209,21569136126.006,56930.625,106502.785,49572.160,154.988,49417.172,-6502.785,1,6502.785,1,20,1048576,1,0.000
