# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
736,8108807853.315,8108807871.449,8108811921.992,4050.165,4068.677,18.512,18.134,0.378,5931.323,0,0.000,0,11,48,0
737,8108817853.315,8108817871.697,8108822098.792,4226.456,4245.477,19.021,18.382,0.639,5754.523,0,0.000,0,11,48,0
738,8108827853.315,8108827872.278,8108831998.367,4125.616,4145.052,19.436,18.963,0.473,5854.948,0,0.000,0,11,48,0
739,8108837853.315,8108837871.538,8108842220.405,4348.369,4367.090,18.721,18.223,0.498,5632.910,0,0.000,0,11,48,0
740,8108847853.315,8108847870.356,8108851926.331,4055.569,4073.016,17.447,17.041,0.406,5926.984,0,0.000,0,11,48,0
741,8108857853.315,8108857870.152,8108862143.560,4272.879,4290.245,17.366,16.837,0.529,5709.755,0,0.000,0,11,48,0
742,8108867853.315,8108867872.530,8108872103.086,4229.992,4249.771,19.779,19.215,0.564,5750.229,0,0.000,0,11,48,0
743,8108877853.315,8108877870.876,8108881990.738,4119.481,4137.423,17.942,17.561,0.381,5862.577,0,0.000,0,11,48,0
744,8108887853.315,8108887870.767,8108892091.314,4220.092,4237.999,17.907,17.452,0.455,5762.001,0,0.000,0,11,48,0
745,8108897853.315,8108897870.304,8108902023.279,4152.550,4169.964,17.414,16.989,0.425,5830.036,0,0.000,0,11,48,0
746,8108907853.315,8108907870.981,8108911980.044,4108.648,4126.729,18.081,17.666,0.415,5873.271,0,0.000,0,11,48,0
747,8108917853.315,8108917870.065,8108921958.007,4087.549,4104.692,17.143,16.750,0.393,5895.308,0,0.000,0,11,48,0
748,8108927853.315,8108927874.960,8108931993.806,4118.055,4140.491,22.436,21.645,0.791,5859.509,0,0.000,0,11,48,0
749,8108937853.315,8108937872.496,8108941986.715,4113.412,4133.400,19.988,19.181,0.807,5866.600,0,0.000,0,11,48,0
750,8108947853.315,8108947872.010,8108952075.191,4202.721,4221.876,19.155,18.695,0.460,5778.124,0,0.000,0,11,48,0
751,8108957853.315,8108957874.568,8108962145.804,4270.897,4292.489,21.592,21.253,0.339,5707.511,0,0.000,0,11,48,0
752,8108967853.315,8108967869.949,8108972010.251,4139.745,4156.936,17.191,16.634,0.557,5843.064,0,0.000,0,11,48,0
753,8108977853.315,8108977871.664,8108981993.459,4121.324,4140.144,18.820,18.349,0.471,5859.856,0,0.000,0,11,48,0
754,8108987853.315,8108987871.294,8108992076.975,4205.279,4223.660,18.381,17.979,0.402,5776.340,0,0.000,0,11,48,0
755,8108997853.315,8108997870.547,8109002015.284,4144.380,4161.969,17.589,17.232,0.357,5838.031,0,0.000,0,11,48,0
756,8109007853.315,8109007870.081,8109011960.683,4090.174,4107.368,17.194,16.766,0.428,5892.632,0,0.000,0,11,48,0
757,8109017853.315,8109017871.391,8109022216.707,4344.846,4363.392,18.546,18.076,0.470,5636.608,0,0.000,0,11,48,0
758,8109027853.315,8109027870.856,8109032242.782,4371.529,4389.467,17.938,17.541,0.397,5610.533,0,0.000,0,11,48,0
759,8109037853.315,8109037870.231,8109041970.823,4100.032,4117.508,17.476,16.916,0.560,5882.492,0,0.000,0,11,48,0
760,8109047853.315,8109047871.993,8109052036.910,4164.484,4183.595,19.111,18.678,0.433,5816.405,0,0.000,0,11,48,0
761,8109057853.315,8109057871.156,8109062104.339,4232.892,4251.024,18.132,17.841,0.291,5748.976,0,0.000,0,11,48,0
762,8109067853.315,8109067870.558,8109072083.442,4212.513,4230.127,17.614,17.243,0.371,5769.873,0,0.000,0,11,48,0
763,8109077853.315,8109077869.713,8109082138.157,4268.003,4284.842,16.839,16.398,0.441,5715.158,0,0.000,0,11,48,0
764,8109087853.315,8109087872.717,8109092204.938,4331.789,4351.623,19.834,19.402,0.432,5648.377,0,0.000,0,11,48,0
765,8109097853.315,8109097871.527,8109102164.527,4292.575,4311.212,18.637,18.212,0.425,5688.788,0,0.000,0,11,48,0
766,8109107853.315,8109107871.111,8109112138.276,4266.733,4284.961,18.228,17.796,0.432,5715.039,0,0.000,0,11,48,0
767,8109117853.315,8109117869.932,8109122171.268,4300.970,4317.953,16.983,16.617,0.366,5682.047,0,0.000,0,11,48,0
768,8109127853.315,8109127871.720,8109132044.000,4171.825,4190.685,18.860,18.405,0.455,5809.315,0,0.000,0,11,48,0
769,8109137853.315,8109137870.971,8109141969.790,4098.338,4116.475,18.137,17.656,0.481,5883.525,0,0.000,0,11,48,0
770,8109147853.315,8109147873.922,8109152041.130,4166.693,4187.815,21.122,20.607,0.515,5812.185,0,0.000,0,11,48,0
771,8109157853.315,8109157873.297,8109162066.211,4192.583,4212.896,20.313,19.982,0.331,5787.104,0,0.000,0,11,48,0
772,8109167853.315,8109167873.869,8109171955.236,4081.038,4101.921,20.883,20.554,0.329,5898.079,0,0.000,0,11,48,0
773,8109177853.315,8109177871.143,8109182165.550,4294.026,4312.235,18.209,17.828,0.381,5687.765,0,0.000,0,11,48,0
774,8109187853.315,8109187872.191,8109192038.787,4166.156,4185.472,19.316,18.876,0.440,5814.528,0,0.000,0,11,48,0
775,8109197853.315,8109197871.799,8109202053.025,4180.667,4199.710,19.043,18.484,0.559,5800.290,0,0.000,0,11,48,0
776,8109207853.315,8109207871.422,8109212129.837,4257.940,4276.522,18.582,18.107,0.475,5723.478,0,0.000,0,11,48,0
777,8109217853.315,8109217871.702,8109222042.761,4170.606,4189.446,18.840,18.387,0.453,5810.554,0,0.000,0,11,48,0
778,8109227853.315,8109227872.716,8109232110.942,4237.856,4257.627,19.771,19.401,0.370,5742.373,0,0.000,0,11,48,0
779,8109237853.315,8109237870.184,8109241882.650,4012.142,4029.335,17.193,16.869,0.324,5970.665,0,0.000,0,11,48,0
780,8109247853.315,8109247871.204,8109252119.031,4247.393,4265.716,18.323,17.889,0.434,5734.284,0,0.000,0,11,48,0
781,8109257853.315,8109257870.518,8109262215.892,4344.772,4362.577,17.805,17.203,0.602,5637.423,0,0.000,0,11,48,0
782,8109267853.315,8109267870.346,8109272083.229,4212.439,4229.914,17.475,17.031,0.444,5770.086,0,0.000,0,11,48,0
783,8109277853.315,8109277870.967,8109281977.021,4105.561,4123.706,18.145,17.652,0.493,5876.294,0,0.000,0,11,48,0
784,8109287853.315,8109287871.879,8109292101.369,4229.109,4248.054,18.945,18.564,0.381,5751.946,0,0.000,0,11,48,0
785,8109297853.315,8109297870.537,8109302120.631,4249.719,4267.316,17.597,17.222,0.375,5732.684,0,0.000,0,11,48,0
786,8109307853.315,8109307870.934,8109311907.026,4035.469,4053.711,18.242,17.619,0.623,5946.289,0,0.000,0,11,48,0
787,8109317853.315,8109317871.162,8109322182.479,4310.875,4329.164,18.289,17.847,0.442,5670.836,0,0.000,0,11,48,0
788,8109327853.315,8109327871.846,8109331998.170,4125.819,4144.855,19.036,18.531,0.505,5855.145,0,0.000,0,11,48,0
789,8109337853.315,8109337873.213,8109342113.213,4239.617,4259.898,20.281,19.898,0.383,5740.102,0,0.000,0,11,48,0
790,8109347853.315,8109347871.846,8109352006.480,4134.113,4153.165,19.052,18.531,0.521,5846.835,0,0.000,0,11,48,0
791,8109357853.315,8109357870.653,8109362166.464,4295.246,4313.149,17.903,17.338,0.565,5686.851,0,0.000,0,11,48,0
792,8109367853.315,8109367870.574,8109372123.269,4252.321,4269.954,17.633,17.259,0.374,5730.046,0,0.000,0,11,48,0
793,8109377853.315,8109377870.906,8109382146.764,4275.376,4293.449,18.073,17.591,0.482,5706.551,0,0.000,0,11,48,0
794,8109387853.315,8109387870.534,8109392147.106,4276.147,4293.791,17.644,17.219,0.425,5706.209,0,0.000,0,11,48,0
795,8109397853.315,8109397870.565,8109401937.441,4066.428,4084.126,17.698,17.250,0.448,5915.874,0,0.000,0,11,48,0
796,8109407853.315,8109407870.514,8109412069.718,4198.820,4216.403,17.583,17.199,0.384,5783.597,0,0.000,0,11,48,0
797,8109417853.315,8109417872.315,8109421943.726,4070.928,4090.411,19.483,19.000,0.483,5909.589,0,0.000,0,11,48,0
798,8109427853.315,8109427872.239,8109431972.967,4100.320,4119.652,19.332,18.924,0.408,5880.348,0,0.000,0,11,48,0
799,8109437853.315,8109437870.874,8109442018.337,4147.185,4165.022,17.837,17.559,0.278,5834.978,0,0.000,0,11,48,0
800,8109447853.315,8109447871.662,8109452098.003,4226.000,4244.688,18.688,18.347,0.341,5755.312,0,0.000,0,11,48,0
801,8109457853.315,8109457874.258,8109461962.634,4087.654,4109.319,21.665,20.943,0.722,5890.681,0,0.000,0,11,48,0
802,8109467853.315,8109467874.533,8109471960.371,4085.467,4107.056,21.589,21.218,0.371,5892.944,0,0.000,0,11,48,0
803,8109477853.315,8109477872.397,8109482010.033,4137.284,4156.718,19.434,19.082,0.352,5843.282,0,0.000,0,11,48,0
804,8109487853.315,8109487871.910,8109492016.249,4144.029,4162.934,18.905,18.595,0.310,5837.066,0,0.000,0,11,48,0
805,8109497853.315,8109497871.946,8109502155.286,4283.031,4301.971,18.940,18.631,0.309,5698.029,0,0.000,0,11,48,0
806,8109507853.315,8109507873.314,8109512122.784,4248.942,4269.469,20.527,19.999,0.528,5730.531,0,0.000,0,11,48,0
807,8109517853.315,8109517871.197,8109522141.814,4270.248,4288.499,18.251,17.882,0.369,5711.501,0,0.000,0,11,48,0
808,8109527853.315,8109527871.972,8109532078.652,4206.310,4225.337,19.027,18.657,0.370,5774.663,0,0.000,0,11,48,0
809,8109537853.315,8109537872.350,8109542083.154,4210.401,4229.839,19.438,19.035,0.403,5770.161,0,0.000,0,11,48,0
810,8109547853.315,8109547872.026,8109551994.567,4122.147,4141.252,19.105,18.711,0.394,5858.748,0,0.000,0,11,48,0
811,8109557853.315,8109557870.441,8109561913.888,4042.857,4060.573,17.716,17.126,0.590,5939.427,0,0.000,0,11,48,0
812,8109567853.315,8109567871.811,8109572018.371,4146.182,4165.056,18.874,18.496,0.378,5834.944,0,0.000,0,11,48,0
813,8109577853.315,8109577869.948,8109581897.702,4027.363,4044.387,17.024,16.633,0.391,5955.613,0,0.000,0,11,48,0
814,8109587853.315,8109587873.466,8109592231.554,4357.719,4378.239,20.520,20.151,0.369,5621.761,0,0.000,0,11,48,0
815,8109597853.315,8109597870.312,8109601908.722,4037.934,4055.407,17.473,16.997,0.476,5944.593,0,0.000,0,11,48,0
816,8109607853.315,8109607872.103,8109612139.544,4267.089,4286.229,19.140,18.788,0.352,5713.771,0,0.000,0,11,48,0
817,8109617853.315,8109617870.671,8109621884.551,4013.096,4031.236,18.140,17.356,0.784,5968.764,0,0.000,0,11,48,0
818,8109627853.315,8109627873.786,8109632181.429,4307.261,4328.114,20.853,20.471,0.382,5671.886,0,0.000,0,11,48,0
819,8109637853.315,8109637872.439,8109642041.871,4169.061,4188.556,19.495,19.124,0.371,5811.444,0,0.000,0,11,48,0
820,8109647853.315,8109647873.521,8109652032.219,4158.302,4178.904,20.602,20.206,0.396,5821.096,0,0.000,0,11,48,0
821,8109657853.315,8109657869.797,8109661988.339,4118.064,4135.024,16.960,16.482,0.478,5864.976,0,0.000,0,11,48,0
822,8109667853.315,8109667869.904,8109672183.898,4313.610,4330.583,16.973,16.589,0.384,5669.417,0,0.000,0,11,48,0
823,8109677853.315,8109677869.147,8109681991.234,4121.525,4137.919,16.394,15.832,0.562,5862.081,0,0.000,0,11,48,0
824,8109687853.315,8109687870.528,8109692027.462,4156.564,4174.147,17.583,17.213,0.370,5825.853,0,0.000,0,11,48,0
825,8109697853.315,8109697872.964,8109702121.025,4247.675,4267.710,20.035,19.649,0.386,5732.290,0,0.000,0,11,48,0
826,8109707853.315,8109707872.011,8109711957.467,4085.129,4104.152,19.023,18.696,0.327,5895.848,0,0.000,0,11,48,0
827,8109717853.315,8109717872.612,8109722015.781,4142.611,4162.466,19.855,19.297,0.558,5837.534,0,0.000,0,11,48,0
828,8109727853.315,8109727875.199,8109732099.423,4223.847,4246.108,22.261,21.884,0.377,5753.892,0,0.000,0,11,48,0
829,8109737853.315,8109737869.585,8109741984.734,4114.540,4131.419,16.879,16.270,0.609,5868.581,0,0.000,0,11,48,0
830,8109747853.315,8109747874.747,8109752100.278,4225.127,4246.963,21.836,21.432,0.404,5753.037,0,0.000,0,11,48,0
831,8109757853.315,8109757872.371,8109762079.735,4206.803,4226.420,19.617,19.056,0.561,5773.580,0,0.000,0,11,48,0
832,8109767853.315,8109767875.105,8109771984.175,4108.572,4130.860,22.288,21.790,0.498,5869.140,0,0.000,0,11,48,0
833,8109777853.315,8109777872.178,8109782109.968,4237.439,4256.653,19.214,18.863,0.351,5743.347,0,0.000,0,11,48,0
834,8109787853.315,8109787873.116,8109792029.859,4156.431,4176.544,20.113,19.801,0.312,5823.456,0,0.000,0,11,48,0
835,8109797853.315,8109797870.996,8109802296.565,4425.239,4443.250,18.011,17.681,0.330,5556.750,0,0.000,0,11,48,0
836,8109807853.315,8109807871.130,8109811987.589,4116.148,4134.274,18.126,17.815,0.311,5865.726,0,0.000,0,11,48,0
837,8109817853.315,8109817870.264,8109821938.201,4067.250,4084.886,17.636,16.949,0.687,5915.114,0,0.000,0,11,48,0
838,8109827853.315,8109827870.589,8109832182.312,4311.312,4328.997,17.685,17.274,0.411,5671.003,0,0.000,0,11,48,0
839,8109837853.315,8109837871.020,8109842025.833,4154.359,4172.518,18.159,17.705,0.454,5827.482,0,0.000,0,11,48,0
840,8109847853.315,8109847871.618,8109852082.395,4210.124,4229.080,18.956,18.303,0.653,5770.920,0,0.000,0,11,48,0
841,8109857853.315,8109857874.944,8109861911.246,4035.846,4057.931,22.085,21.629,0.456,5942.069,0,0.000,0,11,48,0
842,8109867853.315,8109867869.881,8109872021.746,4151.408,4168.431,17.023,16.566,0.457,5831.569,0,0.000,0,11,48,0
843,8109877853.315,8109877872.285,8109882206.029,4332.953,4352.714,19.761,18.970,0.791,5647.286,0,0.000,0,11,48,0
844,8109887853.315,8109887871.099,8109891985.492,4113.987,4132.177,18.190,17.784,0.406,5867.823,0,0.000,0,11,48,0
845,8109897853.315,8109897870.396,8109902016.004,4145.031,4162.689,17.658,17.081,0.577,5837.311,0,0.000,0,11,48,0
846,8109907853.315,8109907872.514,8109912093.816,4220.842,4240.501,19.659,19.199,0.460,5759.499,0,0.000,0,11,48,0
847,8109917853.315,8109917869.293,8109922113.351,4243.558,4260.036,16.478,15.978,0.500,5739.964,0,0.000,0,11,48,0
848,8109927853.315,8109927872.287,8109931927.729,4055.084,4074.414,19.330,18.972,0.358,5925.586,0,0.000,0,11,48,0
849,8109937853.315,8109937869.704,8109942078.543,4208.479,4225.228,16.749,16.389,0.360,5774.772,0,0.000,0,11,48,0
850,8109947853.315,8109947870.897,8109951967.029,4095.750,4113.714,17.964,17.582,0.382,5886.286,0,0.000,0,11,48,0
851,8109957853.315,8109957874.424,8109962162.251,4287.428,4308.936,21.508,21.109,0.399,5691.064,0,0.000,0,11,48,0
852,8109967853.315,8109967871.540,8109972072.440,4200.425,4219.125,18.700,18.225,0.475,5780.875,0,0.000,0,11,48,0
853,8109977853.315,8109977870.155,8109982076.374,4205.547,4223.059,17.512,16.840,0.672,5776.941,0,0.000,0,11,48,0
854,8109987853.315,8109987873.714,8109991988.062,4113.777,4134.747,20.970,20.399,0.571,5865.253,0,0.000,0,11,48,0
855,8109997853.315,8109997870.981,8110002040.554,4169.117,4187.239,18.122,17.666,0.456,5812.761,0,0.000,0,11,48,0
856,8110007853.315,8110007873.140,8110012152.052,4278.462,4298.737,20.275,19.825,0.450,5701.263,0,0.000,0,11,48,0
857,8110017853.315,8110017871.798,8110022109.870,4237.552,4256.555,19.003,18.483,0.520,5743.445,0,0.000,0,11,48,0
858,8110027853.315,8110027871.248,8110031955.588,4083.541,4102.273,18.732,17.933,0.799,5897.727,0,0.000,0,11,48,0
859,8110037853.315,8110037872.113,8110042050.651,4178.035,4197.336,19.301,18.798,0.503,5802.664,0,0.000,0,11,48,0
860,8110047853.315,8110047870.240,8110052080.003,4209.248,4226.688,17.440,16.925,0.515,5773.312,0,0.000,0,11,48,0
861,8110057853.315,8110057873.280,8110062095.010,4221.386,4241.695,20.309,19.965,0.344,5758.305,0,0.000,0,11,48,0
862,8110067853.315,8110067873.610,8110071936.171,4062.103,4082.856,20.753,20.295,0.458,5917.144,0,0.000,0,11,48,0
863,8110077853.315,8110077872.058,8110082017.259,4144.801,4163.944,19.143,18.743,0.400,5836.056,0,0.000,0,11,48,0
864,8110087853.315,8110087872.233,8110092015.014,4142.356,4161.699,19.343,18.918,0.425,5838.301,0,0.000,0,11,48,0
865,8110097853.315,8110097870.615,8110102175.149,4304.075,4321.834,17.759,17.300,0.459,5678.166,0,0.000,0,11,48,0
866,8110107853.315,8110107871.005,8110112108.270,4236.844,4254.955,18.111,17.690,0.421,5745.045,0,0.000,0,11,48,0
867,8110117853.315,8110117871.551,8110122056.081,4184.132,4202.766,18.634,18.236,0.398,5797.234,0,0.000,0,11,48,0
868,8110127853.315,8110127871.667,8110132116.734,4244.559,4263.419,18.860,18.352,0.508,5736.581,0,0.000,0,11,48,0
869,8110137853.315,8110137880.218,8110142225.266,4344.707,4371.951,27.244,26.903,0.341,5628.049,0,0.000,0,11,48,0
870,8110147853.315,8110147873.885,8110152125.421,4251.120,4272.106,20.986,20.570,0.416,5727.894,0,0.000,0,11,48,0
871,8110157853.315,8110157873.509,8110161935.622,4061.673,4082.307,20.634,20.194,0.440,5917.693,0,0.000,0,11,48,0
872,8110167853.315,8110167869.825,8110171989.890,4119.591,4136.575,16.984,16.510,0.474,5863.425,0,0.000,0,11,48,0
873,8110177853.315,8110177871.102,8110181924.590,4052.894,4071.275,18.381,17.787,0.594,5928.725,0,0.000,0,11,48,0
874,8110187853.315,8110187872.607,8110191975.936,4102.890,4122.621,19.731,19.292,0.439,5877.379,0,0.000,0,11,48,0
875,8110197853.315,8110197873.004,8110202052.875,4179.469,4199.560,20.091,19.689,0.402,5800.440,0,0.000,0,11,48,0
876,8110207853.315,8110207873.309,8110212036.530,4162.566,4183.215,20.649,19.994,0.655,5816.785,0,0.000,0,11,48,0
877,8110217853.315,8110217873.918,8110222130.144,4255.820,4276.829,21.009,20.603,0.406,5723.171,0,0.000,0,11,48,0
878,8110227853.315,8110227870.763,8110231983.277,4111.918,4129.962,18.044,17.448,0.596,5870.038,0,0.000,0,11,48,0
879,8110237853.315,8110237873.572,8110242092.451,4218.370,4239.136,20.766,20.257,0.509,5760.864,0,0.000,0,11,48,0
880,8110247853.315,8110247871.954,8110252249.442,4377.035,4396.127,19.092,18.639,0.453,5603.873,0,0.000,0,11,48,0
881,8110257853.315,8110257872.326,8110262156.999,4284.255,4303.684,19.429,19.011,0.418,5696.316,0,0.000,0,11,48,0
882,8110267853.315,8110267870.881,8110271909.708,4038.180,4056.393,18.213,17.566,0.647,5943.607,0,0.000,0,11,48,0
883,8110277853.315,8110277871.895,8110282038.277,4165.889,4184.962,19.073,18.580,0.493,5815.038,0,0.000,0,11,48,0
884,8110287853.315,8110287871.270,8110292143.374,4271.671,4290.059,18.388,17.955,0.433,5709.941,0,0.000,0,11,48,0
885,8110297853.315,8110297870.914,8110302012.804,4141.564,4159.489,17.925,17.599,0.326,5840.511,0,0.000,0,11,48,0
886,8110307853.315,8110307871.913,8110312037.044,4164.698,4183.729,19.031,18.598,0.433,5816.271,0,0.000,0,11,48,0
887,8110317853.315,8110317870.891,8110322064.586,4193.243,4211.271,18.028,17.576,0.452,5788.729,0,0.000,0,11,48,0
888,8110327853.315,8110327870.384,8110332174.994,4304.137,4321.679,17.542,17.069,0.473,5678.321,0,0.000,0,11,48,0
889,8110337853.315,8110337872.441,8110342072.986,4199.925,4219.671,19.746,19.126,0.620,5780.329,0,0.000,0,11,48,0
890,8110347853.315,8110347871.340,8110352073.479,4201.759,4220.164,18.405,18.025,0.380,5779.836,0,0.000,0,11,48,0
891,8110357853.315,8110357870.842,8110362037.543,4166.184,4184.228,18.044,17.527,0.517,5815.772,0,0.000,0,11,48,0
892,8110367853.315,8110367871.055,8110372067.233,4195.704,4213.918,18.214,17.740,0.474,5786.082,0,0.000,0,11,48,0
893,8110377853.315,8110377874.581,8110382186.114,4310.991,4332.799,21.808,21.266,0.542,5667.201,0,0.000,0,11,48,0
894,8110387853.315,8110387869.926,8110392082.754,4212.330,4229.439,17.109,16.611,0.498,5770.561,0,0.000,0,11,48,0
895,8110397853.315,8110397870.609,8110402201.118,4330.091,4347.803,17.712,17.294,0.418,5652.197,0,0.000,0,11,48,0
896,8110407853.315,8110407870.295,8110411988.051,4117.309,4134.736,17.427,16.980,0.447,5865.264,0,0.000,0,11,48,0
897,8110417853.315,8110417871.938,8110422051.305,4179.029,4197.990,18.961,18.623,0.338,5802.010,0,0.000,0,11,48,0
898,8110427853.315,8110427875.843,8110432052.110,4175.788,4198.795,23.007,22.528,0.479,5801.205,0,0.000,0,11,48,0
899,8110437853.315,8110437871.537,8110442105.786,4233.796,4252.471,18.675,18.222,0.453,5747.529,0,0.000,0,11,48,0
900,8110447853.315,8110447873.789,8110452095.388,4221.054,4242.073,21.019,20.474,0.545,5757.927,0,0.000,0,11,48,0
901,8110457853.315,8110457871.308,8110462090.338,4218.586,4237.023,18.437,17.993,0.444,5762.977,0,0.000,0,11,48,0
902,8110467853.315,8110467870.649,8110472196.490,4325.342,4343.175,17.833,17.334,0.499,5656.825,0,0.000,0,11,48,0
903,8110477853.315,8110477871.566,8110482093.883,4221.950,4240.568,18.618,18.251,0.367,5759.432,0,0.000,0,11,48,0
904,8110487853.315,8110487873.229,8110492121.665,4248.008,4268.350,20.342,19.914,0.428,5731.650,0,0.000,0,11,48,0
905,8110497853.315,8110497873.437,8110502038.450,4164.660,4185.135,20.475,20.122,0.353,5814.865,0,0.000,0,11,48,0
906,8110507853.315,8110507877.881,8110512064.399,4186.018,4211.084,25.066,24.566,0.500,5788.916,0,0.000,0,11,48,0
907,8110517853.315,8110517870.970,8110522016.806,4145.467,4163.491,18.024,17.655,0.369,5836.509,0,0.000,0,11,48,0
908,8110527853.315,8110527870.521,8110532022.602,4151.667,4169.287,17.620,17.206,0.414,5830.713,0,0.000,0,11,48,0
909,8110537853.315,8110537871.737,8110542055.302,4183.110,4201.987,18.877,18.422,0.455,5798.013,0,0.000,0,11,48,0
910,8110547853.315,8110547871.711,8110552118.734,4246.646,4265.419,18.773,18.396,0.377,5734.581,0,0.000,0,11,48,0
911,8110557853.315,8110557871.055,8110561963.649,4092.094,4110.334,18.240,17.740,0.500,5889.666,0,0.000,0,11,48,0
912,8110567853.315,8110567869.905,8110572094.826,4224.467,4241.511,17.044,16.590,0.454,5758.489,0,0.000,0,11,48,0
913,8110577853.315,8110577870.596,8110582024.860,4153.827,4171.545,17.718,17.281,0.437,5828.455,0,0.000,0,11,48,0
914,8110587853.315,8110587871.435,8110592052.968,4181.145,4199.653,18.508,18.120,0.388,5800.347,0,0.000,0,11,48,0
915,8110597853.315,8110597870.879,8110602043.918,4172.601,4190.603,18.002,17.564,0.438,5809.397,0,0.000,0,11,48,0
916,8110607853.315,8110607871.103,8110612048.680,4177.136,4195.365,18.229,17.788,0.441,5804.635,0,0.000,0,11,48,0
917,8110617853.315,8110617871.318,8110622078.891,4207.133,4225.576,18.443,18.003,0.440,5774.424,0,0.000,0,11,48,0
918,8110627853.315,8110627870.200,8110632073.673,4203.101,4220.358,17.257,16.885,0.372,5779.642,0,0.000,0,11,48,0
919,8110637853.315,8110637870.207,8110642161.954,4291.303,4308.639,17.336,16.892,0.444,5691.361,0,0.000,0,11,48,0
920,8110647853.315,8110647869.641,8110652046.535,4176.520,4193.220,16.700,16.326,0.374,5806.780,0,0.000,0,11,48,0
921,8110657853.315,8110657869.516,8110662155.706,4285.618,4302.391,16.773,16.201,0.572,5697.609,0,0.000,0,11,48,0
922,8110667853.315,8110667871.320,8110671927.384,4055.297,4074.069,18.772,18.005,0.767,5925.931,0,0.000,0,11,48,0
923,8110677853.315,8110677872.224,8110682219.238,4346.624,4365.923,19.299,18.909,0.390,5634.077,0,0.000,0,11,48,0
924,8110687853.315,8110687870.967,8110692067.519,4196.083,4214.204,18.121,17.652,0.469,5785.796,0,0.000,0,11,48,0
925,8110697853.315,8110697869.862,8110701996.337,4125.972,4143.022,17.050,16.547,0.503,5856.978,0,0.000,0,11,48,0
926,8110707853.315,8110707870.745,8110712163.580,4292.485,4310.265,17.780,17.430,0.350,5689.735,0,0.000,0,11,48,0
927,8110717853.315,8110717869.004,8110722061.555,4191.956,4208.240,16.284,15.689,0.595,5791.760,0,0.000,0,11,48,0
928,8110727853.315,8110727871.147,8110732045.480,4173.992,4192.165,18.173,17.832,0.341,5807.835,0,0.000,0,11,48,0
929,8110737853.315,8110737870.635,8110741956.225,4084.922,4102.910,17.988,17.320,0.668,5897.090,0,0.000,0,11,48,0
930,8110747853.315,8110747871.076,8110751987.567,4116.087,4134.252,18.165,17.761,0.404,5865.748,0,0.000,0,11,48,0
931,8110757853.315,8110757870.957,8110762141.485,4270.054,4288.170,18.116,17.642,0.474,5711.830,0,0.000,0,11,48,0
932,8110767853.315,8110767869.643,8110772078.676,4208.565,4225.361,16.796,16.328,0.468,5774.639,0,0.000,0,11,48,0
933,8110777853.315,8110777873.192,8110782104.971,4231.307,4251.656,20.349,19.877,0.472,5748.344,0,0.000,0,11,48,0
934,8110787853.315,8110787874.037,8110792039.906,4165.455,4186.591,21.136,20.722,0.414,5813.409,0,0.000,0,11,48,0
935,8110797853.315,8110797869.567,8110802238.170,4368.227,4384.855,16.628,16.252,0.376,5615.145,0,0.000,0,11,48,0
936,8110807853.315,8110807872.175,8110811908.988,4036.442,4055.673,19.231,18.860,0.371,5944.327,0,0.000,0,11,48,0
937,8110817853.315,8110817870.068,8110822042.914,4172.483,4189.599,17.116,16.753,0.363,5810.401,0,0.000,0,11,48,0
938,8110827853.315,8110827869.542,8110832055.994,4186.007,4202.679,16.672,16.227,0.445,5797.321,0,0.000,0,11,48,0
939,8110837853.315,8110837869.224,8110842040.629,4171.000,4187.314,16.314,15.909,0.405,5812.686,0,0.000,0,11,48,0
940,8110847853.315,8110847871.369,8110852148.989,4277.235,4295.674,18.439,18.054,0.385,5704.326,0,0.000,0,11,48,0
941,8110857853.315,8110857870.858,8110862044.385,4173.064,4191.070,18.006,17.543,0.463,5808.930,0,0.000,0,11,48,0
942,8110867853.315,8110867871.454,8110872071.257,4199.395,4217.942,18.547,18.139,0.408,5782.058,0,0.000,0,11,48,0
943,8110877853.315,8110877869.879,8110882024.749,4154.377,4171.434,17.057,16.564,0.493,5828.566,0,0.000,0,11,48,0
944,8110887853.315,8110887873.141,8110892109.740,4236.203,4256.425,20.222,19.826,0.396,5743.575,0,0.000,0,11,48,0
945,8110897853.315,8110897872.184,8110902103.209,4230.643,4249.894,19.251,18.869,0.382,5750.106,0,0.000,0,11,48,0
946,8110907853.315,8110907872.930,8110912090.805,4217.350,4237.490,20.140,19.615,0.525,5762.510,0,0.000,0,11,48,0
947,8110917853.315,8110917872.905,8110922070.331,4196.959,4217.016,20.057,19.590,0.467,5782.984,0,0.000,0,11,48,0
948,8110927853.315,8110927873.122,8110931969.015,4095.172,4115.700,20.528,19.807,0.721,5884.300,0,0.000,0,11,48,0
949,8110937853.315,8110937870.418,8110942049.356,4178.539,4196.041,17.502,17.103,0.399,5803.959,0,0.000,0,11,48,0
950,8110947853.315,8110947871.186,8110952074.491,4202.856,4221.176,18.320,17.871,0.449,5778.824,0,0.000,0,11,48,0
951,8110957853.315,8110957873.102,8110961987.603,4113.894,4134.288,20.394,19.787,0.607,5865.712,0,0.000,0,11,48,0
