# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
460,16469366638.185,16469366668.664,16469449049.206,82378.119,82411.021,32.902,30.479,2.423,17588.979,0,0.000,0,245,48,0
461,16469466638.185,16469466665.396,16469535388.035,68720.705,68749.850,29.145,27.211,1.934,31250.150,0,0.000,0,245,48,0
462,16469566638.185,16469566671.785,16469649638.928,82965.274,83000.743,35.469,33.600,1.869,16999.257,0,0.000,0,245,48,0
463,16469666638.185,16469666672.905,16469736206.445,69531.700,69568.260,36.560,34.720,1.840,30431.740,0,0.000,0,245,48,0
464,16469766638.185,16469766663.815,16469849408.060,82741.928,82769.875,27.947,25.630,2.317,17230.125,0,0.000,0,245,48,0
465,16469866638.185,16469866664.765,16469935545.310,68878.260,68907.125,28.865,26.580,2.285,31092.875,0,0.000,0,245,48,0
466,16469966638.185,16469966669.492,16470049260.499,82588.532,82622.314,33.782,31.307,2.475,17377.686,0,0.000,0,245,48,0
467,16470066638.185,16470066664.720,16470135614.665,68947.840,68976.480,28.640,26.535,2.105,31023.520,0,0.000,0,245,48,0
468,16470166638.185,16470166673.805,16470249347.286,82671.035,82709.101,38.066,35.620,2.446,17290.899,0,0.000,0,245,48,0
469,16470266638.185,16470266662.491,16470335917.859,69253.520,69279.674,26.154,24.306,1.848,30720.326,0,0.000,0,245,48,0
470,16470366638.185,16470366665.294,16470449389.917,82722.371,82751.732,29.361,27.109,2.252,17248.268,0,0.000,0,245,48,0
471,16470466638.185,16470466663.461,16470535574.064,68908.476,68935.879,27.403,25.276,2.127,31064.121,0,0.000,0,245,48,0
472,16470566638.185,16470566665.043,16470648647.533,81980.646,82009.348,28.702,26.858,1.844,17990.652,0,0.000,0,245,48,0
473,16470666638.185,16470666671.284,16470735458.907,68785.456,68820.722,35.266,33.099,2.167,31179.278,0,0.000,0,245,48,0
474,16470766638.185,16470766666.474,16470848963.755,82295.224,82325.570,30.346,28.289,2.057,17674.430,0,0.000,0,245,48,0
475,16470866638.185,16470866663.688,16470935765.219,69099.793,69127.034,27.241,25.503,1.738,30872.966,0,0.000,0,245,48,0
476,16470966638.185,16470966667.094,16471048932.735,82263.715,82294.550,30.835,28.909,1.926,17705.450,0,0.000,0,245,48,0
477,16471066638.185,16471066666.091,16471136155.720,69487.918,69517.535,29.617,27.906,1.711,30482.465,0,0.000,0,245,48,0
478,16471166638.185,16471166664.217,16471249584.696,82918.287,82946.511,28.224,26.032,2.192,17053.489,0,0.000,0,245,48,0
479,16471266638.185,16471266664.346,16471336500.895,69834.696,69862.710,28.014,26.161,1.853,30137.290,0,0.000,0,245,48,0
480,16471366638.185,16471366671.880,16471449256.659,82582.740,82618.474,35.734,33.695,2.039,17381.526,0,0.000,0,245,48,0
481,16471466638.185,16471466674.123,16471535477.114,68801.075,68838.929,37.854,35.938,1.916,31161.071,0,0.000,0,245,48,0
482,16471566638.185,16471566672.970,16471648904.397,82229.351,82266.212,36.861,34.785,2.076,17733.788,0,0.000,0,245,48,0
483,16471666638.185,16471666670.975,16471735637.934,68965.041,68999.749,34.708,32.790,1.918,31000.251,0,0.000,0,245,48,0
484,16471766638.185,16471766662.789,16471849326.667,82662.099,82688.482,26.383,24.604,1.779,17311.518,0,0.000,0,245,48,0
485,16471866638.185,16471866669.662,16471936237.166,69565.162,69598.981,33.819,31.477,2.342,30401.019,0,0.000,0,245,48,0
486,16471966638.185,16471966677.165,16472049387.099,82707.033,82748.914,41.881,38.980,2.901,17251.086,0,0.000,0,245,48,0
487,16472066638.185,16472066664.971,16472135353.207,68686.261,68715.022,28.761,26.786,1.975,31284.978,0,0.000,0,245,48,0
488,16472166638.185,16472166678.816,16472249131.347,82449.983,82493.162,43.179,40.631,2.548,17506.838,0,0.000,0,245,48,0
489,16472266638.185,16472266676.191,16472336091.149,69412.547,69452.964,40.417,38.006,2.411,30547.036,0,0.000,0,245,48,0
490,16472366638.185,16472366674.827,16472448957.670,82280.467,82319.485,39.018,36.642,2.376,17680.515,0,0.000,0,245,48,0
491,16472466638.185,16472466665.950,16472536345.294,69677.242,69707.109,29.867,27.765,2.102,30292.891,0,0.000,0,245,48,0
492,16472566638.185,16472566668.313,16472649531.394,82860.971,82893.209,32.238,30.128,2.110,17106.791,0,0.000,0,245,48,0
493,16472666638.185,16472666669.495,16472735230.803,68559.364,68592.618,33.254,31.310,1.944,31407.382,0,0.000,0,245,48,0
494,16472766638.185,16472766686.896,16472849177.449,82487.372,82539.264,51.892,48.711,3.181,17460.736,0,0.000,0,245,48,0
495,16472866638.185,16472866663.201,16472935634.197,68969.140,68996.012,26.872,25.016,1.856,31003.988,0,0.000,0,245,48,0
496,16472966638.185,16472966674.943,16473049634.625,82957.590,82996.440,38.850,36.758,2.092,17003.560,0,0.000,0,245,48,0
497,16473066638.185,16473066665.404,16473135730.035,69062.834,69091.850,29.016,27.219,1.797,30908.150,0,0.000,0,245,48,0
498,16473166638.185,16473166662.758,16473249021.534,82356.919,82383.349,26.430,24.573,1.857,17616.651,0,0.000,0,245,48,0
499,16473266638.185,16473266661.785,16473335751.444,69088.032,69113.259,25.227,23.600,1.627,30886.741,0,0.000,0,245,48,0
500,16473366638.185,16473366661.514,16473449307.308,82643.965,82669.123,25.158,23.329,1.829,17330.877,0,0.000,0,245,48,0
501,16473466638.185,16473466664.228,16473536188.342,69522.041,69550.157,28.116,26.043,2.073,30449.843,0,0.000,0,245,48,0
502,16473566638.185,16473566669.858,16473649185.127,82512.539,82546.942,34.403,31.673,2.730,17453.058,0,0.000,0,245,48,0
503,16473666638.185,16473666664.978,16473736210.442,69543.743,69572.257,28.514,26.793,1.721,30427.743,0,0.000,0,245,48,0
504,16473766638.185,16473766670.678,16473849526.195,82853.425,82888.010,34.585,32.493,2.092,17111.990,0,0.000,0,245,48,0
505,16473866638.185,16473866663.684,16473936047.254,69381.820,69409.069,27.249,25.499,1.750,30590.931,0,0.000,0,245,48,0
506,16473966638.185,16473966666.609,16474049345.194,82676.726,82707.009,30.283,28.424,1.859,17292.991,0,0.000,0,245,48,0
507,16474066638.185,16474066668.652,16474136221.308,69550.906,69583.123,32.217,30.467,1.750,30416.877,0,0.000,0,245,48,0
508,16474166638.185,16474166663.872,16474249362.945,82696.964,82724.760,27.796,25.687,2.109,17275.240,0,0.000,0,245,48,0
509,16474266638.185,16474266664.753,16474335598.038,68931.459,68959.853,28.394,26.568,1.826,31040.147,0,0.000,0,245,48,0
510,16474366638.185,16474366662.408,16474449462.701,82798.123,82824.516,26.393,24.223,2.170,17175.484,0,0.000,0,245,48,0
511,16474466638.185,16474466662.797,16474536167.735,69503.287,69529.550,26.263,24.612,1.651,30470.450,0,0.000,0,245,48,0
512,16474566638.185,16474566663.889,16474649050.366,82384.640,82412.181,27.541,25.704,1.837,17587.819,0,0.000,0,245,48,0
513,16474666638.185,16474666662.345,16474735789.754,69125.822,69151.569,25.747,24.160,1.587,30848.431,0,0.000,0,245,48,0
514,16474766638.185,16474766663.076,16474849295.654,82630.901,82657.469,26.568,24.891,1.677,17342.531,0,0.000,0,245,48,0
515,16474866638.185,16474866663.115,16474935983.707,69318.892,69345.522,26.630,24.930,1.700,30654.478,0,0.000,0,245,48,0
516,16474966638.185,16474966675.327,16475049078.225,82400.800,82440.040,39.240,37.142,2.098,17559.960,0,0.000,0,245,48,0
517,16475066638.185,16475066664.255,16475135347.462,68681.472,68709.277,27.805,26.070,1.735,31290.723,0,0.000,0,245,48,0
518,16475166638.185,16475166666.028,16475248835.238,82167.375,82197.053,29.678,27.843,1.835,17802.947,0,0.000,0,245,48,0
519,16475266638.185,16475266662.851,16475335177.522,68513.078,68539.337,26.259,24.666,1.593,31460.663,0,0.000,0,245,48,0
520,16475366638.185,16475366662.930,16475449151.009,82486.190,82512.824,26.634,24.745,1.889,17487.176,0,0.000,0,245,48,0
521,16475466638.185,16475466661.707,16475535758.416,69095.084,69120.231,25.147,23.522,1.625,30879.769,0,0.000,0,245,48,0
522,16475566638.185,16475566666.710,16475649580.798,82911.679,82942.613,30.934,28.525,2.409,17057.387,0,0.000,0,245,48,0
523,16475666638.185,16475666666.808,16475735577.226,68908.315,68939.041,30.726,28.623,2.103,31060.959,0,0.000,0,245,48,0
524,16475766638.185,16475766682.640,16475848938.599,82253.075,82300.414,47.339,44.455,2.884,17699.586,0,0.000,0,245,48,0
525,16475866638.185,16475866671.331,16475936634.144,69960.531,69995.959,35.428,33.146,2.282,30004.041,0,0.000,0,245,48,0
526,16475966638.185,16475966675.271,16476049818.250,83140.267,83180.065,39.798,37.086,2.712,16819.935,0,0.000,0,245,48,0
527,16476066638.185,16476066669.599,16476135804.318,69133.006,69166.133,33.127,31.414,1.713,30833.867,0,0.000,0,245,48,0
528,16476166638.185,16476166663.720,16476249249.558,82583.782,82611.373,27.591,25.535,2.056,17388.627,0,0.000,0,245,48,0
529,16476266638.185,16476266678.240,16476335160.225,68479.795,68522.040,42.245,40.055,2.190,31477.960,0,0.000,0,245,48,0
530,16476366638.185,16476366668.104,16476448663.655,81993.280,82025.470,32.190,29.919,2.271,17974.530,0,0.000,0,245,48,0
531,16476466638.185,16476466661.093,16476535521.308,68858.403,68883.123,24.720,22.908,1.812,31116.877,0,0.000,0,245,48,0
532,16476566638.185,16476566664.863,16476649048.422,82381.645,82410.237,28.592,26.678,1.914,17589.763,0,0.000,0,245,48,0
533,16476666638.185,16476666662.862,16476736302.669,69638.128,69664.484,26.356,24.677,1.679,30335.516,0,0.000,0,245,48,0
534,16476766638.185,16476766660.641,16476849059.217,82396.804,82421.032,24.228,22.456,1.772,17578.968,0,0.000,0,245,48,0
535,16476866638.185,16476866675.551,16476935209.514,68532.133,68571.329,39.196,37.366,1.830,31428.671,0,0.000,0,245,48,0
536,16476966638.185,16476966666.076,16477049500.801,82832.617,82862.616,29.999,27.891,2.108,17137.384,0,0.000,0,245,48,0
537,16477066638.185,16477066662.522,16477135611.874,68947.659,68973.689,26.030,24.337,1.693,31026.311,0,0.000,0,245,48,0
538,16477166638.185,16477166663.587,16477249018.372,82352.912,82380.187,27.275,25.402,1.873,17619.813,0,0.000,0,245,48,0
539,16477266638.185,16477266661.075,16477336156.381,69493.479,69518.196,24.717,22.890,1.827,30481.804,0,0.000,0,245,48,0
540,16477366638.185,16477366662.450,16477449194.137,82529.762,82555.952,26.190,24.265,1.925,17444.048,0,0.000,0,245,48,0
541,16477466638.185,16477466666.290,16477535345.254,68676.693,68707.069,30.376,28.105,2.271,31292.931,0,0.000,0,245,48,0
542,16477566638.185,16477566672.324,16477649284.061,82609.530,82645.876,36.346,34.139,2.207,17354.124,0,0.000,0,245,48,0
543,16477666638.185,16477666662.418,16477735698.914,69034.621,69060.729,26.108,24.233,1.875,30939.271,0,0.000,0,245,48,0
544,16477766638.185,16477766666.569,16477849397.710,82729.084,82759.525,30.441,28.384,2.057,17240.475,0,0.000,0,245,48,0
545,16477866638.185,16477866662.183,16477935406.400,68742.206,68768.215,26.009,23.998,2.011,31231.785,0,0.000,0,245,48,0
546,16477966638.185,16477966665.102,16478049299.451,82631.922,82661.266,29.344,26.917,2.427,17338.734,0,0.000,0,245,48,0
547,16478066638.185,16478066665.896,16478135747.536,69079.816,69109.351,29.535,27.711,1.824,30890.649,0,0.000,0,245,48,0
548,16478166638.185,16478166662.853,16478249006.206,82341.510,82368.021,26.511,24.668,1.843,17631.979,0,0.000,0,245,48,0
549,16478266638.185,16478266661.693,16478335746.669,69083.252,69108.484,25.232,23.508,1.724,30891.516,0,0.000,0,245,48,0
550,16478366638.185,16478366662.207,16478449057.978,82393.908,82419.793,25.885,24.022,1.863,17580.207,0,0.000,0,245,48,0
551,16478466638.185,16478466661.433,16478535536.154,68872.949,68897.969,25.020,23.248,1.772,31102.031,0,0.000,0,245,48,0
552,16478566638.185,16478566665.103,16478649202.856,82535.772,82564.671,28.899,26.918,1.981,17435.329,0,0.000,0,245,48,0
553,16478666638.185,16478666663.723,16478735936.120,69270.402,69297.935,27.533,25.538,1.995,30702.065,0,0.000,0,245,48,0
554,16478766638.185,16478766665.569,16478849304.011,82636.019,82665.826,29.807,27.384,2.423,17334.174,0,0.000,0,245,48,0
555,16478866638.185,16478866663.548,16478935768.351,69103.070,69130.166,27.096,25.363,1.733,30869.834,0,0.000,0,245,48,0
556,16478966638.185,16478966660.976,16479049059.217,82396.362,82421.032,24.670,22.791,1.879,17578.968,0,0.000,0,245,48,0
557,16479066638.185,16479066664.265,16479135569.793,68903.747,68931.608,27.861,26.080,1.781,31068.392,0,0.000,0,245,48,0
558,16479166638.185,16479166662.705,16479248842.707,82177.884,82204.522,26.638,24.520,2.118,17795.478,0,0.000,0,245,48,0
559,16479266638.185,16479266664.260,16479335619.162,68952.758,68980.977,28.219,26.075,2.144,31019.023,0,0.000,0,245,48,0
560,16479366638.185,16479366661.628,16479449600.664,82937.223,82962.479,25.256,23.443,1.813,17037.521,0,0.000,0,245,48,0
561,16479466638.185,16479466665.588,16479535982.529,69315.095,69344.344,29.249,27.403,1.846,30655.656,0,0.000,0,245,48,0
562,16479566638.185,16479566663.908,16479648716.210,82050.366,82078.025,27.659,25.723,1.936,17921.975,0,0.000,0,245,48,0
563,16479666638.185,16479666664.902,16479735594.055,68927.011,68955.870,28.859,26.717,2.142,31044.130,0,0.000,0,245,48,0
564,16479766638.185,16479766666.198,16479849609.682,82941.281,82971.497,30.216,28.013,2.203,17028.503,0,0.000,0,245,48,0
565,16479866638.185,16479866660.920,16479935694.539,69031.846,69056.354,24.508,22.735,1.773,30943.646,0,0.000,0,245,48,0
566,16479966638.185,16479966661.945,16480049063.572,82399.899,82425.387,25.488,23.760,1.728,17574.613,0,0.000,0,245,48,0
567,16480066638.185,16480066661.457,16480135900.992,69237.801,69262.807,25.006,23.272,1.734,30737.193,0,0.000,0,245,48,0
568,16480166638.185,16480166660.598,16480249030.817,82368.140,82392.632,24.492,22.413,2.079,17607.368,0,0.000,0,245,48,0
569,16480266638.185,16480266664.768,16480336589.309,69922.360,69951.124,28.764,26.583,2.181,30048.876,0,0.000,0,245,48,0
570,16480366638.185,16480366667.035,16480449054.997,82385.793,82416.812,31.019,28.850,2.169,17583.188,0,0.000,0,245,48,0
571,16480466638.185,16480466662.279,16480535586.693,68922.722,68948.508,25.786,24.094,1.692,31051.492,0,0.000,0,245,48,0
572,16480566638.185,16480566663.334,16480649009.658,82344.365,82371.473,27.108,25.149,1.959,17628.527,0,0.000,0,245,48,0
573,16480666638.185,16480666661.543,16480735842.378,69179.082,69204.193,25.111,23.358,1.753,30795.807,0,0.000,0,245,48,0
574,16480766638.185,16480766663.139,16480849190.332,82525.023,82552.147,27.124,24.954,2.170,17447.853,0,0.000,0,245,48,0
575,16480866638.185,16480866660.206,16480936033.883,69372.001,69395.698,23.697,22.021,1.676,30604.302,0,0.000,0,245,48,0
576,16480966638.185,16480966661.842,16481049328.948,82665.315,82690.763,25.448,23.657,1.791,17309.237,0,0.000,0,245,48,0
577,16481066638.185,16481066661.334,16481135992.050,69329.021,69353.865,24.844,23.149,1.695,30646.135,0,0.000,0,245,48,0
578,16481166638.185,16481166664.192,16481249366.193,82700.150,82728.008,27.858,26.007,1.851,17271.992,0,0.000,0,245,48,0
579,16481266638.185,16481266664.465,16481335757.064,69090.786,69118.879,28.093,26.280,1.813,30881.121,0,0.000,0,245,48,0
580,16481366638.185,16481366661.833,16481449114.797,82451.085,82476.612,25.527,23.648,1.879,17523.388,0,0.000,0,245,48,0
581,16481466638.185,16481466662.587,16481535703.840,69039.460,69065.655,26.195,24.402,1.793,30934.345,0,0.000,0,245,48,0
582,16481566638.185,16481566661.588,16481649340.606,82677.198,82702.421,25.223,23.403,1.820,17297.579,0,0.000,0,245,48,0
583,16481666638.185,16481666662.502,16481735995.793,69331.486,69357.608,26.122,24.317,1.805,30642.392,0,0.000,0,245,48,0
584,16481766638.185,16481766671.943,16481849057.770,82383.880,82419.585,35.705,33.758,1.947,17580.415,0,0.000,0,245,48,0
585,16481866638.185,16481866662.698,16481935773.662,69109.150,69135.477,26.327,24.513,1.814,30864.523,0,0.000,0,245,48,0
586,16481966638.185,16481966664.424,16482049120.524,82454.301,82482.339,28.038,26.239,1.799,17517.661,0,0.000,0,245,48,0
587,16482066638.185,16482066662.242,16482135460.200,68796.096,68822.015,25.919,24.057,1.862,31177.985,0,0.000,0,245,48,0
588,16482166638.185,16482166663.327,16482249209.987,82544.860,82571.802,26.942,25.142,1.800,17428.198,0,0.000,0,245,48,0
589,16482266638.185,16482266662.208,16482335850.337,69186.385,69212.152,25.767,24.023,1.744,30787.848,0,0.000,0,245,48,0
590,16482366638.185,16482366661.920,16482449270.346,82606.636,82632.161,25.525,23.735,1.790,17367.839,0,0.000,0,245,48,0
591,16482466638.185,16482466661.182,16482535681.445,69018.551,69043.260,24.709,22.997,1.712,30956.740,0,0.000,0,245,48,0
592,16482566638.185,16482566672.616,16482650118.703,83443.247,83480.518,37.271,34.431,2.840,16519.482,0,0.000,0,245,48,0
593,16482666638.185,16482666682.597,16482736344.104,69658.276,69705.919,47.643,44.412,3.231,30294.081,0,0.000,0,245,48,0
594,16482766638.185,16482766691.276,16482849512.050,82817.810,82873.865,56.055,53.091,2.964,17126.135,0,0.000,0,245,48,0
595,16482866638.185,16482866662.855,16482935607.257,68942.640,68969.072,26.432,24.670,1.762,31030.928,0,0.000,0,245,48,0
596,16482966638.185,16482966667.156,16483049382.593,82713.204,82744.408,31.204,28.971,2.233,17255.592,0,0.000,0,245,48,0
597,16483066638.185,16483066666.308,16483135999.709,69331.246,69361.524,30.278,28.123,2.155,30638.476,0,0.000,0,245,48,0
598,16483166638.185,16483166682.961,16483248783.073,82097.354,82144.888,47.534,44.776,2.758,17855.112,0,0.000,0,245,48,0
599,16483266638.185,16483266666.573,16483335653.805,68985.399,69015.620,30.221,28.388,1.833,30984.380,0,0.000,0,245,48,0
600,16483366638.185,16483366665.183,16483448945.434,82278.092,82307.249,29.157,26.998,2.159,17692.751,0,0.000,0,245,48,0
601,16483466638.185,16483466662.581,16483535935.820,69271.554,69297.635,26.081,24.396,1.685,30702.365,0,0.000,0,245,48,0
602,16483566638.185,16483566663.746,16483649229.381,82563.946,82591.196,27.250,25.561,1.689,17408.804,0,0.000,0,245,48,0
603,16483666638.185,16483666662.737,16483735734.147,69069.577,69095.962,26.385,24.552,1.833,30904.038,0,0.000,0,245,48,0
604,16483766638.185,16483766663.922,16483849055.441,82389.540,82417.256,27.716,25.737,1.979,17582.744,0,0.000,0,245,48,0
605,16483866638.185,16483866669.375,16483935769.539,69098.350,69131.354,33.004,31.190,1.814,30868.646,0,0.000,0,245,48,0
606,16483966638.185,16483966670.089,16484049529.235,82857.103,82891.050,33.947,31.904,2.043,17108.950,0,0.000,0,245,48,0
607,16484066638.185,16484066667.867,16484136435.504,69765.847,69797.319,31.472,29.682,1.790,30202.681,0,0.000,0,245,48,0
608,16484166638.185,16484167023.698,16484249576.429,82550.651,82938.244,387.593,385.513,2.080,17061.756,0,0.000,0,245,48,0
609,16484266638.185,16484266664.316,16484336040.748,69374.326,69402.563,28.237,26.131,2.106,30597.437,0,0.000,0,245,48,0
610,16484366638.185,16484366681.802,16484449391.487,82707.002,82753.302,46.300,43.617,2.683,17246.698,0,0.000,0,245,48,0
611,16484466638.185,16484466666.406,16484535947.319,69278.917,69309.134,30.217,28.221,1.996,30690.866,0,0.000,0,245,48,0
612,16484566638.185,16484566664.805,16484649071.423,82404.407,82433.238,28.831,26.620,2.211,17566.762,0,0.000,0,245,48,0
613,16484666638.185,16484666665.660,16484735323.734,68656.105,68685.549,29.444,27.475,1.969,31314.451,0,0.000,0,245,48,0
614,16484766638.185,16484766665.622,16484849235.856,82567.632,82597.671,30.039,27.437,2.602,17402.329,0,0.000,0,245,48,0
615,16484866638.185,16484866677.387,16484935523.364,68843.245,68885.179,41.934,39.202,2.732,31114.821,0,0.000,0,245,48,0
616,16484966638.185,16484966668.343,16485049133.470,82462.546,82495.285,32.739,30.158,2.581,17504.715,0,0.000,0,245,48,0
617,16485066638.185,16485066664.388,16485135125.553,68459.357,68487.368,28.011,26.203,1.808,31512.632,0,0.000,0,245,48,0
618,16485166638.185,16485166672.055,16485249083.562,82409.107,82445.377,36.270,33.870,2.400,17554.623,0,0.000,0,245,48,0
619,16485266638.185,16485266663.222,16485335736.695,69071.700,69098.510,26.810,25.037,1.773,30901.490,0,0.000,0,245,48,0
620,16485366638.185,16485366671.700,16485448756.193,82082.516,82118.008,35.492,33.515,1.977,17881.992,0,0.000,0,245,48,0
621,16485466638.185,16485466663.988,16485535761.036,69095.145,69122.851,27.706,25.803,1.903,30877.149,0,0.000,0,245,48,0
622,16485566638.185,16485566662.468,16485648920.837,82256.001,82282.652,26.651,24.283,2.368,17717.348,0,0.000,0,245,48,0
623,16485666638.185,16485666664.956,16485735897.327,69230.437,69259.142,28.705,26.771,1.934,30740.858,0,0.000,0,245,48,0
624,16485766638.185,16485766664.999,16485849127.541,82460.693,82489.356,28.663,26.814,1.849,17510.644,0,0.000,0,245,48,0
625,16485866638.185,16485866700.257,16485935928.371,69226.140,69290.186,64.046,62.072,1.974,30709.814,0,0.000,0,245,48,0
626,16485966638.185,16485966677.447,16486048653.066,81973.353,82014.881,41.528,39.262,2.266,17985.119,0,0.000,0,245,48,0
627,16486066638.185,16486066661.721,16486135844.399,69180.865,69206.214,25.349,23.536,1.813,30793.786,0,0.000,0,245,48,0
628,16486166638.185,16486166663.537,16486249485.012,82818.951,82846.827,27.876,25.352,2.524,17153.173,0,0.000,0,245,48,0
629,16486266638.185,16486266671.975,16486335827.974,69153.754,69189.789,36.035,33.790,2.245,30810.211,0,0.000,0,245,48,0
630,16486366638.185,16486366663.422,16486449620.153,82955.016,82981.968,26.952,25.237,1.715,17018.032,0,0.000,0,245,48,0
631,16486466638.185,16486466661.896,16486535998.600,69335.243,69360.415,25.172,23.711,1.461,30639.585,0,0.000,0,245,48,0
632,16486566638.185,16486566664.759,16486649184.321,82517.740,82546.136,28.396,26.574,1.822,17453.864,0,0.000,0,245,48,0
633,16486666638.185,16486666662.371,16486735768.192,69104.081,69130.007,25.926,24.186,1.740,30869.993,0,0.000,0,245,48,0
634,16486766638.185,16486766664.251,16486849294.952,82628.927,82656.767,27.840,26.066,1.774,17343.233,0,0.000,0,245,48,0
635,16486866638.185,16486866662.145,16486936095.769,69432.194,69457.584,25.390,23.960,1.430,30542.416,0,0.000,0,245,48,0
636,16486966638.185,16486966664.516,16487049227.790,82561.711,82589.605,27.894,26.331,1.563,17410.395,0,0.000,0,245,48,0
637,16487066638.185,16487066660.976,16487135677.961,69015.476,69039.776,24.300,22.791,1.509,30960.224,0,0.000,0,245,48,0
638,16487166638.185,16487166665.041,16487249600.812,82933.636,82962.627,28.991,26.856,2.135,17037.373,0,0.000,0,245,48,0
639,16487266638.185,16487266660.699,16487336283.949,69621.808,69645.764,23.956,22.514,1.442,30354.236,0,0.000,0,245,48,0
640,16487366638.185,16487366662.219,16487448906.757,82243.127,82268.572,25.445,24.034,1.411,17731.428,0,0.000,0,245,48,0
641,16487466638.185,16487466662.807,16487535646.249,68982.044,69008.064,26.020,24.622,1.398,30991.936,0,0.000,0,245,48,0
642,16487566638.185,16487566661.021,16487648856.667,82194.075,82218.482,24.407,22.836,1.571,17781.518,0,0.000,0,245,48,0
643,16487666638.185,16487666662.150,16487735731.262,69067.633,69093.077,25.444,23.965,1.479,30906.923,0,0.000,0,245,48,0
644,16487766638.185,16487766665.273,16487849145.371,82478.455,82507.186,28.731,27.088,1.643,17492.814,0,0.000,0,245,48,0
645,16487866638.185,16487866665.420,16487935881.117,69214.157,69242.932,28.775,27.235,1.540,30757.068,0,0.000,0,245,48,0
646,16487966638.185,16487966664.585,16488048791.332,82125.106,82153.147,28.041,26.400,1.641,17846.853,0,0.000,0,245,48,0
647,16488066638.185,16488066661.587,16488135649.907,68986.813,69011.722,24.909,23.402,1.507,30988.278,0,0.000,0,245,48,0
648,16488166638.185,16488166662.285,16488248659.820,81996.075,82021.635,25.560,24.100,1.460,17978.365,0,0.000,0,245,48,0
649,16488266638.185,16488266659.466,16488335897.755,69236.869,69259.570,22.701,21.281,1.420,30740.430,0,0.000,0,245,48,0
650,16488366638.185,16488366661.187,16488449651.340,82988.699,83013.155,24.456,23.002,1.454,16986.845,0,0.000,0,245,48,0
651,16488466638.185,16488466659.701,16488535792.843,69131.653,69154.658,23.005,21.516,1.489,30845.342,0,0.000,0,245,48,0
652,16488566638.185,16488566662.703,16488649443.314,82778.516,82805.129,26.613,24.518,2.095,17194.871,0,0.000,0,245,48,0
653,16488666638.185,16488666660.807,16488735464.602,68802.428,68826.417,23.989,22.622,1.367,31173.583,0,0.000,0,245,48,0
654,16488766638.185,16488766660.733,16488849437.547,82775.330,82799.362,24.032,22.548,1.484,17200.638,0,0.000,0,245,48,0
655,16488866638.185,16488866661.472,16488935768.014,69104.994,69129.829,24.835,23.287,1.548,30870.171,0,0.000,0,245,48,0
656,16488966638.185,16488966664.034,16489049412.855,82747.348,82774.670,27.322,25.849,1.473,17225.330,0,0.000,0,245,48,0
657,16489066638.185,16489066661.957,16489136027.484,69363.907,69389.299,25.392,23.772,1.620,30610.701,0,0.000,0,245,48,0
658,16489166638.185,16489166663.026,16489249194.620,82529.982,82556.435,26.453,24.841,1.612,17443.565,0,0.000,0,245,48,0
659,16489266638.185,16489266663.293,16489335628.070,68962.988,68989.885,26.897,25.108,1.789,31010.115,0,0.000,0,245,48,0
660,16489366638.185,16489366666.175,16489449457.877,82789.627,82819.692,30.065,27.990,2.075,17180.308,0,0.000,0,245,48,0
661,16489466638.185,16489466664.128,16489536146.725,69480.784,69508.540,27.756,25.943,1.813,30491.460,0,0.000,0,245,48,0
662,16489566638.185,16489566662.702,16489649404.771,82740.615,82766.586,25.971,24.517,1.454,17233.414,0,0.000,0,245,48,0
663,16489666638.185,16489666661.707,16489735893.674,69230.477,69255.489,25.012,23.522,1.490,30744.511,0,0.000,0,245,48,0
664,16489766638.185,16489766665.892,16489849361.714,82694.199,82723.529,29.330,27.707,1.623,17276.471,0,0.000,0,245,48,0
665,16489866638.185,16489866664.316,16489935573.589,68907.694,68935.404,27.710,26.131,1.579,31064.596,0,0.000,0,245,48,0
666,16489966638.185,16489966664.864,16490049623.374,82955.937,82985.189,29.252,26.679,2.573,17014.811,0,0.000,0,245,48,0
667,16490066638.185,16490066664.514,16490135576.006,68909.558,68937.821,28.263,26.329,1.934,31062.179,0,0.000,0,245,48,0
668,16490166638.185,16490166663.158,16490248882.115,82217.077,82243.930,26.853,24.973,1.880,17756.070,0,0.000,0,245,48,0
669,16490266638.185,16490266662.051,16490335961.441,69297.663,69323.256,25.593,23.866,1.727,30676.744,0,0.000,0,245,48,0
670,16490366638.185,16490366663.190,16490449112.590,82447.448,82474.405,26.957,25.005,1.952,17525.595,0,0.000,0,245,48,0
671,16490466638.185,16490466661.793,16490536416.377,69752.853,69778.192,25.339,23.608,1.731,30221.808,0,0.000,0,245,48,0
672,16490566638.185,16490566660.146,16490649143.099,82480.981,82504.914,23.933,21.961,1.972,17495.086,0,0.000,0,245,48,0
673,16490666638.185,16490666659.911,16490735700.976,69039.400,69062.791,23.391,21.726,1.665,30937.209,0,0.000,0,245,48,0
674,16490766638.185,16490766661.951,16490849099.579,82435.847,82461.394,25.547,23.766,1.781,17538.606,0,0.000,0,245,48,0
675,16490866638.185,16490866660.735,16490935312.379,68649.953,68674.194,24.241,22.550,1.691,31325.806,0,0.000,0,245,48,0
