# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1076,5651080268.227,5651080274.768,5651081882.210,1607.092,1613.983,6.891,6.541,0.350,8386.017,0,0.000,0,4,48,0
1077,5651090268.227,5651090274.712,5651091833.105,1557.998,1564.878,6.880,6.485,0.395,8435.122,0,0.000,0,4,48,0
1078,5651100268.227,5651100274.692,5651101819.575,1544.551,1551.348,6.797,6.465,0.332,8448.652,0,0.000,0,4,48,0
1079,5651110268.227,5651110275.073,5651111769.363,1493.956,1501.136,7.180,6.846,0.334,8498.864,0,0.000,0,4,48,0
1080,5651120268.227,5651120274.897,5651121908.687,1633.435,1640.460,7.025,6.670,0.355,8359.540,0,0.000,0,4,48,0
1081,5651130268.227,5651130275.891,5651131732.051,1455.832,1463.824,7.992,7.664,0.328,8536.176,0,0.000,0,4,48,0
1082,5651140268.227,5651140275.687,5651141766.379,1490.273,1498.152,7.879,7.460,0.419,8501.848,0,0.000,0,4,48,0
1083,5651150268.227,5651150275.310,5651151825.943,1550.306,1557.716,7.410,7.083,0.327,8442.284,0,0.000,0,4,48,0
1084,5651160268.227,5651160275.133,5651161891.254,1615.758,1623.027,7.269,6.906,0.363,8376.973,0,0.000,0,4,48,0
1085,5651170268.227,5651170274.784,5651171840.841,1565.733,1572.614,6.881,6.557,0.324,8427.386,0,0.000,0,4,48,0
1086,5651180268.227,5651180275.455,5651181827.455,1551.668,1559.228,7.560,7.228,0.332,8440.772,0,0.000,0,4,48,0
1087,5651190268.227,5651190274.836,5651191823.916,1548.749,1555.689,6.940,6.609,0.331,8444.311,0,0.000,0,4,48,0
1088,5651200268.227,5651200274.633,5651201733.985,1458.976,1465.758,6.782,6.406,0.376,8534.242,0,0.000,0,4,48,0
1089,5651210268.227,5651210274.885,5651211871.494,1596.275,1603.267,6.992,6.658,0.334,8396.733,0,0.000,0,4,48,0
1090,5651220268.227,5651220274.280,5651221819.748,1545.147,1551.521,6.374,6.053,0.321,8448.479,0,0.000,0,4,48,0
1091,5651230268.227,5651230275.258,5651231794.213,1518.619,1525.986,7.367,7.031,0.336,8474.014,0,0.000,0,4,48,0
1092,5651240268.227,5651240274.623,5651241809.437,1534.468,1541.210,6.742,6.396,0.346,8458.790,0,0.000,0,4,48,0
1093,5651250268.227,5651250280.266,5651251826.027,1544.956,1557.800,12.844,12.039,0.805,8442.200,0,0.000,0,4,48,0
1094,5651260268.227,5651260274.924,5651261800.472,1525.197,1532.245,7.048,6.697,0.351,8467.755,0,0.000,0,4,48,0
1095,5651270268.227,5651270274.937,5651271812.533,1537.268,1544.306,7.038,6.710,0.328,8455.694,0,0.000,0,4,48,0
1096,5651280268.227,5651280275.053,5651281780.174,1504.796,1511.947,7.151,6.826,0.325,8488.053,0,0.000,0,4,48,0
1097,5651290268.227,5651290274.836,5651291840.581,1565.394,1572.354,6.960,6.609,0.351,8427.646,0,0.000,0,4,48,0
1098,5651300268.227,5651300275.480,5651301798.786,1522.967,1530.559,7.592,7.253,0.339,8469.441,0,0.000,0,4,48,0
1099,5651310268.227,5651310274.641,5651311885.208,1610.240,1616.981,6.741,6.414,0.327,8383.019,0,0.000,0,4,48,0
1100,5651320268.227,5651320274.923,5651321713.359,1438.111,1445.132,7.021,6.696,0.325,8554.868,0,0.000,0,4,48,0
1101,5651330268.227,5651330274.746,5651331865.218,1590.140,1596.991,6.851,6.519,0.332,8403.009,0,0.000,0,4,48,0
1102,5651340268.227,5651340274.708,5651341900.009,1624.966,1631.782,6.816,6.481,0.335,8368.218,0,0.000,0,4,48,0
1103,5651350268.227,5651350274.489,5651351769.922,1495.097,1501.695,6.598,6.262,0.336,8498.305,0,0.000,0,4,48,0
1104,5651360268.227,5651360275.649,5651361833.521,1557.502,1565.294,7.792,7.422,0.370,8434.706,0,0.000,0,4,48,0
1105,5651370268.227,5651370276.451,5651371835.266,1558.475,1567.039,8.564,8.224,0.340,8432.961,0,0.000,0,4,48,0
1106,5651380268.227,5651380274.720,5651381868.267,1593.218,1600.040,6.822,6.493,0.329,8399.960,0,0.000,0,4,48,0
1107,5651390268.227,5651390274.511,5651391787.075,1512.238,1518.848,6.610,6.284,0.326,8481.152,0,0.000,0,4,48,0
1108,5651400268.227,5651400275.578,5651401724.295,1448.359,1456.068,7.709,7.351,0.358,8543.932,0,0.000,0,4,48,0
1109,5651410268.227,5651410274.679,5651411903.623,1628.612,1635.396,6.784,6.452,0.332,8364.604,0,0.000,0,4,48,0
1110,5651420268.227,5651420274.693,5651421818.346,1543.335,1550.119,6.784,6.466,0.318,8449.881,0,0.000,0,4,48,0
1111,5651430268.227,5651430274.788,5651431777.794,1502.684,1509.567,6.883,6.561,0.322,8490.433,0,0.000,0,4,48,0
1112,5651440268.227,5651440275.193,5651441801.700,1526.176,1533.473,7.297,6.966,0.331,8466.527,0,0.000,0,4,48,0
1113,5651450268.227,5651450275.073,5651451921.856,1646.426,1653.629,7.203,6.846,0.357,8346.371,0,0.000,0,4,48,0
1114,5651460268.227,5651460274.916,5651461887.060,1611.804,1618.833,7.029,6.689,0.340,8381.167,0,0.000,0,4,48,0
1115,5651470268.227,5651470275.279,5651471883.776,1608.138,1615.549,7.411,7.052,0.359,8384.451,0,0.000,0,4,48,0
1116,5651480268.227,5651480281.377,5651481876.989,1594.717,1608.762,14.045,13.150,0.895,8391.238,0,0.000,0,4,48,0
1117,5651490268.227,5651490279.419,5651491848.131,1567.997,1579.904,11.907,11.192,0.715,8420.096,0,0.000,0,4,48,0
1118,5651500268.227,5651500277.680,5651501777.001,1498.680,1508.774,10.094,9.453,0.641,8491.226,0,0.000,0,4,48,0
1119,5651510268.227,5651510275.945,5651511810.719,1534.437,1542.492,8.055,7.718,0.337,8457.508,0,0.000,0,4,48,0
1120,5651520268.227,5651520274.844,5651521864.742,1589.569,1596.515,6.946,6.617,0.329,8403.485,0,0.000,0,4,48,0
1121,5651530268.227,5651530274.654,5651531746.981,1471.999,1478.754,6.755,6.427,0.328,8521.246,0,0.000,0,4,48,0
1122,5651540268.227,5651540276.705,5651541994.815,1717.788,1726.588,8.800,8.478,0.322,8273.412,0,0.000,0,4,48,0
1123,5651550268.227,5651550274.916,5651551806.599,1531.344,1538.372,7.028,6.689,0.339,8461.628,0,0.000,0,4,48,0
1124,5651560268.227,5651560275.082,5651561861.207,1585.802,1592.980,7.178,6.855,0.323,8407.020,0,0.000,0,4,48,0
1125,5651570268.227,5651570274.997,5651571814.053,1538.718,1545.826,7.108,6.770,0.338,8454.174,0,0.000,0,4,48,0
1126,5651580268.227,5651580274.716,5651581906.427,1631.368,1638.200,6.832,6.489,0.343,8361.800,0,0.000,0,4,48,0
1127,5651590268.227,5651590274.805,5651591777.481,1502.343,1509.254,6.911,6.578,0.333,8490.746,0,0.000,0,4,48,0
1128,5651600268.227,5651600275.325,5651601787.515,1511.866,1519.288,7.422,7.098,0.324,8480.712,0,0.000,0,4,48,0
1129,5651610268.227,5651610274.996,5651611838.737,1563.368,1570.510,7.142,6.769,0.373,8429.490,0,0.000,0,4,48,0
1130,5651620268.227,5651620275.027,5651621849.979,1574.568,1581.752,7.184,6.800,0.384,8418.248,0,0.000,0,4,48,0
1131,5651630268.227,5651630275.464,5651631781.998,1506.165,1513.771,7.606,7.237,0.369,8486.229,0,0.000,0,4,48,0
1132,5651640268.227,5651640274.747,5651641889.232,1614.120,1621.005,6.885,6.520,0.365,8378.995,0,0.000,0,4,48,0
1133,5651650268.227,5651650275.255,5651651805.621,1529.983,1537.394,7.411,7.028,0.383,8462.606,0,0.000,0,4,48,0
1134,5651660268.227,5651660275.153,5651661829.394,1553.853,1561.167,7.314,6.926,0.388,8438.833,0,0.000,0,4,48,0
1135,5651670268.227,5651670275.696,5651671812.928,1536.857,1544.701,7.844,7.469,0.375,8455.299,0,0.000,0,4,48,0
1136,5651680268.227,5651680274.314,5651681763.419,1488.740,1495.192,6.452,6.087,0.365,8504.808,0,0.000,0,4,48,0
1137,5651690268.227,5651690275.856,5651691813.550,1537.325,1545.323,7.998,7.629,0.369,8454.677,0,0.000,0,4,48,0
1138,5651700268.227,5651700275.048,5651701783.192,1507.751,1514.965,7.214,6.821,0.393,8485.035,0,0.000,0,4,48,0
1139,5651710268.227,5651710274.700,5651711821.471,1546.369,1553.244,6.875,6.473,0.402,8446.756,0,0.000,0,4,48,0
1140,5651720268.227,5651720275.399,5651721853.839,1578.041,1585.612,7.571,7.172,0.399,8414.388,0,0.000,0,4,48,0
1141,5651730268.227,5651730275.261,5651731852.053,1576.429,1583.826,7.397,7.034,0.363,8416.174,0,0.000,0,4,48,0
1142,5651740268.227,5651740275.410,5651741716.959,1441.193,1448.732,7.539,7.183,0.356,8551.268,0,0.000,0,4,48,0
1143,5651750268.227,5651750275.646,5651751744.281,1468.247,1476.054,7.807,7.419,0.388,8523.946,0,0.000,0,4,48,0
1144,5651760268.227,5651760276.466,5651761781.060,1504.222,1512.833,8.611,8.239,0.372,8487.167,0,0.000,0,4,48,0
1145,5651770268.227,5651770275.649,5651771789.782,1513.776,1521.555,7.779,7.422,0.357,8478.445,0,0.000,0,4,48,0
1146,5651780268.227,5651780274.898,5651781826.509,1551.252,1558.282,7.030,6.671,0.359,8441.718,0,0.000,0,4,48,0
1147,5651790268.227,5651790275.590,5651791844.180,1568.225,1575.953,7.728,7.363,0.365,8424.047,0,0.000,0,4,48,0
1148,5651800268.227,5651800274.948,5651801905.764,1630.417,1637.537,7.120,6.721,0.399,8362.463,0,0.000,0,4,48,0
1149,5651810268.227,5651810275.503,5651811824.382,1548.488,1556.155,7.667,7.276,0.391,8443.845,0,0.000,0,4,48,0
1150,5651820268.227,5651820274.732,5651821826.441,1551.337,1558.214,6.877,6.505,0.372,8441.786,0,0.000,0,4,48,0
1151,5651830268.227,5651830275.546,5651832008.908,1732.977,1740.681,7.704,7.319,0.385,8259.319,0,0.000,0,4,48,0
1152,5651840268.227,5651840276.177,5651841803.709,1527.163,1535.482,8.319,7.950,0.369,8464.518,0,0.000,0,4,48,0
1153,5651850268.227,5651850281.329,5651851836.433,1553.966,1568.206,14.240,13.102,1.138,8431.794,0,0.000,0,4,48,0
1154,5651860268.227,5651860282.349,5651861788.876,1505.505,1520.649,15.144,14.122,1.022,8479.351,0,0.000,0,4,48,0
1155,5651870268.227,5651870276.565,5651871816.861,1539.856,1548.634,8.778,8.338,0.440,8451.366,0,0.000,0,4,48,0
1156,5651880268.227,5651880275.393,5651881862.961,1587.188,1594.734,7.546,7.166,0.380,8405.266,0,0.000,0,4,48,0
1157,5651890268.227,5651890275.754,5651891823.954,1547.794,1555.727,7.933,7.527,0.406,8444.273,0,0.000,0,4,48,0
1158,5651900268.227,5651900276.985,5651901773.539,1496.060,1505.312,9.252,8.758,0.494,8494.688,0,0.000,0,4,48,0
1159,5651910268.227,5651910274.539,5651911815.503,1540.586,1547.276,6.690,6.312,0.378,8452.724,0,0.000,0,4,48,0
1160,5651920268.227,5651920275.312,5651921842.088,1566.398,1573.861,7.463,7.085,0.378,8426.139,0,0.000,0,4,48,0
1161,5651930268.227,5651930275.334,5651931751.645,1475.942,1483.418,7.476,7.107,0.369,8516.582,0,0.000,0,4,48,0
1162,5651940268.227,5651940274.510,5651941747.436,1472.560,1479.209,6.649,6.283,0.366,8520.791,0,0.000,0,4,48,0
1163,5651950268.227,5651950275.617,5651951830.814,1554.839,1562.587,7.748,7.390,0.358,8437.413,0,0.000,0,4,48,0
1164,5651960268.227,5651960275.476,5651961789.780,1513.929,1521.553,7.624,7.249,0.375,8478.447,0,0.000,0,4,48,0
1165,5651970268.227,5651970275.176,5651971759.414,1483.869,1491.187,7.318,6.949,0.369,8508.813,0,0.000,0,4,48,0
1166,5651980268.227,5651980274.985,5651981751.752,1476.393,1483.525,7.132,6.758,0.374,8516.475,0,0.000,0,4,48,0
1167,5651990268.227,5651990274.547,5651991806.304,1531.385,1538.077,6.692,6.320,0.372,8461.923,0,0.000,0,4,48,0
1168,5652000268.227,5652000274.292,5652001812.802,1538.081,1544.575,6.494,6.065,0.429,8455.425,0,0.000,0,4,48,0
1169,5652010268.227,5652010274.686,5652011797.241,1522.190,1529.014,6.824,6.459,0.365,8470.986,0,0.000,0,4,48,0
1170,5652020268.227,5652020274.832,5652021776.180,1500.977,1507.953,6.976,6.605,0.371,8492.047,0,0.000,0,4,48,0
1171,5652030268.227,5652030275.673,5652031700.675,1424.644,1432.448,7.804,7.446,0.358,8567.552,0,0.000,0,4,48,0
1172,5652040268.227,5652040274.488,5652041746.087,1471.208,1477.860,6.652,6.261,0.391,8522.140,0,0.000,0,4,48,0
1173,5652050268.227,5652050274.447,5652051768.504,1493.692,1500.277,6.585,6.220,0.365,8499.723,0,0.000,0,4,48,0
1174,5652060268.227,5652060275.247,5652061787.221,1511.612,1518.994,7.382,7.020,0.362,8481.006,0,0.000,0,4,48,0
1175,5652070268.227,5652070274.646,5652071790.296,1515.255,1522.069,6.814,6.419,0.395,8477.931,0,0.000,0,4,48,0
1176,5652080268.227,5652080274.743,5652081795.254,1520.133,1527.027,6.894,6.516,0.378,8472.973,0,0.000,0,4,48,0
1177,5652090268.227,5652090275.434,5652091795.115,1519.327,1526.888,7.561,7.207,0.354,8473.112,0,0.000,0,4,48,0
1178,5652100268.227,5652100275.344,5652101702.907,1427.207,1434.680,7.473,7.117,0.356,8565.320,0,0.000,0,4,48,0
1179,5652110268.227,5652110276.555,5652111824.162,1547.060,1555.935,8.875,8.328,0.547,8444.065,0,0.000,0,4,48,0
1180,5652120268.227,5652120274.733,5652121746.431,1471.336,1478.204,6.868,6.506,0.362,8521.796,0,0.000,0,4,48,0
1181,5652130268.227,5652130274.913,5652131733.017,1457.730,1464.790,7.060,6.686,0.374,8535.210,0,0.000,0,4,48,0
1182,5652140268.227,5652140274.682,5652141776.306,1501.257,1508.079,6.822,6.455,0.367,8491.921,0,0.000,0,4,48,0
1183,5652150268.227,5652150275.592,5652151788.639,1512.683,1520.412,7.729,7.365,0.364,8479.588,0,0.000,0,4,48,0
1184,5652160268.227,5652160275.258,5652161895.643,1620.005,1627.416,7.411,7.031,0.380,8372.584,0,0.000,0,4,48,0
1185,5652170268.227,5652170275.396,5652171738.774,1462.996,1470.547,7.551,7.169,0.382,8529.453,0,0.000,0,4,48,0
1186,5652180268.227,5652180275.178,5652181844.824,1569.273,1576.597,7.324,6.951,0.373,8423.403,0,0.000,0,4,48,0
1187,5652190268.227,5652190274.790,5652191806.371,1531.195,1538.144,6.949,6.563,0.386,8461.856,0,0.000,0,4,48,0
1188,5652200268.227,5652200277.405,5652201873.582,1595.813,1605.355,9.542,9.178,0.364,8394.645,0,0.000,0,4,48,0
1189,5652210268.227,5652210275.783,5652211828.969,1552.823,1560.742,7.919,7.556,0.363,8439.258,0,0.000,0,4,48,0
1190,5652220268.227,5652220275.127,5652221859.335,1583.843,1591.108,7.265,6.900,0.365,8408.892,0,0.000,0,4,48,0
1191,5652230268.227,5652230274.926,5652231828.356,1553.053,1560.129,7.076,6.699,0.377,8439.871,0,0.000,0,4,48,0
1192,5652240268.227,5652240274.512,5652241707.829,1432.951,1439.602,6.651,6.285,0.366,8560.398,0,0.000,0,4,48,0
1193,5652250268.227,5652250281.149,5652251773.543,1491.654,1505.316,13.662,12.922,0.740,8494.684,0,0.000,0,4,48,0
1194,5652260268.227,5652260274.797,5652261842.229,1567.064,1574.002,6.938,6.570,0.368,8425.998,0,0.000,0,4,48,0
1195,5652270268.227,5652270275.375,5652271780.808,1505.033,1512.581,7.548,7.148,0.400,8487.419,0,0.000,0,4,48,0
1196,5652280268.227,5652280274.822,5652281721.440,1446.254,1453.213,6.959,6.595,0.364,8546.787,0,0.000,0,4,48,0
1197,5652290268.227,5652290274.502,5652291855.426,1580.564,1587.199,6.635,6.275,0.360,8412.801,0,0.000,0,4,48,0
1198,5652300268.227,5652300275.849,5652301743.380,1467.122,1475.153,8.031,7.622,0.409,8524.847,0,0.000,0,4,48,0
1199,5652310268.227,5652310275.720,5652311756.933,1480.830,1488.706,7.876,7.493,0.383,8511.294,0,0.000,0,4,48,0
1200,5652320268.227,5652320274.604,5652321737.768,1462.783,1469.541,6.758,6.377,0.381,8530.459,0,0.000,0,4,48,0
1201,5652330268.227,5652330275.351,5652331847.546,1571.825,1579.319,7.494,7.124,0.370,8420.681,0,0.000,0,4,48,0
1202,5652340268.227,5652340274.511,5652341725.484,1450.605,1457.257,6.652,6.284,0.368,8542.743,0,0.000,0,4,48,0
1203,5652350268.227,5652350275.280,5652351723.728,1448.087,1455.501,7.414,7.053,0.361,8544.499,0,0.000,0,4,48,0
1204,5652360268.227,5652360274.357,5652361700.881,1426.163,1432.654,6.491,6.130,0.361,8567.346,0,0.000,0,4,48,0
1205,5652370268.227,5652370275.747,5652371778.789,1502.652,1510.562,7.910,7.520,0.390,8489.438,0,0.000,0,4,48,0
1206,5652380268.227,5652380275.031,5652381951.894,1676.467,1683.667,7.200,6.804,0.396,8316.333,0,0.000,0,4,48,0
1207,5652390268.227,5652390274.615,5652391716.806,1441.833,1448.579,6.746,6.388,0.358,8551.421,0,0.000,0,4,48,0
1208,5652400268.227,5652400274.435,5652401838.551,1563.740,1570.324,6.584,6.208,0.376,8429.676,0,0.000,0,4,48,0
1209,5652410268.227,5652410275.436,5652411896.749,1620.935,1628.522,7.587,7.209,0.378,8371.478,0,0.000,0,4,48,0
1210,5652420268.227,5652420274.402,5652421752.760,1477.999,1484.533,6.534,6.175,0.359,8515.467,0,0.000,0,4,48,0
1211,5652430268.227,5652430274.971,5652431795.476,1520.127,1527.249,7.122,6.744,0.378,8472.751,0,0.000,0,4,48,0
1212,5652440268.227,5652440274.719,5652441749.013,1473.928,1480.786,6.858,6.492,0.366,8519.214,0,0.000,0,4,48,0
1213,5652450268.227,5652450274.668,5652451857.728,1582.685,1589.501,6.816,6.441,0.375,8410.499,0,0.000,0,4,48,0
1214,5652460268.227,5652460275.552,5652461805.645,1529.720,1537.418,7.698,7.325,0.373,8462.582,0,0.000,0,4,48,0
1215,5652470268.227,5652470274.702,5652471771.147,1496.064,1502.920,6.856,6.475,0.381,8497.080,0,0.000,0,4,48,0
1216,5652480268.227,5652480274.925,5652481790.454,1515.172,1522.227,7.055,6.698,0.357,8477.773,0,0.000,0,4,48,0
1217,5652490268.227,5652490274.624,5652491815.315,1540.332,1547.088,6.756,6.397,0.359,8452.912,0,0.000,0,4,48,0
1218,5652500268.227,5652500275.453,5652501798.252,1522.434,1530.025,7.591,7.226,0.365,8469.975,0,0.000,0,4,48,0
1219,5652510268.227,5652510276.051,5652511795.736,1519.312,1527.509,8.197,7.824,0.373,8472.491,0,0.000,0,4,48,0
1220,5652520268.227,5652520274.508,5652521777.160,1502.271,1508.933,6.662,6.281,0.381,8491.067,0,0.000,0,4,48,0
1221,5652530268.227,5652530274.516,5652531739.033,1464.158,1470.806,6.648,6.289,0.359,8529.194,0,0.000,0,4,48,0
1222,5652540268.227,5652540274.594,5652541792.619,1517.642,1524.392,6.750,6.367,0.383,8475.608,0,0.000,0,4,48,0
1223,5652550268.227,5652550274.893,5652551785.022,1509.742,1516.795,7.053,6.666,0.387,8483.205,0,0.000,0,4,48,0
1224,5652560268.227,5652560274.618,5652561793.347,1518.352,1525.120,6.768,6.391,0.377,8474.880,0,0.000,0,4,48,0
1225,5652570268.227,5652570274.727,5652571872.373,1597.278,1604.146,6.868,6.500,0.368,8395.854,0,0.000,0,4,48,0
1226,5652580268.227,5652580275.488,5652581857.614,1581.756,1589.387,7.631,7.261,0.370,8410.613,0,0.000,0,4,48,0
1227,5652590268.227,5652590275.196,5652591863.939,1588.375,1595.712,7.337,6.969,0.368,8404.288,0,0.000,0,4,48,0
1228,5652600268.227,5652600274.591,5652601903.121,1628.158,1634.894,6.736,6.364,0.372,8365.106,0,0.000,0,4,48,0
1229,5652610268.227,5652610275.938,5652611816.812,1540.479,1548.585,8.106,7.711,0.395,8451.415,0,0.000,0,4,48,0
1230,5652620268.227,5652620281.178,5652621809.299,1527.213,1541.072,13.859,12.951,0.908,8458.928,0,0.000,0,4,48,0
1231,5652630268.227,5652630279.449,5652631757.162,1476.726,1488.935,12.209,11.222,0.987,8511.065,0,0.000,0,4,48,0
1232,5652640268.227,5652640279.040,5652641851.982,1572.085,1583.755,11.670,10.813,0.857,8416.245,0,0.000,0,4,48,0
1233,5652650268.227,5652650280.036,5652651721.949,1441.082,1453.722,12.640,11.809,0.831,8546.278,0,0.000,0,4,48,0
1234,5652660268.227,5652660274.958,5652661900.921,1620.323,1632.694,12.371,6.731,5.640,8367.306,0,0.000,1,4,48,0
1235,5652670268.227,5652670277.236,5652671836.306,1558.636,1568.079,9.443,9.009,0.434,8431.921,0,0.000,0,4,48,0
1236,5652680268.227,5652680274.822,5652681797.771,1522.558,1529.544,6.986,6.595,0.391,8470.456,0,0.000,0,4,48,0
1237,5652690268.227,5652690275.012,5652691705.325,1429.934,1437.098,7.164,6.785,0.379,8562.902,0,0.000,0,4,48,0
1238,5652700268.227,5652700275.018,5652701759.635,1484.241,1491.408,7.167,6.791,0.376,8508.592,0,0.000,0,4,48,0
1239,5652710268.227,5652710274.528,5652711846.647,1571.740,1578.420,6.680,6.301,0.379,8421.580,0,0.000,0,4,48,0
1240,5652720268.227,5652720274.446,5652721746.191,1471.376,1477.964,6.588,6.219,0.369,8522.036,0,0.000,0,4,48,0
1241,5652730268.227,5652730275.548,5652731810.428,1534.492,1542.201,7.709,7.321,0.388,8457.799,0,0.000,0,4,48,0
1242,5652740268.227,5652740274.732,5652741825.459,1550.351,1557.232,6.881,6.505,0.376,8442.768,0,0.000,0,4,48,0
1243,5652750268.227,5652750276.024,5652751778.299,1501.908,1510.072,8.164,7.797,0.367,8489.928,0,0.000,0,4,48,0
1244,5652760268.227,5652760275.085,5652761813.741,1538.267,1545.514,7.247,6.858,0.389,8454.486,0,0.000,0,4,48,0
1245,5652770268.227,5652770274.488,5652771707.318,1432.445,1439.091,6.646,6.261,0.385,8560.909,0,0.000,0,4,48,0
1246,5652780268.227,5652780274.604,5652781851.409,1576.413,1583.182,6.769,6.377,0.392,8416.818,0,0.000,0,4,48,0
1247,5652790268.227,5652790275.392,5652791872.996,1597.197,1604.769,7.572,7.165,0.407,8395.231,0,0.000,0,4,48,0
1248,5652800268.227,5652800274.648,5652801867.734,1592.709,1599.507,6.798,6.421,0.377,8400.493,0,0.000,0,4,48,0
1249,5652810268.227,5652810274.779,5652811814.804,1539.651,1546.577,6.926,6.552,0.374,8453.423,0,0.000,0,4,48,0
1250,5652820268.227,5652820274.608,5652821819.904,1544.918,1551.677,6.759,6.381,0.378,8448.323,0,0.000,0,4,48,0
1251,5652830268.227,5652830274.853,5652831708.284,1433.030,1440.057,7.027,6.626,0.401,8559.943,0,0.000,0,4,48,0
1252,5652840268.227,5652840274.730,5652841761.742,1486.625,1493.515,6.890,6.503,0.387,8506.485,0,0.000,0,4,48,0
1253,5652850268.227,5652850275.625,5652851868.634,1592.605,1600.407,7.802,7.398,0.404,8399.593,0,0.000,0,4,48,0
1254,5652860268.227,5652860276.399,5652861798.882,1522.072,1530.655,8.583,8.172,0.411,8469.345,0,0.000,0,4,48,0
1255,5652870268.227,5652870275.935,5652871794.142,1517.771,1525.915,8.144,7.708,0.436,8474.085,0,0.000,0,4,48,0
1256,5652880268.227,5652880274.844,5652881845.103,1569.846,1576.876,7.030,6.617,0.413,8423.124,0,0.000,0,4,48,0
1257,5652890268.227,5652890275.292,5652891811.871,1536.174,1543.644,7.470,7.065,0.405,8456.356,0,0.000,0,4,48,0
1258,5652900268.227,5652900275.015,5652901798.265,1522.858,1530.038,7.180,6.788,0.392,8469.962,0,0.000,0,4,48,0
1259,5652910268.227,5652910275.242,5652911794.361,1518.700,1526.134,7.434,7.015,0.419,8473.866,0,0.000,0,4,48,0
1260,5652920268.227,5652920274.625,5652921820.539,1545.509,1552.312,6.803,6.398,0.405,8447.688,0,0.000,0,4,48,0
1261,5652930268.227,5652930275.197,5652931884.667,1609.099,1616.440,7.341,6.970,0.371,8383.560,0,0.000,0,4,48,0
1262,5652940268.227,5652940274.752,5652941814.315,1539.191,1546.088,6.897,6.525,0.372,8453.912,0,0.000,0,4,48,0
1263,5652950268.227,5652950275.440,5652951861.011,1585.186,1592.784,7.598,7.213,0.385,8407.216,0,0.000,0,4,48,0
1264,5652960268.227,5652960274.654,5652961806.129,1531.098,1537.902,6.804,6.427,0.377,8462.098,0,0.000,0,4,48,0
1265,5652970268.227,5652970275.212,5652971784.334,1508.720,1516.107,7.387,6.985,0.402,8483.893,0,0.000,0,4,48,0
1266,5652980268.227,5652980275.483,5652981848.602,1572.556,1580.375,7.819,7.256,0.563,8419.625,0,0.000,0,4,48,0
1267,5652990268.227,5652990274.942,5652991836.298,1560.978,1568.071,7.093,6.715,0.378,8431.929,0,0.000,0,4,48,0
1268,5653000268.227,5653000275.780,5653001844.133,1567.940,1575.906,7.966,7.553,0.413,8424.094,0,0.000,0,4,48,0
1269,5653010268.227,5653010274.658,5653011853.526,1578.472,1585.299,6.827,6.431,0.396,8414.701,0,0.000,0,4,48,0
1270,5653020268.227,5653020274.488,5653021817.453,1542.593,1549.226,6.633,6.261,0.372,8450.774,0,0.000,0,4,48,0
1271,5653030268.227,5653030275.253,5653031820.539,1544.900,1552.312,7.412,7.026,0.386,8447.688,0,0.000,0,4,48,0
1272,5653040268.227,5653040274.828,5653041794.121,1518.887,1525.894,7.007,6.601,0.406,8474.106,0,0.000,0,4,48,0
1273,5653050268.227,5653050274.702,5653051735.263,1460.170,1467.036,6.866,6.475,0.391,8532.964,0,0.000,0,4,48,0
1274,5653060268.227,5653060274.654,5653061797.360,1522.334,1529.133,6.799,6.427,0.372,8470.867,0,0.000,0,4,48,0
1275,5653070268.227,5653070276.001,5653071802.973,1526.557,1534.746,8.189,7.774,0.415,8465.254,0,0.000,0,4,48,0
1276,5653080268.227,5653080275.597,5653081877.024,1601.055,1608.797,7.742,7.370,0.372,8391.203,0,0.000,0,4,48,0
1277,5653090268.227,5653090274.820,5653091778.988,1503.768,1510.761,6.993,6.593,0.400,8489.239,0,0.000,0,4,48,0
1278,5653100268.227,5653100277.711,5653101838.985,1560.773,1570.758,9.985,9.484,0.501,8429.242,0,0.000,0,4,48,0
1279,5653110268.227,5653110274.929,5653111824.874,1549.555,1556.647,7.092,6.702,0.390,8443.353,0,0.000,0,4,48,0
1280,5653120268.227,5653120274.889,5653121881.415,1606.147,1613.188,7.041,6.662,0.379,8386.812,0,0.000,0,4,48,0
1281,5653130268.227,5653130274.836,5653131824.355,1549.143,1556.128,6.985,6.609,0.376,8443.872,0,0.000,0,4,48,0
1282,5653140268.227,5653140278.688,5653141858.795,1579.381,1590.568,11.187,10.461,0.726,8409.432,0,0.000,0,4,48,0
1283,5653150268.227,5653150274.924,5653151741.666,1466.340,1473.439,7.099,6.697,0.402,8526.561,0,0.000,0,4,48,0
1284,5653160268.227,5653160274.958,5653161904.068,1628.692,1635.841,7.149,6.731,0.418,8364.159,0,0.000,0,4,48,0
1285,5653170268.227,5653170275.491,5653171809.127,1533.215,1540.900,7.685,7.264,0.421,8459.100,0,0.000,0,4,48,0
1286,5653180268.227,5653180275.742,5653181810.563,1534.303,1542.336,8.033,7.515,0.518,8457.664,0,0.000,0,4,48,0
1287,5653190268.227,5653190275.240,5653191792.360,1516.766,1524.133,7.367,7.013,0.354,8475.867,0,0.000,0,4,48,0
