# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
812,14888404761.647,14888404859.062,14888431763.009,26902.825,27001.362,98.537,97.415,1.122,72998.638,0,0.000,0,13,1048576,0,0.000
813,14888504761.647,14888504871.094,14888531961.615,27089.610,27199.968,110.358,109.447,0.911,72800.032,0,0.000,0,13,1048576,0,0.000
814,14888604761.647,14888604849.377,14888631968.432,27118.164,27206.785,88.621,87.730,0.891,72793.215,0,0.000,0,13,1048576,0,0.000
815,14888704761.647,14888704858.722,14888731859.788,26999.862,27098.141,98.279,97.075,1.204,72901.859,0,0.000,0,13,1048576,0,0.000
816,14888804761.647,14888804865.283,14888832392.603,27526.151,27630.956,104.805,103.636,1.169,72369.044,0,0.000,0,13,1048576,0,0.000
817,14888904761.647,14888904849.172,14888931906.693,27056.334,27145.046,88.712,87.525,1.187,72854.954,0,0.000,0,13,1048576,0,0.000
818,14889004761.647,14889004866.099,14889031935.451,27068.363,27173.804,105.441,104.452,0.989,72826.196,0,0.000,0,13,1048576,0,0.000
819,14889104761.647,14889104852.534,14889131965.473,27112.141,27203.826,91.685,90.887,0.798,72796.174,0,0.000,0,13,1048576,0,0.000
820,14889204761.647,14889204855.057,14889231695.331,26839.325,26933.684,94.359,93.410,0.949,73066.316,0,0.000,0,13,1048576,0,0.000
821,14889304761.647,14889304848.396,14889331909.571,27059.959,27147.924,87.965,86.749,1.216,72852.076,0,0.000,0,13,1048576,0,0.000
822,14889404761.647,14889404843.919,14889431795.735,26950.562,27034.088,83.526,82.272,1.254,72965.912,0,0.000,0,13,1048576,0,0.000
823,14889504761.647,14889504854.564,14889531960.607,27104.753,27198.960,94.207,92.917,1.290,72801.040,0,0.000,0,13,1048576,0,0.000
824,14889604761.647,14889604845.324,14889631938.860,27092.479,27177.213,84.734,83.677,1.057,72822.787,0,0.000,0,13,1048576,0,0.000
825,14889704761.647,14889704869.341,14889732043.003,27172.695,27281.356,108.661,107.694,0.967,72718.644,0,0.000,0,13,1048576,0,0.000
826,14889804761.647,14889804862.958,14889831857.511,26993.260,27095.864,102.604,101.311,1.293,72904.136,0,0.000,0,13,1048576,0,0.000
827,14889904761.647,14889904855.694,14889931968.486,27111.575,27206.839,95.264,94.047,1.217,72793.161,0,0.000,0,13,1048576,0,0.000
828,14890004761.647,14890004866.069,14890031978.342,27110.933,27216.695,105.762,104.422,1.340,72783.305,0,0.000,0,13,1048576,0,0.000
829,14890104761.647,14890104849.673,14890131956.066,27105.190,27194.419,89.229,88.026,1.203,72805.581,0,0.000,0,13,1048576,0,0.000
830,14890204761.647,14890204854.623,14890231950.368,27094.412,27188.721,94.309,92.976,1.333,72811.279,0,0.000,0,13,1048576,0,0.000
831,14890304761.647,14890304850.731,14890331256.938,26404.738,26495.291,90.553,89.084,1.469,73504.709,0,0.000,0,13,1048576,0,0.000
832,14890404761.647,14890404853.923,14890432084.596,27229.333,27322.949,93.616,92.276,1.340,72677.051,0,0.000,0,13,1048576,0,0.000
833,14890504761.647,14890504857.457,14890532173.076,27314.422,27411.429,97.007,95.810,1.197,72588.571,0,0.000,0,13,1048576,0,0.000
834,14890604761.647,14890604850.945,14890631926.916,27075.097,27165.269,90.172,89.298,0.874,72834.731,0,0.000,0,13,1048576,0,0.000
835,14890704761.647,14890704851.305,14890731874.001,27021.808,27112.354,90.546,89.658,0.888,72887.646,0,0.000,0,13,1048576,0,0.000
836,14890804761.647,14890804858.402,14890831823.100,26963.757,27061.453,97.696,96.755,0.941,72938.547,0,0.000,0,13,1048576,0,0.000
837,14890904761.647,14890904860.145,14890931876.171,27014.844,27114.524,99.680,98.498,1.182,72885.476,0,0.000,0,13,1048576,0,0.000
838,14891004761.647,14891004856.491,14891031606.006,26748.261,26844.359,96.098,94.844,1.254,73155.641,0,0.000,0,13,1048576,0,0.000
839,14891104761.647,14891104863.951,14891131861.635,26996.610,27099.988,103.378,102.304,1.074,72900.012,0,0.000,0,13,1048576,0,0.000
840,14891204761.647,14891204867.994,14891231752.371,26883.539,26990.724,107.185,106.347,0.838,73009.276,0,0.000,0,13,1048576,0,0.000
841,14891304761.647,14891304874.388,14891331931.218,27055.723,27169.571,113.848,112.741,1.107,72830.429,0,0.000,0,13,1048576,0,0.000
842,14891404761.647,14891404846.561,14891431887.478,27039.868,27125.831,85.963,84.914,1.049,72874.169,0,0.000,0,13,1048576,0,0.000
843,14891504761.647,14891504861.472,14891531662.895,26800.530,26901.248,100.718,99.825,0.893,73098.752,0,0.000,0,13,1048576,0,0.000
844,14891604761.647,14891604857.113,14891631883.746,27025.586,27122.099,96.513,95.466,1.047,72877.901,0,0.000,0,13,1048576,0,0.000
845,14891704761.647,14891704853.488,14891731955.957,27101.624,27194.310,92.686,91.841,0.845,72805.690,0,0.000,0,13,1048576,0,0.000
846,14891804761.647,14891804862.583,14891831894.170,27030.388,27132.523,102.135,100.936,1.199,72867.477,0,0.000,0,13,1048576,0,0.000
847,14891904761.647,14891904874.930,14891931670.820,26794.541,26909.173,114.632,113.283,1.349,73090.827,0,0.000,0,13,1048576,0,0.000
848,14892004761.647,14892004856.131,14892031644.637,26787.399,26882.990,95.591,94.484,1.107,73117.010,0,0.000,0,13,1048576,0,0.000
849,14892104761.647,14892104854.446,14892131919.856,27063.896,27158.209,94.313,92.799,1.514,72841.791,0,0.000,0,13,1048576,0,0.000
850,14892204761.647,14892204870.861,14892231887.579,27015.710,27125.932,110.222,109.214,1.008,72874.068,0,0.000,0,13,1048576,0,0.000
851,14892304761.647,14892304869.981,14892332471.718,27600.554,27710.071,109.517,108.334,1.183,72289.929,0,0.000,0,13,1048576,0,0.000
852,14892404761.647,14892404853.363,14892431889.975,27035.362,27128.328,92.966,91.716,1.250,72871.672,0,0.000,0,13,1048576,0,0.000
853,14892504761.647,14892504860.439,14892531849.642,26988.196,27087.995,99.799,98.792,1.007,72912.005,0,0.000,0,13,1048576,0,0.000
854,14892604761.647,14892604844.648,14892631836.166,26990.589,27074.519,83.930,83.001,0.929,72925.481,0,0.000,0,13,1048576,0,0.000
855,14892704761.647,14892704853.192,14892731904.524,27050.278,27142.877,92.599,91.545,1.054,72857.123,0,0.000,0,13,1048576,0,0.000
856,14892804761.647,14892804868.408,14892831986.357,27117.022,27224.710,107.688,106.761,0.927,72775.290,0,0.000,0,13,1048576,0,0.000
857,14892904761.647,14892904843.935,14892931905.134,27060.041,27143.487,83.446,82.288,1.158,72856.513,0,0.000,0,13,1048576,0,0.000
858,14893004761.647,14893004869.300,14893031698.159,26827.705,26936.512,108.807,107.653,1.154,73063.488,0,0.000,0,13,1048576,0,0.000
859,14893104761.647,14893104848.488,14893131911.440,27061.773,27149.793,88.020,86.841,1.179,72850.207,0,0.000,0,13,1048576,0,0.000
860,14893204761.647,14893204865.570,14893231838.946,26972.398,27077.299,104.901,103.923,0.978,72922.701,0,0.000,0,13,1048576,0,0.000
861,14893304761.647,14893304859.339,14893331788.946,26928.499,27027.299,98.800,97.692,1.108,72972.701,0,0.000,0,13,1048576,0,0.000
862,14893404761.647,14893404860.593,14893431675.277,26813.410,26913.630,100.220,98.946,1.274,73086.370,0,0.000,0,13,1048576,0,0.000
863,14893504761.647,14893504864.171,14893531800.950,26935.729,27039.303,103.574,102.524,1.050,72960.697,0,0.000,0,13,1048576,0,0.000
864,14893604761.647,14893604859.499,14893631708.580,26848.052,26946.933,98.881,97.852,1.029,73053.067,0,0.000,0,13,1048576,0,0.000
865,14893704761.647,14893704860.879,14893731891.031,27029.053,27129.384,100.331,99.232,1.099,72870.616,0,0.000,0,13,1048576,0,0.000
866,14893804761.647,14893804856.205,14893831865.049,27007.901,27103.402,95.501,94.558,0.943,72896.598,0,0.000,0,13,1048576,0,0.000
867,14893904761.647,14893904856.036,14893931940.952,27083.921,27179.305,95.384,94.389,0.995,72820.695,0,0.000,0,13,1048576,0,0.000
868,14894004761.647,14894004862.519,14894031775.662,26912.009,27014.015,102.006,100.872,1.134,72985.985,0,0.000,0,13,1048576,0,0.000
869,14894104761.647,14894104854.436,14894131636.048,26780.699,26874.401,93.702,92.789,0.913,73125.599,0,0.000,0,13,1048576,0,0.000
870,14894204761.647,14894204858.967,14894233140.483,28280.231,28378.836,98.605,97.320,1.285,71621.164,0,0.000,0,13,1048576,0,0.000
871,14894304761.647,14894304854.768,14894331904.063,27048.564,27142.416,93.852,93.121,0.731,72857.584,0,0.000,0,13,1048576,0,0.000
872,14894404761.647,14894404860.436,14894431860.617,26998.923,27098.970,100.047,98.789,1.258,72901.030,0,0.000,0,13,1048576,0,0.000
873,14894504761.647,14894504862.378,14894531842.461,26979.175,27080.814,101.639,100.731,0.908,72919.186,0,0.000,0,13,1048576,0,0.000
874,14894604761.647,14894604846.368,14894631789.110,26941.393,27027.463,86.070,84.721,1.349,72972.537,0,0.000,0,13,1048576,0,0.000
875,14894704761.647,14894704872.676,14894731933.345,27059.491,27171.698,112.207,111.029,1.178,72828.302,0,0.000,0,13,1048576,0,0.000
876,14894804761.647,14894804873.153,14894831628.663,26754.085,26867.016,112.931,111.506,1.425,73132.984,0,0.000,0,13,1048576,0,0.000
877,14894904761.647,14894904857.119,14894931934.966,27076.575,27173.319,96.744,95.472,1.272,72826.681,0,0.000,0,13,1048576,0,0.000
878,14895004761.647,14895004859.818,14895031752.761,26892.073,26991.114,99.041,98.171,0.870,73008.886,0,0.000,0,13,1048576,0,0.000
879,14895104761.647,14895104863.662,14895131868.120,27003.462,27106.473,103.011,102.015,0.996,72893.527,0,0.000,0,13,1048576,0,0.000
880,14895204761.647,14895204859.621,14895231916.452,27056.022,27154.805,98.783,97.974,0.809,72845.195,0,0.000,0,13,1048576,0,0.000
881,14895304761.647,14895304852.935,14895331988.529,27134.742,27226.882,92.140,91.288,0.852,72773.118,0,0.000,0,13,1048576,0,0.000
882,14895404761.647,14895404852.298,14895431794.677,26941.123,27033.030,91.907,90.651,1.256,72966.970,0,0.000,0,13,1048576,0,0.000
883,14895504761.647,14895504849.778,14895531731.317,26880.333,26969.670,89.337,88.131,1.206,73030.330,0,0.000,0,13,1048576,0,0.000
884,14895604761.647,14895604846.073,14895631841.942,26994.951,27080.295,85.344,84.426,0.918,72919.705,0,0.000,0,13,1048576,0,0.000
885,14895704761.647,14895704867.742,14895731945.347,27076.626,27183.700,107.074,106.095,0.979,72816.300,0,0.000,0,13,1048576,0,0.000
886,14895804761.647,14895804856.041,14895831860.304,27003.064,27098.657,95.593,94.394,1.199,72901.343,0,0.000,0,13,1048576,0,0.000
887,14895904761.647,14895904861.584,14895931952.700,27089.586,27191.053,101.467,99.937,1.530,72808.947,0,0.000,0,13,1048576,0,0.000
888,14896004761.647,14896004858.664,14896031904.708,27045.226,27143.061,97.835,97.017,0.818,72856.939,0,0.000,0,13,1048576,0,0.000
889,14896104761.647,14896104857.455,14896131878.415,27019.669,27116.768,97.099,95.808,1.291,72883.232,0,0.000,0,13,1048576,0,0.000
890,14896204761.647,14896204861.988,14896231853.146,26990.391,27091.499,101.108,100.341,0.767,72908.501,0,0.000,0,13,1048576,0,0.000
891,14896304761.647,14896304869.888,14896331930.349,27059.483,27168.702,109.219,108.241,0.978,72831.298,0,0.000,0,13,1048576,0,0.000
892,14896404761.647,14896404864.886,14896431835.434,26969.424,27073.787,104.363,103.239,1.124,72926.213,0,0.000,0,13,1048576,0,0.000
893,14896504761.647,14896504859.360,14896531544.014,26683.397,26782.367,98.970,97.713,1.257,73217.633,0,0.000,0,13,1048576,0,0.000
894,14896604761.647,14896604854.265,14896631910.784,27055.578,27149.137,93.559,92.618,0.941,72850.863,0,0.000,0,13,1048576,0,0.000
895,14896704761.647,14896704856.027,14896732106.240,27249.365,27344.593,95.228,94.380,0.848,72655.407,0,0.000,0,13,1048576,0,0.000
896,14896804761.647,14896804849.218,14896831927.932,27077.609,27166.285,88.676,87.571,1.105,72833.715,0,0.000,0,13,1048576,0,0.000
897,14896904761.647,14896904855.696,14896931944.990,27088.210,27183.343,95.133,94.049,1.084,72816.657,0,0.000,0,13,1048576,0,0.000
898,14897004761.647,14897004862.815,14897031951.585,27087.779,27189.938,102.159,101.168,0.991,72810.062,0,0.000,0,13,1048576,0,0.000
899,14897104761.647,14897104857.359,14897132116.503,27257.384,27354.856,97.472,95.712,1.760,72645.144,0,0.000,0,13,1048576,0,0.000
900,14897204761.647,14897204853.395,14897231689.196,26834.587,26927.549,92.962,91.748,1.214,73072.451,0,0.000,0,13,1048576,0,0.000
901,14897304761.647,14897304849.046,14897332011.811,27161.639,27250.164,88.525,87.399,1.126,72749.836,0,0.000,0,13,1048576,0,0.000
902,14897404761.647,14897404851.613,14897431534.757,26682.260,26773.110,90.850,89.966,0.884,73226.890,0,0.000,0,13,1048576,0,0.000
903,14897504761.647,14897504860.853,14897531765.433,26903.355,27003.786,100.431,99.206,1.225,72996.214,0,0.000,0,13,1048576,0,0.000
904,14897604761.647,14897604864.360,14897631891.450,27025.831,27129.803,103.972,102.713,1.259,72870.197,0,0.000,0,13,1048576,0,0.000
905,14897704761.647,14897704857.454,14897731681.009,26822.604,26919.362,96.758,95.807,0.951,73080.638,0,0.000,0,13,1048576,0,0.000
906,14897804761.647,14897804846.759,14897831836.224,26986.647,27074.577,87.930,85.112,2.818,72925.423,0,0.000,0,13,1048576,0,0.000
907,14897904761.647,14897904857.884,14897931852.276,26993.316,27090.629,97.313,96.237,1.076,72909.371,0,0.000,0,13,1048576,0,0.000
908,14898004761.647,14898004866.237,14898031760.777,26893.523,26999.130,105.607,104.590,1.017,73000.870,0,0.000,0,13,1048576,0,0.000
909,14898104761.647,14898104861.276,14898131862.794,27000.285,27101.147,100.862,99.629,1.233,72898.853,0,0.000,0,13,1048576,0,0.000
910,14898204761.647,14898204865.779,14898231915.005,27047.864,27153.358,105.494,104.132,1.362,72846.642,0,0.000,0,13,1048576,0,0.000
911,14898304761.647,14898304868.868,14898331929.664,27059.740,27168.017,108.277,107.221,1.056,72831.983,0,0.000,0,13,1048576,0,0.000
912,14898404761.647,14898404860.605,14898431785.513,26923.870,27023.866,99.996,98.958,1.038,72976.134,0,0.000,0,13,1048576,0,0.000
913,14898504761.647,14898504870.456,14898531832.645,26960.928,27070.998,110.070,108.809,1.261,72929.002,0,0.000,0,13,1048576,0,0.000
914,14898604761.647,14898604861.449,14898631880.218,27017.528,27118.571,101.043,99.802,1.241,72881.429,0,0.000,0,13,1048576,0,0.000
915,14898704761.647,14898704871.166,14898731675.472,26803.000,26913.825,110.825,109.519,1.306,73086.175,0,0.000,0,13,1048576,0,0.000
916,14898804761.647,14898804848.676,14898831857.674,27007.694,27096.027,88.333,87.029,1.304,72903.973,0,0.000,0,13,1048576,0,0.000
917,14898904761.647,14898904870.044,14898932089.207,27218.167,27327.560,109.393,108.397,0.996,72672.440,0,0.000,0,13,1048576,0,0.000
918,14899004761.647,14899004871.054,14899031982.987,27110.991,27221.340,110.349,109.407,0.942,72778.660,0,0.000,0,13,1048576,0,0.000
919,14899104761.647,14899104863.249,14899131925.635,27061.067,27163.988,102.921,101.602,1.319,72836.012,0,0.000,0,13,1048576,0,0.000
920,14899204761.647,14899204862.461,14899232169.180,27305.279,27407.533,102.254,100.814,1.440,72592.467,0,0.000,0,13,1048576,0,0.000
921,14899304761.647,14899304851.250,14899331710.655,26858.359,26949.008,90.649,89.603,1.046,73050.992,0,0.000,0,13,1048576,0,0.000
922,14899404761.647,14899404859.328,14899431880.819,27020.158,27119.172,99.014,97.681,1.333,72880.828,0,0.000,0,13,1048576,0,0.000
923,14899504761.647,14899504855.750,14899532533.739,27676.487,27772.092,95.605,94.103,1.502,72227.908,0,0.000,0,13,1048576,0,0.000
924,14899604761.647,14899604849.122,14899631938.342,27087.957,27176.695,88.738,87.475,1.263,72823.305,0,0.000,0,13,1048576,0,0.000
925,14899704761.647,14899704853.899,14899731940.605,27085.268,27178.958,93.690,92.252,1.438,72821.042,0,0.000,0,13,1048576,0,0.000
926,14899804761.647,14899804865.492,14899831629.882,26763.309,26868.235,104.926,103.845,1.081,73131.765,0,0.000,0,13,1048576,0,0.000
927,14899904761.647,14899904867.029,14899932049.924,27181.893,27288.277,106.384,105.382,1.002,72711.723,0,0.000,0,13,1048576,0,0.000
928,14900004761.647,14900004868.981,14900031735.905,26865.650,26974.258,108.608,107.334,1.274,73025.742,0,0.000,0,13,1048576,0,0.000
929,14900104761.647,14900104859.447,14900134318.680,29458.274,29557.033,98.759,97.800,0.959,70442.967,0,0.000,0,13,1048576,0,0.000
930,14900204761.647,14900204857.797,14900231814.656,26956.013,27053.009,96.996,96.150,0.846,72946.991,0,0.000,0,13,1048576,0,0.000
931,14900304761.647,14900304862.018,14900332079.623,27216.511,27317.976,101.465,100.371,1.094,72682.024,0,0.000,0,13,1048576,0,0.000
932,14900404761.647,14900404856.525,14900434975.140,30117.096,30213.493,96.397,94.878,1.519,69786.507,0,0.000,0,13,1048576,0,0.000
933,14900504761.647,14900504863.997,14900531982.239,27116.988,27220.592,103.604,102.350,1.254,72779.408,0,0.000,0,13,1048576,0,0.000
934,14900604761.647,14900604858.627,14900631762.807,26902.981,27001.160,98.179,96.980,1.199,72998.840,0,0.000,0,13,1048576,0,0.000
935,14900704761.647,14900704861.722,14900731786.579,26923.716,27024.932,101.216,100.075,1.141,72975.068,0,0.000,0,13,1048576,0,0.000
936,14900804761.647,14900804874.978,14900831908.336,27032.254,27146.689,114.435,113.331,1.104,72853.311,0,0.000,0,13,1048576,0,0.000
937,14900904761.647,14900904867.437,14900931608.481,26739.755,26846.834,107.079,105.790,1.289,73153.166,0,0.000,0,13,1048576,0,0.000
938,14901004761.647,14901004864.403,14901032082.472,27216.861,27320.825,103.964,102.756,1.208,72679.175,0,0.000,0,13,1048576,0,0.000
939,14901104761.647,14901104845.701,14901131851.621,27004.799,27089.974,85.175,84.054,1.121,72910.026,0,0.000,0,13,1048576,0,0.000
940,14901204761.647,14901204852.662,14901231616.649,26762.914,26855.002,92.088,91.015,1.073,73144.998,0,0.000,0,13,1048576,0,0.000
941,14901304761.647,14901304848.937,14901331907.623,27057.503,27145.976,88.473,87.290,1.183,72854.024,0,0.000,0,13,1048576,0,0.000
942,14901404761.647,14901404861.488,14901431678.960,26816.331,26917.313,100.982,99.841,1.141,73082.687,0,0.000,0,13,1048576,0,0.000
943,14901504761.647,14901504854.760,14901531875.973,27019.902,27114.326,94.424,93.113,1.311,72885.674,0,0.000,0,13,1048576,0,0.000
944,14901604761.647,14901604860.786,14901632031.115,27169.345,27269.468,100.123,99.139,0.984,72730.532,0,0.000,0,13,1048576,0,0.000
945,14901704761.647,14901704844.864,14901731917.520,27071.526,27155.873,84.347,83.217,1.130,72844.127,0,0.000,0,13,1048576,0,0.000
946,14901804761.647,14901804862.521,14901831861.071,26997.551,27099.424,101.873,100.874,0.999,72900.576,0,0.000,0,13,1048576,0,0.000
947,14901904761.647,14901904850.578,14901931852.487,27000.906,27090.840,89.934,88.931,1.003,72909.160,0,0.000,0,13,1048576,0,0.000
948,14902004761.647,14902004859.841,14902031959.075,27098.081,27197.428,99.347,98.194,1.153,72802.572,0,0.000,0,13,1048576,0,0.000
949,14902104761.647,14902104852.699,14902132039.944,27186.121,27278.297,92.176,91.052,1.124,72721.703,0,0.000,0,13,1048576,0,0.000
950,14902204761.647,14902204847.175,14902231910.426,27062.118,27148.779,86.661,85.528,1.133,72851.221,0,0.000,0,13,1048576,0,0.000
951,14902304761.647,14902304866.630,14902332452.577,27584.831,27690.930,106.099,104.983,1.116,72309.070,0,0.000,0,13,1048576,0,0.000
952,14902404761.647,14902404854.210,14902431700.600,26845.250,26938.953,93.703,92.563,1.140,73061.047,0,0.000,0,13,1048576,0,0.000
953,14902504761.647,14902504852.293,14902531768.870,26915.344,27007.223,91.879,90.646,1.233,72992.777,0,0.000,0,13,1048576,0,0.000
954,14902604761.647,14902604871.660,14902631772.042,26899.331,27010.395,111.064,110.013,1.051,72989.605,0,0.000,0,13,1048576,0,0.000
955,14902704761.647,14902704860.237,14902731942.440,27080.997,27180.793,99.796,98.590,1.206,72819.207,0,0.000,0,13,1048576,0,0.000
956,14902804761.647,14902804853.227,14902831931.780,27077.393,27170.133,92.740,91.580,1.160,72829.867,0,0.000,0,13,1048576,0,0.000
957,14902904761.647,14902904864.041,14902932449.266,27584.116,27687.619,103.503,102.394,1.109,72312.381,0,0.000,0,13,1048576,0,0.000
958,14903004761.647,14903004867.471,14903031910.820,27042.142,27149.173,107.031,105.824,1.207,72850.827,0,0.000,0,13,1048576,0,0.000
959,14903104761.647,14903104873.072,14903131843.536,26969.421,27081.889,112.468,111.425,1.043,72918.111,0,0.000,0,13,1048576,0,0.000
960,14903204761.647,14903204867.962,14903231920.116,27051.089,27158.469,107.380,106.315,1.065,72841.531,0,0.000,0,13,1048576,0,0.000
961,14903304761.647,14903304867.697,14903331979.061,27110.289,27217.414,107.125,106.050,1.075,72782.586,0,0.000,0,13,1048576,0,0.000
962,14903404761.647,14903404862.257,14903432041.633,27178.070,27279.986,101.916,100.610,1.306,72720.014,0,0.000,0,13,1048576,0,0.000
963,14903504761.647,14903504863.612,14903531820.886,26955.760,27059.239,103.479,101.965,1.514,72940.761,0,0.000,0,13,1048576,0,0.000
964,14903604761.647,14903604869.821,14903631886.921,27015.634,27125.274,109.640,108.174,1.466,72874.726,0,0.000,0,13,1048576,0,0.000
965,14903704761.647,14903704872.802,14903731805.041,26930.728,27043.394,112.666,111.155,1.511,72956.606,0,0.000,0,13,1048576,0,0.000
966,14903804761.647,14903804857.203,14903833652.365,28794.175,28890.718,96.543,95.556,0.987,71109.282,0,0.000,0,13,1048576,0,0.000
967,14903904761.647,14903904860.195,14903931879.361,27018.023,27117.714,99.691,98.548,1.143,72882.286,0,0.000,0,13,1048576,0,0.000
968,14904004761.647,14904004855.802,14904031721.868,26864.813,26960.221,95.408,94.155,1.253,73039.779,0,0.000,0,13,1048576,0,0.000
969,14904104761.647,14904104863.857,14904132054.262,27188.967,27292.615,103.648,102.210,1.438,72707.385,0,0.000,0,13,1048576,0,0.000
970,14904204761.647,14904204857.328,14904234750.113,29891.713,29988.466,96.753,95.681,1.072,70011.534,0,0.000,0,13,1048576,0,0.000
971,14904304761.647,14904304869.806,14904331522.137,26651.195,26760.490,109.295,108.159,1.136,73239.510,0,0.000,0,13,1048576,0,0.000
972,14904404761.647,14904404848.233,14904431812.654,26963.233,27051.007,87.774,86.586,1.188,72948.993,0,0.000,0,13,1048576,0,0.000
973,14904504761.647,14904504865.884,14904531525.784,26658.460,26764.137,105.677,104.237,1.440,73235.863,0,0.000,0,13,1048576,0,0.000
974,14904604761.647,14904604871.358,14904631887.845,27014.983,27126.198,111.215,109.711,1.504,72873.802,0,0.000,0,13,1048576,0,0.000
975,14904704761.647,14904704846.443,14904731810.767,26962.939,27049.120,86.181,84.796,1.385,72950.880,0,0.000,0,13,1048576,0,0.000
976,14904804761.647,14904804866.881,14904832057.305,27188.949,27295.658,106.709,105.234,1.475,72704.342,0,0.000,0,13,1048576,0,0.000
977,14904904761.647,14904904857.440,14904931827.546,26968.827,27065.899,97.072,95.793,1.279,72934.101,0,0.000,0,13,1048576,0,0.000
978,14905004761.647,14905004860.624,14905031917.115,27055.274,27155.468,100.194,98.977,1.217,72844.532,0,0.000,0,13,1048576,0,0.000
979,14905104761.647,14905104879.701,14905131844.019,26962.796,27082.372,119.576,118.054,1.522,72917.628,0,0.000,0,13,1048576,0,0.000
980,14905204761.647,14905204866.282,14905231855.241,26987.527,27093.594,106.067,104.635,1.432,72906.406,0,0.000,0,13,1048576,0,0.000
981,14905304761.647,14905304861.697,14905331951.731,27088.792,27190.084,101.292,100.050,1.242,72809.916,0,0.000,0,13,1048576,0,0.000
982,14905404761.647,14905404862.413,14905431291.698,26428.130,26530.051,101.921,100.766,1.155,73469.949,0,0.000,0,13,1048576,0,0.000
983,14905504761.647,14905504865.758,14905531750.577,26883.087,26988.930,105.843,104.111,1.732,73011.070,0,0.000,0,13,1048576,0,0.000
984,14905604761.647,14905604860.463,14905632160.450,27298.788,27398.803,100.015,98.816,1.199,72601.197,0,0.000,0,13,1048576,0,0.000
985,14905704761.647,14905704855.639,14905731555.811,26699.175,26794.164,94.989,93.992,0.997,73205.836,0,0.000,0,13,1048576,0,0.000
986,14905804761.647,14905804843.417,14905831776.826,26932.032,27015.179,83.147,81.770,1.377,72984.821,0,0.000,0,13,1048576,0,0.000
987,14905904761.647,14905904862.096,14905931796.804,26933.837,27035.157,101.320,100.449,0.871,72964.843,0,0.000,0,13,1048576,0,0.000
988,14906004761.647,14906004859.156,14906031773.426,26913.248,27011.779,98.531,97.509,1.022,72988.221,0,0.000,0,13,1048576,0,0.000
989,14906104761.647,14906104869.415,14906131837.900,26967.307,27076.253,108.946,107.768,1.178,72923.747,0,0.000,0,13,1048576,0,0.000
990,14906204761.647,14906204863.942,14906231948.029,27082.954,27186.382,103.428,102.295,1.133,72813.618,0,0.000,0,13,1048576,0,0.000
991,14906304761.647,14906304862.755,14906331767.100,26902.923,27005.453,102.530,101.108,1.422,72994.547,0,0.000,0,13,1048576,0,0.000
992,14906404761.647,14906404864.172,14906431864.737,26999.475,27103.090,103.615,102.525,1.090,72896.910,0,0.000,0,13,1048576,0,0.000
993,14906504761.647,14906504870.649,14906532039.720,27167.435,27278.073,110.638,109.002,1.636,72721.927,0,0.000,0,13,1048576,0,0.000
994,14906604761.647,14906604855.854,14906631635.995,26779.098,26874.348,95.250,94.207,1.043,73125.652,0,0.000,0,13,1048576,0,0.000
995,14906704761.647,14906704845.998,14906731886.552,27039.638,27124.905,85.267,84.351,0.916,72875.095,0,0.000,0,13,1048576,0,0.000
996,14906804761.647,14906804859.086,14906831876.176,27016.093,27114.529,98.436,97.439,0.997,72885.471,0,0.000,0,13,1048576,0,0.000
997,14906904761.647,14906904864.009,14906931613.773,26748.662,26852.126,103.464,102.362,1.102,73147.874,0,0.000,0,13,1048576,0,0.000
998,14907004761.647,14907004860.918,14907031837.754,26975.719,27076.107,100.388,99.271,1.117,72923.893,0,0.000,0,13,1048576,0,0.000
999,14907104761.647,14907104849.463,14907131793.543,26942.410,27031.896,89.486,87.816,1.670,72968.104,0,0.000,0,13,1048576,0,0.000
1000,14907204761.647,14907204860.446,14907231852.076,26990.630,27090.429,99.799,98.799,1.000,72909.571,0,0.000,0,13,1048576,0,0.000
1001,14907304761.647,14907304860.610,14907331799.974,26938.121,27038.327,100.206,98.963,1.243,72961.673,0,0.000,0,13,1048576,0,0.000
1002,14907404761.647,14907404856.356,14907431984.395,27126.928,27222.748,95.820,94.709,1.111,72777.252,0,0.000,0,13,1048576,0,0.000
1003,14907504761.647,14907504859.145,14907531628.134,26767.804,26866.487,98.683,97.498,1.185,73133.513,0,0.000,0,13,1048576,0,0.000
1004,14907604761.647,14907604867.153,14907631865.188,26996.855,27103.541,106.686,105.506,1.180,72896.459,0,0.000,0,13,1048576,0,0.000
1005,14907704761.647,14907704865.285,14907731762.026,26895.745,27000.379,104.634,103.638,0.996,72999.621,0,0.000,0,13,1048576,0,0.000
1006,14907804761.647,14907804871.913,14907832083.959,27210.905,27322.312,111.407,110.266,1.141,72677.688,0,0.000,0,13,1048576,0,0.000
1007,14907904761.647,14907904856.451,14907931963.331,27105.652,27201.684,96.032,94.804,1.228,72798.316,0,0.000,0,13,1048576,0,0.000
1008,14908004761.647,14908004847.678,14908031797.807,26948.716,27036.160,87.444,86.031,1.413,72963.840,0,0.000,0,13,1048576,0,0.000
