# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
110,39977729335.021,39977729414.837,39977737024.502,7607.962,7689.481,81.519,79.816,1.703,92310.519,0,0.000,0,3,1048576,0,0.000
111,39977829335.021,39977829456.793,39977835799.716,6341.071,6464.695,123.624,121.772,1.852,93535.305,0,0.000,0,3,1048576,0,0.000
112,39977929335.021,39977929447.419,39977935701.520,6252.547,6366.499,113.952,112.398,1.554,93633.501,0,0.000,0,3,1048576,0,0.000
113,39978029335.021,39978029430.705,39978035624.995,6192.409,6289.974,97.565,95.684,1.881,93710.026,0,0.000,0,3,1048576,0,0.000
114,39978129335.021,39978129433.260,39978135754.155,6318.869,6419.134,100.265,98.239,2.026,93580.866,0,0.000,0,3,1048576,0,0.000
115,39978229335.021,39978229422.170,39978235604.914,6181.245,6269.893,88.648,87.149,1.499,93730.107,0,0.000,0,3,1048576,0,0.000
116,39978329335.021,39978329430.211,39978335838.513,6406.416,6503.492,97.076,95.190,1.886,93496.508,0,0.000,0,3,1048576,0,0.000
117,39978429335.021,39978429423.722,39978435768.600,6343.557,6433.579,90.022,88.701,1.321,93566.421,0,0.000,0,3,1048576,0,0.000
118,39978529335.021,39978529443.089,39978535849.649,6405.294,6514.628,109.334,108.068,1.266,93485.372,0,0.000,0,3,1048576,0,0.000
119,39978629335.021,39978629424.379,39978635757.932,6332.135,6422.911,90.776,89.358,1.418,93577.089,0,0.000,0,3,1048576,0,0.000
120,39978729335.021,39978729423.820,39978735779.187,6353.731,6444.166,90.435,88.799,1.636,93555.834,0,0.000,0,3,1048576,0,0.000
121,39978829335.021,39978829417.238,39978835743.032,6324.221,6408.011,83.790,82.217,1.573,93591.989,0,0.000,0,3,1048576,0,0.000
122,39978929335.021,39978929422.037,39978935750.790,6327.264,6415.769,88.505,87.016,1.489,93584.231,0,0.000,0,3,1048576,0,0.000
123,39979029335.021,39979029422.197,39979035773.574,6349.621,6438.553,88.932,87.176,1.756,93561.447,0,0.000,0,3,1048576,0,0.000
124,39979129335.021,39979129415.226,39979135746.459,6330.103,6411.438,81.335,80.205,1.130,93588.562,0,0.000,0,3,1048576,0,0.000
125,39979229335.021,39979229445.757,39979235510.427,6063.231,6175.406,112.175,110.736,1.439,93824.594,0,0.000,0,3,1048576,0,0.000
126,39979329335.021,39979329416.934,39979335747.179,6329.203,6412.158,82.955,81.913,1.042,93587.842,0,0.000,0,3,1048576,0,0.000
127,39979429335.021,39979429421.678,39979435795.332,6371.931,6460.311,88.380,86.657,1.723,93539.689,0,0.000,0,3,1048576,0,0.000
128,39979529335.021,39979529440.850,39979535691.617,6249.399,6356.596,107.197,105.829,1.368,93643.404,0,0.000,0,3,1048576,0,0.000
129,39979629335.021,39979629451.721,39979635827.244,6373.938,6492.223,118.285,116.700,1.585,93507.777,0,0.000,0,3,1048576,0,0.000
130,39979729335.021,39979729412.341,39979735736.384,6322.497,6401.363,78.866,77.320,1.546,93598.637,0,0.000,0,3,1048576,0,0.000
131,39979829335.021,39979829407.645,39979835779.761,6370.734,6444.740,74.006,72.624,1.382,93555.260,0,0.000,0,3,1048576,0,0.000
132,39979929335.021,39979929402.252,39979935803.573,6400.333,6468.552,68.219,67.231,0.988,93531.448,0,0.000,0,3,1048576,0,0.000
133,39980029335.021,39980029436.902,39980035570.793,6132.181,6235.772,103.591,101.881,1.710,93764.228,0,0.000,0,3,1048576,0,0.000
134,39980129335.021,39980129410.754,39980135737.213,6324.874,6402.192,77.318,75.733,1.585,93597.808,0,0.000,0,3,1048576,0,0.000
135,39980229335.021,39980229428.338,39980235769.044,6339.639,6434.023,94.384,93.317,1.067,93565.977,0,0.000,0,3,1048576,0,0.000
136,39980329335.021,39980329418.167,39980335580.646,6161.310,6245.625,84.315,83.146,1.169,93754.375,0,0.000,0,3,1048576,0,0.000
137,39980429335.021,39980429423.850,39980435722.679,6297.262,6387.658,90.396,88.829,1.567,93612.342,0,0.000,0,3,1048576,0,0.000
138,39980529335.021,39980529409.511,39980535743.808,6333.278,6408.787,75.509,74.490,1.019,93591.213,0,0.000,0,3,1048576,0,0.000
139,39980629335.021,39980629432.285,39980635795.614,6361.868,6460.593,98.725,97.264,1.461,93539.407,0,0.000,0,3,1048576,0,0.000
140,39980729335.021,39980729399.455,39980735711.294,6310.612,6376.273,65.661,64.434,1.227,93623.727,0,0.000,0,3,1048576,0,0.000
141,39980829335.021,39980829436.000,39980835736.665,6299.108,6401.644,102.536,100.979,1.557,93598.356,0,0.000,0,3,1048576,0,0.000
142,39980929335.021,39980929421.696,39980935416.779,5994.022,6081.758,87.736,86.675,1.061,93918.242,0,0.000,0,3,1048576,0,0.000
143,39981029335.021,39981029412.127,39981035790.679,6377.088,6455.658,78.570,77.106,1.464,93544.342,0,0.000,0,3,1048576,0,0.000
144,39981129335.021,39981129400.127,39981135740.608,6339.431,6405.587,66.156,65.106,1.050,93594.413,0,0.000,0,3,1048576,0,0.000
145,39981229335.021,39981229425.263,39981235763.024,6336.705,6428.003,91.298,90.242,1.056,93571.997,0,0.000,0,3,1048576,0,0.000
146,39981329335.021,39981329407.475,39981335546.479,6138.101,6211.458,73.357,72.454,0.903,93788.542,0,0.000,0,3,1048576,0,0.000
147,39981429335.021,39981429423.118,39981435674.741,6250.071,6339.720,89.649,88.097,1.552,93660.280,0,0.000,0,3,1048576,0,0.000
148,39981529335.021,39981529419.706,39981535563.980,6142.903,6228.959,86.056,84.685,1.371,93771.041,0,0.000,0,3,1048576,0,0.000
149,39981629335.021,39981629428.652,39981635734.375,6304.454,6399.354,94.900,93.631,1.269,93600.646,0,0.000,0,3,1048576,0,0.000
150,39981729335.021,39981729411.422,39981735813.233,6399.985,6478.212,78.227,76.401,1.826,93521.788,0,0.000,0,3,1048576,0,0.000
151,39981829335.021,39981829453.467,39981835825.797,6370.173,6490.776,120.603,118.446,2.157,93509.224,0,0.000,0,3,1048576,0,0.000
152,39981929335.021,39981929434.156,39981935739.623,6303.958,6404.602,100.644,99.135,1.509,93595.398,0,0.000,0,3,1048576,0,0.000
153,39982029335.021,39982029405.613,39982035490.206,6083.123,6155.185,72.062,70.592,1.470,93844.815,0,0.000,0,3,1048576,0,0.000
154,39982129335.021,39982129410.362,39982135801.524,6389.570,6466.503,76.933,75.341,1.592,93533.497,0,0.000,0,3,1048576,0,0.000
155,39982229335.021,39982229418.171,39982235801.579,6382.327,6466.558,84.231,83.150,1.081,93533.442,0,0.000,0,3,1048576,0,0.000
156,39982329335.021,39982329427.052,39982335703.705,6275.294,6368.684,93.390,92.031,1.359,93631.316,0,0.000,0,3,1048576,0,0.000
157,39982429335.021,39982429405.501,39982435646.406,6239.895,6311.385,71.490,70.480,1.010,93688.615,0,0.000,0,3,1048576,0,0.000
158,39982529335.021,39982529416.626,39982535739.076,6321.329,6404.055,82.726,81.605,1.121,93595.945,0,0.000,0,3,1048576,0,0.000
159,39982629335.021,39982629447.923,39982635527.366,6077.649,6192.345,114.696,112.902,1.794,93807.655,0,0.000,0,3,1048576,0,0.000
160,39982729335.021,39982729416.410,39982735657.598,6239.700,6322.577,82.877,81.389,1.488,93677.423,0,0.000,0,3,1048576,0,0.000
161,39982829335.021,39982829416.487,39982835721.682,6303.458,6386.661,83.203,81.466,1.737,93613.339,0,0.000,0,3,1048576,0,0.000
162,39982929335.021,39982929448.522,39982935708.291,6258.043,6373.270,115.227,113.501,1.726,93626.730,0,0.000,0,3,1048576,0,0.000
163,39983029335.021,39983029417.139,39983035612.697,6194.307,6277.676,83.369,82.118,1.251,93722.324,0,0.000,0,3,1048576,0,0.000
164,39983129335.021,39983129430.478,39983135746.681,6314.843,6411.660,96.817,95.457,1.360,93588.340,0,0.000,0,3,1048576,0,0.000
165,39983229335.021,39983229447.504,39983235293.910,5845.068,5958.889,113.821,112.483,1.338,94041.111,0,0.000,0,3,1048576,0,0.000
166,39983329335.021,39983329411.239,39983335863.105,6450.593,6528.084,77.491,76.218,1.273,93471.916,0,0.000,0,3,1048576,0,0.000
167,39983429335.021,39983429434.201,39983435423.909,5988.202,6088.888,100.686,99.180,1.506,93911.112,0,0.000,0,3,1048576,0,0.000
168,39983529335.021,39983529409.450,39983535898.444,6487.692,6563.423,75.731,74.429,1.302,93436.577,0,0.000,0,3,1048576,0,0.000
169,39983629335.021,39983629429.695,39983635771.957,6340.913,6436.936,96.023,94.674,1.349,93563.064,0,0.000,0,3,1048576,0,0.000
170,39983729335.021,39983729396.236,39983735686.228,6289.084,6351.207,62.123,61.215,0.908,93648.793,0,0.000,0,3,1048576,0,0.000
171,39983829335.021,39983829410.344,39983835705.382,6293.856,6370.361,76.505,75.323,1.182,93629.639,0,0.000,0,3,1048576,0,0.000
172,39983929335.021,39983929420.631,39983935730.299,6308.227,6395.278,87.051,85.610,1.441,93604.722,0,0.000,0,3,1048576,0,0.000
173,39984029335.021,39984029417.632,39984035723.804,6304.986,6388.783,83.797,82.611,1.186,93611.217,0,0.000,0,3,1048576,0,0.000
174,39984129335.021,39984129408.050,39984135722.286,6313.157,6387.265,74.108,73.029,1.079,93612.735,0,0.000,0,3,1048576,0,0.000
175,39984229335.021,39984229399.712,39984235707.586,6306.720,6372.565,65.845,64.691,1.154,93627.435,0,0.000,0,3,1048576,0,0.000
176,39984329335.021,39984329439.338,39984335595.907,6155.700,6260.886,105.186,104.317,0.869,93739.114,0,0.000,0,3,1048576,0,0.000
177,39984429335.021,39984429414.266,39984435659.876,6244.160,6324.855,80.695,79.245,1.450,93675.145,0,0.000,0,3,1048576,0,0.000
178,39984529335.021,39984529405.804,39984535589.385,6182.643,6254.364,71.721,70.783,0.938,93745.636,0,0.000,0,3,1048576,0,0.000
179,39984629335.021,39984629434.898,39984635700.483,6264.178,6365.462,101.284,99.877,1.407,93634.538,0,0.000,0,3,1048576,0,0.000
180,39984729335.021,39984729423.067,39984735718.359,6293.818,6383.338,89.520,88.046,1.474,93616.662,0,0.000,0,3,1048576,0,0.000
181,39984829335.021,39984829430.270,39984835935.266,6503.320,6600.245,96.925,95.249,1.676,93399.755,0,0.000,0,3,1048576,0,0.000
182,39984929335.021,39984929409.371,39984935718.549,6307.815,6383.528,75.713,74.350,1.363,93616.472,0,0.000,0,3,1048576,0,0.000
183,39985029335.021,39985029419.306,39985035636.049,6215.428,6301.028,85.600,84.285,1.315,93698.972,0,0.000,0,3,1048576,0,0.000
184,39985129335.021,39985129425.013,39985135750.179,6323.643,6415.158,91.515,89.992,1.523,93584.842,0,0.000,0,3,1048576,0,0.000
185,39985229335.021,39985229432.741,39985235729.277,6295.161,6394.256,99.095,97.720,1.375,93605.744,0,0.000,0,3,1048576,0,0.000
186,39985329335.021,39985329419.962,39985335741.757,6320.470,6406.736,86.266,84.941,1.325,93593.264,0,0.000,0,3,1048576,0,0.000
187,39985429335.021,39985429428.280,39985435752.801,6323.199,6417.780,94.581,93.259,1.322,93582.220,0,0.000,0,3,1048576,0,0.000
188,39985529335.021,39985529428.898,39985535899.232,6469.196,6564.211,95.015,93.877,1.138,93435.789,0,0.000,0,3,1048576,0,0.000
189,39985629335.021,39985629432.570,39985635623.908,6189.792,6288.887,99.095,97.549,1.546,93711.113,0,0.000,0,3,1048576,0,0.000
190,39985729335.021,39985729437.134,39985735658.780,6220.233,6323.759,103.526,102.113,1.413,93676.241,0,0.000,0,3,1048576,0,0.000
191,39985829335.021,39985829428.434,39985835455.969,6025.960,6120.948,94.988,93.413,1.575,93879.052,0,0.000,0,3,1048576,0,0.000
192,39985929335.021,39985929400.165,39985935704.683,6303.487,6369.662,66.175,65.144,1.031,93630.338,0,0.000,0,3,1048576,0,0.000
193,39986029335.021,39986029420.167,39986035740.674,6319.182,6405.653,86.471,85.146,1.325,93594.347,0,0.000,0,3,1048576,0,0.000
