# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1347,45166649698.673,45166649729.968,45166650519.940,789.241,821.267,32.026,31.295,0.731,9178.733,0,0.000,0,75,8192,0,0.000
1348,45166659698.673,45166659727.368,45166660519.321,791.229,820.648,29.419,28.695,0.724,9179.352,0,0.000,0,75,8192,0,0.000
1349,45166669698.673,45166669726.854,45166670517.776,790.257,819.103,28.846,28.181,0.665,9180.897,0,0.000,0,75,8192,0,0.000
1350,45166679698.673,45166679725.885,45166680516.645,790.113,817.972,27.859,27.212,0.647,9182.028,0,0.000,0,75,8192,0,0.000
1351,45166689698.673,45166689727.480,45166690506.659,778.484,807.986,29.502,28.807,0.695,9192.014,0,0.000,0,75,8192,0,0.000
1352,45166699698.673,45166699726.887,45166700518.602,790.997,819.929,28.932,28.214,0.718,9180.071,0,0.000,0,75,8192,0,0.000
1353,45166709698.673,45166709727.496,45166710517.543,789.448,818.870,29.422,28.823,0.599,9181.130,0,0.000,0,75,8192,0,0.000
1354,45166719698.673,45166719727.731,45166720517.798,789.373,819.125,29.752,29.058,0.694,9180.875,0,0.000,0,75,8192,0,0.000
1355,45166729698.673,45166729726.819,45166730503.790,776.298,805.117,28.819,28.146,0.673,9194.883,0,0.000,0,75,8192,0,0.000
1356,45166739698.673,45166739726.903,45166740501.055,773.365,802.382,29.017,28.230,0.787,9197.618,0,0.000,0,75,8192,0,0.000
1357,45166749698.673,45166749727.182,45166750515.946,788.030,817.273,29.243,28.509,0.734,9182.727,0,0.000,0,75,8192,0,0.000
1358,45166759698.673,45166759727.710,45166760522.185,793.793,823.512,29.719,29.037,0.682,9176.488,0,0.000,0,75,8192,0,0.000
1359,45166769698.673,45166769730.194,45166770502.410,771.511,803.737,32.226,31.521,0.705,9196.263,0,0.000,0,75,8192,0,0.000
1360,45166779698.673,45166779730.145,45166780504.888,774.097,806.215,32.118,31.472,0.646,9193.785,0,0.000,0,75,8192,0,0.000
1361,45166789698.673,45166789728.894,45166790521.504,791.801,822.831,31.030,30.221,0.809,9177.169,0,0.000,0,75,8192,0,0.000
1362,45166799698.673,45166799727.989,45166800517.766,789.032,819.093,30.061,29.316,0.745,9180.907,0,0.000,0,75,8192,0,0.000
1363,45166809698.673,45166809726.718,45166810504.736,777.454,806.063,28.609,28.045,0.564,9193.937,0,0.000,0,75,8192,0,0.000
1364,45166819698.673,45166819728.407,45166820518.382,789.407,819.709,30.302,29.734,0.568,9180.291,0,0.000,0,75,8192,0,0.000
1365,45166829698.673,45166829728.732,45166830519.332,789.859,820.659,30.800,30.059,0.741,9179.341,0,0.000,0,75,8192,0,0.000
1366,45166839698.673,45166839730.694,45166840509.533,778.178,810.860,32.682,32.021,0.661,9189.140,0,0.000,0,75,8192,0,0.000
1367,45166849698.673,45166849728.605,45166850519.258,789.851,820.585,30.734,29.932,0.802,9179.415,0,0.000,0,75,8192,0,0.000
1368,45166859698.673,45166859727.700,45166860518.190,789.819,819.517,29.698,29.027,0.671,9180.483,0,0.000,0,75,8192,0,0.000
1369,45166869698.673,45166869726.638,45166870516.855,789.654,818.182,28.528,27.965,0.563,9181.818,0,0.000,0,75,8192,0,0.000
1370,45166879698.673,45166879729.550,45166880520.403,790.121,821.730,31.609,30.877,0.732,9178.270,0,0.000,0,75,8192,0,0.000
1371,45166889698.673,45166889728.089,45166890501.966,773.182,803.293,30.111,29.416,0.695,9196.707,0,0.000,0,75,8192,0,0.000
1372,45166899698.673,45166899726.441,45166900518.386,791.156,819.713,28.557,27.768,0.789,9180.287,0,0.000,0,75,8192,0,0.000
1373,45166909698.673,45166909725.925,45166910516.533,789.855,817.860,28.005,27.252,0.753,9182.140,0,0.000,0,75,8192,0,0.000
1374,45166919698.673,45166919729.136,45166920528.090,798.214,829.417,31.203,30.463,0.740,9170.583,0,0.000,0,75,8192,0,0.000
1375,45166929698.673,45166929727.222,45166930525.331,797.458,826.658,29.200,28.549,0.651,9173.342,0,0.000,0,75,8192,0,0.000
1376,45166939698.673,45166939727.943,45166940552.217,823.444,853.544,30.100,29.270,0.830,9146.456,0,0.000,0,75,8192,0,0.000
1377,45166949698.673,45166949726.988,45166950517.899,790.186,819.226,29.040,28.315,0.725,9180.774,0,0.000,0,75,8192,0,0.000
1378,45166959698.673,45166959731.105,45166960500.814,769.011,802.141,33.130,32.432,0.698,9197.859,0,0.000,0,75,8192,0,0.000
1379,45166969698.673,45166969728.441,45166970512.234,782.957,813.561,30.604,29.768,0.836,9186.439,0,0.000,0,75,8192,0,0.000
1380,45166979698.673,45166979728.041,45166980502.425,773.740,803.752,30.012,29.368,0.644,9196.248,0,0.000,0,75,8192,0,0.000
1381,45166989698.673,45166989729.732,45166990522.977,792.319,824.304,31.985,31.059,0.926,9175.696,0,0.000,0,75,8192,0,0.000
1382,45166999698.673,45166999728.564,45167000518.978,789.748,820.305,30.557,29.891,0.666,9179.695,0,0.000,0,75,8192,0,0.000
1383,45167009698.673,45167009727.594,45167010518.011,789.578,819.338,29.760,28.921,0.839,9180.662,0,0.000,0,75,8192,0,0.000
1384,45167019698.673,45167019728.786,45167020524.315,794.893,825.642,30.749,30.113,0.636,9174.358,0,0.000,0,75,8192,0,0.000
1385,45167029698.673,45167029728.670,45167030504.106,774.698,805.433,30.735,29.997,0.738,9194.567,0,0.000,0,75,8192,0,0.000
1386,45167039698.673,45167039726.943,45167040495.894,768.257,797.221,28.964,28.270,0.694,9202.779,0,0.000,0,75,8192,0,0.000
1387,45167049698.673,45167049727.142,45167050504.582,776.661,805.909,29.248,28.469,0.779,9194.091,0,0.000,0,75,8192,0,0.000
1388,45167059698.673,45167059724.673,45167060492.705,767.394,794.032,26.638,26.000,0.638,9205.968,0,0.000,0,75,8192,0,0.000
1389,45167069698.673,45167069728.870,45167070526.480,796.770,827.807,31.037,30.197,0.840,9172.193,0,0.000,0,75,8192,0,0.000
1390,45167079698.673,45167079728.733,45167080510.609,781.127,811.936,30.809,30.060,0.749,9188.064,0,0.000,0,75,8192,0,0.000
1391,45167089698.673,45167089731.327,45167090525.406,793.416,826.733,33.317,32.654,0.663,9173.267,0,0.000,0,75,8192,0,0.000
1392,45167099698.673,45167099731.292,45167100564.480,832.320,865.807,33.487,32.619,0.868,9134.193,0,0.000,0,75,8192,0,0.000
1393,45167109698.673,45167109736.431,45167110534.841,797.453,836.168,38.715,37.758,0.957,9163.832,0,0.000,0,75,8192,0,0.000
1394,45167119698.673,45167119732.261,45167120511.059,777.612,812.386,34.774,33.588,1.186,9187.614,0,0.000,0,75,8192,0,0.000
1395,45167129698.673,45167129729.904,45167130496.708,765.970,798.035,32.065,31.231,0.834,9201.965,0,0.000,0,75,8192,0,0.000
1396,45167139698.673,45167139728.650,45167140517.616,788.249,818.943,30.694,29.977,0.717,9181.057,0,0.000,0,75,8192,0,0.000
1397,45167149698.673,45167149728.478,45167150505.052,775.915,806.379,30.464,29.805,0.659,9193.621,0,0.000,0,75,8192,0,0.000
1398,45167159698.673,45167159728.277,45167160519.760,790.918,821.087,30.169,29.604,0.565,9178.913,0,0.000,0,75,8192,0,0.000
1399,45167169698.673,45167169729.386,45167170509.716,779.582,811.043,31.461,30.713,0.748,9188.957,0,0.000,0,75,8192,0,0.000
1400,45167179698.673,45167179727.813,45167180522.242,793.871,823.569,29.698,29.140,0.558,9176.431,0,0.000,0,75,8192,0,0.000
1401,45167189698.673,45167189727.824,45167190519.780,791.228,821.107,29.879,29.151,0.728,9178.893,0,0.000,0,75,8192,0,0.000
1402,45167199698.673,45167199728.146,45167200544.443,815.718,845.770,30.052,29.473,0.579,9154.230,0,0.000,0,75,8192,0,0.000
1403,45167209698.673,45167209728.419,45167210526.842,797.619,828.169,30.550,29.746,0.804,9171.831,0,0.000,0,75,8192,0,0.000
1404,45167219698.673,45167219728.088,45167220498.029,769.290,799.356,30.066,29.415,0.651,9200.644,0,0.000,0,75,8192,0,0.000
1405,45167229698.673,45167229726.046,45167230493.049,766.324,794.376,28.052,27.373,0.679,9205.624,0,0.000,0,75,8192,0,0.000
1406,45167239698.673,45167239727.294,45167240499.707,771.613,801.034,29.421,28.621,0.800,9198.966,0,0.000,0,75,8192,0,0.000
1407,45167249698.673,45167249727.813,45167250502.154,773.409,803.481,30.072,29.140,0.932,9196.519,0,0.000,0,75,8192,0,0.000
1408,45167259698.673,45167259729.463,45167260528.622,798.292,829.949,31.657,30.790,0.867,9170.051,0,0.000,0,75,8192,0,0.000
1409,45167269698.673,45167269728.900,45167270519.775,790.277,821.102,30.825,30.227,0.598,9178.898,0,0.000,0,75,8192,0,0.000
1410,45167279698.673,45167279730.373,45167280532.543,801.495,833.870,32.375,31.700,0.675,9166.130,0,0.000,0,75,8192,0,0.000
1411,45167289698.673,45167289728.787,45167290516.041,786.436,817.368,30.932,30.114,0.818,9182.632,0,0.000,0,75,8192,0,0.000
1412,45167299698.673,45167299728.318,45167300519.480,790.502,820.807,30.305,29.645,0.660,9179.193,0,0.000,0,75,8192,0,0.000
1413,45167309698.673,45167309725.851,45167310515.833,789.309,817.160,27.851,27.178,0.673,9182.840,0,0.000,0,75,8192,0,0.000
1414,45167319698.673,45167319726.928,45167320516.669,789.028,817.996,28.968,28.255,0.713,9182.004,0,0.000,0,75,8192,0,0.000
1415,45167329698.673,45167329729.464,45167330512.502,782.315,813.829,31.514,30.791,0.723,9186.171,0,0.000,0,75,8192,0,0.000
1416,45167339698.673,45167339726.650,45167340503.325,776.028,804.652,28.624,27.977,0.647,9195.348,0,0.000,0,75,8192,0,0.000
1417,45167349698.673,45167349727.794,45167350492.804,764.342,794.131,29.789,29.121,0.668,9205.869,0,0.000,0,75,8192,0,0.000
1418,45167359698.673,45167359726.231,45167360523.507,796.441,824.834,28.393,27.558,0.835,9175.166,0,0.000,0,75,8192,0,0.000
1419,45167369698.673,45167369728.026,45167370547.260,818.649,848.587,29.938,29.353,0.585,9151.413,0,0.000,0,75,8192,0,0.000
1420,45167379698.673,45167379727.162,45167380504.194,776.477,805.521,29.044,28.489,0.555,9194.479,0,0.000,0,75,8192,0,0.000
1421,45167389698.673,45167389727.921,45167390520.344,791.484,821.671,30.187,29.248,0.939,9178.329,0,0.000,0,75,8192,0,0.000
1422,45167399698.673,45167399728.791,45167400524.819,795.455,826.146,30.691,30.118,0.573,9173.854,0,0.000,0,75,8192,0,0.000
1423,45167409698.673,45167409728.133,45167410520.699,791.905,822.026,30.121,29.460,0.661,9177.974,0,0.000,0,75,8192,0,0.000
1424,45167419698.673,45167419730.527,45167420521.740,790.574,823.067,32.493,31.854,0.639,9176.933,0,0.000,0,75,8192,0,0.000
1425,45167429698.673,45167429728.777,45167430529.969,800.432,831.296,30.864,30.104,0.760,9168.704,0,0.000,0,75,8192,0,0.000
1426,45167439698.673,45167439728.863,45167440515.997,786.520,817.324,30.804,30.190,0.614,9182.676,0,0.000,0,75,8192,0,0.000
1427,45167449698.673,45167449731.176,45167450521.122,789.140,822.449,33.309,32.503,0.806,9177.551,0,0.000,0,75,8192,0,0.000
1428,45167459698.673,45167459727.838,45167460513.087,784.507,814.414,29.907,29.165,0.742,9185.586,0,0.000,0,75,8192,0,0.000
1429,45167469698.673,45167469736.342,45167470532.175,795.195,833.502,38.307,37.669,0.638,9166.498,0,0.000,0,75,8192,0,0.000
1430,45167479698.673,45167479728.191,45167480514.042,785.204,815.369,30.165,29.518,0.647,9184.631,0,0.000,0,75,8192,0,0.000
1431,45167489698.673,45167489728.063,45167490519.722,790.974,821.049,30.075,29.390,0.685,9178.951,0,0.000,0,75,8192,0,0.000
1432,45167499698.673,45167499733.936,45167500523.277,788.590,824.604,36.014,35.263,0.751,9175.396,0,0.000,0,75,8192,0,0.000
1433,45167509698.673,45167509727.589,45167510516.885,788.390,818.212,29.822,28.916,0.906,9181.788,0,0.000,0,75,8192,0,0.000
1434,45167519698.673,45167519728.074,45167520517.249,788.501,818.576,30.075,29.401,0.674,9181.424,0,0.000,0,75,8192,0,0.000
1435,45167529698.673,45167529727.716,45167530524.351,795.861,825.678,29.817,29.043,0.774,9174.322,0,0.000,0,75,8192,0,0.000
1436,45167539698.673,45167539727.848,45167540528.020,799.464,829.347,29.883,29.175,0.708,9170.653,0,0.000,0,75,8192,0,0.000
1437,45167549698.673,45167549729.097,45167550518.158,788.303,819.485,31.182,30.424,0.758,9180.515,0,0.000,0,75,8192,0,0.000
1438,45167559698.673,45167559728.010,45167560508.340,779.660,809.667,30.007,29.337,0.670,9190.333,0,0.000,0,75,8192,0,0.000
1439,45167569698.673,45167569728.628,45167570497.856,768.506,799.183,30.677,29.955,0.722,9200.817,0,0.000,0,75,8192,0,0.000
1440,45167579698.673,45167579724.930,45167580489.726,764.087,791.053,26.966,26.257,0.709,9208.947,0,0.000,0,75,8192,0,0.000
1441,45167589698.673,45167589729.364,45167590519.430,789.356,820.757,31.401,30.691,0.710,9179.243,0,0.000,0,75,8192,0,0.000
1442,45167599698.673,45167599729.126,45167600563.686,833.816,865.013,31.197,30.453,0.744,9134.987,0,0.000,0,75,8192,0,0.000
1443,45167609698.673,45167609727.740,45167610522.776,794.420,824.103,29.683,29.067,0.616,9175.897,0,0.000,0,75,8192,0,0.000
1444,45167619698.673,45167619728.304,45167620514.617,785.518,815.944,30.426,29.631,0.795,9184.056,0,0.000,0,75,8192,0,0.000
1445,45167629698.673,45167629726.164,45167630493.766,767.053,795.093,28.040,27.491,0.549,9204.907,0,0.000,0,75,8192,0,0.000
1446,45167639698.673,45167639727.533,45167640524.899,796.566,826.226,29.660,28.860,0.800,9173.774,0,0.000,0,75,8192,0,0.000
1447,45167649698.673,45167649729.637,45167650527.236,797.010,828.563,31.553,30.964,0.589,9171.437,0,0.000,0,75,8192,0,0.000
1448,45167659698.673,45167659727.419,45167660513.390,785.352,814.717,29.365,28.746,0.619,9185.283,0,0.000,0,75,8192,0,0.000
1449,45167669698.673,45167669726.323,45167670498.982,771.971,800.309,28.338,27.650,0.688,9199.691,0,0.000,0,75,8192,0,0.000
1450,45167679698.673,45167679729.025,45167680511.979,782.115,813.306,31.191,30.352,0.839,9186.694,0,0.000,0,75,8192,0,0.000
1451,45167689698.673,45167689730.174,45167690527.501,796.558,828.828,32.270,31.501,0.769,9171.172,0,0.000,0,75,8192,0,0.000
1452,45167699698.673,45167699728.759,45167700519.734,790.152,821.061,30.909,30.086,0.823,9178.939,0,0.000,0,75,8192,0,0.000
1453,45167709698.673,45167709727.386,45167710518.209,790.167,819.536,29.369,28.713,0.656,9180.464,0,0.000,0,75,8192,0,0.000
1454,45167719698.673,45167719730.161,45167720522.819,792.169,824.146,31.977,31.488,0.489,9175.854,0,0.000,0,75,8192,0,0.000
1455,45167729698.673,45167729728.640,45167730515.837,786.624,817.164,30.540,29.967,0.573,9182.836,0,0.000,0,75,8192,0,0.000
1456,45167739698.673,45167739726.396,45167740493.391,766.452,794.718,28.266,27.723,0.543,9205.282,0,0.000,0,75,8192,0,0.000
1457,45167749698.673,45167749725.965,45167750516.612,790.077,817.939,27.862,27.292,0.570,9182.061,0,0.000,0,75,8192,0,0.000
1458,45167759698.673,45167759726.403,45167760516.017,788.950,817.344,28.394,27.730,0.664,9182.656,0,0.000,0,75,8192,0,0.000
1459,45167769698.673,45167769727.388,45167770518.310,790.212,819.637,29.425,28.715,0.710,9180.363,0,0.000,0,75,8192,0,0.000
1460,45167779698.673,45167779727.990,45167780507.586,778.882,808.913,30.031,29.317,0.714,9191.087,0,0.000,0,75,8192,0,0.000
1461,45167789698.673,45167789727.731,45167790497.548,769.016,798.875,29.859,29.058,0.801,9201.125,0,0.000,0,75,8192,0,0.000
1462,45167799698.673,45167799728.747,45167800524.996,795.414,826.323,30.909,30.074,0.835,9173.677,0,0.000,0,75,8192,0,0.000
1463,45167809698.673,45167809728.570,45167810506.559,777.296,807.886,30.590,29.897,0.693,9192.114,0,0.000,0,75,8192,0,0.000
1464,45167819698.673,45167819728.527,45167820521.775,792.613,823.102,30.489,29.854,0.635,9176.898,0,0.000,0,75,8192,0,0.000
1465,45167829698.673,45167829728.796,45167830523.118,793.375,824.445,31.070,30.123,0.947,9175.555,0,0.000,0,75,8192,0,0.000
1466,45167839698.673,45167839728.731,45167840493.007,763.721,794.334,30.613,30.058,0.555,9205.666,0,0.000,0,75,8192,0,0.000
1467,45167849698.673,45167849727.874,45167850521.191,792.637,822.518,29.881,29.201,0.680,9177.482,0,0.000,0,75,8192,0,0.000
1468,45167859698.673,45167859730.386,45167860523.501,792.155,824.828,32.673,31.713,0.960,9175.172,0,0.000,0,75,8192,0,0.000
1469,45167869698.673,45167869729.019,45167870525.387,795.654,826.714,31.060,30.346,0.714,9173.286,0,0.000,0,75,8192,0,0.000
1470,45167879698.673,45167879727.903,45167880522.442,793.968,823.769,29.801,29.230,0.571,9176.231,0,0.000,0,75,8192,0,0.000
1471,45167889698.673,45167889728.018,45167890508.099,779.503,809.426,29.923,29.345,0.578,9190.574,0,0.000,0,75,8192,0,0.000
1472,45167899698.673,45167899728.313,45167900523.478,794.431,824.805,30.374,29.640,0.734,9175.195,0,0.000,0,75,8192,0,0.000
1473,45167909698.673,45167909727.933,45167910517.795,789.087,819.122,30.035,29.260,0.775,9180.878,0,0.000,0,75,8192,0,0.000
1474,45167919698.673,45167919728.090,45167920518.580,789.855,819.907,30.052,29.417,0.635,9180.093,0,0.000,0,75,8192,0,0.000
1475,45167929698.673,45167929727.490,45167930518.257,790.055,819.584,29.529,28.817,0.712,9180.416,0,0.000,0,75,8192,0,0.000
1476,45167939698.673,45167939730.139,45167940510.869,780.001,812.196,32.195,31.466,0.729,9187.804,0,0.000,0,75,8192,0,0.000
1477,45167949698.673,45167949726.670,45167950497.441,769.890,798.768,28.878,27.997,0.881,9201.232,0,0.000,0,75,8192,0,0.000
1478,45167959698.673,45167959732.570,45167960521.459,788.146,822.786,34.640,33.897,0.743,9177.214,0,0.000,0,75,8192,0,0.000
1479,45167969698.673,45167969731.893,45167970523.208,790.536,824.535,33.999,33.220,0.779,9175.465,0,0.000,0,75,8192,0,0.000
1480,45167979698.673,45167979729.428,45167980519.673,789.390,821.000,31.610,30.755,0.855,9179.000,0,0.000,0,75,8192,0,0.000
1481,45167989698.673,45167989728.317,45167990518.967,790.084,820.294,30.210,29.644,0.566,9179.706,0,0.000,0,75,8192,0,0.000
1482,45167999698.673,45167999727.885,45168000517.249,788.806,818.576,29.770,29.212,0.558,9181.424,0,0.000,0,75,8192,0,0.000
1483,45168009698.673,45168009727.987,45168010506.019,777.364,807.346,29.982,29.314,0.668,9192.654,0,0.000,0,75,8192,0,0.000
1484,45168019698.673,45168019728.808,45168020495.436,766.058,796.763,30.705,30.135,0.570,9203.237,0,0.000,0,75,8192,0,0.000
1485,45168029698.673,45168029726.943,45168030495.944,768.449,797.271,28.822,28.270,0.552,9202.729,0,0.000,0,75,8192,0,0.000
1486,45168039698.673,45168039728.429,45168040525.503,796.449,826.830,30.381,29.756,0.625,9173.170,0,0.000,0,75,8192,0,0.000
1487,45168049698.673,45168049727.328,45168050501.970,774.087,803.297,29.210,28.655,0.555,9196.703,0,0.000,0,75,8192,0,0.000
1488,45168059698.673,45168059727.919,45168060492.760,764.287,794.087,29.800,29.246,0.554,9205.913,0,0.000,0,75,8192,0,0.000
1489,45168069698.673,45168069728.423,45168070522.356,793.371,823.683,30.312,29.750,0.562,9176.317,0,0.000,0,75,8192,0,0.000
1490,45168079698.673,45168079726.781,45168080543.404,815.809,844.731,28.922,28.108,0.814,9155.269,0,0.000,0,75,8192,0,0.000
1491,45168089698.673,45168089728.213,45168090519.212,790.181,820.539,30.358,29.540,0.818,9179.461,0,0.000,0,75,8192,0,0.000
1492,45168099698.673,45168099730.942,45168100521.325,789.646,822.652,33.006,32.269,0.737,9177.348,0,0.000,0,75,8192,0,0.000
1493,45168109698.673,45168109728.954,45168110519.676,789.881,821.003,31.122,30.281,0.841,9178.997,0,0.000,0,75,8192,0,0.000
1494,45168119698.673,45168119731.198,45168120526.702,794.828,828.029,33.201,32.525,0.676,9171.971,0,0.000,0,75,8192,0,0.000
1495,45168129698.673,45168129729.131,45168130523.239,793.373,824.566,31.193,30.458,0.735,9175.434,0,0.000,0,75,8192,0,0.000
1496,45168139698.673,45168139726.601,45168140492.966,765.747,794.293,28.546,27.928,0.618,9205.707,0,0.000,0,75,8192,0,0.000
1497,45168149698.673,45168149727.124,45168150526.026,798.242,827.353,29.111,28.451,0.660,9172.647,0,0.000,0,75,8192,0,0.000
1498,45168159698.673,45168159726.882,45168160517.334,789.714,818.661,28.947,28.209,0.738,9181.339,0,0.000,0,75,8192,0,0.000
1499,45168169698.673,45168169728.176,45168170527.775,798.840,829.102,30.262,29.503,0.759,9170.898,0,0.000,0,75,8192,0,0.000
1500,45168179698.673,45168179729.728,45168180496.567,766.013,797.894,31.881,31.055,0.826,9202.106,0,0.000,0,75,8192,0,0.000
1501,45168189698.673,45168189733.273,45168190547.214,813.281,848.541,35.260,34.600,0.660,9151.459,0,0.000,0,75,8192,0,0.000
1502,45168199698.673,45168199727.415,45168200518.580,790.621,819.907,29.286,28.742,0.544,9180.093,0,0.000,0,75,8192,0,0.000
1503,45168209698.673,45168209731.769,45168210514.523,781.991,815.850,33.859,33.096,0.763,9184.150,0,0.000,0,75,8192,0,0.000
1504,45168219698.673,45168219728.279,45168220503.246,774.347,804.573,30.226,29.606,0.620,9195.427,0,0.000,0,75,8192,0,0.000
1505,45168229698.673,45168229726.837,45168230491.246,763.793,792.573,28.780,28.164,0.616,9207.427,0,0.000,0,75,8192,0,0.000
1506,45168239698.673,45168239728.499,45168240493.031,763.810,794.358,30.548,29.826,0.722,9205.642,0,0.000,0,75,8192,0,0.000
1507,45168249698.673,45168249733.624,45168250524.569,790.116,825.896,35.780,34.951,0.829,9174.104,0,0.000,0,75,8192,0,0.000
1508,45168259698.673,45168259730.533,45168260511.929,780.654,813.256,32.602,31.860,0.742,9186.744,0,0.000,0,75,8192,0,0.000
1509,45168269698.673,45168269729.574,45168270523.324,793.132,824.651,31.519,30.901,0.618,9175.349,0,0.000,0,75,8192,0,0.000
1510,45168279698.673,45168279736.111,45168280523.562,786.808,824.889,38.081,37.438,0.643,9175.111,0,0.000,0,75,8192,0,0.000
1511,45168289698.673,45168289728.652,45168290505.206,776.011,806.533,30.522,29.979,0.543,9193.467,0,0.000,0,75,8192,0,0.000
1512,45168299698.673,45168299731.932,45168300524.981,792.427,826.308,33.881,33.259,0.622,9173.692,0,0.000,0,75,8192,0,0.000
1513,45168309698.673,45168309734.451,45168310525.272,790.080,826.599,36.519,35.778,0.741,9173.401,0,0.000,0,75,8192,0,0.000
1514,45168319698.673,45168319731.505,45168320522.376,790.134,823.703,33.569,32.832,0.737,9176.297,0,0.000,0,75,8192,0,0.000
1515,45168329698.673,45168329732.327,45168330509.819,776.659,811.146,34.487,33.654,0.833,9188.854,0,0.000,0,75,8192,0,0.000
1516,45168339698.673,45168339728.815,45168340498.472,769.031,799.799,30.768,30.142,0.626,9200.201,0,0.000,0,75,8192,0,0.000
1517,45168349698.673,45168349730.527,45168350513.327,782.155,814.654,32.499,31.854,0.645,9185.346,0,0.000,0,75,8192,0,0.000
1518,45168359698.673,45168359727.949,45168360510.977,782.347,812.304,29.957,29.276,0.681,9187.696,0,0.000,0,75,8192,0,0.000
1519,45168369698.673,45168369727.794,45168370499.220,770.688,800.547,29.859,29.121,0.738,9199.453,0,0.000,0,75,8192,0,0.000
1520,45168379698.673,45168379727.447,45168380517.412,789.314,818.739,29.425,28.774,0.651,9181.261,0,0.000,0,75,8192,0,0.000
1521,45168389698.673,45168389726.235,45168390516.521,789.553,817.848,28.295,27.562,0.733,9182.152,0,0.000,0,75,8192,0,0.000
1522,45168399698.673,45168399726.802,45168400516.950,789.509,818.277,28.768,28.129,0.639,9181.723,0,0.000,0,75,8192,0,0.000
1523,45168409698.673,45168409726.787,45168410516.341,788.918,817.668,28.750,28.114,0.636,9182.332,0,0.000,0,75,8192,0,0.000
1524,45168419698.673,45168419726.381,45168420515.889,788.786,817.216,28.430,27.708,0.722,9182.784,0,0.000,0,75,8192,0,0.000
1525,45168429698.673,45168429730.727,45168430533.600,802.206,834.927,32.721,32.054,0.667,9165.073,0,0.000,0,75,8192,0,0.000
1526,45168439698.673,45168439731.495,45168440518.867,786.594,820.194,33.600,32.822,0.778,9179.806,0,0.000,0,75,8192,0,0.000
1527,45168449698.673,45168449729.746,45168450538.871,808.232,840.198,31.966,31.073,0.893,9159.802,0,0.000,0,75,8192,0,0.000
1528,45168459698.673,45168459728.460,45168460508.133,779.104,809.460,30.356,29.787,0.569,9190.540,0,0.000,0,75,8192,0,0.000
1529,45168469698.673,45168469726.739,45168470491.437,763.908,792.764,28.856,28.066,0.790,9207.236,0,0.000,0,75,8192,0,0.000
1530,45168479698.673,45168479729.338,45168480499.061,768.958,800.388,31.430,30.665,0.765,9199.612,0,0.000,0,75,8192,0,0.000
1531,45168489698.673,45168489727.950,45168490523.283,794.696,824.610,29.914,29.277,0.637,9175.390,0,0.000,0,75,8192,0,0.000
1532,45168499698.673,45168499728.098,45168500532.149,803.428,833.476,30.048,29.425,0.623,9166.524,0,0.000,0,75,8192,0,0.000
1533,45168509698.673,45168509728.464,45168510507.986,778.865,809.313,30.448,29.791,0.657,9190.687,0,0.000,0,75,8192,0,0.000
1534,45168519698.673,45168519731.793,45168520523.886,791.320,825.213,33.893,33.120,0.773,9174.787,0,0.000,0,75,8192,0,0.000
1535,45168529698.673,45168529727.470,45168530518.351,790.322,819.678,29.356,28.797,0.559,9180.322,0,0.000,0,75,8192,0,0.000
1536,45168539698.673,45168539726.095,45168540500.094,773.339,801.421,28.082,27.422,0.660,9198.579,0,0.000,0,75,8192,0,0.000
1537,45168549698.673,45168549729.895,45168550527.081,796.378,828.408,32.030,31.222,0.808,9171.592,0,0.000,0,75,8192,0,0.000
1538,45168559698.673,45168559728.375,45168560511.834,782.752,813.161,30.409,29.702,0.707,9186.839,0,0.000,0,75,8192,0,0.000
1539,45168569698.673,45168569728.568,45168570526.929,797.622,828.256,30.634,29.895,0.739,9171.744,0,0.000,0,75,8192,0,0.000
1540,45168579698.673,45168579726.748,45168580520.256,792.951,821.583,28.632,28.075,0.557,9178.417,0,0.000,0,75,8192,0,0.000
1541,45168589698.673,45168589734.603,45168590558.877,823.392,860.204,36.812,35.930,0.882,9139.796,0,0.000,0,75,8192,0,0.000
1542,45168599698.673,45168599729.116,45168600521.861,792.166,823.188,31.022,30.443,0.579,9176.812,0,0.000,0,75,8192,0,0.000
1543,45168609698.673,45168609729.421,45168610522.157,791.984,823.484,31.500,30.748,0.752,9176.516,0,0.000,0,75,8192,0,0.000
1544,45168619698.673,45168619728.982,45168620505.819,776.075,807.146,31.071,30.309,0.762,9192.854,0,0.000,0,75,8192,0,0.000
1545,45168629698.673,45168629730.662,45168630514.935,783.553,816.262,32.709,31.989,0.720,9183.738,0,0.000,0,75,8192,0,0.000
1546,45168639698.673,45168639728.998,45168640505.553,775.926,806.880,30.954,30.325,0.629,9193.120,0,0.000,0,75,8192,0,0.000
1547,45168649698.673,45168649729.524,45168650526.929,796.750,828.256,31.506,30.851,0.655,9171.744,0,0.000,0,75,8192,0,0.000
1548,45168659698.673,45168659728.720,45168660526.314,796.936,827.641,30.705,30.047,0.658,9172.359,0,0.000,0,75,8192,0,0.000
1549,45168669698.673,45168669727.216,45168670492.929,764.946,794.256,29.310,28.543,0.767,9205.744,0,0.000,0,75,8192,0,0.000
