# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1069,8769981050.563,8769981139.396,8770036930.707,55789.905,55880.144,90.239,88.833,1.406,44119.856,0,0.000,0,32,1048576,0,0.000
1070,8770061951.377,8770062051.567,8770117920.291,55867.436,55968.914,101.478,100.190,1.288,44031.086,0,0.000,0,32,1048576,0,0.000
1071,8770119935.909,8770119975.026,8770193764.665,55829.406,73828.756,17999.350,39.117,17960.233,26171.244,0,0.000,1,32,1048576,0,0.000
1072,8770188635.862,8770193835.599,8770269734.618,55940.695,81098.756,25158.061,5199.737,19958.324,18901.244,0,0.000,1,32,1048576,0,0.000
1073,8770321161.837,8770321240.001,8770376945.377,55704.414,55783.540,79.126,78.164,0.962,44216.460,0,0.000,0,32,1048576,0,0.000
1074,8770403149.018,8770403210.768,8770459206.900,55995.475,56057.882,62.407,61.750,0.657,43942.118,0,0.000,0,32,1048576,0,0.000
1075,8770527488.945,8770527564.421,8770584043.767,56478.443,56554.822,76.379,75.476,0.903,43445.178,0,0.000,0,32,1048576,0,0.000
1076,8770603156.782,8770603204.626,8770658932.142,55726.865,55775.360,48.495,47.844,0.651,44224.640,0,0.000,0,32,1048576,0,0.000
1077,8770664608.492,8770664655.381,8770734692.199,55870.611,70083.707,14213.096,46.889,14166.207,29916.293,0,0.000,1,32,1048576,0,0.000
1078,8770789997.643,8770790073.847,8770846033.413,55958.407,56035.770,77.363,76.204,1.159,43964.230,0,0.000,0,32,1048576,0,0.000
1079,8770931206.249,8770931295.157,8770990498.175,59202.114,59291.926,89.812,88.908,0.904,40708.074,0,0.000,0,32,1048576,0,0.000
1080,8771058689.918,8771058770.584,8771114720.599,55949.010,56030.681,81.671,80.666,1.005,43969.319,0,0.000,0,32,1048576,0,0.000
1081,8771154220.551,8771154277.496,8771210020.354,55737.556,55799.803,62.247,56.945,5.302,44200.197,0,0.000,0,32,1048576,0,0.000
1082,8771279120.657,8771279215.979,8771335405.792,56188.548,56285.135,96.587,95.322,1.265,43714.865,0,0.000,0,32,1048576,0,0.000
1083,8771421751.074,8771421828.711,8771478214.588,56385.026,56463.514,78.488,77.637,0.851,43536.486,0,0.000,0,32,1048576,0,0.000
1084,8771515737.733,8771515830.475,8771571692.584,55860.599,55954.851,94.252,92.742,1.510,44045.149,0,0.000,0,32,1048576,0,0.000
1085,8771663281.016,8771663386.346,8771720275.664,56887.365,56994.648,107.283,105.330,1.953,43005.352,0,0.000,0,32,1048576,0,0.000
1086,8771713979.619,8771720362.183,8771795941.259,56283.150,81961.640,25678.490,6382.564,19295.926,18038.360,0,0.000,1,32,1048576,0,0.000
1087,8771848090.687,8771848156.026,8771903981.160,55824.083,55890.473,66.390,65.339,1.051,44109.527,0,0.000,0,32,1048576,0,0.000
1088,8771904303.622,8771904338.089,8771979425.741,55975.799,75122.119,19146.320,34.467,19111.853,24877.881,0,0.000,1,32,1048576,0,0.000
1089,8772017150.446,8772017219.897,8772073178.977,55958.310,56028.531,70.221,69.451,0.770,43971.469,0,0.000,0,32,1048576,0,0.000
1090,8772133881.459,8772133971.510,8772189790.241,55817.209,55908.782,91.573,90.051,1.522,44091.218,0,0.000,0,32,1048576,0,0.000
1091,8772278927.827,8772279011.757,8772335993.001,56980.095,57065.174,85.079,83.930,1.149,42934.826,0,0.000,0,32,1048576,0,0.000
1092,8772375541.134,8772375630.814,8772432787.945,57155.536,57246.811,91.275,89.680,1.595,42753.189,0,0.000,0,32,1048576,0,0.000
1093,8772516684.530,8772516788.608,8772573968.413,57177.892,57283.883,105.991,104.078,1.913,42716.117,0,0.000,0,32,1048576,0,0.000
1094,8772583813.330,8772583904.500,8772649716.008,56111.511,65902.678,9791.167,91.170,9699.997,34097.322,0,0.000,1,32,1048576,0,0.000
1095,8772721867.169,8772721937.845,8772778071.854,56132.956,56204.685,71.729,70.676,1.053,43795.315,0,0.000,0,32,1048576,0,0.000
1096,8772804809.274,8772804871.075,8772860658.177,55786.266,55848.903,62.637,61.801,0.836,44151.097,0,0.000,0,32,1048576,0,0.000
1097,8772922883.871,8772922965.563,8772979047.278,56080.939,56163.407,82.468,81.692,0.776,43836.593,0,0.000,0,32,1048576,0,0.000
1098,8773031240.481,8773031314.717,8773086968.938,55653.286,55728.457,75.171,74.236,0.935,44271.543,0,0.000,0,32,1048576,0,0.000
1099,8773085489.731,8773087057.968,8773162254.041,55948.536,76764.310,20815.774,1568.237,19247.537,23235.690,0,0.000,1,32,1048576,0,0.000
1100,8773165492.468,8773165537.884,8773238892.137,56103.896,73399.669,17295.773,45.416,17250.357,26600.331,0,0.000,1,32,1048576,0,0.000
1101,8773238031.609,8773238992.374,8773294952.070,55958.945,56920.461,961.516,960.765,0.751,43079.539,0,0.000,0,32,1048576,0,0.000
1102,8773384038.954,8773384115.229,8773440727.367,56611.103,56688.413,77.310,76.275,1.035,43311.587,0,0.000,0,32,1048576,0,0.000
1103,8773449154.928,8773449249.219,8773516533.472,56226.210,67378.544,11152.334,94.291,11058.043,32621.456,0,0.000,1,32,1048576,0,0.000
1104,8773591291.939,8773591385.977,8773647315.502,55928.392,56023.563,95.171,94.038,1.133,43976.437,0,0.000,0,32,1048576,0,0.000
1105,8773728660.513,8773728739.652,8773785568.303,56827.404,56907.790,80.386,79.139,1.247,43092.210,0,0.000,0,32,1048576,0,0.000
1106,8773804493.910,8773804556.945,8773860341.223,55783.653,55847.313,63.660,63.035,0.625,44152.687,0,0.000,0,32,1048576,0,0.000
1107,8773875728.874,8773875781.765,8773931841.574,56059.268,56112.700,53.432,52.891,0.541,43887.300,0,0.000,0,32,1048576,0,0.000
1108,8773963727.003,8773963817.016,8774020136.591,56318.279,56409.588,91.309,90.013,1.296,43590.412,0,0.000,0,32,1048576,0,0.000
1109,8774104037.873,8774104120.207,8774160701.239,56579.722,56663.366,83.644,82.334,1.310,43336.634,0,0.000,0,32,1048576,0,0.000
1110,8774180966.422,8774181029.501,8774237250.198,56220.420,56283.776,63.356,63.079,0.277,43716.224,0,0.000,0,32,1048576,0,0.000
1111,8774291065.403,8774291129.807,8774347471.616,56340.580,56406.213,65.633,64.404,1.229,43593.787,0,0.000,0,32,1048576,0,0.000
1112,8774372819.482,8774372876.888,8774429552.514,56674.593,56733.032,58.439,57.406,1.033,43266.968,0,0.000,0,32,1048576,0,0.000
1113,8774425700.839,8774429622.134,8774506105.503,56655.971,80404.664,23748.693,3921.295,19827.398,19595.336,0,0.000,1,32,1048576,0,0.000
1114,8774573698.948,8774573769.242,8774630130.691,56360.055,56431.743,71.688,70.294,1.394,43568.257,0,0.000,0,32,1048576,0,0.000
1115,8774662424.669,8774662490.011,8774718772.426,56281.195,56347.757,66.562,65.342,1.220,43652.243,0,0.000,0,32,1048576,0,0.000
1116,8774795313.207,8774795397.050,8774851814.466,56416.199,56501.259,85.060,83.843,1.217,43498.741,0,0.000,0,32,1048576,0,0.000
1117,8774883050.175,8774883105.697,8774938937.166,55830.584,55886.991,56.407,55.522,0.885,44113.009,0,0.000,0,32,1048576,0,0.000
1118,8774972491.816,8774972550.525,8775028631.174,56079.656,56139.358,59.702,58.709,0.993,43860.642,0,0.000,0,32,1048576,0,0.000
1119,8775032160.626,8775032209.578,8775104774.361,56064.006,72613.735,16549.729,48.952,16500.777,27386.265,0,0.000,1,32,1048576,0,0.000
1120,8775180875.428,8775180969.762,8775237057.761,56086.432,56182.333,95.901,94.334,1.567,43817.667,0,0.000,0,32,1048576,0,0.000
1121,8775252152.120,8775252206.812,8775308805.607,56598.075,56653.487,55.412,54.692,0.720,43346.513,0,0.000,0,32,1048576,0,0.000
1122,8775318971.082,8775319033.055,8775383941.736,55746.782,64970.654,9223.872,61.973,9161.899,35029.346,0,0.000,1,32,1048576,0,0.000
1123,8775428026.549,8775428092.474,8775483960.674,55867.373,55934.125,66.752,65.925,0.827,44065.875,0,0.000,0,32,1048576,0,0.000
1124,8775519894.664,8775519960.051,8775575861.868,55900.741,55967.204,66.463,65.387,1.076,44032.796,0,0.000,0,32,1048576,0,0.000
1125,8775650343.847,8775650455.275,8775707789.218,57332.421,57445.371,112.950,111.428,1.522,42554.629,0,0.000,0,32,1048576,0,0.000
1126,8775775766.660,8775775837.842,8775831746.204,55907.256,55979.544,72.288,71.182,1.106,44020.456,0,0.000,0,32,1048576,0,0.000
1127,8775842023.259,8775842074.097,8775907805.307,55954.717,65782.048,9827.331,50.838,9776.493,34217.952,0,0.000,1,32,1048576,0,0.000
1128,8775975668.574,8775975759.030,8776031757.109,55996.744,56088.535,91.791,90.456,1.335,43911.465,0,0.000,0,32,1048576,0,0.000
1129,8776080101.391,8776080164.006,8776136050.876,55886.144,55949.485,63.341,62.615,0.726,44050.515,0,0.000,0,32,1048576,0,0.000
1130,8776152204.467,8776152262.771,8776207988.632,55725.120,55784.165,59.045,58.304,0.741,44215.835,0,0.000,0,32,1048576,0,0.000
1131,8776263375.831,8776263444.036,8776319243.332,55798.575,55867.501,68.926,68.205,0.721,44132.499,0,0.000,0,32,1048576,0,0.000
1132,8776340984.926,8776341055.700,8776396760.855,55704.209,55775.929,71.720,70.774,0.946,44224.071,0,0.000,0,32,1048576,0,0.000
1133,8776467239.107,8776467311.125,8776523208.693,55896.434,55969.586,73.152,72.018,1.134,44030.414,0,0.000,0,32,1048576,0,0.000
1134,8776561272.379,8776561332.250,8776617575.321,56241.948,56302.942,60.994,59.871,1.123,43697.058,0,0.000,0,32,1048576,0,0.000
1135,8776647303.804,8776647369.442,8776703347.436,55977.314,56043.632,66.318,65.638,0.680,43956.368,0,0.000,0,32,1048576,0,0.000
1136,8776708501.257,8776708545.170,8776778759.603,55899.661,70258.346,14358.685,43.913,14314.772,29741.654,0,0.000,1,32,1048576,0,0.000
1137,8776846670.342,8776846736.686,8776902623.292,55885.279,55952.950,67.671,66.344,1.327,44047.050,0,0.000,0,32,1048576,0,0.000
1138,8776904449.915,8776904487.344,8776978278.726,56104.102,73828.811,17724.709,37.429,17687.280,26171.189,0,0.000,1,32,1048576,0,0.000
1139,8776955996.311,8776978351.030,8777054100.007,56069.434,98103.696,42034.262,22354.719,19679.543,1896.304,0,0.000,1,32,1048576,0,0.000
1140,8777034745.601,8777054173.002,8777110061.513,55888.118,75315.912,19427.794,19427.401,0.393,24684.088,0,0.000,0,32,1048576,0,0.000
1141,8777089308.539,8777110137.430,8777186811.582,55993.172,97503.043,41509.871,20828.891,20680.980,2496.957,0,0.000,1,32,1048576,0,0.000
1142,8777161320.482,8777186883.404,8777262439.850,55880.782,101119.368,45238.586,25562.922,19675.664,-1119.368,1,1119.368,1,32,1048576,0,0.000
1143,8777297090.232,8777297159.446,8777353498.547,56338.153,56408.315,70.162,69.214,0.948,43591.685,0,0.000,0,32,1048576,0,0.000
1144,8777436135.263,8777436224.899,8777492144.539,55917.940,56009.276,91.336,89.636,1.700,43990.724,0,0.000,0,32,1048576,0,0.000
1145,8777489481.103,8777492217.227,8777569431.526,58058.315,79950.423,21892.108,2736.124,19155.984,20049.577,0,0.000,1,32,1048576,0,0.000
1146,8777606386.702,8777606478.616,8777662506.137,56026.350,56119.435,93.085,91.914,1.171,43880.565,0,0.000,0,32,1048576,0,0.000
1147,8777668609.017,8777668652.532,8777737873.622,55825.121,69264.605,13439.484,43.515,13395.969,30735.395,0,0.000,1,32,1048576,0,0.000
1148,8777743493.026,8777743534.719,8777814478.740,56552.277,70985.714,14433.437,41.693,14391.744,29014.286,0,0.000,1,32,1048576,0,0.000
1149,8777859220.749,8777859288.980,8777915034.999,55745.247,55814.250,69.003,68.231,0.772,44185.750,0,0.000,0,32,1048576,0,0.000
1150,8777986762.325,8777986851.181,8778042629.862,55777.374,55867.537,90.163,88.856,1.307,44132.463,0,0.000,0,32,1048576,0,0.000
1151,8778135745.437,8778135821.083,8778193219.758,57397.493,57474.321,76.828,75.646,1.182,42525.679,0,0.000,0,32,1048576,0,0.000
1152,8778208157.911,8778208240.281,8778264281.061,56039.713,56123.150,83.437,82.370,1.067,43876.850,0,0.000,0,32,1048576,0,0.000
1153,8778288063.004,8778288112.542,8778343809.421,55695.929,55746.417,50.488,49.538,0.950,44253.583,0,0.000,0,32,1048576,0,0.000
1154,8778371530.049,8778371594.733,8778435609.531,64013.823,64079.482,65.659,64.684,0.975,35920.518,0,0.000,0,32,1048576,0,0.000
1155,8778451380.179,8778451454.098,8778510977.593,55986.973,59597.414,3610.441,73.919,3536.522,40402.586,0,0.000,1,32,1048576,0,0.000
1156,8778509780.264,8778511069.283,8778588008.885,56398.877,78228.621,21829.744,1289.019,20540.725,21771.379,0,0.000,1,32,1048576,0,0.000
1157,8778600039.863,8778600092.930,8778656107.550,56014.250,56067.687,53.437,53.067,0.370,43932.313,0,0.000,0,32,1048576,0,0.000
1158,8778692691.221,8778692747.059,8778748682.552,55935.127,55991.331,56.204,55.838,0.366,44008.669,0,0.000,0,32,1048576,0,0.000
1159,8778761720.362,8778761781.073,8778824368.180,55891.090,62647.818,6756.728,60.711,6696.017,37352.182,0,0.000,1,32,1048576,0,0.000
1160,8778889014.907,8778889084.156,8778944980.781,55895.915,55965.874,69.959,69.249,0.710,44034.126,0,0.000,0,32,1048576,0,0.000
1161,8778950040.121,8778950083.867,8779020147.285,56039.851,70107.164,14067.313,43.746,14023.567,29892.836,0,0.000,1,32,1048576,0,0.000
1162,8779040759.084,8779040814.904,8779096674.410,55858.790,55915.326,56.536,55.820,0.716,44084.674,0,0.000,0,32,1048576,0,0.000
1163,8779182545.685,8779182628.844,8779238603.960,55974.114,56058.275,84.161,83.159,1.002,43941.725,0,0.000,0,32,1048576,0,0.000
1164,8779282228.774,8779282322.814,8779341463.422,59138.979,59234.648,95.669,94.040,1.629,40765.352,0,0.000,0,32,1048576,0,0.000
1165,8779343844.012,8779343886.762,8779417084.394,55959.270,73240.382,17281.112,42.750,17238.362,26759.618,0,0.000,1,32,1048576,0,0.000
1166,8779446137.309,8779446195.585,8779502904.868,56708.263,56767.559,59.296,58.276,1.020,43232.441,0,0.000,0,32,1048576,0,0.000
1167,8779587023.927,8779587114.770,8779642962.346,55846.453,55938.419,91.966,90.843,1.123,44061.581,0,0.000,0,32,1048576,0,0.000
1168,8779653637.431,8779653684.596,8779718487.481,55770.637,64850.050,9079.413,47.165,9032.248,35149.950,0,0.000,1,32,1048576,0,0.000
1169,8779760201.394,8779760283.206,8779816010.248,55725.734,55808.854,83.120,81.812,1.308,44191.146,0,0.000,0,32,1048576,0,0.000
1170,8779892564.401,8779892633.456,8779950221.013,57586.164,57656.612,70.448,69.055,1.393,42343.388,0,0.000,0,32,1048576,0,0.000
1171,8779943696.628,8779950311.259,8780026396.219,56510.837,82699.591,26188.754,6614.631,19574.123,17300.409,0,0.000,1,32,1048576,0,0.000
1172,8780050252.787,8780050311.839,8780106068.502,55756.082,55815.715,59.633,59.052,0.581,44184.285,0,0.000,0,32,1048576,0,0.000
1173,8780186329.314,8780186403.824,8780242300.002,55895.350,55970.688,75.338,74.510,0.828,44029.312,0,0.000,0,32,1048576,0,0.000
1174,8780312889.151,8780312959.551,8780368912.455,55952.181,56023.304,71.123,70.400,0.723,43976.696,0,0.000,0,32,1048576,0,0.000
1175,8780390111.354,8780390161.738,8780445972.548,55809.513,55861.194,51.681,50.384,1.297,44138.806,0,0.000,0,32,1048576,0,0.000
1176,8780443281.428,8780446054.956,8780521079.102,55905.276,77797.674,21892.398,2773.528,19118.870,22202.326,0,0.000,1,32,1048576,0,0.000
1177,8780553215.901,8780553293.493,8780609913.717,56619.453,56697.816,78.363,77.592,0.771,43302.184,0,0.000,0,32,1048576,0,0.000
1178,8780646734.474,8780646802.086,8780702741.566,55938.889,56007.092,68.203,67.612,0.591,43992.908,0,0.000,0,32,1048576,0,0.000
1179,8780747093.329,8780747156.912,8780803015.470,55857.528,55922.141,64.613,63.583,1.030,44077.859,0,0.000,0,32,1048576,0,0.000
1180,8780838525.113,8780838574.555,8780894692.512,56117.102,56167.399,50.297,49.442,0.855,43832.601,0,0.000,0,32,1048576,0,0.000
1181,8780964926.942,8780965026.991,8781023648.703,58620.851,58721.761,100.910,100.049,0.861,41278.239,0,0.000,0,32,1048576,0,0.000
1182,8781067038.766,8781067107.541,8781123033.431,55924.993,55994.665,69.672,68.775,0.897,44005.335,0,0.000,0,32,1048576,0,0.000
1183,8781118099.248,8781123105.510,8781198040.238,55884.753,79940.990,24056.237,5006.262,19049.975,20059.010,0,0.000,1,32,1048576,0,0.000
1184,8781245743.119,8781245798.858,8781302045.859,56246.442,56302.740,56.298,55.739,0.559,43697.260,0,0.000,0,32,1048576,0,0.000
1185,8781356850.132,8781356921.835,8781412793.425,55870.641,55943.293,72.652,71.703,0.949,44056.707,0,0.000,0,32,1048576,0,0.000
1186,8781430290.499,8781430340.175,8781486243.839,55903.253,55953.340,50.087,49.676,0.411,44046.660,0,0.000,0,32,1048576,0,0.000
1187,8781538236.659,8781538299.432,8781594756.943,56456.415,56520.284,63.869,62.773,1.096,43479.716,0,0.000,0,32,1048576,0,0.000
1188,8781604759.621,8781604807.636,8781671313.823,57267.607,66554.202,9286.595,48.015,9238.580,33445.798,0,0.000,1,32,1048576,0,0.000
1189,8781656370.466,8781671390.537,8781747353.041,55715.274,90982.575,35267.301,15020.071,20247.230,9017.425,0,0.000,1,32,1048576,0,0.000
1190,8781718029.699,8781747422.851,8781803180.255,55756.879,85150.556,29393.677,29393.152,0.525,14849.444,0,0.000,0,32,1048576,0,0.000
1191,8781826771.807,8781826826.005,8781882833.032,56006.385,56061.225,54.840,54.198,0.642,43938.775,0,0.000,0,32,1048576,0,0.000
1192,8781933102.104,8781933161.345,8781990547.906,57385.627,57445.802,60.175,59.241,0.934,42554.198,0,0.000,0,32,1048576,0,0.000
1193,8782021068.839,8782021128.158,8782077011.814,55882.882,55942.975,60.093,59.319,0.774,44057.025,0,0.000,0,32,1048576,0,0.000
1194,8782131231.621,8782131340.518,8782187264.749,55922.712,56033.128,110.416,108.897,1.519,43966.872,0,0.000,0,32,1048576,0,0.000
1195,8782220757.048,8782220815.683,8782276709.512,55892.596,55952.464,59.868,58.635,1.233,44047.536,0,0.000,0,32,1048576,0,0.000
1196,8782327023.603,8782327086.377,8782383034.335,55946.974,56010.732,63.758,62.774,0.984,43989.268,0,0.000,0,32,1048576,0,0.000
1197,8782434248.161,8782434330.455,8782490323.833,55992.292,56075.672,83.380,82.294,1.086,43924.328,0,0.000,0,32,1048576,0,0.000
1198,8782531077.075,8782531148.700,8782587223.270,56074.006,56146.195,72.189,71.625,0.564,43853.805,0,0.000,0,32,1048576,0,0.000
1199,8782616627.203,8782616717.237,8782672512.402,55794.128,55885.199,91.071,90.034,1.037,44114.801,0,0.000,0,32,1048576,0,0.000
1200,8782731107.252,8782731178.208,8782787153.331,55974.440,56046.079,71.639,70.956,0.683,43953.921,0,0.000,0,32,1048576,0,0.000
1201,8782851644.146,8782851703.918,8782907742.266,56037.036,56098.120,61.084,59.772,1.312,43901.880,0,0.000,0,32,1048576,0,0.000
1202,8782971646.222,8782971718.735,8783027723.799,56004.320,56077.577,73.257,72.513,0.744,43922.423,0,0.000,0,32,1048576,0,0.000
1203,8783104511.276,8783104588.800,8783160285.329,55695.287,55774.053,78.766,77.524,1.242,44225.947,0,0.000,0,32,1048576,0,0.000
1204,8783248034.554,8783248109.284,8783305411.523,57301.357,57376.969,75.612,74.730,0.882,42623.031,0,0.000,0,32,1048576,0,0.000
1205,8783311187.255,8783311258.856,8783381414.131,56102.322,70226.876,14124.554,71.601,14052.953,29773.124,0,0.000,1,32,1048576,0,0.000
1206,8783452228.793,8783452292.269,8783508155.044,55862.157,55926.251,64.094,63.476,0.618,44073.749,0,0.000,0,32,1048576,0,0.000
1207,8783562021.460,8783562083.837,8783618722.391,56637.535,56700.931,63.396,62.377,1.019,43299.069,0,0.000,0,32,1048576,0,0.000
1208,8783629461.163,8783629519.715,8783694480.394,55931.381,65019.231,9087.850,58.552,9029.298,34980.769,0,0.000,1,32,1048576,0,0.000
1209,8783722442.044,8783722492.220,8783778494.165,56001.017,56052.121,51.104,50.176,0.928,43947.879,0,0.000,0,32,1048576,0,0.000
1210,8783834200.800,8783834268.084,8783890094.869,55826.043,55894.069,68.026,67.284,0.742,44105.931,0,0.000,0,32,1048576,0,0.000
1211,8783893551.335,8783893589.068,8783967082.848,57284.485,73531.513,16247.028,37.733,16209.295,26468.487,0,0.000,1,32,1048576,0,0.000
1212,8783984017.481,8783984077.641,8784039755.677,55676.843,55738.196,61.353,60.160,1.193,44261.804,0,0.000,0,32,1048576,0,0.000
1213,8784062308.495,8784062369.237,8784118314.495,55944.725,56006.000,61.275,60.742,0.533,43994.000,0,0.000,0,32,1048576,0,0.000
1214,8784186843.882,8784186914.002,8784242647.544,55731.785,55803.662,71.877,70.120,1.757,44196.338,0,0.000,0,32,1048576,0,0.000
1215,8784309641.405,8784309721.767,8784365510.128,55787.298,55868.723,81.425,80.362,1.063,44131.277,0,0.000,0,32,1048576,0,0.000
1216,8784365224.038,8784365575.052,8784444356.970,59129.520,79132.932,20003.412,351.014,19652.398,20867.068,0,0.000,1,32,1048576,0,0.000
1217,8784452582.983,8784452631.223,8784520117.163,55835.115,67534.180,11699.065,48.240,11650.825,32465.820,0,0.000,1,32,1048576,0,0.000
1218,8784553250.320,8784553319.139,8784609877.444,56557.080,56627.124,70.044,68.819,1.225,43372.876,0,0.000,0,32,1048576,0,0.000
1219,8784627132.714,8784627183.468,8784686488.863,59304.717,59356.149,51.432,50.754,0.678,40643.851,0,0.000,0,32,1048576,0,0.000
1220,8784748927.721,8784749008.531,8784805137.988,56127.989,56210.267,82.278,80.810,1.468,43789.733,0,0.000,0,32,1048576,0,0.000
1221,8784840346.417,8784840401.378,8784896280.227,55878.304,55933.810,55.506,54.961,0.545,44066.190,0,0.000,0,32,1048576,0,0.000
1222,8784990146.210,8784990227.711,8785046122.909,55893.219,55976.699,83.480,81.501,1.979,44023.301,0,0.000,0,32,1048576,0,0.000
1223,8785063311.344,8785063400.857,8785119249.415,55847.250,55938.071,90.821,89.513,1.308,44061.929,0,0.000,0,32,1048576,0,0.000
1224,8785115695.330,8785119324.026,8785194434.674,55787.332,78739.344,22952.012,3628.696,19323.316,21260.656,0,0.000,1,32,1048576,0,0.000
1225,8785247872.689,8785247939.682,8785304171.427,56231.265,56298.738,67.473,66.993,0.480,43701.262,0,0.000,0,32,1048576,0,0.000
1226,8785392445.462,8785392523.482,8785449602.887,57078.553,57157.425,78.872,78.020,0.852,42842.575,0,0.000,0,32,1048576,0,0.000
1227,8785527166.478,8785527264.655,8785583348.202,56082.198,56181.724,99.526,98.177,1.349,43818.276,0,0.000,0,32,1048576,0,0.000
1228,8785584749.146,8785584809.962,8785659639.716,56654.528,74890.570,18236.042,60.816,18175.226,25109.430,0,0.000,1,32,1048576,0,0.000
1229,8785663310.100,8785663353.882,8785735554.471,56029.435,72244.371,16214.936,43.782,16171.154,27755.629,0,0.000,1,32,1048576,0,0.000
1230,8785723594.193,8785735625.241,8785791564.970,55939.538,67970.777,12031.239,12031.048,0.191,32029.223,0,0.000,0,32,1048576,0,0.000
1231,8785872020.769,8785872100.969,8785932061.798,59960.088,60041.029,80.941,80.200,0.741,39958.971,0,0.000,0,32,1048576,0,0.000
1232,8785972229.254,8785972331.898,8786028578.789,56245.577,56349.535,103.958,102.644,1.314,43650.465,0,0.000,0,32,1048576,0,0.000
1233,8786076514.569,8786076582.526,8786132500.430,55916.704,55985.861,69.157,67.957,1.200,44014.139,0,0.000,0,32,1048576,0,0.000
1234,8786133829.247,8786133869.402,8786208571.264,56175.151,74742.017,18566.866,40.155,18526.711,25257.983,0,0.000,1,32,1048576,0,0.000
1235,8786264456.661,8786264523.230,8786320463.993,55939.876,56007.332,67.456,66.569,0.887,43992.668,0,0.000,0,32,1048576,0,0.000
1236,8786343086.175,8786343147.379,8786399150.051,56001.928,56063.876,61.948,61.204,0.744,43936.124,0,0.000,0,32,1048576,0,0.000
1237,8786412726.017,8786412780.564,8786474871.647,55997.496,62145.630,6148.134,54.547,6093.587,37854.370,0,0.000,1,32,1048576,0,0.000
1238,8786481975.145,8786482035.095,8786551604.663,56474.843,69629.518,13154.675,59.950,13094.725,30370.482,0,0.000,1,32,1048576,0,0.000
1239,8786576779.606,8786576833.893,8786633213.273,56377.928,56433.667,55.739,54.287,1.452,43566.333,0,0.000,0,32,1048576,0,0.000
1240,8786660265.783,8786660320.167,8786716288.419,55967.520,56022.636,55.116,54.384,0.732,43977.364,0,0.000,0,32,1048576,0,0.000
1241,8786756806.704,8786756867.060,8786812995.240,56127.427,56188.536,61.109,60.356,0.753,43811.464,0,0.000,0,32,1048576,0,0.000
1242,8786833041.353,8786833093.493,8786888818.679,55724.591,55777.326,52.735,52.140,0.595,44222.674,0,0.000,0,32,1048576,0,0.000
1243,8786909887.107,8786909961.558,8786965777.290,55814.770,55890.183,75.413,74.451,0.962,44109.817,0,0.000,0,32,1048576,0,0.000
1244,8786975827.909,8786975882.257,8787041715.988,55939.195,65888.079,9948.884,54.348,9894.536,34111.921,0,0.000,1,32,1048576,0,0.000
1245,8787082544.241,8787082607.831,8787138741.469,56133.040,56197.228,64.188,63.590,0.598,43802.772,0,0.000,0,32,1048576,0,0.000
1246,8787182087.515,8787182160.877,8787237961.869,55799.918,55874.354,74.436,73.362,1.074,44125.646,0,0.000,0,32,1048576,0,0.000
1247,8787285876.569,8787285940.058,8787342125.754,56184.872,56249.185,64.313,63.489,0.824,43750.815,0,0.000,0,32,1048576,0,0.000
1248,8787410824.059,8787410893.700,8787466616.997,55721.845,55792.938,71.093,69.641,1.452,44207.062,0,0.000,0,32,1048576,0,0.000
1249,8787553176.898,8787553259.152,8787610584.977,57324.327,57408.079,83.752,82.254,1.498,42591.921,0,0.000,0,32,1048576,0,0.000
1250,8787635521.850,8787635608.228,8787693633.171,58023.744,58111.321,87.577,86.378,1.199,41888.679,0,0.000,0,32,1048576,0,0.000
1251,8787686174.068,8787693714.345,8787769376.798,56130.730,83202.730,27072.000,7540.277,19531.723,16797.270,0,0.000,1,32,1048576,0,0.000
1252,8787803920.411,8787803995.925,8787859693.217,55696.253,55772.806,76.553,75.514,1.039,44227.194,0,0.000,0,32,1048576,0,0.000
1253,8787856688.743,8787859761.221,8787935661.654,55971.419,78972.911,23001.492,3072.478,19929.014,21027.089,0,0.000,1,32,1048576,0,0.000
1254,8787995890.131,8787995984.340,8788053855.946,57870.173,57965.815,95.642,94.209,1.433,42034.185,0,0.000,0,32,1048576,0,0.000
1255,8788055402.554,8788055443.062,8788129181.563,55838.312,73779.009,17940.697,40.508,17900.189,26220.991,0,0.000,1,32,1048576,0,0.000
1256,8788114682.456,8788129255.949,8788204876.253,55721.508,90193.797,34472.289,14573.493,19898.796,9806.203,0,0.000,1,32,1048576,0,0.000
1257,8788224740.563,8788224802.880,8788280536.682,55733.202,55796.119,62.917,62.317,0.600,44203.881,0,0.000,0,32,1048576,0,0.000
1258,8788328670.415,8788328739.143,8788384485.662,55745.744,55815.247,69.503,68.728,0.775,44184.753,0,0.000,0,32,1048576,0,0.000
1259,8788444092.576,8788444171.140,8788500270.421,56098.355,56177.845,79.490,78.564,0.926,43822.155,0,0.000,0,32,1048576,0,0.000
1260,8788588782.909,8788588866.127,8788646113.085,57245.885,57330.176,84.291,83.218,1.073,42669.824,0,0.000,0,32,1048576,0,0.000
