# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1512,1527501102.702,1527501354.307,1527526357.802,25002.212,25255.100,252.888,251.605,1.283,74744.900,0,0.000,0,12,1048576,0,0.000
1513,1527601102.702,1527601340.416,1527626224.253,24882.761,25121.551,238.790,237.714,1.076,74878.449,0,0.000,0,12,1048576,0,0.000
1514,1527701102.702,1527701358.900,1527726239.337,24879.105,25136.635,257.530,256.198,1.332,74863.365,0,0.000,0,12,1048576,0,0.000
1515,1527801102.702,1527801369.236,1527826253.567,24882.877,25150.865,267.988,266.534,1.454,74849.135,0,0.000,0,12,1048576,0,0.000
1516,1527901102.702,1527901340.608,1527926233.604,24891.457,25130.902,239.445,237.906,1.539,74869.098,0,0.000,0,12,1048576,0,0.000
1517,1528001102.702,1528001335.951,1528026254.404,24917.469,25151.702,234.233,233.249,0.984,74848.298,0,0.000,0,12,1048576,0,0.000
1518,1528101102.702,1528101342.114,1528126148.418,24804.945,25045.716,240.771,239.412,1.359,74954.284,0,0.000,0,12,1048576,0,0.000
1519,1528201102.702,1528201349.452,1528226367.063,25016.462,25264.361,247.899,246.750,1.149,74735.639,0,0.000,0,12,1048576,0,0.000
1520,1528301102.702,1528301342.003,1528326226.540,24883.324,25123.838,240.514,239.301,1.213,74876.162,0,0.000,0,12,1048576,0,0.000
1521,1528401102.702,1528401339.548,1528426248.774,24907.991,25146.072,238.081,236.846,1.235,74853.928,0,0.000,0,12,1048576,0,0.000
1522,1528501102.702,1528501349.368,1528526234.504,24883.904,25131.802,247.898,246.666,1.232,74868.198,0,0.000,0,12,1048576,0,0.000
1523,1528601102.702,1528601343.402,1528626090.004,24745.416,24987.302,241.886,240.700,1.186,75012.698,0,0.000,0,12,1048576,0,0.000
1524,1528701102.702,1528701339.881,1528726333.289,24992.037,25230.587,238.550,237.179,1.371,74769.413,0,0.000,0,12,1048576,0,0.000
1525,1528801102.702,1528801348.474,1528826162.949,24813.049,25060.247,247.198,245.772,1.426,74939.753,0,0.000,0,12,1048576,0,0.000
1526,1528901102.702,1528901340.697,1528926220.302,24878.208,25117.600,239.392,237.995,1.397,74882.400,0,0.000,0,12,1048576,0,0.000
1527,1529001102.702,1529001340.347,1529026266.336,24924.786,25163.634,238.848,237.645,1.203,74836.366,0,0.000,0,12,1048576,0,0.000
1528,1529101102.702,1529101364.792,1529126258.520,24892.287,25155.818,263.531,262.090,1.441,74844.182,0,0.000,0,12,1048576,0,0.000
1529,1529201102.702,1529201383.287,1529226266.019,24881.488,25163.317,281.829,280.585,1.244,74836.683,0,0.000,0,12,1048576,0,0.000
1530,1529301102.702,1529301341.527,1529325992.971,24649.951,24890.269,240.318,238.825,1.493,75109.731,0,0.000,0,12,1048576,0,0.000
1531,1529401102.702,1529401336.853,1529426188.507,24850.374,25085.805,235.431,234.151,1.280,74914.195,0,0.000,0,12,1048576,0,0.000
1532,1529501102.702,1529501345.856,1529526108.036,24761.217,25005.334,244.117,243.154,0.963,74994.666,0,0.000,0,12,1048576,0,0.000
1533,1529601102.702,1529601345.060,1529626232.602,24886.166,25129.900,243.734,242.358,1.376,74870.100,0,0.000,0,12,1048576,0,0.000
1534,1529701102.702,1529701347.941,1529726230.761,24881.388,25128.059,246.671,245.239,1.432,74871.941,0,0.000,0,12,1048576,0,0.000
1535,1529801102.702,1529801346.847,1529826270.715,24922.395,25168.013,245.618,244.145,1.473,74831.987,0,0.000,0,12,1048576,0,0.000
1536,1529901102.702,1529901347.766,1529926237.195,24887.816,25134.493,246.677,245.064,1.613,74865.507,0,0.000,0,12,1048576,0,0.000
1537,1530001102.702,1530001350.163,1530026237.195,24885.604,25134.493,248.889,247.461,1.428,74865.507,0,0.000,0,12,1048576,0,0.000
1538,1530101102.702,1530101348.641,1530126233.251,24883.004,25130.549,247.545,245.939,1.606,74869.451,0,0.000,0,12,1048576,0,0.000
1539,1530201102.702,1530201343.282,1530226226.305,24881.639,25123.603,241.964,240.580,1.384,74876.397,0,0.000,0,12,1048576,0,0.000
1540,1530301102.702,1530301351.406,1530326241.150,24888.252,25138.448,250.196,248.704,1.492,74861.552,0,0.000,0,12,1048576,0,0.000
1541,1530401102.702,1530401346.303,1530426403.114,25055.493,25300.412,244.919,243.601,1.318,74699.588,0,0.000,0,12,1048576,0,0.000
1542,1530501102.702,1530501344.196,1530526102.581,24756.874,24999.879,243.005,241.494,1.511,75000.121,0,0.000,0,12,1048576,0,0.000
1543,1530601102.702,1530601347.354,1530626193.899,24844.873,25091.197,246.324,244.652,1.672,74908.803,0,0.000,0,12,1048576,0,0.000
1544,1530701102.702,1530701346.572,1530726116.251,24768.353,25013.549,245.196,243.870,1.326,74986.451,0,0.000,0,12,1048576,0,0.000
1545,1530801102.702,1530801345.954,1530826231.715,24884.249,25129.013,244.764,243.252,1.512,74870.987,0,0.000,0,12,1048576,0,0.000
1546,1530901102.702,1530901345.692,1530926227.027,24880.008,25124.325,244.317,242.990,1.327,74875.675,0,0.000,0,12,1048576,0,0.000
1547,1531001102.702,1531001346.011,1531026240.970,24893.629,25138.268,244.639,243.309,1.330,74861.732,0,0.000,0,12,1048576,0,0.000
1548,1531101102.702,1531101343.769,1531126250.963,24905.665,25148.261,242.596,241.067,1.529,74851.739,0,0.000,0,12,1048576,0,0.000
1549,1531201102.702,1531201340.827,1531226255.091,24912.864,25152.389,239.525,238.125,1.400,74847.611,0,0.000,0,12,1048576,0,0.000
1550,1531301102.702,1531301347.371,1531325959.646,24611.134,24856.944,245.810,244.669,1.141,75143.056,0,0.000,0,12,1048576,0,0.000
1551,1531401102.702,1531401343.833,1531426189.178,24844.089,25086.476,242.387,241.131,1.256,74913.524,0,0.000,0,12,1048576,0,0.000
1552,1531501102.702,1531501341.340,1531526262.198,24919.427,25159.496,240.069,238.638,1.431,74840.504,0,0.000,0,12,1048576,0,0.000
1553,1531601102.702,1531601352.698,1531626237.401,24883.454,25134.699,251.245,249.996,1.249,74865.301,0,0.000,0,12,1048576,0,0.000
1554,1531701102.702,1531701344.767,1531726226.733,24880.663,25124.031,243.368,242.065,1.303,74875.969,0,0.000,0,12,1048576,0,0.000
1555,1531801102.702,1531801342.700,1531826295.513,24951.293,25192.811,241.518,239.998,1.520,74807.189,0,0.000,0,12,1048576,0,0.000
1556,1531901102.702,1531901383.426,1531926277.289,24892.142,25174.587,282.445,280.724,1.721,74825.413,0,0.000,0,12,1048576,0,0.000
1557,1532001102.702,1532001331.895,1532026480.300,25147.416,25377.598,230.182,229.193,0.989,74622.402,0,0.000,0,12,1048576,0,0.000
1558,1532101102.702,1532101345.860,1532126229.818,24882.877,25127.116,244.239,243.158,1.081,74872.884,0,0.000,0,12,1048576,0,0.000
1559,1532201102.702,1532201348.576,1532226240.480,24890.537,25137.778,247.241,245.874,1.367,74862.222,0,0.000,0,12,1048576,0,0.000
1560,1532301102.702,1532301347.157,1532326103.529,24754.818,25000.827,246.009,244.455,1.554,74999.173,0,0.000,0,12,1048576,0,0.000
1561,1532401102.702,1532401352.095,1532426333.926,24980.438,25231.224,250.786,249.393,1.393,74768.776,0,0.000,0,12,1048576,0,0.000
1562,1532501102.702,1532501347.799,1532526183.170,24834.155,25080.468,246.313,245.097,1.216,74919.532,0,0.000,0,12,1048576,0,0.000
1563,1532601102.702,1532601339.636,1532626279.644,24938.707,25176.942,238.235,236.934,1.301,74823.058,0,0.000,0,12,1048576,0,0.000
1564,1532701102.702,1532701351.264,1532726177.651,24825.192,25074.949,249.757,248.562,1.195,74925.051,0,0.000,0,12,1048576,0,0.000
1565,1532801102.702,1532801322.322,1532826248.374,24924.631,25145.672,221.041,219.620,1.421,74854.328,0,0.000,0,12,1048576,0,0.000
1566,1532901102.702,1532901348.628,1532926032.995,24683.000,24930.293,247.293,245.926,1.367,75069.707,0,0.000,0,12,1048576,0,0.000
1567,1533001102.702,1533001349.889,1533026223.671,24872.306,25120.969,248.663,247.187,1.476,74879.031,0,0.000,0,12,1048576,0,0.000
1568,1533101102.702,1533101345.933,1533126283.969,24936.592,25181.267,244.675,243.231,1.444,74818.733,0,0.000,0,12,1048576,0,0.000
1569,1533201102.702,1533201231.204,1533226162.087,24929.055,25059.385,130.330,128.502,1.828,74940.615,0,0.000,0,12,1048576,0,0.000
1570,1533301102.702,1533301349.398,1533326283.081,24932.227,25180.379,248.152,246.696,1.456,74819.621,0,0.000,0,12,1048576,0,0.000
1571,1533401102.702,1533401348.539,1533426230.026,24879.966,25127.324,247.358,245.837,1.521,74872.676,0,0.000,0,12,1048576,0,0.000
1572,1533501102.702,1533501344.200,1533526203.630,24858.033,25100.928,242.895,241.498,1.397,74899.072,0,0.000,0,12,1048576,0,0.000
1573,1533601102.702,1533601409.065,1533626270.036,24859.431,25167.334,307.903,306.363,1.540,74832.666,0,0.000,0,12,1048576,0,0.000
1574,1533701102.702,1533701345.960,1533726181.127,24833.820,25078.425,244.605,243.258,1.347,74921.575,0,0.000,0,12,1048576,0,0.000
1575,1533801102.702,1533801349.675,1533826237.188,24886.206,25134.486,248.280,246.973,1.307,74865.514,0,0.000,0,12,1048576,0,0.000
1576,1533901102.702,1533901346.531,1533926043.404,24695.605,24940.702,245.097,243.829,1.268,75059.298,0,0.000,0,12,1048576,0,0.000
1577,1534001102.702,1534001349.483,1534026266.513,24915.622,25163.811,248.189,246.781,1.408,74836.189,0,0.000,0,12,1048576,0,0.000
1578,1534101102.702,1534101348.671,1534126235.734,24885.941,25133.032,247.091,245.969,1.122,74866.968,0,0.000,0,12,1048576,0,0.000
1579,1534201102.702,1534201343.824,1534225700.342,24355.092,24597.640,242.548,241.122,1.426,75402.360,0,0.000,0,12,1048576,0,0.000
1580,1534301102.702,1534301419.197,1534326280.351,24859.697,25177.649,317.952,316.495,1.457,74822.351,0,0.000,0,12,1048576,0,0.000
1581,1534401102.702,1534401347.377,1534426233.220,24884.626,25130.518,245.892,244.675,1.217,74869.482,0,0.000,0,12,1048576,0,0.000
1582,1534501102.702,1534501344.721,1534526235.500,24889.259,25132.798,243.539,242.019,1.520,74867.202,0,0.000,0,12,1048576,0,0.000
1583,1534601102.702,1534601343.450,1534626242.367,24897.676,25139.665,241.989,240.748,1.241,74860.335,0,0.000,0,12,1048576,0,0.000
1584,1534701102.702,1534701343.635,1534726227.912,24882.575,25125.210,242.635,240.933,1.702,74874.790,0,0.000,0,12,1048576,0,0.000
1585,1534801102.702,1534801344.736,1534826227.316,24880.701,25124.614,243.913,242.034,1.879,74875.386,0,0.000,0,12,1048576,0,0.000
1586,1534901102.702,1534901344.227,1534926290.328,24944.737,25187.626,242.889,241.525,1.364,74812.374,0,0.000,0,12,1048576,0,0.000
1587,1535001102.702,1535001344.814,1535026154.446,24808.302,25051.744,243.442,242.112,1.330,74948.256,0,0.000,0,12,1048576,0,0.000
1588,1535101102.702,1535101350.542,1535126170.953,24818.866,25068.251,249.385,247.840,1.545,74931.749,0,0.000,0,12,1048576,0,0.000
1589,1535201102.702,1535201342.901,1535226141.979,24797.853,25039.277,241.424,240.199,1.225,74960.723,0,0.000,0,12,1048576,0,0.000
1590,1535301102.702,1535301353.846,1535326347.055,24992.080,25244.353,252.273,251.144,1.129,74755.647,0,0.000,0,12,1048576,0,0.000
1591,1535401102.702,1535401341.530,1535426015.216,24672.230,24912.514,240.284,238.828,1.456,75087.486,0,0.000,0,12,1048576,0,0.000
1592,1535501102.702,1535501349.657,1535526233.702,24882.856,25131.000,248.144,246.955,1.189,74869.000,0,0.000,0,12,1048576,0,0.000
1593,1535601102.702,1535601344.518,1535626142.148,24796.116,25039.446,243.330,241.816,1.514,74960.554,0,0.000,0,12,1048576,0,0.000
1594,1535701102.702,1535701339.607,1535725671.614,24330.490,24568.912,238.422,236.905,1.517,75431.088,0,0.000,0,12,1048576,0,0.000
1595,1535801102.702,1535801392.277,1535826274.236,24880.822,25171.534,290.712,289.575,1.137,74828.466,0,0.000,0,12,1048576,0,0.000
1596,1535901102.702,1535901342.113,1535926183.801,24840.121,25081.099,240.978,239.411,1.567,74918.901,0,0.000,0,12,1048576,0,0.000
1597,1536001102.702,1536001336.807,1536026220.523,24882.216,25117.821,235.605,234.105,1.500,74882.179,0,0.000,0,12,1048576,0,0.000
1598,1536101102.702,1536101351.653,1536126133.534,24780.486,25030.832,250.346,248.951,1.395,74969.168,0,0.000,0,12,1048576,0,0.000
1599,1536201102.702,1536201349.380,1536226235.020,24884.199,25132.318,248.119,246.678,1.441,74867.682,0,0.000,0,12,1048576,0,0.000
1600,1536301102.702,1536301348.235,1536326368.531,25018.818,25265.829,247.011,245.533,1.478,74734.171,0,0.000,0,12,1048576,0,0.000
1601,1536401102.702,1536401348.330,1536426160.880,24811.172,25058.178,247.006,245.628,1.378,74941.822,0,0.000,0,12,1048576,0,0.000
1602,1536501102.702,1536501348.073,1536526245.141,24895.987,25142.439,246.452,245.371,1.081,74857.561,0,0.000,0,12,1048576,0,0.000
1603,1536601102.702,1536601348.469,1536626067.897,24718.007,24965.195,247.188,245.767,1.421,75034.805,0,0.000,0,12,1048576,0,0.000
1604,1536701102.702,1536701348.931,1536726206.834,24856.587,25104.132,247.545,246.229,1.316,74895.868,0,0.000,0,12,1048576,0,0.000
1605,1536801102.702,1536801348.744,1536826271.365,24921.357,25168.663,247.306,246.042,1.264,74831.337,0,0.000,0,12,1048576,0,0.000
1606,1536901102.702,1536901347.082,1536926291.453,24942.817,25188.751,245.934,244.380,1.554,74811.249,0,0.000,0,12,1048576,0,0.000
1607,1537001102.702,1537001348.369,1537026036.535,24686.598,24933.833,247.235,245.667,1.568,75066.167,0,0.000,0,12,1048576,0,0.000
1608,1537101102.702,1537101344.699,1537126200.978,24855.028,25098.276,243.248,241.997,1.251,74901.724,0,0.000,0,12,1048576,0,0.000
1609,1537201102.702,1537201334.525,1537226228.690,24893.022,25125.988,232.966,231.823,1.143,74874.012,0,0.000,0,12,1048576,0,0.000
1610,1537301102.702,1537301346.547,1537326239.034,24890.969,25136.332,245.363,243.845,1.518,74863.668,0,0.000,0,12,1048576,0,0.000
1611,1537401102.702,1537401340.911,1537426309.095,24966.661,25206.393,239.732,238.209,1.523,74793.607,0,0.000,0,12,1048576,0,0.000
1612,1537501102.702,1537501342.301,1537526223.271,24879.750,25120.569,240.819,239.599,1.220,74879.431,0,0.000,0,12,1048576,0,0.000
1613,1537601102.702,1537601342.219,1537626241.292,24897.780,25138.590,240.810,239.517,1.293,74861.410,0,0.000,0,12,1048576,0,0.000
1614,1537701102.702,1537701344.914,1537726234.740,24888.485,25132.038,243.553,242.212,1.341,74867.962,0,0.000,0,12,1048576,0,0.000
1615,1537801102.702,1537801345.650,1537826081.582,24734.716,24978.880,244.164,242.948,1.216,75021.120,0,0.000,0,12,1048576,0,0.000
1616,1537901102.702,1537901342.899,1537926226.995,24882.481,25124.293,241.812,240.197,1.615,74875.707,0,0.000,0,12,1048576,0,0.000
1617,1538001102.702,1538001342.509,1538026243.303,24899.511,25140.601,241.090,239.807,1.283,74859.399,0,0.000,0,12,1048576,0,0.000
1618,1538101102.702,1538101352.029,1538126242.833,24889.439,25140.131,250.692,249.327,1.365,74859.869,0,0.000,0,12,1048576,0,0.000
1619,1538201102.702,1538201349.307,1538226313.332,24962.689,25210.630,247.941,246.605,1.336,74789.370,0,0.000,0,12,1048576,0,0.000
1620,1538301102.702,1538301352.116,1538326252.781,24899.432,25150.079,250.647,249.414,1.233,74849.921,0,0.000,0,12,1048576,0,0.000
1621,1538401102.702,1538401343.345,1538426197.634,24852.987,25094.932,241.945,240.643,1.302,74905.068,0,0.000,0,12,1048576,0,0.000
1622,1538501102.702,1538501351.598,1538526263.962,24910.699,25161.260,250.561,248.896,1.665,74838.740,0,0.000,0,12,1048576,0,0.000
1623,1538601102.702,1538601342.522,1538626230.927,24887.138,25128.225,241.087,239.820,1.267,74871.775,0,0.000,0,12,1048576,0,0.000
1624,1538701102.702,1538701344.100,1538726290.762,24944.735,25188.060,243.325,241.398,1.927,74811.940,0,0.000,0,12,1048576,0,0.000
1625,1538801102.702,1538801342.276,1538826266.612,24922.811,25163.910,241.099,239.574,1.525,74836.090,0,0.000,0,12,1048576,0,0.000
1626,1538901102.702,1538901339.498,1538926222.785,24882.127,25120.083,237.956,236.796,1.160,74879.917,0,0.000,0,12,1048576,0,0.000
1627,1539001102.702,1539001404.388,1539026283.116,24877.389,25180.414,303.025,301.686,1.339,74819.586,0,0.000,0,12,1048576,0,0.000
1628,1539101102.702,1539101350.527,1539126243.146,24891.282,25140.444,249.162,247.825,1.337,74859.556,0,0.000,0,12,1048576,0,0.000
1629,1539201102.702,1539201350.202,1539226149.550,24797.806,25046.848,249.042,247.500,1.542,74953.152,0,0.000,0,12,1048576,0,0.000
1630,1539301102.702,1539301341.261,1539326251.570,24908.817,25148.868,240.051,238.559,1.492,74851.132,0,0.000,0,12,1048576,0,0.000
1631,1539401102.702,1539401349.943,1539426241.617,24889.871,25138.915,249.044,247.241,1.803,74861.085,0,0.000,0,12,1048576,0,0.000
1632,1539501102.702,1539501344.879,1539526220.736,24874.672,25118.034,243.362,242.177,1.185,74881.966,0,0.000,0,12,1048576,0,0.000
1633,1539601102.702,1539601342.319,1539626207.127,24863.030,25104.425,241.395,239.617,1.778,74895.575,0,0.000,0,12,1048576,0,0.000
1634,1539701102.702,1539701347.569,1539726172.747,24823.575,25070.045,246.470,244.867,1.603,74929.955,0,0.000,0,12,1048576,0,0.000
1635,1539801102.702,1539801356.759,1539826176.607,24818.248,25073.905,255.657,254.057,1.600,74926.095,0,0.000,0,12,1048576,0,0.000
1636,1539901102.702,1539901349.651,1539926219.072,24868.300,25116.370,248.070,246.949,1.121,74883.630,0,0.000,0,12,1048576,0,0.000
1637,1540001102.702,1540001345.319,1540026342.494,24995.684,25239.792,244.108,242.617,1.491,74760.208,0,0.000,0,12,1048576,0,0.000
1638,1540101102.702,1540101347.765,1540126265.229,24916.085,25162.527,246.442,245.063,1.379,74837.473,0,0.000,0,12,1048576,0,0.000
1639,1540201102.702,1540201346.139,1540226253.327,24905.813,25150.625,244.812,243.437,1.375,74849.375,0,0.000,0,12,1048576,0,0.000
1640,1540301102.702,1540301346.350,1540326207.400,24859.597,25104.698,245.101,243.648,1.453,74895.302,0,0.000,0,12,1048576,0,0.000
1641,1540401102.702,1540401345.003,1540426225.711,24879.452,25123.009,243.557,242.301,1.256,74876.991,0,0.000,0,12,1048576,0,0.000
1642,1540501102.702,1540501339.905,1540526473.669,25132.569,25370.967,238.398,237.203,1.195,74629.033,0,0.000,0,12,1048576,0,0.000
1643,1540601102.702,1540601344.820,1540626163.232,24816.982,25060.530,243.548,242.118,1.430,74939.470,0,0.000,0,12,1048576,0,0.000
1644,1540701102.702,1540701342.403,1540726225.098,24881.422,25122.396,240.974,239.701,1.273,74877.604,0,0.000,0,12,1048576,0,0.000
1645,1540801102.702,1540801385.014,1540826261.967,24875.625,25159.265,283.640,282.312,1.328,74840.735,0,0.000,0,12,1048576,0,0.000
1646,1540901102.702,1540901344.910,1540926280.050,24933.977,25177.348,243.371,242.208,1.163,74822.652,0,0.000,0,12,1048576,0,0.000
1647,1541001102.702,1541001349.375,1541026321.712,24971.048,25219.010,247.962,246.673,1.289,74780.990,0,0.000,0,12,1048576,0,0.000
1648,1541101102.702,1541101338.817,1541126205.603,24865.496,25102.901,237.405,236.115,1.290,74897.099,0,0.000,0,12,1048576,0,0.000
1649,1541201102.702,1541201392.927,1541226278.965,24884.978,25176.263,291.285,290.225,1.060,74823.737,0,0.000,0,12,1048576,0,0.000
1650,1541301102.702,1541301344.120,1541326232.508,24886.911,25129.806,242.895,241.418,1.477,74870.194,0,0.000,0,12,1048576,0,0.000
1651,1541401102.702,1541401404.284,1541426322.978,24917.247,25220.276,303.029,301.582,1.447,74779.724,0,0.000,0,12,1048576,0,0.000
1652,1541501102.702,1541501352.018,1541526031.847,24678.530,24929.145,250.615,249.316,1.299,75070.855,0,0.000,0,12,1048576,0,0.000
1653,1541601102.702,1541601342.301,1541626251.443,24907.733,25148.741,241.008,239.599,1.409,74851.259,0,0.000,0,12,1048576,0,0.000
1654,1541701102.702,1541701338.675,1541726249.682,24909.872,25146.980,237.108,235.973,1.135,74853.020,0,0.000,0,12,1048576,0,0.000
1655,1541801102.702,1541801351.112,1541826229.594,24877.069,25126.892,249.823,248.410,1.413,74873.108,0,0.000,0,12,1048576,0,0.000
1656,1541901102.702,1541901333.734,1541926210.039,24875.193,25107.337,232.144,231.032,1.112,74892.663,0,0.000,0,12,1048576,0,0.000
1657,1542001102.702,1542001340.302,1542026177.223,24835.745,25074.521,238.776,237.600,1.176,74925.479,0,0.000,0,12,1048576,0,0.000
1658,1542101102.702,1542101341.836,1542126201.349,24857.669,25098.647,240.978,239.134,1.844,74901.353,0,0.000,0,12,1048576,0,0.000
1659,1542201102.702,1542201345.497,1542226077.753,24731.186,24975.051,243.865,242.795,1.070,75024.949,0,0.000,0,12,1048576,0,0.000
1660,1542301102.702,1542301351.002,1542326248.065,24895.863,25145.363,249.500,248.300,1.200,74854.637,0,0.000,0,12,1048576,0,0.000
1661,1542401102.702,1542401353.003,1542426021.652,24667.024,24918.950,251.926,250.301,1.625,75081.050,0,0.000,0,12,1048576,0,0.000
1662,1542501102.702,1542501347.826,1542526077.841,24728.704,24975.139,246.435,245.124,1.311,75024.861,0,0.000,0,12,1048576,0,0.000
1663,1542601102.702,1542601409.654,1542626485.106,25073.744,25382.404,308.660,306.952,1.708,74617.596,0,0.000,0,12,1048576,0,0.000
1664,1542701102.702,1542701348.215,1542726193.378,24843.514,25090.676,247.162,245.513,1.649,74909.324,0,0.000,0,12,1048576,0,0.000
1665,1542801102.702,1542801350.981,1542826233.695,24881.454,25130.993,249.539,248.279,1.260,74869.007,0,0.000,0,12,1048576,0,0.000
1666,1542901102.702,1542901349.096,1542926026.191,24675.578,24923.489,247.911,246.394,1.517,75076.511,0,0.000,0,12,1048576,0,0.000
1667,1543001102.702,1543001362.421,1543026247.888,24884.244,25145.186,260.942,259.719,1.223,74854.814,0,0.000,0,12,1048576,0,0.000
1668,1543101102.702,1543101345.725,1543126237.477,24890.457,25134.775,244.318,243.023,1.295,74865.225,0,0.000,0,12,1048576,0,0.000
1669,1543201102.702,1543201346.032,1543226232.290,24884.752,25129.588,244.836,243.330,1.506,74870.412,0,0.000,0,12,1048576,0,0.000
1670,1543301102.702,1543301347.153,1543325930.895,24582.699,24828.193,245.494,244.451,1.043,75171.807,0,0.000,0,12,1048576,0,0.000
1671,1543401102.702,1543401349.059,1543426201.954,24851.567,25099.252,247.685,246.357,1.328,74900.748,0,0.000,0,12,1048576,0,0.000
1672,1543501102.702,1543501344.014,1543526225.328,24880.127,25122.626,242.499,241.312,1.187,74877.374,0,0.000,0,12,1048576,0,0.000
1673,1543601102.702,1543601235.818,1543626127.628,24890.474,25024.926,134.452,133.116,1.336,74975.074,0,0.000,0,12,1048576,0,0.000
1674,1543701102.702,1543701343.899,1543726130.590,24785.477,25027.888,242.411,241.197,1.214,74972.112,0,0.000,0,12,1048576,0,0.000
1675,1543801102.702,1543801344.328,1543826226.644,24881.062,25123.942,242.880,241.626,1.254,74876.058,0,0.000,0,12,1048576,0,0.000
1676,1543901102.702,1543901345.369,1543926228.445,24881.892,25125.743,243.851,242.667,1.184,74874.257,0,0.000,0,12,1048576,0,0.000
1677,1544001102.702,1544001343.001,1544026290.937,24946.507,25188.235,241.728,240.299,1.429,74811.765,0,0.000,0,12,1048576,0,0.000
1678,1544101102.702,1544101343.480,1544126224.539,24879.571,25121.837,242.266,240.778,1.488,74878.163,0,0.000,0,12,1048576,0,0.000
1679,1544201102.702,1544201338.747,1544226432.144,25092.077,25329.442,237.365,236.045,1.320,74670.558,0,0.000,0,12,1048576,0,0.000
1680,1544301102.702,1544301346.279,1544326234.645,24887.057,25131.943,244.886,243.577,1.309,74868.057,0,0.000,0,12,1048576,0,0.000
1681,1544401102.702,1544401338.828,1544426337.574,24997.614,25234.872,237.258,236.126,1.132,74765.128,0,0.000,0,12,1048576,0,0.000
1682,1544501102.702,1544501352.261,1544526248.231,24894.602,25145.529,250.927,249.559,1.368,74854.471,0,0.000,0,12,1048576,0,0.000
1683,1544601102.702,1544601348.657,1544626237.733,24887.786,25135.031,247.245,245.955,1.290,74864.969,0,0.000,0,12,1048576,0,0.000
1684,1544701102.702,1544701343.065,1544726238.056,24893.671,25135.354,241.683,240.363,1.320,74864.646,0,0.000,0,12,1048576,0,0.000
1685,1544801102.702,1544801415.186,1544826300.247,24883.614,25197.545,313.931,312.484,1.447,74802.455,0,0.000,0,12,1048576,0,0.000
1686,1544901102.702,1544901343.082,1544926138.711,24794.211,25036.009,241.798,240.380,1.418,74963.991,0,0.000,0,12,1048576,0,0.000
1687,1545001102.702,1545001345.107,1545026237.387,24891.113,25134.685,243.572,242.405,1.167,74865.315,0,0.000,0,12,1048576,0,0.000
1688,1545101102.702,1545101352.413,1545126395.350,25041.777,25292.648,250.871,249.711,1.160,74707.352,0,0.000,0,12,1048576,0,0.000
1689,1545201102.702,1545201343.039,1545225792.637,24448.217,24689.935,241.718,240.337,1.381,75310.065,0,0.000,0,12,1048576,0,0.000
1690,1545301102.702,1545301342.851,1545326382.046,25037.754,25279.344,241.590,240.149,1.441,74720.656,0,0.000,0,12,1048576,0,0.000
1691,1545401102.702,1545401342.047,1545426183.510,24839.663,25080.808,241.145,239.345,1.800,74919.192,0,0.000,0,12,1048576,0,0.000
1692,1545501102.702,1545501350.538,1545526054.623,24702.746,24951.921,249.175,247.836,1.339,75048.079,0,0.000,0,12,1048576,0,0.000
1693,1545601102.702,1545601349.740,1545626158.110,24807.021,25055.408,248.387,247.038,1.349,74944.592,0,0.000,0,12,1048576,0,0.000
1694,1545701102.702,1545701371.762,1545726309.388,24935.990,25206.686,270.696,269.060,1.636,74793.314,0,0.000,0,12,1048576,0,0.000
1695,1545801102.702,1545801357.519,1545826200.667,24841.867,25097.965,256.098,254.817,1.281,74902.035,0,0.000,0,12,1048576,0,0.000
1696,1545901102.702,1545901351.629,1545926238.077,24884.875,25135.375,250.500,248.927,1.573,74864.625,0,0.000,0,12,1048576,0,0.000
1697,1546001102.702,1546001346.167,1546026166.725,24819.464,25064.023,244.559,243.465,1.094,74935.977,0,0.000,0,12,1048576,0,0.000
1698,1546101102.702,1546101349.853,1546126038.294,24687.140,24935.592,248.452,247.151,1.301,75064.408,0,0.000,0,12,1048576,0,0.000
1699,1546201102.702,1546201343.736,1546226030.354,24685.515,24927.652,242.137,241.034,1.103,75072.348,0,0.000,0,12,1048576,0,0.000
1700,1546301102.702,1546301350.338,1546326290.589,24938.719,25187.887,249.168,247.636,1.532,74812.113,0,0.000,0,12,1048576,0,0.000
1701,1546401102.702,1546401346.533,1546426165.417,24817.557,25062.715,245.158,243.831,1.327,74937.285,0,0.000,0,12,1048576,0,0.000
1702,1546501102.702,1546501350.025,1546526235.052,24883.704,25132.350,248.646,247.323,1.323,74867.650,0,0.000,0,12,1048576,0,0.000
1703,1546601102.702,1546601347.900,1546626242.581,24893.174,25139.879,246.705,245.198,1.507,74860.121,0,0.000,0,12,1048576,0,0.000
1704,1546701102.702,1546701347.355,1546726238.357,24889.759,25135.655,245.896,244.653,1.243,74864.345,0,0.000,0,12,1048576,0,0.000
1705,1546801102.702,1546801347.649,1546826125.726,24776.633,25023.024,246.391,244.947,1.444,74976.976,0,0.000,0,12,1048576,0,0.000
