# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1065,7231400112.883,7231400140.037,7231489363.209,89223.718,89250.326,26.608,27.154,-0.546,10749.674,0,0.000,0,1563,48,0
1066,7231500112.883,7231500138.307,7231587605.632,87467.869,87492.749,24.880,25.424,-0.544,12507.251,0,0.000,0,1563,48,0
1067,7231600112.883,7231600134.806,7231687662.245,87528.024,87549.362,21.338,21.923,-0.585,12450.638,0,0.000,0,1563,48,0
1068,7231700112.883,7231700135.417,7231787652.928,87518.047,87540.045,21.998,22.534,-0.536,12459.955,0,0.000,0,1563,48,0
1069,7231800112.883,7231800135.680,7231888320.674,88185.670,88207.791,22.121,22.797,-0.676,11792.209,0,0.000,0,1563,48,0
1070,7231900112.883,7231900134.204,7231988429.970,88296.170,88317.087,20.917,21.321,-0.404,11682.913,0,0.000,0,1563,48,0
1071,7232000112.883,7232000138.738,7232088888.120,88749.777,88775.237,25.460,25.855,-0.395,11224.763,0,0.000,0,1563,48,0
1072,7232100112.883,7232100135.016,7232188033.131,87898.826,87920.248,21.422,22.133,-0.711,12079.752,0,0.000,0,1563,48,0
1073,7232200112.883,7232200134.327,7232288551.159,88417.153,88438.276,21.123,21.444,-0.321,11561.724,0,0.000,0,1563,48,0
1074,7232300112.883,7232300135.738,7232388443.967,88308.850,88331.084,22.234,22.855,-0.621,11668.916,0,0.000,0,1563,48,0
1075,7232400112.883,7232400136.193,7232488825.142,88689.451,88712.259,22.808,23.310,-0.502,11287.741,0,0.000,0,1563,48,0
1076,7232500112.883,7232500134.744,7232587958.505,87824.191,87845.622,21.431,21.861,-0.430,12154.378,0,0.000,0,1563,48,0
1077,7232600112.883,7232600139.990,7232688755.208,88615.754,88642.325,26.571,27.107,-0.536,11357.675,0,0.000,0,1563,48,0
1078,7232700112.883,7232700139.914,7232787958.671,87819.194,87845.788,26.594,27.031,-0.437,12154.212,0,0.000,0,1563,48,0
1079,7232800112.883,7232800138.307,7232888058.265,87920.379,87945.382,25.003,25.424,-0.421,12054.618,0,0.000,0,1563,48,0
1080,7232900112.883,7232900135.607,7232987901.882,87766.814,87788.999,22.185,22.724,-0.539,12211.001,0,0.000,0,1563,48,0
1081,7233000112.883,7233000134.091,7233087777.924,87644.172,87665.041,20.869,21.208,-0.339,12334.959,0,0.000,0,1563,48,0
1082,7233100112.883,7233100137.065,7233187951.014,87814.181,87838.131,23.950,24.182,-0.232,12161.869,0,0.000,0,1563,48,0
1083,7233200112.883,7233200138.657,7233288146.052,88007.519,88033.169,25.650,25.774,-0.124,11966.831,0,0.000,0,1563,48,0
1084,7233300112.883,7233300135.742,7233388233.615,88098.099,88120.732,22.633,22.859,-0.226,11879.268,0,0.000,0,1563,48,0
1085,7233400112.883,7233400139.611,7233488843.719,88704.248,88730.836,26.588,26.728,-0.140,11269.164,0,0.000,0,1563,48,0
1086,7233500112.883,7233500137.450,7233588789.238,88652.054,88676.355,24.301,24.567,-0.266,11323.645,0,0.000,0,1563,48,0
1087,7233600112.883,7233600133.770,7233688939.703,88805.891,88826.820,20.929,20.887,0.042,11173.180,0,0.000,0,1563,48,0
1088,7233700112.883,7233700135.389,7233788057.511,87922.406,87944.628,22.222,22.506,-0.284,12055.372,0,0.000,0,1563,48,0
1089,7233800112.883,7233800136.854,7233888236.337,88099.397,88123.454,24.057,23.971,0.086,11876.546,0,0.000,0,1563,48,0
1090,7233900112.883,7233900137.296,7233987733.660,87596.485,87620.777,24.292,24.413,-0.121,12379.223,0,0.000,0,1563,48,0
1091,7234000112.883,7234000136.699,7234087418.308,87281.622,87305.425,23.803,23.816,-0.013,12694.575,0,0.000,0,1563,48,0
1092,7234100112.883,7234100136.017,7234187796.664,87660.732,87683.781,23.049,23.134,-0.085,12316.219,0,0.000,0,1563,48,0
1093,7234200112.883,7234200134.646,7234288978.023,88843.520,88865.140,21.620,21.763,-0.143,11134.860,0,0.000,0,1563,48,0
1094,7234300112.883,7234300139.845,7234388206.685,88066.993,88093.802,26.809,26.962,-0.153,11906.198,0,0.000,0,1563,48,0
1095,7234400112.883,7234400144.734,7234487879.629,87735.086,87766.746,31.660,31.851,-0.191,12233.254,0,0.000,0,1563,48,0
1096,7234500112.883,7234500134.438,7234588503.207,88369.039,88390.324,21.285,21.555,-0.270,11609.676,0,0.000,0,1563,48,0
1097,7234600112.883,7234600134.667,7234688271.055,88136.653,88158.172,21.519,21.784,-0.265,11841.828,0,0.000,0,1563,48,0
1098,7234700112.883,7234700134.191,7234788165.475,88031.503,88052.592,21.089,21.308,-0.219,11947.408,0,0.000,0,1563,48,0
1099,7234800112.883,7234800137.865,7234888537.239,88399.556,88424.356,24.800,24.982,-0.182,11575.644,0,0.000,0,1563,48,0
1100,7234900112.883,7234900134.862,7234988078.268,87943.601,87965.385,21.784,21.979,-0.195,12034.615,0,0.000,0,1563,48,0
1101,7235000112.883,7235000136.723,7235088303.466,88166.973,88190.583,23.610,23.840,-0.230,11809.417,0,0.000,0,1563,48,0
1102,7235100112.883,7235100135.703,7235189023.558,88888.048,88910.675,22.627,22.820,-0.193,11089.325,0,0.000,0,1563,48,0
1103,7235200112.883,7235200143.372,7235289157.781,89014.621,89044.898,30.277,30.489,-0.212,10955.102,0,0.000,0,1563,48,0
1104,7235300112.883,7235300135.539,7235389960.430,89824.874,89847.547,22.673,22.656,0.017,10152.453,0,0.000,0,1563,48,0
1105,7235400112.883,7235400140.117,7235488955.906,88815.944,88843.023,27.079,27.234,-0.155,11156.977,0,0.000,0,1563,48,0
1106,7235500112.883,7235500142.653,7235589648.588,89505.647,89535.705,30.058,29.770,0.288,10464.295,0,0.000,0,1563,48,0
1107,7235600112.883,7235600145.049,7235688726.210,88581.379,88613.327,31.948,32.166,-0.218,11386.673,0,0.000,0,1563,48,0
1108,7235700112.883,7235700140.844,7235788037.071,87896.597,87924.188,27.591,27.961,-0.370,12075.812,0,0.000,0,1563,48,0
1109,7235800112.883,7235800136.690,7235888035.761,87899.305,87922.878,23.573,23.807,-0.234,12077.122,0,0.000,0,1563,48,0
1110,7235900112.883,7235900134.169,7235989067.322,88933.429,88954.439,21.010,21.286,-0.276,11045.561,0,0.000,0,1563,48,0
1111,7236000112.883,7236000135.190,7236088255.730,88120.671,88142.847,22.176,22.307,-0.131,11857.153,0,0.000,0,1563,48,0
1112,7236100112.883,7236100136.521,7236188307.210,88170.741,88194.327,23.586,23.638,-0.052,11805.673,0,0.000,0,1563,48,0
1113,7236200112.883,7236200136.492,7236288212.075,88075.799,88099.192,23.393,23.609,-0.216,11900.808,0,0.000,0,1563,48,0
1114,7236300112.883,7236300135.560,7236388122.285,87986.948,88009.402,22.454,22.677,-0.223,11990.598,0,0.000,0,1563,48,0
1115,7236400112.883,7236400140.593,7236487993.580,87853.084,87880.697,27.613,27.710,-0.097,12119.303,0,0.000,0,1563,48,0
1116,7236500112.883,7236500136.384,7236588968.401,88831.879,88855.518,23.639,23.501,0.138,11144.482,0,0.000,0,1563,48,0
1117,7236600112.883,7236600139.982,7236688372.620,88232.597,88259.737,27.140,27.099,0.041,11740.263,0,0.000,0,1563,48,0
1118,7236700112.883,7236700136.843,7236787676.863,87540.124,87563.980,23.856,23.960,-0.104,12436.020,0,0.000,0,1563,48,0
1119,7236800112.883,7236800139.210,7236887892.529,87753.386,87779.646,26.260,26.327,-0.067,12220.354,0,0.000,0,1563,48,0
1120,7236900112.883,7236900136.234,7236987811.758,87675.554,87698.875,23.321,23.351,-0.030,12301.125,0,0.000,0,1563,48,0
1121,7237000112.883,7237000138.086,7237087913.472,87775.728,87800.589,24.861,25.203,-0.342,12199.411,0,0.000,0,1563,48,0
1122,7237100112.883,7237100138.328,7237188519.015,88380.863,88406.132,25.269,25.445,-0.176,11593.868,0,0.000,0,1563,48,0
1123,7237200112.883,7237200138.180,7237289779.331,89641.545,89666.448,24.903,25.297,-0.394,10333.552,0,0.000,0,1563,48,0
1124,7237300112.883,7237300138.112,7237388847.968,88710.046,88735.085,25.039,25.229,-0.190,11264.915,0,0.000,0,1563,48,0
1125,7237400112.883,7237400141.882,7237488053.394,87911.999,87940.511,28.512,28.999,-0.487,12059.489,0,0.000,0,1563,48,0
1126,7237500112.883,7237500140.512,7237588257.319,88117.247,88144.436,27.189,27.629,-0.440,11855.564,0,0.000,0,1563,48,0
1127,7237600112.883,7237600141.374,7237688802.475,88661.632,88689.592,27.960,28.491,-0.531,11310.408,0,0.000,0,1563,48,0
1128,7237700112.883,7237700138.346,7237788846.602,88708.784,88733.719,24.935,25.463,-0.528,11266.281,0,0.000,0,1563,48,0
1129,7237800112.883,7237800138.792,7237888556.716,88418.281,88443.833,25.552,25.909,-0.357,11556.167,0,0.000,0,1563,48,0
1130,7237900112.883,7237900134.900,7237988248.118,88113.807,88135.235,21.428,22.017,-0.589,11864.765,0,0.000,0,1563,48,0
1131,7238000112.883,7238000134.534,7238087957.246,87823.240,87844.363,21.123,21.651,-0.528,12155.637,0,0.000,0,1563,48,0
1132,7238100112.883,7238100142.016,7238187862.283,87720.575,87749.400,28.825,29.133,-0.308,12250.600,0,0.000,0,1563,48,0
1133,7238200112.883,7238200134.609,7238288111.816,87977.837,87998.933,21.096,21.726,-0.630,12001.067,0,0.000,0,1563,48,0
1134,7238300112.883,7238300135.332,7238389209.131,89074.200,89096.248,22.048,22.449,-0.401,10903.752,0,0.000,0,1563,48,0
1135,7238400112.883,7238400142.842,7238488719.093,88576.763,88606.210,29.447,29.959,-0.512,11393.790,0,0.000,0,1563,48,0
1136,7238500112.883,7238500136.116,7238588106.947,87971.349,87994.064,22.715,23.233,-0.518,12005.936,0,0.000,0,1563,48,0
1137,7238600112.883,7238600137.673,7238687957.992,87820.865,87845.109,24.244,24.790,-0.546,12154.891,0,0.000,0,1563,48,0
1138,7238700112.883,7238700137.391,7238787857.669,87720.648,87744.786,24.138,24.508,-0.370,12255.214,0,0.000,0,1563,48,0
1139,7238800112.883,7238800135.428,7238888132.201,87997.225,88019.318,22.093,22.545,-0.452,11980.682,0,0.000,0,1563,48,0
1140,7238900112.883,7238900135.067,7238988670.367,88535.491,88557.484,21.993,22.184,-0.191,11442.516,0,0.000,0,1563,48,0
1141,7239000112.883,7239000137.252,7239088754.379,88617.470,88641.496,24.026,24.369,-0.343,11358.504,0,0.000,0,1563,48,0
1142,7239100112.883,7239100139.709,7239187828.074,87688.544,87715.191,26.647,26.826,-0.179,12284.809,0,0.000,0,1563,48,0
1143,7239200112.883,7239200140.864,7239288565.442,88425.066,88452.559,27.493,27.981,-0.488,11547.441,0,0.000,0,1563,48,0
1144,7239300112.883,7239300143.331,7239388483.050,88340.111,88370.167,30.056,30.448,-0.392,11629.833,0,0.000,0,1563,48,0
1145,7239400112.883,7239400142.536,7239488163.172,88021.316,88050.289,28.973,29.653,-0.680,11949.711,0,0.000,0,1563,48,0
1146,7239500112.883,7239500141.072,7239588128.679,87988.299,88015.796,27.497,28.189,-0.692,11984.204,0,0.000,0,1563,48,0
1147,7239600112.883,7239600138.070,7239687942.905,87805.176,87830.022,24.846,25.187,-0.341,12169.978,0,0.000,0,1563,48,0
1148,7239700112.883,7239700141.054,7239787587.088,87446.363,87474.205,27.842,28.171,-0.329,12525.795,0,0.000,0,1563,48,0
1149,7239800112.883,7239800143.372,7239887248.464,87105.369,87135.581,30.212,30.489,-0.277,12864.419,0,0.000,0,1563,48,0
1150,7239900112.883,7239900143.920,7239987390.619,87247.200,87277.736,30.536,31.037,-0.501,12722.264,0,0.000,0,1563,48,0
1151,7240000112.883,7240000141.654,7240088883.812,88742.593,88770.929,28.336,28.771,-0.435,11229.071,0,0.000,0,1563,48,0
1152,7240100112.883,7240100140.950,7240188363.836,88223.295,88250.953,27.658,28.067,-0.409,11749.047,0,0.000,0,1563,48,0
1153,7240200112.883,7240200135.306,7240288757.738,88622.615,88644.855,22.240,22.423,-0.183,11355.145,0,0.000,0,1563,48,0
1154,7240300112.883,7240300139.184,7240389136.226,88997.541,89023.343,25.802,26.301,-0.499,10976.657,0,0.000,0,1563,48,0
1155,7240400112.883,7240400137.230,7240487759.386,87622.707,87646.503,23.796,24.347,-0.551,12353.497,0,0.000,0,1563,48,0
1156,7240500112.883,7240500138.261,7240588009.386,87871.517,87896.503,24.986,25.378,-0.392,12103.497,0,0.000,0,1563,48,0
1157,7240600112.883,7240600138.355,7240688233.627,88095.786,88120.744,24.958,25.472,-0.514,11879.256,0,0.000,0,1563,48,0
1158,7240700112.883,7240700137.891,7240787867.028,87729.574,87754.145,24.571,25.008,-0.437,12245.855,0,0.000,0,1563,48,0
1159,7240800112.883,7240800137.797,7240887906.349,87769.057,87793.466,24.409,24.914,-0.505,12206.534,0,0.000,0,1563,48,0
1160,7240900112.883,7240900136.387,7240987536.246,87400.237,87423.363,23.126,23.504,-0.378,12576.637,0,0.000,0,1563,48,0
1161,7241000112.883,7241000138.522,7241087995.920,87857.750,87883.037,25.287,25.639,-0.352,12116.963,0,0.000,0,1563,48,0
1162,7241100112.883,7241100140.515,7241187970.433,87830.277,87857.550,27.273,27.632,-0.359,12142.450,0,0.000,0,1563,48,0
1163,7241200112.883,7241200136.187,7241288334.295,88198.251,88221.412,23.161,23.304,-0.143,11778.588,0,0.000,0,1563,48,0
1164,7241300112.883,7241300135.675,7241388575.177,88439.634,88462.294,22.660,22.792,-0.132,11537.706,0,0.000,0,1563,48,0
1165,7241400112.883,7241400138.539,7241488597.117,88458.796,88484.234,25.438,25.656,-0.218,11515.766,0,0.000,0,1563,48,0
1166,7241500112.883,7241500138.641,7241587600.566,87462.047,87487.683,25.636,25.758,-0.122,12512.317,0,0.000,0,1563,48,0
1167,7241600112.883,7241600138.704,7241687437.421,87298.991,87324.538,25.547,25.821,-0.274,12675.462,0,0.000,0,1563,48,0
1168,7241700112.883,7241700139.474,7241788173.915,88034.667,88061.032,26.365,26.591,-0.226,11938.968,0,0.000,0,1563,48,0
1169,7241800112.883,7241800139.046,7241888385.073,88246.200,88272.190,25.990,26.163,-0.173,11727.810,0,0.000,0,1563,48,0
1170,7241900112.883,7241900139.678,7241987889.736,87750.254,87776.853,26.599,26.795,-0.196,12223.147,0,0.000,0,1563,48,0
1171,7242000112.883,7242000138.059,7242088450.374,88312.181,88337.491,25.310,25.176,0.134,11662.509,0,0.000,0,1563,48,0
1172,7242100112.883,7242100135.446,7242187774.368,87638.957,87661.485,22.528,22.563,-0.035,12338.515,0,0.000,0,1563,48,0
1173,7242200112.883,7242200135.041,7242288233.702,88098.900,88120.819,21.919,22.158,-0.239,11879.181,0,0.000,0,1563,48,0
1174,7242300112.883,7242300137.156,7242388178.165,88041.216,88065.282,24.066,24.273,-0.207,11934.718,0,0.000,0,1563,48,0
1175,7242400112.883,7242400138.593,7242487841.134,87702.700,87728.251,25.551,25.710,-0.159,12271.749,0,0.000,0,1563,48,0
1176,7242500112.883,7242500137.025,7242587791.520,87654.509,87678.637,24.128,24.142,-0.014,12321.363,0,0.000,0,1563,48,0
1177,7242600112.883,7242600138.535,7242687756.002,87617.497,87643.119,25.622,25.652,-0.030,12356.881,0,0.000,0,1563,48,0
1178,7242700112.883,7242700139.522,7242788191.157,88051.723,88078.274,26.551,26.639,-0.088,11921.726,0,0.000,0,1563,48,0
1179,7242800112.883,7242800137.763,7242888111.691,87974.053,87998.808,24.755,24.880,-0.125,12001.192,0,0.000,0,1563,48,0
1180,7242900112.883,7242900135.508,7242988173.267,88037.931,88060.384,22.453,22.625,-0.172,11939.616,0,0.000,0,1563,48,0
1181,7243000112.883,7243000139.461,7243088485.449,88346.083,88372.566,26.483,26.578,-0.095,11627.434,0,0.000,0,1563,48,0
1182,7243100112.883,7243100137.087,7243188348.579,88211.371,88235.696,24.325,24.204,0.121,11764.304,0,0.000,0,1563,48,0
1183,7243200112.883,7243200135.636,7243288917.905,88782.210,88805.022,22.812,22.753,0.059,11194.978,0,0.000,0,1563,48,0
1184,7243300112.883,7243300135.533,7243388772.675,88637.226,88659.792,22.566,22.650,-0.084,11340.208,0,0.000,0,1563,48,0
1185,7243400112.883,7243400140.148,7243488536.653,88396.601,88423.770,27.169,27.265,-0.096,11576.230,0,0.000,0,1563,48,0
1186,7243500112.883,7243500139.907,7243588973.916,88834.252,88861.033,26.781,27.024,-0.243,11138.967,0,0.000,0,1563,48,0
1187,7243600112.883,7243600142.600,7243688489.355,88346.826,88376.472,29.646,29.717,-0.071,11623.528,0,0.000,0,1563,48,0
1188,7243700112.883,7243700138.943,7243788543.651,88404.799,88430.768,25.969,26.060,-0.091,11569.232,0,0.000,0,1563,48,0
1189,7243800112.883,7243800136.127,7243887981.211,87845.137,87868.328,23.191,23.244,-0.053,12131.672,0,0.000,0,1563,48,0
1190,7243900112.883,7243900135.249,7243987850.785,87715.441,87737.902,22.461,22.366,0.095,12262.098,0,0.000,0,1563,48,0
1191,7244000112.883,7244000133.758,7244088236.296,88102.356,88123.413,21.057,20.875,0.182,11876.587,0,0.000,0,1563,48,0
1192,7244100112.883,7244100135.021,7244188692.101,88557.032,88579.218,22.186,22.138,0.048,11420.782,0,0.000,0,1563,48,0
1193,7244200112.883,7244200134.141,7244288386.277,88252.254,88273.394,21.140,21.258,-0.118,11726.606,0,0.000,0,1563,48,0
1194,7244300112.883,7244300144.729,7244388099.662,87955.048,87986.779,31.731,31.846,-0.115,12013.221,0,0.000,0,1563,48,0
1195,7244400112.883,7244400137.652,7244488633.530,88495.909,88520.647,24.738,24.769,-0.031,11479.353,0,0.000,0,1563,48,0
1196,7244500112.883,7244500135.035,7244587834.294,87699.311,87721.411,22.100,22.152,-0.052,12278.589,0,0.000,0,1563,48,0
1197,7244600112.883,7244600142.012,7244687550.389,87408.252,87437.506,29.254,29.129,0.125,12562.494,0,0.000,0,1563,48,0
1198,7244700112.883,7244700143.295,7244787827.274,87684.141,87714.391,30.250,30.412,-0.162,12285.609,0,0.000,0,1563,48,0
1199,7244800112.883,7244800141.866,7244887958.776,87817.090,87845.893,28.803,28.983,-0.180,12154.107,0,0.000,0,1563,48,0
1200,7244900112.883,7244900139.571,7244987984.850,87845.243,87871.967,26.724,26.688,0.036,12128.033,0,0.000,0,1563,48,0
1201,7245000112.883,7245000140.836,7245087909.511,87768.881,87796.628,27.747,27.953,-0.206,12203.372,0,0.000,0,1563,48,0
1202,7245100112.883,7245100139.213,7245188262.512,88123.716,88149.629,25.913,26.330,-0.417,11850.371,0,0.000,0,1563,48,0
1203,7245200112.883,7245200135.424,7245287914.739,87779.748,87801.856,22.108,22.541,-0.433,12198.144,0,0.000,0,1563,48,0
1204,7245300112.883,7245300136.523,7245388428.291,88292.045,88315.408,23.363,23.640,-0.277,11684.592,0,0.000,0,1563,48,0
1205,7245400112.883,7245400141.567,7245487884.906,87743.677,87772.023,28.346,28.684,-0.338,12227.977,0,0.000,0,1563,48,0
1206,7245500112.883,7245500142.645,7245587960.993,87818.592,87848.110,29.518,29.762,-0.244,12151.890,0,0.000,0,1563,48,0
1207,7245600112.883,7245600135.122,7245688074.124,87939.465,87961.241,21.776,22.239,-0.463,12038.759,0,0.000,0,1563,48,0
1208,7245700112.883,7245700139.554,7245788061.593,87922.448,87948.710,26.262,26.671,-0.409,12051.290,0,0.000,0,1563,48,0
1209,7245800112.883,7245800135.995,7245887683.758,87548.124,87570.875,22.751,23.112,-0.361,12429.125,0,0.000,0,1563,48,0
1210,7245900112.883,7245900135.878,7245988310.225,88174.780,88197.342,22.562,22.995,-0.433,11802.658,0,0.000,0,1563,48,0
1211,7246000112.883,7246000138.062,7246088947.953,88810.388,88835.070,24.682,25.179,-0.497,11164.930,0,0.000,0,1563,48,0
1212,7246100112.883,7246100136.497,7246187784.258,87648.183,87671.375,23.192,23.614,-0.422,12328.625,0,0.000,0,1563,48,0
1213,7246200112.883,7246200137.191,7246288257.582,88120.816,88144.699,23.883,24.308,-0.425,11855.301,0,0.000,0,1563,48,0
1214,7246300112.883,7246300138.743,7246388099.676,87961.423,87986.793,25.370,25.860,-0.490,12013.207,0,0.000,0,1563,48,0
1215,7246400112.883,7246400138.415,7246488449.806,88311.660,88336.923,25.263,25.532,-0.269,11663.077,0,0.000,0,1563,48,0
1216,7246500112.883,7246500140.203,7246588468.241,88328.341,88355.358,27.017,27.320,-0.303,11644.642,0,0.000,0,1563,48,0
1217,7246600112.883,7246600134.323,7246688175.930,88041.874,88063.047,21.173,21.440,-0.267,11936.953,0,0.000,0,1563,48,0
1218,7246700112.883,7246700138.659,7246788278.473,88139.911,88165.590,25.679,25.776,-0.097,11834.410,0,0.000,0,1563,48,0
1219,7246800112.883,7246800135.484,7246888517.968,88382.623,88405.085,22.462,22.601,-0.139,11594.915,0,0.000,0,1563,48,0
1220,7246900112.883,7246900135.777,7246988184.635,88049.361,88071.752,22.391,22.894,-0.503,11928.248,0,0.000,0,1563,48,0
1221,7247000112.883,7247000135.415,7247088194.916,88059.985,88082.033,22.048,22.532,-0.484,11917.967,0,0.000,0,1563,48,0
1222,7247100112.883,7247100134.673,7247188274.706,88140.557,88161.823,21.266,21.790,-0.524,11838.177,0,0.000,0,1563,48,0
1223,7247200112.883,7247200139.863,7247288091.236,87951.725,87978.353,26.628,26.980,-0.352,12021.647,0,0.000,0,1563,48,0
1224,7247300112.883,7247300137.544,7247388250.926,88113.858,88138.043,24.185,24.661,-0.476,11861.957,0,0.000,0,1563,48,0
1225,7247400112.883,7247400139.366,7247487661.617,87522.503,87548.734,26.231,26.483,-0.252,12451.266,0,0.000,0,1563,48,0
1226,7247500112.883,7247500143.892,7247587635.581,87492.120,87522.698,30.578,31.009,-0.431,12477.302,0,0.000,0,1563,48,0
1227,7247600112.883,7247600135.246,7247687738.642,87603.687,87625.759,22.072,22.363,-0.291,12374.241,0,0.000,0,1563,48,0
1228,7247700112.883,7247700139.010,7247788079.938,87941.339,87967.055,25.716,26.127,-0.411,12032.945,0,0.000,0,1563,48,0
1229,7247800112.883,7247800136.333,7247887429.923,87293.949,87317.040,23.091,23.450,-0.359,12682.960,0,0.000,0,1563,48,0
1230,7247900112.883,7247900136.626,7247987639.169,87502.917,87526.286,23.369,23.743,-0.374,12473.714,0,0.000,0,1563,48,0
1231,7248000112.883,7248000139.029,7248087881.709,87743.122,87768.826,25.704,26.146,-0.442,12231.174,0,0.000,0,1563,48,0
1232,7248100112.883,7248100138.597,7248188218.908,88080.767,88106.025,25.258,25.714,-0.456,11893.975,0,0.000,0,1563,48,0
1233,7248200112.883,7248200140.997,7248289354.669,89213.859,89241.786,27.927,28.114,-0.187,10758.214,0,0.000,0,1563,48,0
1234,7248300112.883,7248300134.269,7248388294.621,88160.702,88181.738,21.036,21.386,-0.350,11818.262,0,0.000,0,1563,48,0
1235,7248400112.883,7248400138.348,7248487670.414,87532.438,87557.531,25.093,25.465,-0.372,12442.469,0,0.000,0,1563,48,0
1236,7248500112.883,7248500137.290,7248588075.080,87938.243,87962.197,23.954,24.407,-0.453,12037.803,0,0.000,0,1563,48,0
1237,7248600112.883,7248600137.241,7248688025.805,87889.159,87912.922,23.763,24.358,-0.595,12087.078,0,0.000,0,1563,48,0
1238,7248700112.883,7248700144.705,7248788361.913,88217.468,88249.030,31.562,31.822,-0.260,11750.970,0,0.000,0,1563,48,0
1239,7248800112.883,7248800135.452,7248887793.955,87658.900,87681.072,22.172,22.569,-0.397,12318.928,0,0.000,0,1563,48,0
1240,7248900112.883,7248900135.842,7248988207.128,88071.694,88094.245,22.551,22.959,-0.408,11905.755,0,0.000,0,1563,48,0
1241,7249000112.883,7249000136.640,7249087532.694,87396.447,87419.811,23.364,23.757,-0.393,12580.189,0,0.000,0,1563,48,0
1242,7249100112.883,7249100136.347,7249188400.517,88264.560,88287.634,23.074,23.464,-0.390,11712.366,0,0.000,0,1563,48,0
1243,7249200112.883,7249200139.274,7249289213.034,89073.742,89100.151,26.409,26.391,0.018,10899.849,0,0.000,0,1563,48,0
1244,7249300112.883,7249300139.402,7249389134.301,88995.140,89021.418,26.278,26.519,-0.241,10978.582,0,0.000,0,1563,48,0
1245,7249400112.883,7249400138.916,7249488424.366,88285.464,88311.483,26.019,26.033,-0.014,11688.517,0,0.000,0,1563,48,0
1246,7249500112.883,7249500139.035,7249588159.602,88020.673,88046.719,26.046,26.152,-0.106,11953.281,0,0.000,0,1563,48,0
1247,7249600112.883,7249600136.902,7249687758.188,87621.324,87645.305,23.981,24.019,-0.038,12354.695,0,0.000,0,1563,48,0
1248,7249700112.883,7249700136.706,7249788243.600,88106.866,88130.717,23.851,23.823,0.028,11869.283,0,0.000,0,1563,48,0
1249,7249800112.883,7249800133.708,7249888193.231,88059.441,88080.348,20.907,20.825,0.082,11919.652,0,0.000,0,1563,48,0
1250,7249900112.883,7249900141.128,7249987781.570,87640.518,87668.687,28.169,28.245,-0.076,12331.313,0,0.000,0,1563,48,0
1251,7250000112.883,7250000141.741,7250088774.992,88633.160,88662.109,28.949,28.858,0.091,11337.891,0,0.000,0,1563,48,0
1252,7250100112.883,7250100137.155,7250187861.295,87723.935,87748.412,24.477,24.272,0.205,12251.588,0,0.000,0,1563,48,0
1253,7250200112.883,7250200136.671,7250287926.547,87789.905,87813.664,23.759,23.788,-0.029,12186.336,0,0.000,0,1563,48,0
1254,7250300112.883,7250300134.626,7250388293.851,88159.379,88180.968,21.589,21.743,-0.154,11819.032,0,0.000,0,1563,48,0
1255,7250400112.883,7250400139.091,7250487536.279,87397.216,87423.396,26.180,26.208,-0.028,12576.604,0,0.000,0,1563,48,0
1256,7250500112.883,7250500142.693,7250588008.589,87866.112,87895.706,29.594,29.810,-0.216,12104.294,0,0.000,0,1563,48,0
1257,7250600112.883,7250600135.659,7250687424.689,87289.007,87311.806,22.799,22.776,0.023,12688.194,0,0.000,0,1563,48,0
1258,7250700112.883,7250700136.362,7250787620.640,87484.298,87507.757,23.459,23.479,-0.020,12492.243,0,0.000,0,1563,48,0
1259,7250800112.883,7250800133.934,7250888012.128,87878.205,87899.245,21.040,21.051,-0.011,12100.755,0,0.000,0,1563,48,0
1260,7250900112.883,7250900137.104,7250987224.854,87087.546,87111.971,24.425,24.221,0.204,12888.029,0,0.000,0,1563,48,0
1261,7251000112.883,7251000135.047,7251087443.152,87308.022,87330.269,22.247,22.164,0.083,12669.731,0,0.000,0,1563,48,0
1262,7251100112.883,7251100137.541,7251188274.493,88136.949,88161.610,24.661,24.658,0.003,11838.390,0,0.000,0,1563,48,0
1263,7251200112.883,7251200134.170,7251288489.870,88355.823,88376.987,21.164,21.287,-0.123,11623.013,0,0.000,0,1563,48,0
1264,7251300112.883,7251300135.952,7251388197.290,88061.482,88084.407,22.925,23.069,-0.144,11915.593,0,0.000,0,1563,48,0
1265,7251400112.883,7251400139.642,7251488054.769,87915.319,87941.886,26.567,26.759,-0.192,12058.114,0,0.000,0,1563,48,0
1266,7251500112.883,7251500141.499,7251588793.988,88652.296,88681.105,28.809,28.616,0.193,11318.895,0,0.000,0,1563,48,0
1267,7251600112.883,7251600137.844,7251687911.513,87773.680,87798.630,24.950,24.961,-0.011,12201.370,0,0.000,0,1563,48,0
1268,7251700112.883,7251700136.753,7251788114.736,87978.141,88001.853,23.712,23.870,-0.158,11998.147,0,0.000,0,1563,48,0
1269,7251800112.883,7251800134.552,7251887874.929,87739.933,87762.046,22.113,21.669,0.444,12237.954,0,0.000,0,1563,48,0
1270,7251900112.883,7251900135.330,7251987525.131,87389.871,87412.248,22.377,22.447,-0.070,12587.752,0,0.000,0,1563,48,0
