# probe kind=matmul M=48 K=17 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1059,15998508983.148,15998509039.750,15998519335.870,1415.238,10352.722,8937.484,56.602,8880.882,-352.722,1,352.722,2,17,48,1
1060,15998528983.148,15998529032.573,15998539346.765,1380.389,10363.617,8983.228,49.425,8933.803,-363.617,1,363.617,2,17,48,1
1061,15998548983.148,15998549029.010,15998559417.827,1376.866,10434.679,9057.813,45.862,9011.951,-434.679,1,434.679,2,17,48,1
1062,15998568983.148,15998569022.090,15998579390.409,1358.588,10407.261,9048.673,38.942,9009.731,-407.261,1,407.261,2,17,48,1
1063,15998588983.148,15998589019.401,15998599332.378,1301.368,10349.230,9047.862,36.253,9011.609,-349.230,1,349.230,2,17,48,1
1064,15998608983.148,15998609025.786,15998619063.846,1350.973,10080.698,8729.725,42.638,8687.087,-80.698,1,80.698,2,17,48,1
1065,15998628983.148,15998629021.162,15998639425.792,1399.707,10442.644,9042.937,38.014,9004.923,-442.644,1,442.644,2,17,48,1
1066,15998648983.148,15998649028.109,15998659398.491,1358.783,10415.343,9056.560,44.961,9011.599,-415.343,1,415.343,2,17,48,1
1067,15998668983.148,15998669036.522,15998679081.614,1425.366,10098.466,8673.100,53.374,8619.726,-98.466,1,98.466,2,17,48,1
1068,15998688983.148,15998689023.083,15998699486.520,1451.663,10503.372,9051.709,39.935,9011.774,-503.372,1,503.372,2,17,48,1
1069,15998708983.148,15998709023.375,15998719390.143,1453.674,10406.995,8953.321,40.227,8913.094,-406.995,1,406.995,2,17,48,1
1070,15998728983.148,15998729028.532,15998739062.535,1259.314,10079.387,8820.073,45.384,8774.689,-79.387,1,79.387,2,17,48,1
1071,15998748983.148,15998749028.641,15998759609.302,1557.099,10626.154,9069.055,45.493,9023.562,-626.154,1,626.154,2,17,48,1
1072,15998768983.148,15998769019.527,15998779358.154,1325.491,10375.006,9049.515,36.379,9013.136,-375.006,1,375.006,2,17,48,1
1073,15998788983.148,15998789018.833,15998799302.704,1372.406,10319.556,8947.150,35.685,8911.465,-319.556,1,319.556,2,17,48,1
1074,15998808983.148,15998809017.854,15998819448.741,1418.264,10465.593,9047.329,34.706,9012.623,-465.593,1,465.593,2,17,48,1
1075,15998828983.148,15998829026.793,15998839378.570,1338.360,10395.422,9057.062,43.645,9013.417,-395.422,1,395.422,2,17,48,1
1076,15998848983.148,15998849030.326,15998859079.277,1394.517,10096.129,8701.612,47.178,8654.434,-96.129,1,96.129,2,17,48,1
1077,15998868983.148,15998869032.426,15998879514.108,1465.916,10530.960,9065.044,49.278,9015.766,-530.960,1,530.960,2,17,48,1
1078,15998888983.148,15998889023.060,15998899357.739,1324.847,10374.591,9049.744,39.912,9009.832,-374.591,1,374.591,2,17,48,1
1079,15998908983.148,15998909033.247,15998919087.781,1348.318,10104.633,8756.315,50.099,8706.216,-104.633,1,104.633,2,17,48,1
1080,15998928983.148,15998929018.034,15998939350.860,1457.388,10367.712,8910.324,34.886,8875.438,-367.712,1,367.712,2,17,48,1
1081,15998948983.148,15998949023.534,15998959905.894,1840.311,10922.746,9082.435,40.386,9042.049,-922.746,1,922.746,2,17,48,1
1082,15998968983.148,15998969024.285,15998979663.884,1610.807,10680.736,9069.929,41.137,9028.792,-680.736,1,680.736,2,17,48,1
1083,15998988983.148,15998989027.982,15998999450.094,1385.951,10466.946,9080.995,44.834,9036.161,-466.946,1,466.946,2,17,48,1
1084,15999008983.148,15999009149.832,15999019193.979,1482.802,10210.831,8728.029,166.684,8561.345,-210.831,1,210.831,2,17,48,1
1085,15999028983.148,15999029031.816,15999039320.949,1416.741,10337.801,8921.060,48.668,8872.392,-337.801,1,337.801,2,17,48,1
1086,15999048983.148,15999049021.257,15999059366.524,1574.518,10383.376,8808.858,38.109,8770.749,-383.376,1,383.376,2,17,48,1
1087,15999068983.148,15999069024.258,15999079472.124,1422.833,10488.976,9066.143,41.110,9025.033,-488.976,1,488.976,2,17,48,1
1088,15999088983.148,15999089020.749,15999099435.139,1430.129,10451.991,9021.862,37.601,8984.261,-451.991,1,451.991,2,17,48,1
1089,15999108983.148,15999109023.213,15999119740.190,1638.422,10757.042,9118.620,40.065,9078.555,-757.042,1,757.042,2,17,48,1
1090,15999128983.148,15999129027.784,15999139362.829,1427.010,10379.681,8952.671,44.636,8908.035,-379.681,1,379.681,2,17,48,1
1091,15999148983.148,15999149024.634,15999159422.143,1452.450,10438.995,8986.545,41.486,8945.059,-438.995,1,438.995,2,17,48,1
1092,15999168983.148,15999169021.378,15999179417.909,1385.084,10434.761,9049.677,38.230,9011.447,-434.761,1,434.761,2,17,48,1
1093,15999188983.148,15999189020.943,15999199608.345,1567.788,10625.197,9057.409,37.795,9019.614,-625.197,1,625.197,2,17,48,1
1094,15999208983.148,15999209023.665,15999219068.785,1418.553,10085.637,8667.084,40.517,8626.567,-85.637,1,85.637,2,17,48,1
1095,15999228983.148,15999229034.143,15999239602.428,1536.155,10619.280,9083.125,50.995,9032.130,-619.280,1,619.280,2,17,48,1
1096,15999248983.148,15999249022.806,15999259050.625,1445.536,10067.477,8621.941,39.658,8582.283,-67.477,1,67.477,2,17,48,1
1097,15999268983.148,15999269027.300,15999279317.896,1313.351,10334.748,9021.397,44.152,8977.245,-334.748,1,334.748,2,17,48,1
1098,15999288983.148,15999289030.037,15999299313.203,1574.078,10330.055,8755.977,46.889,8709.088,-330.055,1,330.055,2,17,48,1
1099,15999308983.148,15999309022.933,15999319362.326,1376.173,10379.178,9003.005,39.785,8963.220,-379.178,1,379.178,2,17,48,1
1100,15999328983.148,15999329018.672,15999339525.878,1484.830,10542.730,9057.900,35.524,9022.376,-542.730,1,542.730,2,17,48,1
1101,15999348983.148,15999349018.882,15999359376.435,1347.477,10393.287,9045.810,35.734,9010.076,-393.287,1,393.287,2,17,48,1
1102,15999368983.148,15999369022.808,15999379376.061,1392.437,10392.913,9000.476,39.660,8960.816,-392.913,1,392.913,2,17,48,1
1103,15999388983.148,15999389026.013,15999399430.845,2427.007,10447.697,8020.690,42.865,7977.825,-447.697,1,447.697,2,17,48,1
1104,15999408983.148,15999409020.687,15999429072.520,1609.119,20089.372,18480.253,37.539,18442.714,-10089.372,1,10089.372,3,17,48,2
1105,15999438983.148,15999439029.493,15999449315.360,1451.493,10332.212,8880.719,46.345,8834.374,-332.212,1,332.212,2,17,48,1
1106,15999458983.148,15999459026.615,15999469321.244,1321.743,10338.096,9016.353,43.467,8972.886,-338.096,1,338.096,2,17,48,1
1107,15999478983.148,15999479018.379,15999489305.446,1268.334,10322.298,9053.964,35.231,9018.733,-322.298,1,322.298,2,17,48,1
1108,15999498983.148,15999499035.568,15999509370.698,1407.954,10387.550,8979.596,52.420,8927.176,-387.550,1,387.550,2,17,48,1
1109,15999518983.148,15999519036.542,15999529445.699,1394.604,10462.551,9067.947,53.394,9014.553,-462.551,1,462.551,2,17,48,1
1110,15999538983.148,15999539024.018,15999549747.693,1805.159,10764.545,8959.386,40.870,8918.516,-764.545,1,764.545,2,17,48,1
1111,15999558983.148,15999559032.558,15999569336.999,1456.869,10353.851,8896.982,49.410,8847.572,-353.851,1,353.851,2,17,48,1
1112,15999578983.148,15999579034.193,15999589339.749,1339.466,10356.601,9017.135,51.045,8966.090,-356.601,1,356.601,2,17,48,1
1113,15999598983.148,15999599015.095,15999609315.421,1379.177,10332.273,8953.096,31.947,8921.149,-332.273,1,332.273,2,17,48,1
1114,15999618983.148,15999619031.932,15999629326.548,1272.631,10343.400,9070.769,48.784,9021.985,-343.400,1,343.400,2,17,48,1
1115,15999638983.148,15999639030.810,15999649424.069,1281.698,10440.921,9159.223,47.662,9111.561,-440.921,1,440.921,2,17,48,1
1116,15999658983.148,15999659030.171,15999669440.259,1389.208,10457.111,9067.903,47.023,9020.880,-457.111,1,457.111,2,17,48,1
1117,15999678983.148,15999679026.563,15999689082.006,1415.883,10098.858,8682.975,43.415,8639.560,-98.858,1,98.858,2,17,48,1
1118,15999698983.148,15999699025.290,15999709380.712,1340.644,10397.564,9056.920,42.142,9014.778,-397.564,1,397.564,2,17,48,1
1119,15999718983.148,15999719022.503,15999729069.069,1545.895,10085.921,8540.026,39.355,8500.671,-85.921,1,85.921,2,17,48,1
1120,15999738983.148,15999739023.533,15999749394.041,1357.385,10410.893,9053.508,40.385,9013.123,-410.893,1,410.893,2,17,48,1
1121,15999758983.148,15999759018.094,15999769444.504,1413.409,10461.356,9047.947,34.946,9013.001,-461.356,1,461.356,2,17,48,1
1122,15999778983.148,15999779229.608,15999799287.359,2011.178,20304.211,18293.033,246.460,18046.573,-10304.211,1,10304.211,3,17,48,2
1123,15999808983.148,15999809037.590,15999819329.697,1423.131,10346.549,8923.418,54.442,8868.976,-346.549,1,346.549,2,17,48,1
1124,15999828983.148,15999829031.408,15999839630.997,1570.260,10647.849,9077.589,48.260,9029.329,-647.849,1,647.849,2,17,48,1
1125,15999848983.148,15999849019.513,15999859315.652,1271.975,10332.504,9060.529,36.365,9024.164,-332.504,1,332.504,2,17,48,1
1126,15999868983.148,15999869024.021,15999879066.761,1371.938,10083.613,8711.675,40.873,8670.802,-83.613,1,83.613,2,17,48,1
1127,15999888983.148,15999889029.227,15999899081.901,1478.084,10098.753,8620.669,46.079,8574.590,-98.753,1,98.753,2,17,48,1
1128,15999908983.148,15999909020.874,15999919362.091,1337.034,10378.943,9041.909,37.726,9004.183,-378.943,1,378.943,2,17,48,1
1129,15999928983.148,15999929030.683,15999939071.053,1380.829,10087.905,8707.076,47.535,8659.541,-87.905,1,87.905,2,17,48,1
1130,15999948983.148,15999949021.617,15999959478.405,1446.992,10495.257,9048.265,38.469,9009.796,-495.257,1,495.257,2,17,48,1
1131,15999968983.148,15999969027.986,15999979383.301,1421.032,10400.153,8979.121,44.838,8934.283,-400.153,1,400.153,2,17,48,1
1132,15999988983.148,15999989024.401,15999999384.424,1569.764,10401.276,8831.512,41.253,8790.259,-401.276,1,401.276,2,17,48,1
1133,16000008983.148,16000009021.076,16000019469.554,1568.979,10486.406,8917.427,37.928,8879.499,-486.406,1,486.406,2,17,48,1
1134,16000028983.148,16000029020.685,16000039352.918,1317.918,10369.770,9051.852,37.537,9014.315,-369.770,1,369.770,2,17,48,1
1135,16000048983.148,16000049027.427,16000059442.663,1395.188,10459.515,9064.327,44.279,9020.048,-459.515,1,459.515,2,17,48,1
1136,16000068983.148,16000069026.354,16000079399.614,1407.850,10416.466,9008.616,43.206,8965.410,-416.466,1,416.466,2,17,48,1
1137,16000088983.148,16000089019.184,16000099387.372,1463.278,10404.224,8940.946,36.036,8904.910,-404.224,1,404.224,2,17,48,1
1138,16000108983.148,16000109030.908,16000119190.131,1436.887,10206.983,8770.096,47.760,8722.336,-206.983,1,206.983,2,17,48,1
1139,16000128983.148,16000129020.576,16000139499.650,1609.394,10516.502,8907.108,37.428,8869.680,-516.502,1,516.502,2,17,48,1
1140,16000148983.148,16000149029.639,16000159405.645,1571.930,10422.497,8850.567,46.491,8804.076,-422.497,1,422.497,2,17,48,1
1141,16000168983.148,16000169028.480,16000179532.917,3490.935,10549.769,7058.834,45.332,7013.502,-549.769,1,549.769,2,17,48,1
1142,16000188983.148,16000189020.436,16000209361.923,1323.021,20378.775,19055.754,37.288,19018.466,-10378.775,1,10378.775,2,17,48,2
1143,16000218983.148,16000219018.461,16000229306.430,1574.830,10323.282,8748.452,35.313,8713.139,-323.282,1,323.282,2,17,48,1
1144,16000238983.148,16000239032.697,16000249433.384,1521.342,10450.236,8928.894,49.549,8879.345,-450.236,1,450.236,2,17,48,1
1145,16000258983.148,16000259035.341,16000269077.000,1376.916,10093.852,8716.936,52.193,8664.743,-93.852,1,93.852,2,17,48,1
1146,16000278983.148,16000279023.463,16000289049.317,1306.122,10066.169,8760.047,40.315,8719.732,-66.169,1,66.169,2,17,48,1
1147,16000298983.148,16000299026.652,16000309438.659,1401.413,10455.511,9054.098,43.504,9010.594,-455.511,1,455.511,2,17,48,1
1148,16000318983.148,16000319018.217,16000329301.857,1273.563,10318.709,9045.146,35.069,9010.077,-318.709,1,318.709,2,17,48,1
1149,16000338983.148,16000339022.980,16000349355.218,1313.008,10372.070,9059.062,39.832,9019.230,-372.070,1,372.070,2,17,48,1
1150,16000358983.148,16000359028.117,16000369069.513,1742.578,10086.365,8343.787,44.969,8298.818,-86.365,1,86.365,2,17,48,1
1151,16000378983.148,16000379023.291,16000389457.099,1427.521,10473.951,9046.430,40.143,9006.287,-473.951,1,473.951,2,17,48,1
1152,16000398983.148,16000399022.626,16000449080.249,5143.887,50097.101,44953.214,39.478,44913.736,-40097.101,1,40097.101,4,17,48,5
1153,16000458983.148,16000459026.230,16000469313.388,1592.938,10330.240,8737.302,43.082,8694.220,-330.240,1,330.240,2,17,48,1
1154,16000478983.148,16000479024.614,16000489324.011,1576.094,10340.863,8764.769,41.466,8723.303,-340.863,1,340.863,2,17,48,1
1155,16000498983.148,16000499017.266,16000509417.768,1370.757,10434.620,9063.863,34.118,9029.745,-434.620,1,434.620,2,17,48,1
1156,16000518983.148,16000519033.536,16000529347.100,1440.614,10363.952,8923.338,50.388,8872.950,-363.952,1,363.952,2,17,48,1
1157,16000538983.148,16000539033.631,16000549337.362,1275.282,10354.214,9078.932,50.483,9028.449,-354.214,1,354.214,2,17,48,1
1158,16000558983.148,16000559033.496,16000569373.793,1320.864,10390.645,9069.781,50.348,9019.433,-390.645,1,390.645,2,17,48,1
1159,16000578983.148,16000579028.406,16000589540.350,1493.092,10557.202,9064.110,45.258,9018.852,-557.202,1,557.202,2,17,48,1
1160,16000598983.148,16000599023.220,16000609530.092,1485.416,10546.944,9061.528,40.072,9021.456,-546.944,1,546.944,2,17,48,1
1161,16000618983.148,16000619022.014,16000629386.658,1345.294,10403.510,9058.216,38.866,9019.350,-403.510,1,403.510,2,17,48,1
1162,16000638983.148,16000639019.580,16000649652.403,1611.660,10669.255,9057.595,36.432,9021.163,-669.255,1,669.255,2,17,48,1
1163,16000658983.148,16000659042.331,16000669536.724,1463.017,10553.576,9090.559,59.183,9031.376,-553.576,1,553.576,2,17,48,1
1164,16000678983.148,16000679024.486,16000689326.184,1346.697,10343.036,8996.339,41.338,8955.001,-343.036,1,343.036,2,17,48,1
1165,16000698983.148,16000699023.061,16000709311.934,1273.775,10328.786,9055.011,39.913,9015.098,-328.786,1,328.786,2,17,48,1
1166,16000718983.148,16000719020.390,16000729303.195,1398.313,10320.047,8921.734,37.242,8884.492,-320.047,1,320.047,2,17,48,1
1167,16000738983.148,16000739037.797,16000749645.677,1579.917,10662.529,9082.612,54.649,9027.963,-662.529,1,662.529,2,17,48,1
1168,16000758983.148,16000759038.325,16000769618.782,1559.602,10635.634,9076.032,55.177,9020.855,-635.634,1,635.634,2,17,48,1
1169,16000778983.148,16000779036.063,16000789622.133,1580.766,10638.985,9058.219,52.915,9005.304,-638.985,1,638.985,2,17,48,1
1170,16000798983.148,16000799024.494,16000809324.193,1422.247,10341.045,8918.798,41.346,8877.452,-341.045,1,341.045,2,17,48,1
1171,16000818983.148,16000819016.267,16000829369.077,1361.347,10385.929,9024.582,33.119,8991.463,-385.929,1,385.929,2,17,48,1
1172,16000838983.148,16000839020.416,16000849412.136,1404.951,10428.988,9024.037,37.268,8986.769,-428.988,1,428.988,2,17,48,1
1173,16000858983.148,16000859017.069,16000869326.071,1295.606,10342.923,9047.317,33.921,9013.396,-342.923,1,342.923,2,17,48,1
1174,16000878983.148,16000879022.923,16000889082.174,1473.420,10099.026,8625.606,39.775,8585.831,-99.026,1,99.026,2,17,48,1
1175,16000898983.148,16000899017.985,16000909309.166,1281.063,10326.018,9044.955,34.837,9010.118,-326.018,1,326.018,2,17,48,1
1176,16000918983.148,16000919029.550,16000929063.110,1471.658,10079.962,8608.304,46.402,8561.902,-79.962,1,79.962,2,17,48,1
1177,16000938983.148,16000939023.076,16000949360.913,1324.194,10377.765,9053.571,39.928,9013.643,-377.765,1,377.765,2,17,48,1
1178,16000958983.148,16000959034.185,16000969081.778,1354.749,10098.630,8743.881,51.037,8692.844,-98.630,1,98.630,2,17,48,1
1179,16000978983.148,16000979024.628,16000989411.751,1377.248,10428.603,9051.355,41.480,9009.875,-428.603,1,428.603,2,17,48,1
1180,16000998983.148,16000999027.714,16001009481.601,1441.876,10498.453,9056.577,44.566,9012.011,-498.453,1,498.453,2,17,48,1
1181,16001018983.148,16001019025.578,16001029378.548,1355.273,10395.400,9040.127,42.430,8997.697,-395.400,1,395.400,2,17,48,1
1182,16001038983.148,16001039021.253,16001049378.654,1358.687,10395.506,9036.819,38.105,8998.714,-395.506,1,395.506,2,17,48,1
1183,16001058983.148,16001059030.572,16001069459.079,1571.813,10475.931,8904.118,47.424,8856.694,-475.931,1,475.931,2,17,48,1
1184,16001078983.148,16001079030.934,16001089517.781,1470.299,10534.633,9064.334,47.786,9016.548,-534.633,1,534.633,2,17,48,1
1185,16001098983.148,16001099022.075,16001109436.570,1432.155,10453.422,9021.267,38.927,8982.340,-453.422,1,453.422,2,17,48,1
1186,16001118983.148,16001119028.614,16001139070.155,2560.375,20087.007,17526.632,45.466,17481.166,-10087.007,1,10087.007,3,17,48,2
1187,16001148983.148,16001149036.609,16001159468.368,1511.980,10485.220,8973.240,53.461,8919.779,-485.220,1,485.220,2,17,48,1
1188,16001168983.148,16001169027.200,16001179415.797,1382.977,10432.649,9049.672,44.052,9005.620,-432.649,1,432.649,2,17,48,1
1189,16001188983.148,16001189025.693,16001199477.993,1434.873,10494.845,9059.972,42.545,9017.427,-494.845,1,494.845,2,17,48,1
1190,16001208983.148,16001209027.224,16001219578.772,1529.090,10595.624,9066.534,44.076,9022.458,-595.624,1,595.624,2,17,48,1
1191,16001228983.148,16001229025.144,16001239388.515,1357.586,10405.367,9047.781,41.996,9005.785,-405.367,1,405.367,2,17,48,1
1192,16001248983.148,16001249020.033,16001259308.254,1320.578,10325.106,9004.528,36.885,8967.643,-325.106,1,325.106,2,17,48,1
1193,16001268983.148,16001269031.214,16001279080.093,1294.673,10096.945,8802.272,48.066,8754.206,-96.945,1,96.945,2,17,48,1
1194,16001288983.148,16001289017.605,16001299520.866,1480.805,10537.718,9056.913,34.457,9022.456,-537.718,1,537.718,2,17,48,1
1195,16001308983.148,16001309037.692,16001319337.650,1272.122,10354.502,9082.380,54.544,9027.836,-354.502,1,354.502,2,17,48,1
1196,16001328983.148,16001329025.260,16001339311.612,1274.296,10328.464,9054.168,42.112,9012.056,-328.464,1,328.464,2,17,48,1
1197,16001348983.148,16001349028.227,16001359323.956,1268.175,10340.808,9072.633,45.079,9027.554,-340.808,1,340.808,2,17,48,1
1198,16001368983.148,16001369017.195,16001379060.409,1261.946,10077.261,8815.315,34.047,8781.268,-77.261,1,77.261,2,17,48,1
1199,16001388983.148,16001389029.437,16001399384.959,1334.194,10401.811,9067.617,46.289,9021.328,-401.811,1,401.811,2,17,48,1
1200,16001408983.148,16001409023.857,16001419394.796,1348.632,10411.648,9063.016,40.709,9022.307,-411.648,1,411.648,2,17,48,1
1201,16001428983.148,16001429033.649,16001439450.361,1574.526,10467.213,8892.687,50.501,8842.186,-467.213,1,467.213,2,17,48,1
1202,16001448983.148,16001449027.575,16001459057.034,1411.330,10073.886,8662.556,44.427,8618.129,-73.886,1,73.886,2,17,48,1
1203,16001468983.148,16001469020.182,16001479430.941,1394.378,10447.793,9053.415,37.034,9016.381,-447.793,1,447.793,2,17,48,1
1204,16001488983.148,16001489028.724,16001499077.546,1321.463,10094.398,8772.935,45.576,8727.359,-94.398,1,94.398,2,17,48,1
1205,16001508983.148,16001509032.254,16001519479.727,1408.528,10496.579,9088.051,49.106,9038.945,-496.579,1,496.579,2,17,48,1
1206,16001528983.148,16001529036.437,16001539556.608,1488.342,10573.460,9085.118,53.289,9031.829,-573.460,1,573.460,2,17,48,1
1207,16001548983.148,16001549034.215,16001559484.090,1441.221,10500.942,9059.721,51.067,9008.654,-500.942,1,500.942,2,17,48,1
1208,16001568983.148,16001569030.170,16001579477.719,1420.512,10494.571,9074.059,47.022,9027.037,-494.571,1,494.571,2,17,48,1
1209,16001588983.148,16001589025.492,16001599475.693,1441.352,10492.545,9051.193,42.344,9008.849,-492.545,1,492.545,2,17,48,1
1210,16001608983.148,16001609032.353,16001619070.055,1262.704,10086.907,8824.203,49.205,8774.998,-86.907,1,86.907,2,17,48,1
1211,16001628983.148,16001629018.436,16001639305.885,1296.322,10322.737,9026.415,35.288,8991.127,-322.737,1,322.737,2,17,48,1
1212,16001648983.148,16001649020.036,16001659553.697,1495.066,10570.549,9075.483,36.888,9038.595,-570.549,1,570.549,2,17,48,1
1213,16001668983.148,16001669029.748,16001679328.974,1347.239,10345.826,8998.587,46.600,8951.987,-345.826,1,345.826,2,17,48,1
1214,16001688983.148,16001689024.071,16001699666.048,1651.396,10682.900,9031.504,40.923,8990.581,-682.900,1,682.900,2,17,48,1
1215,16001708983.148,16001709031.493,16001719092.516,1636.829,10109.368,8472.539,48.345,8424.194,-109.368,1,109.368,2,17,48,1
1216,16001728983.148,16001729025.371,16001739313.893,1335.532,10330.745,8995.213,42.223,8952.990,-330.745,1,330.745,2,17,48,1
1217,16001748983.148,16001749025.235,16001759085.346,1350.473,10102.198,8751.725,42.087,8709.638,-102.198,1,102.198,2,17,48,1
1218,16001768983.148,16001769017.872,16001779460.880,1412.151,10477.732,9065.581,34.724,9030.857,-477.732,1,477.732,2,17,48,1
1219,16001788983.148,16001789036.044,16001799329.600,1420.106,10346.452,8926.346,52.896,8873.450,-346.452,1,346.452,2,17,48,1
1220,16001808983.148,16001809029.651,16001819069.280,1416.750,10086.132,8669.382,46.503,8622.879,-86.132,1,86.132,2,17,48,1
1221,16001828983.148,16001829093.987,16001839812.994,1685.877,10829.846,9143.969,110.839,9033.130,-829.846,1,829.846,2,17,48,1
1222,16001848983.148,16001849046.691,16001859620.678,1527.573,10637.530,9109.957,63.543,9046.414,-637.530,1,637.530,2,17,48,1
1223,16001868983.148,16001869043.885,16001879348.419,1386.056,10365.271,8979.215,60.737,8918.478,-365.271,1,365.271,2,17,48,1
1224,16001888983.148,16001889031.910,16001899336.915,1271.234,10353.767,9082.533,48.762,9033.771,-353.767,1,353.767,2,17,48,1
1225,16001908983.148,16001909054.264,16001919604.848,1518.367,10621.700,9103.333,71.116,9032.217,-621.700,1,621.700,2,17,48,1
1226,16001928983.148,16001929025.724,16001939355.886,1316.814,10372.738,9055.924,42.576,9013.348,-372.738,1,372.738,2,17,48,1
1227,16001948983.148,16001949022.155,16001959061.881,1283.894,10078.733,8794.839,39.007,8755.832,-78.733,1,78.733,2,17,48,1
1228,16001968983.148,16001969019.600,16001979320.375,1288.735,10337.227,9048.492,36.452,9012.040,-337.227,1,337.227,2,17,48,1
1229,16001988983.148,16001989023.332,16001999066.567,1336.014,10083.419,8747.405,40.184,8707.221,-83.419,1,83.419,2,17,48,1
1230,16002008983.148,16002009025.317,16002019345.437,1306.795,10362.289,9055.494,42.169,9013.325,-362.289,1,362.289,2,17,48,1
1231,16002028983.148,16002029020.816,16002039068.106,1419.530,10084.958,8665.428,37.668,8627.760,-84.958,1,84.958,2,17,48,1
1232,16002048983.148,16002049026.377,16002059382.171,1328.612,10399.023,9070.411,43.229,9027.182,-399.023,1,399.023,2,17,48,1
1233,16002068983.148,16002069023.963,16002079349.102,1311.787,10365.954,9054.167,40.815,9013.352,-365.954,1,365.954,2,17,48,1
1234,16002088983.148,16002089025.688,16002099474.840,1431.413,10491.692,9060.279,42.540,9017.739,-491.692,1,491.692,2,17,48,1
1235,16002108983.148,16002109032.134,16002119078.058,1261.560,10094.910,8833.350,48.986,8784.364,-94.910,1,94.910,2,17,48,1
1236,16002128983.148,16002129022.420,16002139323.150,1398.817,10340.002,8941.185,39.272,8901.913,-340.002,1,340.002,2,17,48,1
1237,16002148983.148,16002149020.449,16002159307.689,1438.347,10324.541,8886.194,37.301,8848.893,-324.541,1,324.541,2,17,48,1
1238,16002168983.148,16002169027.422,16002179074.821,1315.017,10091.673,8776.656,44.274,8732.382,-91.673,1,91.673,2,17,48,1
1239,16002188983.148,16002189020.160,16002199422.133,1395.191,10438.985,9043.794,37.012,9006.782,-438.985,1,438.985,2,17,48,1
1240,16002208983.148,16002209029.355,16002219071.499,1416.684,10088.351,8671.667,46.207,8625.460,-88.351,1,88.351,2,17,48,1
1241,16002228983.148,16002229027.171,16002239423.393,1385.527,10440.245,9054.718,44.023,9010.695,-440.245,1,440.245,2,17,48,1
1242,16002248983.148,16002249027.647,16002259370.574,1414.991,10387.426,8972.435,44.499,8927.936,-387.426,1,387.426,2,17,48,1
1243,16002268983.148,16002269026.499,16002279340.413,1604.999,10357.265,8752.266,43.351,8708.915,-357.265,1,357.265,2,17,48,1
1244,16002288983.148,16002289022.907,16002299432.966,1873.282,10449.818,8576.536,39.759,8536.777,-449.818,1,449.818,2,17,48,1
1245,16002308983.148,16002309027.060,16002319061.579,1259.190,10078.431,8819.241,43.912,8775.329,-78.431,1,78.431,2,17,48,1
1246,16002328983.148,16002329022.554,16002339061.632,1289.942,10078.484,8788.542,39.406,8749.136,-78.484,1,78.484,2,17,48,1
1247,16002348983.148,16002349022.854,16002359072.683,1321.826,10089.535,8767.709,39.706,8728.003,-89.535,1,89.535,2,17,48,1
1248,16002368983.148,16002369021.186,16002379643.272,1593.470,10660.124,9066.654,38.038,9028.616,-660.124,1,660.124,2,17,48,1
1249,16002388983.148,16002389027.524,16002399389.042,1342.866,10405.894,9063.028,44.376,9018.652,-405.894,1,405.894,2,17,48,1
1250,16002408983.148,16002409022.607,16002419468.007,1434.510,10484.859,9050.349,39.459,9010.890,-484.859,1,484.859,2,17,48,1
1251,16002428983.148,16002429034.765,16002439490.694,1480.957,10507.546,9026.589,51.617,8974.972,-507.546,1,507.546,2,17,48,1
1252,16002448983.148,16002449019.469,16002459460.310,1420.372,10477.162,9056.790,36.321,9020.469,-477.162,1,477.162,2,17,48,1
1253,16002468983.148,16002469033.124,16002480360.139,1273.153,11376.991,10103.838,49.976,10053.862,-1376.991,1,1376.991,2,17,48,1
1254,16002488983.148,16002489026.778,16002499367.121,1276.030,10383.973,9107.943,43.630,9064.313,-383.973,1,383.973,2,17,48,1
1255,16002508983.148,16002509029.940,16002519389.077,1338.096,10405.929,9067.833,46.792,9021.041,-405.929,1,405.929,2,17,48,1
1256,16002528983.148,16002529022.687,16002539311.360,1272.203,10328.212,9056.009,39.539,9016.470,-328.212,1,328.212,2,17,48,1
1257,16002548983.148,16002549028.047,16002559074.587,1383.999,10091.439,8707.440,44.899,8662.541,-91.439,1,91.439,2,17,48,1
1258,16002568983.148,16002569019.604,16002579307.193,1274.426,10324.045,9049.619,36.456,9013.163,-324.045,1,324.045,2,17,48,1
1259,16002588983.148,16002589018.049,16002599393.181,1360.491,10410.033,9049.542,34.901,9014.641,-410.033,1,410.033,2,17,48,1
1260,16002608983.148,16002609022.636,16002619066.574,1353.071,10083.426,8730.355,39.488,8690.867,-83.426,1,83.426,2,17,48,1
1261,16002628983.148,16002629018.872,16002639304.645,1286.514,10321.497,9034.983,35.724,8999.259,-321.497,1,321.497,2,17,48,1
1262,16002648983.148,16002649041.451,16002659548.719,1464.690,10565.571,9100.881,58.303,9042.578,-565.571,1,565.571,2,17,48,1
1263,16002668983.148,16002669034.067,16002679368.723,1313.951,10385.575,9071.624,50.919,9020.705,-385.575,1,385.575,2,17,48,1
1264,16002688983.148,16002689048.633,16002699689.383,1608.704,10706.235,9097.531,65.485,9032.046,-706.235,1,706.235,2,17,48,1
