# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1372,38778560484.727,38778560584.682,38778567458.657,6871.497,6973.930,102.433,99.955,2.478,93026.070,0,0.000,0,4,1048576,0,0.000
1373,38778660484.727,38778660573.532,38778667557.400,6981.522,7072.673,91.151,88.805,2.346,92927.327,0,0.000,0,4,1048576,0,0.000
1374,38778760484.727,38778760591.827,38778767466.546,6872.514,6981.819,109.305,107.100,2.205,93018.181,0,0.000,0,4,1048576,0,0.000
1375,38778860484.727,38778860585.631,38778867686.737,7098.934,7202.010,103.076,100.904,2.172,92797.990,0,0.000,0,4,1048576,0,0.000
1376,38778960484.727,38778960582.569,38778967447.961,6863.165,6963.234,100.069,97.842,2.227,93036.766,0,0.000,0,4,1048576,0,0.000
1377,38779060484.727,38779060581.292,38779068193.955,7610.556,7709.228,98.672,96.565,2.107,92290.772,0,0.000,0,4,1048576,0,0.000
1378,38779160484.727,38779160582.283,38779167457.168,6872.644,6972.441,99.797,97.556,2.241,93027.559,0,0.000,0,4,1048576,0,0.000
1379,38779260484.727,38779260567.657,38779267435.069,6865.483,6950.342,84.859,82.930,1.929,93049.658,0,0.000,0,4,1048576,0,0.000
1380,38779360484.727,38779360583.887,38779368110.942,7525.140,7626.215,101.075,99.160,1.915,92373.785,0,0.000,0,4,1048576,0,0.000
1381,38779460484.727,38779460640.690,38779468939.544,8296.015,8454.817,158.802,155.963,2.839,91545.183,0,0.000,0,4,1048576,0,0.000
1382,38779560484.727,38779560580.098,38779567636.734,7054.301,7152.007,97.706,95.371,2.335,92847.993,0,0.000,0,4,1048576,0,0.000
1383,38779660484.727,38779660631.004,38779667886.455,7252.623,7401.728,149.105,146.277,2.828,92598.272,0,0.000,0,4,1048576,0,0.000
1384,38779760484.727,38779760593.778,38779768367.521,7771.619,7882.794,111.175,109.051,2.124,92117.206,0,0.000,0,4,1048576,0,0.000
1385,38779860484.727,38779860593.558,38779868532.650,7937.110,8047.923,110.813,108.831,1.982,91952.077,0,0.000,0,4,1048576,0,0.000
1386,38779960484.727,38779960579.813,38779968454.133,7872.301,7969.406,97.105,95.086,2.019,92030.594,0,0.000,0,4,1048576,0,0.000
1387,38780060484.727,38780060565.307,38780067435.707,6868.767,6950.980,82.213,80.580,1.633,93049.020,0,0.000,0,4,1048576,0,0.000
1388,38780160484.727,38780160588.942,38780167459.165,6867.756,6974.438,106.682,104.215,2.467,93025.562,0,0.000,0,4,1048576,0,0.000
1389,38780260484.727,38780260583.579,38780267445.525,6859.769,6960.798,101.029,98.852,2.177,93039.202,0,0.000,0,4,1048576,0,0.000
1390,38780360484.727,38780360580.090,38780367746.849,7164.467,7262.122,97.655,95.363,2.292,92737.878,0,0.000,0,4,1048576,0,0.000
1391,38780460484.727,38780460599.067,38780467458.931,6857.721,6974.204,116.483,114.340,2.143,93025.796,0,0.000,0,4,1048576,0,0.000
1392,38780560484.727,38780560582.376,38780567705.002,7120.202,7220.275,100.073,97.649,2.424,92779.725,0,0.000,0,4,1048576,0,0.000
1393,38780660484.727,38780660590.816,38780667543.054,6950.154,7058.327,108.173,106.089,2.084,92941.673,0,0.000,0,4,1048576,0,0.000
1394,38780760484.727,38780760590.546,38780768533.544,7940.980,8048.817,107.837,105.819,2.018,91951.183,0,0.000,0,4,1048576,0,0.000
1395,38780860484.727,38780860588.766,38780868420.607,7829.869,7935.880,106.011,104.039,1.972,92064.120,0,0.000,0,4,1048576,0,0.000
1396,38780960484.727,38780960585.593,38780967473.768,6886.238,6989.041,102.803,100.866,1.937,93010.959,0,0.000,0,4,1048576,0,0.000
1397,38781060484.727,38781060587.569,38781068322.730,7732.381,7838.003,105.622,102.842,2.780,92161.997,0,0.000,0,4,1048576,0,0.000
1398,38781160484.727,38781160607.223,38781167585.009,6975.067,7100.282,125.215,122.496,2.719,92899.718,0,0.000,0,4,1048576,0,0.000
1399,38781260484.727,38781260583.187,38781267452.001,6866.630,6967.274,100.644,98.460,2.184,93032.726,0,0.000,0,4,1048576,0,0.000
1400,38781360484.727,38781360590.018,38781368805.734,8213.825,8321.007,107.182,105.291,1.891,91678.993,0,0.000,0,4,1048576,0,0.000
1401,38781460484.727,38781460584.533,38781467447.136,6860.601,6962.409,101.808,99.806,2.002,93037.591,0,0.000,0,4,1048576,0,0.000
1402,38781560484.727,38781560585.628,38781567457.550,6869.820,6972.823,103.003,100.901,2.102,93027.177,0,0.000,0,4,1048576,0,0.000
1403,38781660484.727,38781660587.153,38781667460.216,6870.711,6975.489,104.778,102.426,2.352,93024.511,0,0.000,0,4,1048576,0,0.000
1404,38781760484.727,38781760591.505,38781768368.383,7774.701,7883.656,108.955,106.778,2.177,92116.344,0,0.000,0,4,1048576,0,0.000
1405,38781860484.727,38781860582.570,38781867578.805,6994.331,7094.078,99.747,97.843,1.904,92905.922,0,0.000,0,4,1048576,0,0.000
1406,38781960484.727,38781960590.137,38781968550.394,7957.980,8065.667,107.687,105.410,2.277,91934.333,0,0.000,0,4,1048576,0,0.000
1407,38782060484.727,38782060588.124,38782068382.986,7792.601,7898.259,105.658,103.397,2.261,92101.741,0,0.000,0,4,1048576,0,0.000
1408,38782160484.727,38782160590.364,38782168777.047,8184.186,8292.320,108.134,105.637,2.497,91707.680,0,0.000,0,4,1048576,0,0.000
1409,38782260484.727,38782260591.848,38782268198.010,7603.613,7713.283,109.670,107.121,2.549,92286.717,0,0.000,0,4,1048576,0,0.000
1410,38782360484.727,38782360579.829,38782368460.747,7878.957,7976.020,97.063,95.102,1.961,92023.980,0,0.000,0,4,1048576,0,0.000
1411,38782460484.727,38782460601.724,38782467592.904,6989.040,7108.177,119.137,116.997,2.140,92891.823,0,0.000,0,4,1048576,0,0.000
1412,38782560484.727,38782560585.486,38782567477.504,6890.188,6992.777,102.589,100.759,1.830,93007.223,0,0.000,0,4,1048576,0,0.000
1413,38782660484.727,38782660592.895,38782668581.085,7985.936,8096.358,110.422,108.168,2.254,91903.642,0,0.000,0,4,1048576,0,0.000
1414,38782760484.727,38782760588.403,38782767464.493,6873.984,6979.766,105.782,103.676,2.106,93020.234,0,0.000,0,4,1048576,0,0.000
1415,38782860484.727,38782860588.645,38782867464.435,6873.947,6979.708,105.761,103.918,1.843,93020.292,0,0.000,0,4,1048576,0,0.000
1416,38782960484.727,38782960587.238,38782967457.612,6868.303,6972.885,104.582,102.511,2.071,93027.115,0,0.000,0,4,1048576,0,0.000
1417,38783060484.727,38783060585.142,38783067483.231,6896.133,6998.504,102.371,100.415,1.956,93001.496,0,0.000,0,4,1048576,0,0.000
1418,38783160484.727,38783160579.855,38783167491.139,6909.417,7006.412,96.995,95.128,1.867,92993.588,0,0.000,0,4,1048576,0,0.000
1419,38783260484.727,38783260591.850,38783267971.734,7377.929,7487.007,109.078,107.123,1.955,92512.993,0,0.000,0,4,1048576,0,0.000
1420,38783360484.727,38783360581.490,38783367449.950,6866.501,6965.223,98.722,96.763,1.959,93034.777,0,0.000,0,4,1048576,0,0.000
1421,38783460484.727,38783460596.405,38783468457.916,7858.613,7973.189,114.576,111.678,2.898,92026.811,0,0.000,0,4,1048576,0,0.000
1422,38783560484.727,38783560582.178,38783568717.851,8133.037,8233.124,100.087,97.451,2.636,91766.876,0,0.000,0,4,1048576,0,0.000
1423,38783660484.727,38783660564.644,38783668452.043,7885.414,7967.316,81.902,79.917,1.985,92032.684,0,0.000,0,4,1048576,0,0.000
1424,38783760484.727,38783760583.149,38783767468.727,6883.287,6984.000,100.713,98.422,2.291,93016.000,0,0.000,0,4,1048576,0,0.000
1425,38783860484.727,38783860591.184,38783868908.720,8315.225,8423.993,108.768,106.457,2.311,91576.007,0,0.000,0,4,1048576,0,0.000
1426,38783960484.727,38783960585.527,38783967474.557,6886.921,6989.830,102.909,100.800,2.109,93010.170,0,0.000,0,4,1048576,0,0.000
1427,38784060484.727,38784060658.105,38784067532.333,6871.712,7047.606,175.894,173.378,2.516,92952.394,0,0.000,0,4,1048576,0,0.000
1428,38784160484.727,38784160595.890,38784167842.016,7243.810,7357.289,113.479,111.163,2.316,92642.711,0,0.000,0,4,1048576,0,0.000
1429,38784260484.727,38784260589.408,38784268352.588,7760.452,7867.861,107.409,104.681,2.728,92132.139,0,0.000,0,4,1048576,0,0.000
1430,38784360484.727,38784360591.012,38784367914.389,7321.261,7429.662,108.401,106.285,2.116,92570.338,0,0.000,0,4,1048576,0,0.000
1431,38784460484.727,38784460580.120,38784468067.055,7485.141,7582.328,97.187,95.393,1.794,92417.672,0,0.000,0,4,1048576,0,0.000
1432,38784560484.727,38784560583.626,38784567460.029,6874.389,6975.302,100.913,98.899,2.014,93024.698,0,0.000,0,4,1048576,0,0.000
1433,38784660484.727,38784660587.163,38784668338.237,7748.772,7853.510,104.738,102.436,2.302,92146.490,0,0.000,0,4,1048576,0,0.000
1434,38784760484.727,38784760583.105,38784767452.803,6867.731,6968.076,100.345,98.378,1.967,93031.924,0,0.000,0,4,1048576,0,0.000
1435,38784860484.727,38784860578.755,38784867465.154,6884.430,6980.427,95.997,94.028,1.969,93019.573,0,0.000,0,4,1048576,0,0.000
1436,38784960484.727,38784960596.864,38784967500.276,6901.280,7015.549,114.269,112.137,2.132,92984.451,0,0.000,0,4,1048576,0,0.000
1437,38785060484.727,38785060593.851,38785068540.311,7944.170,8055.584,111.414,109.124,2.290,91944.416,0,0.000,0,4,1048576,0,0.000
1438,38785160484.727,38785160587.868,38785167463.411,6873.310,6978.684,105.374,103.141,2.233,93021.316,0,0.000,0,4,1048576,0,0.000
1439,38785260484.727,38785260576.840,38785268098.803,7519.876,7614.076,94.200,92.113,2.087,92385.924,0,0.000,0,4,1048576,0,0.000
1440,38785360484.727,38785360567.588,38785367460.808,6891.391,6976.081,84.690,82.861,1.829,93023.919,0,0.000,0,4,1048576,0,0.000
1441,38785460484.727,38785460607.984,38785467791.525,7180.773,7306.798,126.025,123.257,2.768,92693.202,0,0.000,0,4,1048576,0,0.000
1442,38785560484.727,38785560598.295,38785568740.088,8139.232,8255.361,116.129,113.568,2.561,91744.639,0,0.000,0,4,1048576,0,0.000
1443,38785660484.727,38785660593.066,38785668571.687,7976.209,8086.960,110.751,108.339,2.412,91913.040,0,0.000,0,4,1048576,0,0.000
1444,38785760484.727,38785760585.084,38785768569.194,7981.424,8084.467,103.043,100.357,2.686,91915.533,0,0.000,0,4,1048576,0,0.000
1445,38785860484.727,38785860590.930,38785867469.371,6876.293,6984.644,108.351,106.203,2.148,93015.356,0,0.000,0,4,1048576,0,0.000
1446,38785960484.727,38785960610.421,38785967702.629,7088.983,7217.902,128.919,125.694,3.225,92782.098,0,0.000,0,4,1048576,0,0.000
1447,38786060484.727,38786060589.874,38786067466.824,6874.627,6982.097,107.470,105.147,2.323,93017.903,0,0.000,0,4,1048576,0,0.000
1448,38786160484.727,38786160593.988,38786167527.526,6931.381,7042.799,111.418,109.261,2.157,92957.201,0,0.000,0,4,1048576,0,0.000
1449,38786260484.727,38786260603.734,38786267597.565,6991.437,7112.838,121.401,119.007,2.394,92887.162,0,0.000,0,4,1048576,0,0.000
1450,38786360484.727,38786360609.012,38786368876.375,8264.761,8391.648,126.887,124.285,2.602,91608.352,0,0.000,0,4,1048576,0,0.000
1451,38786460484.727,38786460584.303,38786469147.063,8560.743,8662.336,101.593,99.576,2.017,91337.664,0,0.000,0,4,1048576,0,0.000
1452,38786560484.727,38786560569.850,38786567465.115,6892.902,6980.388,87.486,85.123,2.363,93019.612,0,0.000,0,4,1048576,0,0.000
1453,38786660484.727,38786660586.824,38786667860.568,7271.309,7375.841,104.532,102.097,2.435,92624.159,0,0.000,0,4,1048576,0,0.000
1454,38786760484.727,38786760565.042,38786768313.610,7747.027,7828.883,81.856,80.315,1.541,92171.117,0,0.000,0,4,1048576,0,0.000
1455,38786860484.727,38786860591.705,38786868713.445,8119.653,8228.718,109.065,106.978,2.087,91771.282,0,0.000,0,4,1048576,0,0.000
1456,38786960484.727,38786960587.496,38786967939.963,7350.305,7455.236,104.931,102.769,2.162,92544.764,0,0.000,0,4,1048576,0,0.000
1457,38787060484.727,38787060583.270,38787067463.846,6878.590,6979.119,100.529,98.543,1.986,93020.881,0,0.000,0,4,1048576,0,0.000
1458,38787160484.727,38787160573.471,38787167448.963,6873.266,6964.236,90.970,88.744,2.226,93035.764,0,0.000,0,4,1048576,0,0.000
1459,38787260484.727,38787260592.242,38787268294.410,7699.695,7809.683,109.988,107.515,2.473,92190.317,0,0.000,0,4,1048576,0,0.000
1460,38787360484.727,38787360591.252,38787368561.624,7968.321,8076.897,108.576,106.525,2.051,91923.103,0,0.000,0,4,1048576,0,0.000
1461,38787460484.727,38787460591.507,38787468515.087,7921.276,8030.360,109.084,106.780,2.304,91969.640,0,0.000,0,4,1048576,0,0.000
1462,38787560484.727,38787560594.099,38787568388.220,7792.088,7903.493,111.405,109.372,2.033,92096.507,0,0.000,0,4,1048576,0,0.000
1463,38787660484.727,38787660583.988,38787668645.512,8059.247,8160.785,101.538,99.261,2.277,91839.215,0,0.000,0,4,1048576,0,0.000
1464,38787760484.727,38787760588.815,38787767483.898,6892.734,6999.171,106.437,104.088,2.349,93000.829,0,0.000,0,4,1048576,0,0.000
1465,38787860484.727,38787860566.581,38787867455.205,6885.868,6970.478,84.610,81.854,2.756,93029.522,0,0.000,0,4,1048576,0,0.000
1466,38787960484.727,38787960590.205,38787967474.205,6881.464,6989.478,108.014,105.478,2.536,93010.522,0,0.000,0,4,1048576,0,0.000
1467,38788060484.727,38788060591.715,38788067475.033,6881.204,6990.306,109.102,106.988,2.114,93009.694,0,0.000,0,4,1048576,0,0.000
1468,38788160484.727,38788160571.123,38788167447.709,6874.449,6962.982,88.533,86.396,2.137,93037.018,0,0.000,0,4,1048576,0,0.000
1469,38788260484.727,38788260573.494,38788268552.827,7977.446,8068.100,90.654,88.767,1.887,91931.900,0,0.000,0,4,1048576,0,0.000
1470,38788360484.727,38788360569.240,38788368373.512,7801.945,7888.785,86.840,84.513,2.327,92111.215,0,0.000,0,4,1048576,0,0.000
1471,38788460484.727,38788460607.236,38788468583.372,7973.351,8098.645,125.294,122.509,2.785,91901.355,0,0.000,0,4,1048576,0,0.000
1472,38788560484.727,38788560585.959,38788567465.648,6877.424,6980.921,103.497,101.232,2.265,93019.079,0,0.000,0,4,1048576,0,0.000
1473,38788660484.727,38788660586.805,38788667482.393,6893.490,6997.666,104.176,102.078,2.098,93002.334,0,0.000,0,4,1048576,0,0.000
1474,38788760484.727,38788760575.843,38788768430.278,7852.373,7945.551,93.178,91.116,2.062,92054.449,0,0.000,0,4,1048576,0,0.000
1475,38788860484.727,38788860591.633,38788867496.773,6902.731,7012.046,109.315,106.906,2.409,92987.954,0,0.000,0,4,1048576,0,0.000
1476,38788960484.727,38788960570.228,38788968342.809,7770.665,7858.082,87.417,85.501,1.916,92141.918,0,0.000,0,4,1048576,0,0.000
1477,38789060484.727,38789060581.527,38789067601.012,7017.609,7116.285,98.676,96.800,1.876,92883.715,0,0.000,0,4,1048576,0,0.000
1478,38789160484.727,38789160591.038,38789168597.126,8003.728,8112.399,108.671,106.311,2.360,91887.601,0,0.000,0,4,1048576,0,0.000
1479,38789260484.727,38789260592.686,38789268481.250,7886.403,7996.523,110.120,107.959,2.161,92003.477,0,0.000,0,4,1048576,0,0.000
1480,38789360484.727,38789360585.091,38789368753.653,8166.357,8268.926,102.569,100.364,2.205,91731.074,0,0.000,0,4,1048576,0,0.000
1481,38789460484.727,38789460584.783,38789468313.115,7726.422,7828.388,101.966,100.056,1.910,92171.612,0,0.000,0,4,1048576,0,0.000
1482,38789560484.727,38789560585.286,38789568734.641,8147.203,8249.914,102.711,100.559,2.152,91750.086,0,0.000,0,4,1048576,0,0.000
1483,38789660484.727,38789660596.851,38789668016.381,7417.475,7531.654,114.179,112.124,2.055,92468.346,0,0.000,0,4,1048576,0,0.000
1484,38789760484.727,38789760584.148,38789767460.332,6874.115,6975.605,101.490,99.421,2.069,93024.395,0,0.000,0,4,1048576,0,0.000
1485,38789860484.727,38789860585.799,38789868393.333,7805.545,7908.606,103.061,101.072,1.989,92091.394,0,0.000,0,4,1048576,0,0.000
1486,38789960484.727,38789960568.050,38789968765.522,8195.846,8280.795,84.949,83.323,1.626,91719.205,0,0.000,0,4,1048576,0,0.000
1487,38790060484.727,38790060589.385,38790067980.846,7389.379,7496.119,106.740,104.658,2.082,92503.881,0,0.000,0,4,1048576,0,0.000
1488,38790160484.727,38790160591.693,38790167468.151,6874.347,6983.424,109.077,106.966,2.111,93016.576,0,0.000,0,4,1048576,0,0.000
1489,38790260484.727,38790260593.495,38790268508.964,7913.192,8024.237,111.045,108.768,2.277,91975.763,0,0.000,0,4,1048576,0,0.000
1490,38790360484.727,38790360585.725,38790367475.406,6887.785,6990.679,102.894,100.998,1.896,93009.321,0,0.000,0,4,1048576,0,0.000
1491,38790460484.727,38790460569.066,38790468509.876,7938.413,8025.149,86.736,84.339,2.397,91974.851,0,0.000,0,4,1048576,0,0.000
1492,38790560484.727,38790560587.737,38790567472.600,6882.168,6987.873,105.705,103.010,2.695,93012.127,0,0.000,0,4,1048576,0,0.000
1493,38790660484.727,38790660566.913,38790667420.192,6851.163,6935.465,84.302,82.186,2.116,93064.535,0,0.000,0,4,1048576,0,0.000
1494,38790760484.727,38790760591.862,38790767752.066,7157.848,7267.339,109.491,107.135,2.356,92732.661,0,0.000,0,4,1048576,0,0.000
1495,38790860484.727,38790860612.103,38790868795.965,8181.117,8311.238,130.121,127.376,2.745,91688.762,0,0.000,0,4,1048576,0,0.000
1496,38790960484.727,38790960584.031,38790967934.386,7348.443,7449.659,101.216,99.304,1.912,92550.341,0,0.000,0,4,1048576,0,0.000
1497,38791060484.727,38791060583.664,38791067467.498,6881.798,6982.771,100.973,98.937,2.036,93017.229,0,0.000,0,4,1048576,0,0.000
1498,38791160484.727,38791160569.285,38791168855.578,8284.110,8370.851,86.741,84.558,2.183,91629.149,0,0.000,0,4,1048576,0,0.000
1499,38791260484.727,38791260593.111,38791268516.884,7921.712,8032.157,110.445,108.384,2.061,91967.843,0,0.000,0,4,1048576,0,0.000
1500,38791360484.727,38791360590.620,38791367566.367,6973.654,7081.640,107.986,105.893,2.093,92918.360,0,0.000,0,4,1048576,0,0.000
1501,38791460484.727,38791460561.999,38791468409.473,7845.606,7924.746,79.140,77.272,1.868,92075.254,0,0.000,0,4,1048576,0,0.000
1502,38791560484.727,38791560584.610,38791567449.457,6862.734,6964.730,101.996,99.883,2.113,93035.270,0,0.000,0,4,1048576,0,0.000
1503,38791660484.727,38791660593.789,38791667803.071,7207.190,7318.344,111.154,109.062,2.092,92681.656,0,0.000,0,4,1048576,0,0.000
1504,38791760484.727,38791760571.483,38791768428.427,7855.190,7943.700,88.510,86.756,1.754,92056.300,0,0.000,0,4,1048576,0,0.000
1505,38791860484.727,38791860593.151,38791868252.715,7657.552,7767.988,110.436,108.424,2.012,92232.012,0,0.000,0,4,1048576,0,0.000
1506,38791960484.727,38791960554.668,38791968444.810,7888.762,7960.083,71.321,69.941,1.380,92039.917,0,0.000,0,4,1048576,0,0.000
1507,38792060484.727,38792060557.064,38792068172.651,7614.122,7687.924,73.802,72.337,1.465,92312.076,0,0.000,0,4,1048576,0,0.000
1508,38792160484.727,38792160588.979,38792167776.231,7185.228,7291.504,106.276,104.252,2.024,92708.496,0,0.000,0,4,1048576,0,0.000
1509,38792260484.727,38792260553.934,38792268439.566,7884.175,7954.839,70.664,69.207,1.457,92045.161,0,0.000,0,4,1048576,0,0.000
1510,38792360484.727,38792360592.491,38792368720.178,8125.651,8235.451,109.800,107.764,2.036,91764.549,0,0.000,0,4,1048576,0,0.000
1511,38792460484.727,38792460580.768,38792467506.445,6923.682,7021.718,98.036,96.041,1.995,92978.282,0,0.000,0,4,1048576,0,0.000
1512,38792560484.727,38792560587.061,38792567480.126,6890.630,6995.399,104.769,102.334,2.435,93004.601,0,0.000,0,4,1048576,0,0.000
1513,38792660484.727,38792660593.271,38792667478.510,6882.891,6993.783,110.892,108.544,2.348,93006.217,0,0.000,0,4,1048576,0,0.000
1514,38792760484.727,38792760601.328,38792768228.168,7624.580,7743.441,118.861,116.601,2.260,92256.559,0,0.000,0,4,1048576,0,0.000
1515,38792860484.727,38792860590.356,38792867476.767,6884.222,6992.040,107.818,105.629,2.189,93007.960,0,0.000,0,4,1048576,0,0.000
1516,38792960484.727,38792960592.180,38792968512.903,7918.482,8028.176,109.694,107.453,2.241,91971.824,0,0.000,0,4,1048576,0,0.000
1517,38793060484.727,38793060604.199,38793067503.610,6897.200,7018.883,121.683,119.472,2.211,92981.117,0,0.000,0,4,1048576,0,0.000
1518,38793160484.727,38793160589.238,38793167468.659,6876.710,6983.932,107.222,104.511,2.711,93016.068,0,0.000,0,4,1048576,0,0.000
1519,38793260484.727,38793260584.667,38793267478.308,6891.218,6993.581,102.363,99.940,2.423,93006.419,0,0.000,0,4,1048576,0,0.000
1520,38793360484.727,38793360589.612,38793368501.445,7909.942,8016.718,106.776,104.885,1.891,91983.282,0,0.000,0,4,1048576,0,0.000
1521,38793460484.727,38793460582.994,38793467462.675,6877.097,6977.948,100.851,98.267,2.584,93022.052,0,0.000,0,4,1048576,0,0.000
1522,38793560484.727,38793560585.659,38793567457.324,6869.678,6972.597,102.919,100.932,1.987,93027.403,0,0.000,0,4,1048576,0,0.000
1523,38793660484.727,38793660595.901,38793667858.685,7260.657,7373.958,113.301,111.174,2.127,92626.042,0,0.000,0,4,1048576,0,0.000
1524,38793760484.727,38793760593.298,38793768688.735,8092.523,8204.008,111.485,108.571,2.914,91795.992,0,0.000,0,4,1048576,0,0.000
1525,38793860484.727,38793860592.912,38793867825.476,7229.639,7340.749,111.110,108.185,2.925,92659.251,0,0.000,0,4,1048576,0,0.000
1526,38793960484.727,38793960567.454,38793968670.310,8101.031,8185.583,84.552,82.727,1.825,91814.417,0,0.000,0,4,1048576,0,0.000
1527,38794060484.727,38794060742.116,38794067743.463,6998.899,7258.736,259.837,257.389,2.448,92741.264,0,0.000,0,4,1048576,0,0.000
1528,38794160484.727,38794160580.355,38794167460.528,6878.246,6975.801,97.555,95.628,1.927,93024.199,0,0.000,0,4,1048576,0,0.000
1529,38794260484.727,38794260567.520,38794268169.069,7599.309,7684.342,85.033,82.793,2.240,92315.658,0,0.000,0,4,1048576,0,0.000
1530,38794360484.727,38794360587.111,38794367476.674,6887.772,6991.947,104.175,102.384,1.791,93008.053,0,0.000,0,4,1048576,0,0.000
1531,38794460484.727,38794460589.822,38794468409.774,7817.637,7925.047,107.410,105.095,2.315,92074.953,0,0.000,0,4,1048576,0,0.000
1532,38794560484.727,38794560585.577,38794567472.001,6884.331,6987.274,102.943,100.850,2.093,93012.726,0,0.000,0,4,1048576,0,0.000
1533,38794660484.727,38794660583.206,38794668314.584,7729.086,7829.857,100.771,98.479,2.292,92170.143,0,0.000,0,4,1048576,0,0.000
1534,38794760484.727,38794760586.014,38794767477.260,6889.349,6992.533,103.184,101.287,1.897,93007.467,0,0.000,0,4,1048576,0,0.000
1535,38794860484.727,38794860587.675,38794867482.100,6892.097,6997.373,105.276,102.948,2.328,93002.627,0,0.000,0,4,1048576,0,0.000
1536,38794960484.727,38794960554.949,38794968555.509,7999.870,8070.782,70.912,70.222,0.690,91929.218,0,0.000,0,4,1048576,0,0.000
1537,38795060484.727,38795060589.021,38795067493.629,6902.614,7008.902,106.288,104.294,1.994,92991.098,0,0.000,0,4,1048576,0,0.000
1538,38795160484.727,38795160583.351,38795168561.122,7975.979,8076.395,100.416,98.624,1.792,91923.605,0,0.000,0,4,1048576,0,0.000
1539,38795260484.727,38795260593.443,38795268282.475,7686.602,7797.748,111.146,108.716,2.430,92202.252,0,0.000,0,4,1048576,0,0.000
1540,38795360484.727,38795360584.903,38795367475.888,6888.678,6991.161,102.483,100.176,2.307,93008.839,0,0.000,0,4,1048576,0,0.000
1541,38795460484.727,38795460588.571,38795468705.954,8115.291,8221.227,105.936,103.844,2.092,91778.773,0,0.000,0,4,1048576,0,0.000
1542,38795560484.727,38795560582.625,38795568736.250,8151.412,8251.523,100.111,97.898,2.213,91748.477,0,0.000,0,4,1048576,0,0.000
1543,38795660484.727,38795660585.813,38795667456.695,6869.048,6971.968,102.920,101.086,1.834,93028.032,0,0.000,0,4,1048576,0,0.000
1544,38795760484.727,38795760578.087,38795767740.195,7160.610,7255.468,94.858,93.360,1.498,92744.532,0,0.000,0,4,1048576,0,0.000
1545,38795860484.727,38795860587.702,38795867461.552,6871.799,6976.825,105.026,102.975,2.051,93023.175,0,0.000,0,4,1048576,0,0.000
1546,38795960484.727,38795960593.223,38795968393.110,7797.877,7908.383,110.506,108.496,2.010,92091.617,0,0.000,0,4,1048576,0,0.000
1547,38796060484.727,38796060583.895,38796067456.005,6870.054,6971.278,101.224,99.168,2.056,93028.722,0,0.000,0,4,1048576,0,0.000
1548,38796160484.727,38796160564.820,38796168511.195,7944.919,8026.468,81.549,80.093,1.456,91973.532,0,0.000,0,4,1048576,0,0.000
1549,38796260484.727,38796260556.976,38796268413.701,7854.970,7928.974,74.004,72.249,1.755,92071.026,0,0.000,0,4,1048576,0,0.000
1550,38796360484.727,38796360582.352,38796367559.328,6975.165,7074.601,99.436,97.625,1.811,92925.399,0,0.000,0,4,1048576,0,0.000
1551,38796460484.727,38796460557.733,38796468443.696,7884.596,7958.969,74.373,73.006,1.367,92041.031,0,0.000,0,4,1048576,0,0.000
1552,38796560484.727,38796560578.417,38796567894.561,7313.969,7409.834,95.865,93.690,2.175,92590.166,0,0.000,0,4,1048576,0,0.000
1553,38796660484.727,38796660591.049,38796668320.402,7727.011,7835.675,108.664,106.322,2.342,92164.325,0,0.000,0,4,1048576,0,0.000
1554,38796760484.727,38796760590.024,38796768127.086,7535.118,7642.359,107.241,105.297,1.944,92357.641,0,0.000,0,4,1048576,0,0.000
1555,38796860484.727,38796860580.468,38796868224.370,7641.584,7739.643,98.059,95.741,2.318,92260.357,0,0.000,0,4,1048576,0,0.000
1556,38796960484.727,38796960585.591,38796968361.287,7773.310,7876.560,103.250,100.864,2.386,92123.440,0,0.000,0,4,1048576,0,0.000
1557,38797060484.727,38797060584.718,38797067445.496,6858.904,6960.769,101.865,99.991,1.874,93039.231,0,0.000,0,4,1048576,0,0.000
1558,38797160484.727,38797160576.629,38797167449.398,6870.588,6964.671,94.083,91.902,2.181,93035.329,0,0.000,0,4,1048576,0,0.000
1559,38797260484.727,38797260582.879,38797268417.931,7833.243,7933.204,99.961,98.152,1.809,92066.796,0,0.000,0,4,1048576,0,0.000
1560,38797360484.727,38797360577.467,38797368038.124,7458.650,7553.397,94.747,92.740,2.007,92446.603,0,0.000,0,4,1048576,0,0.000
1561,38797460484.727,38797460589.993,38797468277.744,7685.585,7793.017,107.432,105.266,2.166,92206.983,0,0.000,0,4,1048576,0,0.000
1562,38797560484.727,38797560574.419,38797568650.395,8073.581,8165.668,92.087,89.692,2.395,91834.332,0,0.000,0,4,1048576,0,0.000
1563,38797660484.727,38797660593.616,38797667457.077,6861.253,6972.350,111.097,108.889,2.208,93027.650,0,0.000,0,4,1048576,0,0.000
1564,38797760484.727,38797760594.709,38797768657.770,8060.423,8173.043,112.620,109.982,2.638,91826.957,0,0.000,0,4,1048576,0,0.000
1565,38797860484.727,38797860591.393,38797867487.677,6894.208,7002.950,108.742,106.666,2.076,92997.050,0,0.000,0,4,1048576,0,0.000
