# matmul M=48 K=1371 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
548,15262878684.686,15262878694.716,15262935462.084,56767.258,56777.398,10.140,10.030,0.110,43222.602,0,0.000,0,1371,48,0
549,15262978684.686,15262978699.475,15263035424.308,56724.121,56739.622,15.501,14.789,0.712,43260.378,0,0.000,0,1371,48,0
550,15263078684.686,15263078693.659,15263135417.246,56723.605,56732.560,8.955,8.973,-0.018,43267.440,0,0.000,0,1371,48,0
551,15263178684.686,15263178694.643,15263235335.563,56640.826,56650.877,10.051,9.957,0.094,43349.123,0,0.000,0,1371,48,0
552,15263278684.686,15263278691.571,15263335875.831,57184.296,57191.145,6.849,6.885,-0.036,42808.855,0,0.000,0,1371,48,0
553,15263378684.686,15263378692.742,15263435216.889,56524.132,56532.203,8.071,8.056,0.015,43467.797,0,0.000,0,1371,48,0
554,15263478684.686,15263478692.940,15263535367.366,56674.470,56682.680,8.210,8.254,-0.044,43317.320,0,0.000,0,1371,48,0
555,15263578684.686,15263578693.622,15263635355.176,56661.536,56670.490,8.954,8.936,0.018,43329.510,0,0.000,0,1371,48,0
556,15263678684.686,15263678692.989,15263735241.671,56548.736,56556.985,8.249,8.303,-0.054,43443.015,0,0.000,0,1371,48,0
557,15263778684.686,15263778695.269,15263834997.703,56302.316,56313.017,10.701,10.583,0.118,43686.983,0,0.000,0,1371,48,0
558,15263878684.686,15263878693.569,15263935460.643,56767.105,56775.957,8.852,8.883,-0.031,43224.043,0,0.000,0,1371,48,0
559,15263978684.686,15263978698.826,15264035187.678,56487.990,56502.992,15.002,14.140,0.862,43497.008,0,0.000,0,1371,48,0
560,15264078684.686,15264078695.130,15264135425.093,56729.880,56740.407,10.527,10.444,0.083,43259.593,0,0.000,0,1371,48,0
561,15264178684.686,15264178692.631,15264235424.121,56731.472,56739.435,7.963,7.945,0.018,43260.565,0,0.000,0,1371,48,0
562,15264278684.686,15264278700.516,15264335350.931,56649.698,56666.245,16.547,15.830,0.717,43333.755,0,0.000,0,1371,48,0
563,15264378684.686,15264378699.318,15264435818.240,57117.800,57133.554,15.754,14.632,1.122,42866.446,0,0.000,0,1371,48,0
564,15264478684.686,15264478693.530,15264535812.358,57118.887,57127.672,8.785,8.844,-0.059,42872.328,0,0.000,0,1371,48,0
565,15264578684.686,15264578693.946,15264635847.646,57153.628,57162.960,9.332,9.260,0.072,42837.040,0,0.000,0,1371,48,0
566,15264678684.686,15264678695.954,15264735297.137,56600.827,56612.451,11.624,11.268,0.356,43387.549,0,0.000,0,1371,48,0
567,15264778684.686,15264778701.771,15264835757.512,57054.728,57072.826,18.098,17.085,1.013,42927.174,0,0.000,0,1371,48,0
568,15264878684.686,15264878699.339,15264935476.727,56776.630,56792.041,15.411,14.653,0.758,43207.959,0,0.000,0,1371,48,0
569,15264978684.686,15264978698.119,15265035368.503,56669.797,56683.817,14.020,13.433,0.587,43316.183,0,0.000,0,1371,48,0
570,15265078684.686,15265078693.317,15265135635.487,56942.218,56950.801,8.583,8.631,-0.048,43049.199,0,0.000,0,1371,48,0
571,15265178684.686,15265178691.832,15265235564.097,56872.318,56879.411,7.093,7.146,-0.053,43120.589,0,0.000,0,1371,48,0
572,15265278684.686,15265278692.722,15265334941.865,56249.204,56257.179,7.975,8.036,-0.061,43742.821,0,0.000,0,1371,48,0
573,15265378684.686,15265378691.720,15265435320.277,56628.565,56635.591,7.026,7.034,-0.008,43364.409,0,0.000,0,1371,48,0
574,15265478684.686,15265478699.475,15265535188.242,56487.652,56503.556,15.904,14.789,1.115,43496.444,0,0.000,0,1371,48,0
575,15265578684.686,15265578695.148,15265635364.661,56669.423,56679.975,10.552,10.462,0.090,43320.025,0,0.000,0,1371,48,0
576,15265678684.686,15265678691.932,15265735333.973,56642.107,56649.287,7.180,7.246,-0.066,43350.713,0,0.000,0,1371,48,0
577,15265778684.686,15265778694.150,15265835806.625,57112.324,57121.939,9.615,9.464,0.151,42878.061,0,0.000,0,1371,48,0
578,15265878684.686,15265878693.912,15265934598.678,55904.705,55913.992,9.287,9.226,0.061,44086.008,0,0.000,0,1371,48,0
579,15265978684.686,15265978699.645,15266035209.878,56509.692,56525.192,15.500,14.959,0.541,43474.808,0,0.000,0,1371,48,0
580,15266078684.686,15266078693.656,15266135367.652,56673.981,56682.966,8.985,8.970,0.015,43317.034,0,0.000,0,1371,48,0
581,15266178684.686,15266178692.809,15266235449.595,56756.755,56764.909,8.154,8.123,0.031,43235.091,0,0.000,0,1371,48,0
582,15266278684.686,15266278691.978,15266335436.863,56744.959,56752.177,7.218,7.292,-0.074,43247.823,0,0.000,0,1371,48,0
583,15266378684.686,15266378697.456,15266435762.477,57064.267,57077.791,13.524,12.770,0.754,42922.209,0,0.000,0,1371,48,0
584,15266478684.686,15266478695.250,15266534873.444,56178.091,56188.758,10.667,10.564,0.103,43811.242,0,0.000,0,1371,48,0
585,15266578684.686,15266578693.350,15266634924.387,56230.998,56239.701,8.703,8.664,0.039,43760.299,0,0.000,0,1371,48,0
586,15266678684.686,15266678692.404,15266735437.138,56744.806,56752.452,7.646,7.718,-0.072,43247.548,0,0.000,0,1371,48,0
587,15266778684.686,15266778693.873,15266835336.860,56642.965,56652.174,9.209,9.187,0.022,43347.826,0,0.000,0,1371,48,0
588,15266878684.686,15266878692.016,15266935385.124,56693.124,56700.438,7.314,7.330,-0.016,43299.562,0,0.000,0,1371,48,0
589,15266978684.686,15266978700.402,15267035136.485,56435.408,56451.799,16.391,15.716,0.675,43548.201,0,0.000,0,1371,48,0
590,15267078684.686,15267078695.673,15267134983.244,56287.430,56298.558,11.128,10.987,0.141,43701.442,0,0.000,0,1371,48,0
591,15267178684.686,15267178693.223,15267235583.663,56890.451,56898.977,8.526,8.537,-0.011,43101.023,0,0.000,0,1371,48,0
592,15267278684.686,15267278691.933,15267335126.720,56434.761,56442.034,7.273,7.247,0.026,43557.966,0,0.000,0,1371,48,0
593,15267378684.686,15267378696.633,15267435711.593,57014.791,57026.907,12.116,11.947,0.169,42973.093,0,0.000,0,1371,48,0
594,15267478684.686,15267478696.987,15267535588.237,56890.775,56903.551,12.776,12.301,0.475,43096.449,0,0.000,0,1371,48,0
595,15267578684.686,15267578699.105,15267635377.404,56677.790,56692.718,14.928,14.419,0.509,43307.282,0,0.000,0,1371,48,0
596,15267678684.686,15267678701.781,15267735007.076,56304.005,56322.390,18.385,17.095,1.290,43677.610,0,0.000,0,1371,48,0
597,15267778684.686,15267778701.016,15267835271.157,56568.627,56586.471,17.844,16.330,1.514,43413.529,0,0.000,0,1371,48,0
598,15267878684.686,15267878702.550,15267935193.439,56490.316,56508.753,18.437,17.864,0.573,43491.247,0,0.000,0,1371,48,0
599,15267978684.686,15267978700.960,15268035671.225,56969.159,56986.539,17.380,16.274,1.106,43013.461,0,0.000,0,1371,48,0
600,15268078684.686,15268078693.731,15268135616.071,56922.350,56931.385,9.035,9.045,-0.010,43068.615,0,0.000,0,1371,48,0
601,15268178684.686,15268178693.055,15268235659.949,56966.927,56975.263,8.336,8.369,-0.033,43024.737,0,0.000,0,1371,48,0
602,15268278684.686,15268278692.333,15268335790.311,57098.031,57105.625,7.594,7.647,-0.053,42894.375,0,0.000,0,1371,48,0
603,15268378684.686,15268378702.976,15268435539.537,56834.896,56854.851,19.955,18.290,1.665,43145.149,0,0.000,0,1371,48,0
604,15268478684.686,15268478698.917,15268535069.440,56369.695,56384.754,15.059,14.231,0.828,43615.246,0,0.000,0,1371,48,0
605,15268578684.686,15268578694.457,15268635475.982,56781.383,56791.296,9.913,9.771,0.142,43208.704,0,0.000,0,1371,48,0
606,15268678684.686,15268678692.414,15268734839.878,56147.521,56155.192,7.671,7.728,-0.057,43844.808,0,0.000,0,1371,48,0
607,15268778684.686,15268778700.939,15268835399.465,56697.986,56714.779,16.793,16.253,0.540,43285.221,0,0.000,0,1371,48,0
608,15268878684.686,15268878694.672,15268934738.393,56043.672,56053.707,10.035,9.986,0.049,43946.293,0,0.000,0,1371,48,0
609,15268978684.686,15268978703.376,15269035058.467,56353.637,56373.781,20.144,18.690,1.454,43626.219,0,0.000,0,1371,48,0
610,15269078684.686,15269078695.010,15269135239.507,56544.444,56554.821,10.377,10.324,0.053,43445.179,0,0.000,0,1371,48,0
611,15269178684.686,15269178696.729,15269236229.408,57532.071,57544.722,12.651,12.043,0.608,42455.278,0,0.000,0,1371,48,0
612,15269278684.686,15269278693.666,15269335111.648,56417.936,56426.962,9.026,8.980,0.046,43573.038,0,0.000,0,1371,48,0
613,15269378684.686,15269378695.803,15269435469.958,56774.050,56785.272,11.222,11.117,0.105,43214.728,0,0.000,0,1371,48,0
614,15269478684.686,15269478691.824,15269535526.876,56835.085,56842.190,7.105,7.138,-0.033,43157.810,0,0.000,0,1371,48,0
615,15269578684.686,15269578693.401,15269635174.751,56481.374,56490.065,8.691,8.715,-0.024,43509.935,0,0.000,0,1371,48,0
616,15269678684.686,15269678692.600,15269735720.880,57028.343,57036.194,7.851,7.914,-0.063,42963.806,0,0.000,0,1371,48,0
617,15269778684.686,15269778693.904,15269835550.931,56856.957,56866.245,9.288,9.218,0.070,43133.755,0,0.000,0,1371,48,0
618,15269878684.686,15269878699.825,15269935605.745,56904.773,56921.059,16.286,15.139,1.147,43078.941,0,0.000,0,1371,48,0
619,15269978684.686,15269978697.338,15270035588.868,56891.093,56904.182,13.089,12.652,0.437,43095.818,0,0.000,0,1371,48,0
620,15270078684.686,15270078694.650,15270135479.714,56784.971,56795.028,10.057,9.964,0.093,43204.972,0,0.000,0,1371,48,0
621,15270178684.686,15270178695.448,15270235757.489,57061.870,57072.803,10.933,10.762,0.171,42927.197,0,0.000,0,1371,48,0
622,15270278684.686,15270278692.054,15270335602.422,56910.413,56917.736,7.323,7.368,-0.045,43082.264,0,0.000,0,1371,48,0
623,15270378684.686,15270378700.020,15270435247.501,56546.956,56562.815,15.859,15.334,0.525,43437.185,0,0.000,0,1371,48,0
624,15270478684.686,15270478693.251,15270535486.463,56793.191,56801.777,8.586,8.565,0.021,43198.223,0,0.000,0,1371,48,0
625,15270578684.686,15270578696.789,15270635460.239,56763.193,56775.553,12.360,12.103,0.257,43224.447,0,0.000,0,1371,48,0
626,15270678684.686,15270678700.567,15270735201.941,56500.665,56517.255,16.590,15.881,0.709,43482.745,0,0.000,0,1371,48,0
627,15270778684.686,15270778693.114,15270835590.929,56897.761,56906.243,8.482,8.428,0.054,43093.757,0,0.000,0,1371,48,0
628,15270878684.686,15270878692.962,15270934855.628,56162.677,56170.942,8.265,8.276,-0.011,43829.058,0,0.000,0,1371,48,0
629,15270978684.686,15270978698.958,15271035616.599,56917.176,56931.913,14.737,14.272,0.465,43068.087,0,0.000,0,1371,48,0
630,15271078684.686,15271078701.476,15271135370.327,56667.700,56685.641,17.941,16.790,1.151,43314.359,0,0.000,0,1371,48,0
631,15271178684.686,15271178693.676,15271235320.911,56627.256,56636.225,8.969,8.990,-0.021,43363.775,0,0.000,0,1371,48,0
632,15271278684.686,15271278693.228,15271335167.843,56474.535,56483.157,8.622,8.542,0.080,43516.843,0,0.000,0,1371,48,0
633,15271378684.686,15271378698.136,15271435034.858,56335.951,56350.172,14.221,13.450,0.771,43649.828,0,0.000,0,1371,48,0
634,15271478684.686,15271478703.944,15271534970.440,56265.048,56285.754,20.706,19.258,1.448,43714.246,0,0.000,0,1371,48,0
635,15271578684.686,15271578696.971,15271634596.436,55899.004,55911.750,12.746,12.285,0.461,44088.250,0,0.000,0,1371,48,0
636,15271678684.686,15271678696.157,15271735547.115,56850.898,56862.429,11.531,11.471,0.060,43137.571,0,0.000,0,1371,48,0
637,15271778684.686,15271778695.896,15271835104.438,56408.317,56419.752,11.435,11.210,0.225,43580.248,0,0.000,0,1371,48,0
638,15271878684.686,15271878693.276,15271935128.210,56434.947,56443.524,8.577,8.590,-0.013,43556.476,0,0.000,0,1371,48,0
639,15271978684.686,15271978699.126,15272035576.689,56876.883,56892.003,15.120,14.440,0.680,43107.997,0,0.000,0,1371,48,0
640,15272078684.686,15272078694.802,15272135219.906,56525.036,56535.220,10.184,10.116,0.068,43464.780,0,0.000,0,1371,48,0
641,15272178684.686,15272178692.249,15272235417.728,56725.525,56733.042,7.517,7.563,-0.046,43266.958,0,0.000,0,1371,48,0
642,15272278684.686,15272278692.106,15272335262.254,56570.130,56577.568,7.438,7.420,0.018,43422.432,0,0.000,0,1371,48,0
643,15272378684.686,15272378699.624,15272435257.464,56556.851,56572.778,15.927,14.938,0.989,43427.222,0,0.000,0,1371,48,0
644,15272478684.686,15272478693.634,15272535377.936,56684.221,56693.250,9.029,8.948,0.081,43306.750,0,0.000,0,1371,48,0
645,15272578684.686,15272578692.809,15272635525.993,56833.183,56841.307,8.124,8.123,0.001,43158.693,0,0.000,0,1371,48,0
646,15272678684.686,15272678692.267,15272735734.060,57041.830,57049.374,7.544,7.581,-0.037,42950.626,0,0.000,0,1371,48,0
647,15272778684.686,15272778692.239,15272835473.920,56781.723,56789.234,7.511,7.553,-0.042,43210.766,0,0.000,0,1371,48,0
648,15272878684.686,15272878692.704,15272935463.000,56770.334,56778.314,7.980,8.018,-0.038,43221.686,0,0.000,0,1371,48,0
649,15272978684.686,15272978698.905,15273035649.663,56950.375,56964.977,14.602,14.219,0.383,43035.023,0,0.000,0,1371,48,0
650,15273078684.686,15273078693.417,15273135095.837,56402.346,56411.151,8.805,8.731,0.074,43588.849,0,0.000,0,1371,48,0
651,15273178684.686,15273178692.958,15273235591.497,56898.552,56906.811,8.259,8.272,-0.013,43093.189,0,0.000,0,1371,48,0
652,15273278684.686,15273278693.459,15273335753.469,57060.034,57068.783,8.749,8.773,-0.024,42931.217,0,0.000,0,1371,48,0
653,15273378684.686,15273378692.741,15273435125.308,56432.610,56440.622,8.012,8.055,-0.043,43559.378,0,0.000,0,1371,48,0
654,15273478684.686,15273478692.318,15273535059.879,56367.622,56375.193,7.571,7.632,-0.061,43624.807,0,0.000,0,1371,48,0
655,15273578684.686,15273578692.300,15273635700.526,57008.273,57015.840,7.567,7.614,-0.047,42984.160,0,0.000,0,1371,48,0
656,15273678684.686,15273678701.130,15273735618.383,56916.417,56933.697,17.280,16.444,0.836,43066.303,0,0.000,0,1371,48,0
657,15273778684.686,15273778694.420,15273835177.375,56482.592,56492.689,10.097,9.734,0.363,43507.311,0,0.000,0,1371,48,0
658,15273878684.686,15273878693.083,15273935479.640,56786.568,56794.954,8.386,8.397,-0.011,43205.046,0,0.000,0,1371,48,0
659,15273978684.686,15273978700.251,15274035875.566,57174.633,57190.880,16.247,15.565,0.682,42809.120,0,0.000,0,1371,48,0
660,15274078684.686,15274078701.382,15274135119.825,56417.253,56435.139,17.886,16.696,1.190,43564.861,0,0.000,0,1371,48,0
661,15274178684.686,15274178694.718,15274235539.163,56844.424,56854.477,10.053,10.032,0.021,43145.523,0,0.000,0,1371,48,0
662,15274278684.686,15274278692.572,15274335742.375,57049.843,57057.689,7.846,7.886,-0.040,42942.311,0,0.000,0,1371,48,0
663,15274378684.686,15274378699.781,15274435336.664,56635.952,56651.978,16.026,15.095,0.931,43348.022,0,0.000,0,1371,48,0
664,15274478684.686,15274478694.900,15274534759.169,56063.981,56074.483,10.502,10.214,0.288,43925.517,0,0.000,0,1371,48,0
665,15274578684.686,15274578693.173,15274634958.858,56265.658,56274.172,8.514,8.487,0.027,43725.828,0,0.000,0,1371,48,0
666,15274678684.686,15274678702.854,15274735303.861,56599.975,56619.175,19.200,18.168,1.032,43380.825,0,0.000,0,1371,48,0
667,15274778684.686,15274778693.002,15274834944.070,56251.086,56259.384,8.298,8.316,-0.018,43740.616,0,0.000,0,1371,48,0
668,15274878684.686,15274878699.980,15274935682.987,56981.940,56998.301,16.361,15.294,1.067,43001.699,0,0.000,0,1371,48,0
669,15274978684.686,15274978700.558,15275035332.914,56631.055,56648.228,17.173,15.872,1.301,43351.772,0,0.000,0,1371,48,0
670,15275078684.686,15275078701.560,15275135180.063,56477.438,56495.377,17.939,16.874,1.065,43504.623,0,0.000,0,1371,48,0
671,15275178684.686,15275178692.745,15275235710.001,57017.290,57025.315,8.025,8.059,-0.034,42974.685,0,0.000,0,1371,48,0
672,15275278684.686,15275278692.513,15275335358.019,56665.544,56673.333,7.789,7.827,-0.038,43326.667,0,0.000,0,1371,48,0
673,15275378684.686,15275378691.935,15275435735.526,57043.453,57050.840,7.387,7.249,0.138,42949.160,0,0.000,0,1371,48,0
674,15275478684.686,15275478692.641,15275535138.682,56446.028,56453.996,7.968,7.955,0.013,43546.004,0,0.000,0,1371,48,0
675,15275578684.686,15275578694.622,15275635816.856,57122.145,57132.170,10.025,9.936,0.089,42867.830,0,0.000,0,1371,48,0
676,15275678684.686,15275678692.798,15275735516.798,56824.031,56832.112,8.081,8.112,-0.031,43167.888,0,0.000,0,1371,48,0
677,15275778684.686,15275778692.851,15275835059.236,56366.258,56374.550,8.292,8.165,0.127,43625.450,0,0.000,0,1371,48,0
678,15275878684.686,15275878697.178,15275935462.324,56764.617,56777.638,13.021,12.492,0.529,43222.362,0,0.000,0,1371,48,0
679,15275978684.686,15275978698.090,15276035270.844,56572.398,56586.158,13.760,13.404,0.356,43413.842,0,0.000,0,1371,48,0
680,15276078684.686,15276078703.839,15276134932.628,56227.383,56247.942,20.559,19.153,1.406,43752.058,0,0.000,0,1371,48,0
681,15276178684.686,15276178696.925,15276235884.477,57187.156,57199.791,12.635,12.239,0.396,42800.209,0,0.000,0,1371,48,0
682,15276278684.686,15276278698.840,15276335580.318,56880.693,56895.632,14.939,14.154,0.785,43104.368,0,0.000,0,1371,48,0
683,15276378684.686,15276378704.446,15276435523.655,56818.067,56838.969,20.902,19.760,1.142,43161.031,0,0.000,0,1371,48,0
684,15276478684.686,15276478701.920,15276535274.020,56570.770,56589.334,18.564,17.234,1.330,43410.666,0,0.000,0,1371,48,0
685,15276578684.686,15276578694.062,15276635602.827,56908.651,56918.141,9.490,9.376,0.114,43081.859,0,0.000,0,1371,48,0
686,15276678684.686,15276678692.883,15276735860.819,57167.954,57176.133,8.179,8.197,-0.018,42823.867,0,0.000,0,1371,48,0
687,15276778684.686,15276778692.402,15276835305.358,56612.954,56620.672,7.718,7.716,0.002,43379.328,0,0.000,0,1371,48,0
688,15276878684.686,15276878693.301,15276935186.849,56493.546,56502.163,8.617,8.615,0.002,43497.837,0,0.000,0,1371,48,0
689,15276978684.686,15276978702.615,15277035443.254,56739.555,56758.568,19.013,17.929,1.084,43241.432,0,0.000,0,1371,48,0
690,15277078684.686,15277078704.896,15277135141.238,56435.171,56456.552,21.381,20.210,1.171,43543.448,0,0.000,0,1371,48,0
691,15277178684.686,15277178692.864,15277235783.449,57090.570,57098.763,8.193,8.178,0.015,42901.237,0,0.000,0,1371,48,0
692,15277278684.686,15277278692.930,15277335444.064,56751.189,56759.378,8.189,8.244,-0.055,43240.622,0,0.000,0,1371,48,0
693,15277378684.686,15277378703.476,15277435264.208,56559.245,56579.522,20.277,18.790,1.487,43420.478,0,0.000,0,1371,48,0
694,15277478684.686,15277478694.287,15277535657.514,56963.046,56972.828,9.782,9.601,0.181,43027.172,0,0.000,0,1371,48,0
695,15277578684.686,15277578692.919,15277635674.205,56981.307,56989.519,8.212,8.233,-0.021,43010.481,0,0.000,0,1371,48,0
696,15277678684.686,15277678692.835,15277735665.577,56972.771,56980.891,8.120,8.149,-0.029,43019.109,0,0.000,0,1371,48,0
697,15277778684.686,15277778692.625,15277834855.625,56162.950,56170.939,7.989,7.939,0.050,43829.061,0,0.000,0,1371,48,0
698,15277878684.686,15277878692.697,15277935429.649,56737.004,56744.963,7.959,8.011,-0.052,43255.037,0,0.000,0,1371,48,0
699,15277978684.686,15277978701.917,15278035344.885,56641.860,56660.199,18.339,17.231,1.108,43339.801,0,0.000,0,1371,48,0
700,15278078684.686,15278078702.541,15278135610.268,56906.215,56925.582,19.367,17.855,1.512,43074.418,0,0.000,0,1371,48,0
701,15278178684.686,15278178696.088,15278235725.830,57029.640,57041.144,11.504,11.402,0.102,42958.856,0,0.000,0,1371,48,0
702,15278278684.686,15278278692.499,15278335394.999,56702.524,56710.313,7.789,7.813,-0.024,43289.687,0,0.000,0,1371,48,0
703,15278378684.686,15278378702.034,15278435859.746,57156.334,57175.060,18.726,17.348,1.378,42824.940,0,0.000,0,1371,48,0
704,15278478684.686,15278478697.366,15278535224.450,56526.780,56539.764,12.984,12.680,0.304,43460.236,0,0.000,0,1371,48,0
705,15278578684.686,15278578702.942,15278635093.483,56388.885,56408.797,19.912,18.256,1.656,43591.203,0,0.000,0,1371,48,0
706,15278678684.686,15278678697.063,15278735683.186,56985.710,56998.500,12.790,12.377,0.413,43001.500,0,0.000,0,1371,48,0
707,15278778684.686,15278778694.230,15278835359.641,56665.356,56674.955,9.599,9.544,0.055,43325.045,0,0.000,0,1371,48,0
708,15278878684.686,15278878693.432,15278935383.910,56690.484,56699.224,8.740,8.746,-0.006,43300.776,0,0.000,0,1371,48,0
709,15278978684.686,15278978693.910,15279035880.676,57186.804,57195.990,9.186,9.224,-0.038,42804.010,0,0.000,0,1371,48,0
710,15279078684.686,15279078704.272,15279135447.675,56742.009,56762.989,20.980,19.586,1.394,43237.011,0,0.000,0,1371,48,0
711,15279178684.686,15279178694.044,15279235615.024,56920.977,56930.338,9.361,9.358,0.003,43069.662,0,0.000,0,1371,48,0
712,15279278684.686,15279278692.919,15279335416.291,56723.386,56731.605,8.219,8.233,-0.014,43268.395,0,0.000,0,1371,48,0
713,15279378684.686,15279378694.801,15279435491.026,56796.050,56806.340,10.290,10.115,0.175,43193.660,0,0.000,0,1371,48,0
714,15279478684.686,15279478693.075,15279535789.779,57096.729,57105.093,8.364,8.389,-0.025,42894.907,0,0.000,0,1371,48,0
715,15279578684.686,15279578703.191,15279635145.566,56441.206,56460.880,19.674,18.505,1.169,43539.120,0,0.000,0,1371,48,0
716,15279678684.686,15279678698.608,15279735538.941,56839.393,56854.255,14.862,13.922,0.940,43145.745,0,0.000,0,1371,48,0
717,15279778684.686,15279778704.279,15279835431.221,56725.585,56746.535,20.950,19.593,1.357,43253.465,0,0.000,0,1371,48,0
718,15279878684.686,15279878702.159,15279935812.976,57109.505,57128.290,18.785,17.473,1.312,42871.710,0,0.000,0,1371,48,0
719,15279978684.686,15279978693.894,15280035668.023,56973.906,56983.337,9.431,9.208,0.223,43016.663,0,0.000,0,1371,48,0
720,15280078684.686,15280078703.837,15280135199.465,56494.301,56514.779,20.478,19.151,1.327,43485.221,0,0.000,0,1371,48,0
721,15280178684.686,15280178702.697,15280235225.736,56522.123,56541.050,18.927,18.011,0.916,43458.950,0,0.000,0,1371,48,0
722,15280278684.686,15280278703.100,15280335231.443,56527.235,56546.757,19.522,18.414,1.108,43453.243,0,0.000,0,1371,48,0
723,15280378684.686,15280378703.154,15280436126.825,57422.691,57442.139,19.448,18.468,0.980,42557.861,0,0.000,0,1371,48,0
724,15280478684.686,15280478696.039,15280535327.670,56631.429,56642.984,11.555,11.353,0.202,43357.016,0,0.000,0,1371,48,0
725,15280578684.686,15280578694.611,15280635440.991,56746.125,56756.305,10.180,9.925,0.255,43243.695,0,0.000,0,1371,48,0
726,15280678684.686,15280678701.622,15280735843.154,57140.458,57158.468,18.010,16.936,1.074,42841.532,0,0.000,0,1371,48,0
727,15280778684.686,15280778693.314,15280835534.982,56841.624,56850.296,8.672,8.628,0.044,43149.704,0,0.000,0,1371,48,0
728,15280878684.686,15280878693.471,15280935627.994,56934.544,56943.308,8.764,8.785,-0.021,43056.692,0,0.000,0,1371,48,0
729,15280978684.686,15280978703.874,15281035503.176,56798.210,56818.490,20.280,19.188,1.092,43181.510,0,0.000,0,1371,48,0
730,15281078684.686,15281078702.684,15281135387.630,56683.503,56702.944,19.441,17.998,1.443,43297.056,0,0.000,0,1371,48,0
731,15281178684.686,15281178693.310,15281236157.939,57464.670,57473.253,8.583,8.624,-0.041,42526.747,0,0.000,0,1371,48,0
732,15281278684.686,15281278693.161,15281334986.828,56293.722,56302.142,8.420,8.475,-0.055,43697.858,0,0.000,0,1371,48,0
733,15281378684.686,15281378692.523,15281434510.079,55817.508,55825.393,7.885,7.837,0.048,44174.607,0,0.000,0,1371,48,0
734,15281478684.686,15281478691.909,15281535405.129,56713.269,56720.443,7.174,7.223,-0.049,43279.557,0,0.000,0,1371,48,0
735,15281578684.686,15281578693.987,15281635929.131,57234.998,57244.445,9.447,9.301,0.146,42755.555,0,0.000,0,1371,48,0
736,15281678684.686,15281678692.797,15281735805.724,57112.973,57121.038,8.065,8.111,-0.046,42878.962,0,0.000,0,1371,48,0
737,15281778684.686,15281778696.899,15281835168.312,56470.995,56483.626,12.631,12.213,0.418,43516.374,0,0.000,0,1371,48,0
738,15281878684.686,15281878694.079,15281935477.210,56782.963,56792.524,9.561,9.393,0.168,43207.476,0,0.000,0,1371,48,0
739,15281978684.686,15281978693.286,15282035679.523,56986.284,56994.837,8.553,8.600,-0.047,43005.163,0,0.000,0,1371,48,0
740,15282078684.686,15282078701.120,15282135393.904,56691.423,56709.218,17.795,16.434,1.361,43290.782,0,0.000,0,1371,48,0
741,15282178684.686,15282178692.971,15282235535.121,56842.139,56850.435,8.296,8.285,0.011,43149.565,0,0.000,0,1371,48,0
742,15282278684.686,15282278692.816,15282335590.039,56897.216,56905.353,8.137,8.130,0.007,43094.647,0,0.000,0,1371,48,0
743,15282378684.686,15282378702.397,15282435879.893,57176.015,57195.207,19.192,17.711,1.481,42804.793,0,0.000,0,1371,48,0
744,15282478684.686,15282478695.591,15282535420.337,56724.318,56735.651,11.333,10.905,0.428,43264.349,0,0.000,0,1371,48,0
745,15282578684.686,15282578693.711,15282635457.087,56763.418,56772.401,8.983,9.025,-0.042,43227.599,0,0.000,0,1371,48,0
746,15282678684.686,15282678704.412,15282735375.454,56669.946,56690.768,20.822,19.726,1.096,43309.232,0,0.000,0,1371,48,0
747,15282778684.686,15282778692.727,15282835232.730,56540.058,56548.044,7.986,8.041,-0.055,43451.956,0,0.000,0,1371,48,0
748,15282878684.686,15282878693.403,15282935910.371,57216.999,57225.685,8.686,8.717,-0.031,42774.315,0,0.000,0,1371,48,0
749,15282978684.686,15282978692.787,15283035465.773,56773.040,56781.087,8.047,8.101,-0.054,43218.913,0,0.000,0,1371,48,0
750,15283078684.686,15283078702.246,15283135609.053,56905.726,56924.367,18.641,17.560,1.081,43075.633,0,0.000,0,1371,48,0
751,15283178684.686,15283178693.906,15283235877.348,57183.414,57192.662,9.248,9.220,0.028,42807.338,0,0.000,0,1371,48,0
752,15283278684.686,15283278694.405,15283335621.257,56926.854,56936.571,9.717,9.719,-0.002,43063.429,0,0.000,0,1371,48,0
753,15283378684.686,15283378694.503,15283435619.435,56924.799,56934.749,9.950,9.817,0.133,43065.251,0,0.000,0,1371,48,0
754,15283478684.686,15283478693.580,15283535472.814,56779.230,56788.128,8.898,8.894,0.004,43211.872,0,0.000,0,1371,48,0
755,15283578684.686,15283578693.183,15283635464.822,56771.690,56780.136,8.446,8.497,-0.051,43219.864,0,0.000,0,1371,48,0
756,15283678684.686,15283678701.348,15283735148.771,56446.353,56464.085,17.732,16.662,1.070,43535.915,0,0.000,0,1371,48,0
757,15283778684.686,15283778700.188,15283835488.314,56787.390,56803.628,16.238,15.502,0.736,43196.372,0,0.000,0,1371,48,0
758,15283878684.686,15283878693.493,15283935725.694,57032.175,57041.008,8.833,8.807,0.026,42958.992,0,0.000,0,1371,48,0
759,15283978684.686,15283978701.113,15284035709.831,57007.714,57025.145,17.431,16.427,1.004,42974.855,0,0.000,0,1371,48,0
