# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1280,7853781567.376,7853781586.418,7853788681.554,7094.449,7114.178,19.729,19.042,0.687,2885.822,0,0.000,0,115,48,0
1281,7853791567.376,7853791597.608,7853798673.165,7074.972,7105.789,30.817,30.232,0.585,2894.211,0,0.000,0,115,48,0
1282,7853801567.376,7853801594.877,7853808759.281,7163.726,7191.905,28.179,27.501,0.678,2808.095,0,0.000,0,115,48,0
1283,7853811567.376,7853811594.279,7853818735.251,7140.213,7167.875,27.662,26.903,0.759,2832.125,0,0.000,0,115,48,0
1284,7853821567.376,7853821593.826,7853828748.077,7153.396,7180.701,27.305,26.450,0.855,2819.299,0,0.000,0,115,48,0
1285,7853831567.376,7853831597.138,7853838761.422,7163.421,7194.046,30.625,29.762,0.863,2805.954,0,0.000,0,115,48,0
1286,7853841567.376,7853841587.925,7853848719.891,7131.259,7152.515,21.256,20.549,0.707,2847.485,0,0.000,0,115,48,0
1287,7853851567.376,7853851589.646,7853858684.981,7094.562,7117.605,23.043,22.270,0.773,2882.395,0,0.000,0,115,48,0
1288,7853861567.376,7853861601.800,7853868697.049,7094.559,7129.673,35.114,34.424,0.690,2870.327,0,0.000,0,115,48,0
1289,7853871567.376,7853871598.696,7853878762.495,7163.057,7195.119,32.062,31.320,0.742,2804.881,0,0.000,0,115,48,0
1290,7853881567.376,7853881599.920,7853888641.129,7040.298,7073.753,33.455,32.544,0.911,2926.247,0,0.000,0,115,48,0
1291,7853891567.376,7853891598.897,7853898666.986,7067.410,7099.610,32.200,31.521,0.679,2900.390,0,0.000,0,115,48,0
1292,7853901567.376,7853901586.880,7853908613.570,7025.759,7046.194,20.435,19.504,0.931,2953.806,0,0.000,0,115,48,0
1293,7853911567.376,7853911599.305,7853918614.913,7014.902,7047.537,32.635,31.929,0.706,2952.463,0,0.000,0,115,48,0
1294,7853921567.376,7853921586.027,7853928685.564,7090.518,7118.188,27.670,18.651,9.019,2881.812,0,0.000,0,115,48,0
1295,7853931567.376,7853931597.602,7853938743.889,7145.619,7176.513,30.894,30.226,0.668,2823.487,0,0.000,0,115,48,0
1296,7853941567.376,7853941590.299,7853948685.698,7094.650,7118.322,23.672,22.923,0.749,2881.678,0,0.000,0,115,48,0
1297,7853951567.376,7853951598.409,7853958685.603,7086.215,7118.227,32.012,31.033,0.979,2881.773,0,0.000,0,115,48,0
1298,7853961567.376,7853961591.127,7853968813.259,7221.230,7245.883,24.653,23.751,0.902,2754.117,0,0.000,0,115,48,0
1299,7853971567.376,7853971598.966,7853978713.548,7113.931,7146.172,32.241,31.590,0.651,2853.828,0,0.000,0,115,48,0
1300,7853981567.376,7853981587.898,7853988753.078,7164.407,7185.702,21.295,20.522,0.773,2814.298,0,0.000,0,115,48,0
1301,7853991567.376,7853991586.584,7853998752.326,7164.570,7184.950,20.380,19.208,1.172,2815.050,0,0.000,0,115,48,0
1302,7854001567.376,7854001597.299,7854008790.242,7192.343,7222.866,30.523,29.923,0.600,2777.134,0,0.000,0,115,48,0
1303,7854011567.376,7854011591.741,7854018775.677,7183.143,7208.301,25.158,24.365,0.793,2791.699,0,0.000,0,115,48,0
1304,7854021567.376,7854021585.762,7854028753.991,7167.182,7186.615,19.433,18.386,1.047,2813.385,0,0.000,0,115,48,0
1305,7854031567.376,7854031585.043,7854038743.979,7145.033,7176.603,31.570,17.667,13.903,2823.397,0,0.000,0,115,48,0
1306,7854041567.376,7854041590.027,7854048737.575,7146.731,7170.199,23.468,22.651,0.817,2829.801,0,0.000,0,115,48,0
1307,7854051567.376,7854051591.210,7854058767.494,7175.532,7200.118,24.586,23.834,0.752,2799.882,0,0.000,0,115,48,0
1308,7854061567.376,7854061587.283,7854068800.845,7212.650,7233.469,20.819,19.907,0.912,2766.531,0,0.000,0,115,48,0
1309,7854071567.376,7854071589.533,7854078733.041,7142.717,7165.665,22.948,22.157,0.791,2834.335,0,0.000,0,115,48,0
1310,7854081567.376,7854081598.904,7854088715.969,7116.204,7148.593,32.389,31.528,0.861,2851.407,0,0.000,0,115,48,0
1311,7854091567.376,7854091587.913,7854098656.655,7067.953,7089.279,21.326,20.537,0.789,2910.721,0,0.000,0,115,48,0
1312,7854101567.376,7854101598.960,7854108728.592,7128.719,7161.216,32.497,31.584,0.913,2838.784,0,0.000,0,115,48,0
1313,7854111567.376,7854111592.566,7854118862.169,7268.243,7294.793,26.550,25.190,1.360,2705.207,0,0.000,0,115,48,0
1314,7854121567.376,7854121590.723,7854128713.200,7121.703,7145.824,24.121,23.347,0.774,2854.176,0,0.000,0,115,48,0
1315,7854131567.376,7854131593.483,7854138654.612,7060.278,7087.236,26.958,26.107,0.851,2912.764,0,0.000,0,115,48,0
1316,7854141567.376,7854141598.155,7854148672.146,7073.287,7104.770,31.483,30.779,0.704,2895.230,0,0.000,0,115,48,0
1317,7854151567.376,7854151586.389,7854158691.495,7104.533,7124.119,19.586,19.013,0.573,2875.881,0,0.000,0,115,48,0
1318,7854161567.376,7854161598.526,7854168769.446,7170.023,7202.070,32.047,31.150,0.897,2797.930,0,0.000,0,115,48,0
1319,7854171567.376,7854171606.053,7854178741.720,7134.222,7174.344,40.122,38.677,1.445,2825.656,0,0.000,0,115,48,0
1320,7854181567.376,7854181592.556,7854188660.783,7067.532,7093.407,25.875,25.180,0.695,2906.593,0,0.000,0,115,48,0
1321,7854191567.376,7854191599.990,7854198685.823,7085.097,7118.447,33.350,32.614,0.736,2881.553,0,0.000,0,115,48,0
1322,7854201567.376,7854201599.202,7854208590.804,6990.515,7023.428,32.913,31.826,1.087,2976.572,0,0.000,0,115,48,0
1323,7854211567.376,7854211598.496,7854218671.387,7072.229,7104.011,31.782,31.120,0.662,2895.989,0,0.000,0,115,48,0
1324,7854221567.376,7854221590.098,7854228663.868,7072.969,7096.492,23.523,22.722,0.801,2903.508,0,0.000,0,115,48,0
1325,7854231567.376,7854231595.670,7854238625.352,7028.944,7057.976,29.032,28.294,0.738,2942.024,0,0.000,0,115,48,0
1326,7854241567.376,7854241599.624,7854248653.491,7052.955,7086.115,33.160,32.248,0.912,2913.885,0,0.000,0,115,48,0
1327,7854251567.376,7854251599.455,7854258687.175,7086.975,7119.799,32.824,32.079,0.745,2880.201,0,0.000,0,115,48,0
1328,7854261567.376,7854261585.575,7854268593.681,7007.388,7026.305,18.917,18.199,0.718,2973.695,0,0.000,0,115,48,0
1329,7854271567.376,7854271589.654,7854278605.779,7015.393,7038.403,23.010,22.278,0.732,2961.597,0,0.000,0,115,48,0
1330,7854281567.376,7854281588.471,7854288656.398,7067.082,7089.022,21.940,21.095,0.845,2910.978,0,0.000,0,115,48,0
1331,7854291567.376,7854291587.692,7854298616.301,7020.747,7048.925,28.178,20.316,7.862,2951.075,0,0.000,0,115,48,0
1332,7854301567.376,7854301601.325,7854308668.258,7066.257,7100.882,34.625,33.949,0.676,2899.118,0,0.000,0,115,48,0
1333,7854311567.376,7854311589.787,7854318682.583,7092.060,7115.207,23.147,22.411,0.736,2884.793,0,0.000,0,115,48,0
1334,7854321567.376,7854321594.572,7854328725.735,7130.179,7158.359,28.180,27.196,0.984,2841.641,0,0.000,0,115,48,0
1335,7854331567.376,7854331590.320,7854338718.363,7126.951,7150.987,24.036,22.944,1.092,2849.013,0,0.000,0,115,48,0
1336,7854341567.376,7854341586.407,7854348696.825,7109.546,7129.449,19.903,19.031,0.872,2870.551,0,0.000,0,115,48,0
1337,7854351567.376,7854351599.888,7854358713.040,7112.327,7145.664,33.337,32.512,0.825,2854.336,0,0.000,0,115,48,0
1338,7854361567.376,7854361591.769,7854368657.250,7064.633,7089.874,25.241,24.393,0.848,2910.126,0,0.000,0,115,48,0
1339,7854371567.376,7854371586.302,7854378714.311,7127.267,7146.935,19.668,18.926,0.742,2853.065,0,0.000,0,115,48,0
1340,7854381567.376,7854381589.736,7854388694.822,7104.298,7127.446,23.148,22.360,0.788,2872.554,0,0.000,0,115,48,0
1341,7854391567.376,7854391587.249,7854398711.033,7123.013,7143.657,20.644,19.873,0.771,2856.343,0,0.000,0,115,48,0
1342,7854401567.376,7854401590.206,7854408836.359,7245.383,7268.983,23.600,22.830,0.770,2731.017,0,0.000,0,115,48,0
1343,7854411567.376,7854411588.821,7854418722.177,7132.661,7154.801,22.140,21.445,0.695,2845.199,0,0.000,0,115,48,0
1344,7854421567.376,7854421588.043,7854428728.599,7139.683,7161.223,21.540,20.667,0.873,2838.777,0,0.000,0,115,48,0
1345,7854431567.376,7854431597.496,7854438722.118,7123.706,7154.742,31.036,30.120,0.916,2845.258,0,0.000,0,115,48,0
1346,7854441567.376,7854441589.412,7854448644.305,7054.096,7076.929,22.833,22.036,0.797,2923.071,0,0.000,0,115,48,0
1347,7854451567.376,7854451591.192,7854458664.125,7071.925,7096.749,24.824,23.816,1.008,2903.251,0,0.000,0,115,48,0
1348,7854461567.376,7854461586.378,7854468639.387,7052.425,7072.011,19.586,19.002,0.584,2927.989,0,0.000,0,115,48,0
1349,7854471567.376,7854471588.380,7854478609.431,7020.366,7042.055,21.689,21.004,0.685,2957.945,0,0.000,0,115,48,0
1350,7854481567.376,7854481598.679,7854488675.231,7075.774,7107.855,32.081,31.303,0.778,2892.145,0,0.000,0,115,48,0
1351,7854491567.376,7854491591.143,7854498628.923,7037.002,7061.547,24.545,23.767,0.778,2938.453,0,0.000,0,115,48,0
1352,7854501567.376,7854501597.178,7854508594.351,6996.236,7026.975,30.739,29.802,0.937,2973.025,0,0.000,0,115,48,0
1353,7854511567.376,7854511584.882,7854518596.532,7010.937,7029.156,18.219,17.506,0.713,2970.844,0,0.000,0,115,48,0
1354,7854521567.376,7854521587.542,7854528555.957,6967.644,6988.581,20.937,20.166,0.771,3011.419,0,0.000,0,115,48,0
1355,7854531567.376,7854531585.182,7854538698.888,7112.282,7131.512,19.230,17.806,1.424,2868.488,0,0.000,0,115,48,0
1356,7854541567.376,7854541596.658,7854548681.633,7083.415,7114.257,30.842,29.282,1.560,2885.743,0,0.000,0,115,48,0
1357,7854551567.376,7854551591.825,7854558722.014,7129.267,7154.638,25.371,24.449,0.922,2845.362,0,0.000,0,115,48,0
1358,7854561567.376,7854561591.810,7854568704.121,7111.658,7136.745,25.087,24.434,0.653,2863.255,0,0.000,0,115,48,0
1359,7854571567.376,7854571585.941,7854578729.778,7142.883,7162.402,19.519,18.565,0.954,2837.598,0,0.000,0,115,48,0
1360,7854581567.376,7854581594.807,7854588720.513,7125.001,7153.137,28.136,27.431,0.705,2846.863,0,0.000,0,115,48,0
1361,7854591567.376,7854591593.147,7854598619.972,7025.704,7052.596,26.892,25.771,1.121,2947.404,0,0.000,0,115,48,0
1362,7854601567.376,7854601586.055,7854608698.382,7111.357,7131.006,19.649,18.679,0.970,2868.994,0,0.000,0,115,48,0
1363,7854611567.376,7854611601.893,7854618671.604,7068.920,7104.228,35.308,34.517,0.791,2895.772,0,0.000,0,115,48,0
1364,7854621567.376,7854621599.393,7854628694.351,7094.276,7126.975,32.699,32.017,0.682,2873.025,0,0.000,0,115,48,0
1365,7854631567.376,7854631598.940,7854638613.832,7014.250,7046.456,32.206,31.564,0.642,2953.544,0,0.000,0,115,48,0
1366,7854641567.376,7854641586.281,7854648613.210,7026.156,7045.834,19.678,18.905,0.773,2954.166,0,0.000,0,115,48,0
1367,7854651567.376,7854651589.263,7854658642.060,7052.217,7074.684,22.467,21.887,0.580,2925.316,0,0.000,0,115,48,0
1368,7854661567.376,7854661588.458,7854668641.923,7052.699,7074.547,21.848,21.082,0.766,2925.453,0,0.000,0,115,48,0
1369,7854671567.376,7854671586.163,7854678612.174,7025.280,7044.798,19.518,18.787,0.731,2955.202,0,0.000,0,115,48,0
1370,7854681567.376,7854681584.833,7854688698.583,7112.878,7131.207,18.329,17.457,0.872,2868.793,0,0.000,0,115,48,0
1371,7854691567.376,7854691586.361,7854698663.445,7076.181,7096.069,19.888,18.985,0.903,2903.931,0,0.000,0,115,48,0
1372,7854701567.376,7854701599.709,7854708605.705,7005.187,7038.329,33.142,32.333,0.809,2961.671,0,0.000,0,115,48,0
1373,7854711567.376,7854711599.041,7854718646.319,7046.550,7078.943,32.393,31.665,0.728,2921.057,0,0.000,0,115,48,0
1374,7854721567.376,7854721587.743,7854728644.224,7055.776,7076.848,21.072,20.367,0.705,2923.152,0,0.000,0,115,48,0
1375,7854731567.376,7854731586.923,7854738595.149,7007.468,7027.773,20.305,19.547,0.758,2972.227,0,0.000,0,115,48,0
1376,7854741567.376,7854741596.848,7854748641.929,7044.426,7074.553,30.127,29.472,0.655,2925.447,0,0.000,0,115,48,0
1377,7854751567.376,7854751595.771,7854758678.578,7081.965,7111.202,29.237,28.395,0.842,2888.798,0,0.000,0,115,48,0
1378,7854761567.376,7854761587.914,7854768618.973,7030.120,7051.597,21.477,20.538,0.939,2948.403,0,0.000,0,115,48,0
1379,7854771567.376,7854771588.108,7854778610.870,7021.869,7043.494,21.625,20.732,0.893,2956.506,0,0.000,0,115,48,0
1380,7854781567.376,7854781588.420,7854788590.679,7001.445,7023.303,21.858,21.044,0.814,2976.697,0,0.000,0,115,48,0
1381,7854791567.376,7854791586.600,7854798604.208,7016.989,7036.832,19.843,19.224,0.619,2963.168,0,0.000,0,115,48,0
1382,7854801567.376,7854801584.610,7854808610.723,7025.499,7043.347,17.848,17.234,0.614,2956.653,0,0.000,0,115,48,0
1383,7854811567.376,7854811587.781,7854818683.056,7094.463,7115.680,21.217,20.405,0.812,2884.320,0,0.000,0,115,48,0
1384,7854821567.376,7854821603.683,7854828708.909,7104.286,7141.533,37.247,36.307,0.940,2858.467,0,0.000,0,115,48,0
1385,7854831567.376,7854831589.041,7854838749.587,7159.744,7182.211,22.467,21.665,0.802,2817.789,0,0.000,0,115,48,0
1386,7854841567.376,7854841593.235,7854848682.240,7088.261,7114.864,26.603,25.859,0.744,2885.136,0,0.000,0,115,48,0
1387,7854851567.376,7854851587.043,7854858620.140,7032.466,7052.764,20.298,19.667,0.631,2947.236,0,0.000,0,115,48,0
1388,7854861567.376,7854861586.010,7854868583.746,6997.088,7016.370,19.282,18.634,0.648,2983.630,0,0.000,0,115,48,0
1389,7854871567.376,7854871586.287,7854878649.365,7062.511,7081.989,19.478,18.911,0.567,2918.011,0,0.000,0,115,48,0
1390,7854881567.376,7854881585.384,7854888609.449,7012.527,7042.073,29.546,18.008,11.538,2957.927,0,0.000,0,115,48,0
1391,7854891567.376,7854891591.633,7854898611.292,7019.021,7043.916,24.895,24.257,0.638,2956.084,0,0.000,0,115,48,0
1392,7854901567.376,7854901592.184,7854908643.800,7050.734,7076.424,25.690,24.808,0.882,2923.576,0,0.000,0,115,48,0
1393,7854911567.376,7854911587.366,7854918674.905,7086.685,7107.529,20.844,19.990,0.854,2892.471,0,0.000,0,115,48,0
1394,7854921567.376,7854921586.143,7854928743.924,7157.056,7176.548,19.492,18.767,0.725,2823.452,0,0.000,0,115,48,0
1395,7854931567.376,7854931588.025,7854938701.188,7112.462,7133.812,21.350,20.649,0.701,2866.188,0,0.000,0,115,48,0
1396,7854941567.376,7854941591.241,7854948657.885,7065.906,7090.509,24.603,23.865,0.738,2909.491,0,0.000,0,115,48,0
1397,7854951567.376,7854951599.011,7854958639.198,7039.563,7071.822,32.259,31.635,0.624,2928.178,0,0.000,0,115,48,0
1398,7854961567.376,7854961586.361,7854968638.728,7051.545,7071.352,19.807,18.985,0.822,2928.648,0,0.000,0,115,48,0
1399,7854971567.376,7854971596.890,7854978607.293,7009.432,7039.917,30.485,29.514,0.971,2960.083,0,0.000,0,115,48,0
1400,7854981567.376,7854981585.461,7854988621.072,7035.062,7053.696,18.634,18.085,0.549,2946.304,0,0.000,0,115,48,0
1401,7854991567.376,7854991595.779,7854998599.142,7002.781,7031.766,28.985,28.403,0.582,2968.234,0,0.000,0,115,48,0
1402,7855001567.376,7855001601.234,7855008620.296,7018.353,7052.920,34.567,33.858,0.709,2947.080,0,0.000,0,115,48,0
1403,7855011567.376,7855011591.673,7855018593.992,7001.749,7026.616,24.867,24.297,0.570,2973.384,0,0.000,0,115,48,0
1404,7855021567.376,7855021599.411,7855028706.461,7105.946,7139.085,33.139,32.035,1.104,2860.915,0,0.000,0,115,48,0
1405,7855031567.376,7855031602.675,7855038667.092,7063.652,7099.716,36.064,35.299,0.765,2900.284,0,0.000,0,115,48,0
1406,7855041567.376,7855041593.207,7855048643.609,7049.538,7076.233,26.695,25.831,0.864,2923.767,0,0.000,0,115,48,0
1407,7855051567.376,7855051606.719,7855058793.477,7184.773,7226.101,41.328,39.343,1.985,2773.899,0,0.000,0,115,48,0
1408,7855061567.376,7855061598.705,7855068797.472,7197.143,7230.096,32.953,31.329,1.624,2769.904,0,0.000,0,115,48,0
1409,7855071567.376,7855071599.724,7855078752.484,7151.228,7185.108,33.880,32.348,1.532,2814.892,0,0.000,0,115,48,0
1410,7855081567.376,7855081599.447,7855088759.423,7158.515,7192.047,33.532,32.071,1.461,2807.953,0,0.000,0,115,48,0
1411,7855091567.376,7855091596.409,7855098859.340,7261.122,7291.964,30.842,29.033,1.809,2708.036,0,0.000,0,115,48,0
1412,7855101567.376,7855101600.960,7855108808.003,7205.396,7240.627,35.231,33.584,1.647,2759.373,0,0.000,0,115,48,0
1413,7855111567.376,7855111596.330,7855118995.756,7397.619,7428.380,30.761,28.954,1.807,2571.620,0,0.000,0,115,48,0
1414,7855121567.376,7855121592.034,7855128966.289,7372.997,7398.913,25.916,24.658,1.258,2601.087,0,0.000,0,115,48,0
1415,7855131567.376,7855131591.896,7855139127.194,7534.123,7559.818,25.695,24.520,1.175,2440.182,0,0.000,0,115,48,0
1416,7855141567.376,7855141589.650,7855149030.349,7439.596,7462.973,23.377,22.274,1.103,2537.027,0,0.000,0,115,48,0
1417,7855151567.376,7855151587.243,7855158679.425,7091.206,7112.049,20.843,19.867,0.976,2887.951,0,0.000,0,115,48,0
1418,7855161567.376,7855161585.994,7855168710.971,7124.299,7143.595,19.296,18.618,0.678,2856.405,0,0.000,0,115,48,0
1419,7855171567.376,7855171586.629,7855178690.747,7103.272,7123.371,20.099,19.253,0.846,2876.629,0,0.000,0,115,48,0
1420,7855181567.376,7855181588.904,7855188749.971,7159.754,7182.595,22.841,21.528,1.313,2817.405,0,0.000,0,115,48,0
1421,7855191567.376,7855191586.119,7855198639.027,7051.949,7071.651,19.702,18.743,0.959,2928.349,0,0.000,0,115,48,0
1422,7855201567.376,7855201598.929,7855208760.062,7160.041,7192.686,32.645,31.553,1.092,2807.314,0,0.000,0,115,48,0
1423,7855211567.376,7855211583.752,7855218714.993,7130.695,7147.617,16.922,16.376,0.546,2852.383,0,0.000,0,115,48,0
1424,7855221567.376,7855221596.382,7855228699.948,7102.845,7132.572,29.727,29.006,0.721,2867.428,0,0.000,0,115,48,0
1425,7855231567.376,7855231588.306,7855238700.206,7111.220,7132.830,21.610,20.930,0.680,2867.170,0,0.000,0,115,48,0
1426,7855241567.376,7855241593.882,7855248695.076,7100.357,7127.700,27.343,26.506,0.837,2872.300,0,0.000,0,115,48,0
1427,7855251567.376,7855251588.449,7855258659.047,7069.752,7091.671,21.919,21.073,0.846,2908.329,0,0.000,0,115,48,0
1428,7855261567.376,7855261600.758,7855268751.923,7150.474,7184.547,34.073,33.382,0.691,2815.453,0,0.000,0,115,48,0
1429,7855271567.376,7855271596.590,7855278731.612,7134.183,7164.236,30.053,29.214,0.839,2835.764,0,0.000,0,115,48,0
1430,7855281567.376,7855281600.834,7855288708.039,7106.232,7140.663,34.431,33.458,0.973,2859.337,0,0.000,0,115,48,0
1431,7855291567.376,7855291601.597,7855298716.691,7114.359,7149.315,34.956,34.221,0.735,2850.685,0,0.000,0,115,48,0
1432,7855301567.376,7855301595.818,7855308742.220,7145.589,7174.844,29.255,28.442,0.813,2825.156,0,0.000,0,115,48,0
1433,7855311567.376,7855311588.050,7855318736.741,7147.708,7169.365,21.657,20.674,0.983,2830.635,0,0.000,0,115,48,0
1434,7855321567.376,7855321588.858,7855328702.589,7113.000,7135.213,22.213,21.482,0.731,2864.787,0,0.000,0,115,48,0
1435,7855331567.376,7855331589.300,7855338732.993,7143.018,7165.617,22.599,21.924,0.675,2834.383,0,0.000,0,115,48,0
1436,7855341567.376,7855341586.828,7855348662.229,7070.717,7094.853,24.136,19.452,4.684,2905.147,0,0.000,0,115,48,0
1437,7855351567.376,7855351588.722,7855358646.039,7056.712,7078.663,21.951,21.346,0.605,2921.337,0,0.000,0,115,48,0
1438,7855361567.376,7855361600.821,7855368629.016,7027.351,7061.640,34.289,33.445,0.844,2938.360,0,0.000,0,115,48,0
1439,7855371567.376,7855371583.192,7855378600.425,7016.489,7033.049,16.560,15.816,0.744,2966.951,0,0.000,0,115,48,0
1440,7855381567.376,7855381586.839,7855388686.357,7098.605,7118.981,20.376,19.463,0.913,2881.019,0,0.000,0,115,48,0
1441,7855391567.376,7855391597.524,7855398668.800,7070.748,7101.424,30.676,30.148,0.528,2898.576,0,0.000,0,115,48,0
1442,7855401567.376,7855401592.957,7855408799.368,7205.492,7231.992,26.500,25.581,0.919,2768.008,0,0.000,0,115,48,0
1443,7855411567.376,7855411591.403,7855418700.316,7108.193,7132.940,24.747,24.027,0.720,2867.060,0,0.000,0,115,48,0
1444,7855421567.376,7855421587.840,7855428701.147,7112.669,7133.771,21.102,20.464,0.638,2866.229,0,0.000,0,115,48,0
1445,7855431567.376,7855431588.026,7855438650.526,7061.913,7083.150,21.237,20.650,0.587,2916.850,0,0.000,0,115,48,0
1446,7855441567.376,7855441600.882,7855448650.628,7049.136,7083.252,34.116,33.506,0.610,2916.748,0,0.000,0,115,48,0
1447,7855451567.376,7855451599.525,7855458677.498,7076.896,7110.122,33.226,32.149,1.077,2889.878,0,0.000,0,115,48,0
1448,7855461567.376,7855461587.221,7855468656.543,7068.769,7089.167,20.398,19.845,0.553,2910.833,0,0.000,0,115,48,0
1449,7855471567.376,7855471586.372,7855478608.726,7021.763,7041.350,19.587,18.996,0.591,2958.650,0,0.000,0,115,48,0
1450,7855481567.376,7855481587.928,7855488646.949,7058.384,7079.573,21.189,20.552,0.637,2920.427,0,0.000,0,115,48,0
1451,7855491567.376,7855491588.893,7855498627.128,7037.182,7059.752,22.570,21.517,1.053,2940.248,0,0.000,0,115,48,0
1452,7855501567.376,7855501600.784,7855508615.353,7014.022,7047.977,33.955,33.408,0.547,2952.023,0,0.000,0,115,48,0
1453,7855511567.376,7855511587.137,7855518576.545,6988.640,7009.169,20.529,19.761,0.768,2990.831,0,0.000,0,115,48,0
1454,7855521567.376,7855521586.572,7855528660.774,7073.418,7093.398,19.980,19.196,0.784,2906.602,0,0.000,0,115,48,0
1455,7855531567.376,7855531588.806,7855538630.547,7040.991,7063.171,22.180,21.430,0.750,2936.829,0,0.000,0,115,48,0
1456,7855541567.376,7855541597.877,7855548587.930,6989.460,7020.554,31.094,30.501,0.593,2979.446,0,0.000,0,115,48,0
1457,7855551567.376,7855551586.427,7855558659.114,7071.768,7091.738,19.970,19.051,0.919,2908.262,0,0.000,0,115,48,0
1458,7855561567.376,7855561587.285,7855568643.376,7055.300,7076.000,20.700,19.909,0.791,2924.000,0,0.000,0,115,48,0
1459,7855571567.376,7855571595.073,7855578593.214,6997.518,7025.838,28.320,27.697,0.623,2974.162,0,0.000,0,115,48,0
1460,7855581567.376,7855581586.553,7855588595.906,7008.466,7028.530,20.064,19.177,0.887,2971.470,0,0.000,0,115,48,0
1461,7855591567.376,7855591585.831,7855598653.465,7066.765,7086.089,19.324,18.455,0.869,2913.911,0,0.000,0,115,48,0
1462,7855601567.376,7855601593.455,7855608669.319,7075.077,7101.943,26.866,26.079,0.787,2898.057,0,0.000,0,115,48,0
1463,7855611567.376,7855611595.651,7855618653.463,7057.099,7086.087,28.988,28.275,0.713,2913.913,0,0.000,0,115,48,0
1464,7855621567.376,7855621587.067,7855628691.338,7103.440,7123.962,20.522,19.691,0.831,2876.038,0,0.000,0,115,48,0
1465,7855631567.376,7855631594.185,7855638653.156,7058.264,7085.780,27.516,26.809,0.707,2914.220,0,0.000,0,115,48,0
1466,7855641567.376,7855641598.701,7855648663.291,7063.946,7095.915,31.969,31.325,0.644,2904.085,0,0.000,0,115,48,0
1467,7855651567.376,7855651593.184,7855658668.928,7075.057,7101.552,26.495,25.808,0.687,2898.448,0,0.000,0,115,48,0
1468,7855661567.376,7855661590.760,7855668685.547,7094.161,7118.171,24.010,23.384,0.626,2881.829,0,0.000,0,115,48,0
1469,7855671567.376,7855671589.359,7855678637.945,7047.593,7070.569,22.976,21.983,0.993,2929.431,0,0.000,0,115,48,0
1470,7855681567.376,7855681590.199,7855688621.886,7030.921,7054.510,23.589,22.823,0.766,2945.490,0,0.000,0,115,48,0
1471,7855691567.376,7855691598.628,7855698592.452,6993.165,7025.076,31.911,31.252,0.659,2974.924,0,0.000,0,115,48,0
1472,7855701567.376,7855701587.229,7855708632.234,7044.300,7064.858,20.558,19.853,0.705,2935.142,0,0.000,0,115,48,0
1473,7855711567.376,7855711599.522,7855718691.998,7091.775,7124.622,32.847,32.146,0.701,2875.378,0,0.000,0,115,48,0
1474,7855721567.376,7855721588.386,7855728880.664,7291.611,7313.288,21.677,21.010,0.667,2686.712,0,0.000,0,115,48,0
1475,7855731567.376,7855731593.072,7855738620.992,7026.829,7053.616,26.787,25.696,1.091,2946.384,0,0.000,0,115,48,0
1476,7855741567.376,7855741586.402,7855748683.200,7095.886,7115.824,19.938,19.026,0.912,2884.176,0,0.000,0,115,48,0
1477,7855751567.376,7855751594.892,7855758668.638,7072.640,7101.262,28.622,27.516,1.106,2898.738,0,0.000,0,115,48,0
1478,7855761567.376,7855761587.308,7855768720.498,7132.369,7153.122,20.753,19.932,0.821,2846.878,0,0.000,0,115,48,0
1479,7855771567.376,7855771586.956,7855778687.631,7099.785,7120.255,20.470,19.580,0.890,2879.745,0,0.000,0,115,48,0
1480,7855781567.376,7855781587.308,7855788697.014,7108.889,7129.638,20.749,19.932,0.817,2870.362,0,0.000,0,115,48,0
1481,7855791567.376,7855791588.223,7855798656.413,7067.671,7089.037,21.366,20.847,0.519,2910.963,0,0.000,0,115,48,0
1482,7855801567.376,7855801588.516,7855808664.385,7075.094,7097.009,21.915,21.140,0.775,2902.991,0,0.000,0,115,48,0
1483,7855811567.376,7855811587.061,7855818741.953,7153.903,7174.577,20.674,19.685,0.989,2825.423,0,0.000,0,115,48,0
1484,7855821567.376,7855821587.633,7855828810.225,7222.045,7242.849,20.804,20.257,0.547,2757.151,0,0.000,0,115,48,0
1485,7855831567.376,7855831589.197,7855838657.238,7067.365,7089.862,22.497,21.821,0.676,2910.138,0,0.000,0,115,48,0
1486,7855841567.376,7855841601.437,7855848749.598,7147.358,7182.222,34.864,34.061,0.803,2817.778,0,0.000,0,115,48,0
1487,7855851567.376,7855851588.350,7855858685.506,7096.477,7118.130,21.653,20.974,0.679,2881.870,0,0.000,0,115,48,0
1488,7855861567.376,7855861602.046,7855868693.227,7090.232,7125.851,35.619,34.670,0.949,2874.149,0,0.000,0,115,48,0
1489,7855871567.376,7855871598.308,7855878690.598,7091.393,7123.222,31.829,30.932,0.897,2876.778,0,0.000,0,115,48,0
1490,7855881567.376,7855881587.017,7855888696.942,7109.136,7129.566,20.430,19.641,0.789,2870.434,0,0.000,0,115,48,0
1491,7855891567.376,7855891586.148,7855898608.767,7022.027,7041.391,19.364,18.772,0.592,2958.609,0,0.000,0,115,48,0
