# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1289,44487494541.657,44487494584.729,44487509036.454,14450.688,14494.797,44.109,43.072,1.037,85505.203,0,0.000,0,334,48,0
1290,44487594541.657,44487594567.502,44487608938.778,14370.226,14397.121,26.895,25.845,1.050,85602.879,0,0.000,0,334,48,0
1291,44487694541.657,44487694574.048,44487708463.411,13888.616,13921.754,33.138,32.391,0.747,86078.246,0,0.000,0,334,48,0
1292,44487794541.657,44487794572.747,44487808410.739,13837.417,13869.082,31.665,31.090,0.575,86130.918,0,0.000,0,334,48,0
1293,44487894541.657,44487894569.816,44487908592.720,14021.957,14051.063,29.106,28.159,0.947,85948.937,0,0.000,0,334,48,0
1294,44487994541.657,44487994566.332,44488008493.524,13926.442,13951.867,25.425,24.675,0.750,86048.133,0,0.000,0,334,48,0
1295,44488094541.657,44488094571.191,44488108542.267,13970.518,14000.610,30.092,29.534,0.558,85999.390,0,0.000,0,334,48,0
1296,44488194541.657,44488194571.459,44488208903.783,14331.557,14362.126,30.569,29.802,0.767,85637.874,0,0.000,0,334,48,0
1297,44488294541.657,44488294580.052,44488308560.111,13979.185,14018.454,39.269,38.395,0.874,85981.546,0,0.000,0,334,48,0
1298,44488394541.657,44488394576.827,44488409102.137,14524.749,14560.480,35.731,35.170,0.561,85439.520,0,0.000,0,334,48,0
1299,44488494541.657,44488494580.323,44488508807.590,14226.389,14265.933,39.544,38.666,0.878,85734.067,0,0.000,0,334,48,0
1300,44488594541.657,44488594566.244,44488608537.873,13970.643,13996.216,25.573,24.587,0.986,86003.784,0,0.000,0,334,48,0
1301,44488694541.657,44488694566.065,44488708563.249,13996.042,14021.592,25.550,24.408,1.142,85978.408,0,0.000,0,334,48,0
1302,44488794541.657,44488794577.070,44488808539.079,13961.180,13997.422,36.242,35.413,0.829,86002.578,0,0.000,0,334,48,0
1303,44488894541.657,44488894571.644,44488908575.399,14002.635,14033.742,31.107,29.987,1.120,85966.258,0,0.000,0,334,48,0
1304,44488994541.657,44488994563.396,44489008543.103,13978.982,14001.446,22.464,21.739,0.725,85998.554,0,0.000,0,334,48,0
1305,44489094541.657,44489094574.441,44489108621.908,14046.868,14080.251,33.383,32.784,0.599,85919.749,0,0.000,0,334,48,0
1306,44489194541.657,44489194572.550,44489208468.750,13895.660,13927.093,31.433,30.893,0.540,86072.907,0,0.000,0,334,48,0
1307,44489294541.657,44489294564.714,44489308987.717,14422.273,14446.060,23.787,23.057,0.730,85553.940,0,0.000,0,334,48,0
1308,44489394541.657,44489394570.483,44489408521.368,13949.924,13979.711,29.787,28.826,0.961,86020.289,0,0.000,0,334,48,0
1309,44489494541.657,44489494577.729,44489508763.813,14185.347,14222.156,36.809,36.072,0.737,85777.844,0,0.000,0,334,48,0
1310,44489594541.657,44489594563.985,44489608772.245,14207.422,14230.588,23.166,22.328,0.838,85769.412,0,0.000,0,334,48,0
1311,44489694541.657,44489694565.182,44489709074.984,14509.175,14533.327,24.152,23.525,0.627,85466.673,0,0.000,0,334,48,0
1312,44489794541.657,44489794574.311,44489808965.522,14390.549,14423.865,33.316,32.654,0.662,85576.135,0,0.000,0,334,48,0
1313,44489894541.657,44489894578.757,44489911233.015,16653.017,16691.358,38.341,37.100,1.241,83308.642,0,0.000,0,334,48,0
1314,44489994541.657,44489994582.517,44490008559.729,13971.726,14018.072,46.346,40.860,5.486,85981.928,0,0.000,0,334,48,0
1315,44490094541.657,44490094562.533,44490108491.168,13928.120,13949.511,21.391,20.876,0.515,86050.489,0,0.000,0,334,48,0
1316,44490194541.657,44490194597.058,44490208821.669,14224.015,14280.012,55.997,55.401,0.596,85719.988,0,0.000,0,334,48,0
1317,44490294541.657,44490294580.549,44490309076.655,14495.340,14534.998,39.658,38.892,0.766,85465.002,0,0.000,0,334,48,0
1318,44490394541.657,44490394575.972,44490408890.306,14313.458,14348.649,35.191,34.315,0.876,85651.351,0,0.000,0,334,48,0
1319,44490494541.657,44490494563.150,44490508678.479,14114.766,14136.822,22.056,21.493,0.563,85863.178,0,0.000,0,334,48,0
1320,44490594541.657,44490594565.812,44490608750.690,14184.315,14209.033,24.718,24.155,0.563,85790.967,0,0.000,0,334,48,0
1321,44490694541.657,44490694572.020,44490708518.035,13945.507,13976.378,30.871,30.363,0.508,86023.622,0,0.000,0,334,48,0
1322,44490794541.657,44490794561.878,44490808590.848,14028.324,14049.191,20.867,20.221,0.646,85950.809,0,0.000,0,334,48,0
1323,44490894541.657,44490894575.320,44490908557.241,13981.253,14015.584,34.331,33.663,0.668,85984.416,0,0.000,0,334,48,0
1324,44490994541.657,44490994568.862,44491008593.335,14023.663,14051.678,28.015,27.205,0.810,85948.322,0,0.000,0,334,48,0
1325,44491094541.657,44491094562.939,44491108427.355,13863.775,13885.698,21.923,21.282,0.641,86114.302,0,0.000,0,334,48,0
1326,44491194541.657,44491194570.478,44491208576.790,14005.365,14035.133,29.768,28.821,0.947,85964.867,0,0.000,0,334,48,0
1327,44491294541.657,44491294578.940,44491308733.338,14153.726,14191.681,37.955,37.283,0.672,85808.319,0,0.000,0,334,48,0
1328,44491394541.657,44491394578.576,44491408587.853,14008.627,14046.196,37.569,36.919,0.650,85953.804,0,0.000,0,334,48,0
1329,44491494541.657,44491494582.001,44491508769.029,14186.160,14227.372,41.212,40.344,0.868,85772.628,0,0.000,0,334,48,0
1330,44491594541.657,44491594563.510,44491608493.829,13929.387,13952.172,22.785,21.853,0.932,86047.828,0,0.000,0,334,48,0
1331,44491694541.657,44491694573.856,44491708788.126,14213.648,14246.469,32.821,32.199,0.622,85753.531,0,0.000,0,334,48,0
1332,44491794541.657,44491794571.779,44491808422.869,13850.481,13881.212,30.731,30.122,0.609,86118.788,0,0.000,0,334,48,0
1333,44491894541.657,44491894571.396,44491908353.461,13781.296,13811.804,30.508,29.739,0.769,86188.196,0,0.000,0,334,48,0
1334,44491994541.657,44491994563.422,44492008385.446,13821.027,13843.789,22.762,21.765,0.997,86156.211,0,0.000,0,334,48,0
1335,44492094541.657,44492094579.528,44492108514.729,13934.144,13973.072,38.928,37.871,1.057,86026.928,0,0.000,0,334,48,0
1336,44492194541.657,44492194563.733,44492208829.647,14265.157,14287.990,22.833,22.076,0.757,85712.010,0,0.000,0,334,48,0
1337,44492294541.657,44492294565.165,44492308493.843,13927.780,13952.186,24.406,23.508,0.898,86047.814,0,0.000,0,334,48,0
1338,44492394541.657,44492394564.876,44492409014.225,14448.540,14472.568,24.028,23.219,0.809,85527.432,0,0.000,0,334,48,0
1339,44492494541.657,44492494579.138,44492508965.823,14385.949,14424.166,38.217,37.481,0.736,85575.834,0,0.000,0,334,48,0
1340,44492594541.657,44492594568.498,44492608660.025,14090.194,14118.368,28.174,26.841,1.333,85881.632,0,0.000,0,334,48,0
1341,44492694541.657,44492694569.206,44492708599.116,14029.072,14057.459,28.387,27.549,0.838,85942.541,0,0.000,0,334,48,0
1342,44492794541.657,44492794581.345,44492808604.827,14022.526,14063.170,40.644,39.688,0.956,85936.830,0,0.000,0,334,48,0
1343,44492894541.657,44492894566.277,44492908408.694,13841.079,13867.037,25.958,24.620,1.338,86132.963,0,0.000,0,334,48,0
1344,44492994541.657,44492994574.880,44493008551.545,13975.605,14009.888,34.283,33.223,1.060,85990.112,0,0.000,0,334,48,0
1345,44493094541.657,44493094569.442,44493108483.750,13913.299,13942.093,28.794,27.785,1.009,86057.907,0,0.000,0,334,48,0
1346,44493194541.657,44493194572.084,44493208511.395,13938.751,13969.738,30.987,30.427,0.560,86030.262,0,0.000,0,334,48,0
1347,44493294541.657,44493294566.916,44493308640.962,14073.470,14099.305,25.835,25.259,0.576,85900.695,0,0.000,0,334,48,0
1348,44493394541.657,44493394566.609,44493408538.436,13971.391,13996.779,25.388,24.952,0.436,86003.221,0,0.000,0,334,48,0
1349,44493494541.657,44493494574.395,44493509013.279,14438.035,14471.622,33.587,32.738,0.849,85528.378,0,0.000,0,334,48,0
1350,44493594541.657,44493594562.884,44493608536.307,13972.729,13994.650,21.921,21.227,0.694,86005.350,0,0.000,0,334,48,0
1351,44493694541.657,44493694575.927,44493708481.816,13905.352,13940.159,34.807,34.270,0.537,86059.841,0,0.000,0,334,48,0
1352,44493794541.657,44493794586.097,44493808723.470,14135.889,14181.813,45.924,44.440,1.484,85818.187,0,0.000,0,334,48,0
1353,44493894541.657,44493894577.035,44493908420.208,13841.803,13878.551,36.748,35.378,1.370,86121.449,0,0.000,0,334,48,0
1354,44493994541.657,44493994570.278,44494008557.118,13985.764,14015.461,29.697,28.621,1.076,85984.539,0,0.000,0,334,48,0
1355,44494094541.657,44494094581.028,44494108791.438,14208.779,14249.781,41.002,39.371,1.631,85750.219,0,0.000,0,334,48,0
1356,44494194541.657,44494194582.436,44494208640.627,14056.772,14098.970,42.198,40.779,1.419,85901.030,0,0.000,0,334,48,0
1357,44494294541.657,44494294573.244,44494308743.306,14168.814,14201.649,32.835,31.587,1.248,85798.351,0,0.000,0,334,48,0
1358,44494394541.657,44494394586.651,44494409186.226,14598.536,14644.569,46.033,44.994,1.039,85355.431,0,0.000,0,334,48,0
1359,44494494541.657,44494494576.959,44494508885.205,14307.056,14343.548,36.492,35.302,1.190,85656.452,0,0.000,0,334,48,0
1360,44494594541.657,44494594573.191,44494608638.680,14064.403,14097.023,32.620,31.534,1.086,85902.977,0,0.000,0,334,48,0
1361,44494694541.657,44494694566.605,44494708724.630,14156.945,14182.973,26.028,24.948,1.080,85817.027,0,0.000,0,334,48,0
1362,44494794541.657,44494794571.467,44494808388.610,13816.267,13846.953,30.686,29.810,0.876,86153.047,0,0.000,0,334,48,0
1363,44494894541.657,44494894576.766,44494908420.042,13842.178,13878.385,36.207,35.109,1.098,86121.615,0,0.000,0,334,48,0
1364,44494994541.657,44494994579.284,44495008513.547,13933.382,13971.890,38.508,37.627,0.881,86028.110,0,0.000,0,334,48,0
1365,44495094541.657,44495094571.314,44495108411.366,13839.067,13869.709,30.642,29.657,0.985,86130.291,0,0.000,0,334,48,0
1366,44495194541.657,44495194576.691,44495209020.939,14443.230,14479.282,36.052,35.034,1.018,85520.718,0,0.000,0,334,48,0
1367,44495294541.657,44495294577.308,44495308904.052,14325.356,14362.395,37.039,35.651,1.388,85637.605,0,0.000,0,334,48,0
1368,44495394541.657,44495394571.221,44495408893.292,14321.168,14351.635,30.467,29.564,0.903,85648.365,0,0.000,0,334,48,0
1369,44495494541.657,44495494567.562,44495508546.834,13978.457,14005.177,26.720,25.905,0.815,85994.823,0,0.000,0,334,48,0
1370,44495594541.657,44495594562.390,44495608487.938,13924.987,13946.281,21.294,20.733,0.561,86053.719,0,0.000,0,334,48,0
1371,44495694541.657,44495694575.250,44495708429.939,13854.349,13888.282,33.933,33.593,0.340,86111.718,0,0.000,0,334,48,0
1372,44495794541.657,44495794574.626,44495808495.942,13920.720,13954.285,33.565,32.969,0.596,86045.715,0,0.000,0,334,48,0
1373,44495894541.657,44495894567.658,44495908490.949,13922.843,13949.292,26.449,26.001,0.448,86050.708,0,0.000,0,334,48,0
1374,44495994541.657,44495994560.883,44496008496.082,13934.633,13954.425,19.792,19.226,0.566,86045.575,0,0.000,0,334,48,0
1375,44496094541.657,44496094562.206,44496108681.837,14119.135,14140.180,21.045,20.549,0.496,85859.820,0,0.000,0,334,48,0
1376,44496194541.657,44496194571.210,44496208990.747,14419.060,14449.090,30.030,29.553,0.477,85550.910,0,0.000,0,334,48,0
1377,44496294541.657,44496294573.733,44496308547.017,13972.776,14005.360,32.584,32.076,0.508,85994.640,0,0.000,0,334,48,0
1378,44496394541.657,44496394564.761,44496409120.834,14555.224,14579.177,23.953,23.104,0.849,85420.823,0,0.000,0,334,48,0
1379,44496494541.657,44496494564.894,44496509043.507,14477.750,14501.850,24.100,23.237,0.863,85498.150,0,0.000,0,334,48,0
1380,44496594541.657,44496594573.567,44496608581.628,14007.073,14039.971,32.898,31.910,0.988,85960.029,0,0.000,0,334,48,0
1381,44496694541.657,44496694584.637,44496708581.078,13995.134,14039.421,44.287,42.980,1.307,85960.579,0,0.000,0,334,48,0
1382,44496794541.657,44496794573.149,44496808790.748,14216.181,14249.091,32.910,31.492,1.418,85750.909,0,0.000,0,334,48,0
1383,44496894541.657,44496894573.257,44496908672.629,14098.001,14130.972,32.971,31.600,1.371,85869.028,0,0.000,0,334,48,0
1384,44496994541.657,44496994586.074,44497008875.242,14287.850,14333.585,45.735,44.417,1.318,85666.415,0,0.000,0,334,48,0
1385,44497094541.657,44497094572.426,44497108526.019,13952.187,13984.362,32.175,30.769,1.406,86015.638,0,0.000,0,334,48,0
1386,44497194541.657,44497194578.115,44497208712.715,14133.472,14171.058,37.586,36.458,1.128,85828.942,0,0.000,0,334,48,0
1387,44497294541.657,44497294574.180,44497308702.312,14126.937,14160.655,33.718,32.523,1.195,85839.345,0,0.000,0,334,48,0
1388,44497394541.657,44497394580.257,44497409018.756,14437.430,14477.099,39.669,38.600,1.069,85522.901,0,0.000,0,334,48,0
1389,44497494541.657,44497494582.759,44497509032.080,14448.475,14490.423,41.948,41.102,0.846,85509.577,0,0.000,0,334,48,0
1390,44497594541.657,44497594581.359,44497609067.657,14484.648,14526.000,41.352,39.702,1.650,85474.000,0,0.000,0,334,48,0
1391,44497694541.657,44497694584.982,44497708844.652,14258.624,14302.995,44.371,43.325,1.046,85697.005,0,0.000,0,334,48,0
1392,44497794541.657,44497794563.634,44497808766.603,14202.208,14224.946,22.738,21.977,0.761,85775.054,0,0.000,0,334,48,0
1393,44497894541.657,44497894579.508,44497908673.723,14093.535,14132.066,38.531,37.851,0.680,85867.934,0,0.000,0,334,48,0
1394,44497994541.657,44497994576.758,44498008496.738,13919.263,13955.081,35.818,35.101,0.717,86044.919,0,0.000,0,334,48,0
1395,44498094541.657,44498094573.622,44498108476.536,13902.128,13934.879,32.751,31.965,0.786,86065.121,0,0.000,0,334,48,0
1396,44498194541.657,44498194572.378,44498208647.793,14074.533,14106.136,31.603,30.721,0.882,85893.864,0,0.000,0,334,48,0
1397,44498294541.657,44498294566.555,44498308542.375,13975.148,14000.718,25.570,24.898,0.672,85999.282,0,0.000,0,334,48,0
1398,44498394541.657,44498394572.205,44498409011.965,14439.169,14470.308,31.139,30.548,0.591,85529.692,0,0.000,0,334,48,0
1399,44498494541.657,44498494566.411,44498508752.666,14185.585,14211.009,25.424,24.754,0.670,85788.991,0,0.000,0,334,48,0
1400,44498594541.657,44498594561.765,44498608709.523,14147.129,14167.866,20.737,20.108,0.629,85832.134,0,0.000,0,334,48,0
1401,44498694541.657,44498694566.883,44498708548.725,13981.203,14007.068,25.865,25.226,0.639,85992.932,0,0.000,0,334,48,0
1402,44498794541.657,44498794577.418,44498808670.307,14092.273,14128.650,36.377,35.761,0.616,85871.350,0,0.000,0,334,48,0
1403,44498894541.657,44498894579.054,44498908517.007,13937.036,13975.350,38.314,37.397,0.917,86024.650,0,0.000,0,334,48,0
1404,44498994541.657,44498994578.926,44499008512.527,13932.758,13970.870,38.112,37.269,0.843,86029.130,0,0.000,0,334,48,0
1405,44499094541.657,44499094575.902,44499108490.108,13913.379,13948.451,35.072,34.245,0.827,86051.549,0,0.000,0,334,48,0
1406,44499194541.657,44499194567.141,44499209055.357,14487.407,14513.700,26.293,25.484,0.809,85486.300,0,0.000,0,334,48,0
1407,44499294541.657,44499294564.962,44499308559.043,13993.501,14017.386,23.885,23.305,0.580,85982.614,0,0.000,0,334,48,0
1408,44499394541.657,44499394576.085,44499408468.118,13891.554,13926.461,34.907,34.428,0.479,86073.539,0,0.000,0,334,48,0
1409,44499494541.657,44499494567.724,44499508869.721,14301.435,14328.064,26.629,26.067,0.562,85671.936,0,0.000,0,334,48,0
1410,44499594541.657,44499594575.332,44499608434.425,13858.399,13892.768,34.369,33.675,0.694,86107.232,0,0.000,0,334,48,0
1411,44499694541.657,44499694562.488,44499709208.743,14645.689,14667.086,21.397,20.831,0.566,85332.914,0,0.000,0,334,48,0
1412,44499794541.657,44499794571.921,44499808475.313,13902.916,13933.656,30.740,30.264,0.476,86066.344,0,0.000,0,334,48,0
1413,44499894541.657,44499894570.589,44499908473.664,13902.458,13932.007,29.549,28.932,0.617,86067.993,0,0.000,0,334,48,0
1414,44499994541.657,44499994568.916,44500008529.336,13959.725,13987.679,27.954,27.259,0.695,86012.321,0,0.000,0,334,48,0
1415,44500094541.657,44500094574.327,44500108434.767,13859.943,13893.110,33.167,32.670,0.497,86106.890,0,0.000,0,334,48,0
1416,44500194541.657,44500194569.526,44500208690.707,14120.371,14149.050,28.679,27.869,0.810,85850.950,0,0.000,0,334,48,0
1417,44500294541.657,44500294564.496,44500308814.632,14249.500,14272.975,23.475,22.839,0.636,85727.025,0,0.000,0,334,48,0
1418,44500394541.657,44500394563.166,44500408988.063,14424.358,14446.406,22.048,21.509,0.539,85553.594,0,0.000,0,334,48,0
1419,44500494541.657,44500494575.399,44500508673.693,14097.695,14132.036,34.341,33.742,0.599,85867.964,0,0.000,0,334,48,0
1420,44500594541.657,44500594571.257,44500608505.016,13933.052,13963.359,30.307,29.600,0.707,86036.641,0,0.000,0,334,48,0
1421,44500694541.657,44500694577.946,44500708914.000,14335.154,14372.343,37.189,36.289,0.900,85627.657,0,0.000,0,334,48,0
1422,44500794541.657,44500794566.351,44500808593.508,14026.561,14051.851,25.290,24.694,0.596,85948.149,0,0.000,0,334,48,0
1423,44500894541.657,44500894571.832,44500908461.419,13888.546,13919.762,31.216,30.175,1.041,86080.238,0,0.000,0,334,48,0
1424,44500994541.657,44500994569.349,44501009195.685,14625.479,14654.028,28.549,27.692,0.857,85345.972,0,0.000,0,334,48,0
1425,44501094541.657,44501094565.427,44501108503.166,13937.007,13961.509,24.502,23.770,0.732,86038.491,0,0.000,0,334,48,0
1426,44501194541.657,44501194575.058,44501208424.736,13849.067,13883.079,34.012,33.401,0.611,86116.921,0,0.000,0,334,48,0
1427,44501294541.657,44501294574.923,44501308435.996,13860.265,13894.339,34.074,33.266,0.808,86105.661,0,0.000,0,334,48,0
1428,44501394541.657,44501394583.554,44501408777.395,14192.586,14235.738,43.152,41.897,1.255,85764.262,0,0.000,0,334,48,0
1429,44501494541.657,44501494588.175,44501508815.900,14226.756,14274.243,47.487,46.518,0.969,85725.757,0,0.000,0,334,48,0
1430,44501594541.657,44501594587.989,44501608421.497,13832.192,13879.840,47.648,46.332,1.316,86120.160,0,0.000,0,334,48,0
1431,44501694541.657,44501694584.344,44501709479.406,14893.449,14937.749,44.300,42.687,1.613,85062.251,0,0.000,0,334,48,0
1432,44501794541.657,44501794583.658,44501808810.075,14223.667,14268.418,44.751,42.001,2.750,85731.582,0,0.000,0,334,48,0
1433,44501894541.657,44501894586.259,44501908534.063,13946.807,13992.406,45.599,44.602,0.997,86007.594,0,0.000,0,334,48,0
1434,44501994541.657,44501994578.338,44502008627.638,14048.181,14085.981,37.800,36.681,1.119,85914.019,0,0.000,0,334,48,0
1435,44502094541.657,44502094576.163,44502108482.613,13905.523,13940.956,35.433,34.506,0.927,86059.044,0,0.000,0,334,48,0
1436,44502194541.657,44502194564.171,44502208619.389,14054.129,14077.732,23.603,22.514,1.089,85922.268,0,0.000,0,334,48,0
1437,44502294541.657,44502294576.773,44502309209.537,14632.156,14667.880,35.724,35.116,0.608,85332.120,0,0.000,0,334,48,0
1438,44502394541.657,44502394578.860,44502408951.809,14372.050,14410.152,38.102,37.203,0.899,85589.848,0,0.000,0,334,48,0
1439,44502494541.657,44502494564.300,44502509115.231,14549.830,14573.574,23.744,22.643,1.101,85426.426,0,0.000,0,334,48,0
1440,44502594541.657,44502594577.876,44502608722.132,14143.287,14180.475,37.188,36.219,0.969,85819.525,0,0.000,0,334,48,0
1441,44502694541.657,44502694562.057,44502709126.534,14563.819,14584.877,21.058,20.400,0.658,85415.123,0,0.000,0,334,48,0
1442,44502794541.657,44502794574.983,44502808600.993,14025.445,14059.336,33.891,33.326,0.565,85940.664,0,0.000,0,334,48,0
1443,44502894541.657,44502894575.736,44502908555.949,13979.305,14014.292,34.987,34.079,0.908,85985.708,0,0.000,0,334,48,0
1444,44502994541.657,44502994577.250,44503008498.149,13919.917,13956.492,36.575,35.593,0.982,86043.508,0,0.000,0,334,48,0
1445,44503094541.657,44503094569.531,44503108619.213,14048.441,14077.556,29.115,27.874,1.241,85922.444,0,0.000,0,334,48,0
1446,44503194541.657,44503194568.028,44503208442.508,13873.567,13900.851,27.284,26.371,0.913,86099.149,0,0.000,0,334,48,0
1447,44503294541.657,44503294581.722,44503308688.881,14106.044,14147.224,41.180,40.065,1.115,85852.776,0,0.000,0,334,48,0
1448,44503394541.657,44503394567.497,44503408425.322,13857.084,13883.665,26.581,25.840,0.741,86116.335,0,0.000,0,334,48,0
1449,44503494541.657,44503494565.036,44503508806.986,14241.354,14265.329,23.975,23.379,0.596,85734.671,0,0.000,0,334,48,0
1450,44503594541.657,44503594563.416,44503608507.027,13943.020,13965.370,22.350,21.759,0.591,86034.630,0,0.000,0,334,48,0
1451,44503694541.657,44503694564.489,44503708891.770,14326.492,14350.113,23.621,22.832,0.789,85649.887,0,0.000,0,334,48,0
1452,44503794541.657,44503794582.863,44503808588.751,14004.734,14047.094,42.360,41.206,1.154,85952.906,0,0.000,0,334,48,0
1453,44503894541.657,44503894581.627,44503908511.544,13928.428,13969.887,41.459,39.970,1.489,86030.113,0,0.000,0,334,48,0
1454,44503994541.657,44503994581.802,44504008555.574,13972.274,14013.917,41.643,40.145,1.498,85986.083,0,0.000,0,334,48,0
1455,44504094541.657,44504094578.001,44504108540.282,13960.922,13998.625,37.703,36.344,1.359,86001.375,0,0.000,0,334,48,0
1456,44504194541.657,44504194570.957,44504209255.067,14682.760,14713.410,30.650,29.300,1.350,85286.590,0,0.000,0,334,48,0
1457,44504294541.657,44504294579.886,44504309083.795,14502.538,14542.138,39.600,38.229,1.371,85457.862,0,0.000,0,334,48,0
1458,44504394541.657,44504394564.687,44504409011.933,14446.286,14470.276,23.990,23.030,0.960,85529.724,0,0.000,0,334,48,0
1459,44504494541.657,44504494564.574,44504509015.743,14450.222,14474.086,23.864,22.917,0.947,85525.914,0,0.000,0,334,48,0
1460,44504594541.657,44504594574.822,44504608507.997,13932.486,13966.340,33.854,33.165,0.689,86033.660,0,0.000,0,334,48,0
1461,44504694541.657,44504694563.512,44504709084.048,14519.508,14542.391,22.883,21.855,1.028,85457.609,0,0.000,0,334,48,0
1462,44504794541.657,44504794563.386,44504808899.825,14335.967,14358.168,22.201,21.729,0.472,85641.832,0,0.000,0,334,48,0
1463,44504894541.657,44504894569.189,44504908488.594,13918.141,13946.937,28.796,27.532,1.264,86053.063,0,0.000,0,334,48,0
1464,44504994541.657,44504994563.088,44505008581.391,14017.449,14039.734,22.285,21.431,0.854,85960.266,0,0.000,0,334,48,0
1465,44505094541.657,44505094575.906,44505108650.940,14074.267,14109.283,35.016,34.249,0.767,85890.717,0,0.000,0,334,48,0
1466,44505194541.657,44505194576.112,44505208592.545,14015.633,14050.888,35.255,34.455,0.800,85949.112,0,0.000,0,334,48,0
1467,44505294541.657,44505294568.396,44505308843.341,14274.402,14301.684,27.282,26.739,0.543,85698.316,0,0.000,0,334,48,0
1468,44505394541.657,44505394569.529,44505408317.422,13746.895,13775.765,28.870,27.872,0.998,86224.235,0,0.000,0,334,48,0
1469,44505494541.657,44505494562.327,44505508640.932,14077.796,14099.275,21.479,20.670,0.809,85900.725,0,0.000,0,334,48,0
1470,44505594541.657,44505594563.520,44505608966.485,14402.293,14424.828,22.535,21.863,0.672,85575.172,0,0.000,0,334,48,0
1471,44505694541.657,44505694570.201,44505709220.785,14649.036,14679.128,30.092,28.544,1.548,85320.872,0,0.000,0,334,48,0
1472,44505794541.657,44505794565.391,44505808929.308,14363.392,14387.651,24.259,23.734,0.525,85612.349,0,0.000,0,334,48,0
1473,44505894541.657,44505894570.757,44505908605.177,14033.685,14063.520,29.835,29.100,0.735,85936.480,0,0.000,0,334,48,0
1474,44505994541.657,44505994571.498,44506009022.635,14450.336,14480.978,30.642,29.841,0.801,85519.022,0,0.000,0,334,48,0
1475,44506094541.657,44506094574.816,44506108471.280,13895.665,13929.623,33.958,33.159,0.799,86070.377,0,0.000,0,334,48,0
1476,44506194541.657,44506194566.276,44506208435.670,13868.658,13894.013,25.355,24.619,0.736,86105.987,0,0.000,0,334,48,0
1477,44506294541.657,44506294563.305,44506308463.383,13899.589,13921.726,22.137,21.648,0.489,86078.274,0,0.000,0,334,48,0
1478,44506394541.657,44506394575.114,44506408903.144,14327.365,14361.487,34.122,33.457,0.665,85638.513,0,0.000,0,334,48,0
1479,44506494541.657,44506494577.030,44506508663.683,14085.945,14122.026,36.081,35.373,0.708,85877.974,0,0.000,0,334,48,0
1480,44506594541.657,44506594565.189,44506608422.060,13856.121,13880.403,24.282,23.532,0.750,86119.597,0,0.000,0,334,48,0
1481,44506694541.657,44506694572.464,44506709334.148,14760.713,14792.491,31.778,30.807,0.971,85207.509,0,0.000,0,334,48,0
1482,44506794541.657,44506794575.215,44506808534.473,13958.849,13992.816,33.967,33.558,0.409,86007.184,0,0.000,0,334,48,0
1483,44506894541.657,44506894562.568,44506908459.691,13896.715,13918.034,21.319,20.911,0.408,86081.966,0,0.000,0,334,48,0
1484,44506994541.657,44506994564.535,44507008602.965,14037.861,14061.308,23.447,22.878,0.569,85938.692,0,0.000,0,334,48,0
1485,44507094541.657,44507094575.036,44507108551.603,13975.904,14009.946,34.042,33.379,0.663,85990.054,0,0.000,0,334,48,0
1486,44507194541.657,44507194574.451,44507208667.882,14092.775,14126.225,33.450,32.794,0.656,85873.775,0,0.000,0,334,48,0
1487,44507294541.657,44507294576.144,44507308422.915,13845.999,13881.258,35.259,34.487,0.772,86118.742,0,0.000,0,334,48,0
1488,44507394541.657,44507394589.981,44507409320.047,14728.501,14778.390,49.889,48.324,1.565,85221.610,0,0.000,0,334,48,0
1489,44507494541.657,44507494574.502,44507508964.508,14389.342,14422.851,33.509,32.845,0.664,85577.149,0,0.000,0,334,48,0
1490,44507594541.657,44507594565.860,44507608943.436,14376.362,14401.779,25.417,24.203,1.214,85598.221,0,0.000,0,334,48,0
1491,44507694541.657,44507694565.098,44507709274.278,14707.995,14732.621,24.626,23.441,1.185,85267.379,0,0.000,0,334,48,0
1492,44507794541.657,44507794573.345,44507808779.564,14205.540,14237.907,32.367,31.688,0.679,85762.093,0,0.000,0,334,48,0
1493,44507894541.657,44507894580.649,44507908703.873,14122.634,14162.216,39.582,38.992,0.590,85837.784,0,0.000,0,334,48,0
1494,44507994541.657,44507994562.294,44508008525.012,13962.127,13983.355,21.228,20.637,0.591,86016.645,0,0.000,0,334,48,0
1495,44508094541.657,44508094564.017,44508108568.177,14003.615,14026.520,22.905,22.360,0.545,85973.480,0,0.000,0,334,48,0
1496,44508194541.657,44508194569.569,44508208757.123,14186.938,14215.466,28.528,27.912,0.616,85784.534,0,0.000,0,334,48,0
1497,44508294541.657,44508294580.474,44508308726.259,14144.725,14184.602,39.877,38.817,1.060,85815.398,0,0.000,0,334,48,0
1498,44508394541.657,44508394576.247,44508409085.944,14508.848,14544.287,35.439,34.590,0.849,85455.713,0,0.000,0,334,48,0
1499,44508494541.657,44508494580.656,44508508916.258,14334.649,14374.601,39.952,38.999,0.953,85625.399,0,0.000,0,334,48,0
1500,44508594541.657,44508594565.959,44508608495.960,13929.313,13954.303,24.990,24.302,0.688,86045.697,0,0.000,0,334,48,0
