# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1095,13622245198.817,13622245220.637,13622334677.365,89456.172,89478.548,22.376,21.820,0.556,10521.452,0,0.000,0,187,48,0
1096,13622345198.817,13622345226.531,13622433659.476,88432.432,88460.659,28.227,27.714,0.513,11539.341,0,0.000,0,187,48,0
1097,13622445198.817,13622445238.391,13622534049.191,88810.501,88850.374,39.873,39.574,0.299,11149.626,0,0.000,0,187,48,0
1098,13622545198.817,13622545222.540,13622633997.895,88774.692,88799.078,24.386,23.723,0.663,11200.922,0,0.000,0,187,48,0
1099,13622645198.817,13622645224.473,13622733800.253,88575.146,88601.436,26.290,25.656,0.634,11398.564,0,0.000,0,187,48,0
1100,13622745198.817,13622745223.858,13622834711.174,89486.728,89512.357,25.629,25.041,0.588,10487.643,0,0.000,0,187,48,0
1101,13622845198.817,13622845227.167,13622934018.642,88791.173,88819.825,28.652,28.350,0.302,11180.175,0,0.000,0,187,48,0
1102,13622945198.817,13622945227.060,13623033532.090,88304.231,88333.273,29.042,28.243,0.799,11666.727,0,0.000,0,187,48,0
1103,13623045198.817,13623045984.151,13623135210.234,89225.854,90011.417,785.563,785.334,0.229,9988.583,0,0.000,0,187,48,0
1104,13623145198.817,13623145225.983,13623233950.619,88723.868,88751.802,27.934,27.166,0.768,11248.198,0,0.000,0,187,48,0
1105,13623245198.817,13623245229.966,13623334459.416,89228.780,89260.599,31.819,31.149,0.670,10739.401,0,0.000,0,187,48,0
1106,13623345198.817,13623345231.268,13623435070.758,89839.100,89871.941,32.841,32.451,0.390,10128.059,0,0.000,0,187,48,0
1107,13623445198.817,13623445219.808,13623533903.242,88682.838,88704.425,21.587,20.991,0.596,11295.575,0,0.000,0,187,48,0
1108,13623545198.817,13623545222.701,13623634480.170,89257.143,89281.353,24.210,23.884,0.326,10718.647,0,0.000,0,187,48,0
1109,13623645198.817,13623645231.521,13623733937.553,88705.705,88738.736,33.031,32.704,0.327,11261.264,0,0.000,0,187,48,0
1110,13623745198.817,13623745221.353,13623834092.424,88870.612,88893.607,22.995,22.536,0.459,11106.393,0,0.000,0,187,48,0
1111,13623845198.817,13623845227.631,13623934536.870,89308.823,89338.053,29.230,28.814,0.416,10661.947,0,0.000,0,187,48,0
1112,13623945198.817,13623945234.866,13624034904.536,89669.089,89705.719,36.630,36.049,0.581,10294.281,0,0.000,0,187,48,0
1113,13624045198.817,13624045228.064,13624134088.869,88860.366,88890.052,29.686,29.247,0.439,11109.948,0,0.000,0,187,48,0
1114,13624145198.817,13624145223.573,13624234581.924,89358.023,89383.107,25.084,24.756,0.328,10616.893,0,0.000,0,187,48,0
1115,13624245198.817,13624245224.885,13624333767.158,88541.701,88568.341,26.640,26.068,0.572,11431.659,0,0.000,0,187,48,0
1116,13624345198.817,13624345225.666,13624434438.897,89212.536,89240.080,27.544,26.849,0.695,10759.920,0,0.000,0,187,48,0
1117,13624445198.817,13624445224.563,13624534804.285,89579.354,89605.468,26.114,25.746,0.368,10394.532,0,0.000,0,187,48,0
1118,13624545198.817,13624545275.928,13624635188.054,89911.767,89989.237,77.470,77.111,0.359,10010.763,0,0.000,0,187,48,0
1119,13624645198.817,13624645229.571,13624734294.739,89064.862,89095.922,31.060,30.754,0.306,10904.078,0,0.000,0,187,48,0
1120,13624745198.817,13624745222.399,13624834497.502,89274.578,89298.685,24.107,23.582,0.525,10701.315,0,0.000,0,187,48,0
1121,13624845198.817,13624845225.189,13624933887.523,88661.874,88688.706,26.832,26.372,0.460,11311.294,0,0.000,0,187,48,0
1122,13624945198.817,13624945228.046,13625033837.944,88609.212,88639.127,29.915,29.229,0.686,11360.873,0,0.000,0,187,48,0
1123,13625045198.817,13625045225.505,13625133991.189,88765.077,88792.372,27.295,26.688,0.607,11207.628,0,0.000,0,187,48,0
1124,13625145198.817,13625145223.774,13625234183.025,88958.966,88984.208,25.242,24.957,0.285,11015.792,0,0.000,0,187,48,0
1125,13625245198.817,13625245716.101,13625334824.767,89107.872,89625.950,518.078,517.284,0.794,10374.050,0,0.000,0,187,48,0
1126,13625345198.817,13625345222.678,13625434609.278,89386.166,89410.461,24.295,23.861,0.434,10589.539,0,0.000,0,187,48,0
1127,13625445198.817,13625445222.518,13625534160.506,88937.670,88961.689,24.019,23.701,0.318,11038.311,0,0.000,0,187,48,0
1128,13625545198.817,13625545225.955,13625633832.166,88605.863,88633.349,27.486,27.138,0.348,11366.651,0,0.000,0,187,48,0
1129,13625645198.817,13625645223.561,13625734135.011,88911.237,88936.194,24.957,24.744,0.213,11063.806,0,0.000,0,187,48,0
1130,13625745198.817,13625745225.185,13625834147.393,88921.759,88948.576,26.817,26.368,0.449,11051.424,0,0.000,0,187,48,0
1131,13625845198.817,13625845226.597,13625933691.117,88463.784,88492.300,28.516,27.780,0.736,11507.700,0,0.000,0,187,48,0
1132,13625945198.817,13625945224.900,13626033935.858,88710.684,88737.041,26.357,26.083,0.274,11262.959,0,0.000,0,187,48,0
1133,13626045198.817,13626045220.882,13626133789.602,88568.256,88590.785,22.529,22.065,0.464,11409.215,0,0.000,0,187,48,0
1134,13626145198.817,13626145235.345,13626234627.313,89391.559,89428.496,36.937,36.528,0.409,10571.504,0,0.000,0,187,48,0
1135,13626245198.817,13626245222.197,13626334612.751,89390.221,89413.934,23.713,23.380,0.333,10586.066,0,0.000,0,187,48,0
1136,13626345198.817,13626345226.904,13626433734.143,88506.931,88535.326,28.395,28.087,0.308,11464.674,0,0.000,0,187,48,0
1137,13626445198.817,13626445223.000,13626534392.891,89169.652,89194.074,24.422,24.183,0.239,10805.926,0,0.000,0,187,48,0
1138,13626545198.817,13626545224.537,13626633550.546,88325.779,88351.729,25.950,25.720,0.230,11648.271,0,0.000,0,187,48,0
1139,13626645198.817,13626645232.896,13626734343.941,89110.602,89145.124,34.522,34.079,0.443,10854.876,0,0.000,0,187,48,0
1140,13626745198.817,13626745234.976,13626834527.959,89292.632,89329.142,36.510,36.159,0.351,10670.858,0,0.000,0,187,48,0
1141,13626845198.817,13626845240.437,13626934118.762,88877.965,88919.945,41.980,41.620,0.360,11080.055,0,0.000,0,187,48,0
1142,13626945198.817,13626945223.385,13627034482.127,89258.663,89283.310,24.647,24.568,0.079,10716.690,0,0.000,0,187,48,0
1143,13627045198.817,13627045220.968,13627134178.148,88956.629,88979.331,22.702,22.151,0.551,11020.669,0,0.000,0,187,48,0
1144,13627145198.817,13627145219.114,13627233972.387,88753.060,88773.570,20.510,20.297,0.213,11226.430,0,0.000,0,187,48,0
1145,13627245198.817,13627245221.283,13627334521.261,89299.876,89322.444,22.568,22.466,0.102,10677.556,0,0.000,0,187,48,0
1146,13627345198.817,13627345223.965,13627434087.666,88863.447,88888.849,25.402,25.148,0.254,11111.151,0,0.000,0,187,48,0
1147,13627445198.817,13627445220.914,13627534292.158,89071.180,89093.341,22.161,22.097,0.064,10906.659,0,0.000,0,187,48,0
1148,13627545198.817,13627545227.905,13627634385.012,89156.715,89186.195,29.480,29.088,0.392,10813.805,0,0.000,0,187,48,0
1149,13627645198.817,13627645223.800,13627734415.454,89191.574,89216.637,25.063,24.983,0.080,10783.363,0,0.000,0,187,48,0
1150,13627745198.817,13627745218.273,13627833908.387,88690.104,88709.570,19.466,19.456,0.010,11290.430,0,0.000,0,187,48,0
1151,13627845198.817,13627845229.324,13627934300.536,89071.156,89101.719,30.563,30.507,0.056,10898.281,0,0.000,0,187,48,0
1152,13627945198.817,13627945223.289,13628034330.326,89106.729,89131.509,24.780,24.472,0.308,10868.491,0,0.000,0,187,48,0
1153,13628045198.817,13628045221.088,13628134411.316,89190.280,89212.499,22.219,22.271,-0.052,10787.501,0,0.000,0,187,48,0
1154,13628145198.817,13628145220.582,13628233785.173,88564.565,88586.356,21.791,21.765,0.026,11413.644,0,0.000,0,187,48,0
1155,13628245198.817,13628245224.118,13628334044.365,88820.074,88845.548,25.474,25.301,0.173,11154.452,0,0.000,0,187,48,0
1156,13628345198.817,13628345222.709,13628433871.138,88648.100,88672.321,24.221,23.892,0.329,11327.679,0,0.000,0,187,48,0
1157,13628445198.817,13628445225.769,13628534987.200,89761.414,89788.383,26.969,26.952,0.017,10211.617,0,0.000,0,187,48,0
1158,13628545198.817,13628545224.781,13628634726.740,89501.471,89527.923,26.452,25.964,0.488,10472.077,0,0.000,0,187,48,0
1159,13628645198.817,13628645222.607,13628733896.077,88673.236,88697.260,24.024,23.790,0.234,11302.740,0,0.000,0,187,48,0
1160,13628745198.817,13628745308.073,13628834376.777,89068.363,89177.960,109.597,109.256,0.341,10822.040,0,0.000,0,187,48,0
1161,13628845198.817,13628845223.203,13628934557.800,89334.447,89358.983,24.536,24.386,0.150,10641.017,0,0.000,0,187,48,0
1162,13628945198.817,13628945221.093,13629034195.502,88973.984,88996.685,22.701,22.276,0.425,11003.315,0,0.000,0,187,48,0
1163,13629045198.817,13629046054.015,13629135157.971,89103.210,89959.154,855.944,855.198,0.746,10040.846,0,0.000,0,187,48,0
1164,13629145198.817,13629145222.271,13629234222.570,88999.927,89023.753,23.826,23.454,0.372,10976.247,0,0.000,0,187,48,0
1165,13629245198.817,13629245223.505,13629333962.872,88738.747,88764.055,25.308,24.688,0.620,11235.945,0,0.000,0,187,48,0
1166,13629345198.817,13629345222.403,13629433730.545,88508.102,88531.728,23.626,23.586,0.040,11468.272,0,0.000,0,187,48,0
1167,13629445198.817,13629445223.311,13629534053.813,88830.263,88854.996,24.733,24.494,0.239,11145.004,0,0.000,0,187,48,0
1168,13629545198.817,13629545224.924,13629634041.946,88816.785,88843.129,26.344,26.107,0.237,11156.871,0,0.000,0,187,48,0
1169,13629645198.817,13629645225.382,13629733950.891,88725.055,88752.074,27.019,26.565,0.454,11247.926,0,0.000,0,187,48,0
1170,13629745198.817,13629745224.077,13629834362.051,89137.408,89163.234,25.826,25.260,0.566,10836.766,0,0.000,0,187,48,0
1171,13629845198.817,13629845225.862,13629934232.995,89007.118,89034.178,27.060,27.045,0.015,10965.822,0,0.000,0,187,48,0
1172,13629945198.817,13629945223.829,13630034108.996,88884.948,88910.179,25.231,25.012,0.219,11089.821,0,0.000,0,187,48,0
1173,13630045198.817,13630045227.601,13630134284.182,89056.453,89085.365,28.912,28.784,0.128,10914.635,0,0.000,0,187,48,0
1174,13630145198.817,13630145222.239,13630234520.744,89298.219,89321.927,23.708,23.422,0.286,10678.073,0,0.000,0,187,48,0
1175,13630245198.817,13630245221.499,13630334861.096,89639.117,89662.279,23.162,22.682,0.480,10337.721,0,0.000,0,187,48,0
1176,13630345198.817,13630345223.324,13630434313.909,89090.158,89115.092,24.934,24.507,0.427,10884.908,0,0.000,0,187,48,0
1177,13630445198.817,13630445226.129,13630534164.982,88938.455,88966.165,27.710,27.312,0.398,11033.835,0,0.000,0,187,48,0
1178,13630545198.817,13630545224.292,13630634417.283,89192.657,89218.466,25.809,25.475,0.334,10781.534,0,0.000,0,187,48,0
1179,13630645198.817,13630645219.478,13630735119.834,89900.102,89921.017,20.915,20.661,0.254,10078.983,0,0.000,0,187,48,0
1180,13630745198.817,13630745224.502,13630834287.705,89062.765,89088.888,26.123,25.685,0.438,10911.112,0,0.000,0,187,48,0
1181,13630845198.817,13630845226.988,13630945227.781,89986.290,100028.964,10042.674,28.171,10014.503,-28.964,1,28.964,1,187,48,1
1182,13631045198.817,13631045230.164,13631134728.862,89497.823,89530.045,32.222,31.347,0.875,10469.955,0,0.000,0,187,48,0
1183,13631145198.817,13631145225.174,13631234089.731,88864.045,88890.914,26.869,26.357,0.512,11109.086,0,0.000,0,187,48,0
1184,13631245198.817,13631245224.663,13631334509.881,89284.361,89311.064,26.703,25.846,0.857,10688.936,0,0.000,0,187,48,0
1185,13631345198.817,13631345237.209,13631445230.798,90066.076,100031.981,9965.905,38.392,9927.513,-31.981,1,31.981,1,187,48,1
1186,13631545198.817,13631545234.038,13631634341.578,89106.208,89142.761,36.553,35.221,1.332,10857.239,0,0.000,0,187,48,0
1187,13631645198.817,13631645227.459,13631734239.895,89012.135,89041.078,28.943,28.642,0.301,10958.922,0,0.000,0,187,48,0
1188,13631745198.817,13631745234.845,13631834449.897,89214.409,89251.080,36.671,36.028,0.643,10748.920,0,0.000,0,187,48,0
1189,13631845198.817,13631845228.798,13631934123.633,88894.307,88924.816,30.509,29.981,0.528,11075.184,0,0.000,0,187,48,0
1190,13631945198.817,13631945223.345,13632034782.013,89558.115,89583.196,25.081,24.528,0.553,10416.804,0,0.000,0,187,48,0
1191,13632045198.817,13632047157.986,13632135653.196,88494.475,90454.379,1959.904,1959.169,0.735,9545.621,0,0.000,0,187,48,0
1192,13632145198.817,13632145226.395,13632234495.249,89141.975,89296.432,154.457,27.578,126.879,10703.568,0,0.000,1,187,48,0
1193,13632245198.817,13632245224.817,13632333908.169,88682.782,88709.352,26.570,26.000,0.570,11290.648,0,0.000,0,187,48,0
1194,13632345198.817,13632345222.445,13632433841.737,88618.715,88642.920,24.205,23.628,0.577,11357.080,0,0.000,0,187,48,0
1195,13632445198.817,13632445224.916,13632534055.103,88829.769,88856.286,26.517,26.099,0.418,11143.714,0,0.000,0,187,48,0
1196,13632545198.817,13632545223.059,13632634618.806,89395.151,89419.989,24.838,24.242,0.596,10580.011,0,0.000,0,187,48,0
1197,13632645198.817,13632645234.021,13632734176.993,88942.598,88978.176,35.578,35.204,0.374,11021.824,0,0.000,0,187,48,0
1198,13632745198.817,13632745219.701,13632834372.843,89152.420,89174.026,21.606,20.884,0.722,10825.974,0,0.000,0,187,48,0
1199,13632845198.817,13632845222.143,13632934197.522,88975.156,88998.705,23.549,23.326,0.223,11001.295,0,0.000,0,187,48,0
1200,13632945198.817,13632945220.372,13633034225.279,89004.689,89026.462,21.773,21.555,0.218,10973.538,0,0.000,0,187,48,0
1201,13633045198.817,13633045227.403,13633134537.749,89309.365,89338.932,29.567,28.586,0.981,10661.068,0,0.000,0,187,48,0
1202,13633145198.817,13633145222.626,13633234593.504,89370.348,89394.687,24.339,23.809,0.530,10605.313,0,0.000,0,187,48,0
1203,13633245198.817,13633245225.246,13633334109.055,88883.468,88910.238,26.770,26.429,0.341,11089.762,0,0.000,0,187,48,0
1204,13633345198.817,13633345223.503,13633434882.671,89658.826,89683.854,25.028,24.686,0.342,10316.146,0,0.000,0,187,48,0
1205,13633445198.817,13633445220.662,13633534258.487,89037.689,89059.670,21.981,21.845,0.136,10940.330,0,0.000,0,187,48,0
1206,13633545198.817,13633545261.417,13633634171.305,88909.895,88972.488,62.593,62.600,-0.007,11027.512,0,0.000,0,187,48,0
1207,13633645198.817,13633645218.723,13633733999.226,88780.379,88800.409,20.030,19.906,0.124,11199.591,0,0.000,0,187,48,0
1208,13633745198.817,13633745219.498,13633833988.567,88768.527,88789.750,21.223,20.681,0.542,11210.250,0,0.000,0,187,48,0
1209,13633845198.817,13633845226.002,13633934120.535,88894.151,88921.718,27.567,27.185,0.382,11078.282,0,0.000,0,187,48,0
1210,13633945198.817,13633945232.860,13634034370.193,89136.853,89171.376,34.523,34.043,0.480,10828.624,0,0.000,0,187,48,0
1211,13634045198.817,13634045229.712,13634134789.449,89559.405,89590.632,31.227,30.895,0.332,10409.368,0,0.000,0,187,48,0
1212,13634145198.817,13634145224.204,13634233524.805,88300.074,88325.988,25.914,25.387,0.527,11674.012,0,0.000,0,187,48,0
1213,13634245198.817,13634245225.281,13634334456.030,89230.407,89257.213,26.806,26.464,0.342,10742.787,0,0.000,0,187,48,0
1214,13634345198.817,13634345222.719,13634434607.807,89384.653,89408.990,24.337,23.902,0.435,10591.010,0,0.000,0,187,48,0
1215,13634445198.817,13634445224.871,13634534164.805,88939.823,88965.988,26.165,26.054,0.111,11034.012,0,0.000,0,187,48,0
1216,13634545198.817,13634545223.911,13634634488.819,89264.237,89290.002,25.765,25.094,0.671,10709.998,0,0.000,0,187,48,0
1217,13634645198.817,13634645221.552,13634734422.024,89200.502,89223.207,22.705,22.735,-0.030,10776.793,0,0.000,0,187,48,0
1218,13634745198.817,13634745219.847,13634834541.779,89321.713,89342.962,21.249,21.030,0.219,10657.038,0,0.000,0,187,48,0
1219,13634845198.817,13634845223.746,13634934331.390,89107.283,89132.573,25.290,24.929,0.361,10867.427,0,0.000,0,187,48,0
1220,13634945198.817,13634945223.407,13635034359.899,89136.328,89161.082,24.754,24.590,0.164,10838.918,0,0.000,0,187,48,0
1221,13635045198.817,13635045516.295,13635133647.696,88131.405,88448.879,317.474,317.478,-0.004,11551.121,0,0.000,0,187,48,0
1222,13635145198.817,13635145218.076,13635234220.474,89002.216,89021.657,19.441,19.259,0.182,10978.343,0,0.000,0,187,48,0
1223,13635245198.817,13635245222.856,13635334240.976,89017.756,89042.159,24.403,24.039,0.364,10957.841,0,0.000,0,187,48,0
1224,13635345198.817,13635347090.365,13635436488.824,89398.214,91290.007,1891.793,1891.548,0.245,8709.993,0,0.000,0,187,48,0
1225,13635445198.817,13635445235.024,13635535482.237,89170.349,90283.420,1113.071,36.207,1076.864,9716.580,0,0.000,1,187,48,0
1226,13635545198.817,13635545228.618,13635634489.048,89182.395,89290.231,107.836,29.801,78.035,10709.769,0,0.000,1,187,48,0
1227,13635645198.817,13635645231.678,13635734077.409,88845.341,88878.592,33.251,32.861,0.390,11121.408,0,0.000,0,187,48,0
1228,13635745198.817,13635745231.080,13635834129.406,88897.776,88930.589,32.813,32.263,0.550,11069.411,0,0.000,0,187,48,0
1229,13635845198.817,13635845225.301,13635933983.421,88757.836,88784.604,26.768,26.484,0.284,11215.396,0,0.000,0,187,48,0
1230,13635945198.817,13635945224.559,13636034150.403,88925.578,88951.586,26.008,25.742,0.266,11048.414,0,0.000,0,187,48,0
1231,13636045198.817,13636045226.178,13636134051.550,88824.868,88852.733,27.865,27.361,0.504,11147.267,0,0.000,0,187,48,0
1232,13636145198.817,13636145232.070,13636233972.045,88739.325,88773.228,33.903,33.253,0.650,11226.772,0,0.000,0,187,48,0
1233,13636245198.817,13636245223.569,13636334112.952,88888.911,88914.135,25.224,24.752,0.472,11085.865,0,0.000,0,187,48,0
1234,13636345198.817,13636345224.432,13636434066.271,88841.601,88867.454,25.853,25.615,0.238,11132.546,0,0.000,0,187,48,0
1235,13636445198.817,13636445230.914,13636534323.303,89092.098,89124.486,32.388,32.097,0.291,10875.514,0,0.000,0,187,48,0
1236,13636545198.817,13636545222.889,13636634639.139,89415.834,89440.322,24.488,24.072,0.416,10559.678,0,0.000,0,187,48,0
1237,13636645198.817,13636645221.812,13636734204.213,88982.174,89005.396,23.222,22.995,0.227,10994.604,0,0.000,0,187,48,0
1238,13636745198.817,13636745220.486,13636834034.325,88813.141,88835.508,22.367,21.669,0.698,11164.492,0,0.000,0,187,48,0
1239,13636845198.817,13636845225.109,13636934221.776,88996.205,89022.959,26.754,26.292,0.462,10977.041,0,0.000,0,187,48,0
1240,13636945198.817,13636945224.313,13637034473.414,89248.668,89274.597,25.929,25.496,0.433,10725.403,0,0.000,0,187,48,0
1241,13637045198.817,13637045237.861,13637134579.308,89340.518,89380.491,39.973,39.044,0.929,10619.509,0,0.000,0,187,48,0
1242,13637145198.817,13637145225.094,13637234259.405,89033.985,89060.588,26.603,26.277,0.326,10939.412,0,0.000,0,187,48,0
1243,13637245198.817,13637245236.393,13637334652.663,89415.263,89453.846,38.583,37.576,1.007,10546.154,0,0.000,0,187,48,0
1244,13637345198.817,13637345230.511,13637434304.265,89073.304,89105.448,32.144,31.694,0.450,10894.552,0,0.000,0,187,48,0
1245,13637445198.817,13637445221.978,13637534728.452,89506.067,89529.635,23.568,23.161,0.407,10470.365,0,0.000,0,187,48,0
1246,13637545198.817,13637545226.945,13637634565.117,89337.642,89366.300,28.658,28.128,0.530,10633.700,0,0.000,0,187,48,0
1247,13637645198.817,13637645223.646,13637734147.702,88923.848,88948.885,25.037,24.829,0.208,11051.115,0,0.000,0,187,48,0
1248,13637745198.817,13637745221.274,13637834593.723,89371.711,89394.906,23.195,22.457,0.738,10605.094,0,0.000,0,187,48,0
1249,13637845198.817,13637845223.110,13637934050.028,88826.558,88851.211,24.653,24.293,0.360,11148.789,0,0.000,0,187,48,0
1250,13637945198.817,13637945240.842,13638034883.986,89642.443,89685.169,42.726,42.025,0.701,10314.831,0,0.000,0,187,48,0
1251,13638045198.817,13638045223.603,13638134540.400,89316.453,89341.583,25.130,24.786,0.344,10658.417,0,0.000,0,187,48,0
1252,13638145198.817,13638145227.545,13638234809.519,89581.544,89610.702,29.158,28.728,0.430,10389.298,0,0.000,0,187,48,0
1253,13638245198.817,13638245238.209,13638333750.626,88511.727,88551.809,40.082,39.392,0.690,11448.191,0,0.000,0,187,48,0
1254,13638345198.817,13638345224.792,13638434463.631,89238.376,89264.814,26.438,25.975,0.463,10735.186,0,0.000,0,187,48,0
1255,13638445198.817,13638445224.305,13638534096.390,88871.495,88897.573,26.078,25.488,0.590,11102.427,0,0.000,0,187,48,0
1256,13638545198.817,13638545225.929,13638634224.555,88998.028,89025.738,27.710,27.112,0.598,10974.262,0,0.000,0,187,48,0
1257,13638645198.817,13638645223.269,13638734310.245,89086.582,89111.428,24.846,24.452,0.394,10888.572,0,0.000,0,187,48,0
1258,13638745198.817,13638745229.002,13638834205.145,88975.578,89006.328,30.750,30.185,0.565,10993.672,0,0.000,0,187,48,0
1259,13638845198.817,13638845225.917,13638933746.488,88519.728,88547.671,27.943,27.100,0.843,11452.329,0,0.000,0,187,48,0
1260,13638945198.817,13638945233.722,13639034806.795,89572.340,89607.978,35.638,34.905,0.733,10392.022,0,0.000,0,187,48,0
1261,13639045198.817,13639048030.146,13639137618.523,89587.794,92419.706,2831.912,2831.329,0.583,7580.294,0,0.000,0,187,48,0
1262,13639145198.817,13639145223.834,13639236557.649,89322.621,91358.832,2036.211,25.017,2011.194,8641.168,0,0.000,1,187,48,0
1263,13639245198.817,13639245241.031,13639335140.020,88888.972,89941.203,1052.231,42.214,1010.017,10058.797,0,0.000,1,187,48,0
1264,13639345198.817,13639345226.539,13639434175.421,88933.237,88976.604,43.367,27.722,15.645,11023.396,0,0.000,1,187,48,0
1265,13639445198.817,13639445222.937,13639533474.559,88251.341,88275.742,24.401,24.120,0.281,11724.258,0,0.000,0,187,48,0
1266,13639545198.817,13639545225.773,13639634207.392,88981.276,89008.575,27.299,26.956,0.343,10991.425,0,0.000,0,187,48,0
1267,13639645198.817,13639645219.281,13639733971.001,88751.572,88772.184,20.612,20.464,0.148,11227.816,0,0.000,0,187,48,0
1268,13639745198.817,13639745222.414,13639833972.279,88749.665,88773.462,23.797,23.597,0.200,11226.538,0,0.000,0,187,48,0
1269,13639845198.817,13639845220.551,13639934189.154,88968.366,88990.337,21.971,21.734,0.237,11009.663,0,0.000,0,187,48,0
1270,13639945198.817,13639945221.267,13640033930.554,88708.880,88731.737,22.857,22.450,0.407,11268.263,0,0.000,0,187,48,0
1271,13640045198.817,13640046228.269,13640135672.380,89443.993,90473.563,1029.570,1029.452,0.118,9526.437,0,0.000,0,187,48,0
1272,13640145198.817,13640145222.138,13640234330.586,88895.968,89131.769,235.801,23.321,212.480,10868.231,0,0.000,1,187,48,0
1273,13640245198.817,13640245224.285,13640334299.872,89074.602,89101.055,26.453,25.468,0.985,10898.945,0,0.000,0,187,48,0
1274,13640345198.817,13640345221.500,13640434335.765,89113.577,89136.948,23.371,22.683,0.688,10863.052,0,0.000,0,187,48,0
1275,13640445198.817,13640445224.206,13640534284.114,89059.499,89085.297,25.798,25.389,0.409,10914.703,0,0.000,0,187,48,0
1276,13640545198.817,13640545225.211,13640634071.031,88845.370,88872.214,26.844,26.394,0.450,11127.786,0,0.000,0,187,48,0
1277,13640645198.817,13640645220.894,13640733819.617,88598.317,88620.800,22.483,22.077,0.406,11379.200,0,0.000,0,187,48,0
1278,13640745198.817,13640745220.210,13640834827.229,89606.513,89628.412,21.899,21.393,0.506,10371.588,0,0.000,0,187,48,0
1279,13640845198.817,13640845224.510,13640934413.269,89188.173,89214.452,26.279,25.693,0.586,10785.548,0,0.000,0,187,48,0
1280,13640945198.817,13640945225.674,13641033931.854,88705.920,88733.037,27.117,26.857,0.260,11266.963,0,0.000,0,187,48,0
1281,13641045198.817,13641045224.712,13641134617.904,89392.980,89419.087,26.107,25.895,0.212,10580.913,0,0.000,0,187,48,0
1282,13641145198.817,13641145221.596,13641234148.290,88926.698,88949.473,22.775,22.779,-0.004,11050.527,0,0.000,0,187,48,0
1283,13641245198.817,13641245220.584,13641334299.271,89078.320,89100.454,22.134,21.767,0.367,10899.546,0,0.000,0,187,48,0
1284,13641345198.817,13641345224.869,13641434422.517,89197.354,89223.700,26.346,26.052,0.294,10776.300,0,0.000,0,187,48,0
1285,13641445198.817,13641445223.576,13641534587.626,89363.755,89388.809,25.054,24.759,0.295,10611.191,0,0.000,0,187,48,0
1286,13641545198.817,13641545223.911,13641634254.075,89030.055,89055.258,25.203,25.094,0.109,10944.742,0,0.000,0,187,48,0
1287,13641645198.817,13641645219.643,13641734021.849,88801.917,88823.032,21.115,20.826,0.289,11176.968,0,0.000,0,187,48,0
1288,13641745198.817,13641745221.745,13641834550.307,89328.095,89351.490,23.395,22.928,0.467,10648.510,0,0.000,0,187,48,0
1289,13641845198.817,13641845220.631,13641934152.650,88931.580,88953.833,22.253,21.814,0.439,11046.167,0,0.000,0,187,48,0
1290,13641945198.817,13641945225.089,13642035116.071,89890.852,89917.254,26.402,26.272,0.130,10082.746,0,0.000,0,187,48,0
1291,13642045198.817,13642045993.790,13642134876.162,88882.266,89677.345,795.079,794.973,0.106,10322.655,0,0.000,0,187,48,0
1292,13642145198.817,13642145218.859,13642234211.028,88991.590,89012.211,20.621,20.042,0.579,10987.789,0,0.000,0,187,48,0
1293,13642245198.817,13642245222.628,13642333855.003,88632.024,88656.186,24.162,23.811,0.351,11343.814,0,0.000,0,187,48,0
1294,13642345198.817,13642345224.354,13642434541.972,89316.980,89343.155,26.175,25.537,0.638,10656.845,0,0.000,0,187,48,0
1295,13642445198.817,13642445224.757,13642534194.908,88969.335,88996.091,26.756,25.940,0.816,11003.909,0,0.000,0,187,48,0
1296,13642545198.817,13642545222.206,13642633673.444,88450.566,88474.627,24.061,23.389,0.672,11525.373,0,0.000,0,187,48,0
1297,13642645198.817,13642645222.349,13642734019.256,88796.519,88820.439,23.920,23.532,0.388,11179.561,0,0.000,0,187,48,0
1298,13642745198.817,13642745225.914,13642834093.561,88867.109,88894.744,27.635,27.097,0.538,11105.256,0,0.000,0,187,48,0
1299,13642845198.817,13642845233.783,13642933730.191,88495.610,88531.374,35.764,34.966,0.798,11468.626,0,0.000,0,187,48,0
1300,13642945198.817,13642945222.982,13643033888.083,88664.886,88689.266,24.380,24.165,0.215,11310.734,0,0.000,0,187,48,0
1301,13643045198.817,13643045226.690,13643133445.062,88217.567,88246.245,28.678,27.873,0.805,11753.755,0,0.000,0,187,48,0
1302,13643145198.817,13643145225.811,13643234198.582,88972.428,88999.765,27.337,26.994,0.343,11000.235,0,0.000,0,187,48,0
1303,13643245198.817,13643245224.477,13643334120.137,88895.005,88921.320,26.315,25.660,0.655,11078.680,0,0.000,0,187,48,0
1304,13643345198.817,13643345229.683,13643434659.985,89429.552,89461.168,31.616,30.866,0.750,10538.832,0,0.000,0,187,48,0
1305,13643445198.817,13643445490.854,13643534593.479,89102.153,89394.662,292.509,292.037,0.472,10605.338,0,0.000,0,187,48,0
1306,13643545198.817,13643545222.515,13643634112.207,88889.162,88913.390,24.228,23.698,0.530,11086.610,0,0.000,0,187,48,0
