# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
796,59621623672.092,59621623687.606,59621625148.920,1460.697,1476.828,16.131,15.514,0.617,8523.172,0,0.000,0,36,48,0
797,59621633672.092,59621633690.289,59621635184.829,1493.794,1512.737,18.943,18.197,0.746,8487.263,0,0.000,0,36,48,0
798,59621643672.092,59621643689.477,59621645198.059,1508.004,1525.967,17.963,17.385,0.578,8474.033,0,0.000,0,36,48,0
799,59621653672.092,59621653690.164,59621655182.979,1492.258,1510.887,18.629,18.072,0.557,8489.113,0,0.000,0,36,48,0
800,59621663672.092,59621663688.928,59621665200.271,1510.581,1528.179,17.598,16.836,0.762,8471.821,0,0.000,0,36,48,0
801,59621673672.092,59621673689.393,59621675156.572,1466.587,1484.480,17.893,17.301,0.592,8515.520,0,0.000,0,36,48,0
802,59621683672.092,59621683689.849,59621685173.760,1483.209,1501.668,18.459,17.757,0.702,8498.332,0,0.000,0,36,48,0
803,59621693672.092,59621693689.078,59621695195.531,1505.783,1523.439,17.656,16.986,0.670,8476.561,0,0.000,0,36,48,0
804,59621703672.092,59621703690.008,59621705196.849,1506.231,1524.757,18.526,17.916,0.610,8475.243,0,0.000,0,36,48,0
805,59621713672.092,59621713689.856,59621715165.439,1474.877,1493.347,18.470,17.764,0.706,8506.653,0,0.000,0,36,48,0
806,59621723672.092,59621723689.710,59621725202.502,1512.176,1530.410,18.234,17.618,0.616,8469.590,0,0.000,0,36,48,0
807,59621733672.092,59621733690.431,59621735136.910,1445.936,1464.818,18.882,18.339,0.543,8535.182,0,0.000,0,36,48,0
808,59621743672.092,59621743689.230,59621745141.858,1452.099,1469.766,17.667,17.138,0.529,8530.234,0,0.000,0,36,48,0
809,59621753672.092,59621753689.299,59621755206.486,1516.572,1534.394,17.822,17.207,0.615,8465.606,0,0.000,0,36,48,0
810,59621763672.092,59621763689.728,59621765165.928,1475.669,1493.836,18.167,17.636,0.531,8506.164,0,0.000,0,36,48,0
811,59621773672.092,59621773690.578,59621775200.086,1508.778,1527.994,19.216,18.486,0.730,8472.006,0,0.000,0,36,48,0
812,59621783672.092,59621783690.354,59621785212.651,1521.598,1540.559,18.961,18.262,0.699,8459.441,0,0.000,0,36,48,0
813,59621793672.092,59621793690.303,59621795176.596,1485.563,1504.504,18.941,18.211,0.730,8495.496,0,0.000,0,36,48,0
814,59621803672.092,59621803688.883,59621805197.393,1507.886,1525.301,17.415,16.791,0.624,8474.699,0,0.000,0,36,48,0
815,59621813672.092,59621813691.701,59621815200.066,1507.611,1527.974,20.363,19.609,0.754,8472.026,0,0.000,0,36,48,0
816,59621823672.092,59621823693.156,59621825193.363,1499.263,1521.271,22.008,21.064,0.944,8478.729,0,0.000,0,36,48,0
817,59621833672.092,59621833692.405,59621835208.104,1514.874,1536.012,21.138,20.313,0.825,8463.988,0,0.000,0,36,48,0
818,59621843672.092,59621843690.375,59621845150.991,1460.051,1478.899,18.848,18.283,0.565,8521.101,0,0.000,0,36,48,0
819,59621853672.092,59621853703.506,59621855137.891,1433.652,1465.799,32.147,31.414,0.733,8534.201,0,0.000,0,36,48,0
820,59621863672.092,59621863690.128,59621865207.770,1516.743,1535.678,18.935,18.036,0.899,8464.322,0,0.000,0,36,48,0
821,59621873672.092,59621873690.277,59621875152.737,1461.619,1480.645,19.026,18.185,0.841,8519.355,0,0.000,0,36,48,0
822,59621883672.092,59621883692.196,59621885230.525,1537.783,1558.433,20.650,20.104,0.546,8441.567,0,0.000,0,36,48,0
823,59621893672.092,59621893690.398,59621895195.581,1504.517,1523.489,18.972,18.306,0.666,8476.511,0,0.000,0,36,48,0
824,59621903672.092,59621903689.725,59621905172.362,1481.976,1500.270,18.294,17.633,0.661,8499.730,0,0.000,0,36,48,0
825,59621913672.092,59621913689.349,59621915178.434,1488.462,1506.342,17.880,17.257,0.623,8493.658,0,0.000,0,36,48,0
826,59621923672.092,59621923689.451,59621925213.721,1523.609,1541.629,18.020,17.359,0.661,8458.371,0,0.000,0,36,48,0
827,59621933672.092,59621933691.134,59621935180.586,1488.547,1508.494,19.947,19.042,0.905,8491.506,0,0.000,0,36,48,0
828,59621943672.092,59621943700.554,59621945162.517,1461.138,1490.425,29.287,28.462,0.825,8509.575,0,0.000,0,36,48,0
829,59621953672.092,59621953694.250,59621955113.410,1418.344,1441.318,22.974,22.158,0.816,8558.682,0,0.000,0,36,48,0
830,59621963672.092,59621963690.711,59621965173.179,1481.902,1501.087,19.185,18.619,0.566,8498.913,0,0.000,0,36,48,0
831,59621973672.092,59621973695.221,59621975196.177,1499.992,1524.085,24.093,23.129,0.964,8475.915,0,0.000,0,36,48,0
832,59621983672.092,59621983691.269,59621985153.307,1461.263,1481.215,19.952,19.177,0.775,8518.785,0,0.000,0,36,48,0
833,59621993672.092,59621993689.370,59621995172.983,1482.858,1500.891,18.033,17.278,0.755,8499.109,0,0.000,0,36,48,0
834,59622003672.092,59622003689.909,59622005188.527,1498.007,1516.435,18.428,17.817,0.611,8483.565,0,0.000,0,36,48,0
835,59622013672.092,59622013690.920,59622015151.532,1460.013,1479.440,19.427,18.828,0.599,8520.560,0,0.000,0,36,48,0
836,59622023672.092,59622023691.425,59622025200.971,1509.032,1528.879,19.847,19.333,0.514,8471.121,0,0.000,0,36,48,0
837,59622033672.092,59622033690.902,59622035124.842,1433.395,1452.750,19.355,18.810,0.545,8547.250,0,0.000,0,36,48,0
838,59622043672.092,59622043691.956,59622045188.810,1496.042,1516.718,20.676,19.864,0.812,8483.282,0,0.000,0,36,48,0
839,59622053672.092,59622053691.997,59622055213.158,1520.458,1541.066,20.608,19.905,0.703,8458.934,0,0.000,0,36,48,0
840,59622063672.092,59622063690.924,59622065145.438,1453.770,1473.346,19.576,18.832,0.744,8526.654,0,0.000,0,36,48,0
841,59622073672.092,59622073690.543,59622075169.797,1478.690,1497.705,19.015,18.451,0.564,8502.295,0,0.000,0,36,48,0
842,59622083672.092,59622083690.392,59622085206.305,1515.357,1534.213,18.856,18.300,0.556,8465.787,0,0.000,0,36,48,0
843,59622093672.092,59622093690.432,59622095157.167,1465.953,1485.075,19.122,18.340,0.782,8514.925,0,0.000,0,36,48,0
844,59622103672.092,59622103690.620,59622105161.630,1470.347,1489.538,19.191,18.528,0.663,8510.462,0,0.000,0,36,48,0
845,59622113672.092,59622113689.402,59622115162.968,1472.780,1490.876,18.096,17.310,0.786,8509.124,0,0.000,0,36,48,0
846,59622123672.092,59622123692.588,59622125147.246,1453.854,1475.154,21.300,20.496,0.804,8524.846,0,0.000,0,36,48,0
847,59622133672.092,59622133688.882,59622135199.587,1510.004,1527.495,17.491,16.790,0.701,8472.505,0,0.000,0,36,48,0
848,59622143672.092,59622143690.034,59622145147.633,1457.006,1475.541,18.535,17.942,0.593,8524.459,0,0.000,0,36,48,0
849,59622153672.092,59622153690.301,59622155176.839,1485.826,1504.747,18.921,18.209,0.712,8495.253,0,0.000,0,36,48,0
850,59622163672.092,59622163690.552,59622165204.920,1513.552,1532.828,19.276,18.460,0.816,8467.172,0,0.000,0,36,48,0
851,59622173672.092,59622173690.834,59622175150.722,1459.178,1478.630,19.452,18.742,0.710,8521.370,0,0.000,0,36,48,0
852,59622183672.092,59622183690.199,59622185119.463,1428.508,1447.371,18.863,18.107,0.756,8552.629,0,0.000,0,36,48,0
853,59622193672.092,59622193690.145,59622195153.310,1462.559,1481.218,18.659,18.053,0.606,8518.782,0,0.000,0,36,48,0
854,59622203672.092,59622203696.715,59622205112.746,1415.479,1440.654,25.175,24.623,0.552,8559.346,0,0.000,0,36,48,0
855,59622213672.092,59622213690.810,59622215167.851,1476.513,1495.759,19.246,18.718,0.528,8504.241,0,0.000,0,36,48,0
856,59622223672.092,59622223689.867,59622225194.829,1504.314,1522.737,18.423,17.775,0.648,8477.263,0,0.000,0,36,48,0
857,59622233672.092,59622233693.761,59622235156.718,1462.049,1484.626,22.577,21.669,0.908,8515.374,0,0.000,0,36,48,0
858,59622243672.092,59622243694.026,59622245172.768,1478.124,1500.676,22.552,21.934,0.618,8499.324,0,0.000,0,36,48,0
859,59622253672.092,59622253689.724,59622255127.500,1437.194,1455.408,18.214,17.632,0.582,8544.592,0,0.000,0,36,48,0
860,59622263672.092,59622263688.633,59622265135.602,1446.253,1463.510,17.257,16.541,0.716,8536.490,0,0.000,0,36,48,0
861,59622273672.092,59622273691.016,59622275201.055,1509.418,1528.963,19.545,18.924,0.621,8471.037,0,0.000,0,36,48,0
862,59622283672.092,59622283690.591,59622285174.614,1483.149,1502.522,19.373,18.499,0.874,8497.478,0,0.000,0,36,48,0
863,59622293672.092,59622293690.239,59622295180.252,1489.112,1508.160,19.048,18.147,0.901,8491.840,0,0.000,0,36,48,0
864,59622303672.092,59622303691.981,59622305202.072,1509.351,1529.980,20.629,19.889,0.740,8470.020,0,0.000,0,36,48,0
865,59622313672.092,59622313690.752,59622315155.134,1463.160,1483.042,19.882,18.660,1.222,8516.958,0,0.000,0,36,48,0
866,59622323672.092,59622323693.485,59622325168.642,1474.430,1496.550,22.120,21.393,0.727,8503.450,0,0.000,0,36,48,0
867,59622333672.092,59622333691.316,59622335163.742,1471.687,1491.650,19.963,19.224,0.739,8508.350,0,0.000,0,36,48,0
868,59622343672.092,59622343690.599,59622345159.384,1468.065,1487.292,19.227,18.507,0.720,8512.708,0,0.000,0,36,48,0
869,59622353672.092,59622353690.933,59622355152.142,1460.597,1480.050,19.453,18.841,0.612,8519.950,0,0.000,0,36,48,0
870,59622363672.092,59622363688.955,59622365203.566,1513.963,1531.474,17.511,16.863,0.648,8468.526,0,0.000,0,36,48,0
871,59622373672.092,59622373689.582,59622375151.252,1460.746,1479.160,18.414,17.490,0.924,8520.840,0,0.000,0,36,48,0
872,59622383672.092,59622383689.472,59622385180.261,1490.183,1508.169,17.986,17.380,0.606,8491.831,0,0.000,0,36,48,0
873,59622393672.092,59622393689.686,59622395145.165,1454.722,1473.073,18.351,17.594,0.757,8526.927,0,0.000,0,36,48,0
874,59622403672.092,59622403690.285,59622405173.553,1482.713,1501.461,18.748,18.193,0.555,8498.539,0,0.000,0,36,48,0
875,59622413672.092,59622413701.337,59622415155.665,1453.565,1483.573,30.008,29.245,0.763,8516.427,0,0.000,0,36,48,0
876,59622423672.092,59622423690.620,59622425132.688,1441.467,1460.596,19.129,18.528,0.601,8539.404,0,0.000,0,36,48,0
877,59622433672.092,59622433690.110,59622435165.598,1474.860,1493.506,18.646,18.018,0.628,8506.494,0,0.000,0,36,48,0
878,59622443672.092,59622443690.615,59622445162.272,1471.004,1490.180,19.176,18.523,0.653,8509.820,0,0.000,0,36,48,0
879,59622453672.092,59622453688.689,59622455224.128,1534.894,1552.036,17.142,16.597,0.545,8447.964,0,0.000,0,36,48,0
880,59622463672.092,59622463688.919,59622465212.553,1522.762,1540.461,17.699,16.827,0.872,8459.539,0,0.000,0,36,48,0
881,59622473672.092,59622473689.746,59622475163.327,1472.797,1491.235,18.438,17.654,0.784,8508.765,0,0.000,0,36,48,0
882,59622483672.092,59622483689.825,59622485165.084,1474.615,1492.992,18.377,17.733,0.644,8507.008,0,0.000,0,36,48,0
883,59622493672.092,59622493688.793,59622495117.203,1427.864,1445.111,17.247,16.701,0.546,8554.889,0,0.000,0,36,48,0
884,59622503672.092,59622503690.729,59622505190.530,1499.268,1518.438,19.170,18.637,0.533,8481.562,0,0.000,0,36,48,0
885,59622513672.092,59622513691.101,59622515180.607,1488.847,1508.515,19.668,19.009,0.659,8491.485,0,0.000,0,36,48,0
886,59622523672.092,59622523691.309,59622525165.085,1473.054,1492.993,19.939,19.217,0.722,8507.007,0,0.000,0,36,48,0
887,59622533672.092,59622533689.920,59622535122.714,1432.161,1450.622,18.461,17.828,0.633,8549.378,0,0.000,0,36,48,0
888,59622543672.092,59622543698.055,59622545159.422,1460.748,1487.330,26.582,25.963,0.619,8512.670,0,0.000,0,36,48,0
889,59622553672.092,59622553690.938,59622555170.633,1479.032,1498.541,19.509,18.846,0.663,8501.459,0,0.000,0,36,48,0
890,59622563672.092,59622563690.861,59622565198.594,1507.037,1526.502,19.465,18.769,0.696,8473.498,0,0.000,0,36,48,0
891,59622573672.092,59622573690.810,59622575152.485,1461.202,1480.393,19.191,18.718,0.473,8519.607,0,0.000,0,36,48,0
892,59622583672.092,59622583690.573,59622585159.125,1467.974,1487.033,19.059,18.481,0.578,8512.967,0,0.000,0,36,48,0
893,59622593672.092,59622593690.104,59622595175.006,1484.417,1502.914,18.497,18.012,0.485,8497.086,0,0.000,0,36,48,0
894,59622603672.092,59622603691.548,59622605216.072,1523.759,1543.980,20.221,19.456,0.765,8456.020,0,0.000,0,36,48,0
895,59622613672.092,59622613688.698,59622615199.273,1509.836,1527.181,17.345,16.606,0.739,8472.819,0,0.000,0,36,48,0
896,59622623672.092,59622623689.998,59622625152.465,1461.939,1480.373,18.434,17.906,0.528,8519.627,0,0.000,0,36,48,0
897,59622633672.092,59622633690.043,59622635190.632,1500.046,1518.540,18.494,17.951,0.543,8481.460,0,0.000,0,36,48,0
898,59622643672.092,59622643690.385,59622645163.535,1472.451,1491.443,18.992,18.293,0.699,8508.557,0,0.000,0,36,48,0
899,59622653672.092,59622653689.591,59622655150.875,1460.737,1478.783,18.046,17.499,0.547,8521.217,0,0.000,0,36,48,0
900,59622663672.092,59622663689.062,59622665163.816,1474.207,1491.724,17.517,16.970,0.547,8508.276,0,0.000,0,36,48,0
901,59622673672.092,59622673690.384,59622675207.066,1516.042,1534.974,18.932,18.292,0.640,8465.026,0,0.000,0,36,48,0
902,59622683672.092,59622683691.421,59622685171.333,1479.218,1499.241,20.023,19.329,0.694,8500.759,0,0.000,0,36,48,0
903,59622693672.092,59622693689.082,59622695163.568,1473.576,1491.476,17.900,16.990,0.910,8508.524,0,0.000,0,36,48,0
904,59622703672.092,59622703707.220,59622705191.834,1483.967,1519.742,35.775,35.128,0.647,8480.258,0,0.000,0,36,48,0
905,59622713672.092,59622713688.539,59622715151.184,1461.958,1479.092,17.134,16.447,0.687,8520.908,0,0.000,0,36,48,0
906,59622723672.092,59622723689.542,59622725197.937,1507.772,1525.845,18.073,17.450,0.623,8474.155,0,0.000,0,36,48,0
907,59622733672.092,59622733693.524,59622735102.946,1408.624,1430.854,22.230,21.432,0.798,8569.146,0,0.000,0,36,48,0
908,59622743672.092,59622743689.532,59622745164.694,1474.376,1492.602,18.226,17.440,0.786,8507.398,0,0.000,0,36,48,0
909,59622753672.092,59622753690.239,59622755207.697,1516.774,1535.605,18.831,18.147,0.684,8464.395,0,0.000,0,36,48,0
910,59622763672.092,59622763698.125,59622765159.153,1460.433,1487.061,26.628,26.033,0.595,8512.939,0,0.000,0,36,48,0
911,59622773672.092,59622773693.044,59622775164.256,1470.595,1492.164,21.569,20.952,0.617,8507.836,0,0.000,0,36,48,0
912,59622783672.092,59622783688.133,59622785155.191,1466.443,1483.099,16.656,16.041,0.615,8516.901,0,0.000,0,36,48,0
913,59622793672.092,59622793689.454,59622795115.325,1425.332,1443.233,17.901,17.362,0.539,8556.767,0,0.000,0,36,48,0
914,59622803672.092,59622803689.011,59622805207.547,1518.064,1535.455,17.391,16.919,0.472,8464.545,0,0.000,0,36,48,0
915,59622813672.092,59622813689.884,59622815123.780,1433.090,1451.688,18.598,17.792,0.806,8548.312,0,0.000,0,36,48,0
916,59622823672.092,59622823689.741,59622825169.872,1479.367,1497.780,18.413,17.649,0.764,8502.220,0,0.000,0,36,48,0
917,59622833672.092,59622833689.551,59622835197.917,1507.653,1525.825,18.172,17.459,0.713,8474.175,0,0.000,0,36,48,0
918,59622843672.092,59622843690.914,59622845187.909,1496.180,1515.817,19.637,18.822,0.815,8484.183,0,0.000,0,36,48,0
919,59622853672.092,59622853690.855,59622855175.396,1483.841,1503.304,19.463,18.763,0.700,8496.696,0,0.000,0,36,48,0
920,59622863672.092,59622863690.066,59622865169.480,1478.676,1497.388,18.712,17.974,0.738,8502.612,0,0.000,0,36,48,0
921,59622873672.092,59622873691.137,59622875172.539,1480.719,1500.447,19.728,19.045,0.683,8499.553,0,0.000,0,36,48,0
922,59622883672.092,59622883690.648,59622885172.479,1481.102,1500.387,19.285,18.556,0.729,8499.613,0,0.000,0,36,48,0
923,59622893672.092,59622893695.219,59622895258.612,1562.776,1586.520,23.744,23.127,0.617,8413.480,0,0.000,0,36,48,0
924,59622903672.092,59622903690.096,59622905151.276,1460.475,1479.184,18.709,18.004,0.705,8520.816,0,0.000,0,36,48,0
925,59622913672.092,59622913690.528,59622915176.363,1485.228,1504.271,19.043,18.436,0.607,8495.729,0,0.000,0,36,48,0
926,59622923672.092,59622923690.863,59622925206.544,1514.943,1534.452,19.509,18.771,0.738,8465.548,0,0.000,0,36,48,0
927,59622933672.092,59622933695.581,59622935183.046,1486.738,1510.954,24.216,23.489,0.727,8489.046,0,0.000,0,36,48,0
928,59622943672.092,59622943691.750,59622945202.469,1510.237,1530.377,20.140,19.658,0.482,8469.623,0,0.000,0,36,48,0
929,59622953672.092,59622953691.088,59622955194.271,1502.417,1522.179,19.762,18.996,0.766,8477.821,0,0.000,0,36,48,0
930,59622963672.092,59622963692.592,59622965173.568,1480.377,1501.476,21.099,20.500,0.599,8498.524,0,0.000,0,36,48,0
931,59622973672.092,59622973691.299,59622975206.807,1514.955,1534.715,19.760,19.207,0.553,8465.285,0,0.000,0,36,48,0
932,59622983672.092,59622983692.250,59622985109.140,1416.190,1437.048,20.858,20.158,0.700,8562.952,0,0.000,0,36,48,0
933,59622993672.092,59622993690.407,59622995201.364,1510.194,1529.272,19.078,18.315,0.763,8470.728,0,0.000,0,36,48,0
934,59623003672.092,59623003689.225,59623005201.036,1511.197,1528.944,17.747,17.133,0.614,8471.056,0,0.000,0,36,48,0
935,59623013672.092,59623013689.287,59623015151.133,1461.372,1479.041,17.669,17.195,0.474,8520.959,0,0.000,0,36,48,0
936,59623023672.092,59623023691.305,59623025184.486,1492.505,1512.394,19.889,19.213,0.676,8487.606,0,0.000,0,36,48,0
937,59623033672.092,59623033690.710,59623035167.648,1476.308,1495.556,19.248,18.618,0.630,8504.444,0,0.000,0,36,48,0
938,59623043672.092,59623043688.873,59623045178.056,1488.570,1505.964,17.394,16.781,0.613,8494.036,0,0.000,0,36,48,0
939,59623053672.092,59623053688.776,59623055159.846,1470.413,1487.754,17.341,16.684,0.657,8512.246,0,0.000,0,36,48,0
940,59623063672.092,59623063688.966,59623065166.491,1476.904,1494.399,17.495,16.874,0.621,8505.601,0,0.000,0,36,48,0
941,59623073672.092,59623073689.388,59623075180.589,1490.716,1508.497,17.781,17.296,0.485,8491.503,0,0.000,0,36,48,0
942,59623083672.092,59623083689.314,59623085181.857,1491.998,1509.765,17.767,17.222,0.545,8490.235,0,0.000,0,36,48,0
943,59623093672.092,59623093688.954,59623095161.074,1471.571,1488.982,17.411,16.862,0.549,8511.018,0,0.000,0,36,48,0
944,59623103672.092,59623103690.259,59623105182.888,1492.070,1510.796,18.726,18.167,0.559,8489.204,0,0.000,0,36,48,0
945,59623113672.092,59623113689.103,59623115175.501,1485.784,1503.409,17.625,17.011,0.614,8496.591,0,0.000,0,36,48,0
946,59623123672.092,59623123688.605,59623125150.148,1460.621,1478.056,17.435,16.513,0.922,8521.944,0,0.000,0,36,48,0
947,59623133672.092,59623133690.681,59623135207.118,1515.750,1535.026,19.276,18.589,0.687,8464.974,0,0.000,0,36,48,0
948,59623143672.092,59623143689.692,59623145188.246,1498.077,1516.154,18.077,17.600,0.477,8483.846,0,0.000,0,36,48,0
949,59623153672.092,59623153690.244,59623155174.717,1483.852,1502.625,18.773,18.152,0.621,8497.375,0,0.000,0,36,48,0
950,59623163672.092,59623163690.475,59623165200.332,1509.232,1528.240,19.008,18.383,0.625,8471.760,0,0.000,0,36,48,0
951,59623173672.092,59623173690.626,59623175153.159,1461.840,1481.067,19.227,18.534,0.693,8518.933,0,0.000,0,36,48,0
952,59623183672.092,59623183690.966,59623185164.310,1472.649,1492.218,19.569,18.874,0.695,8507.782,0,0.000,0,36,48,0
953,59623193672.092,59623193688.598,59623195202.961,1513.737,1530.869,17.132,16.506,0.626,8469.131,0,0.000,0,36,48,0
954,59623203672.092,59623203691.137,59623205154.185,1462.315,1482.093,19.778,19.045,0.733,8517.907,0,0.000,0,36,48,0
955,59623213672.092,59623213692.784,59623215168.566,1475.067,1496.474,21.407,20.692,0.715,8503.526,0,0.000,0,36,48,0
956,59623223672.092,59623223689.601,59623225191.203,1500.876,1519.111,18.235,17.509,0.726,8480.889,0,0.000,0,36,48,0
957,59623233672.092,59623233689.456,59623235157.658,1467.447,1485.566,18.119,17.364,0.755,8514.434,0,0.000,0,36,48,0
958,59623243672.092,59623243695.111,59623245178.243,1482.390,1506.151,23.761,23.019,0.742,8493.849,0,0.000,0,36,48,0
959,59623253672.092,59623253691.321,59623255158.837,1466.851,1486.745,19.894,19.229,0.665,8513.255,0,0.000,0,36,48,0
960,59623263672.092,59623263690.441,59623265151.472,1460.333,1479.380,19.047,18.349,0.698,8520.620,0,0.000,0,36,48,0
961,59623273672.092,59623273689.562,59623275195.711,1505.480,1523.619,18.139,17.470,0.669,8476.381,0,0.000,0,36,48,0
962,59623283672.092,59623283688.902,59623285174.597,1484.785,1502.505,17.720,16.810,0.910,8497.495,0,0.000,0,36,48,0
963,59623293672.092,59623293690.042,59623295151.931,1461.346,1479.839,18.493,17.950,0.543,8520.161,0,0.000,0,36,48,0
964,59623303672.092,59623303690.591,59623305156.119,1464.790,1484.027,19.237,18.499,0.738,8515.973,0,0.000,0,36,48,0
965,59623313672.092,59623313689.094,59623315174.423,1484.384,1502.331,17.947,17.002,0.945,8497.669,0,0.000,0,36,48,0
966,59623323672.092,59623323689.872,59623325160.142,1469.732,1488.050,18.318,17.780,0.538,8511.950,0,0.000,0,36,48,0
967,59623333672.092,59623333689.410,59623335207.222,1517.244,1535.130,17.886,17.318,0.568,8464.870,0,0.000,0,36,48,0
968,59623343672.092,59623343690.549,59623345103.746,1412.335,1431.654,19.319,18.457,0.862,8568.346,0,0.000,0,36,48,0
969,59623353672.092,59623353689.559,59623355164.451,1474.232,1492.359,18.127,17.467,0.660,8507.641,0,0.000,0,36,48,0
970,59623363672.092,59623363689.692,59623365211.666,1521.277,1539.574,18.297,17.600,0.697,8460.426,0,0.000,0,36,48,0
971,59623373672.092,59623373691.065,59623375187.690,1495.980,1515.598,19.618,18.973,0.645,8484.402,0,0.000,0,36,48,0
972,59623383672.092,59623383690.249,59623385149.675,1458.943,1477.583,18.640,18.157,0.483,8522.417,0,0.000,0,36,48,0
973,59623393672.092,59623393689.816,59623395114.090,1423.644,1441.998,18.354,17.724,0.630,8558.002,0,0.000,0,36,48,0
974,59623403672.092,59623403690.910,59623405175.628,1484.153,1503.536,19.383,18.818,0.565,8496.464,0,0.000,0,36,48,0
975,59623413672.092,59623413692.707,59623415206.881,1513.464,1534.789,21.325,20.615,0.710,8465.211,0,0.000,0,36,48,0
976,59623423672.092,59623423689.222,59623425241.225,1551.366,1569.133,17.767,17.130,0.637,8430.867,0,0.000,0,36,48,0
977,59623433672.092,59623433690.055,59623435151.752,1460.994,1479.660,18.666,17.963,0.703,8520.340,0,0.000,0,36,48,0
978,59623443672.092,59623443691.523,59623445152.243,1460.102,1480.151,20.049,19.431,0.618,8519.849,0,0.000,0,36,48,0
979,59623453672.092,59623453689.634,59623455145.060,1454.889,1472.968,18.079,17.542,0.537,8527.032,0,0.000,0,36,48,0
980,59623463672.092,59623463688.842,59623465164.643,1475.161,1492.551,17.390,16.750,0.640,8507.449,0,0.000,0,36,48,0
981,59623473672.092,59623473690.089,59623475230.414,1539.765,1558.322,18.557,17.997,0.560,8441.678,0,0.000,0,36,48,0
982,59623483672.092,59623483688.825,59623485150.725,1461.305,1478.633,17.328,16.733,0.595,8521.367,0,0.000,0,36,48,0
983,59623493672.092,59623493689.443,59623495156.325,1466.278,1484.233,17.955,17.351,0.604,8515.767,0,0.000,0,36,48,0
984,59623503672.092,59623503689.726,59623505130.094,1439.658,1458.002,18.344,17.634,0.710,8541.998,0,0.000,0,36,48,0
985,59623513672.092,59623513690.188,59623515155.737,1464.846,1483.645,18.799,18.096,0.703,8516.355,0,0.000,0,36,48,0
986,59623523672.092,59623523689.404,59623525210.239,1520.203,1538.147,17.944,17.312,0.632,8461.853,0,0.000,0,36,48,0
987,59623533672.092,59623533690.795,59623535152.279,1460.875,1480.187,19.312,18.703,0.609,8519.813,0,0.000,0,36,48,0
988,59623543672.092,59623543689.694,59623545161.524,1471.239,1489.432,18.193,17.602,0.591,8510.568,0,0.000,0,36,48,0
989,59623553672.092,59623553690.561,59623555204.014,1512.831,1531.922,19.091,18.469,0.622,8468.078,0,0.000,0,36,48,0
990,59623563672.092,59623563690.105,59623565153.902,1463.124,1481.810,18.686,18.013,0.673,8518.190,0,0.000,0,36,48,0
991,59623573672.092,59623573689.277,59623575144.300,1454.275,1472.208,17.933,17.185,0.748,8527.792,0,0.000,0,36,48,0
992,59623583672.092,59623583688.831,59623585183.257,1493.734,1511.165,17.431,16.739,0.692,8488.835,0,0.000,0,36,48,0
993,59623593672.092,59623593688.875,59623595132.022,1442.607,1459.930,17.323,16.783,0.540,8540.070,0,0.000,0,36,48,0
994,59623603672.092,59623603689.064,59623605192.606,1502.990,1520.514,17.524,16.972,0.552,8479.486,0,0.000,0,36,48,0
995,59623613672.092,59623613689.768,59623615206.823,1516.511,1534.731,18.220,17.676,0.544,8465.269,0,0.000,0,36,48,0
996,59623623672.092,59623623689.947,59623625150.345,1459.857,1478.253,18.396,17.855,0.541,8521.747,0,0.000,0,36,48,0
997,59623633672.092,59623633690.373,59623635197.784,1506.885,1525.692,18.807,18.281,0.526,8474.308,0,0.000,0,36,48,0
998,59623643672.092,59623643690.225,59623645203.171,1512.118,1531.079,18.961,18.133,0.828,8468.921,0,0.000,0,36,48,0
999,59623653672.092,59623653690.839,59623655176.094,1484.690,1504.002,19.312,18.747,0.565,8495.998,0,0.000,0,36,48,0
1000,59623663672.092,59623663689.785,59623665194.734,1504.319,1522.642,18.323,17.693,0.630,8477.358,0,0.000,0,36,48,0
1001,59623673672.092,59623673690.959,59623675214.431,1522.737,1542.339,19.602,18.867,0.735,8457.661,0,0.000,0,36,48,0
1002,59623683672.092,59623683692.164,59623685166.198,1473.231,1494.106,20.875,20.072,0.803,8505.894,0,0.000,0,36,48,0
1003,59623693672.092,59623693689.576,59623695165.548,1475.270,1493.456,18.186,17.484,0.702,8506.544,0,0.000,0,36,48,0
1004,59623703672.092,59623703690.067,59623705149.151,1458.542,1477.059,18.517,17.975,0.542,8522.941,0,0.000,0,36,48,0
1005,59623713672.092,59623713689.584,59623715126.326,1436.149,1454.234,18.085,17.492,0.593,8545.766,0,0.000,0,36,48,0
1006,59623723672.092,59623723690.466,59623725194.216,1503.088,1522.124,19.036,18.374,0.662,8477.876,0,0.000,0,36,48,0
1007,59623733672.092,59623733690.229,59623735162.601,1471.684,1490.509,18.825,18.137,0.688,8509.491,0,0.000,0,36,48,0
1008,59623743672.092,59623743688.384,59623745221.201,1532.209,1549.109,16.900,16.292,0.608,8450.891,0,0.000,0,36,48,0
1009,59623753672.092,59623753689.120,59623755155.738,1466.077,1483.646,17.569,17.028,0.541,8516.354,0,0.000,0,36,48,0
1010,59623763672.092,59623763690.822,59623765171.862,1480.435,1499.770,19.335,18.730,0.605,8500.230,0,0.000,0,36,48,0
