# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1237,48786207972.559,48786207994.136,48786211570.373,3575.290,3597.814,22.524,21.577,0.947,6402.186,0,0.000,0,59,48,0
1238,48786217972.559,48786217997.653,48786221603.515,3604.681,3630.956,26.275,25.094,1.181,6369.044,0,0.000,0,59,48,0
1239,48786227972.559,48786227995.385,48786231533.199,3536.707,3560.640,23.933,22.826,1.107,6439.360,0,0.000,0,59,48,0
1240,48786237972.559,48786237991.179,48786241546.882,3555.043,3574.323,19.280,18.620,0.660,6425.677,0,0.000,0,59,48,0
1241,48786247972.559,48786247993.999,48786251536.817,3541.743,3564.258,22.515,21.440,1.075,6435.742,0,0.000,0,59,48,0
1242,48786257972.559,48786257995.700,48786261559.088,3562.231,3586.529,24.298,23.141,1.157,6413.471,0,0.000,0,59,48,0
1243,48786267972.559,48786267992.823,48786271556.558,3562.760,3583.999,21.239,20.264,0.975,6416.001,0,0.000,0,59,48,0
1244,48786277972.559,48786277993.523,48786281610.339,3615.615,3637.780,22.165,20.964,1.201,6362.220,0,0.000,0,59,48,0
1245,48786287972.559,48786287996.828,48786291587.651,3589.611,3615.092,25.481,24.269,1.212,6384.908,0,0.000,0,59,48,0
1246,48786297972.559,48786297994.365,48786301591.738,3596.264,3619.179,22.915,21.806,1.109,6380.821,0,0.000,0,59,48,0
1247,48786307972.559,48786307997.084,48786311601.647,3603.536,3629.088,25.552,24.525,1.027,6370.912,0,0.000,0,59,48,0
1248,48786317972.559,48786317995.393,48786321645.121,3648.585,3672.562,23.977,22.834,1.143,6327.438,0,0.000,0,59,48,0
1249,48786327972.559,48786327994.786,48786331670.588,3674.718,3698.029,23.311,22.227,1.084,6301.971,0,0.000,0,59,48,0
1250,48786337972.559,48786337995.799,48786341567.173,3570.336,3594.614,24.278,23.240,1.038,6405.386,0,0.000,0,59,48,0
1251,48786347972.559,48786347993.185,48786351601.144,3606.634,3628.585,21.951,20.626,1.325,6371.415,0,0.000,0,59,48,0
1252,48786357972.559,48786357993.914,48786361621.699,3626.865,3649.140,22.275,21.355,0.920,6350.860,0,0.000,0,59,48,0
1253,48786367972.559,48786367995.529,48786371623.473,3626.720,3650.914,24.194,22.970,1.224,6349.086,0,0.000,0,59,48,0
1254,48786377972.559,48786377992.665,48786381568.047,3574.406,3595.488,21.082,20.106,0.976,6404.512,0,0.000,0,59,48,0
1255,48786387972.559,48786387994.015,48786391636.747,3641.793,3664.188,22.395,21.456,0.939,6335.812,0,0.000,0,59,48,0
1256,48786397972.559,48786397992.239,48786401563.641,3570.406,3591.082,20.676,19.680,0.996,6408.918,0,0.000,0,59,48,0
1257,48786407972.559,48786407993.052,48786411638.528,3644.452,3665.969,21.517,20.493,1.024,6334.031,0,0.000,0,59,48,0
1258,48786417972.559,48786417994.253,48786421626.112,3631.070,3653.553,22.483,21.694,0.789,6346.447,0,0.000,0,59,48,0
1259,48786427972.559,48786427993.299,48786431618.475,3624.164,3645.916,21.752,20.740,1.012,6354.084,0,0.000,0,59,48,0
1260,48786437972.559,48786437994.604,48786441625.869,3630.183,3653.310,23.127,22.045,1.082,6346.690,0,0.000,0,59,48,0
1261,48786447972.559,48786447994.872,48786451633.930,3638.248,3661.371,23.123,22.313,0.810,6338.629,0,0.000,0,59,48,0
1262,48786457972.559,48786457993.352,48786461641.676,3647.226,3669.117,21.891,20.793,1.098,6330.883,0,0.000,0,59,48,0
1263,48786467972.559,48786467991.989,48786471623.543,3630.801,3650.984,20.183,19.430,0.753,6349.016,0,0.000,0,59,48,0
1264,48786477972.559,48786477994.933,48786481647.420,3651.690,3674.861,23.171,22.374,0.797,6325.139,0,0.000,0,59,48,0
1265,48786487972.559,48786487995.652,48786491642.586,3646.101,3670.027,23.926,23.093,0.833,6329.973,0,0.000,0,59,48,0
1266,48786497972.559,48786497993.028,48786501634.047,3640.126,3661.488,21.362,20.469,0.893,6338.512,0,0.000,0,59,48,0
1267,48786507972.559,48786507992.973,48786511652.250,3658.316,3679.691,21.375,20.414,0.961,6320.309,0,0.000,0,59,48,0
1268,48786517972.559,48786517991.450,48786521679.467,3687.199,3706.908,19.709,18.891,0.818,6293.092,0,0.000,0,59,48,0
1269,48786527972.559,48786527994.732,48786531602.546,3606.701,3629.987,23.286,22.173,1.113,6370.013,0,0.000,0,59,48,0
1270,48786537972.559,48786537993.359,48786541630.818,3636.412,3658.259,21.847,20.800,1.047,6341.741,0,0.000,0,59,48,0
1271,48786547972.559,48786547996.299,48786551637.242,3639.716,3664.683,24.967,23.740,1.227,6335.317,0,0.000,0,59,48,0
1272,48786557972.559,48786557993.795,48786561588.649,3593.849,3616.090,22.241,21.236,1.005,6383.910,0,0.000,0,59,48,0
1273,48786567972.559,48786567993.520,48786571628.664,3634.280,3656.105,21.825,20.961,0.864,6343.895,0,0.000,0,59,48,0
1274,48786577972.559,48786577993.055,48786581591.439,3597.385,3618.880,21.495,20.496,0.999,6381.120,0,0.000,0,59,48,0
1275,48786587972.559,48786587994.593,48786591673.873,3678.579,3701.314,22.735,22.034,0.701,6298.686,0,0.000,0,59,48,0
1276,48786597972.559,48786597993.057,48786601632.157,3637.689,3659.598,21.909,20.498,1.411,6340.402,0,0.000,0,59,48,0
1277,48786607972.559,48786607994.426,48786611719.756,3724.190,3747.197,23.007,21.867,1.140,6252.803,0,0.000,0,59,48,0
1278,48786617972.559,48786617992.430,48786621659.255,3665.729,3686.696,20.967,19.871,1.096,6313.304,0,0.000,0,59,48,0
1279,48786627972.559,48786627992.848,48786631659.716,3665.667,3687.157,21.490,20.289,1.201,6312.843,0,0.000,0,59,48,0
1280,48786637972.559,48786637994.416,48786641614.262,3618.751,3641.703,22.952,21.857,1.095,6358.297,0,0.000,0,59,48,0
1281,48786647972.559,48786647996.841,48786651660.501,3662.414,3687.942,25.528,24.282,1.246,6312.058,0,0.000,0,59,48,0
1282,48786657972.559,48786657993.282,48786661584.880,3590.622,3612.321,21.699,20.723,0.976,6387.679,0,0.000,0,59,48,0
1283,48786667972.559,48786667993.108,48786671657.295,3663.112,3684.736,21.624,20.549,1.075,6315.264,0,0.000,0,59,48,0
1284,48786677972.559,48786677992.687,48786681682.203,3688.318,3709.644,21.326,20.128,1.198,6290.356,0,0.000,0,59,48,0
1285,48786687972.559,48786687995.068,48786691804.417,3808.041,3831.858,23.817,22.509,1.308,6168.142,0,0.000,0,59,48,0
1286,48786697972.559,48786697994.260,48786701692.307,3697.118,3719.748,22.630,21.701,0.929,6280.252,0,0.000,0,59,48,0
1287,48786707972.559,48786707993.805,48786711753.611,3758.762,3781.052,22.290,21.246,1.044,6218.948,0,0.000,0,59,48,0
1288,48786717972.559,48786717993.626,48786721691.097,3696.287,3718.538,22.251,21.067,1.184,6281.462,0,0.000,0,59,48,0
1289,48786727972.559,48786727992.203,48786731669.527,3676.261,3696.968,20.707,19.644,1.063,6303.032,0,0.000,0,59,48,0
1290,48786737972.559,48786737993.734,48786741574.144,3579.323,3601.585,22.262,21.175,1.087,6398.415,0,0.000,0,59,48,0
1291,48786747972.559,48786747992.799,48786751571.316,3577.351,3598.757,21.406,20.240,1.166,6401.243,0,0.000,0,59,48,0
1292,48786757972.559,48786757995.229,48786761583.568,3587.120,3611.009,23.889,22.670,1.219,6388.991,0,0.000,0,59,48,0
1293,48786767972.559,48786767993.336,48786771579.385,3585.007,3606.826,21.819,20.777,1.042,6393.174,0,0.000,0,59,48,0
1294,48786777972.559,48786777992.339,48786781587.933,3594.825,3615.374,20.549,19.780,0.769,6384.626,0,0.000,0,59,48,0
1295,48786787972.559,48786787992.758,48786791588.946,3595.256,3616.387,21.131,20.199,0.932,6383.613,0,0.000,0,59,48,0
1296,48786797972.559,48786797993.988,48786801776.776,3781.897,3804.217,22.320,21.429,0.891,6195.783,0,0.000,0,59,48,0
1297,48786807972.559,48786807997.850,48786811663.406,3664.334,3690.847,26.513,25.291,1.222,6309.153,0,0.000,0,59,48,0
1298,48786817972.559,48786817994.393,48786821675.702,3680.241,3703.143,22.902,21.834,1.068,6296.857,0,0.000,0,59,48,0
1299,48786827972.559,48786827993.783,48786831725.614,3730.949,3753.055,22.106,21.224,0.882,6246.945,0,0.000,0,59,48,0
1300,48786837972.559,48786837991.640,48786841650.080,3657.415,3677.521,20.106,19.081,1.025,6322.479,0,0.000,0,59,48,0
1301,48786847972.559,48786847994.854,48786851605.328,3609.338,3632.769,23.431,22.295,1.136,6367.231,0,0.000,0,59,48,0
1302,48786857972.559,48786857994.837,48786861593.686,3597.668,3621.127,23.459,22.278,1.181,6378.873,0,0.000,0,59,48,0
1303,48786867972.559,48786867994.642,48786871593.240,3597.214,3620.681,23.467,22.083,1.384,6379.319,0,0.000,0,59,48,0
1304,48786877972.559,48786877993.278,48786881614.719,3620.351,3642.160,21.809,20.719,1.090,6357.840,0,0.000,0,59,48,0
1305,48786887972.559,48786887996.652,48786891588.562,3590.636,3616.003,25.367,24.093,1.274,6383.997,0,0.000,0,59,48,0
1306,48786897972.559,48786897994.609,48786901614.832,3619.350,3642.273,22.923,22.050,0.873,6357.727,0,0.000,0,59,48,0
1307,48786907972.559,48786907994.704,48786911721.650,3726.049,3749.091,23.042,22.145,0.897,6250.909,0,0.000,0,59,48,0
1308,48786917972.559,48786917994.865,48786921707.115,3711.166,3734.556,23.390,22.306,1.084,6265.444,0,0.000,0,59,48,0
1309,48786927972.559,48786927994.909,48786931694.533,3698.242,3721.974,23.732,22.350,1.382,6278.026,0,0.000,0,59,48,0
1310,48786937972.559,48786937996.414,48786941678.341,3680.849,3705.782,24.933,23.855,1.078,6294.218,0,0.000,0,59,48,0
1311,48786947972.559,48786947995.179,48786951672.589,3676.163,3700.030,23.867,22.620,1.247,6299.970,0,0.000,0,59,48,0
1312,48786957972.559,48786957994.004,48786961732.058,3736.934,3759.499,22.565,21.445,1.120,6240.501,0,0.000,0,59,48,0
1313,48786967972.559,48786967998.081,48786971603.956,3604.372,3631.397,27.025,25.522,1.503,6368.603,0,0.000,0,59,48,0
1314,48786977972.559,48786977996.041,48786981598.014,3600.803,3625.455,24.652,23.482,1.170,6374.545,0,0.000,0,59,48,0
1315,48786987972.559,48786987997.510,48786991613.940,3615.368,3641.381,26.013,24.951,1.062,6358.619,0,0.000,0,59,48,0
1316,48786997972.559,48786997998.591,48787001677.118,3677.489,3704.559,27.070,26.032,1.038,6295.441,0,0.000,0,59,48,0
1317,48787007972.559,48787007996.292,48787011644.167,3647.195,3671.608,24.413,23.733,0.680,6328.392,0,0.000,0,59,48,0
1318,48787017972.559,48787018019.675,48787021586.017,3565.632,3613.458,47.826,47.116,0.710,6386.542,0,0.000,0,59,48,0
1319,48787027972.559,48787027990.543,48787031586.442,3595.208,3613.883,18.675,17.984,0.691,6386.117,0,0.000,0,59,48,0
1320,48787037972.559,48787037993.880,48787041602.014,3607.105,3629.455,22.350,21.321,1.029,6370.545,0,0.000,0,59,48,0
1321,48787047972.559,48787047995.546,48787051648.528,3651.804,3675.969,24.165,22.987,1.178,6324.031,0,0.000,0,59,48,0
1322,48787057972.559,48787057997.501,48787061610.657,3612.184,3638.098,25.914,24.942,0.972,6361.902,0,0.000,0,59,48,0
1323,48787067972.559,48787067994.686,48787071593.265,3597.316,3620.706,23.390,22.127,1.263,6379.294,0,0.000,0,59,48,0
1324,48787077972.559,48787077993.268,48787081665.508,3671.268,3692.949,21.681,20.709,0.972,6307.051,0,0.000,0,59,48,0
1325,48787087972.559,48787088006.882,48787091667.380,3658.840,3694.821,35.981,34.323,1.658,6305.179,0,0.000,0,59,48,0
1326,48787097972.559,48787097993.055,48787101582.595,3588.547,3610.036,21.489,20.496,0.993,6389.964,0,0.000,0,59,48,0
1327,48787107972.559,48787107995.953,48787111626.101,3629.032,3653.542,24.510,23.394,1.116,6346.458,0,0.000,0,59,48,0
1328,48787117972.559,48787117994.005,48787121680.915,3685.530,3708.356,22.826,21.446,1.380,6291.644,0,0.000,0,59,48,0
1329,48787127972.559,48787127997.109,48787131652.171,3653.833,3679.612,25.779,24.550,1.229,6320.388,0,0.000,0,59,48,0
1330,48787137972.559,48787137994.542,48787141626.497,3630.592,3653.938,23.346,21.983,1.363,6346.062,0,0.000,0,59,48,0
1331,48787147972.559,48787147996.405,48787151614.756,3617.323,3642.197,24.874,23.846,1.028,6357.803,0,0.000,0,59,48,0
1332,48787157972.559,48787157994.147,48787161719.468,3724.332,3746.909,22.577,21.588,0.989,6253.091,0,0.000,0,59,48,0
1333,48787167972.559,48787167997.385,48787171716.840,3717.962,3744.281,26.319,24.826,1.493,6255.719,0,0.000,0,59,48,0
1334,48787177972.559,48787177995.550,48787181574.108,3577.367,3601.549,24.182,22.991,1.191,6398.451,0,0.000,0,59,48,0
1335,48787187972.559,48787187995.624,48787191607.182,3610.109,3634.623,24.514,23.065,1.449,6365.377,0,0.000,0,59,48,0
1336,48787197972.559,48787197994.046,48787201606.913,3611.777,3634.354,22.577,21.487,1.090,6365.646,0,0.000,0,59,48,0
1337,48787207972.559,48787207993.618,48787211553.727,3559.293,3581.168,21.875,21.059,0.816,6418.832,0,0.000,0,59,48,0
1338,48787217972.559,48787217993.080,48787221594.397,3600.374,3621.838,21.464,20.521,0.943,6378.162,0,0.000,0,59,48,0
1339,48787227972.559,48787227993.220,48787231601.164,3607.091,3628.605,21.514,20.661,0.853,6371.395,0,0.000,0,59,48,0
1340,48787237972.559,48787237994.816,48787241571.117,3575.261,3598.558,23.297,22.257,1.040,6401.442,0,0.000,0,59,48,0
1341,48787247972.559,48787247997.203,48787251657.670,3659.533,3685.111,25.578,24.644,0.934,6314.889,0,0.000,0,59,48,0
1342,48787257972.559,48787257992.957,48787261751.989,3757.790,3779.430,21.640,20.398,1.242,6220.570,0,0.000,0,59,48,0
1343,48787267972.559,48787267999.537,48787271732.457,3725.462,3759.898,34.436,26.978,7.458,6240.102,0,0.000,0,59,48,0
1344,48787277972.559,48787277993.508,48787281671.048,3676.516,3698.489,21.973,20.949,1.024,6301.511,0,0.000,0,59,48,0
1345,48787287972.559,48787287996.520,48787291664.251,3666.602,3691.692,25.090,23.961,1.129,6308.308,0,0.000,0,59,48,0
1346,48787297972.559,48787297992.264,48787301682.776,3689.465,3710.217,20.752,19.705,1.047,6289.783,0,0.000,0,59,48,0
1347,48787307972.559,48787307994.340,48787311677.230,3681.805,3704.671,22.866,21.781,1.085,6295.329,0,0.000,0,59,48,0
1348,48787317972.559,48787317994.496,48787321683.419,3687.251,3710.860,23.609,21.937,1.672,6289.140,0,0.000,0,59,48,0
1349,48787327972.559,48787327998.760,48787331708.437,3708.073,3735.878,27.805,26.201,1.604,6264.122,0,0.000,0,59,48,0
1350,48787337972.559,48787337997.446,48787341579.055,3580.388,3606.496,26.108,24.887,1.221,6393.504,0,0.000,0,59,48,0
1351,48787347972.559,48787347998.858,48787351611.665,3611.640,3639.106,27.466,26.299,1.167,6360.894,0,0.000,0,59,48,0
1352,48787357972.559,48787357994.822,48787361594.627,3598.899,3622.068,23.169,22.263,0.906,6377.932,0,0.000,0,59,48,0
1353,48787367972.559,48787367994.680,48787371560.748,3565.138,3588.189,23.051,22.121,0.930,6411.811,0,0.000,0,59,48,0
1354,48787377972.559,48787377992.690,48787381593.548,3600.082,3620.989,20.907,20.131,0.776,6379.011,0,0.000,0,59,48,0
1355,48787387972.559,48787387993.269,48787391626.459,3632.196,3653.900,21.704,20.710,0.994,6346.100,0,0.000,0,59,48,0
1356,48787397972.559,48787397995.650,48787401614.192,3617.390,3641.633,24.243,23.091,1.152,6358.367,0,0.000,0,59,48,0
1357,48787407972.559,48787407993.723,48787411597.574,3603.203,3625.015,21.812,21.164,0.648,6374.985,0,0.000,0,59,48,0
1358,48787417972.559,48787417993.264,48787421618.750,3624.343,3646.191,21.848,20.705,1.143,6353.809,0,0.000,0,59,48,0
1359,48787427972.559,48787427993.172,48787431631.181,3637.303,3658.622,21.319,20.613,0.706,6341.378,0,0.000,0,59,48,0
1360,48787437972.559,48787437994.767,48787441681.806,3686.239,3709.247,23.008,22.208,0.800,6290.753,0,0.000,0,59,48,0
1361,48787447972.559,48787447997.515,48787451666.881,3668.241,3694.322,26.081,24.956,1.125,6305.678,0,0.000,0,59,48,0
1362,48787457972.559,48787457994.360,48787461663.174,3667.901,3690.615,22.714,21.801,0.913,6309.385,0,0.000,0,59,48,0
1363,48787467972.559,48787467994.272,48787471596.566,3601.516,3624.007,22.491,21.713,0.778,6375.993,0,0.000,0,59,48,0
1364,48787477972.559,48787477994.820,48787481620.357,3624.579,3647.798,23.219,22.261,0.958,6352.202,0,0.000,0,59,48,0
1365,48787487972.559,48787487994.919,48787491592.752,3596.938,3620.193,23.255,22.360,0.895,6379.807,0,0.000,0,59,48,0
1366,48787497972.559,48787497992.781,48787501593.765,3599.890,3621.206,21.316,20.222,1.094,6378.794,0,0.000,0,59,48,0
1367,48787507972.559,48787507992.377,48787511591.432,3597.967,3618.873,20.906,19.818,1.088,6381.127,0,0.000,0,59,48,0
1368,48787517972.559,48787517993.713,48787521567.189,3572.408,3594.630,22.222,21.154,1.068,6405.370,0,0.000,0,59,48,0
1369,48787527972.559,48787527994.120,48787531641.362,3646.420,3668.803,22.383,21.561,0.822,6331.197,0,0.000,0,59,48,0
1370,48787537972.559,48787537993.999,48787541752.487,3757.574,3779.928,22.354,21.440,0.914,6220.072,0,0.000,0,59,48,0
1371,48787547972.559,48787547993.700,48787551702.505,3707.609,3729.946,22.337,21.141,1.196,6270.054,0,0.000,0,59,48,0
1372,48787557972.559,48787557994.532,48787561691.419,3695.743,3718.860,23.117,21.973,1.144,6281.140,0,0.000,0,59,48,0
1373,48787567972.559,48787567995.670,48787571697.956,3700.957,3725.397,24.440,23.111,1.329,6274.603,0,0.000,0,59,48,0
1374,48787577972.559,48787577993.552,48787581736.598,3741.830,3764.039,22.209,20.993,1.216,6235.961,0,0.000,0,59,48,0
1375,48787587972.559,48787587998.405,48787591741.938,3742.177,3769.379,27.202,25.846,1.356,6230.621,0,0.000,0,59,48,0
1376,48787597972.559,48787597995.893,48787601623.623,3626.625,3651.064,24.439,23.334,1.105,6348.936,0,0.000,0,59,48,0
1377,48787607972.559,48787607998.136,48787611659.595,3660.449,3687.036,26.587,25.577,1.010,6312.964,0,0.000,0,59,48,0
1378,48787617972.559,48787617995.340,48787621610.702,3614.065,3638.143,24.078,22.781,1.297,6361.857,0,0.000,0,59,48,0
1379,48787627972.559,48787627995.256,48787631673.927,3677.985,3701.368,23.383,22.697,0.686,6298.632,0,0.000,0,59,48,0
1380,48787637972.559,48787637995.043,48787641687.852,3691.606,3715.293,23.687,22.484,1.203,6284.707,0,0.000,0,59,48,0
1381,48787647972.559,48787647994.401,48787651625.193,3629.713,3652.634,22.921,21.842,1.079,6347.366,0,0.000,0,59,48,0
1382,48787657972.559,48787657995.258,48787661627.524,3631.225,3654.965,23.740,22.699,1.041,6345.035,0,0.000,0,59,48,0
1383,48787667972.559,48787667994.449,48787671650.610,3655.101,3678.051,22.950,21.890,1.060,6321.949,0,0.000,0,59,48,0
1384,48787677972.559,48787677993.792,48787681640.370,3645.380,3667.811,22.431,21.233,1.198,6332.189,0,0.000,0,59,48,0
1385,48787687972.559,48787687995.308,48787691670.953,3674.576,3698.394,23.818,22.749,1.069,6301.606,0,0.000,0,59,48,0
1386,48787697972.559,48787697993.088,48787701669.632,3675.278,3697.073,21.795,20.529,1.266,6302.927,0,0.000,0,59,48,0
1387,48787707972.559,48787707995.184,48787711600.252,3603.960,3627.693,23.733,22.625,1.108,6372.307,0,0.000,0,59,48,0
1388,48787717972.559,48787717995.505,48787721614.190,3617.639,3641.631,23.992,22.946,1.046,6358.369,0,0.000,0,59,48,0
1389,48787727972.559,48787727992.439,48787731581.371,3587.996,3608.812,20.816,19.880,0.936,6391.188,0,0.000,0,59,48,0
1390,48787737972.559,48787737991.917,48787741566.339,3573.436,3593.780,20.344,19.358,0.986,6406.220,0,0.000,0,59,48,0
1391,48787747972.559,48787747992.352,48787751547.792,3554.391,3575.233,20.842,19.793,1.049,6424.767,0,0.000,0,59,48,0
1392,48787757972.559,48787757991.486,48787761573.166,3580.667,3600.607,19.940,18.927,1.013,6399.393,0,0.000,0,59,48,0
1393,48787767972.559,48787767993.871,48787771596.433,3601.656,3623.874,22.218,21.312,0.906,6376.126,0,0.000,0,59,48,0
1394,48787777972.559,48787777992.082,48787781631.857,3638.919,3659.298,20.379,19.523,0.856,6340.702,0,0.000,0,59,48,0
1395,48787787972.559,48787787992.197,48787791589.151,3595.841,3616.592,20.751,19.638,1.113,6383.408,0,0.000,0,59,48,0
1396,48787797972.559,48787797993.106,48787801597.345,3603.372,3624.786,21.414,20.547,0.867,6375.214,0,0.000,0,59,48,0
1397,48787807972.559,48787807993.618,48787811585.548,3590.816,3612.989,22.173,21.059,1.114,6387.011,0,0.000,0,59,48,0
1398,48787817972.559,48787817993.800,48787821575.743,3581.053,3603.184,22.131,21.241,0.890,6396.816,0,0.000,0,59,48,0
1399,48787827972.559,48787827994.432,48787831593.317,3597.937,3620.758,22.821,21.873,0.948,6379.242,0,0.000,0,59,48,0
1400,48787837972.559,48787837991.976,48787841569.495,3576.519,3596.936,20.417,19.417,1.000,6403.064,0,0.000,0,59,48,0
1401,48787847972.559,48787847993.060,48787851559.549,3565.519,3586.990,21.471,20.501,0.970,6413.010,0,0.000,0,59,48,0
1402,48787857972.559,48787857992.559,48787861564.002,3570.376,3591.443,21.067,20.000,1.067,6408.557,0,0.000,0,59,48,0
1403,48787867972.559,48787867992.974,48787871673.002,3678.891,3700.443,21.552,20.415,1.137,6299.557,0,0.000,0,59,48,0
1404,48787877972.559,48787877992.792,48787881616.342,3622.405,3643.783,21.378,20.233,1.145,6356.217,0,0.000,0,59,48,0
1405,48787887972.559,48787887992.385,48787891637.481,3643.874,3664.922,21.048,19.826,1.222,6335.078,0,0.000,0,59,48,0
1406,48787897972.559,48787897993.457,48787901563.507,3569.091,3590.948,21.857,20.898,0.959,6409.052,0,0.000,0,59,48,0
1407,48787907972.559,48787907991.411,48787911560.495,3568.130,3587.936,19.806,18.852,0.954,6412.064,0,0.000,0,59,48,0
1408,48787917972.559,48787917994.020,48787921602.350,3607.340,3629.791,22.451,21.461,0.990,6370.209,0,0.000,0,59,48,0
1409,48787927972.559,48787928005.653,48787931620.107,3613.557,3647.548,33.991,33.094,0.897,6352.452,0,0.000,0,59,48,0
1410,48787937972.559,48787937995.294,48787941566.437,3570.410,3593.878,23.468,22.735,0.733,6406.122,0,0.000,0,59,48,0
1411,48787947972.559,48787947994.001,48787951573.424,3578.769,3600.865,22.096,21.442,0.654,6399.135,0,0.000,0,59,48,0
1412,48787957972.559,48787957993.506,48787961611.780,3617.499,3639.221,21.722,20.947,0.775,6360.779,0,0.000,0,59,48,0
1413,48787967972.559,48787967997.365,48787971581.285,3583.242,3608.726,25.484,24.806,0.678,6391.274,0,0.000,0,59,48,0
1414,48787977972.559,48787977995.610,48787981580.936,3584.542,3608.377,23.835,23.051,0.784,6391.623,0,0.000,0,59,48,0
1415,48787987972.559,48787987997.881,48787991571.384,3572.833,3598.825,25.992,25.322,0.670,6401.175,0,0.000,0,59,48,0
1416,48787997972.559,48787997993.296,48788001587.984,3593.705,3615.425,21.720,20.737,0.983,6384.575,0,0.000,0,59,48,0
1417,48788007972.559,48788007996.755,48788011542.784,3545.452,3570.225,24.773,24.196,0.577,6429.775,0,0.000,0,59,48,0
1418,48788017972.559,48788017991.681,48788021613.845,3621.314,3641.286,19.972,19.122,0.850,6358.714,0,0.000,0,59,48,0
1419,48788027972.559,48788027996.308,48788031590.259,3592.570,3617.700,25.130,23.749,1.381,6382.300,0,0.000,0,59,48,0
1420,48788037972.559,48788037992.571,48788041569.326,3575.780,3596.767,20.987,20.012,0.975,6403.233,0,0.000,0,59,48,0
1421,48788047972.559,48788047992.110,48788051568.597,3575.521,3596.038,20.517,19.551,0.966,6403.962,0,0.000,0,59,48,0
1422,48788057972.559,48788057998.324,48788061596.459,3597.351,3623.900,26.549,25.765,0.784,6376.100,0,0.000,0,59,48,0
1423,48788067972.559,48788067992.269,48788071580.233,3587.199,3607.674,20.475,19.710,0.765,6392.326,0,0.000,0,59,48,0
1424,48788077972.559,48788077991.966,48788081634.033,3641.503,3661.474,19.971,19.407,0.564,6338.526,0,0.000,0,59,48,0
1425,48788087972.559,48788087991.481,48788091546.686,3554.331,3574.127,19.796,18.922,0.874,6425.873,0,0.000,0,59,48,0
1426,48788097972.559,48788097990.454,48788101543.805,3552.523,3571.246,18.723,17.895,0.828,6428.754,0,0.000,0,59,48,0
1427,48788107972.559,48788107994.244,48788111667.009,3671.815,3694.450,22.635,21.685,0.950,6305.550,0,0.000,0,59,48,0
1428,48788117972.559,48788117992.291,48788121549.192,3555.966,3576.633,20.667,19.732,0.935,6423.367,0,0.000,0,59,48,0
1429,48788127972.559,48788127990.623,48788131550.503,3558.957,3577.944,18.987,18.064,0.923,6422.056,0,0.000,0,59,48,0
1430,48788137972.559,48788137991.946,48788141557.178,3564.462,3584.619,20.157,19.387,0.770,6415.381,0,0.000,0,59,48,0
1431,48788147972.559,48788147993.840,48788151590.735,3595.750,3618.176,22.426,21.281,1.145,6381.824,0,0.000,0,59,48,0
1432,48788157972.559,48788157997.361,48788161628.624,3630.195,3656.065,25.870,24.802,1.068,6343.935,0,0.000,0,59,48,0
1433,48788167972.559,48788167994.098,48788171659.377,3664.443,3686.818,22.375,21.539,0.836,6313.182,0,0.000,0,59,48,0
1434,48788177972.559,48788177991.102,48788181647.967,3656.062,3675.408,19.346,18.543,0.803,6324.592,0,0.000,0,59,48,0
1435,48788187972.559,48788187995.370,48788191703.123,3706.839,3730.564,23.725,22.811,0.914,6269.436,0,0.000,0,59,48,0
1436,48788197972.559,48788198007.795,48788201652.863,3643.753,3680.304,36.551,35.236,1.315,6319.696,0,0.000,0,59,48,0
1437,48788207972.559,48788207997.574,48788211663.909,3665.272,3691.350,26.078,25.015,1.063,6308.650,0,0.000,0,59,48,0
1438,48788217972.559,48788217995.738,48788221579.815,3582.851,3607.256,24.405,23.179,1.226,6392.744,0,0.000,0,59,48,0
1439,48788227972.559,48788227994.757,48788231548.129,3552.530,3575.570,23.040,22.198,0.842,6424.430,0,0.000,0,59,48,0
1440,48788237972.559,48788237991.300,48788241568.365,3576.247,3595.806,19.559,18.741,0.818,6404.194,0,0.000,0,59,48,0
1441,48788247972.559,48788247994.001,48788251575.843,3581.026,3603.284,22.258,21.442,0.816,6396.716,0,0.000,0,59,48,0
1442,48788257972.559,48788257991.272,48788261574.497,3582.112,3601.938,19.826,18.713,1.113,6398.062,0,0.000,0,59,48,0
1443,48788267972.559,48788267992.504,48788271559.653,3566.332,3587.094,20.762,19.945,0.817,6412.906,0,0.000,0,59,48,0
1444,48788277972.559,48788277993.822,48788281566.348,3571.705,3593.789,22.084,21.263,0.821,6406.211,0,0.000,0,59,48,0
1445,48788287972.559,48788287993.123,48788291590.113,3596.067,3617.554,21.487,20.564,0.923,6382.446,0,0.000,0,59,48,0
1446,48788297972.559,48788297992.962,48788301671.905,3677.879,3699.346,21.467,20.403,1.064,6300.654,0,0.000,0,59,48,0
1447,48788307972.559,48788307995.493,48788311667.050,3670.571,3694.491,23.920,22.934,0.986,6305.509,0,0.000,0,59,48,0
1448,48788317972.559,48788317993.155,48788321725.675,3731.521,3753.116,21.595,20.596,0.999,6246.884,0,0.000,0,59,48,0
