# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
52,8041082271.682,8041082416.400,8041084743.711,2325.827,2472.029,146.202,144.718,1.484,7527.971,0,0.000,0,32,48,0
53,8041092271.682,8041092289.397,8041094488.683,2198.357,2217.001,18.644,17.715,0.929,7782.999,0,0.000,0,32,48,0
54,8041102271.682,8041102414.648,8041104744.179,2327.884,2472.497,144.613,142.966,1.647,7527.503,0,0.000,0,32,48,0
55,8041112271.682,8041112291.050,8041114495.180,2202.990,2223.498,20.508,19.368,1.140,7776.502,0,0.000,0,32,48,0
56,8041122271.682,8041122413.659,8041124772.666,2357.285,2500.984,143.699,141.977,1.722,7499.016,0,0.000,0,32,48,0
57,8041132271.682,8041132291.368,8041134496.913,2204.658,2225.231,20.573,19.686,0.887,7774.769,0,0.000,0,32,48,0
58,8041142271.682,8041142411.189,8041144738.490,2325.823,2466.808,140.985,139.507,1.478,7533.192,0,0.000,0,32,48,0
59,8041152271.682,8041152290.956,8041154489.592,2197.741,2217.910,20.169,19.274,0.895,7782.090,0,0.000,0,32,48,0
60,8041162271.682,8041162323.580,8041164596.794,2272.194,2325.112,52.918,51.898,1.020,7674.888,0,0.000,0,32,48,0
61,8041172271.682,8041172464.998,8041174788.845,2322.457,2517.163,194.706,193.316,1.390,7482.837,0,0.000,0,32,48,0
62,8041182271.682,8041182407.928,8041184730.404,2320.939,2458.722,137.783,136.246,1.537,7541.278,0,0.000,0,32,48,0
63,8041192271.682,8041192291.078,8041194494.853,2202.824,2223.171,20.347,19.396,0.951,7776.829,0,0.000,0,32,48,0
64,8041202271.682,8041202289.073,8041204480.831,2190.930,2209.149,18.219,17.391,0.828,7790.851,0,0.000,0,32,48,0
65,8041212271.682,8041212288.873,8041214501.023,2211.257,2229.341,18.084,17.191,0.893,7770.659,0,0.000,0,32,48,0
66,8041222271.682,8041222429.975,8041224777.794,2346.048,2506.112,160.064,158.293,1.771,7493.888,0,0.000,0,32,48,0
67,8041232271.682,8041232290.680,8041234524.356,2232.822,2252.674,19.852,18.998,0.854,7747.326,0,0.000,0,32,48,0
68,8041242271.682,8041242307.893,8041244651.233,2341.621,2379.551,37.930,36.211,1.719,7620.449,0,0.000,0,32,48,0
69,8041252271.682,8041252303.435,8041254583.336,2278.793,2311.654,32.861,31.753,1.108,7688.346,0,0.000,0,32,48,0
70,8041262271.682,8041262413.059,8041264754.057,2339.453,2482.375,142.922,141.377,1.545,7517.625,0,0.000,0,32,48,0
71,8041272271.682,8041272289.917,8041274499.669,2208.903,2227.987,19.084,18.235,0.849,7772.013,0,0.000,0,32,48,0
72,8041282271.682,8041282464.877,8041284823.617,2356.786,2551.935,195.149,193.195,1.954,7448.065,0,0.000,0,32,48,0
73,8041292271.682,8041292290.817,8041294520.349,2228.672,2248.667,19.995,19.135,0.860,7751.333,0,0.000,0,32,48,0
74,8041302271.682,8041302419.633,8041304758.494,2337.361,2486.812,149.451,147.951,1.500,7513.188,0,0.000,0,32,48,0
75,8041312271.682,8041312290.917,8041314488.167,2196.380,2216.485,20.105,19.235,0.870,7783.515,0,0.000,0,32,48,0
76,8041322271.682,8041322408.775,8041324758.281,2347.841,2486.599,138.758,137.093,1.665,7513.401,0,0.000,0,32,48,0
77,8041332271.682,8041332289.947,8041334508.099,2217.174,2236.417,19.243,18.265,0.978,7763.583,0,0.000,0,32,48,0
78,8041342271.682,8041342416.782,8041344739.304,2320.940,2467.622,146.682,145.100,1.582,7532.378,0,0.000,0,32,48,0
79,8041352271.682,8041352290.228,8041354508.162,2217.097,2236.480,19.383,18.546,0.837,7763.520,0,0.000,0,32,48,0
80,8041362271.682,8041362415.913,8041364738.583,2321.105,2466.901,145.796,144.231,1.565,7533.099,0,0.000,0,32,48,0
81,8041372271.682,8041372290.001,8041374499.387,2208.515,2227.705,19.190,18.319,0.871,7772.295,0,0.000,0,32,48,0
82,8041382271.682,8041382474.767,8041384791.868,2315.458,2520.186,204.728,203.085,1.643,7479.814,0,0.000,0,32,48,0
83,8041392271.682,8041392293.066,8041394497.120,2203.092,2225.438,22.346,21.384,0.962,7774.562,0,0.000,0,32,48,0
84,8041402271.682,8041402412.395,8041404742.298,2328.402,2470.616,142.214,140.713,1.501,7529.384,0,0.000,0,32,48,0
85,8041412271.682,8041412289.381,8041414482.266,2191.946,2210.584,18.638,17.699,0.939,7789.416,0,0.000,0,32,48,0
86,8041422271.682,8041422288.604,8041424474.476,2184.977,2202.794,17.817,16.922,0.895,7797.206,0,0.000,0,32,48,0
87,8041432271.682,8041432415.844,8041434745.869,2328.543,2474.187,145.644,144.162,1.482,7525.813,0,0.000,0,32,48,0
88,8041442271.682,8041442289.448,8041444496.410,2206.146,2224.728,18.582,17.766,0.816,7775.272,0,0.000,0,32,48,0
89,8041452271.682,8041452413.374,8041454747.524,2332.523,2475.842,143.319,141.692,1.627,7524.158,0,0.000,0,32,48,0
90,8041462271.682,8041462291.415,8041464502.827,2210.448,2231.145,20.697,19.733,0.964,7768.855,0,0.000,0,32,48,0
91,8041472271.682,8041472432.542,8041474756.687,2322.647,2485.005,162.358,160.860,1.498,7514.995,0,0.000,0,32,48,0
92,8041482271.682,8041482290.054,8041484504.547,2213.563,2232.865,19.302,18.372,0.930,7767.135,0,0.000,0,32,48,0
93,8041492271.682,8041492421.229,8041494751.929,2329.295,2480.247,150.952,149.547,1.405,7519.753,0,0.000,0,32,48,0
94,8041502271.682,8041502414.260,8041504739.938,2324.052,2468.256,144.204,142.578,1.626,7531.744,0,0.000,0,32,48,0
95,8041512271.682,8041512291.322,8041514520.772,2228.147,2249.090,20.943,19.640,1.303,7750.910,0,0.000,0,32,48,0
96,8041522271.682,8041522435.403,8041524772.407,2335.464,2500.725,165.261,163.721,1.540,7499.275,0,0.000,0,32,48,0
97,8041532271.682,8041532290.168,8041534501.826,2210.714,2230.144,19.430,18.486,0.944,7769.856,0,0.000,0,32,48,0
98,8041542271.682,8041542412.329,8041544743.815,2329.976,2472.133,142.157,140.647,1.510,7527.867,0,0.000,0,32,48,0
99,8041552271.682,8041552289.653,8041554505.439,2214.904,2233.757,18.853,17.971,0.882,7766.243,0,0.000,0,32,48,0
100,8041562271.682,8041562410.764,8041564754.075,2341.874,2482.393,140.519,139.082,1.437,7517.607,0,0.000,0,32,48,0
101,8041572271.682,8041572290.095,8041574502.067,2211.048,2230.385,19.337,18.413,0.924,7769.615,0,0.000,0,32,48,0
102,8041582271.682,8041582422.218,8041584806.250,2382.579,2534.568,151.989,150.536,1.453,7465.432,0,0.000,0,32,48,0
103,8041592271.682,8041592292.977,8041594523.009,2229.160,2251.327,22.167,21.295,0.872,7748.673,0,0.000,0,32,48,0
104,8041602271.682,8041602419.064,8041604792.557,2371.815,2520.875,149.060,147.382,1.678,7479.125,0,0.000,0,32,48,0
105,8041612271.682,8041612290.879,8041614528.000,2236.168,2256.318,20.150,19.197,0.953,7743.682,0,0.000,0,32,48,0
106,8041622271.682,8041622418.258,8041624786.967,2367.201,2515.285,148.084,146.576,1.508,7484.715,0,0.000,0,32,48,0
107,8041632271.682,8041632431.114,8041634793.802,2361.168,2522.120,160.952,159.432,1.520,7477.880,0,0.000,0,32,48,0
108,8041642271.682,8041642290.756,8041644518.562,2226.769,2246.880,20.111,19.074,1.037,7753.120,0,0.000,0,32,48,0
109,8041652271.682,8041652440.640,8041654812.059,2369.735,2540.377,170.642,168.958,1.684,7459.623,0,0.000,0,32,48,0
110,8041662271.682,8041662290.536,8041664518.470,2227.000,2246.788,19.788,18.854,0.934,7753.212,0,0.000,0,32,48,0
111,8041672271.682,8041672449.506,8041674821.900,2370.858,2550.218,179.360,177.824,1.536,7449.782,0,0.000,0,32,48,0
112,8041682271.682,8041682463.047,8041684816.438,2351.714,2544.756,193.042,191.365,1.677,7455.244,0,0.000,0,32,48,0
113,8041692271.682,8041692290.239,8041694518.259,2227.126,2246.577,19.451,18.557,0.894,7753.423,0,0.000,0,32,48,0
114,8041702271.682,8041702421.063,8041704790.141,2367.164,2518.459,151.295,149.381,1.914,7481.541,0,0.000,0,32,48,0
115,8041712271.682,8041712289.582,8041714513.773,2223.213,2242.091,18.878,17.900,0.978,7757.909,0,0.000,0,32,48,0
116,8041722271.682,8041722409.240,8041724755.339,2344.454,2483.657,139.203,137.558,1.645,7516.343,0,0.000,0,32,48,0
117,8041732271.682,8041732290.056,8041734515.680,2224.702,2243.998,19.296,18.374,0.922,7756.002,0,0.000,0,32,48,0
118,8041742271.682,8041742308.360,8041744648.835,2338.751,2377.153,38.402,36.678,1.724,7622.847,0,0.000,0,32,48,0
119,8041752271.682,8041752290.260,8041754511.561,2220.370,2239.879,19.509,18.578,0.931,7760.121,0,0.000,0,32,48,0
120,8041762271.682,8041762307.002,8041764514.773,2206.853,2243.091,36.238,35.320,0.918,7756.909,0,0.000,0,32,48,0
121,8041772271.682,8041772410.591,8041774766.177,2354.296,2494.495,140.199,138.909,1.290,7505.505,0,0.000,0,32,48,0
122,8041782271.682,8041782293.017,8041784525.568,2231.673,2253.886,22.213,21.335,0.878,7746.114,0,0.000,0,32,48,0
123,8041792271.682,8041792471.355,8041794821.288,2348.274,2549.606,201.332,199.673,1.659,7450.394,0,0.000,0,32,48,0
124,8041802271.682,8041802293.617,8041804520.315,2225.801,2248.633,22.832,21.935,0.897,7751.367,0,0.000,0,32,48,0
125,8041812271.682,8041812418.387,8041814758.174,2338.196,2486.492,148.296,146.705,1.591,7513.508,0,0.000,0,32,48,0
126,8041822271.682,8041822291.839,8041824521.748,2228.972,2250.066,21.094,20.157,0.937,7749.934,0,0.000,0,32,48,0
127,8041832271.682,8041832467.619,8041834830.520,2361.262,2558.838,197.576,195.937,1.639,7441.162,0,0.000,0,32,48,0
128,8041842271.682,8041842410.296,8041844738.526,2326.686,2466.844,140.158,138.614,1.544,7533.156,0,0.000,0,32,48,0
129,8041852271.682,8041852413.793,8041854754.055,2338.824,2482.373,143.549,142.111,1.438,7517.627,0,0.000,0,32,48,0
130,8041862271.682,8041862418.734,8041864755.219,2335.079,2483.537,148.458,147.052,1.406,7516.463,0,0.000,0,32,48,0
131,8041872271.682,8041872474.227,8041874800.763,2325.124,2529.081,203.957,202.545,1.412,7470.919,0,0.000,0,32,48,0
132,8041882271.682,8041882290.448,8041884504.727,2213.361,2233.045,19.684,18.766,0.918,7766.955,0,0.000,0,32,48,0
133,8041892271.682,8041892412.247,8041894768.121,2354.399,2496.439,142.040,140.565,1.475,7503.561,0,0.000,0,32,48,0
134,8041902271.682,8041902290.869,8041904509.173,2217.296,2237.491,20.195,19.187,1.008,7762.509,0,0.000,0,32,48,0
135,8041912271.682,8041912492.431,8041914845.955,2351.725,2574.273,222.548,220.749,1.799,7425.727,0,0.000,0,32,48,0
136,8041922271.682,8041922290.447,8041924497.576,2206.114,2225.894,19.780,18.765,1.015,7774.106,0,0.000,0,32,48,0
137,8041932271.682,8041932407.932,8041934751.075,2341.682,2479.393,137.711,136.250,1.461,7520.607,0,0.000,0,32,48,0
138,8041942271.682,8041942290.344,8041944504.226,2212.944,2232.544,19.600,18.662,0.938,7767.456,0,0.000,0,32,48,0
139,8041952271.682,8041952428.857,8041954774.521,2344.193,2502.839,158.646,157.175,1.471,7497.161,0,0.000,0,32,48,0
140,8041962271.682,8041962290.576,8041964495.223,2203.896,2223.541,19.645,18.894,0.751,7776.459,0,0.000,0,32,48,0
141,8041972271.682,8041972292.651,8041974535.025,2241.443,2263.343,21.900,20.969,0.931,7736.657,0,0.000,0,32,48,0
142,8041982271.682,8041982290.989,8041984509.189,2217.282,2237.507,20.225,19.307,0.918,7762.493,0,0.000,0,32,48,0
143,8041992271.682,8041992292.076,8041994527.960,2234.842,2256.278,21.436,20.394,1.042,7743.722,0,0.000,0,32,48,0
144,8042002271.682,8042002423.530,8042004802.063,2376.790,2530.381,153.591,151.848,1.743,7469.619,0,0.000,0,32,48,0
145,8042012271.682,8042012293.496,8042014536.348,2242.056,2264.666,22.610,21.814,0.796,7735.334,0,0.000,0,32,48,0
146,8042022271.682,8042022416.525,8042024750.945,2332.967,2479.263,146.296,144.843,1.453,7520.737,0,0.000,0,32,48,0
147,8042032271.682,8042032291.868,8042034494.863,2202.061,2223.181,21.120,20.186,0.934,7776.819,0,0.000,0,32,48,0
148,8042042271.682,8042042415.530,8042044757.429,2340.349,2485.747,145.398,143.848,1.550,7514.253,0,0.000,0,32,48,0
149,8042052271.682,8042052290.305,8042054495.625,2204.440,2223.943,19.503,18.623,0.880,7776.057,0,0.000,0,32,48,0
150,8042062271.682,8042062413.983,8042064740.147,2324.709,2468.465,143.756,142.301,1.455,7531.535,0,0.000,0,32,48,0
151,8042072271.682,8042072292.305,8042074511.899,2218.637,2240.217,21.580,20.623,0.957,7759.783,0,0.000,0,32,48,0
152,8042082271.682,8042082422.623,8042084760.760,2336.640,2489.078,152.438,150.941,1.497,7510.922,0,0.000,0,32,48,0
153,8042092271.682,8042092489.110,8042094823.607,2332.840,2551.925,219.085,217.428,1.657,7448.075,0,0.000,0,32,48,0
154,8042102271.682,8042102290.089,8042104510.963,2219.888,2239.281,19.393,18.407,0.986,7760.719,0,0.000,0,32,48,0
155,8042112271.682,8042112415.533,8042114769.465,2352.568,2497.783,145.215,143.851,1.364,7502.217,0,0.000,0,32,48,0
156,8042122271.682,8042122290.701,8042124526.331,2234.642,2254.649,20.007,19.019,0.988,7745.351,0,0.000,0,32,48,0
157,8042132271.682,8042132455.011,8042134765.254,2308.760,2493.572,184.812,183.329,1.483,7506.428,0,0.000,0,32,48,0
158,8042142271.682,8042142290.631,8042144514.193,2222.580,2242.511,19.931,18.949,0.982,7757.489,0,0.000,0,32,48,0
159,8042152271.682,8042152303.247,8042154616.155,2311.312,2344.473,33.161,31.565,1.596,7655.527,0,0.000,0,32,48,0
160,8042162271.682,8042162292.400,8042164509.572,2216.230,2237.890,21.660,20.718,0.942,7762.110,0,0.000,0,32,48,0
161,8042172271.682,8042172288.968,8042174492.492,2202.627,2220.810,18.183,17.286,0.897,7779.190,0,0.000,0,32,48,0
162,8042182271.682,8042182300.257,8042184598.934,2297.187,2327.252,30.065,28.575,1.490,7672.748,0,0.000,0,32,48,0
163,8042192271.682,8042192323.150,8042194538.970,2214.898,2267.288,52.390,51.468,0.922,7732.712,0,0.000,0,32,48,0
164,8042202271.682,8042202288.601,8042204494.510,2205.065,2222.828,17.763,16.919,0.844,7777.172,0,0.000,0,32,48,0
165,8042212271.682,8042212496.149,8042214855.403,2357.625,2583.721,226.096,224.467,1.629,7416.279,0,0.000,0,32,48,0
166,8042222271.682,8042222289.986,8042224519.931,2228.991,2248.249,19.258,18.304,0.954,7751.751,0,0.000,0,32,48,0
167,8042232271.682,8042232289.099,8042234492.092,2202.165,2220.410,18.245,17.417,0.828,7779.590,0,0.000,0,32,48,0
168,8042242271.682,8042242416.497,8042244767.983,2349.625,2496.301,146.676,144.815,1.861,7503.699,0,0.000,0,32,48,0
169,8042252271.682,8042252290.513,8042254504.418,2213.033,2232.736,19.703,18.831,0.872,7767.264,0,0.000,0,32,48,0
170,8042262271.682,8042262414.772,8042264757.410,2340.919,2485.728,144.809,143.090,1.719,7514.272,0,0.000,0,32,48,0
171,8042272271.682,8042272292.641,8042274492.299,2198.802,2220.617,21.815,20.959,0.856,7779.383,0,0.000,0,32,48,0
172,8042282271.682,8042282412.905,8042284753.156,2338.595,2481.474,142.879,141.223,1.656,7518.526,0,0.000,0,32,48,0
173,8042292271.682,8042292290.842,8042294522.139,2230.426,2250.457,20.031,19.160,0.871,7749.543,0,0.000,0,32,48,0
174,8042302271.682,8042302493.797,8042304832.010,2336.587,2560.328,223.741,222.115,1.626,7439.672,0,0.000,0,32,48,0
175,8042312271.682,8042312415.719,8042314764.716,2347.463,2493.034,145.571,144.037,1.534,7506.966,0,0.000,0,32,48,0
176,8042322271.682,8042322289.701,8042324494.341,2203.667,2222.659,18.992,18.019,0.973,7777.341,0,0.000,0,32,48,0
177,8042332271.682,8042332465.919,8042334821.307,2353.860,2549.625,195.765,194.237,1.528,7450.375,0,0.000,0,32,48,0
178,8042342271.682,8042342290.124,8042344497.244,2206.218,2225.562,19.344,18.442,0.902,7774.438,0,0.000,0,32,48,0
179,8042352271.682,8042352422.833,8042354716.837,2292.673,2445.155,152.482,151.151,1.331,7554.845,0,0.000,0,32,48,0
180,8042362271.682,8042362292.604,8042364518.592,2224.994,2246.910,21.916,20.922,0.994,7753.090,0,0.000,0,32,48,0
181,8042372271.682,8042372472.772,8042374812.764,2338.160,2541.082,202.922,201.090,1.832,7458.918,0,0.000,0,32,48,0
182,8042382271.682,8042382292.641,8042384505.614,2212.124,2233.932,21.808,20.959,0.849,7766.068,0,0.000,0,32,48,0
183,8042392271.682,8042392421.472,8042394781.420,2357.801,2509.738,151.937,149.790,2.147,7490.262,0,0.000,0,32,48,0
184,8042402271.682,8042402293.586,8042404517.393,2222.837,2245.711,22.874,21.904,0.970,7754.289,0,0.000,0,32,48,0
185,8042412271.682,8042412418.905,8042414757.489,2337.122,2485.807,148.685,147.223,1.462,7514.193,0,0.000,0,32,48,0
186,8042422271.682,8042422293.432,8042424523.905,2229.597,2252.223,22.626,21.750,0.876,7747.777,0,0.000,0,32,48,0
187,8042432271.682,8042432418.407,8042434792.593,2372.277,2520.911,148.634,146.725,1.909,7479.089,0,0.000,0,32,48,0
188,8042442271.682,8042442295.034,8042444548.638,2252.617,2276.956,24.339,23.352,0.987,7723.044,0,0.000,0,32,48,0
189,8042452271.682,8042452416.448,8042454760.204,2342.236,2488.522,146.286,144.766,1.520,7511.478,0,0.000,0,32,48,0
190,8042462271.682,8042462409.461,8042464746.894,2335.827,2475.212,139.385,137.779,1.606,7524.788,0,0.000,0,32,48,0
191,8042472271.682,8042472290.103,8042474522.821,2231.737,2251.139,19.402,18.421,0.981,7748.861,0,0.000,0,32,48,0
192,8042482271.682,8042482289.301,8042484500.499,2210.230,2228.817,18.587,17.619,0.968,7771.183,0,0.000,0,32,48,0
193,8042492271.682,8042492413.468,8042494761.297,2345.954,2489.615,143.661,141.786,1.875,7510.385,0,0.000,0,32,48,0
194,8042502271.682,8042502290.768,8042504513.008,2221.341,2241.326,19.985,19.086,0.899,7758.674,0,0.000,0,32,48,0
195,8042512271.682,8042512412.306,8042514784.967,2370.775,2513.285,142.510,140.624,1.886,7486.715,0,0.000,0,32,48,0
196,8042522271.682,8042522289.695,8042524530.944,2240.246,2259.262,19.016,18.013,1.003,7740.738,0,0.000,0,32,48,0
197,8042532271.682,8042532410.562,8042534777.860,2365.504,2506.178,140.674,138.880,1.794,7493.822,0,0.000,0,32,48,0
198,8042542271.682,8042542290.514,8042544540.899,2249.429,2269.217,19.788,18.832,0.956,7730.783,0,0.000,0,32,48,0
199,8042552271.682,8042552290.571,8042554508.711,2217.004,2237.029,20.025,18.889,1.136,7762.971,0,0.000,0,32,48,0
200,8042562271.682,8042562415.424,8042564797.769,2380.391,2526.087,145.696,143.742,1.954,7473.913,0,0.000,0,32,48,0
201,8042572271.682,8042572290.980,8042574546.733,2254.826,2275.051,20.225,19.298,0.927,7724.949,0,0.000,0,32,48,0
202,8042582271.682,8042582290.367,8042584523.510,2232.181,2251.828,19.647,18.685,0.962,7748.172,0,0.000,0,32,48,0
203,8042592271.682,8042592458.830,8042594836.159,2375.402,2564.477,189.075,187.148,1.927,7435.523,0,0.000,0,32,48,0
204,8042602271.682,8042602409.945,8042604772.836,2361.045,2501.154,140.109,138.263,1.846,7498.846,0,0.000,0,32,48,0
205,8042612271.682,8042612289.991,8042614520.281,2229.351,2248.599,19.248,18.309,0.939,7751.401,0,0.000,0,32,48,0
206,8042622271.682,8042622302.361,8042624635.086,2331.037,2363.404,32.367,30.679,1.688,7636.596,0,0.000,0,32,48,0
207,8042632271.682,8042632292.654,8042634559.177,2265.461,2287.495,22.034,20.972,1.062,7712.505,0,0.000,0,32,48,0
208,8042642271.682,8042642291.937,8042644534.481,2241.456,2262.799,21.343,20.255,1.088,7737.201,0,0.000,0,32,48,0
209,8042652271.682,8042652482.863,8042654826.292,2341.820,2554.610,212.790,211.181,1.609,7445.390,0,0.000,0,32,48,0
210,8042662271.682,8042662290.194,8042664514.370,2223.282,2242.688,19.406,18.512,0.894,7757.312,0,0.000,0,32,48,0
211,8042672271.682,8042672522.236,8042674866.185,2342.335,2594.503,252.168,250.554,1.614,7405.497,0,0.000,0,32,48,0
212,8042682271.682,8042682290.492,8042684542.771,2251.239,2271.089,19.850,18.810,1.040,7728.911,0,0.000,0,32,48,0
