# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
584,21603863907.544,21603863949.335,21603870222.962,6272.667,6315.418,42.751,41.791,0.960,3684.582,0,0.000,0,615,8192,0,0.000
585,21603873907.544,21603873950.475,21603880211.850,6260.658,6304.306,43.648,42.931,0.717,3695.694,0,0.000,0,615,8192,0,0.000
586,21603883907.544,21603883947.922,21603890200.193,6251.729,6292.649,40.920,40.378,0.542,3707.351,0,0.000,0,615,8192,0,0.000
587,21603893907.544,21603893951.413,21603900201.035,6249.039,6293.491,44.452,43.869,0.583,3706.509,0,0.000,0,615,8192,0,0.000
588,21603903907.544,21603903942.644,21603910195.732,6252.359,6288.188,35.829,35.100,0.729,3711.812,0,0.000,0,615,8192,0,0.000
589,21603913907.544,21603913943.056,21603920202.182,6258.381,6294.638,36.257,35.512,0.745,3705.362,0,0.000,0,615,8192,0,0.000
590,21603923907.544,21603923947.226,21603930208.611,6260.669,6301.067,40.398,39.682,0.716,3698.933,0,0.000,0,615,8192,0,0.000
591,21603933907.544,21603933946.412,21603940222.661,6275.359,6315.117,39.758,38.868,0.890,3684.883,0,0.000,0,615,8192,0,0.000
592,21603943907.544,21603943944.911,21603950222.709,6277.047,6315.165,38.118,37.367,0.751,3684.835,0,0.000,0,615,8192,0,0.000
593,21603953907.544,21603953945.977,21603960233.880,6287.049,6326.336,39.287,38.433,0.854,3673.664,0,0.000,0,615,8192,0,0.000
594,21603963907.544,21603963946.649,21603970204.166,6256.567,6296.622,40.055,39.105,0.950,3703.378,0,0.000,0,615,8192,0,0.000
595,21603973907.544,21603973948.199,21603980206.416,6257.434,6298.872,41.438,40.655,0.783,3701.128,0,0.000,0,615,8192,0,0.000
596,21603983907.544,21603983946.630,21603990204.838,6257.575,6297.294,39.719,39.086,0.633,3702.706,0,0.000,0,615,8192,0,0.000
597,21603993907.544,21603993950.731,21604000204.551,6253.035,6297.007,43.972,43.187,0.785,3702.993,0,0.000,0,615,8192,0,0.000
598,21604003907.544,21604003945.019,21604010196.905,6251.132,6289.361,38.229,37.475,0.754,3710.639,0,0.000,0,615,8192,0,0.000
599,21604013907.544,21604013945.355,21604020199.753,6253.701,6292.209,38.508,37.811,0.697,3707.791,0,0.000,0,615,8192,0,0.000
600,21604023907.544,21604023943.646,21604030195.475,6251.333,6287.931,36.598,36.102,0.496,3712.069,0,0.000,0,615,8192,0,0.000
601,21604033907.544,21604033946.320,21604040199.414,6252.279,6291.870,39.591,38.776,0.815,3708.130,0,0.000,0,615,8192,0,0.000
602,21604043907.544,21604043944.740,21604050199.876,6254.477,6292.332,37.855,37.196,0.659,3707.668,0,0.000,0,615,8192,0,0.000
603,21604053907.544,21604053943.829,21604060200.384,6255.832,6292.840,37.008,36.285,0.723,3707.160,0,0.000,0,615,8192,0,0.000
604,21604063907.544,21604063946.849,21604070200.659,6252.954,6293.115,40.161,39.305,0.856,3706.885,0,0.000,0,615,8192,0,0.000
605,21604073907.544,21604073944.371,21604080191.240,6246.205,6283.696,37.491,36.827,0.664,3716.304,0,0.000,0,615,8192,0,0.000
606,21604083907.544,21604083943.010,21604090199.241,6255.585,6291.697,36.112,35.466,0.646,3708.303,0,0.000,0,615,8192,0,0.000
607,21604093907.544,21604093950.468,21604100203.931,6252.741,6296.387,43.646,42.924,0.722,3703.613,0,0.000,0,615,8192,0,0.000
608,21604103907.544,21604103944.146,21604110191.826,6246.995,6284.282,37.287,36.602,0.685,3715.718,0,0.000,0,615,8192,0,0.000
609,21604113907.544,21604113943.183,21604120196.821,6252.974,6289.277,36.303,35.639,0.664,3710.723,0,0.000,0,615,8192,0,0.000
610,21604123907.544,21604123945.962,21604130197.409,6250.692,6289.865,39.173,38.418,0.755,3710.135,0,0.000,0,615,8192,0,0.000
611,21604133907.544,21604133947.608,21604140201.674,6253.488,6294.130,40.642,40.064,0.578,3705.870,0,0.000,0,615,8192,0,0.000
612,21604143907.544,21604143945.595,21604150194.184,6247.726,6286.640,38.914,38.051,0.863,3713.360,0,0.000,0,615,8192,0,0.000
613,21604153907.544,21604153945.157,21604160197.138,6251.334,6289.594,38.260,37.613,0.647,3710.406,0,0.000,0,615,8192,0,0.000
614,21604163907.544,21604163947.774,21604170203.409,6255.043,6295.865,40.822,40.230,0.592,3704.135,0,0.000,0,615,8192,0,0.000
615,21604173907.544,21604173946.448,21604180204.313,6257.122,6296.769,39.647,38.904,0.743,3703.231,0,0.000,0,615,8192,0,0.000
616,21604183907.544,21604183944.321,21604190203.475,6258.455,6295.931,37.476,36.777,0.699,3704.069,0,0.000,0,615,8192,0,0.000
617,21604193907.544,21604193946.366,21604200209.381,6262.348,6301.837,39.489,38.822,0.667,3698.163,0,0.000,0,615,8192,0,0.000
618,21604203907.544,21604203949.373,21604210215.877,6265.770,6308.333,42.563,41.829,0.734,3691.667,0,0.000,0,615,8192,0,0.000
619,21604213907.544,21604213944.314,21604220203.372,6258.298,6295.828,37.530,36.770,0.760,3704.172,0,0.000,0,615,8192,0,0.000
620,21604223907.544,21604223949.031,21604230216.274,6266.427,6308.730,42.303,41.487,0.816,3691.270,0,0.000,0,615,8192,0,0.000
621,21604233907.544,21604233947.087,21604240208.557,6260.877,6301.013,40.136,39.543,0.593,3698.987,0,0.000,0,615,8192,0,0.000
622,21604243907.544,21604243943.069,21604250207.996,6264.375,6300.452,36.077,35.525,0.552,3699.548,0,0.000,0,615,8192,0,0.000
623,21604253907.544,21604253945.890,21604260200.417,6253.833,6292.873,39.040,38.346,0.694,3707.127,0,0.000,0,615,8192,0,0.000
624,21604263907.544,21604263946.826,21604270199.204,6251.567,6291.660,40.093,39.282,0.811,3708.340,0,0.000,0,615,8192,0,0.000
625,21604273907.544,21604273946.016,21604280201.564,6254.811,6294.020,39.209,38.472,0.737,3705.980,0,0.000,0,615,8192,0,0.000
626,21604283907.544,21604283945.777,21604290201.760,6255.107,6294.216,39.109,38.233,0.876,3705.784,0,0.000,0,615,8192,0,0.000
627,21604293907.544,21604293947.081,21604300197.596,6249.838,6290.052,40.214,39.537,0.677,3709.948,0,0.000,0,615,8192,0,0.000
628,21604303907.544,21604303942.049,21604310196.128,6253.419,6288.584,35.165,34.505,0.660,3711.416,0,0.000,0,615,8192,0,0.000
629,21604313907.544,21604313948.493,21604320205.839,6256.389,6298.295,41.906,40.949,0.957,3701.705,0,0.000,0,615,8192,0,0.000
630,21604323907.544,21604323945.038,21604330202.399,6256.777,6294.855,38.078,37.494,0.584,3705.145,0,0.000,0,615,8192,0,0.000
631,21604333907.544,21604333946.444,21604340212.205,6265.104,6304.661,39.557,38.900,0.657,3695.339,0,0.000,0,615,8192,0,0.000
632,21604343907.544,21604343942.782,21604350219.616,6276.293,6312.072,35.779,35.238,0.541,3687.928,0,0.000,0,615,8192,0,0.000
633,21604353907.544,21604353946.074,21604360246.768,6299.759,6339.224,39.465,38.530,0.935,3660.776,0,0.000,0,615,8192,0,0.000
634,21604363907.544,21604363944.077,21604370219.814,6274.916,6312.270,37.354,36.533,0.821,3687.730,0,0.000,0,615,8192,0,0.000
635,21604373907.544,21604373945.168,21604380214.144,6267.996,6306.600,38.604,37.624,0.980,3693.400,0,0.000,0,615,8192,0,0.000
636,21604383907.544,21604383957.037,21604390229.907,6272.098,6322.363,50.265,49.493,0.772,3677.637,0,0.000,0,615,8192,0,0.000
637,21604393907.544,21604393945.159,21604400212.867,6267.164,6305.323,38.159,37.615,0.544,3694.677,0,0.000,0,615,8192,0,0.000
638,21604403907.544,21604403945.216,21604410221.915,6275.858,6314.371,38.513,37.672,0.841,3685.629,0,0.000,0,615,8192,0,0.000
639,21604413907.544,21604413947.290,21604420231.965,6284.061,6324.421,40.360,39.746,0.614,3675.579,0,0.000,0,615,8192,0,0.000
640,21604423907.544,21604423948.148,21604430235.719,6286.748,6328.175,41.427,40.604,0.823,3671.825,0,0.000,0,615,8192,0,0.000
641,21604433907.544,21604433948.524,21604440247.376,6298.204,6339.832,41.628,40.980,0.648,3660.168,0,0.000,0,615,8192,0,0.000
642,21604443907.544,21604443944.866,21604450214.984,6269.307,6307.440,38.133,37.322,0.811,3692.560,0,0.000,0,615,8192,0,0.000
643,21604453907.544,21604453945.195,21604460255.769,6310.031,6348.225,38.194,37.651,0.543,3651.775,0,0.000,0,615,8192,0,0.000
644,21604463907.544,21604463945.147,21604470218.774,6272.827,6311.230,38.403,37.603,0.800,3688.770,0,0.000,0,615,8192,0,0.000
645,21604473907.544,21604473945.471,21604480219.908,6273.832,6312.364,38.532,37.927,0.605,3687.636,0,0.000,0,615,8192,0,0.000
646,21604483907.544,21604483944.727,21604490217.613,6272.004,6310.069,38.065,37.183,0.882,3689.931,0,0.000,0,615,8192,0,0.000
647,21604493907.544,21604493946.960,21604500225.167,6277.503,6317.623,40.120,39.416,0.704,3682.377,0,0.000,0,615,8192,0,0.000
648,21604503907.544,21604503945.317,21604510212.340,6266.320,6304.796,38.476,37.773,0.703,3695.204,0,0.000,0,615,8192,0,0.000
649,21604513907.544,21604513945.793,21604520215.844,6269.171,6308.300,39.129,38.249,0.880,3691.700,0,0.000,0,615,8192,0,0.000
650,21604523907.544,21604523943.855,21604530209.779,6265.245,6302.235,36.990,36.311,0.679,3697.765,0,0.000,0,615,8192,0,0.000
651,21604533907.544,21604533943.044,21604540222.786,6279.123,6315.242,36.119,35.500,0.619,3684.758,0,0.000,0,615,8192,0,0.000
652,21604543907.544,21604543945.989,21604550217.225,6270.487,6309.681,39.194,38.445,0.749,3690.319,0,0.000,0,615,8192,0,0.000
653,21604553907.544,21604553943.488,21604560215.014,6270.863,6307.470,36.607,35.944,0.663,3692.530,0,0.000,0,615,8192,0,0.000
654,21604563907.544,21604563945.382,21604570216.194,6270.222,6308.650,38.428,37.838,0.590,3691.350,0,0.000,0,615,8192,0,0.000
655,21604573907.544,21604573945.395,21604580233.506,6287.563,6325.962,38.399,37.851,0.548,3674.038,0,0.000,0,615,8192,0,0.000
656,21604583907.544,21604583945.681,21604590218.404,6272.002,6310.860,38.858,38.137,0.721,3689.140,0,0.000,0,615,8192,0,0.000
657,21604593907.544,21604593950.137,21604600222.251,6271.354,6314.707,43.353,42.593,0.760,3685.293,0,0.000,0,615,8192,0,0.000
658,21604603907.544,21604603944.345,21604610216.179,6271.256,6308.635,37.379,36.801,0.578,3691.365,0,0.000,0,615,8192,0,0.000
659,21604613907.544,21604613945.633,21604620222.100,6275.761,6314.556,38.795,38.089,0.706,3685.444,0,0.000,0,615,8192,0,0.000
660,21604623907.544,21604623943.731,21604630215.200,6270.728,6307.656,36.928,36.187,0.741,3692.344,0,0.000,0,615,8192,0,0.000
661,21604633907.544,21604633945.762,21604640221.812,6275.234,6314.268,39.034,38.218,0.816,3685.732,0,0.000,0,615,8192,0,0.000
662,21604643907.544,21604643947.917,21604650224.020,6275.329,6316.476,41.147,40.373,0.774,3683.524,0,0.000,0,615,8192,0,0.000
663,21604653907.544,21604653945.965,21604660226.349,6279.625,6318.805,39.180,38.421,0.759,3681.195,0,0.000,0,615,8192,0,0.000
664,21604663907.544,21604663954.846,21604670238.034,6282.430,6330.490,48.060,47.302,0.758,3669.510,0,0.000,0,615,8192,0,0.000
665,21604673907.544,21604673949.357,21604680229.056,6278.678,6321.512,42.834,41.813,1.021,3678.488,0,0.000,0,615,8192,0,0.000
666,21604683907.544,21604683945.370,21604690217.176,6270.915,6309.632,38.717,37.826,0.891,3690.368,0,0.000,0,615,8192,0,0.000
667,21604693907.544,21604693949.362,21604700222.074,6271.797,6314.530,42.733,41.818,0.915,3685.470,0,0.000,0,615,8192,0,0.000
668,21604703907.544,21604703945.490,21604710236.936,6290.723,6329.392,38.669,37.946,0.723,3670.608,0,0.000,0,615,8192,0,0.000
669,21604713907.544,21604713948.658,21604720232.053,6282.610,6324.509,41.899,41.114,0.785,3675.491,0,0.000,0,615,8192,0,0.000
670,21604723907.544,21604723950.715,21604730220.587,6268.723,6313.043,44.320,43.171,1.149,3686.957,0,0.000,0,615,8192,0,0.000
671,21604733907.544,21604733946.558,21604740214.382,6267.211,6306.838,39.627,39.014,0.613,3693.162,0,0.000,0,615,8192,0,0.000
672,21604743907.544,21604743944.138,21604750226.462,6281.616,6318.918,37.302,36.594,0.708,3681.082,0,0.000,0,615,8192,0,0.000
673,21604753907.544,21604753945.733,21604760219.452,6272.710,6311.908,39.198,38.189,1.009,3688.092,0,0.000,0,615,8192,0,0.000
674,21604763907.544,21604763947.611,21604770225.406,6277.060,6317.862,40.802,40.067,0.735,3682.138,0,0.000,0,615,8192,0,0.000
675,21604773907.544,21604773945.642,21604780230.811,6284.443,6323.267,38.824,38.098,0.726,3676.733,0,0.000,0,615,8192,0,0.000
676,21604783907.544,21604783947.193,21604790227.571,6279.433,6320.027,40.594,39.649,0.945,3679.973,0,0.000,0,615,8192,0,0.000
677,21604793907.544,21604793947.894,21604800231.477,6282.563,6323.933,41.370,40.350,1.020,3676.067,0,0.000,0,615,8192,0,0.000
678,21604803907.544,21604803948.927,21604810234.235,6284.360,6326.691,42.331,41.383,0.948,3673.309,0,0.000,0,615,8192,0,0.000
679,21604813907.544,21604813946.485,21604820231.150,6283.933,6323.606,39.673,38.941,0.732,3676.394,0,0.000,0,615,8192,0,0.000
680,21604823907.544,21604823949.951,21604830235.236,6284.505,6327.692,43.187,42.407,0.780,3672.308,0,0.000,0,615,8192,0,0.000
681,21604833907.544,21604833948.743,21604840231.442,6281.909,6323.898,41.989,41.199,0.790,3676.102,0,0.000,0,615,8192,0,0.000
682,21604843907.544,21604843945.510,21604850227.934,6281.638,6320.390,38.752,37.966,0.786,3679.610,0,0.000,0,615,8192,0,0.000
683,21604853907.544,21604853948.011,21604860227.959,6279.095,6320.415,41.320,40.467,0.853,3679.585,0,0.000,0,615,8192,0,0.000
684,21604863907.544,21604863946.198,21604870228.301,6281.490,6320.757,39.267,38.654,0.613,3679.243,0,0.000,0,615,8192,0,0.000
685,21604873907.544,21604873948.064,21604880228.175,6279.314,6320.631,41.317,40.520,0.797,3679.369,0,0.000,0,615,8192,0,0.000
686,21604883907.544,21604883945.059,21604890220.186,6274.547,6312.642,38.095,37.515,0.580,3687.358,0,0.000,0,615,8192,0,0.000
687,21604893907.544,21604893949.236,21604900230.445,6280.370,6322.901,42.531,41.692,0.839,3677.099,0,0.000,0,615,8192,0,0.000
688,21604903907.544,21604903945.495,21604910226.318,6280.226,6318.774,38.548,37.951,0.597,3681.226,0,0.000,0,615,8192,0,0.000
689,21604913907.544,21604913945.683,21604920238.719,6292.235,6331.175,38.940,38.139,0.801,3668.825,0,0.000,0,615,8192,0,0.000
690,21604923907.544,21604923948.395,21604930228.614,6279.467,6321.070,41.603,40.851,0.752,3678.930,0,0.000,0,615,8192,0,0.000
691,21604933907.544,21604933951.937,21604940243.983,6291.408,6336.439,45.031,44.393,0.638,3663.561,0,0.000,0,615,8192,0,0.000
692,21604943907.544,21604943947.205,21604950231.832,6283.945,6324.288,40.343,39.661,0.682,3675.712,0,0.000,0,615,8192,0,0.000
693,21604953907.544,21604953941.369,21604960220.145,6278.307,6312.601,34.294,33.825,0.469,3687.399,0,0.000,0,615,8192,0,0.000
694,21604963907.544,21604963941.684,21604970253.315,6311.115,6345.771,34.656,34.140,0.516,3654.229,0,0.000,0,615,8192,0,0.000
695,21604973907.544,21604973943.033,21604980211.949,6268.230,6304.405,36.175,35.489,0.686,3695.595,0,0.000,0,615,8192,0,0.000
696,21604983907.544,21604983944.263,21604990213.278,6268.253,6305.734,37.481,36.719,0.762,3694.266,0,0.000,0,615,8192,0,0.000
697,21604993907.544,21604993943.870,21605000215.295,6270.800,6307.751,36.951,36.326,0.625,3692.249,0,0.000,0,615,8192,0,0.000
698,21605003907.544,21605003943.143,21605010212.760,6269.054,6305.216,36.162,35.599,0.563,3694.784,0,0.000,0,615,8192,0,0.000
699,21605013907.544,21605013946.558,21605020223.726,6276.421,6316.182,39.761,39.014,0.747,3683.818,0,0.000,0,615,8192,0,0.000
700,21605023907.544,21605023947.841,21605030223.855,6275.412,6316.311,40.899,40.297,0.602,3683.689,0,0.000,0,615,8192,0,0.000
701,21605033907.544,21605033945.693,21605040226.036,6279.659,6318.492,38.833,38.149,0.684,3681.508,0,0.000,0,615,8192,0,0.000
702,21605043907.544,21605043946.200,21605050221.041,6274.133,6313.497,39.364,38.656,0.708,3686.503,0,0.000,0,615,8192,0,0.000
703,21605053907.544,21605053945.955,21605060228.948,6282.419,6321.404,38.985,38.411,0.574,3678.596,0,0.000,0,615,8192,0,0.000
704,21605063907.544,21605063951.587,21605070138.536,6185.613,6230.992,45.379,44.043,1.336,3769.008,0,0.000,0,615,8192,0,0.000
705,21605073907.544,21605073942.573,21605080232.817,6289.584,6325.273,35.689,35.029,0.660,3674.727,0,0.000,0,615,8192,0,0.000
706,21605083907.544,21605083947.895,21605090226.816,6278.303,6319.272,40.969,40.351,0.618,3680.728,0,0.000,0,615,8192,0,0.000
707,21605093907.544,21605093946.598,21605100216.608,6269.354,6309.064,39.710,39.054,0.656,3690.936,0,0.000,0,615,8192,0,0.000
708,21605103907.544,21605103944.033,21605110215.231,6270.729,6307.687,36.958,36.489,0.469,3692.313,0,0.000,0,615,8192,0,0.000
709,21605113907.544,21605113943.689,21605120216.377,6272.048,6308.833,36.785,36.145,0.640,3691.167,0,0.000,0,615,8192,0,0.000
710,21605123907.544,21605123941.709,21605130219.868,6277.598,6312.324,34.726,34.165,0.561,3687.676,0,0.000,0,615,8192,0,0.000
711,21605133907.544,21605133943.367,21605140223.309,6279.231,6315.765,36.534,35.823,0.711,3684.235,0,0.000,0,615,8192,0,0.000
712,21605143907.544,21605143948.282,21605150242.548,6293.363,6335.004,41.641,40.738,0.903,3664.996,0,0.000,0,615,8192,0,0.000
713,21605153907.544,21605153945.847,21605160228.996,6282.202,6321.452,39.250,38.303,0.947,3678.548,0,0.000,0,615,8192,0,0.000
714,21605163907.544,21605163946.385,21605170226.263,6279.099,6318.719,39.620,38.841,0.779,3681.281,0,0.000,0,615,8192,0,0.000
715,21605173907.544,21605173944.309,21605180220.791,6275.673,6313.247,37.574,36.765,0.809,3686.753,0,0.000,0,615,8192,0,0.000
716,21605183907.544,21605183944.554,21605190217.181,6271.991,6309.637,37.646,37.010,0.636,3690.363,0,0.000,0,615,8192,0,0.000
717,21605193907.544,21605193945.360,21605200234.917,6288.647,6327.373,38.726,37.816,0.910,3672.627,0,0.000,0,615,8192,0,0.000
718,21605203907.544,21605203945.005,21605210237.789,6291.925,6330.245,38.320,37.461,0.859,3669.755,0,0.000,0,615,8192,0,0.000
719,21605213907.544,21605213943.414,21605220217.414,6273.166,6309.870,36.704,35.870,0.834,3690.130,0,0.000,0,615,8192,0,0.000
720,21605223907.544,21605223944.835,21605230211.167,6265.650,6303.623,37.973,37.291,0.682,3696.377,0,0.000,0,615,8192,0,0.000
721,21605233907.544,21605233947.412,21605240228.025,6280.075,6320.481,40.406,39.868,0.538,3679.519,0,0.000,0,615,8192,0,0.000
722,21605243907.544,21605243946.749,21605250234.871,6287.384,6327.327,39.943,39.205,0.738,3672.673,0,0.000,0,615,8192,0,0.000
723,21605253907.544,21605253943.495,21605260213.764,6269.271,6306.220,36.949,35.951,0.998,3693.780,0,0.000,0,615,8192,0,0.000
724,21605263907.544,21605263945.211,21605270212.697,6266.815,6305.153,38.338,37.667,0.671,3694.847,0,0.000,0,615,8192,0,0.000
725,21605273907.544,21605273945.684,21605280224.834,6278.468,6317.290,38.822,38.140,0.682,3682.710,0,0.000,0,615,8192,0,0.000
726,21605283907.544,21605283944.678,21605290216.500,6271.063,6308.956,37.893,37.134,0.759,3691.044,0,0.000,0,615,8192,0,0.000
727,21605293907.544,21605293942.756,21605300199.494,6256.061,6291.950,35.889,35.212,0.677,3708.050,0,0.000,0,615,8192,0,0.000
728,21605303907.544,21605303944.742,21605310206.208,6260.986,6298.664,37.678,37.198,0.480,3701.336,0,0.000,0,615,8192,0,0.000
729,21605313907.544,21605313946.342,21605320222.182,6275.055,6314.638,39.583,38.798,0.785,3685.362,0,0.000,0,615,8192,0,0.000
730,21605323907.544,21605323943.747,21605330212.008,6267.444,6304.464,37.020,36.203,0.817,3695.536,0,0.000,0,615,8192,0,0.000
731,21605333907.544,21605333945.975,21605340219.388,6272.434,6311.844,39.410,38.431,0.979,3688.156,0,0.000,0,615,8192,0,0.000
732,21605343907.544,21605343945.284,21605350207.573,6261.663,6300.029,38.366,37.740,0.626,3699.971,0,0.000,0,615,8192,0,0.000
733,21605353907.544,21605353947.363,21605360198.634,6250.599,6291.090,40.491,39.819,0.672,3708.910,0,0.000,0,615,8192,0,0.000
734,21605363907.544,21605363946.841,21605370243.242,6295.497,6335.698,40.201,39.297,0.904,3664.302,0,0.000,0,615,8192,0,0.000
735,21605373907.544,21605373946.130,21605380221.925,6275.070,6314.381,39.311,38.586,0.725,3685.619,0,0.000,0,615,8192,0,0.000
736,21605383907.544,21605383946.725,21605390235.498,6288.213,6327.954,39.741,39.181,0.560,3672.046,0,0.000,0,615,8192,0,0.000
737,21605393907.544,21605393947.270,21605400219.214,6270.960,6311.670,40.710,39.726,0.984,3688.330,0,0.000,0,615,8192,0,0.000
738,21605403907.544,21605403944.063,21605410214.450,6269.536,6306.906,37.370,36.519,0.851,3693.094,0,0.000,0,615,8192,0,0.000
739,21605413907.544,21605413945.279,21605420247.413,6301.490,6339.869,38.379,37.735,0.644,3660.131,0,0.000,0,615,8192,0,0.000
740,21605423907.544,21605423944.478,21605430217.372,6272.297,6309.828,37.531,36.934,0.597,3690.172,0,0.000,0,615,8192,0,0.000
741,21605433907.544,21605433944.848,21605440203.757,6258.349,6296.213,37.864,37.304,0.560,3703.787,0,0.000,0,615,8192,0,0.000
742,21605443907.544,21605443943.974,21605450220.260,6275.495,6312.716,37.221,36.430,0.791,3687.284,0,0.000,0,615,8192,0,0.000
743,21605453907.544,21605453943.015,21605460223.745,6279.940,6316.201,36.261,35.471,0.790,3683.799,0,0.000,0,615,8192,0,0.000
744,21605463907.544,21605463943.129,21605470222.980,6278.808,6315.436,36.628,35.585,1.043,3684.564,0,0.000,0,615,8192,0,0.000
745,21605473907.544,21605473943.348,21605480225.686,6281.345,6318.142,36.797,35.804,0.993,3681.858,0,0.000,0,615,8192,0,0.000
746,21605483907.544,21605483947.039,21605490231.125,6283.315,6323.581,40.266,39.495,0.771,3676.419,0,0.000,0,615,8192,0,0.000
747,21605493907.544,21605493949.502,21605500244.202,6294.080,6336.658,42.578,41.958,0.620,3663.342,0,0.000,0,615,8192,0,0.000
748,21605503907.544,21605503944.293,21605510190.841,6245.755,6283.297,37.542,36.749,0.793,3716.703,0,0.000,0,615,8192,0,0.000
749,21605513907.544,21605513945.254,21605520237.814,6291.851,6330.270,38.419,37.710,0.709,3669.730,0,0.000,0,615,8192,0,0.000
750,21605523907.544,21605523947.516,21605530226.439,6278.087,6318.895,40.808,39.972,0.836,3681.105,0,0.000,0,615,8192,0,0.000
751,21605533907.544,21605533947.633,21605540227.972,6279.727,6320.428,40.701,40.089,0.612,3679.572,0,0.000,0,615,8192,0,0.000
752,21605543907.544,21605543946.264,21605550270.176,6323.319,6362.632,39.313,38.720,0.593,3637.368,0,0.000,0,615,8192,0,0.000
753,21605553907.544,21605553945.077,21605560219.074,6272.778,6311.530,38.752,37.533,1.219,3688.470,0,0.000,0,615,8192,0,0.000
754,21605563907.544,21605563948.225,21605570220.225,6271.387,6312.681,41.294,40.681,0.613,3687.319,0,0.000,0,615,8192,0,0.000
755,21605573907.544,21605573943.910,21605580211.813,6267.228,6304.269,37.041,36.366,0.675,3695.731,0,0.000,0,615,8192,0,0.000
756,21605583907.544,21605583946.748,21605590216.762,6269.307,6309.218,39.911,39.204,0.707,3690.782,0,0.000,0,615,8192,0,0.000
757,21605593907.544,21605593946.127,21605600227.103,6280.172,6319.559,39.387,38.583,0.804,3680.441,0,0.000,0,615,8192,0,0.000
758,21605603907.544,21605603947.448,21605610216.926,6268.687,6309.382,40.695,39.904,0.791,3690.618,0,0.000,0,615,8192,0,0.000
759,21605613907.544,21605613943.810,21605620214.497,6270.069,6306.953,36.884,36.266,0.618,3693.047,0,0.000,0,615,8192,0,0.000
760,21605623907.544,21605623944.365,21605630215.967,6270.469,6308.423,37.954,36.821,1.133,3691.577,0,0.000,0,615,8192,0,0.000
761,21605633907.544,21605633948.984,21605640241.552,6291.707,6334.008,42.301,41.440,0.861,3665.992,0,0.000,0,615,8192,0,0.000
762,21605643907.544,21605643944.920,21605650226.180,6280.579,6318.636,38.057,37.376,0.681,3681.364,0,0.000,0,615,8192,0,0.000
763,21605653907.544,21605653944.118,21605660243.309,6298.386,6335.765,37.379,36.574,0.805,3664.235,0,0.000,0,615,8192,0,0.000
764,21605663907.544,21605663946.175,21605670231.104,6283.930,6323.560,39.630,38.631,0.999,3676.440,0,0.000,0,615,8192,0,0.000
765,21605673907.544,21605673948.135,21605680253.342,6304.308,6345.798,41.490,40.591,0.899,3654.202,0,0.000,0,615,8192,0,0.000
766,21605683907.544,21605683947.835,21605690229.546,6281.015,6322.002,40.987,40.291,0.696,3677.998,0,0.000,0,615,8192,0,0.000
767,21605693907.544,21605693945.949,21605700224.588,6277.832,6317.044,39.212,38.405,0.807,3682.956,0,0.000,0,615,8192,0,0.000
768,21605703907.544,21605703944.930,21605710228.012,6282.359,6320.468,38.109,37.386,0.723,3679.532,0,0.000,0,615,8192,0,0.000
769,21605713907.544,21605713947.402,21605720229.967,6282.007,6322.423,40.416,39.858,0.558,3677.577,0,0.000,0,615,8192,0,0.000
770,21605723907.544,21605723948.407,21605730232.783,6283.118,6325.239,42.121,40.863,1.258,3674.761,0,0.000,0,615,8192,0,0.000
771,21605733907.544,21605733948.592,21605740239.732,6290.464,6332.188,41.724,41.048,0.676,3667.812,0,0.000,0,615,8192,0,0.000
772,21605743907.544,21605743949.436,21605750230.539,6280.147,6322.995,42.848,41.892,0.956,3677.005,0,0.000,0,615,8192,0,0.000
773,21605753907.544,21605753946.095,21605760229.661,6282.926,6322.117,39.191,38.551,0.640,3677.883,0,0.000,0,615,8192,0,0.000
774,21605763907.544,21605763946.666,21605770232.516,6284.902,6324.972,40.070,39.122,0.948,3675.028,0,0.000,0,615,8192,0,0.000
775,21605773907.544,21605773946.681,21605780231.784,6284.418,6324.240,39.822,39.137,0.685,3675.760,0,0.000,0,615,8192,0,0.000
776,21605783907.544,21605783947.804,21605790233.476,6284.986,6325.932,40.946,40.260,0.686,3674.068,0,0.000,0,615,8192,0,0.000
777,21605793907.544,21605793946.656,21605800229.521,6282.090,6321.977,39.887,39.112,0.775,3678.023,0,0.000,0,615,8192,0,0.000
778,21605803907.544,21605803946.393,21605810221.680,6274.702,6314.136,39.434,38.849,0.585,3685.864,0,0.000,0,615,8192,0,0.000
779,21605813907.544,21605813946.536,21605820232.061,6284.785,6324.517,39.732,38.992,0.740,3675.483,0,0.000,0,615,8192,0,0.000
780,21605823907.544,21605823946.785,21605830252.103,6304.360,6344.559,40.199,39.241,0.958,3655.441,0,0.000,0,615,8192,0,0.000
781,21605833907.544,21605833945.312,21605840226.895,6280.794,6319.351,38.557,37.768,0.789,3680.649,0,0.000,0,615,8192,0,0.000
782,21605843907.544,21605843946.584,21605850229.697,6282.443,6322.153,39.710,39.040,0.670,3677.847,0,0.000,0,615,8192,0,0.000
783,21605853907.544,21605853945.347,21605860231.352,6285.254,6323.808,38.554,37.803,0.751,3676.192,0,0.000,0,615,8192,0,0.000
