# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,53980873871.900,53980874041.786,53980881233.625,7189.808,7361.725,171.917,169.886,2.031,92638.275,0,0.000,0,181,48,0
21,53980973871.900,53980974036.857,53980981550.868,7511.427,7678.968,167.541,164.957,2.584,92321.032,0,0.000,0,181,48,0
22,53981073871.900,53981074089.513,53981081487.892,7395.599,7615.992,220.393,217.613,2.780,92384.008,0,0.000,0,181,48,0
23,53981173871.900,53981174037.048,53981181262.332,7222.988,7390.432,167.444,165.148,2.296,92609.568,0,0.000,0,181,48,0
24,53981273871.900,53981274041.637,53981281427.650,7384.012,7555.750,171.738,169.737,2.001,92444.250,0,0.000,0,181,48,0
25,53981373871.900,53981374056.082,53981381457.892,7399.420,7585.992,186.572,184.182,2.390,92414.008,0,0.000,0,181,48,0
26,53981473871.900,53981474081.802,53981481572.027,7487.737,7700.127,212.390,209.902,2.488,92299.873,0,0.000,0,181,48,0
27,53981573871.900,53981574037.892,53981581380.380,7340.408,7508.480,168.072,165.992,2.080,92491.520,0,0.000,0,181,48,0
28,53981673871.900,53981674070.751,53981681552.066,7479.082,7680.166,201.084,198.851,2.233,92319.834,0,0.000,0,181,48,0
29,53981773871.900,53981774043.418,53981781614.596,7568.869,7742.696,173.827,171.518,2.309,92257.304,0,0.000,0,181,48,0
30,53981873871.900,53981874041.343,53981881380.728,7336.597,7508.828,172.231,169.443,2.788,92491.172,0,0.000,0,181,48,0
31,53981973871.900,53981974043.269,53981981355.339,7309.538,7483.439,173.901,171.369,2.532,92516.561,0,0.000,0,181,48,0
32,53982073871.900,53982074138.291,53982081543.948,7403.083,7672.048,268.965,266.391,2.574,92327.952,0,0.000,0,181,48,0
33,53982173871.900,53982174041.106,53982181254.200,7211.262,7382.300,171.038,169.206,1.832,92617.700,0,0.000,0,181,48,0
34,53982273871.900,53982274044.948,53982281540.986,7494.193,7669.086,174.893,173.048,1.845,92330.914,0,0.000,0,181,48,0
35,53982373871.900,53982374041.217,53982381579.383,7535.695,7707.483,171.788,169.317,2.471,92292.517,0,0.000,0,181,48,0
36,53982473871.900,53982474062.370,53982481552.816,7487.961,7680.916,192.955,190.470,2.485,92319.084,0,0.000,0,181,48,0
37,53982573871.900,53982574045.686,53982581535.620,7487.227,7663.720,176.493,173.786,2.707,92336.280,0,0.000,0,181,48,0
38,53982673871.900,53982674108.987,53982681677.570,7565.601,7805.670,240.069,237.087,2.982,92194.330,0,0.000,0,181,48,0
39,53982773871.900,53982774036.967,53982781491.410,7452.187,7619.510,167.323,165.067,2.256,92380.490,0,0.000,0,181,48,0
40,53982873871.900,53982874049.691,53982881435.047,7382.748,7563.147,180.399,177.791,2.608,92436.853,0,0.000,0,181,48,0
41,53982973871.900,53982974037.895,53982981658.584,7618.011,7786.684,168.673,165.995,2.678,92213.316,0,0.000,0,181,48,0
42,53983073871.900,53983074036.981,53983081447.516,7407.894,7575.616,167.722,165.081,2.641,92424.384,0,0.000,0,181,48,0
43,53983173871.900,53983174039.193,53983181589.043,7547.652,7717.143,169.491,167.293,2.198,92282.857,0,0.000,0,181,48,0
44,53983273871.900,53983274044.127,53983281456.374,7409.694,7584.474,174.780,172.227,2.553,92415.526,0,0.000,0,181,48,0
45,53983373871.900,53983374054.060,53983381416.930,7360.219,7545.030,184.811,182.160,2.651,92454.970,0,0.000,0,181,48,0
46,53983473871.900,53983474038.169,53983481538.860,7498.371,7666.960,168.589,166.269,2.320,92333.040,0,0.000,0,181,48,0
47,53983573871.900,53983574100.059,53983581460.910,7358.497,7589.010,230.513,228.159,2.354,92410.990,0,0.000,0,181,48,0
48,53983673871.900,53983674029.460,53983681370.956,7339.511,7499.056,159.545,157.560,1.985,92500.944,0,0.000,0,181,48,0
49,53983773871.900,53983774048.421,53983781362.812,7312.445,7490.912,178.467,176.521,1.946,92509.088,0,0.000,0,181,48,0
50,53983873871.900,53983874058.568,53983881572.174,7510.704,7700.274,189.570,186.668,2.902,92299.726,0,0.000,0,181,48,0
51,53983973871.900,53983974043.627,53983981470.791,7424.664,7598.891,174.227,171.727,2.500,92401.109,0,0.000,0,181,48,0
52,53984073871.900,53984074083.817,53984081429.125,7343.198,7557.225,214.027,211.917,2.110,92442.775,0,0.000,0,181,48,0
53,53984173871.900,53984174042.390,53984181425.471,7380.848,7553.571,172.723,170.490,2.233,92446.429,0,0.000,0,181,48,0
54,53984273871.900,53984274049.647,53984281441.415,7389.251,7569.515,180.264,177.747,2.517,92430.485,0,0.000,0,181,48,0
55,53984373871.900,53984374099.412,53984381456.135,7354.406,7584.235,229.829,227.512,2.317,92415.765,0,0.000,0,181,48,0
56,53984473871.900,53984474037.534,53984481521.567,7481.824,7649.667,167.843,165.634,2.209,92350.333,0,0.000,0,181,48,0
57,53984573871.900,53984574090.877,53984581635.663,7542.792,7763.763,220.971,218.977,1.994,92236.237,0,0.000,0,181,48,0
58,53984673871.900,53984674030.344,53984681313.433,7280.919,7441.533,160.614,158.444,2.170,92558.467,0,0.000,0,181,48,0
59,53984773871.900,53984774053.155,53984781445.286,7389.725,7573.386,183.661,181.255,2.406,92426.614,0,0.000,0,181,48,0
60,53984873871.900,53984874037.037,53984881284.680,7245.610,7412.780,167.170,165.137,2.033,92587.220,0,0.000,0,181,48,0
61,53984973871.900,53984974039.470,53984981475.309,7433.379,7603.409,170.030,167.570,2.460,92396.591,0,0.000,0,181,48,0
62,53985073871.900,53985074036.866,53985081440.199,7400.779,7568.299,167.520,164.966,2.554,92431.701,0,0.000,0,181,48,0
63,53985173871.900,53985174040.715,53985181631.342,7588.135,7759.442,171.307,168.815,2.492,92240.558,0,0.000,0,181,48,0
64,53985273871.900,53985274084.489,53985281489.129,7401.894,7617.229,215.335,212.589,2.746,92382.771,0,0.000,0,181,48,0
65,53985373871.900,53985374077.205,53985381398.766,7319.273,7526.866,207.593,205.305,2.288,92473.134,0,0.000,0,181,48,0
66,53985473871.900,53985474046.515,53985481440.132,7391.053,7568.232,177.179,174.615,2.564,92431.768,0,0.000,0,181,48,0
67,53985573871.900,53985574036.076,53985581343.740,7305.393,7471.840,166.447,164.176,2.271,92528.160,0,0.000,0,181,48,0
68,53985673871.900,53985674032.238,53985681601.295,7566.765,7729.395,162.630,160.338,2.292,92270.605,0,0.000,0,181,48,0
69,53985773871.900,53985774030.716,53985781392.902,7359.962,7521.002,161.040,158.816,2.224,92478.998,0,0.000,0,181,48,0
70,53985873871.900,53985874046.163,53985881380.151,7331.168,7508.251,177.083,174.263,2.820,92491.749,0,0.000,0,181,48,0
71,53985973871.900,53985974090.756,53985981404.981,7311.678,7533.081,221.403,218.856,2.547,92466.919,0,0.000,0,181,48,0
72,53986073871.900,53986074057.718,53986081388.838,7328.592,7516.938,188.346,185.818,2.528,92483.062,0,0.000,0,181,48,0
73,53986173871.900,53986174054.475,53986181539.830,7483.444,7667.930,184.486,182.575,1.911,92332.070,0,0.000,0,181,48,0
74,53986273871.900,53986274038.821,53986281517.860,7475.802,7645.960,170.158,166.921,3.237,92354.040,0,0.000,0,181,48,0
75,53986373871.900,53986374039.710,53986381479.620,7437.562,7607.720,170.158,167.810,2.348,92392.280,0,0.000,0,181,48,0
76,53986473871.900,53986474045.522,53986481612.016,7564.118,7740.116,175.998,173.622,2.376,92259.884,0,0.000,0,181,48,0
77,53986573871.900,53986574044.714,53986581518.448,7471.174,7646.548,175.374,172.814,2.560,92353.452,0,0.000,0,181,48,0
78,53986673871.900,53986674038.284,53986681532.032,7490.772,7660.132,169.360,166.384,2.976,92339.868,0,0.000,0,181,48,0
79,53986773871.900,53986774051.138,53986781481.239,7427.532,7609.339,181.807,179.238,2.569,92390.661,0,0.000,0,181,48,0
80,53986873871.900,53986874054.955,53986881548.159,7490.701,7676.259,185.558,183.055,2.503,92323.741,0,0.000,0,181,48,0
81,53986973871.900,53986974048.064,53986981606.206,7555.648,7734.306,178.658,176.164,2.494,92265.694,0,0.000,0,181,48,0
82,53987073871.900,53987074111.284,53987081493.134,7379.253,7621.234,241.981,239.384,2.597,92378.766,0,0.000,0,181,48,0
83,53987173871.900,53987174043.018,53987181403.136,7357.258,7531.236,173.978,171.118,2.860,92468.764,0,0.000,0,181,48,0
84,53987273871.900,53987274052.647,53987281374.690,7319.726,7502.790,183.064,180.747,2.317,92497.210,0,0.000,0,181,48,0
85,53987373871.900,53987374034.066,53987381528.075,7491.228,7656.175,164.947,162.166,2.781,92343.825,0,0.000,0,181,48,0
86,53987473871.900,53987474038.888,53987481545.503,7504.019,7673.603,169.584,166.988,2.596,92326.397,0,0.000,0,181,48,0
87,53987573871.900,53987574052.447,53987581539.448,7484.436,7667.548,183.112,180.547,2.565,92332.452,0,0.000,0,181,48,0
88,53987673871.900,53987674154.530,53987681609.253,7452.392,7737.353,284.961,282.630,2.331,92262.647,0,0.000,0,181,48,0
89,53987773871.900,53987774089.737,53987781311.377,7219.100,7439.477,220.377,217.837,2.540,92560.523,0,0.000,0,181,48,0
90,53987873871.900,53987874049.037,53987881551.911,7500.306,7680.011,179.705,177.137,2.568,92319.989,0,0.000,0,181,48,0
91,53987973871.900,53987974043.673,53987981575.700,7529.361,7703.800,174.439,171.773,2.666,92296.200,0,0.000,0,181,48,0
92,53988073871.900,53988074106.641,53988081666.686,7557.403,7794.786,237.383,234.741,2.642,92205.214,0,0.000,0,181,48,0
93,53988173871.900,53988174058.291,53988181627.739,7566.907,7755.839,188.932,186.391,2.541,92244.161,0,0.000,0,181,48,0
94,53988273871.900,53988274054.787,53988281507.038,7450.125,7635.138,185.013,182.887,2.126,92364.862,0,0.000,0,181,48,0
95,53988373871.900,53988374081.497,53988381550.224,7466.258,7678.324,212.066,209.597,2.469,92321.676,0,0.000,0,181,48,0
96,53988473871.900,53988474038.072,53988481484.125,7443.968,7612.225,168.257,166.172,2.085,92387.775,0,0.000,0,181,48,0
97,53988573871.900,53988574044.732,53988581359.537,7312.636,7487.637,175.001,172.832,2.169,92512.363,0,0.000,0,181,48,0
98,53988673871.900,53988674034.809,53988681410.658,7373.488,7538.758,165.270,162.909,2.361,92461.242,0,0.000,0,181,48,0
99,53988773871.900,53988774035.126,53988781524.904,7487.145,7653.004,165.859,163.226,2.633,92346.996,0,0.000,0,181,48,0
100,53988873871.900,53988874048.711,53988881602.481,7551.553,7730.581,179.028,176.811,2.217,92269.419,0,0.000,0,181,48,0
101,53988973871.900,53988974058.131,53988981251.412,7190.153,7379.512,189.359,186.231,3.128,92620.488,0,0.000,0,181,48,0
102,53989073871.900,53989074100.958,53989081525.767,7421.864,7653.867,232.003,229.058,2.945,92346.133,0,0.000,0,181,48,0
103,53989173871.900,53989174071.875,53989181589.011,7514.580,7717.111,202.531,199.975,2.556,92282.889,0,0.000,0,181,48,0
104,53989273871.900,53989274047.170,53989281449.023,7397.845,7577.123,179.278,175.270,4.008,92422.877,0,0.000,0,181,48,0
105,53989373871.900,53989374054.908,53989381403.112,7345.762,7531.212,185.450,183.008,2.442,92468.788,0,0.000,0,181,48,0
106,53989473871.900,53989474038.588,53989481522.680,7481.678,7650.780,169.102,166.688,2.414,92349.220,0,0.000,0,181,48,0
107,53989573871.900,53989574060.680,53989581391.151,7327.861,7519.251,191.390,188.780,2.610,92480.749,0,0.000,0,181,48,0
108,53989673871.900,53989674039.174,53989681627.393,7585.797,7755.493,169.696,167.274,2.422,92244.507,0,0.000,0,181,48,0
109,53989773871.900,53989774105.231,53989781687.912,7580.572,7816.012,235.440,233.331,2.109,92183.988,0,0.000,0,181,48,0
110,53989873871.900,53989874061.817,53989881452.257,7387.704,7580.357,192.653,189.917,2.736,92419.643,0,0.000,0,181,48,0
111,53989973871.900,53989974043.672,53989981579.756,7533.423,7707.856,174.433,171.772,2.661,92292.144,0,0.000,0,181,48,0
112,53990073871.900,53990074127.257,53990081634.659,7504.852,7762.759,257.907,255.357,2.550,92237.241,0,0.000,0,181,48,0
113,53990173871.900,53990174119.095,53990181569.097,7446.984,7697.197,250.213,247.195,3.018,92302.803,0,0.000,0,181,48,0
114,53990273871.900,53990274049.679,53990281486.566,7434.174,7614.666,180.492,177.779,2.713,92385.334,0,0.000,0,181,48,0
115,53990373871.900,53990374052.552,53990381439.705,7384.248,7567.805,183.557,180.652,2.905,92432.195,0,0.000,0,181,48,0
116,53990473871.900,53990474095.162,53990481468.038,7370.560,7596.138,225.578,223.262,2.316,92403.862,0,0.000,0,181,48,0
117,53990573871.900,53990574056.354,53990581579.926,7520.661,7708.026,187.365,184.454,2.911,92291.974,0,0.000,0,181,48,0
118,53990673871.900,53990674084.479,53990681603.568,7516.476,7731.668,215.192,212.579,2.613,92268.332,0,0.000,0,181,48,0
119,53990773871.900,53990774037.140,53990781437.742,7398.080,7565.842,167.762,165.240,2.522,92434.158,0,0.000,0,181,48,0
120,53990873871.900,53990874040.810,53990881547.866,7504.534,7675.966,171.432,168.910,2.522,92324.034,0,0.000,0,181,48,0
121,53990973871.900,53990974049.920,53990981451.267,7398.525,7579.367,180.842,178.020,2.822,92420.633,0,0.000,0,181,48,0
122,53991073871.900,53991074070.697,53991081512.442,7439.057,7640.542,201.485,198.797,2.688,92359.458,0,0.000,0,181,48,0
123,53991173871.900,53991174040.694,53991181400.623,7357.021,7528.723,171.702,168.794,2.908,92471.277,0,0.000,0,181,48,0
124,53991273871.900,53991274093.092,53991281439.863,7343.932,7567.963,224.031,221.192,2.839,92432.037,0,0.000,0,181,48,0
125,53991373871.900,53991374094.404,53991381555.789,7459.254,7683.889,224.635,222.504,2.131,92316.111,0,0.000,0,181,48,0
126,53991473871.900,53991474034.537,53991481548.496,7511.804,7676.596,164.792,162.637,2.155,92323.404,0,0.000,0,181,48,0
127,53991573871.900,53991574059.095,53991581554.912,7493.337,7683.012,189.675,187.195,2.480,92316.988,0,0.000,0,181,48,0
128,53991673871.900,53991674041.628,53991681469.521,7425.426,7597.621,172.195,169.728,2.467,92402.379,0,0.000,0,181,48,0
129,53991773871.900,53991774043.741,53991781499.268,7453.012,7627.368,174.356,171.841,2.515,92372.632,0,0.000,0,181,48,0
130,53991873871.900,53991874036.748,53991881362.000,7322.889,7490.100,167.211,164.848,2.363,92509.900,0,0.000,0,181,48,0
131,53991973871.900,53991974039.484,53991981635.762,7593.854,7763.862,170.008,167.584,2.424,92236.138,0,0.000,0,181,48,0
132,53992073871.900,53992074043.990,53992081502.859,7456.141,7630.959,174.818,172.090,2.728,92369.041,0,0.000,0,181,48,0
133,53992173871.900,53992174044.727,53992181490.062,7442.874,7618.162,175.288,172.827,2.461,92381.838,0,0.000,0,181,48,0
134,53992273871.900,53992274038.511,53992281507.221,7466.166,7635.321,169.155,166.611,2.544,92364.679,0,0.000,0,181,48,0
135,53992373871.900,53992374082.471,53992381460.492,7375.548,7588.592,213.044,210.571,2.473,92411.408,0,0.000,0,181,48,0
136,53992473871.900,53992474063.352,53992481917.024,7850.809,8045.124,194.315,191.452,2.863,91954.876,0,0.000,0,181,48,0
137,53992573871.900,53992573922.207,53992581351.372,7426.481,7479.472,52.991,50.307,2.684,92520.528,0,0.000,0,181,48,0
138,53992673871.900,53992674036.962,53992681504.640,7465.184,7632.740,167.556,165.062,2.494,92367.260,0,0.000,0,181,48,0
139,53992773871.900,53992774038.602,53992781431.030,7390.095,7559.130,169.035,166.702,2.333,92440.870,0,0.000,0,181,48,0
140,53992873871.900,53992874041.732,53992881595.607,7551.329,7723.707,172.378,169.832,2.546,92276.293,0,0.000,0,181,48,0
141,53992973871.900,53992974039.747,53992981506.589,7464.257,7634.689,170.432,167.847,2.585,92365.311,0,0.000,0,181,48,0
142,53993073871.900,53993074038.583,53993081494.363,7453.682,7622.463,168.781,166.683,2.098,92377.537,0,0.000,0,181,48,0
143,53993173871.900,53993174041.623,53993181529.035,7484.915,7657.135,172.220,169.723,2.497,92342.865,0,0.000,0,181,48,0
144,53993273871.900,53993274042.800,53993281341.955,7296.497,7470.055,173.558,170.900,2.658,92529.945,0,0.000,0,181,48,0
145,53993373871.900,53993374068.782,53993381676.322,7604.708,7804.422,199.714,196.882,2.832,92195.578,0,0.000,0,181,48,0
146,53993473871.900,53993474171.056,53993481729.567,7556.320,7857.667,301.347,299.156,2.191,92142.333,0,0.000,0,181,48,0
147,53993573871.900,53993574051.620,53993581475.431,7421.092,7603.531,182.439,179.720,2.719,92396.469,0,0.000,0,181,48,0
148,53993673871.900,53993674053.359,53993681426.585,7370.657,7554.685,184.028,181.459,2.569,92445.315,0,0.000,0,181,48,0
149,53993773871.900,53993774055.759,53993781488.642,7430.542,7616.742,186.200,183.859,2.341,92383.258,0,0.000,0,181,48,0
150,53993873871.900,53993874049.123,53993881349.152,7297.472,7477.252,179.780,177.223,2.557,92522.748,0,0.000,0,181,48,0
151,53993973871.900,53993974040.059,53993981379.712,7337.063,7507.812,170.749,168.159,2.590,92492.188,0,0.000,0,181,48,0
152,53994073871.900,53994074046.031,53994081491.277,7443.140,7619.377,176.237,174.131,2.106,92380.623,0,0.000,0,181,48,0
153,53994173871.900,53994174056.800,53994181444.343,7385.085,7572.443,187.358,184.900,2.458,92427.557,0,0.000,0,181,48,0
154,53994273871.900,53994274049.373,53994281495.809,7443.989,7623.909,179.920,177.473,2.447,92376.091,0,0.000,0,181,48,0
155,53994373871.900,53994374113.239,53994381639.754,7523.632,7767.854,244.222,241.339,2.883,92232.146,0,0.000,0,181,48,0
156,53994473871.900,53994474072.507,53994481367.390,7292.574,7495.490,202.916,200.607,2.309,92504.510,0,0.000,0,181,48,0
157,53994573871.900,53994574059.090,53994581585.681,7523.992,7713.781,189.789,187.190,2.599,92286.219,0,0.000,0,181,48,0
158,53994673871.900,53994674039.956,53994681497.674,7454.843,7625.774,170.931,168.056,2.875,92374.226,0,0.000,0,181,48,0
159,53994773871.900,53994774042.911,53994781541.053,7495.687,7669.153,173.466,171.011,2.455,92330.847,0,0.000,0,181,48,0
160,53994873871.900,53994874104.191,53994881474.188,7367.865,7602.288,234.423,232.291,2.132,92397.712,0,0.000,0,181,48,0
161,53994973871.900,53994974048.675,53994981638.981,7587.137,7767.081,179.944,176.775,3.169,92232.919,0,0.000,0,181,48,0
162,53995073871.900,53995074047.600,53995081544.722,7494.880,7672.822,177.942,175.700,2.242,92327.178,0,0.000,0,181,48,0
163,53995173871.900,53995174072.464,53995181473.194,7398.187,7601.294,203.107,200.564,2.543,92398.706,0,0.000,0,181,48,0
164,53995273871.900,53995274052.441,53995281465.746,7411.286,7593.846,182.560,180.541,2.019,92406.154,0,0.000,0,181,48,0
165,53995373871.900,53995374057.202,53995381585.127,7525.206,7713.227,188.021,185.302,2.719,92286.773,0,0.000,0,181,48,0
166,53995473871.900,53995474049.992,53995481542.353,7489.978,7670.453,180.475,178.092,2.383,92329.547,0,0.000,0,181,48,0
167,53995573871.900,53995574110.804,53995581584.979,7471.525,7713.079,241.554,238.904,2.650,92286.921,0,0.000,0,181,48,0
168,53995673871.900,53995674114.660,53995681524.874,7407.729,7652.974,245.245,242.760,2.485,92347.026,0,0.000,0,181,48,0
169,53995773871.900,53995774058.598,53995781470.255,7409.269,7598.355,189.086,186.698,2.388,92401.645,0,0.000,0,181,48,0
170,53995873871.900,53995874049.502,53995881343.884,7291.834,7471.984,180.150,177.602,2.548,92528.016,0,0.000,0,181,48,0
171,53995973871.900,53995974095.002,53995981441.583,7344.338,7569.683,225.345,223.102,2.243,92430.317,0,0.000,0,181,48,0
172,53996073871.900,53996074056.546,53996081376.662,7317.399,7504.762,187.363,184.646,2.717,92495.238,0,0.000,0,181,48,0
173,53996173871.900,53996174045.477,53996181400.069,7352.186,7528.169,175.983,173.577,2.406,92471.831,0,0.000,0,181,48,0
174,53996273871.900,53996274063.899,53996281589.201,7523.315,7717.301,193.986,191.999,1.987,92282.699,0,0.000,0,181,48,0
175,53996373871.900,53996374081.389,53996381422.774,7338.969,7550.874,211.905,209.489,2.416,92449.126,0,0.000,0,181,48,0
176,53996473871.900,53996474042.272,53996481623.869,7579.524,7751.969,172.445,170.372,2.073,92248.031,0,0.000,0,181,48,0
177,53996573871.900,53996574055.601,53996581442.147,7384.359,7570.247,185.888,183.701,2.187,92429.753,0,0.000,0,181,48,0
178,53996673871.900,53996674051.848,53996681545.461,7490.829,7673.561,182.732,179.948,2.784,92326.439,0,0.000,0,181,48,0
179,53996773871.900,53996774058.445,53996781456.427,7395.445,7584.527,189.082,186.545,2.537,92415.473,0,0.000,0,181,48,0
180,53996873871.900,53996874106.352,53996881616.930,7507.800,7745.030,237.230,234.452,2.778,92254.970,0,0.000,0,181,48,0
181,53996973871.900,53996974050.225,53996981367.309,7314.468,7495.409,180.941,178.325,2.616,92504.591,0,0.000,0,181,48,0
182,53997073871.900,53997074093.060,53997081463.922,7368.451,7592.022,223.571,221.160,2.411,92407.978,0,0.000,0,181,48,0
183,53997173871.900,53997174052.599,53997181523.157,7468.145,7651.257,183.112,180.699,2.413,92348.743,0,0.000,0,181,48,0
184,53997273871.900,53997274043.809,53997281444.210,7397.764,7572.310,174.546,171.909,2.637,92427.690,0,0.000,0,181,48,0
185,53997373871.900,53997374132.460,53997381534.797,7399.538,7662.897,263.359,260.560,2.799,92337.103,0,0.000,0,181,48,0
186,53997473871.900,53997474045.630,53997481466.724,7418.469,7594.824,176.355,173.730,2.625,92405.176,0,0.000,0,181,48,0
187,53997573871.900,53997574042.709,53997581711.175,7666.215,7839.275,173.060,170.809,2.251,92160.725,0,0.000,0,181,48,0
188,53997673871.900,53997674033.888,53997681440.470,7404.059,7568.570,164.511,161.988,2.523,92431.430,0,0.000,0,181,48,0
189,53997773871.900,53997774100.139,53997781674.867,7572.092,7802.967,230.875,228.239,2.636,92197.033,0,0.000,0,181,48,0
190,53997873871.900,53997874080.601,53997881306.548,7223.061,7434.648,211.587,208.701,2.886,92565.352,0,0.000,0,181,48,0
191,53997973871.900,53997974116.609,53997981586.050,7466.485,7714.150,247.665,244.709,2.956,92285.850,0,0.000,0,181,48,0
192,53998073871.900,53998074059.498,53998081502.393,7440.108,7630.493,190.385,187.598,2.787,92369.507,0,0.000,0,181,48,0
193,53998173871.900,53998174069.196,53998181370.397,7298.706,7498.497,199.791,197.296,2.495,92501.503,0,0.000,0,181,48,0
194,53998273871.900,53998274036.854,53998281427.448,7388.485,7555.548,167.063,164.954,2.109,92444.452,0,0.000,0,181,48,0
195,53998373871.900,53998374062.849,53998381409.258,7343.686,7537.358,193.672,190.949,2.723,92462.642,0,0.000,0,181,48,0
196,53998473871.900,53998474054.572,53998481502.418,7445.395,7630.518,185.123,182.672,2.451,92369.482,0,0.000,0,181,48,0
197,53998573871.900,53998573919.703,53998581311.850,7390.328,7439.950,49.622,47.803,1.819,92560.050,0,0.000,0,181,48,0
198,53998673871.900,53998674100.690,53998681582.821,7479.575,7710.921,231.346,228.790,2.556,92289.079,0,0.000,0,181,48,0
199,53998773871.900,53998774041.920,53998781458.346,7413.889,7586.446,172.557,170.020,2.537,92413.554,0,0.000,0,181,48,0
200,53998873871.900,53998874056.369,53998881507.865,7449.165,7635.965,186.800,184.469,2.331,92364.035,0,0.000,0,181,48,0
201,53998973871.900,53998974049.454,53998981538.375,7486.395,7666.475,180.080,177.554,2.526,92333.525,0,0.000,0,181,48,0
202,53999073871.900,53999074055.979,53999081459.562,7400.802,7587.662,186.860,184.079,2.781,92412.338,0,0.000,0,181,48,0
203,53999173871.900,53999174062.914,53999181391.509,7325.891,7519.609,193.718,191.014,2.704,92480.391,0,0.000,0,181,48,0
204,53999273871.900,53999274200.859,53999281686.962,7483.424,7815.062,331.638,328.959,2.679,92184.938,0,0.000,0,181,48,0
205,53999373871.900,53999374063.379,53999381643.395,7577.373,7771.495,194.122,191.479,2.643,92228.505,0,0.000,0,181,48,0
206,53999473871.900,53999474042.857,53999481470.999,7424.922,7599.099,174.177,170.957,3.220,92400.901,0,0.000,0,181,48,0
207,53999573871.900,53999574108.363,53999581474.084,7363.446,7602.184,238.738,236.463,2.275,92397.816,0,0.000,0,181,48,0
208,53999673871.900,53999674046.682,53999681560.620,7511.512,7688.720,177.208,174.782,2.426,92311.280,0,0.000,0,181,48,0
209,53999773871.900,53999774109.434,53999781521.737,7409.459,7649.837,240.378,237.534,2.844,92350.163,0,0.000,0,181,48,0
210,53999873871.900,53999874062.698,53999881417.453,7352.134,7545.553,193.419,190.798,2.621,92454.447,0,0.000,0,181,48,0
211,53999973871.900,53999974066.576,53999981580.391,7511.332,7708.491,197.159,194.676,2.483,92291.509,0,0.000,0,181,48,0
212,54000073871.900,54000074038.028,54000081532.213,7491.368,7660.313,168.945,166.128,2.817,92339.687,0,0.000,0,181,48,0
