# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3096,146417831009.362,146417831086.250,146417852846.275,21758.004,21836.913,78.909,76.888,2.021,78163.087,0,0.000,0,521,48,0
3097,146417931009.362,146417931237.769,146417952668.926,21428.964,21659.564,230.600,228.407,2.193,78340.436,0,0.000,0,521,48,0
3098,146418031009.362,146418031075.349,146418052714.176,21636.528,21704.814,68.286,65.987,2.299,78295.186,0,0.000,0,521,48,0
3099,146418131009.362,146418131071.270,146418152880.325,21806.380,21870.963,64.583,61.908,2.675,78129.037,0,0.000,0,521,48,0
3100,146418231009.362,146418231070.697,146418252981.971,21908.825,21972.609,63.784,61.335,2.449,78027.391,0,0.000,0,521,48,0
3101,146418331009.362,146418331069.318,146418352662.982,21591.593,21653.620,62.027,59.956,2.071,78346.380,0,0.000,0,521,48,0
3102,146418431009.362,146418431070.326,146418452643.424,21570.662,21634.062,63.400,60.964,2.436,78365.938,0,0.000,0,521,48,0
3103,146418531009.362,146418531231.276,146418552929.564,21696.057,21920.202,224.145,221.914,2.231,78079.798,0,0.000,0,521,48,0
3104,146418631009.362,146418631240.288,146418652955.074,21712.185,21945.712,233.527,230.926,2.601,78054.288,0,0.000,0,521,48,0
3105,146418731009.362,146418731191.802,146418752766.404,21572.376,21757.042,184.666,182.440,2.226,78242.958,0,0.000,0,521,48,0
3106,146418831009.362,146418831085.366,146418852688.584,21601.181,21679.222,78.041,76.004,2.037,78320.778,0,0.000,0,521,48,0
3107,146418931009.362,146418931071.554,146418952440.423,21366.110,21431.061,64.951,62.192,2.759,78568.939,0,0.000,0,521,48,0
3108,146419031009.362,146419031075.135,146419052748.864,21671.513,21739.502,67.989,65.773,2.216,78260.498,0,0.000,0,521,48,0
3109,146419131009.362,146419131079.726,146419153174.440,22092.569,22165.078,72.509,70.364,2.145,77834.922,0,0.000,0,521,48,0
3110,146419231009.362,146419231080.569,146419252793.698,21710.927,21784.336,73.409,71.207,2.202,78215.664,0,0.000,0,521,48,0
3111,146419331009.362,146419331077.277,146419352680.256,21600.552,21670.894,70.342,67.915,2.427,78329.106,0,0.000,0,521,48,0
3112,146419431009.362,146419431087.648,146419452846.735,21756.922,21837.373,80.451,78.286,2.165,78162.627,0,0.000,0,521,48,0
3113,146419531009.362,146419531073.417,146419552954.238,21878.531,21944.876,66.345,64.055,2.290,78055.124,0,0.000,0,521,48,0
3114,146419631009.362,146419631084.989,146419652616.299,21528.867,21606.937,78.070,75.627,2.443,78393.063,0,0.000,0,521,48,0
3115,146419731009.362,146419731259.941,146419753164.848,21902.796,22155.486,252.690,250.579,2.111,77844.514,0,0.000,0,521,48,0
3116,146419831009.362,146419831074.579,146419852893.257,21816.511,21883.895,67.384,65.217,2.167,78116.105,0,0.000,0,521,48,0
3117,146419931009.362,146419931086.938,146419952674.068,21584.926,21664.706,79.780,77.576,2.204,78335.294,0,0.000,0,521,48,0
3118,146420031009.362,146420031074.564,146420052789.723,21712.600,21780.361,67.761,65.202,2.559,78219.639,0,0.000,0,521,48,0
3119,146420131009.362,146420131082.525,146420152815.462,21730.439,21806.100,75.661,73.163,2.498,78193.900,0,0.000,0,521,48,0
3120,146420231009.362,146420231074.437,146420252953.569,21877.136,21944.207,67.071,65.075,1.996,78055.793,0,0.000,0,521,48,0
3121,146420331009.362,146420331080.589,146420352964.931,21881.678,21955.569,73.891,71.227,2.664,78044.431,0,0.000,0,521,48,0
3122,146420431009.362,146420431060.489,146420452875.406,21812.726,21866.044,53.318,51.127,2.191,78133.956,0,0.000,0,521,48,0
3123,146420531009.362,146420531079.121,146420552955.382,21874.247,21946.020,71.773,69.759,2.014,78053.980,0,0.000,0,521,48,0
3124,146420631009.362,146420631075.905,146420652839.704,21761.321,21830.342,69.021,66.543,2.478,78169.658,0,0.000,0,521,48,0
3125,146420731009.362,146420731079.100,146420752715.889,21634.468,21706.527,72.059,69.738,2.321,78293.473,0,0.000,0,521,48,0
3126,146420831009.362,146420831090.941,146420852624.474,21531.523,21615.112,83.589,81.579,2.010,78384.888,0,0.000,0,521,48,0
3127,146420931009.362,146420931076.576,146420952889.654,21810.974,21880.292,69.318,67.214,2.104,78119.708,0,0.000,0,521,48,0
3128,146421031009.362,146421031073.537,146421053049.242,21973.517,22039.880,66.363,64.175,2.188,77960.120,0,0.000,0,521,48,0
3129,146421131009.362,146421131079.573,146421152692.506,21610.474,21683.144,72.670,70.211,2.459,78316.856,0,0.000,0,521,48,0
3130,146421231009.362,146421231200.291,146421252923.706,21720.774,21914.344,193.570,190.929,2.641,78085.656,0,0.000,0,521,48,0
3131,146421331009.362,146421331068.351,146421352857.792,21787.250,21848.430,61.180,58.989,2.191,78151.570,0,0.000,0,521,48,0
3132,146421431009.362,146421431079.033,146421453042.515,21961.109,22033.153,72.044,69.671,2.373,77966.847,0,0.000,0,521,48,0
3133,146421531009.362,146421531060.941,146421552682.831,21619.389,21673.469,54.080,51.579,2.501,78326.531,0,0.000,0,521,48,0
3134,146421631009.362,146421631075.184,146421652801.581,21723.321,21792.219,68.898,65.822,3.076,78207.781,0,0.000,0,521,48,0
3135,146421731009.362,146421731204.575,146421752981.114,21774.381,21971.752,197.371,195.213,2.158,78028.248,0,0.000,0,521,48,0
3136,146421831009.362,146421831184.084,146421852997.156,21810.594,21987.794,177.200,174.722,2.478,78012.206,0,0.000,0,521,48,0
3137,146421931009.362,146421931260.025,146421952917.758,21655.704,21908.396,252.692,250.663,2.029,78091.604,0,0.000,0,521,48,0
3138,146422031009.362,146422031190.940,146422052791.531,21598.412,21782.169,183.757,181.578,2.179,78217.831,0,0.000,0,521,48,0
3139,146422131009.362,146422131213.632,146422152987.760,21771.879,21978.398,206.519,204.270,2.249,78021.602,0,0.000,0,521,48,0
3140,146422231009.362,146422231195.035,146422252775.459,21578.160,21766.097,187.937,185.673,2.264,78233.903,0,0.000,0,521,48,0
3141,146422331009.362,146422331187.782,146422352899.916,21710.006,21890.554,180.548,178.420,2.128,78109.446,0,0.000,0,521,48,0
3142,146422431009.362,146422431190.929,146422452864.952,21672.005,21855.590,183.585,181.567,2.018,78144.410,0,0.000,0,521,48,0
3143,146422531009.362,146422531184.000,146422552781.568,21595.302,21772.206,176.904,174.638,2.266,78227.794,0,0.000,0,521,48,0
3144,146422631009.362,146422631260.636,146422653026.170,21763.311,22016.808,253.497,251.274,2.223,77983.192,0,0.000,0,521,48,0
3145,146422731009.362,146422731068.793,146422752843.100,21771.937,21833.738,61.801,59.431,2.370,78166.262,0,0.000,0,521,48,0
3146,146422831009.362,146422831073.640,146422852690.850,21614.940,21681.488,66.548,64.278,2.270,78318.512,0,0.000,0,521,48,0
3147,146422931009.362,146422931067.293,146422952704.165,21634.341,21694.803,60.462,57.931,2.531,78305.197,0,0.000,0,521,48,0
3148,146423031009.362,146423031070.238,146423052896.277,21823.310,21886.915,63.605,60.876,2.729,78113.085,0,0.000,0,521,48,0
3149,146423131009.362,146423131069.065,146423152896.618,21825.165,21887.256,62.091,59.703,2.388,78112.744,0,0.000,0,521,48,0
3150,146423231009.362,146423231067.115,146423253177.207,22107.916,22167.845,59.929,57.753,2.176,77832.155,0,0.000,0,521,48,0
3151,146423331009.362,146423331055.160,146423352774.891,21717.539,21765.529,47.990,45.798,2.192,78234.471,0,0.000,0,521,48,0
3152,146423431009.362,146423431085.670,146423452608.380,21520.653,21599.018,78.365,76.308,2.057,78400.982,0,0.000,0,521,48,0
3153,146423531009.362,146423531070.715,146423553073.184,22000.210,22063.822,63.612,61.353,2.259,77936.178,0,0.000,0,521,48,0
3154,146423631009.362,146423631071.422,146423652777.468,21703.695,21768.106,64.411,62.060,2.351,78231.894,0,0.000,0,521,48,0
3155,146423731009.362,146423731074.011,146423752637.026,21560.757,21627.664,66.907,64.649,2.258,78372.336,0,0.000,0,521,48,0
3156,146423831009.362,146423831081.512,146423852821.148,21737.333,21811.786,74.453,72.150,2.303,78188.214,0,0.000,0,521,48,0
3157,146423931009.362,146423931065.390,146423952675.158,21607.759,21665.796,58.037,56.028,2.009,78334.204,0,0.000,0,521,48,0
3158,146424031009.362,146424031064.753,146424052468.814,21401.552,21459.452,57.900,55.391,2.509,78540.548,0,0.000,0,521,48,0
3159,146424131009.362,146424131081.938,146424152551.095,21466.975,21541.733,74.758,72.576,2.182,78458.267,0,0.000,0,521,48,0
3160,146424231009.362,146424231080.538,146424252593.220,21510.503,21583.858,73.355,71.176,2.179,78416.142,0,0.000,0,521,48,0
3161,146424331009.362,146424331187.942,146424353033.089,21842.895,22023.727,180.832,178.580,2.252,77976.273,0,0.000,0,521,48,0
3162,146424431009.362,146424431067.407,146424452846.021,21776.655,21836.659,60.004,58.045,1.959,78163.341,0,0.000,0,521,48,0
3163,146424531009.362,146424531072.612,146424552908.487,21833.672,21899.125,65.453,63.250,2.203,78100.875,0,0.000,0,521,48,0
3164,146424631009.362,146424631068.804,146424652744.260,21673.297,21734.898,61.601,59.442,2.159,78265.102,0,0.000,0,521,48,0
3165,146424731009.362,146424731075.753,146424752816.247,21738.304,21806.885,68.581,66.391,2.190,78193.115,0,0.000,0,521,48,0
3166,146424831009.362,146424831087.490,146424852794.424,21704.862,21785.062,80.200,78.128,2.072,78214.938,0,0.000,0,521,48,0
3167,146424931009.362,146424931082.680,146424952735.465,21649.845,21726.103,76.258,73.318,2.940,78273.897,0,0.000,0,521,48,0
3168,146425031009.362,146425031064.741,146425052923.221,21856.054,21913.859,57.805,55.379,2.426,78086.141,0,0.000,0,521,48,0
3169,146425131009.362,146425131191.523,146425152832.479,21638.119,21823.117,184.998,182.161,2.837,78176.883,0,0.000,0,521,48,0
3170,146425231009.362,146425231078.647,146425252592.666,21511.680,21583.304,71.624,69.285,2.339,78416.696,0,0.000,0,521,48,0
3171,146425331009.362,146425331066.019,146425352736.567,21668.340,21727.205,58.865,56.657,2.208,78272.795,0,0.000,0,521,48,0
3172,146425431009.362,146425431068.333,146425452896.531,21825.395,21887.169,61.774,58.971,2.803,78112.831,0,0.000,0,521,48,0
3173,146425531009.362,146425531078.154,146425552750.078,21669.650,21740.716,71.066,68.792,2.274,78259.284,0,0.000,0,521,48,0
3174,146425631009.362,146425631082.217,146425652772.445,21688.006,21763.083,75.077,72.855,2.222,78236.917,0,0.000,0,521,48,0
3175,146425731009.362,146425731078.157,146425752829.172,21748.788,21819.810,71.022,68.795,2.227,78180.190,0,0.000,0,521,48,0
3176,146425831009.362,146425831075.998,146425852828.686,21750.547,21819.324,68.777,66.636,2.141,78180.676,0,0.000,0,521,48,0
3177,146425931009.362,146425931067.882,146425952853.290,21782.821,21843.928,61.107,58.520,2.587,78156.072,0,0.000,0,521,48,0
3178,146426031009.362,146426031091.858,146426052858.304,21764.006,21848.942,84.936,82.496,2.440,78151.058,0,0.000,0,521,48,0
3179,146426131009.362,146426131075.306,146426152951.996,21874.282,21942.634,68.352,65.944,2.408,78057.366,0,0.000,0,521,48,0
3180,146426231009.362,146426231077.516,146426252796.531,21716.784,21787.169,70.385,68.154,2.231,78212.831,0,0.000,0,521,48,0
3181,146426331009.362,146426331062.451,146426352813.265,21748.131,21803.903,55.772,53.089,2.683,78196.097,0,0.000,0,521,48,0
3182,146426431009.362,146426431071.132,146426452850.657,21777.246,21841.295,64.049,61.770,2.279,78158.705,0,0.000,0,521,48,0
3183,146426531009.362,146426531084.204,146426553092.473,22006.021,22083.111,77.090,74.842,2.248,77916.889,0,0.000,0,521,48,0
3184,146426631009.362,146426631061.710,146426652872.301,21807.917,21862.939,55.022,52.348,2.674,78137.061,0,0.000,0,521,48,0
3185,146426731009.362,146426731080.611,146426752801.275,21718.199,21791.913,73.714,71.249,2.465,78208.087,0,0.000,0,521,48,0
3186,146426831009.362,146426831079.164,146426853010.037,21928.540,22000.675,72.135,69.802,2.333,77999.325,0,0.000,0,521,48,0
3187,146426931009.362,146426931074.516,146426952651.567,21574.820,21642.205,67.385,65.154,2.231,78357.795,0,0.000,0,521,48,0
3188,146427031009.362,146427031269.879,146427052973.480,21701.159,21964.118,262.959,260.517,2.442,78035.882,0,0.000,0,521,48,0
3189,146427131009.362,146427131214.662,146427153033.867,21816.826,22024.505,207.679,205.300,2.379,77975.495,0,0.000,0,521,48,0
3190,146427231009.362,146427231236.683,146427253027.124,21788.371,22017.762,229.391,227.321,2.070,77982.238,0,0.000,0,521,48,0
3191,146427331009.362,146427331189.261,146427352981.167,21789.443,21971.805,182.362,179.899,2.463,78028.195,0,0.000,0,521,48,0
3192,146427431009.362,146427431244.131,146427452986.037,21739.576,21976.675,237.099,234.769,2.330,78023.325,0,0.000,0,521,48,0
3193,146427531009.362,146427531180.530,146427552867.181,21684.428,21857.819,173.391,171.168,2.223,78142.181,0,0.000,0,521,48,0
3194,146427631009.362,146427631195.874,146427652947.256,21749.056,21937.894,188.838,186.512,2.326,78062.106,0,0.000,0,521,48,0
3195,146427731009.362,146427731074.630,146427752738.001,21661.128,21728.639,67.511,65.268,2.243,78271.361,0,0.000,0,521,48,0
3196,146427831009.362,146427831084.553,146427852952.484,21864.760,21943.122,78.362,75.191,3.171,78056.878,0,0.000,0,521,48,0
3197,146427931009.362,146427931079.267,146427952883.762,21802.182,21874.400,72.218,69.905,2.313,78125.600,0,0.000,0,521,48,0
3198,146428031009.362,146428031084.295,146428052841.100,21754.476,21831.738,77.262,74.933,2.329,78168.262,0,0.000,0,521,48,0
3199,146428131009.362,146428131065.513,146428152943.999,21875.847,21934.637,58.790,56.151,2.639,78065.363,0,0.000,0,521,48,0
3200,146428231009.362,146428231067.068,146428252690.943,21621.425,21681.581,60.156,57.706,2.450,78318.419,0,0.000,0,521,48,0
3201,146428331009.362,146428331075.799,146428352931.127,21852.795,21921.765,68.970,66.437,2.533,78078.235,0,0.000,0,521,48,0
3202,146428431009.362,146428431082.206,146428452843.228,21758.121,21833.866,75.745,72.844,2.901,78166.134,0,0.000,0,521,48,0
3203,146428531009.362,146428531203.938,146428552864.386,21657.916,21855.024,197.108,194.576,2.532,78144.976,0,0.000,0,521,48,0
3204,146428631009.362,146428631069.226,146428652792.776,21720.899,21783.414,62.515,59.864,2.651,78216.586,0,0.000,0,521,48,0
3205,146428731009.362,146428731072.659,146428752863.948,21789.221,21854.586,65.365,63.297,2.068,78145.414,0,0.000,0,521,48,0
3206,146428831009.362,146428831089.403,146428852683.329,21591.701,21673.967,82.266,80.041,2.225,78326.033,0,0.000,0,521,48,0
3207,146428931009.362,146428931078.512,146428952875.643,21794.837,21866.281,71.444,69.150,2.294,78133.719,0,0.000,0,521,48,0
3208,146429031009.362,146429031072.682,146429052852.897,21777.957,21843.535,65.578,63.320,2.258,78156.465,0,0.000,0,521,48,0
3209,146429131009.362,146429131072.887,146429152853.942,21778.566,21844.580,66.014,63.525,2.489,78155.420,0,0.000,0,521,48,0
3210,146429231009.362,146429231069.720,146429252627.474,21555.162,21618.112,62.950,60.358,2.592,78381.888,0,0.000,0,521,48,0
3211,146429331009.362,146429331070.770,146429352839.689,21765.741,21830.327,64.586,61.408,3.178,78169.673,0,0.000,0,521,48,0
3212,146429431009.362,146429431196.173,146429452899.785,21701.174,21890.423,189.249,186.811,2.438,78109.577,0,0.000,0,521,48,0
3213,146429531009.362,146429531082.928,146429552930.628,21844.648,21921.266,76.618,73.566,3.052,78078.734,0,0.000,0,521,48,0
3214,146429631009.362,146429631083.467,146429652844.257,21757.767,21834.895,77.128,74.105,3.023,78165.105,0,0.000,0,521,48,0
3215,146429731009.362,146429731088.739,146429752771.870,21681.131,21762.508,81.377,79.377,2.000,78237.492,0,0.000,0,521,48,0
3216,146429831009.362,146429831082.050,146429852706.081,21621.975,21696.719,74.744,72.688,2.056,78303.281,0,0.000,0,521,48,0
3217,146429931009.362,146429931080.215,146429952729.769,21647.304,21720.407,73.103,70.853,2.250,78279.593,0,0.000,0,521,48,0
3218,146430031009.362,146430031086.260,146430052880.905,21791.940,21871.543,79.603,76.898,2.705,78128.457,0,0.000,0,521,48,0
3219,146430131009.362,146430131068.518,146430152768.799,21698.038,21759.437,61.399,59.156,2.243,78240.563,0,0.000,0,521,48,0
3220,146430231009.362,146430231077.645,146430252668.541,21588.465,21659.179,70.714,68.283,2.431,78340.821,0,0.000,0,521,48,0
3221,146430331009.362,146430331073.463,146430352703.656,21627.564,21694.294,66.730,64.101,2.629,78305.706,0,0.000,0,521,48,0
3222,146430431009.362,146430431077.848,146430452776.941,21696.875,21767.579,70.704,68.486,2.218,78232.421,0,0.000,0,521,48,0
3223,146430531009.362,146430531070.466,146430552873.374,21800.423,21864.012,63.589,61.104,2.485,78135.988,0,0.000,0,521,48,0
3224,146430631009.362,146430631063.553,146430653055.511,21989.832,22046.149,56.317,54.191,2.126,77953.851,0,0.000,0,521,48,0
3225,146430731009.362,146430731064.873,146430752979.797,21912.367,21970.435,58.068,55.511,2.557,78029.565,0,0.000,0,521,48,0
3226,146430831009.362,146430831077.146,146430852723.273,21643.714,21713.911,70.197,67.784,2.413,78286.089,0,0.000,0,521,48,0
3227,146430931009.362,146430931065.683,146430952678.957,21611.027,21669.595,58.568,56.321,2.247,78330.405,0,0.000,0,521,48,0
3228,146431031009.362,146431031087.693,146431052636.796,21546.910,21627.434,80.524,78.331,2.193,78372.566,0,0.000,0,521,48,0
3229,146431131009.362,146431131202.707,146431152842.332,21637.231,21832.970,195.739,193.345,2.394,78167.030,0,0.000,0,521,48,0
3230,146431231009.362,146431231082.490,146431252666.695,21581.563,21657.333,75.770,73.128,2.642,78342.667,0,0.000,0,521,48,0
3231,146431331009.362,146431331061.187,146431352814.363,21750.966,21805.001,54.035,51.825,2.210,78194.999,0,0.000,0,521,48,0
3232,146431431009.362,146431431062.593,146431452863.846,21798.717,21854.484,55.767,53.231,2.536,78145.516,0,0.000,0,521,48,0
3233,146431531009.362,146431531280.584,146431552929.969,21647.066,21920.607,273.541,271.222,2.319,78079.393,0,0.000,0,521,48,0
3234,146431631009.362,146431631218.830,146431652862.429,21640.964,21853.067,212.103,209.468,2.635,78146.933,0,0.000,0,521,48,0
3235,146431731009.362,146431731201.454,146431752888.612,21685.022,21879.250,194.228,192.092,2.136,78120.750,0,0.000,0,521,48,0
3236,146431831009.362,146431831183.299,146431852865.625,21679.794,21856.263,176.469,173.937,2.532,78143.737,0,0.000,0,521,48,0
3237,146431931009.362,146431931193.294,146431952935.963,21740.546,21926.601,186.055,183.932,2.123,78073.399,0,0.000,0,521,48,0
3238,146432031009.362,146432031088.263,146432052826.038,21735.744,21816.676,80.932,78.901,2.031,78183.324,0,0.000,0,521,48,0
3239,146432131009.362,146432131200.985,146432153025.524,21822.280,22016.162,193.882,191.623,2.259,77983.838,0,0.000,0,521,48,0
3240,146432231009.362,146432231088.512,146432253201.868,22111.099,22192.506,81.407,79.150,2.257,77807.494,0,0.000,0,521,48,0
3241,146432331009.362,146432331195.948,146432353007.113,21808.771,21997.751,188.980,186.586,2.394,78002.249,0,0.000,0,521,48,0
3242,146432431009.362,146432431185.654,146432452753.654,21565.998,21744.292,178.294,176.292,2.002,78255.708,0,0.000,0,521,48,0
3243,146432531009.362,146432531191.577,146432552908.394,21714.355,21899.032,184.677,182.215,2.462,78100.968,0,0.000,0,521,48,0
3244,146432631009.362,146432631183.562,146432652859.670,21673.911,21850.308,176.397,174.200,2.197,78149.692,0,0.000,0,521,48,0
3245,146432731009.362,146432731198.732,146432752861.504,21660.309,21852.142,191.833,189.370,2.463,78147.858,0,0.000,0,521,48,0
3246,146432831009.362,146432831070.087,146432852907.641,21834.090,21898.279,64.189,60.725,3.464,78101.721,0,0.000,0,521,48,0
3247,146432931009.362,146432931078.517,146432952864.252,21783.691,21854.890,71.199,69.155,2.044,78145.110,0,0.000,0,521,48,0
3248,146433031009.362,146433031075.507,146433052655.827,21578.057,21646.465,68.408,66.145,2.263,78353.535,0,0.000,0,521,48,0
3249,146433131009.362,146433131085.058,146433152732.627,21644.836,21723.265,78.429,75.696,2.733,78276.735,0,0.000,0,521,48,0
3250,146433231009.362,146433231073.132,146433252671.976,21595.911,21662.614,66.703,63.770,2.933,78337.386,0,0.000,0,521,48,0
3251,146433331009.362,146433331076.029,146433352798.191,21719.961,21788.829,68.868,66.667,2.201,78211.171,0,0.000,0,521,48,0
3252,146433431009.362,146433431084.436,146433452839.872,21753.090,21830.510,77.420,75.074,2.346,78169.490,0,0.000,0,521,48,0
3253,146433531009.362,146433531068.418,146433552678.743,21607.957,21669.381,61.424,59.056,2.368,78330.619,0,0.000,0,521,48,0
3254,146433631009.362,146433631071.242,146433652706.809,21633.293,21697.447,64.154,61.880,2.274,78302.553,0,0.000,0,521,48,0
3255,146433731009.362,146433731062.307,146433752915.873,21851.042,21906.511,55.469,52.945,2.524,78093.489,0,0.000,0,521,48,0
3256,146433831009.362,146433831068.746,146433852725.701,21654.594,21716.339,61.745,59.384,2.361,78283.661,0,0.000,0,521,48,0
3257,146433931009.362,146433931068.876,146433953135.852,22064.792,22126.490,61.698,59.514,2.184,77873.510,0,0.000,0,521,48,0
3258,146434031009.362,146434031067.989,146434052820.826,21750.876,21811.464,60.588,58.627,1.961,78188.536,0,0.000,0,521,48,0
3259,146434131009.362,146434131065.513,146434153017.790,21949.862,22008.428,58.566,56.151,2.415,77991.572,0,0.000,0,521,48,0
3260,146434231009.362,146434231063.155,146434252883.074,21817.256,21873.712,56.456,53.793,2.663,78126.288,0,0.000,0,521,48,0
3261,146434331009.362,146434331078.185,146434352871.702,21790.926,21862.340,71.414,68.823,2.591,78137.660,0,0.000,0,521,48,0
3262,146434431009.362,146434431289.268,146434452972.052,21680.779,21962.690,281.911,279.906,2.005,78037.310,0,0.000,0,521,48,0
3263,146434531009.362,146434531189.742,146434552893.651,21701.654,21884.289,182.635,180.380,2.255,78115.711,0,0.000,0,521,48,0
3264,146434631009.362,146434631250.276,146434652930.217,21677.929,21920.855,242.926,240.914,2.012,78079.145,0,0.000,0,521,48,0
3265,146434731009.362,146434731192.773,146434752804.939,21609.860,21795.577,185.717,183.411,2.306,78204.423,0,0.000,0,521,48,0
3266,146434831009.362,146434831185.291,146434852872.805,21685.231,21863.443,178.212,175.929,2.283,78136.557,0,0.000,0,521,48,0
3267,146434931009.362,146434931215.762,146434952903.865,21685.424,21894.503,209.079,206.400,2.679,78105.497,0,0.000,0,521,48,0
3268,146435031009.362,146435031250.246,146435052820.382,21567.925,21811.020,243.095,240.884,2.211,78188.980,0,0.000,0,521,48,0
3269,146435131009.362,146435131232.877,146435152888.004,21652.761,21878.642,225.881,223.515,2.366,78121.358,0,0.000,0,521,48,0
3270,146435231009.362,146435231195.638,146435252845.189,21646.906,21835.827,188.921,186.276,2.645,78164.173,0,0.000,0,521,48,0
3271,146435331009.362,146435331195.194,146435352826.841,21629.661,21817.479,187.818,185.832,1.986,78182.521,0,0.000,0,521,48,0
3272,146435431009.362,146435431072.388,146435452817.045,21742.213,21807.683,65.470,63.026,2.444,78192.317,0,0.000,0,521,48,0
3273,146435531009.362,146435531241.561,146435553006.030,21762.543,21996.668,234.125,232.199,1.926,78003.332,0,0.000,0,521,48,0
3274,146435631009.362,146435631181.286,146435652889.053,21705.459,21879.691,174.232,171.924,2.308,78120.309,0,0.000,0,521,48,0
3275,146435731009.362,146435731196.501,146435752753.405,21554.517,21744.043,189.526,187.139,2.387,78255.957,0,0.000,0,521,48,0
3276,146435831009.362,146435831068.393,146435852878.501,21807.614,21869.139,61.525,59.031,2.494,78130.861,0,0.000,0,521,48,0
3277,146435931009.362,146435931084.830,146435953158.638,22071.754,22149.276,77.522,75.468,2.054,77850.724,0,0.000,0,521,48,0
3278,146436031009.362,146436031068.068,146436052844.233,21773.978,21834.871,60.893,58.706,2.187,78165.129,0,0.000,0,521,48,0
3279,146436131009.362,146436131082.221,146436152959.788,21875.363,21950.426,75.063,72.859,2.204,78049.574,0,0.000,0,521,48,0
3280,146436231009.362,146436231072.992,146436252697.360,21622.284,21687.998,65.714,63.630,2.084,78312.002,0,0.000,0,521,48,0
3281,146436331009.362,146436331221.116,146436352997.706,21774.619,21988.344,213.725,211.754,1.971,78011.656,0,0.000,0,521,48,0
3282,146436431009.362,146436431201.636,146436452914.541,21710.877,21905.179,194.302,192.274,2.028,78094.821,0,0.000,0,521,48,0
3283,146436531009.362,146436531197.902,146436552874.338,21674.462,21864.976,190.514,188.540,1.974,78135.024,0,0.000,0,521,48,0
3284,146436631009.362,146436631196.644,146436652814.254,21615.294,21804.892,189.598,187.282,2.316,78195.108,0,0.000,0,521,48,0
3285,146436731009.362,146436731241.012,146436752776.736,21533.261,21767.374,234.113,231.650,2.463,78232.626,0,0.000,0,521,48,0
3286,146436831009.362,146436831182.520,146436852929.699,21744.563,21920.337,175.774,173.158,2.616,78079.663,0,0.000,0,521,48,0
3287,146436931009.362,146436931071.550,146436952670.158,21596.585,21660.796,64.211,62.188,2.023,78339.204,0,0.000,0,521,48,0
3288,146437031009.362,146437031063.540,146437052911.280,21845.164,21901.918,56.754,54.178,2.576,78098.082,0,0.000,0,521,48,0
3289,146437131009.362,146437131180.336,146437152945.210,21762.627,21935.848,173.221,170.974,2.247,78064.152,0,0.000,0,521,48,0
3290,146437231009.362,146437231182.405,146437252911.187,21726.627,21901.825,175.198,173.043,2.155,78098.175,0,0.000,0,521,48,0
3291,146437331009.362,146437331088.793,146437352721.596,21630.513,21712.234,81.721,79.431,2.290,78287.766,0,0.000,0,521,48,0
3292,146437431009.362,146437431182.908,146437452892.918,21707.935,21883.556,175.621,173.546,2.075,78116.444,0,0.000,0,521,48,0
3293,146437531009.362,146437531069.682,146437552686.788,21614.894,21677.426,62.532,60.320,2.212,78322.574,0,0.000,0,521,48,0
3294,146437631009.362,146437631201.407,146437652814.391,21610.579,21805.029,194.450,192.045,2.405,78194.971,0,0.000,0,521,48,0
3295,146437731009.362,146437731069.471,146437752834.031,21762.138,21824.669,62.531,60.109,2.422,78175.331,0,0.000,0,521,48,0
3296,146437831009.362,146437831090.745,146437852830.622,21737.530,21821.260,83.730,81.383,2.347,78178.740,0,0.000,0,521,48,0
3297,146437931009.362,146437931070.606,146437952778.688,21705.723,21769.326,63.603,61.244,2.359,78230.674,0,0.000,0,521,48,0
3298,146438031009.362,146438031076.608,146438052822.320,21742.943,21812.958,70.015,67.246,2.769,78187.042,0,0.000,0,521,48,0
3299,146438131009.362,146438131068.228,146438152937.467,21866.980,21928.105,61.125,58.866,2.259,78071.895,0,0.000,0,521,48,0
3300,146438231009.362,146438231086.690,146438252988.672,21899.663,21979.310,79.647,77.328,2.319,78020.690,0,0.000,0,521,48,0
3301,146438331009.362,146438331082.921,146438352799.891,21714.695,21790.529,75.834,73.559,2.275,78209.471,0,0.000,0,521,48,0
3302,146438431009.362,146438431072.309,146438452820.471,21745.889,21811.109,65.220,62.947,2.273,78188.891,0,0.000,0,521,48,0
3303,146438531009.362,146438531072.422,146438552874.147,21799.345,21864.785,65.440,63.060,2.380,78135.215,0,0.000,0,521,48,0
3304,146438631009.362,146438631073.918,146438652819.664,21743.692,21810.302,66.610,64.556,2.054,78189.698,0,0.000,0,521,48,0
3305,146438731009.362,146438731089.895,146438752897.123,21804.780,21887.761,82.981,80.533,2.448,78112.239,0,0.000,0,521,48,0
3306,146438831009.362,146438831070.282,146438852346.776,21274.213,21337.414,63.201,60.920,2.281,78662.586,0,0.000,0,521,48,0
3307,146438931009.362,146438931071.909,146438952902.489,21828.496,21893.127,64.631,62.547,2.084,78106.873,0,0.000,0,521,48,0
